,fluxes,reduced_costs
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,0.008305469275459972
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-0.008305725796417583
GLYPHEabc_REV_CPLX_ALAASPabc-1,0.0,0.008305469275459972
GLYPHEabc_FWD_CPLX_ALAASPabc-1,0.0,-0.008305725796417583
GLYPHEabc_REV_469606.3.peg.2131-MONOMER,0.0,0.008305374796952262
GLYPHEabc_FWD_469606.3.peg.2131-MONOMER,0.0,-0.008305820274925293
GLYPHEabc_REV_469606.3.peg.1748-MONOMER,0.0,0.008305402201282057
GLYPHEabc_FWD_469606.3.peg.1748-MONOMER,0.0,-0.0083057928705955
GLYPHEabc_REV_469606.3.peg.698-MONOMER,0.0,0.008305272888770565
GLYPHEabc_FWD_469606.3.peg.698-MONOMER,0.0,-0.00830592218310699
GLYPHEabc_REV_CPLX_ALAASPabc-2,0.0,0.008305339209560303
GLYPHEabc_FWD_CPLX_ALAASPabc-2,0.0,-0.008305855862317253
GLYPROPRO1c_REV_469606.3.peg.1910-MONOMER_mod_zn2(1),0.0,-1.5343786737500004e-07
GLYPROPRO1c_FWD_469606.3.peg.1910-MONOMER_mod_zn2(1),0.0,-8.354369306626449e-07
GLYPROPRO1c_REV_469606.3.peg.359-MONOMER_mod_fe2(2),0.0,-7.076974928211515e-37
GLYPROPRO1c_FWD_469606.3.peg.359-MONOMER_mod_fe2(2),0.0,-6.819990632876449e-07
GLYPROPRO1c_REV_469606.3.peg.340-MONOMER,0.0,-1.2124540092838828e-36
GLYPROPRO1c_FWD_469606.3.peg.340-MONOMER,0.0,-6.819990632876449e-07
GLYPROabc_REV_469606.3.peg.374-MONOMER,0.0,0.008305704926696217
GLYPROabc_FWD_469606.3.peg.374-MONOMER,0.0,-0.008305961447653828
GLYPROabc_REV_469606.3.peg.1404-MONOMER,0.0,0.008305554935086652
GLYPROabc_FWD_469606.3.peg.1404-MONOMER,0.0,-0.008306111439263393
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,0.008305704926696217
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-0.008305961447653828
GLYPROabc_REV_CPLX_ALAASPabc-1,0.0,0.008305704926696217
GLYPROabc_FWD_CPLX_ALAASPabc-1,0.0,-0.008305961447653828
GLYPROabc_REV_469606.3.peg.2131-MONOMER,0.0,0.008305610448188507
GLYPROabc_FWD_469606.3.peg.2131-MONOMER,0.0,-0.008306055926161538
GLYPROabc_REV_469606.3.peg.1748-MONOMER,0.0,0.0083056378525183
GLYPROabc_FWD_469606.3.peg.1748-MONOMER,0.0,-0.008306028521831745
GLYPROabc_REV_469606.3.peg.698-MONOMER,0.0,0.00830550854000681
GLYPROabc_FWD_469606.3.peg.698-MONOMER,0.0,-0.008306157834343235
GLYPROabc_REV_CPLX_ALAASPabc-2,0.0,0.008305574860796546
GLYPROabc_FWD_CPLX_ALAASPabc-2,0.0,-0.008306091513553498
GLYTYR1c_REV_469606.3.peg.1910-MONOMER_mod_zn2(1),0.0,-1.5343786737500004e-07
GLYTYR1c_FWD_469606.3.peg.1910-MONOMER_mod_zn2(1),0.0,-8.354369306626449e-07
GLYTYR1c_REV_469606.3.peg.359-MONOMER_mod_fe2(2),0.0,1.6759496402835145e-36
GLYTYR1c_FWD_469606.3.peg.359-MONOMER_mod_fe2(2),0.0,-6.819990632876449e-07
GLYTYR1c_REV_469606.3.peg.340-MONOMER,0.0,-1.0931609119063025e-36
GLYTYR1c_FWD_469606.3.peg.340-MONOMER,0.0,-6.819990632876449e-07
GLYTYRabc_REV_469606.3.peg.374-MONOMER,0.0,0.008305469275459972
GLYTYRabc_FWD_469606.3.peg.374-MONOMER,0.0,-0.008305725796417583
GLYTYRabc_REV_469606.3.peg.1404-MONOMER,0.0,0.008305319283850407
GLYTYRabc_FWD_469606.3.peg.1404-MONOMER,0.0,-0.008305875788027148
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,0.008305469275459972
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-0.008305725796417583
GLYTYRabc_REV_CPLX_ALAASPabc-1,0.0,0.008305469275459972
GLYTYRabc_FWD_CPLX_ALAASPabc-1,0.0,-0.008305725796417583
GLYTYRabc_REV_469606.3.peg.2131-MONOMER,0.0,0.008305374796952262
GLYTYRabc_FWD_469606.3.peg.2131-MONOMER,0.0,-0.008305820274925293
GLYTYRabc_REV_469606.3.peg.1748-MONOMER,0.0,0.008305402201282057
GLYTYRabc_FWD_469606.3.peg.1748-MONOMER,0.0,-0.0083057928705955
GLYTYRabc_REV_469606.3.peg.698-MONOMER,0.0,0.008305272888770565
GLYTYRabc_FWD_469606.3.peg.698-MONOMER,0.0,-0.00830592218310699
GLYTYRabc_REV_CPLX_ALAASPabc-2,0.0,0.008305339209560303
GLYTYRabc_FWD_CPLX_ALAASPabc-2,0.0,-0.008305855862317253
GLYt4r_REV_469606.3.peg.462-MONOMER,0.0,-1.3201833866898561e-08
GLYt4r_FWD_469606.3.peg.462-MONOMER,0.0,-5.104750591834316e-07
GLYt4r_REV_469606.3.peg.1158-MONOMER,1.1977055149011304,-4.912473016383718e-35
GLYt4r_FWD_469606.3.peg.1158-MONOMER,0.0,-4.972732253165331e-07
GMHEPAT_REV_469606.3.peg.1181-MONOMER,0.0,1.702278820145122e-06
GMHEPAT_FWD_469606.3.peg.1181-MONOMER,0.0,-2.2339580720728848e-36
GMHEPAT_REV_469606.3.peg.1341-MONOMER,0.0,1.5076085071457329e-06
GMHEPAT_FWD_469606.3.peg.1341-MONOMER,0.0,-1.9467031299938914e-07
GMHEPK_REV_469606.3.peg.1181-MONOMER,0.0,1.702278820145122e-06
GMHEPK_FWD_469606.3.peg.1181-MONOMER,0.0,-1.6085536388003447e-36
GMHEPK_REV_469606.3.peg.1341-MONOMER,0.0,1.5076085071457329e-06
GMHEPK_FWD_469606.3.peg.1341-MONOMER,0.0,-1.9467031299938914e-07
GMPS2_REV_469606.3.peg.609-MONOMER_mod_mg2(1),0.0,0.03737829224273951
GMPS2_FWD_469606.3.peg.609-MONOMER_mod_mg2(1),0.0,-0.03737612290791994
GPDDA1_REV_469606.3.peg.1159-MONOMER,0.0,1.8134612897839599e-06
GPDDA1_FWD_469606.3.peg.1159-MONOMER,0.0,-1.8549476101806964e-07
GPDDA1_REV_469606.3.peg.1888-MONOMER_mod_mg2(1),0.0,1.8319719947246285e-06
GPDDA1_FWD_469606.3.peg.1888-MONOMER_mod_mg2(1),0.0,-1.6698405607740102e-07
GPDDA1_REV_469606.3.peg.1652-MONOMER_mod_ca2(1),0.0,1.9989560508020295e-06
GPDDA1_FWD_469606.3.peg.1652-MONOMER_mod_ca2(1),0.0,-3.889400181347024e-36
GPDDA2_REV_469606.3.peg.1159-MONOMER,0.0,1.8134612897839599e-06
GPDDA2_FWD_469606.3.peg.1159-MONOMER,0.0,-1.8549476101806964e-07
GPDDA2_REV_469606.3.peg.1888-MONOMER_mod_mg2(1),0.0,1.8319719947246285e-06
GPDDA2_FWD_469606.3.peg.1888-MONOMER_mod_mg2(1),0.0,-1.6698405607740102e-07
GPDDA2_REV_469606.3.peg.1652-MONOMER_mod_ca2(1),0.0,1.9989560508020295e-06
GPDDA2_FWD_469606.3.peg.1652-MONOMER_mod_ca2(1),0.0,7.168023481882135e-36
GPDDA4_REV_469606.3.peg.1159-MONOMER,0.0,1.8134612897839599e-06
GPDDA4_FWD_469606.3.peg.1159-MONOMER,0.0,-1.8549476101806964e-07
GPDDA4_REV_469606.3.peg.1888-MONOMER_mod_mg2(1),0.0,1.8319719947246285e-06
GPDDA4_FWD_469606.3.peg.1888-MONOMER_mod_mg2(1),0.0,-1.6698405607740102e-07
GPDDA4_REV_469606.3.peg.1652-MONOMER_mod_ca2(1),0.0,1.9989560508020295e-06
GPDDA4_FWD_469606.3.peg.1652-MONOMER_mod_ca2(1),0.0,2.5713369236391047e-37
GRTT_REV_469606.3.peg.387-MONOMER_mod_mn2(1),0.0,-3.7887013900322866e-07
GRTT_FWD_469606.3.peg.387-MONOMER_mod_mn2(1),0.0,-5.7508527794189586e-08
GRTT_REV_469606.3.peg.387-MONOMER_mod_mg2(1),0.0,-3.799273768870053e-07
GRTT_FWD_469606.3.peg.387-MONOMER_mod_mg2(1),0.0,-5.85657656779662e-08
GRTT_REV_469606.3.peg.716-MONOMER_mod_mg2(1),0.0,-3.213616112090391e-07
GRTT_FWD_469606.3.peg.716-MONOMER_mod_mg2(1),0.003960873962138006,-1.6972120321988835e-35
GTPCI_REV_469606.3.peg.2056-MONOMER_mod_zn2(1),0.0,-1.9059167067888e-07
GTPCI_FWD_469606.3.peg.2056-MONOMER_mod_zn2(1),0.0,4.7859984038846954e-36
GTPCII_REV_469606.3.peg.687-MONOMER_mod_mg2(1),0.0,-7.545497725128232e-07
GTPCII_FWD_469606.3.peg.687-MONOMER_mod_mg2(1),0.0006689746487331547,-1.4142723129869492e-35
GTPDPK_REV_469606.3.peg.661-MONOMER_mod_mn2(1),0.0,-6.205369603709887e-07
GTPDPK_FWD_469606.3.peg.661-MONOMER_mod_mn2(1),0.0,1.9420357106035254e-35
GUAPRT_REV_469606.3.peg.570-MONOMER,0.0,-1.2573288950684818e-07
GUAPRT_FWD_469606.3.peg.570-MONOMER,0.0028853936418433007,4.780143692423065e-38
GUAt_REV_CPLX_dummy,0.0,-3.6608010303232305e-07
GUAt_FWD_CPLX_dummy,1.0,-6.964318558576057e-37
H2CO3D_REV_CPLX_dummy,0.0,-4.446055536704327e-38
H2CO3D_FWD_CPLX_dummy,0.0,-3.6608010303232305e-07
H2Ot_REV_CPLX_dummy,0.0,-3.6608010303232305e-07
H2Ot_FWD_CPLX_dummy,8.119364498150514,0.0
H2St_REV_CPLX_dummy,1.9985585939303672,0.0
H2St_FWD_CPLX_dummy,0.0,-3.6608010303232305e-07
HACD1_REV_469606.3.peg.1425-MONOMER,0.8563133362998281,1.0208121842585296e-35
HACD1_FWD_469606.3.peg.1425-MONOMER,0.0,-7.443567156173005e-07
HACD2_REV_469606.3.peg.1425-MONOMER,0.0,-2.811321184831882e-35
HACD2_FWD_469606.3.peg.1425-MONOMER,0.0,-7.443567156173005e-07
HACD3_REV_469606.3.peg.1425-MONOMER,0.0,1.0208121842585296e-35
HACD3_FWD_469606.3.peg.1425-MONOMER,0.0,-7.443567156173005e-07
HACD4_REV_469606.3.peg.1425-MONOMER,0.0,1.0208121842585296e-35
HACD4_FWD_469606.3.peg.1425-MONOMER,0.0,-7.443567156173005e-07
HACD5_REV_469606.3.peg.1425-MONOMER,0.0,1.0208121842585296e-35
HACD5_FWD_469606.3.peg.1425-MONOMER,0.0,-7.443567156173005e-07
HACD6_REV_469606.3.peg.1425-MONOMER,0.0,1.0208121842585296e-35
HACD6_FWD_469606.3.peg.1425-MONOMER,0.0,-7.443567156173005e-07
HACD7_REV_469606.3.peg.1425-MONOMER,0.0,1.0208121842585296e-35
HACD7_FWD_469606.3.peg.1425-MONOMER,0.0,-7.443567156173005e-07
HACD9_REV_469606.3.peg.1425-MONOMER,0.0,-7.443567156173005e-07
HACD9_FWD_469606.3.peg.1425-MONOMER,0.0,1.0208121842585296e-35
HADPCOADH3_REV_469606.3.peg.1425-MONOMER,0.0,-7.443567156173005e-07
HADPCOADH3_FWD_469606.3.peg.1425-MONOMER,0.0,-2.811321184831882e-35
HDCAtr_REV_CPLX_dummy,0.0,-1.8304005151616153e-07
HDCAtr_FWD_CPLX_dummy,0.0,-1.8304005151616153e-07
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-5.058571697051602e-07
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-3.818346024881702e-35
HEMEti_REV_CPLX_dummy,0.0,-3.6608010303232305e-07
HEMEti_FWD_CPLX_dummy,0.0,1.072371375844609e-35
HEPK2_REV_469606.3.peg.143-MONOMER,0.0,1.9076229390205647e-06
HEPK2_FWD_469606.3.peg.143-MONOMER,0.0,-4.116705148242143e-08
HEPK2_REV_469606.3.peg.306-MONOMER,0.0,1.948789990502986e-06
HEPK2_FWD_469606.3.peg.306-MONOMER,0.0,-1.427600256182824e-35
HEPT2_REV_CPLX_HEPT2-0,0.0,2.434925405195722e-06
HEPT2_FWD_CPLX_HEPT2-0,0.0,-6.2381417832996e-35
HEXTT_REV_469606.3.peg.426-MONOMER,0.0,1.8032060595170884e-07
HEXTT_FWD_469606.3.peg.426-MONOMER,0.0,-2.4285613446775556e-35
HG2abc_REV_469606.3.peg.1699-MONOMER,0.0,0.016610320313967305
HG2abc_FWD_469606.3.peg.1699-MONOMER,0.0,-0.016611087859478284
HG2abc_REV_469606.3.peg.226-MONOMER,0.0,0.016610304981837506
HG2abc_FWD_469606.3.peg.226-MONOMER,0.0,-0.016611103191608082
HIBD_REV_469606.3.peg.1425-MONOMER,0.0,0.004153137803694345
HIBD_FWD_469606.3.peg.1425-MONOMER,0.0,-0.0041538821604099625
HISD_REV_469606.3.peg.1150-MONOMER,0.0,-7.885916118069795e-07
HISD_FWD_469606.3.peg.1150-MONOMER,0.14729854551271793,-2.7565252136916466e-33
HISt2r_REV_CPLX_dummy,0.0,-3.6608010303232305e-07
HISt2r_FWD_CPLX_dummy,0.15,9.332594579055537e-37
HMBS_REV_469606.3.peg.237-MONOMER_mod_dpm(1),0.0,1.4909408171637208e-06
HMBS_FWD_469606.3.peg.237-MONOMER_mod_dpm(1),-1.9391210260398636e-57,8.12025797919116e-35
HMPK1_REV_469606.3.peg.911-MONOMER,0.0,2.0333408450185283e-06
HMPK1_FWD_469606.3.peg.911-MONOMER,0.0,5.785035180344346e-35
HPPK_REV_469606.3.peg.2057-MONOMER_mod_mg2(1),0.0,0.03322188821303641
HPPK_FWD_469606.3.peg.2057-MONOMER_mod_mg2(1),0.0,-0.033222060480480944
HPPK2_REV_469606.3.peg.2057-MONOMER_mod_mg2(1),0.0,0.03322188821303641
HPPK2_FWD_469606.3.peg.2057-MONOMER_mod_mg2(1),0.0,-0.033222060480480944
HSK_REV_469606.3.peg.1333-MONOMER,0.0,-1.3701956869731662e-08
HSK_FWD_469606.3.peg.1333-MONOMER,0.0,1.288468650476059e-35
HXPRT_REV_469606.3.peg.570-MONOMER,0.0,-1.2573288950684818e-07
HXPRT_FWD_469606.3.peg.570-MONOMER,0.0,5.700105525082885e-36
HYXNti_REV_469606.3.peg.1430-MONOMER,0.0,-5.470615412958662e-07
HYXNti_FWD_469606.3.peg.1430-MONOMER,0.0,3.927442706047888e-41
IBCOATA_REV_469606.3.peg.1791-MONOMER,0.0,-7.072079270616152e-07
IBCOATA_FWD_469606.3.peg.1791-MONOMER,0.0,-3.939237400123379e-35
ICDHy_REV_CPLX_dummy,0.0,0.012461605983137215
ICDHy_FWD_CPLX_dummy,0.0,-0.012461972063240246
IHDCOATA_REV_469606.3.peg.1791-MONOMER,0.0,-3.939237400123379e-35
IHDCOATA_FWD_469606.3.peg.1791-MONOMER,0.0,-7.072079270616152e-07
IHPDCOATA_REV_469606.3.peg.1791-MONOMER,0.0,-3.939237400123379e-35
IHPDCOATA_FWD_469606.3.peg.1791-MONOMER,0.0,-7.072079270616152e-07
ILEabc_REV_CPLX_ILEabc-0,0.0,0.012457590410879868
ILEabc_FWD_CPLX_ILEabc-0,0.0,-0.012458377035096141
ILEt2r_REV_469606.3.peg.1462-MONOMER,0.0,-2.494161366272232e-07
ILEt2r_FWD_469606.3.peg.1462-MONOMER,0.030168760455847547,5.6561422014465525e-37
ILEt2r_REV_469606.3.peg.1957-MONOMER,0.0,-3.260980007642817e-07
ILEt2r_FWD_469606.3.peg.1957-MONOMER,0.0,-7.668186413705842e-08
IMPC_REV_469606.3.peg.1390-MONOMER,0.0,3.197545082321755e-36
IMPC_FWD_469606.3.peg.1390-MONOMER,0.0,-5.441973898930424e-07
IMPD_REV_469606.3.peg.297-MONOMER,0.0,-1.309859072116187e-06
IMPD_FWD_469606.3.peg.297-MONOMER,0.0,6.055831639870737e-35
INDOLEt2r_REV_CPLX_dummy,0.07933329615910178,2.5861195590587307e-37
INDOLEt2r_FWD_CPLX_dummy,0.0,-3.6608010303232305e-07
INS2D_REV_469606.3.peg.855-MONOMER,0.0,1.6796339555802305e-06
INS2D_FWD_469606.3.peg.855-MONOMER,0.0,-5.563257297487886e-35
IPDCOATA_REV_469606.3.peg.1791-MONOMER,0.0,3.881849625110268e-35
IPDCOATA_FWD_469606.3.peg.1791-MONOMER,0.0,-7.072079270616152e-07
IPDPS_REV_469606.3.peg.1174-MONOMER,0.0,-7.550590551084324e-07
IPDPS_FWD_469606.3.peg.1174-MONOMER,0.0,1.1007657316898014e-34
IPDPS2_REV_469606.3.peg.1174-MONOMER,0.0,-7.550590551084324e-07
IPDPS2_FWD_469606.3.peg.1174-MONOMER,0.039608739621380055,2.0986196949907056e-34
ITDCOATA_REV_469606.3.peg.1791-MONOMER,0.0,3.881849625110268e-35
ITDCOATA_FWD_469606.3.peg.1791-MONOMER,0.0,-7.072079270616152e-07
IVCOATA_REV_469606.3.peg.1791-MONOMER,0.0,-3.832539347060672e-36
IVCOATA_FWD_469606.3.peg.1791-MONOMER,0.0,-7.072079270616152e-07
IZPN_REV_469606.3.peg.1099-MONOMER,0.0,-6.713104440385949e-07
IZPN_FWD_469606.3.peg.1099-MONOMER,0.14729854551271793,5.277450687082213e-36
KAS14_REV_CPLX_3OAS100-0,0.0,-1.0903101024274234e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-8.029825389825787e-35
KAS16_REV_CPLX_dummy,0.0,-4.986380247428576e-07
KAS16_FWD_CPLX_dummy,0.0,-9.300015306596872e-35
KAS_HP_REV_CPLX_dummy,0.0,-4.986375428502127e-07
KAS_HP_FWD_CPLX_dummy,0.0,2.5080564953809796e-35
KDOCT2_REV_469606.3.peg.1241-MONOMER_mod_mg2(1),0.0,1.6294252633854157e-06
KDOCT2_FWD_469606.3.peg.1241-MONOMER_mod_mg2(1),0.0,2.2955200652443136e-35
KDOPP_REV_469606.3.peg.1729-MONOMER_mod_mg2(1),0.0,1.8432486357361806e-06
KDOPP_FWD_469606.3.peg.1729-MONOMER_mod_mg2(1),0.0,2.7998293941349083e-36
KDOPSr_REV_469606.3.peg.292-MONOMER,0.0,-7.593027123819561e-07
KDOPSr_FWD_469606.3.peg.292-MONOMER,0.0,-1.0559304400369108e-35
Kt3r_REV_469606.3.peg.1401-MONOMER,1.4672928125037362e-10,9.37153625443801e-37
Kt3r_FWD_469606.3.peg.1401-MONOMER,0.0,-2.434870620780499e-07
Kt3r_REV_CPLX_Kt3r-0,0.0,-7.040530062505236e-08
Kt3r_FWD_CPLX_Kt3r-0,0.0,-3.1389236270310226e-07
Kt3r_REV_469606.3.peg.1702-MONOMER,0.0,-1.6069426725072912e-07
Kt3r_FWD_469606.3.peg.1702-MONOMER,0.0,-4.0418132932877903e-07
L2A6OD2s_REV_CPLX_dummy,0.0,2.2958874039497803e-41
L2A6OD2s_FWD_CPLX_dummy,0.0,-3.6608010303232305e-07
L2A6ODs_REV_CPLX_dummy,0.0,-3.6608010303232305e-07
L2A6ODs_FWD_CPLX_dummy,0.0,1.6353860989523878e-34
LARGNAT_REV_469606.3.peg.456-MONOMER_mod_pydx5p(1),0.0,-4.7374751885565115e-07
LARGNAT_FWD_469606.3.peg.456-MONOMER_mod_pydx5p(1),0.0,9.294929064636964e-36
LCADi_REV_469606.3.peg.63-MONOMER_mod_mg2(1),0.0,2.353190883163018e-06
LCADi_FWD_469606.3.peg.63-MONOMER_mod_mg2(1),0.0,1.0000784780370996e-35
LDH_D_REV_469606.3.peg.112-MONOMER,0.0,-4.6340800324899115e-08
LDH_D_FWD_469606.3.peg.112-MONOMER,0.0,-3.50355789545765e-07
LDH_D_REV_469606.3.peg.93-MONOMER,0.0,-3.773196463980476e-08
LDH_D_FWD_469606.3.peg.93-MONOMER,0.0,-3.4174695386067067e-07
LDH_D2_REV_469606.3.peg.112-MONOMER,0.0,-3.8808775418556976e-07
LDH_D2_FWD_469606.3.peg.112-MONOMER,0.0,-8.608835685094353e-09
LDH_D2_REV_469606.3.peg.93-MONOMER,0.0,-3.794789185004754e-07
LDH_D2_FWD_469606.3.peg.93-MONOMER,0.0,5.6196362794332604e-36
LDH_L_REV_469606.3.peg.1562-MONOMER,0.0,-2.0587556941668733e-07
LDH_L_FWD_469606.3.peg.1562-MONOMER,0.0,-3.4174695386067067e-07
LEUabc_REV_CPLX_ILEabc-0,0.0,0.012457590410879868
LEUabc_FWD_CPLX_ILEabc-0,0.0,-0.012458377035096141
LEUt2r_REV_469606.3.peg.1462-MONOMER,0.0,-2.494161366272232e-07
LEUt2r_FWD_469606.3.peg.1462-MONOMER,0.026546439688056596,-3.067992473091076e-37
LEUt2r_REV_469606.3.peg.1957-MONOMER,0.0,-3.260980007642817e-07
LEUt2r_FWD_469606.3.peg.1957-MONOMER,0.0,-7.668186413705842e-08
LGTHL_REV_469606.3.peg.437-MONOMER_mod_ni2(1),0.0,1.902238274751127e-06
LGTHL_FWD_469606.3.peg.437-MONOMER_mod_ni2(1),0.0,5.750849328199694e-37
LPADSS_REV_469606.3.peg.1003-MONOMER,0.0,2.2316685716144353e-06
LPADSS_FWD_469606.3.peg.1003-MONOMER,0.0,-8.251480513318123e-37
LYSAM_REV_469606.3.peg.1861-MONOMER,0.0,-2.9701862601768916e-07
LYSAM_FWD_469606.3.peg.1861-MONOMER,0.12039584626717957,-6.303522168784788e-36
LYSDC_REV_469606.3.peg.105-MONOMER_mod_pydx5p(1),0.0,-1.2296763471873185e-06
LYSDC_FWD_469606.3.peg.105-MONOMER_mod_pydx5p(1),0.0,-1.5697961901328944e-36
LYSt2r_REV_CPLX_dummy,0.0,-3.6608010303232305e-07
LYSt2r_FWD_CPLX_dummy,0.15,1.8773416987402617e-36
LYSt3_REV_469606.3.peg.39-MONOMER,0.0,0.008306279254773863
LYSt3_FWD_469606.3.peg.39-MONOMER,0.0,-0.008304469447995072
LYSt3_REV_469606.3.peg.1123-MONOMER,0.0,0.008306298335010256
LYSt3_FWD_469606.3.peg.1123-MONOMER,0.0,-0.00830445036775868
L_LACD_REV_469606.3.peg.1562-MONOMER,0.0,-5.47622523277358e-07
L_LACD_FWD_469606.3.peg.1562-MONOMER,0.0,-2.243918914786672e-36
L_LACD2_REV_469606.3.peg.1562-MONOMER,0.0,-5.47622523277358e-07
L_LACD2_FWD_469606.3.peg.1562-MONOMER,0.0,2.504876084939646e-37
L_LACD3_REV_469606.3.peg.1562-MONOMER,0.0,-5.47622523277358e-07
L_LACD3_FWD_469606.3.peg.1562-MONOMER,0.0,-9.98443912371865e-37
MACCOAT_REV_469606.3.peg.100-MONOMER,0.0,-9.603126896697755e-07
MACCOAT_FWD_469606.3.peg.100-MONOMER,0.0,4.524853737157522e-36
MALCOACD_REV_469606.3.peg.1265-MONOMER,0.0,1.6983937247026435e-06
MALCOACD_FWD_469606.3.peg.1265-MONOMER,0.0,4.4009566659439574e-35
MALCOAMT_REV_CPLX_dummy,0.0,-3.6608010303232305e-07
MALCOAMT_FWD_CPLX_dummy,0.0,-1.400036146761508e-35
MCOATA_REV_469606.3.peg.1791-MONOMER,0.0,-7.414873724369489e-07
MCOATA_FWD_469606.3.peg.1791-MONOMER,0.0,1.9265778688018564e-35
MDH_REV_CPLX_dummy,0.0,-3.6608010303232305e-07
MDH_FWD_CPLX_dummy,0.03653610738931148,-2.1035957916555967e-35
ME1_REV_469606.3.peg.290-MONOMER_mod_mn2(1),0.0,0.012458267510793397
ME1_FWD_469606.3.peg.290-MONOMER_mod_mn2(1),0.0,-0.012459079740703139
ME1_REV_469606.3.peg.290-MONOMER_mod_mg2(1),0.0,0.012458267264890433
ME1_FWD_469606.3.peg.290-MONOMER_mod_mg2(1),0.0,-0.012459079986606104
MECDPDH2_REV_469606.3.peg.86-MONOMER_mod_mn2(1),0.0,-6.561786630888806e-07
MECDPDH2_FWD_469606.3.peg.86-MONOMER_mod_mn2(1),0.04356961358351806,-4.964555769075021e-35
MECDPS_REV_469606.3.peg.1182-MONOMER_mod_mn2(1),0.0,-6.019284415716949e-07
MECDPS_FWD_469606.3.peg.1182-MONOMER_mod_mn2(1),0.04356961358351806,1.1892497334292321e-35
MEPCT_REV_469606.3.peg.1630-MONOMER_mod_mg2(1),0.0,-4.229634493663522e-07
MEPCT_FWD_469606.3.peg.1630-MONOMER_mod_mg2(1),0.0,-3.1953486036361616e-09
MEPCT_REV_469606.3.peg.1630-MONOMER_mod_mn2(1),0.0,-4.222284387845061e-07
MEPCT_FWD_469606.3.peg.1630-MONOMER_mod_mn2(1),0.0,-2.460338021790014e-09
MEPCT_REV_469606.3.peg.1630-MONOMER_mod_cobalt2(1),0.0,-4.1976810076271605e-07
MEPCT_FWD_469606.3.peg.1630-MONOMER_mod_cobalt2(1),0.04356961358351806,-1.6216484762001488e-35
METALA1c_REV_469606.3.peg.1910-MONOMER_mod_zn2(1),0.0,-1.8969167638903095e-07
METALA1c_FWD_469606.3.peg.1910-MONOMER_mod_zn2(1),0.0,-7.99183121648614e-07
METALA1c_REV_469606.3.peg.359-MONOMER_mod_fe2(2),0.0,-3.625380901403093e-08
METALA1c_FWD_469606.3.peg.359-MONOMER_mod_fe2(2),0.0,-6.457452542736139e-07
METALA1c_REV_469606.3.peg.340-MONOMER,0.0,-3.625380901403093e-08
METALA1c_FWD_469606.3.peg.340-MONOMER,0.0,-6.457452542736139e-07
METALAabc_REV_469606.3.peg.374-MONOMER,0.0,-2.565209576105075e-07
METALAabc_FWD_469606.3.peg.374-MONOMER,0.0,1.574158497328145e-35
METALAabc_REV_469606.3.peg.1404-MONOMER,0.0,-4.0651256717560433e-07
METALAabc_FWD_469606.3.peg.1404-MONOMER,0.0,-1.4999160956509678e-07
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-2.565209576105075e-07
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-6.454017391322943e-36
METALAabc_REV_CPLX_ALAASPabc-1,0.0,-2.565209576105075e-07
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,1.5875919444836638e-35
METALAabc_REV_469606.3.peg.2131-MONOMER,0.0,-3.5099946532084303e-07
METALAabc_FWD_469606.3.peg.2131-MONOMER,0.0,-9.447850771033548e-08
METALAabc_REV_469606.3.peg.1748-MONOMER,0.0,-3.2359513552715937e-07
METALAabc_FWD_469606.3.peg.1748-MONOMER,0.0,-6.707417791665186e-08
METALAabc_REV_469606.3.peg.698-MONOMER,0.0,-4.529076470177832e-07
METALAabc_FWD_469606.3.peg.698-MONOMER,0.0,-1.9638668940727566e-07
METALAabc_REV_CPLX_ALAASPabc-2,0.0,-3.8658685728062456e-07
METALAabc_FWD_CPLX_ALAASPabc-2,0.0,-1.30065899670117e-07
METAT_REV_469606.3.peg.42-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.388781696855262e-07
METAT_FWD_469606.3.peg.42-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.6419096306881162e-07
METAT_REV_469606.3.peg.42-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.3210356676412e-07
METAT_FWD_469606.3.peg.42-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.5741636014740548e-07
METAT_REV_469606.3.peg.42-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.401867725755423e-07
METAT_FWD_469606.3.peg.42-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.6549956595882772e-07
METAT_REV_469606.3.peg.42-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.349611954719734e-07
METAT_FWD_469606.3.peg.42-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.6027398885525883e-07
