,fluxes,reduced_costs
PANTS_REV_568816.8.peg.1247-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.53574422568606e-09
PANTS_FWD_568816.8.peg.1247-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.566184920256824e-13
PANTS_REV_568816.8.peg.1247-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.5353876071940344e-09
PANTS_FWD_568816.8.peg.1247-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.57722445516005e-42
PAPPT2_REV_568816.8.peg.1512-MONOMER,0.0,-2.1968169224588124e-09
PAPPT2_FWD_568816.8.peg.1512-MONOMER,0.0,-1.0072446198102572e-41
PAPPT3_REV_568816.8.peg.1512-MONOMER,0.0,-2.1968169224588124e-09
PAPPT3_FWD_568816.8.peg.1512-MONOMER,0.0,7.587909469237271e-41
PBUTT_REV_568816.8.peg.1071-MONOMER,0.0,-2.1561919197169744e-09
PBUTT_FWD_568816.8.peg.1071-MONOMER,0.0009124753988970751,-1.0782517987898987e-41
PBt_REV_568816.8.peg.1393-MONOMER,0.0,9.068722616225542e-09
PBt_FWD_568816.8.peg.1393-MONOMER,0.0,-1.1674170284232926e-08
PBt_REV_568816.8.peg.238-MONOMER,0.0,9.251177692260994e-09
PBt_FWD_568816.8.peg.238-MONOMER,0.0,-1.1491715208197474e-08
PBt_REV_568816.8.peg.1670-MONOMER,0.0,8.960637324340944e-09
PBt_FWD_568816.8.peg.1670-MONOMER,0.0,-1.1782255576117524e-08
PBt_REV_568816.8.peg.783-MONOMER,0.0,8.941730524745846e-09
PBt_FWD_568816.8.peg.783-MONOMER,0.0,-1.1801162375712624e-08
PC_REV_568816.8.peg.1065-MONOMER,0.0,1.1049089964732363e-08
PC_FWD_568816.8.peg.1065-MONOMER,0.0,-1.306376089504082e-08
PC_REV_568816.8.peg.888-MONOMER,0.0,1.0548117223272502e-08
PC_FWD_568816.8.peg.888-MONOMER,0.0,-1.356473363650068e-08
PC_REV_568816.8.peg.297-MONOMER,0.0,1.131336978999609e-08
PC_FWD_568816.8.peg.297-MONOMER,0.0,-1.2799481069777092e-08
PDHc_REV_568816.8.peg.2148-MONOMER,0.0,-2.0568055342701613e-09
PDHc_FWD_568816.8.peg.2148-MONOMER,0.0,-5.524182677681324e-35
PEPGLY_REV_568816.8.peg.2049-MONOMER,0.0,-1.7521326412963777e-09
PEPGLY_FWD_568816.8.peg.2049-MONOMER,0.0,-9.580012296919802e-41
PEPGLY_REV_568816.8.peg.894-MONOMER,0.0,-2.4624664180049105e-09
PEPGLY_FWD_568816.8.peg.894-MONOMER,0.0,-7.103337767085326e-10
PFK_REV_568816.8.peg.2189-MONOMER_mod_mg2(1),0.0,1.0072336761585897e-08
PFK_FWD_568816.8.peg.2189-MONOMER_mod_mg2(1),0.0,-1.3281848898212296e-08
PFK_2_REV_568816.8.peg.1411-MONOMER_mod_mg2(1),0.0,-2.5701949919189754e-09
PFK_2_FWD_568816.8.peg.1411-MONOMER_mod_mg2(1),0.0,9.331982523649982e-42
PFK_2_REV_568816.8.peg.2189-MONOMER_mod_mg2(1),0.0,-2.8898535642726873e-09
PFK_2_FWD_568816.8.peg.2189-MONOMER_mod_mg2(1),0.0,-3.196585723537117e-10
PFK_3_REV_568816.8.peg.2189-MONOMER_mod_mg2(1),0.0,-3.209512136626399e-09
PFK_3_FWD_568816.8.peg.2189-MONOMER_mod_mg2(1),2.785492176529169e-05,1.0150577481864894e-41
PFL_REV_568816.8.peg.2000-MONOMER,0.0,-2.6838527232222305e-09
PFL_FWD_568816.8.peg.2000-MONOMER,0.0,-6.030043801304733e-10
PFL_REV_568816.8.peg.1999-MONOMER,0.0,-2.0808483430917575e-09
PFL_FWD_568816.8.peg.1999-MONOMER,0.9483108278444904,-3.37279469436508e-36
PGAMT_REV_568816.8.peg.881-MONOMER,1.3138346714134493e-05,-1.4506135340015834e-43
PGAMT_FWD_568816.8.peg.881-MONOMER,0.0,-2.384388877825529e-09
PGCDr_REV_568816.8.peg.632-MONOMER,0.0,-2.1828109411904683e-09
PGCDr_FWD_568816.8.peg.632-MONOMER,0.0,-6.719444366615719e-36
PGCDr_REV_568816.8.peg.854-MONOMER,0.0,-2.1881567512346554e-09
PGCDr_FWD_568816.8.peg.854-MONOMER,0.0,-5.34581004418723e-12
PGCDr_REV_568816.8.peg.2362-MONOMER,0.0,-2.563073886684508e-09
PGCDr_FWD_568816.8.peg.2362-MONOMER,0.0,-3.8026294549403964e-10
PGCDr_REV_568816.8.peg.1551-MONOMER,0.0,-2.187323690503689e-09
PGCDr_FWD_568816.8.peg.1551-MONOMER,0.0,-4.5127493132207014e-12
PGI_REV_568816.8.peg.2051-MONOMER,3.284586678533623e-05,-8.162706983534892e-43
PGI_FWD_568816.8.peg.2051-MONOMER,0.0,-2.8873709326965864e-09
PGK_REV_568816.8.peg.1467-MONOMER,0.2976191780037973,7.059953536364041e-42
PGK_FWD_568816.8.peg.1467-MONOMER,0.0,-2.610464731961112e-09
PGLYCP_REV_568816.8.peg.1649-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.8402311586281523e-09
PGLYCP_FWD_568816.8.peg.1649-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.5732959394276417e-10
PGLYCP_REV_568816.8.peg.1988-MONOMER,0.0,-1.6829015646853882e-09
PGLYCP_FWD_568816.8.peg.1988-MONOMER,0.0,3.3558422143032853e-41
PGM_REV_568816.8.peg.1466-MONOMER_mod_mn2(1),0.2976191780037973,-2.3575783675839838e-43
PGM_FWD_568816.8.peg.1466-MONOMER_mod_mn2(1),0.0,-2.4648183591775036e-09
PGMT_REV_CPLX_dummy,3.284586678533623e-05,8.898173215225215e-43
PGMT_FWD_CPLX_dummy,0.0,-2.2448834844522223e-09
PGPP180_REV_CPLX_dummy,0.0,-2.2448834844522223e-09
PGPP180_FWD_CPLX_dummy,8.390135289198997e-06,-2.898775571728396e-42
PGPPAI17_REV_CPLX_dummy,0.0,-2.2448834844522223e-09
PGPPAI17_FWD_CPLX_dummy,8.390135289198997e-06,2.49294699168642e-41
PGPPI17_REV_CPLX_dummy,0.0,-2.2448834844522223e-09
PGPPI17_FWD_CPLX_dummy,8.390135289198997e-06,2.49294699168642e-41
PGSA180_REV_CPLX_dummy,0.0,-2.2448834844522223e-09
PGSA180_FWD_CPLX_dummy,8.390135289198997e-06,8.753493100452654e-42
PGSAAI17_REV_CPLX_dummy,0.0,-2.2448834844522223e-09
PGSAAI17_FWD_CPLX_dummy,8.390135289198997e-06,7.598032011192903e-41
PGSAI17_REV_CPLX_dummy,0.0,-2.2448834844522223e-09
PGSAI17_FWD_CPLX_dummy,8.390135289198997e-06,7.598032011192903e-41
PHETA1_REV_CPLX_dummy,5.778858623059114e-05,-3.5596474440779013e-35
PHETA1_FWD_CPLX_dummy,0.0,-2.2448834844522223e-09
PHPB2_REV_568816.8.peg.711-MONOMER,0.0,2.3853181674527846e-41
PHPB2_FWD_568816.8.peg.711-MONOMER,0.0,-1.7880716963758907e-09
PHPB2_REV_568816.8.peg.1250-MONOMER,0.0,-1.2074868183721241e-11
PHPB2_FWD_568816.8.peg.1250-MONOMER,0.0,-1.800146564559612e-09
PIabc_REV_CPLX_PIabc-0,0.0,1.793103440912847e-08
PIabc_FWD_CPLX_PIabc-0,0.0,-2.0967692892964673e-08
PIt7ir_REV_568816.8.peg.60-MONOMER,0.0,1.4051256124931063e-08
PIt7ir_FWD_568816.8.peg.60-MONOMER,0.0,-1.6545428386949834e-08
PMANM_REV_568816.8.peg.2319-MONOMER,0.0,-2.012853290060383e-09
PMANM_FWD_568816.8.peg.2319-MONOMER,0.0,0.0
PMDPHT_REV_CPLX_dummy,0.0,-2.2448834844522223e-09
PMDPHT_FWD_CPLX_dummy,0.0,-5.797551143456791e-43
PMPK_REV_568816.8.peg.389-MONOMER,0.0,-2.9697066962133635e-09
PMPK_FWD_568816.8.peg.389-MONOMER,8.133000388404343e-07,-4.9876213202324124e-42
PMTCOATA_REV_568816.8.peg.1604-MONOMER,0.0,-2.1187633762407632e-35
PMTCOATA_FWD_568816.8.peg.1604-MONOMER,0.0,-2.7857077092536778e-09
PNTK_REV_568816.8.peg.780-MONOMER,0.0,-2.0801773554742272e-09
PNTK_FWD_568816.8.peg.780-MONOMER,8.133008194246791e-07,1.378929040349358e-35
PNTOabc_REV_CPLX_dummy,0.0,-2.2448834844522223e-09
PNTOabc_FWD_CPLX_dummy,8.133008194246791e-07,3.909226966892982e-42
POR4_REV_568816.8.peg.1068-MONOMER,0.0,-2.720835549549662e-09
POR4_FWD_568816.8.peg.1068-MONOMER,0.0,-3.1191692373697477e-10
POR4_REV_568816.8.peg.2007-MONOMER_mod_thmpp(1),0.0,-2.719039514381787e-09
POR4_FWD_568816.8.peg.2007-MONOMER_mod_thmpp(1),0.0,-3.101208885690997e-10
POR4_REV_568816.8.peg.56-MONOMER,0.0,-2.709684953851694e-09
POR4_FWD_568816.8.peg.56-MONOMER,0.0,-3.007663280390067e-10
POR4_REV_568816.8.peg.2258-MONOMER,0.0,-2.7205848405458844e-09
POR4_FWD_568816.8.peg.2258-MONOMER,0.0,-3.116662147331971e-10
PPA_REV_568816.8.peg.2038-MONOMER,0.0,-2.1776588808504906e-09
PPA_FWD_568816.8.peg.2038-MONOMER,0.041776517978296415,-1.504231825111119e-40
PPAKr_REV_568816.8.peg.1611-MONOMER,0.0,1.821173151665491e-42
PPAKr_FWD_568816.8.peg.1611-MONOMER,0.0,-2.3176493431869707e-09
PPBNGS_REV_CPLX_dummy,0.0,-2.2448834844522223e-09
PPBNGS_FWD_CPLX_dummy,3.2531998400957544e-06,-3.8482318428588545e-42
PPCDC_REV_568816.8.peg.1487-MONOMER_mod_fmn(1),0.0,-4.317540784367455e-09
PPCDC_FWD_568816.8.peg.1487-MONOMER_mod_fmn(1),8.133008194246791e-07,-3.6973773045566456e-42
PPCDC_REV_568816.8.peg.1487-MONOMER_mod_mg2(1),0.0,-4.31818695583226e-09
PPCDC_FWD_568816.8.peg.1487-MONOMER_mod_mg2(1),0.0,-6.461714648048764e-13
PPCKr_REV_568816.8.peg.470-MONOMER_mod_mn2(1),0.0002206680056769153,-1.5348236431229145e-42
PPCKr_FWD_568816.8.peg.470-MONOMER_mod_mn2(1),0.0,-2.4782102496778648e-09
PPCKr_REV_568816.8.peg.470-MONOMER_mod_mg2(1),0.0,-2.3424358181399134e-13
PPCKr_FWD_568816.8.peg.470-MONOMER_mod_mg2(1),0.0,-2.478444493259679e-09
PPCKr_REV_568816.8.peg.470-MONOMER_mod_ca2(1),0.0,-1.135937467263595e-13
PPCKr_FWD_568816.8.peg.470-MONOMER_mod_ca2(1),0.0,-2.478323843424591e-09
PPM_REV_568816.8.peg.370-MONOMER_mod_mn2(1),0.0,-2.0499488846722554e-43
PPM_FWD_568816.8.peg.370-MONOMER_mod_mn2(1),0.0,-2.3282710820629435e-09
PPNCL3_REV_568816.8.peg.1487-MONOMER_mod_fmn(1),0.0,-4.317540784367455e-09
PPNCL3_FWD_568816.8.peg.1487-MONOMER_mod_fmn(1),8.133008194246791e-07,1.5573801143304384e-42
PPNCL3_REV_568816.8.peg.1487-MONOMER_mod_mg2(1),0.0,-4.31818695583226e-09
PPNCL3_FWD_568816.8.peg.1487-MONOMER_mod_mg2(1),0.0,-6.461714648048764e-13
PPND_REV_568816.8.peg.24-MONOMER,0.0,4.93751255557491e-10
PPND_FWD_568816.8.peg.24-MONOMER,0.0,-2.6323228193715115e-09
PPND2_REV_568816.8.peg.24-MONOMER,0.0,-2.1385715638140205e-09
PPND2_FWD_568816.8.peg.24-MONOMER,5.1284729191066834e-05,-4.633351836059366e-42
PPNDH_REV_568816.8.peg.28-MONOMER,0.0,-2.529938083062363e-09
PPNDH_FWD_568816.8.peg.28-MONOMER,5.778858623059114e-05,4.261737595693799e-42
PPS_REV_568816.8.peg.2141-MONOMER_mod_mg2(1),0.0,1.152798290295013e-08
PPS_FWD_568816.8.peg.2141-MONOMER_mod_mg2(1),0.0,-1.4805216941091334e-08
PPTT_REV_568816.8.peg.196-MONOMER,0.0,-1.5771172995500156e-09
PPTT_FWD_568816.8.peg.196-MONOMER,0.0,-7.636747408989514e-41
PRAGS_REV_568816.8.peg.1054-MONOMER_mod_mg2(1),0.0,-2.3540011042822275e-09
PRAGS_FWD_568816.8.peg.1054-MONOMER_mod_mg2(1),8.133000388404343e-07,-2.3588119074249575e-43
PRAI_REV_568816.4.peg.2121-MONOMER,0.0,-1.9766713444424088e-09
PRAI_FWD_568816.4.peg.2121-MONOMER,0.0,6.54687637249351e-42
PRAIS_REV_568816.8.peg.1051-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.6702429943071187e-09
PRAIS_FWD_568816.8.peg.1051-MONOMER_mod_k(1)_mod_mg2(1),8.133000388404343e-07,-3.274379832859643e-42
PRAMPC_REV_568816.8.peg.880-MONOMER,0.0,-1.9976757248747214e-09
PRAMPC_FWD_568816.8.peg.880-MONOMER,2.8563357654163983e-05,8.780436659840059e-42
PRASCSi_REV_568816.8.peg.696-MONOMER,0.0,5.930152556819975e-08
PRASCSi_FWD_568816.8.peg.696-MONOMER,0.0,-6.211888433718828e-08
PRATPP_REV_568816.8.peg.880-MONOMER,0.0,-1.9976757248747214e-09
PRATPP_FWD_568816.8.peg.880-MONOMER,2.8563357654163983e-05,-1.369748118935049e-41
PRFGS_REV_568816.8.peg.1165-MONOMER_mod_mg2(1),0.0,-3.0892662380382914e-09
PRFGS_FWD_568816.8.peg.1165-MONOMER_mod_mg2(1),8.133000388404343e-07,7.70753488976422e-35
PRMICI_REV_568816.8.peg.878-MONOMER,0.0,-2.047100251232856e-09
PRMICI_FWD_568816.8.peg.878-MONOMER,2.8563357654163983e-05,-9.260530759074603e-42
PRO1x_REV_568816.8.peg.840-MONOMER,0.0,-1.1158433320269431e-09
PRO1x_FWD_568816.8.peg.840-MONOMER,0.0,-2.6323228193715115e-09
PROt4r_REV_568816.8.peg.764-MONOMER,0.0,-2.4487872226741585e-09
PROt4r_FWD_568816.8.peg.764-MONOMER,5.807182288598982e-05,-2.529052746677973e-41
PRPPS_REV_568816.8.peg.531-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.193299951891088e-09
PRPPS_FWD_568816.8.peg.531-MONOMER_mod_mn2(1)_mod_pi(1),0.00012912835739632613,-5.730164707504375e-42
PRPPS_REV_568816.8.peg.531-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.1936382880999913e-09
PRPPS_FWD_568816.8.peg.531-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.3833620890302397e-13
PSCVT_REV_568816.8.peg.26-MONOMER,0.0,-2.356028912687885e-09
PSCVT_FWD_568816.8.peg.26-MONOMER,0.00010907331542165798,-1.9638015054494996e-42
PSD120_REV_568816.8.peg.1137-MONOMER,0.0,-1.9836661268816734e-09
PSD120_FWD_568816.8.peg.1137-MONOMER,0.0,-1.273814715260207e-42
PSD140_REV_568816.8.peg.1137-MONOMER,0.0,-1.9836661268816734e-09
PSD140_FWD_568816.8.peg.1137-MONOMER,0.0,-1.273814715260207e-42
PSD141_REV_568816.8.peg.1137-MONOMER,0.0,-1.9836661268816734e-09
PSD141_FWD_568816.8.peg.1137-MONOMER,0.0,1.9597149465541645e-43
PSD160_REV_568816.8.peg.1137-MONOMER,0.0,-1.9836661268816734e-09
PSD160_FWD_568816.8.peg.1137-MONOMER,0.0,1.9597149465541645e-43
PSD161_REV_568816.8.peg.1137-MONOMER,0.0,-1.9836661268816734e-09
PSD161_FWD_568816.8.peg.1137-MONOMER,0.0,1.9597149465541645e-43
PSD180_REV_568816.8.peg.1137-MONOMER,0.0,-1.9836661268816734e-09
PSD180_FWD_568816.8.peg.1137-MONOMER,2.7967117630663323e-06,-1.273814715260207e-42
PSD181_REV_568816.8.peg.1137-MONOMER,0.0,-1.9836661268816734e-09
PSD181_FWD_568816.8.peg.1137-MONOMER,0.0,1.9597149465541645e-43
PSDAI15_REV_568816.8.peg.1137-MONOMER,0.0,-1.9836661268816734e-09
PSDAI15_FWD_568816.8.peg.1137-MONOMER,0.0,-1.273814715260207e-42
PSDAI17_REV_568816.8.peg.1137-MONOMER,0.0,-1.9836661268816734e-09
PSDAI17_FWD_568816.8.peg.1137-MONOMER,2.7967117630663323e-06,-1.273814715260207e-42
PSDI14_REV_568816.8.peg.1137-MONOMER,0.0,-1.9836661268816734e-09
PSDI14_FWD_568816.8.peg.1137-MONOMER,0.0,1.9597149465541645e-43
PSDI15_REV_568816.8.peg.1137-MONOMER,0.0,-1.9836661268816734e-09
PSDI15_FWD_568816.8.peg.1137-MONOMER,0.0,-2.635816603115351e-41
PSDI16_REV_568816.8.peg.1137-MONOMER,0.0,-1.9836661268816734e-09
PSDI16_FWD_568816.8.peg.1137-MONOMER,0.0,1.9597149465541645e-43
PSDI17_REV_568816.8.peg.1137-MONOMER,0.0,-1.9836661268816734e-09
PSDI17_FWD_568816.8.peg.1137-MONOMER,2.7967117630663323e-06,-5.144251734704682e-41
PSERT_REV_568816.8.peg.247-MONOMER_mod_pydx5p(1),0.0,-2.68738966272158e-09
PSERT_FWD_568816.8.peg.247-MONOMER_mod_pydx5p(1),0.0,1.4107669225905977e-41
PSP_L_REV_CPLX_dummy,0.0,9.43224276664171e-09
PSP_L_FWD_CPLX_dummy,0.0,-1.1677126251093932e-08
PSSA120_REV_568816.8.peg.1136-MONOMER,0.0,-2.0171226490822954e-09
PSSA120_FWD_568816.8.peg.1136-MONOMER,5.607736390895771e-32,2.6670190318375605e-38
PSSA140_REV_568816.8.peg.1136-MONOMER,0.0,-2.0171226490822954e-09
PSSA140_FWD_568816.8.peg.1136-MONOMER,0.0,2.6659255360943424e-38
PSSA141_REV_568816.8.peg.1136-MONOMER,0.0,2.395699169953989e-08
PSSA141_FWD_568816.8.peg.1136-MONOMER,0.0,-2.5974114348622186e-08
PSSA160_REV_568816.8.peg.1136-MONOMER,0.0,6.912272310417674e-08
PSSA160_FWD_568816.8.peg.1136-MONOMER,0.0,-7.113984575325904e-08
PSSA161_REV_568816.8.peg.1136-MONOMER,0.0,2.395699169953989e-08
PSSA161_FWD_568816.8.peg.1136-MONOMER,0.0,-2.5974114348622186e-08
PSSA180_REV_568816.8.peg.1136-MONOMER,0.0,-2.0171226490822954e-09
PSSA180_FWD_568816.8.peg.1136-MONOMER,2.7967117630663323e-06,2.6659255360943424e-38
PSSA181_REV_568816.8.peg.1136-MONOMER,0.0,2.395699169953989e-08
PSSA181_FWD_568816.8.peg.1136-MONOMER,0.0,-2.5974114348622186e-08
PSSAAI15_REV_568816.8.peg.1136-MONOMER,0.0,-2.0171226490822954e-09
PSSAAI15_FWD_568816.8.peg.1136-MONOMER,0.0,2.660458057378253e-38
PSSAAI17_REV_568816.8.peg.1136-MONOMER,0.0,-2.0171226490822954e-09
PSSAAI17_FWD_568816.8.peg.1136-MONOMER,2.7967117630663323e-06,2.660458057378253e-38
PSSAI14_REV_568816.8.peg.1136-MONOMER,0.0,2.395699169953989e-08
PSSAI14_FWD_568816.8.peg.1136-MONOMER,0.0,-2.5974114348622186e-08
PSSAI15_REV_568816.8.peg.1136-MONOMER,0.0,-2.0171226490822954e-09
PSSAI15_FWD_568816.8.peg.1136-MONOMER,0.0,2.664832040351125e-38
PSSAI16_REV_568816.8.peg.1136-MONOMER,0.0,7.081528122087426e-08
PSSAI16_FWD_568816.8.peg.1136-MONOMER,0.0,-7.283240386995655e-08
PSSAI17_REV_568816.8.peg.1136-MONOMER,0.0,-2.0171226490822954e-09
PSSAI17_FWD_568816.8.peg.1136-MONOMER,2.7967117630663323e-06,2.664832040351125e-38
PTA2_REV_568816.8.peg.2016-MONOMER,0.0,-2.644021376102883e-09
PTA2_FWD_568816.8.peg.2016-MONOMER,0.0,-1.0793867449874109e-41
PTAr_REV_568816.8.peg.2016-MONOMER,0.0,-2.644021376102883e-09
PTAr_FWD_568816.8.peg.2016-MONOMER,0.7996589600430359,3.372690485058348e-36
PTPAT_REV_568816.8.peg.1616-MONOMER_mod_mg2(1),0.0,-2.845976628629281e-09
PTPAT_FWD_568816.8.peg.1616-MONOMER_mod_mg2(1),8.133008194246791e-07,1.987340301199197e-41
PTRCabc_REV_CPLX_PTRCabc-0,0.0,5.629138411347227e-09
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-8.721825375723074e-09
PTRCabc_REV_CPLX_PTRCabc-1,0.0,5.54045679813174e-09
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,-8.81050698893856e-09
PYDAMK_REV_568816.8.peg.856-MONOMER,0.0,-2.15889328784137e-09
PYDAMK_FWD_568816.8.peg.856-MONOMER,0.0,-1.1738511814149947e-11
PYDAMK_REV_568816.8.peg.736-MONOMER,0.0,-2.14715477602722e-09
PYDAMK_FWD_568816.8.peg.736-MONOMER,0.0,-2.7636866616579315e-42
PYDXK_REV_568816.8.peg.856-MONOMER,0.0,-2.15889328784137e-09
PYDXK_FWD_568816.8.peg.856-MONOMER,0.0,-1.1738511814149947e-11
PYDXK_REV_568816.8.peg.736-MONOMER,0.0,-2.14715477602722e-09
PYDXK_FWD_568816.8.peg.736-MONOMER,8.133000737392697e-07,1.4649218287627056e-41
PYDXNK_REV_568816.8.peg.856-MONOMER,0.0,-2.15889328784137e-09
PYDXNK_FWD_568816.8.peg.856-MONOMER,0.0,-1.1738511814149947e-11
PYDXNK_REV_568816.8.peg.736-MONOMER,0.0,-2.14715477602722e-09
PYDXNK_FWD_568816.8.peg.736-MONOMER,0.0,-2.7636866616579315e-42
PYDXtr_REV_CPLX_dummy,0.0,-2.2448834844522223e-09
PYDXtr_FWD_CPLX_dummy,8.133000737392697e-07,0.0
PYK_REV_568816.8.peg.1637-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.603284724540356e-09
PYK_FWD_568816.8.peg.1637-MONOMER_mod_mn2(1)_mod_k(1),0.1481617275004917,-1.2770081348152606e-41
PYK_REV_568816.8.peg.1637-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6033649607061654e-09
PYK_FWD_568816.8.peg.1637-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.023616580952776e-14
PYNP2r_REV_568816.8.peg.369-MONOMER,0.0,2.060533074268887e-41
PYNP2r_FWD_568816.8.peg.369-MONOMER,0.0,-3.268491196033188e-09
RB5PE_REV_568816.8.peg.355-MONOMER,0.0,2.054887732190559e-43
RB5PE_FWD_568816.8.peg.355-MONOMER,0.0,-1.9831665142299083e-09
RBFK_REV_568816.8.peg.1564-MONOMER,0.0,-2.1813574110538362e-09
RBFK_FWD_568816.8.peg.1564-MONOMER,8.132999988282656e-07,-6.53328842506357e-43
RBFSa_REV_568816.8.peg.360-MONOMER,0.0,-5.0825623671794166e-09
RBFSa_FWD_568816.8.peg.360-MONOMER,0.0,2.663627534134413e-41
RBFSb_REV_568816.8.peg.358-MONOMER,0.0,-2.6068055659846212e-09
RBFSb_FWD_568816.8.peg.358-MONOMER,0.0,-1.6618794865781593e-41
RHAT1_REV_CPLX_dummy,0.0,-2.2448834844522223e-09
RHAT1_FWD_CPLX_dummy,6.569173357067246e-06,1.3573749967768581e-40
RHCCE_REV_568816.8.peg.2030-MONOMER,0.0,-1.8419302863975899e-09
RHCCE_FWD_568816.8.peg.2030-MONOMER,9.296959133019933e-07,3.786430216056e-43
RIBFLVt2r_REV_568816.8.peg.1406-MONOMER,0.0,-1.9671496098963992e-09
RIBFLVt2r_FWD_568816.8.peg.1406-MONOMER,1.6265999588522042e-06,-1.8737472861981976e-43
RNDR1_REV_568816.8.peg.2036-MONOMER,0.0,-2.6020189829901732e-09
RNDR1_FWD_568816.8.peg.2036-MONOMER,0.0,-8.918909226778031e-10
RNDR1_REV_568816.8.peg.2035-MONOMER,0.0,-2.3562567561854e-09
RNDR1_FWD_568816.8.peg.2035-MONOMER,0.0,-6.461286958730296e-10
RNDR2_REV_568816.8.peg.2036-MONOMER,0.0,-3.248147678863203e-09
RNDR2_FWD_568816.8.peg.2036-MONOMER,0.0,-2.457622268047736e-10
RNDR2_REV_568816.8.peg.2035-MONOMER,0.0,-3.0023854520584292e-09
RNDR2_FWD_568816.8.peg.2035-MONOMER,1.2769931277031938e-05,9.776991621604169e-35
RNDR3_REV_568816.8.peg.2036-MONOMER,0.0,4.8877301185281985e-09
RNDR3_FWD_568816.8.peg.2036-MONOMER,0.0,-8.381640024196176e-09
RNDR3_REV_568816.8.peg.2035-MONOMER,0.0,5.133492345332972e-09
RNDR3_FWD_568816.8.peg.2035-MONOMER,0.0,-8.135877797391402e-09
RNDR4_REV_568816.8.peg.2036-MONOMER,0.0,-3.248147678863203e-09
RNDR4_FWD_568816.8.peg.2036-MONOMER,0.0,-2.457622268047736e-10
RNDR4_REV_568816.8.peg.2035-MONOMER,0.0,-3.0023854520584292e-09
RNDR4_FWD_568816.8.peg.2035-MONOMER,2.5295293430995753e-05,5.479219372227552e-35
RNTR1_REV_568816.8.peg.321-MONOMER,0.0,-3.955011544764593e-09
RNTR1_FWD_568816.8.peg.321-MONOMER,1.2525362153963815e-05,-1.3627803190442246e-35
RNTR2_REV_568816.8.peg.321-MONOMER,0.0,-3.478698498411511e-09
RNTR2_FWD_568816.8.peg.321-MONOMER,0.0,-4.763130463530816e-10
RNTR3_REV_568816.8.peg.321-MONOMER,0.0,4.65717929897989e-09
RNTR3_FWD_568816.8.peg.321-MONOMER,0.0,-8.612190843744483e-09
RNTR4_REV_568816.8.peg.321-MONOMER,0.0,-2.3562567561854e-09
RNTR4_FWD_568816.8.peg.321-MONOMER,0.0,-1.5987547885791927e-09
RPE_REV_568816.8.peg.355-MONOMER,2.708677846280561e-05,2.6408131140929016e-34
RPE_FWD_568816.8.peg.355-MONOMER,0.0,-1.9831665142299083e-09
RPI_REV_568816.8.peg.542-MONOMER,7.379258391603868e-06,-3.376553204275993e-43
RPI_FWD_568816.8.peg.542-MONOMER,0.0,-2.1467477303928875e-09
RZ5PP_REV_CPLX_dummy,0.0,-2.2448834844522223e-09
RZ5PP_FWD_CPLX_dummy,0.0,2.898775571728396e-42
S7PIr_REV_568816.8.peg.826-MONOMER,0.0,-2.7643122991239548e-09
S7PIr_FWD_568816.8.peg.826-MONOMER,2.6276693428268985e-05,-1.9674918776103808e-43
SALCpts_REV_CPLX_ACGApts-0,0.0,-2.5980231751710468e-09
SALCpts_FWD_CPLX_ACGApts-0,0.0,-2.2098768209616377e-43
SARCOX_REV_568816.8.peg.2090-MONOMER,0.0,-1.961592710005117e-09
SARCOX_FWD_568816.8.peg.2090-MONOMER,0.0,-5.934809184127165e-35
SBTpts_REV_CPLX_ACGApts-0,0.0,-2.5980231751710468e-09
SBTpts_FWD_CPLX_ACGApts-0,0.0,-2.2098768209616377e-43
SERt2r_REV_CPLX_dummy,0.0,-2.2448834844522223e-09
SERt2r_FWD_CPLX_dummy,0.6517960434869479,-2.667804981902998e-38
SGAT_REV_CPLX_G3PAT120-0,0.0,-2.5041601495424655e-09
SGAT_FWD_CPLX_G3PAT120-0,1.1186847052265329e-05,-3.1646214739771797e-40
SHCHD2_REV_CPLX_dummy,0.0,-2.2448834844522223e-09
SHCHD2_FWD_CPLX_dummy,8.132999600239386e-07,-1.9932833014154852e-35
SHCHF_REV_CPLX_dummy,0.0,-2.2448834844522223e-09
SHCHF_FWD_CPLX_dummy,8.132999600239386e-07,-2.836375098352554e-41
SHK3Dr_REV_568816.8.peg.34-MONOMER,0.0,-2.3290999818245884e-09
SHK3Dr_FWD_568816.8.peg.34-MONOMER,0.0,-2.113737073270336e-10
SHK3Dr_REV_568816.8.peg.29-MONOMER,0.0,-2.117726274497555e-09
