,fluxes,reduced_costs
PSP_L_FWD_1028803.3.peg.623-MONOMER_mod_mg2(1),0.0,-3.045383760591292e-07
PSSA120_REV_g.23309.CDS.1804-MONOMER,0.0,2.402014267156109e-06
PSSA120_FWD_g.23309.CDS.1804-MONOMER,0.0,-2.519695044318632e-06
PSSA140_REV_g.23309.CDS.1804-MONOMER,0.0,2.429588595116933e-06
PSSA140_FWD_g.23309.CDS.1804-MONOMER,0.0,-2.547269372279457e-06
PSSA141_REV_g.23309.CDS.1804-MONOMER,0.0,1.8692403495397296e-06
PSSA141_FWD_g.23309.CDS.1804-MONOMER,0.0,-1.986921126702253e-06
PSSA160_REV_g.23309.CDS.1804-MONOMER,0.0,2.14101944322246e-06
PSSA160_FWD_g.23309.CDS.1804-MONOMER,0.0,-2.2587002203849833e-06
PSSA161_REV_g.23309.CDS.1804-MONOMER,0.0,1.8692403495397296e-06
PSSA161_FWD_g.23309.CDS.1804-MONOMER,0.0,-1.986921126702253e-06
PSSA180_REV_g.23309.CDS.1804-MONOMER,0.0,-1.176807771625236e-07
PSSA180_FWD_g.23309.CDS.1804-MONOMER,0.00014068302042754416,2.0376513038721897e-40
PSSA181_REV_g.23309.CDS.1804-MONOMER,0.0,1.8692403495397296e-06
PSSA181_FWD_g.23309.CDS.1804-MONOMER,0.0,-1.986921126702253e-06
PSSAAI15_REV_g.23309.CDS.1804-MONOMER,0.0,1.6660830546413365e-05
PSSAAI15_FWD_g.23309.CDS.1804-MONOMER,0.0,-1.677851132357589e-05
PSSAAI17_REV_g.23309.CDS.1804-MONOMER,0.0,-1.176807771625236e-07
PSSAAI17_FWD_g.23309.CDS.1804-MONOMER,0.00014068302042754416,-5.705423650842132e-41
PSSAI14_REV_g.23309.CDS.1804-MONOMER,0.0,1.8692403495397296e-06
PSSAI14_FWD_g.23309.CDS.1804-MONOMER,0.0,-1.986921126702253e-06
PSSAI15_REV_g.23309.CDS.1804-MONOMER,0.0,-1.176807771625236e-07
PSSAI15_FWD_g.23309.CDS.1804-MONOMER,0.0,1.6561904034034683e-33
PSSAI16_REV_g.23309.CDS.1804-MONOMER,0.0,1.8692403495397296e-06
PSSAI16_FWD_g.23309.CDS.1804-MONOMER,0.0,-1.986921126702253e-06
PSSAI17_REV_g.23309.CDS.1804-MONOMER,0.0,-1.176807771625236e-07
PSSAI17_FWD_g.23309.CDS.1804-MONOMER,0.00014068302042754416,1.5364346694546014e-33
PTA2_REV_g.23309.CDS.197-MONOMER,0.0,-1.5986267784346154e-07
PTA2_FWD_g.23309.CDS.197-MONOMER,0.0,-1.6336978523758613e-40
PTAr_REV_g.23309.CDS.197-MONOMER,0.0,-1.5986267784346154e-07
PTAr_FWD_g.23309.CDS.197-MONOMER,0.8375528533679494,1.3614148769798843e-40
PTPAT_REV_1028803.3.peg.87-MONOMER,0.0,-1.4509610500686542e-07
PTPAT_FWD_1028803.3.peg.87-MONOMER,4.0911436209043064e-05,1.3762321583077284e-39
PTRCabc_REV_CPLX_PTRCabc-1,0.0,1.888697791398759e-07
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,-3.677229066775624e-07
PTRCabc_REV_CPLX_PTRCabc-0,0.0,1.7482326586249115e-07
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-3.817694199549472e-07
PUNP1_REV_g.23309.CDS.151-MONOMER,0.0,-1.9982360010328474e-08
PUNP1_FWD_g.23309.CDS.151-MONOMER,0.0,-4.2609547211302185e-07
PUNP2_REV_g.23309.CDS.151-MONOMER,4.832752966552963e-05,-2.0162793171258515e-40
PUNP2_FWD_g.23309.CDS.151-MONOMER,0.0,-4.460778321233503e-07
PUNP3_REV_g.23309.CDS.151-MONOMER,0.0,-4.460778321233503e-07
PUNP3_FWD_g.23309.CDS.151-MONOMER,3.426929969403168e-22,-3.696512081397395e-40
PUNP4_REV_g.23309.CDS.151-MONOMER,0.0,-4.460778321233503e-07
PUNP4_FWD_g.23309.CDS.151-MONOMER,4.832752966552963e-05,-2.0162793171258515e-40
PUNP5_REV_g.23309.CDS.151-MONOMER,0.0,-4.460778321233503e-07
PUNP5_FWD_g.23309.CDS.151-MONOMER,0.0,2.0162793171258515e-40
PUNP6_REV_g.23309.CDS.151-MONOMER,0.0,7.39302416279479e-40
PUNP6_FWD_g.23309.CDS.151-MONOMER,0.0,-4.460778321233503e-07
PUNP7_REV_g.23309.CDS.151-MONOMER,0.0,-4.460778321233503e-07
PUNP7_FWD_g.23309.CDS.151-MONOMER,-3.426929969403168e-22,2.688372422834469e-40
PYAM5POr_REV_1028803.3.peg.683-MONOMER,0.0,-3.102606540454288e-08
PYAM5POr_FWD_1028803.3.peg.683-MONOMER,0.0,-2.544840780543317e-07
PYDAMK_REV_g.23309.CDS.153-MONOMER,0.0,-1.0361145189992913e-07
PYDAMK_FWD_g.23309.CDS.153-MONOMER,0.0,-2.1100894857876922e-08
PYDAMK_REV_g.23309.CDS.890-MONOMER,0.0,-8.25105570420522e-08
PYDAMK_FWD_g.23309.CDS.890-MONOMER,0.0,-1.2071682911080788e-40
PYDAMabc_REV_CPLX_dummy,0.0,4.3388658588628247e-07
PYDAMabc_FWD_CPLX_dummy,0.0,-5.468109827695655e-07
PYDXK_REV_1028803.3.peg.114-MONOMER,0.0,-1.2471234675780604e-07
PYDXK_FWD_1028803.3.peg.114-MONOMER,4.0911611049291144e-05,1.488286173355642e-39
PYDXNK_REV_g.23309.CDS.153-MONOMER,0.0,-1.0361145189992913e-07
PYDXNK_FWD_g.23309.CDS.153-MONOMER,0.0,-2.1100894857876922e-08
PYDXNK_REV_g.23309.CDS.890-MONOMER,0.0,-8.25105570420522e-08
PYDXNK_FWD_g.23309.CDS.890-MONOMER,0.0,9.38908670861839e-41
PYDXNabc_REV_CPLX_dummy,0.0,-1.1292439688328296e-07
PYDXNabc_FWD_CPLX_dummy,0.0,8.494379056137891e-41
PYDXabc_REV_CPLX_dummy,0.0,-1.1292439688328296e-07
PYDXabc_FWD_CPLX_dummy,4.0911611049291144e-05,-5.4930317896358356e-40
PYK_REV_g.23309.CDS.1613-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.9532477709073922e-07
PYK_FWD_g.23309.CDS.1613-MONOMER_mod_mn2(1)_mod_k(1),0.9911048731876267,-1.5354455235982233e-40
PYK_REV_g.23309.CDS.1613-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9535105481021038e-07
PYK_FWD_g.23309.CDS.1613-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6277719471170704e-11
PYNP2r_REV_g.23309.CDS.1716-MONOMER,0.0,-3.0562921369844866e-09
PYNP2r_FWD_g.23309.CDS.1716-MONOMER,0.0,-5.327368239540048e-07
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-1.1292439688328296e-07
RBFK_REV_1028803.3.peg.609-MONOMER,0.0,-4.9659827871436685e-08
RBFK_FWD_1028803.3.peg.609-MONOMER,4.0911584436653995e-05,9.495724549970565e-39
RBFSa_REV_1028803.3.peg.1048-MONOMER,0.0,-1.0300995938465609e-07
RBFSa_FWD_1028803.3.peg.1048-MONOMER,0.00016364604129139412,-1.2035079120093966e-39
RBFSb_REV_1028803.3.peg.1536-MONOMER,0.0,-1.3903030821745805e-07
RBFSb_FWD_1028803.3.peg.1536-MONOMER,8.182302064569706e-05,1.2351643858932449e-39
RBK_REV_g.23309.CDS.1056-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.3083291996476726e-08
RBK_FWD_g.23309.CDS.1056-MONOMER_mod_k(1)_mod_mg2(1),-1.4251761135926108e-55,3.2480248942939564e-40
RBK_D_REV_g.23309.CDS.1612-MONOMER,0.0,-2.2962339366977196e-08
RBK_D_FWD_g.23309.CDS.1612-MONOMER,0.0,-5.6271956096412984e-08
RE1944C_REV_g.23309.CDS.370-MONOMER,0.0,2.4933779573802784e-40
RE1944C_FWD_g.23309.CDS.370-MONOMER,0.0,-6.162395992827216e-08
RHAT1_REV_CPLX_dummy,0.0,-1.1292439688328296e-07
RHAT1_FWD_CPLX_dummy,0.0003304491945823917,-5.513754467269706e-39
RHCCE_REV_g.23309.CDS.1729-MONOMER,0.0,-4.3312672653390805e-07
RHCCE_FWD_g.23309.CDS.1729-MONOMER,4.832752966552963e-05,0.0
RIBabc_REV_CPLX_dummy,0.0,2.886133385299985e-07
RIBabc_FWD_CPLX_dummy,0.0,-4.015377354132815e-07
RNDR1_REV_g.23309.CDS.1666-MONOMER,0.0,-4.909759759877229e-07
RNDR1_FWD_g.23309.CDS.1666-MONOMER,0.0,-1.4357141152280572e-07
RNDR1_REV_g.23309.CDS.1479-MONOMER,0.0,-3.571262597839051e-07
RNDR1_FWD_g.23309.CDS.1479-MONOMER,0.0,-9.721695318987975e-09
RNDR2_REV_g.23309.CDS.1666-MONOMER,0.0,-4.909759759877229e-07
RNDR2_FWD_g.23309.CDS.1666-MONOMER,0.0,-1.4357141152280572e-07
RNDR2_REV_g.23309.CDS.1479-MONOMER,0.0,-3.571262597839051e-07
RNDR2_FWD_g.23309.CDS.1479-MONOMER,0.0,-9.721695318987975e-09
RNDR3_REV_g.23309.CDS.1666-MONOMER,0.0,4.4889010987546797e-07
RNDR3_FWD_g.23309.CDS.1666-MONOMER,0.0,-1.0834374973859966e-06
RNDR3_REV_g.23309.CDS.1479-MONOMER,0.0,5.827398260792858e-07
RNDR3_FWD_g.23309.CDS.1479-MONOMER,0.0,-9.495877811821789e-07
RNDR4_REV_g.23309.CDS.1666-MONOMER,0.0,6.885388711409432e-08
RNDR4_FWD_g.23309.CDS.1666-MONOMER,0.0,-7.034012746246229e-07
RNDR4_REV_g.23309.CDS.1479-MONOMER,0.0,2.027036033179121e-07
RNDR4_FWD_g.23309.CDS.1479-MONOMER,0.0,-5.695515584208052e-07
RNTR1_REV_g.23309.CDS.81-MONOMER,0.0,-3.4740456446491715e-07
RNTR1_FWD_g.23309.CDS.81-MONOMER,0.0007780448151271489,6.6182740533043994e-34
RNTR2_REV_g.23309.CDS.81-MONOMER,0.0,-3.4740456446491715e-07
RNTR2_FWD_g.23309.CDS.81-MONOMER,0.0004946214810689469,6.6182740533043994e-34
RNTR3_REV_g.23309.CDS.81-MONOMER,0.0,5.924615213982737e-07
RNTR3_FWD_g.23309.CDS.81-MONOMER,0.0,-9.398660858631908e-07
RNTR4_REV_g.23309.CDS.81-MONOMER,0.0,2.65544619774854e-07
RNTR4_FWD_g.23309.CDS.81-MONOMER,0.0,-6.129491842397712e-07
RPE_REV_g.23309.CDS.922-MONOMER,0.002263415188744491,-6.51303117430044e-41
RPE_FWD_g.23309.CDS.922-MONOMER,0.0,-5.5585056257637706e-08
RPI_REV_CPLX_dummy,0.0011084215637059218,-2.859617777233357e-41
RPI_FWD_CPLX_dummy,0.0,-1.1292439688328296e-07
RZ5PP_REV_CPLX_dummy,0.0,-1.4919454463765013e-08
RZ5PP_FWD_CPLX_dummy,0.0,-9.800494241951795e-08
S7PIr_REV_CPLX_dummy,0.0,-1.1292439688328296e-07
S7PIr_FWD_CPLX_dummy,0.001321796778329567,3.8737502699251674e-41
SALCpts_REV_CPLX_ARBTpts-0,0.0,-5.480247711774419e-08
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-1.6852250683503054e-41
SBTpts_REV_CPLX_ARBTpts-0,0.0,-5.480247711774419e-08
SBTpts_FWD_CPLX_ARBTpts-0,0.0,-1.6852250683503054e-41
SDPDS_REV_g.23309.CDS.435-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.9516348987622476e-07
SDPDS_FWD_g.23309.CDS.435-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,5.832614514235256e-41
SELNPS_REV_g.23309.CDS.725-MONOMER_mod_mg2(1),0.0,3.6089394495688466e-07
SELNPS_FWD_g.23309.CDS.725-MONOMER_mod_mg2(1),0.0,-2.710752468613526e-34
SEPHCHS_REV_CPLX_dummy,0.0,-1.1292439688328296e-07
SEPHCHS_FWD_CPLX_dummy,8.182287241808613e-05,2.241794560715443e-35
SERATi_REV_1028803.3.peg.1814-MONOMER,0.0,5.10318704095818e-07
SERATi_FWD_1028803.3.peg.1814-MONOMER,0.0,-7.271465770360898e-07
SERt2r_REV_g.23309.CDS.487-MONOMER,0.0,-1.6876622035340866e-07
SERt2r_FWD_g.23309.CDS.487-MONOMER,0.007296103083581334,-6.305597613771853e-41
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.891503021378007e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0,-1.562555083485135e-08
SGAT_REV_g.23309.CDS.1517-MONOMER,0.0,-1.7352475130294936e-07
SGAT_FWD_g.23309.CDS.1517-MONOMER,0.0005627320817101766,1.4453780547386771e-39
SHCHCS3_REV_CPLX_dummy,0.0,-1.1292439688328296e-07
SHCHCS3_FWD_CPLX_dummy,8.182287241808613e-05,-6.598034426332234e-35
SHEMEabc_REV_CPLX_dummy,0.0,-1.1292439688328296e-07
SHEMEabc_FWD_CPLX_dummy,4.0911436209043064e-05,-9.62696293028961e-41
SHK3Dr_REV_g.23309.CDS.1648-MONOMER,0.0,-4.10441522466879e-08
SHK3Dr_FWD_g.23309.CDS.1648-MONOMER,0.0003990679318184414,-7.266806374165851e-35
SHK3Dr_REV_g.23309.CDS.134-MONOMER,0.0,-8.805082209439216e-08
SHK3Dr_FWD_g.23309.CDS.134-MONOMER,0.0,-4.700666984770426e-08
SHKK_REV_1028803.3.peg.701-MONOMER_mod_fe2(1),0.0,-1.2450602084162334
SHKK_FWD_1028803.3.peg.701-MONOMER_mod_fe2(1),0.0,-1.2450598067307639
SHKK_REV_1028803.3.peg.701-MONOMER_mod_ca2(1),0.0,-4.0187362080884647e-07
SHKK_FWD_1028803.3.peg.701-MONOMER_mod_ca2(1),0.0,-1.8815116004328806e-10
SHKK_REV_1028803.3.peg.701-MONOMER_mod_cobalt2(1),0.0,-4.0168546964880317e-07
SHKK_FWD_1028803.3.peg.701-MONOMER_mod_cobalt2(1),0.0003990679318184414,1.5229206617017894e-35
SHKK_REV_1028803.3.peg.701-MONOMER_mod_k(1),0.0,-4.018834165095768e-07
SHKK_FWD_1028803.3.peg.701-MONOMER_mod_k(1),0.0,-1.9794686077360748e-10
SHKK_REV_1028803.3.peg.701-MONOMER_mod_mg2(1),0.0,-4.020312512197787e-07
SHKK_FWD_1028803.3.peg.701-MONOMER_mod_mg2(1),0.0,-3.45781570975468e-10
SHKK_REV_1028803.3.peg.701-MONOMER_mod_mn2(1),0.0,-4.017253597065733e-07
SHKK_FWD_1028803.3.peg.701-MONOMER_mod_mn2(1),0.0,-3.989005777015062e-11
SHSL1r_REV_1028803.3.peg.187-MONOMER_mod_pydx5p(1),0.0,-1.2477889801476895e-07
SHSL1r_FWD_1028803.3.peg.187-MONOMER_mod_pydx5p(1),0.0020876811156686067,-1.2002535007983927e-40
SHSL2_REV_1028803.3.peg.187-MONOMER_mod_pydx5p(1),0.0,-1.2477889801476895e-07
SHSL2_FWD_1028803.3.peg.187-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL4r_REV_g.23309.CDS.124-MONOMER,0.0020876811156686067,3.150037759928686e-36
SHSL4r_FWD_g.23309.CDS.124-MONOMER,0.0,-8.852888044276433e-08
SPMDabc_REV_CPLX_PTRCabc-1,0.0,-1.7885312753768646e-07
SPMDabc_FWD_CPLX_PTRCabc-1,4.0911436209043064e-05,-6.321410675826733e-40
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-1.9289964081507125e-07
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-1.4046513277384781e-08
SPODM_REV_g.23309.CDS.315-MONOMER_mod_mn2(1),0.0,-4.0540796605697806e-07
SPODM_FWD_g.23309.CDS.315-MONOMER_mod_mn2(1),0.0,-2.3842994317293284e-07
SPODM_REV_g.23309.CDS.1205-MONOMER_mod_cu2(1),0.0,-1.669780228840452e-07
SPODM_FWD_g.23309.CDS.1205-MONOMER_mod_cu2(1),0.0,3.1474188687771197e-41
SRTNt2_REV_CPLX_dummy,0.0,-1.1292439688328296e-07
SRTNt2_FWD_CPLX_dummy,0.0,2.177241815371126e-41
STCOATA_REV_g.23309.CDS.26-MONOMER,0.0,-3.4037977832171427e-34
STCOATA_FWD_g.23309.CDS.26-MONOMER,0.0,-6.060888913079286e-07
STS1_REV_g.23309.CDS.1501-MONOMER,0.0,-1.9405690347160324e-07
STS1_FWD_g.23309.CDS.1501-MONOMER,0.0,-1.3551855760395494e-41
SUCBZL_REV_CPLX_dummy,0.0,-1.1292439688328296e-07
SUCBZL_FWD_CPLX_dummy,8.182287241808613e-05,3.132597956982628e-35
SUCBZS_REV_CPLX_dummy,0.0,-1.1292439688328296e-07
SUCBZS_FWD_CPLX_dummy,8.182287241808613e-05,1.631318342895609e-35
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.1292439688328296e-07
SUCCITRDSs_FWD_CPLX_dummy,0.0,0.0
SUCCt2r_REV_CPLX_dummy,0.0,5.443104538427815e-42
SUCCt2r_FWD_CPLX_dummy,0.0,-1.1292439688328296e-07
SUCD1_REV_CPLX_SUCD1-0,0.004642622224152966,-3.465572307739007e-39
SUCD1_FWD_CPLX_SUCD1-0,0.0,-1.2244468599337835e-07
SUCD1_REV_g.23309.CDS.867-MONOMER,0.0,-1.3402791479323875e-07
SUCD1_FWD_g.23309.CDS.867-MONOMER,0.0,-2.5647260078661713e-07
SUCD1_REV_g.23309.CDS.548-MONOMER,0.0,-1.003507710340646e-07
SUCD1_FWD_g.23309.CDS.548-MONOMER,0.0,-2.2279545702744294e-07
SUCD4_REV_CPLX_SUCD1-0,0.0,-6.598248755173687e-08
SUCD4_FWD_CPLX_SUCD1-0,0.0,-5.646219844164148e-08
SUCDi_REV_CPLX_FRD2-0,0.0,-1.3803689007405663e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-2.509612869573396e-07
SUCDimq_REV_CPLX_FRD2-0,0.0,-3.3534029887453004e-35
SUCDimq_FWD_CPLX_FRD2-0,0.0,-3.889981770313962e-07
SUCOAS_REV_1028803.3.peg.450-MONOMER,0.0,-1.521127161798307e-07
SUCOAS_FWD_1028803.3.peg.450-MONOMER,0.0,-9.524945618450927e-08
SUCOAS_REV_1028803.3.peg.449-MONOMER,0.0,-5.686325999532143e-08
SUCOAS_FWD_1028803.3.peg.449-MONOMER,0.22150081034521446,2.2524013680892352e-39
SUCORNTC_REV_CPLX_dummy,0.0,2.143567698620653e-08
SUCORNTC_FWD_CPLX_dummy,0.0,-1.3436007386948948e-07
SUCpts_REV_CPLX_ARBTpts-0,0.0,-5.480247711774419e-08
SUCpts_FWD_CPLX_ARBTpts-0,0.0,-1.6852250683503054e-41
SULabc_REV_g.23309.CDS.83-MONOMER,0.0,9.926010657480246e-08
SULabc_FWD_g.23309.CDS.83-MONOMER,0.0,-3.57512868783018e-07
TALA_REV_1028803.3.peg.1722-MONOMER,0.0015930720176278083,5.042566311922386e-40
TALA_FWD_1028803.3.peg.1722-MONOMER,0.0,-3.552546866166246e-07
TDCOATA_REV_g.23309.CDS.26-MONOMER,0.001982695521994249,-5.621989497993996e-35
TDCOATA_FWD_g.23309.CDS.26-MONOMER,0.0,-6.060888913079286e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.562555083485135e-08
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.891503021378007e-07
TDG3PACT_REV_g.23309.CDS.1517-MONOMER,0.0,5.726969650851362e-40
TDG3PACT_FWD_g.23309.CDS.1517-MONOMER,0.0,-1.7352475130294936e-07
TDPDRE_REV_CPLX_dummy,0.0,-1.1292439688328296e-07
TDPDRE_FWD_CPLX_dummy,0.0003304491945823917,-1.1465304443882184e-40
TDPDRRr_REV_CPLX_dummy,0.0,-1.1292439688328296e-07
TDPDRRr_FWD_CPLX_dummy,0.0003304491945823917,-1.231830004952939e-40
TDPGDH_REV_g.23309.CDS.663-MONOMER_mod_nad(1),0.0,-1.6802933397436502e-07
TDPGDH_FWD_g.23309.CDS.663-MONOMER_mod_nad(1),0.0003304491945823917,-1.969985077963528e-40
TDSK_REV_g.23309.CDS.132-MONOMER_mod_mg2(1),0.0,-2.1186226014870099e-07
TDSK_FWD_g.23309.CDS.132-MONOMER_mod_mg2(1),0.0003304491945823917,-3.720650033004223e-40
TECA2S140_REV_g.23309.CDS.1808-MONOMER,0.0,-1.429111060525218e-07
TECA2S140_FWD_g.23309.CDS.1808-MONOMER,0.0,1.4525132635373857e-39
TECA2S160_REV_g.23309.CDS.1808-MONOMER,0.0,-1.429111060525218e-07
TECA2S160_FWD_g.23309.CDS.1808-MONOMER,0.0,7.863606288805846e-39
TECA2S180_REV_g.23309.CDS.1808-MONOMER,0.0,-1.429111060525218e-07
TECA2S180_FWD_g.23309.CDS.1808-MONOMER,0.0,7.863606288805846e-39
TECA2SAI15_REV_g.23309.CDS.1808-MONOMER,0.0,-1.429111060525218e-07
TECA2SAI15_FWD_g.23309.CDS.1808-MONOMER,0.0,7.863606288805846e-39
TECA2SAI17_REV_g.23309.CDS.1808-MONOMER,0.0,-1.429111060525218e-07
TECA2SAI17_FWD_g.23309.CDS.1808-MONOMER,0.0,7.863606288805846e-39
TECA2SI14_REV_g.23309.CDS.1808-MONOMER,0.0,-1.1369672786999536e-38
TECA2SI14_FWD_g.23309.CDS.1808-MONOMER,0.0,-1.429111060525218e-07
TECA2SI15_REV_g.23309.CDS.1808-MONOMER,0.0,-1.1369672786999536e-38
TECA2SI15_FWD_g.23309.CDS.1808-MONOMER,0.0,-1.429111060525218e-07
TECA2SI16_REV_g.23309.CDS.1808-MONOMER,0.0,-1.1369672786999536e-38
TECA2SI16_FWD_g.23309.CDS.1808-MONOMER,0.0,-1.429111060525218e-07
TECA2SI17_REV_g.23309.CDS.1808-MONOMER,0.0,-1.1369672786999536e-38
TECA2SI17_FWD_g.23309.CDS.1808-MONOMER,0.0,-1.429111060525218e-07
TECA5S140_REV_g.23309.CDS.1535-MONOMER_mod_mg2(1),0.0,-2.2358516984097e-07
TECA5S140_FWD_g.23309.CDS.1535-MONOMER_mod_mg2(1),0.0,3.57917349359914e-39
TECA5S160_REV_g.23309.CDS.1535-MONOMER_mod_mg2(1),0.0,-2.9890588674143353e-39
TECA5S160_FWD_g.23309.CDS.1535-MONOMER_mod_mg2(1),0.0,-2.2358516984097e-07
TECA5S180_REV_g.23309.CDS.1535-MONOMER_mod_mg2(1),0.0,-2.9890588674143353e-39
TECA5S180_FWD_g.23309.CDS.1535-MONOMER_mod_mg2(1),0.0,-2.2358516984097e-07
TECA5SAI15_REV_g.23309.CDS.1535-MONOMER_mod_mg2(1),0.0,-2.9890588674143353e-39
TECA5SAI15_FWD_g.23309.CDS.1535-MONOMER_mod_mg2(1),0.0,-2.2358516984097e-07
TECA5SAI17_REV_g.23309.CDS.1535-MONOMER_mod_mg2(1),0.0,-2.9890588674143353e-39
TECA5SAI17_FWD_g.23309.CDS.1535-MONOMER_mod_mg2(1),0.0,-2.2358516984097e-07
TECA5SI14_REV_g.23309.CDS.1535-MONOMER_mod_mg2(1),0.0,-2.9890588674143353e-39
TECA5SI14_FWD_g.23309.CDS.1535-MONOMER_mod_mg2(1),0.0,-2.2358516984097e-07
TECA5SI15_REV_g.23309.CDS.1535-MONOMER_mod_mg2(1),0.0,-2.9890588674143353e-39
TECA5SI15_FWD_g.23309.CDS.1535-MONOMER_mod_mg2(1),0.0,-2.2358516984097e-07
TECA5SI16_REV_g.23309.CDS.1535-MONOMER_mod_mg2(1),0.0,-2.9890588674143353e-39
TECA5SI16_FWD_g.23309.CDS.1535-MONOMER_mod_mg2(1),0.0,-2.2358516984097e-07
TECA5SI17_REV_g.23309.CDS.1535-MONOMER_mod_mg2(1),0.0,-2.9890588674143353e-39
TECA5SI17_FWD_g.23309.CDS.1535-MONOMER_mod_mg2(1),0.0,-2.2358516984097e-07
THD1_REV_g.23309.CDS.422-MONOMER,0.0,-5.288533364453819e-08
THD1_FWD_g.23309.CDS.422-MONOMER,0.0,-5.288533364453819e-08
THD1_REV_g.23309.CDS.1186-MONOMER,0.0,-3.5137840410561815e-08
THD1_FWD_g.23309.CDS.1186-MONOMER,0.0,-3.5137840410561815e-08
THD1_REV_g.23309.CDS.218-MONOMER,0.0,-3.505408522755923e-08
THD1_FWD_g.23309.CDS.218-MONOMER,0.0,-3.505408522755923e-08
THD1_REV_g.23309.CDS.1079-MONOMER,0.0,-5.288735099259991e-08
THD1_FWD_g.23309.CDS.1079-MONOMER,0.0,-5.288735099259991e-08
THD2_REV_CPLX_THD2-0,0.0,1.649725260792321e-07
THD2_FWD_CPLX_THD2-0,0.0,-2.689140598070504e-07
THD2_REV_CPLX_THD2-1,0.0,1.5513790941363367e-07
THD2_FWD_CPLX_THD2-1,0.0,-2.787486764726488e-07
THD2_REV_CPLX_THD2-3,0.0,1.650228489310353e-07
THD2_FWD_CPLX_THD2-3,0.0,-2.6886373695524716e-07
THD2_REV_CPLX_THD2-2,0.0,1.6502400752046978e-07
THD2_FWD_CPLX_THD2-2,0.0,-2.688625783658127e-07
THDPS_REV_g.23309.CDS.1149-MONOMER,0.0,-1.6155484395798964e-07
THDPS_FWD_g.23309.CDS.1149-MONOMER,0.0,-8.542518513466302e-41
THIORDXi_REV_g.23309.CDS.604-MONOMER,0.0,-3.15181346867712e-08
THIORDXi_FWD_g.23309.CDS.604-MONOMER,0.0,-9.97672884431907e-07
THMDt2r_REV_g.23309.CDS.990-MONOMER,0.0,-2.991571700042318e-08
THMDt2r_FWD_g.23309.CDS.990-MONOMER,0.0007780448151271489,-1.3495815388400233e-41
THMDt2r_REV_g.23309.CDS.1631-MONOMER,0.0,-8.02414738505725e-08
THMDt2r_FWD_g.23309.CDS.1631-MONOMER,0.0,-5.0325756850149325e-08
THMabc_REV_CPLX_THMabc-1,0.0,-2.6755514735103525e-07
THMabc_FWD_CPLX_THMabc-1,0.0,-2.094380914062749e-08
THMabc_REV_CPLX_THMabc-0,0.0,-2.466113382104078e-07
THMabc_FWD_CPLX_THMabc-0,4.09114797892639e-05,-2.6272832770809053e-40
THRD_L_REV_1028803.3.peg.1622-MONOMER_mod_pydx5p(1),0.0,-3.4148333506547705e-08
THRD_L_FWD_1028803.3.peg.1622-MONOMER_mod_pydx5p(1),0.00321314527908896,-3.1266945480398523e-41
THRS_REV_1028803.3.peg.929-MONOMER_mod_pydx5p(1),0.0,5.755872436300346e-07
THRS_FWD_1028803.3.peg.929-MONOMER_mod_pydx5p(1),0.0,-6.433793599524576e-07
THRt2r_REV_CPLX_dummy,0.0,-1.1292439688328296e-07
THRt2r_FWD_CPLX_dummy,0.0070286702291725445,1.5073640324542687e-41
THSFST_REV_g.23309.CDS.906-MONOMER,0.0,0.0
THSFST_FWD_g.23309.CDS.906-MONOMER,0.0,-3.293606801047797e-07
THZPSN_REV_g.23309.CDS.1264-MONOMER,0.0,-2.6288608608939274e-08
THZPSN_FWD_g.23309.CDS.1264-MONOMER,0.0,2.682430129037768e-40
THZPSN_REV_g.23309.CDS.845-MONOMER,0.0,-2.6288608608939274e-08
THZPSN_FWD_g.23309.CDS.845-MONOMER,0.0,2.523302917993155e-40
TKT1_REV_1028803.3.peg.621-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.00027127523929824135,-9.55018137666987e-41
TKT1_FWD_1028803.3.peg.621-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.0525238890127661e-07
TKT2_REV_1028803.3.peg.621-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.00199213994944625,7.42791884852101e-41
