,fluxes,reduced_costs
PFK_REV_641143.3.peg.552-MONOMER,0.0,-7.545942590592687e-07
PFK_FWD_641143.3.peg.552-MONOMER,0.0,-1.2671273525262381e-07
PFK_2_REV_g.32240.CDS.974-MONOMER_mod_mg2(1),0.0,-6.156762207287649e-07
PFK_2_FWD_g.32240.CDS.974-MONOMER_mod_mg2(1),0.0,-6.286984138734095e-07
PFK_2_REV_g.32240.CDS.245-MONOMER,0.0,1.3022193144644625e-08
PFK_2_FWD_g.32240.CDS.245-MONOMER,0.0,2.2961092282135093e-36
PFK_3_REV_g.32240.CDS.974-MONOMER_mod_mg2(1),0.0,-6.156762207287649e-07
PFK_3_FWD_g.32240.CDS.974-MONOMER_mod_mg2(1),0.0,-6.286984138734095e-07
PFK_3_REV_g.32240.CDS.245-MONOMER,0.0,1.3022193144644625e-08
PFK_3_FWD_g.32240.CDS.245-MONOMER,0.659825797168718,-1.8607669982858172e-35
PGAMT_REV_641143.3.peg.353-MONOMER,0.0026787826696944134,6.655537773541438e-37
PGAMT_FWD_641143.3.peg.353-MONOMER,0.0,-8.046892489601932e-07
PGCDr_REV_641143.3.peg.920-MONOMER,0.0,-6.196215695785826e-07
PGCDr_FWD_641143.3.peg.920-MONOMER,3.260737759943175,1.0590083448193966e-34
PGCDr_REV_641143.3.peg.939-MONOMER,0.0,-7.593311929495705e-07
PGCDr_FWD_641143.3.peg.939-MONOMER,0.0,-1.3970962337098786e-07
PGCDr_REV_641143.3.peg.517-MONOMER,0.0,-8.601809195126328e-07
PGCDr_FWD_641143.3.peg.517-MONOMER,0.0,-2.405593499340501e-07
PGI_REV_641143.3.peg.1947-MONOMER,0.006696956674236034,-4.324136889979613e-36
PGI_FWD_641143.3.peg.1947-MONOMER,0.0,-7.526997098321251e-07
PGK_REV_641143.3.peg.670-MONOMER,3.260737759943175,-6.661839763779424e-36
PGK_FWD_641143.3.peg.670-MONOMER,0.0,-9.905444119052285e-07
PGM_REV_641143.3.peg.1105-MONOMER_mod_23bpg(1),2.448180378729449e-34,0.0
PGM_FWD_641143.3.peg.1105-MONOMER_mod_23bpg(1),0.0,-0.024662015478167168
PGMT_REV_g.32240.CDS.685-MONOMER_mod_mg2(1),0.006696956674236034,-4.9952763817913655e-37
PGMT_FWD_g.32240.CDS.685-MONOMER_mod_mg2(1),0.0,-7.090889247580881e-07
PGPP180_REV_CPLX_dummy,0.0,-4.5771017499213354e-07
PGPP180_FWD_CPLX_dummy,0.0017106679781040011,-2.3978588811339817e-36
PGPPAI17_REV_CPLX_dummy,0.0,-4.5771017499213354e-07
PGPPAI17_FWD_CPLX_dummy,0.0017106679781040011,-2.3978588811339817e-36
PGPPI17_REV_CPLX_dummy,0.0,-4.5771017499213354e-07
PGPPI17_FWD_CPLX_dummy,0.0017106679781040011,-2.3978588811339817e-36
PGSA120_REV_g.32240.CDS.2433-MONOMER,0.0,-4.155486689622724e-07
PGSA120_FWD_g.32240.CDS.2433-MONOMER,0.0,-6.81741268827096e-36
PGSA140_REV_g.32240.CDS.2433-MONOMER,0.0,-4.155486689622724e-07
PGSA140_FWD_g.32240.CDS.2433-MONOMER,0.0,4.7461190603806253e-36
PGSA141_REV_g.32240.CDS.2433-MONOMER,0.0,-4.155486689622724e-07
PGSA141_FWD_g.32240.CDS.2433-MONOMER,0.0,-6.81741268827096e-36
PGSA160_REV_g.32240.CDS.2433-MONOMER,0.0,-4.155486689622724e-07
PGSA160_FWD_g.32240.CDS.2433-MONOMER,0.0,-1.0356468139451672e-36
PGSA161_REV_g.32240.CDS.2433-MONOMER,0.0,-4.155486689622724e-07
PGSA161_FWD_g.32240.CDS.2433-MONOMER,0.0,-6.81741268827096e-36
PGSA180_REV_g.32240.CDS.2433-MONOMER,0.0,-4.155486689622724e-07
PGSA180_FWD_g.32240.CDS.2433-MONOMER,0.0017106679781040011,2.7873182557683795e-35
PGSA181_REV_g.32240.CDS.2433-MONOMER,0.0,-4.155486689622724e-07
PGSA181_FWD_g.32240.CDS.2433-MONOMER,0.0,-6.81741268827096e-36
PGSAAI15_REV_g.32240.CDS.2433-MONOMER,0.0,-4.155486689622724e-07
PGSAAI15_FWD_g.32240.CDS.2433-MONOMER,0.0,4.7461190603806253e-36
PGSAAI17_REV_g.32240.CDS.2433-MONOMER,0.0,-4.155486689622724e-07
PGSAAI17_FWD_g.32240.CDS.2433-MONOMER,0.0017106679781040011,4.7461190603806253e-36
PGSAI14_REV_g.32240.CDS.2433-MONOMER,0.0,-4.155486689622724e-07
PGSAI14_FWD_g.32240.CDS.2433-MONOMER,0.0,4.7461190603806253e-36
PGSAI15_REV_g.32240.CDS.2433-MONOMER,0.0,-4.155486689622724e-07
PGSAI15_FWD_g.32240.CDS.2433-MONOMER,0.0,4.7461190603806253e-36
PGSAI16_REV_g.32240.CDS.2433-MONOMER,0.0,-4.155486689622724e-07
PGSAI16_FWD_g.32240.CDS.2433-MONOMER,0.0,4.7461190603806253e-36
PGSAI17_REV_g.32240.CDS.2433-MONOMER,0.0,-4.155486689622724e-07
PGSAI17_FWD_g.32240.CDS.2433-MONOMER,0.0017106679781040011,1.630965080903221e-35
PHEt2r_REV_CPLX_dummy,0.0,-4.5771017499213354e-07
PHEt2r_FWD_CPLX_dummy,0.014442862270945205,1.4406547015427287e-37
PHTHRDH_REV_g.32240.CDS.432-MONOMER,0.0,-1.220291731765587e-35
PHTHRDH_FWD_g.32240.CDS.432-MONOMER,0.0,-7.370046932338613e-07
PHYQS_REV_g.32240.CDS.1257-MONOMER,0.0,-2.8279711426847514e-36
PHYQS_FWD_g.32240.CDS.1257-MONOMER,0.0,-5.160279854796566e-07
PIabc_REV_CPLX_dummy,0.0,0.00616680401740884
PIabc_FWD_CPLX_dummy,0.0,-0.006167261727583832
PIt6b_REV_g.32240.CDS.1151-MONOMER,0.14198074850099804,2.0554702147682633e-37
PIt6b_FWD_g.32240.CDS.1151-MONOMER,0.0,-7.033397425571289e-07
PMANM_REV_g.32240.CDS.10-MONOMER,0.0,-8.046892489601932e-07
PMANM_FWD_g.32240.CDS.10-MONOMER,0.0,-2.3611162268812207e-36
PMDPHT_REV_CPLX_dummy,0.0,-4.5771017499213354e-07
PMDPHT_FWD_CPLX_dummy,0.0003322674961922507,-2.0015659073291817e-35
PMTCOATA_REV_g.32240.CDS.716-MONOMER,0.0,-4.788161302992622e-07
PMTCOATA_FWD_g.32240.CDS.716-MONOMER,0.0,-4.1406332589671533e-07
PNP_REV_g.32240.CDS.1406-MONOMER,0.0,-1.0628597828185545e-06
PNP_FWD_g.32240.CDS.1406-MONOMER,0.0,-4.858241056023841e-08
PNP_REV_g.32240.CDS.2256-MONOMER,0.0,-1.014277372258316e-06
PNP_FWD_g.32240.CDS.2256-MONOMER,0.9998341756874645,-1.638971232837844e-35
PNTK_REV_641143.3.peg.522-MONOMER,0.0,-5.863728568027933e-07
PNTK_FWD_641143.3.peg.522-MONOMER,0.00016596536757602288,3.805697892556707e-37
PNTOabc_REV_CPLX_dummy,0.0,-4.5771017499213354e-07
PNTOabc_FWD_CPLX_dummy,0.00016596536757602288,-8.270458945186594e-36
POX_REV_g.32240.CDS.585-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.012322947457706976
POX_FWD_g.32240.CDS.585-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.01232430576521351
PPA_REV_g.32240.CDS.1561-MONOMER_mod_mg2(1),0.0,3.0823879494417225e-07
PPA_FWD_g.32240.CDS.1561-MONOMER_mod_mg2(1),0.0,-8.528111226050902e-07
PPA2_REV_CPLX_dummy,0.0,0.012326443559840984
PPA2_FWD_CPLX_dummy,0.0,-0.012326901270015976
PPAKr_REV_g.32240.CDS.2023-MONOMER_mod_mg2(1),0.0,-2.284711508177252e-36
PPAKr_FWD_g.32240.CDS.2023-MONOMER_mod_mg2(1),0.0,-7.694558017033114e-07
PPBNGS_REV_g.32240.CDS.1100-MONOMER_mod_zn2(1),0.0,1.8641102368259632e-06
PPBNGS_FWD_g.32240.CDS.1100-MONOMER_mod_zn2(1),0.0,-2.316395485445187e-36
PPCDC_REV_641143.3.peg.1540-MONOMER,0.0,-8.389559527545997e-07
PPCDC_FWD_641143.3.peg.1540-MONOMER,0.00016596536757602288,8.532979758237766e-36
PPCKr_REV_641143.3.peg.476-MONOMER_mod_mn2(1),0.0,-9.0894854854683e-07
PPCKr_FWD_641143.3.peg.476-MONOMER_mod_mn2(1),0.0,-6.407780910833289e-10
PPCKr_REV_641143.3.peg.476-MONOMER_mod_ca2(1),0.0,-9.083077704557467e-07
PPCKr_FWD_641143.3.peg.476-MONOMER_mod_ca2(1),0.00401817400454162,-5.728226688405617e-36
PPCKr_REV_641143.3.peg.476-MONOMER_mod_mg2(1),0.0,-9.104859007875721e-07
PPCKr_FWD_641143.3.peg.476-MONOMER_mod_mg2(1),0.0,-2.1781303318253294e-09
PPGPPDP_REV_g.32240.CDS.362-MONOMER,0.0,1.1654701444966946e-06
PPGPPDP_FWD_g.32240.CDS.362-MONOMER,-8.072445107044254e-34,7.63156200263254e-35
PPGPPDP_REV_g.32240.CDS.455-MONOMER_mod_mn2(1),0.0,3.146200756874098e-07
PPGPPDP_FWD_g.32240.CDS.455-MONOMER_mod_mn2(1),0.0,-8.508500688092848e-07
PPIt2e_REV_g.32240.CDS.1151-MONOMER,0.0,-7.033397425571289e-07
PPIt2e_FWD_g.32240.CDS.1151-MONOMER,0.4115551094631791,-9.748599271259054e-39
PPM_REV_CPLX_dummy,0.0,-4.5771017499213354e-07
PPM_FWD_CPLX_dummy,1.997328261341451,2.7659353017952076e-36
PPNCL3_REV_641143.3.peg.1540-MONOMER,0.0,-8.389559527545997e-07
PPNCL3_FWD_641143.3.peg.1540-MONOMER,0.00016596536757602288,-8.146370690907919e-36
PPND_REV_641143.3.peg.1717-MONOMER,0.0,7.439044695849309e-07
PPND_FWD_641143.3.peg.1717-MONOMER,0.0,-1.333990915275462e-06
PPND2_REV_g.32240.CDS.1981-MONOMER,0.0,1.1466636437724848e-06
PPND2_FWD_g.32240.CDS.1981-MONOMER,-6.559812820291353e-58,-6.284669684834711e-36
PPNDH_REV_641143.3.peg.1966-MONOMER,0.0,1.3784900347706582e-06
PPNDH_FWD_641143.3.peg.1966-MONOMER,0.0,-7.855122175582431e-37
PRAGS_REV_641143.3.peg.1839-MONOMER_mod_mg2(1),0.0,-7.909132544187067e-07
PRAGS_FWD_641143.3.peg.1839-MONOMER_mod_mg2(1),0.0024530301595931817,-7.170265966520328e-35
PRAI_REV_641143.3.peg.744-MONOMER,0.0,-5.806724744275898e-36
PRAI_FWD_641143.3.peg.744-MONOMER,0.0,-4.795244217704372e-07
PRAIS_REV_641143.3.peg.1723-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.964346153285467e-07
PRAIS_FWD_641143.3.peg.1723-MONOMER_mod_k(1)_mod_mg2(1),0.0024530301595931817,1.0155879347747681e-35
PRASCSi_REV_641143.3.peg.1838-MONOMER,0.0,-4.7067003291991656e-07
PRASCSi_FWD_641143.3.peg.1838-MONOMER,0.0024530301595931817,3.4918919482054346e-35
PREN_REV_CPLX_dummy,0.0,-4.5771017499213354e-07
PREN_FWD_CPLX_dummy,0.0,-3.8983369516215527e-35
PRFGS_REV_641143.3.peg.1714-MONOMER_mod_mg2(1),0.0,-1.2087252975951437e-06
PRFGS_FWD_641143.3.peg.1714-MONOMER_mod_mg2(1),0.0024530301595931817,3.9376707798885565e-36
PRKIN_REV_g.32240.CDS.38-MONOMER,1000.0,1.6228236722772755e-35
PRKIN_FWD_g.32240.CDS.38-MONOMER,1000.0,1.5680117898141363e-07
PRODTHLOX_REV_g.32240.CDS.1513-MONOMER,0.0,-6.181460708331693e-07
PRODTHLOX_FWD_g.32240.CDS.1513-MONOMER,0.0,6.171732766099864e-36
PROabc_REV_g.32240.CDS.1807-MONOMER,0.0,-5.664247454217323e-07
PROabc_FWD_g.32240.CDS.1807-MONOMER,0.009549704364480655,-1.7251958757293145e-35
PRPPS_REV_g.32240.CDS.1418-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.451491059147181e-07
PRPPS_FWD_g.32240.CDS.1418-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.1924813420045494e-09
PRPPS_REV_g.32240.CDS.1418-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-6.429566245727136e-07
PRPPS_FWD_g.32240.CDS.1418-MONOMER_mod_mn2(1)_mod_pi(1),0.0024530301595931817,-2.2388641670069363e-36
PSCVT_REV_641143.3.peg.995-MONOMER,0.0,-6.241216542004901e-07
PSCVT_FWD_641143.3.peg.995-MONOMER,0.0,-1.937557011952889e-35
PSD120_REV_g.32240.CDS.2384-MONOMER,0.0,-2.6158588039048133e-07
PSD120_FWD_g.32240.CDS.2384-MONOMER,0.0,-9.646903424528927e-37
PSD140_REV_g.32240.CDS.2384-MONOMER,0.0,-2.6158588039048133e-07
PSD140_FWD_g.32240.CDS.2384-MONOMER,0.0,-9.646903424528927e-37
PSD141_REV_g.32240.CDS.2384-MONOMER,0.0,-2.6158588039048133e-07
PSD141_FWD_g.32240.CDS.2384-MONOMER,0.0,-9.646903424528927e-37
PSD160_REV_g.32240.CDS.2384-MONOMER,0.0,-2.6158588039048133e-07
PSD160_FWD_g.32240.CDS.2384-MONOMER,1.6321830798962628e-35,-9.646903424528927e-37
PSD161_REV_g.32240.CDS.2384-MONOMER,0.0,-2.6158588039048133e-07
PSD161_FWD_g.32240.CDS.2384-MONOMER,0.0,-9.646903424528927e-37
PSD180_REV_g.32240.CDS.2384-MONOMER,0.0,-2.6158588039048133e-07
PSD180_FWD_g.32240.CDS.2384-MONOMER,0.0005702226593680003,-9.646903424528927e-37
PSD181_REV_g.32240.CDS.2384-MONOMER,0.0,-2.6158588039048133e-07
PSD181_FWD_g.32240.CDS.2384-MONOMER,0.0,-9.646903424528927e-37
PSDAI15_REV_g.32240.CDS.2384-MONOMER,0.0,-2.6158588039048133e-07
PSDAI15_FWD_g.32240.CDS.2384-MONOMER,0.0,-9.646903424528927e-37
PSDAI17_REV_g.32240.CDS.2384-MONOMER,0.0,-2.6158588039048133e-07
PSDAI17_FWD_g.32240.CDS.2384-MONOMER,0.0005702226593680003,-9.646903424528927e-37
PSDI14_REV_g.32240.CDS.2384-MONOMER,0.0,-2.6158588039048133e-07
PSDI14_FWD_g.32240.CDS.2384-MONOMER,0.0,-9.646903424528927e-37
PSDI15_REV_g.32240.CDS.2384-MONOMER,0.0,-2.6158588039048133e-07
PSDI15_FWD_g.32240.CDS.2384-MONOMER,0.0,-9.646903424528927e-37
PSDI16_REV_g.32240.CDS.2384-MONOMER,0.0,-2.6158588039048133e-07
PSDI16_FWD_g.32240.CDS.2384-MONOMER,0.0,-9.646903424528927e-37
PSDI17_REV_g.32240.CDS.2384-MONOMER,0.0,-2.6158588039048133e-07
PSDI17_FWD_g.32240.CDS.2384-MONOMER,0.0005702226593680003,-1.1858217454041388e-35
PSERT_REV_641143.3.peg.516-MONOMER,0.0,-6.335337680170329e-07
PSERT_FWD_641143.3.peg.516-MONOMER,3.260737759943175,-5.914390944501398e-37
PSP_L_REV_CPLX_dummy,0.0,-4.5771017499213354e-07
PSP_L_FWD_CPLX_dummy,3.260737759943175,1.3937494338533954e-36
PSSA120_REV_g.32240.CDS.1304-MONOMER,0.0,0.04313983854846632
PSSA120_FWD_g.32240.CDS.1304-MONOMER,0.0,-0.04314030502576525
PSSA140_REV_g.32240.CDS.1304-MONOMER,0.0,0.06168084854512784
PSSA140_FWD_g.32240.CDS.1304-MONOMER,0.0,-0.06168131502242676
PSSA141_REV_g.32240.CDS.1304-MONOMER,0.0,0.04313983854846632
PSSA141_FWD_g.32240.CDS.1304-MONOMER,0.0,-0.04314030502576525
PSSA160_REV_g.32240.CDS.1304-MONOMER,0.0,-4.6647729892442637e-07
PSSA160_FWD_g.32240.CDS.1304-MONOMER,5.422898416982013e-34,4.145298342957143e-36
PSSA161_REV_g.32240.CDS.1304-MONOMER,0.0,0.04313983854846632
PSSA161_FWD_g.32240.CDS.1304-MONOMER,0.0,-0.04314030502576525
PSSA180_REV_g.32240.CDS.1304-MONOMER,0.0,-4.6647729892442637e-07
PSSA180_FWD_g.32240.CDS.1304-MONOMER,0.0005702226593680003,-5.155156028971625e-36
PSSA181_REV_g.32240.CDS.1304-MONOMER,0.0,0.04313983854846632
PSSA181_FWD_g.32240.CDS.1304-MONOMER,0.0,-0.04314030502576525
PSSAAI15_REV_g.32240.CDS.1304-MONOMER,0.0,0.024653620187723095
PSSAAI15_FWD_g.32240.CDS.1304-MONOMER,0.0,-0.02465408666502202
PSSAAI17_REV_g.32240.CDS.1304-MONOMER,0.0,-4.6647729892442637e-07
PSSAAI17_FWD_g.32240.CDS.1304-MONOMER,0.0005702226593680003,1.344575271488591e-35
PSSAI14_REV_g.32240.CDS.1304-MONOMER,0.0,0.024653620187723095
PSSAI14_FWD_g.32240.CDS.1304-MONOMER,0.0,-0.02465408666502202
PSSAI15_REV_g.32240.CDS.1304-MONOMER,0.0,0.024653620187723095
PSSAI15_FWD_g.32240.CDS.1304-MONOMER,0.0,-0.02465408666502202
PSSAI16_REV_g.32240.CDS.1304-MONOMER,0.0,0.024653620187723095
PSSAI16_FWD_g.32240.CDS.1304-MONOMER,0.0,-0.02465408666502202
PSSAI17_REV_g.32240.CDS.1304-MONOMER,0.0,-4.6647729892442637e-07
PSSAI17_FWD_g.32240.CDS.1304-MONOMER,0.0005702226593680003,4.145298342957143e-36
PTA2_REV_g.32240.CDS.999-MONOMER,0.0,-1.3017548746282115e-06
PTA2_FWD_g.32240.CDS.999-MONOMER,0.0,-1.4845698015136635e-35
PTAr_REV_g.32240.CDS.999-MONOMER,0.0,-1.3017548746282115e-06
PTAr_FWD_g.32240.CDS.999-MONOMER,3.0672175037033154,7.360830249580679e-35
PTPAT_REV_641143.3.peg.1937-MONOMER_mod_mg2(1),0.0,-3.5885830063343914e-07
PTPAT_FWD_641143.3.peg.1937-MONOMER_mod_mg2(1),0.00016582404815298772,5.376100071946865e-35
PUNP1_REV_g.32240.CDS.1406-MONOMER,0.0,-1.0628597828185545e-06
PUNP1_FWD_g.32240.CDS.1406-MONOMER,0.0,-4.858241056023841e-08
PUNP1_REV_g.32240.CDS.2256-MONOMER,0.0,-1.014277372258316e-06
PUNP1_FWD_g.32240.CDS.2256-MONOMER,0.9974940856539865,1.094607897727433e-36
PUNP2_REV_g.32240.CDS.1406-MONOMER,0.0,-1.0628597828185545e-06
PUNP2_FWD_g.32240.CDS.1406-MONOMER,0.0,-4.858241056023841e-08
PUNP2_REV_g.32240.CDS.2256-MONOMER,0.0,-1.014277372258316e-06
PUNP2_FWD_g.32240.CDS.2256-MONOMER,0.0021836439510154937,3.03731014507253e-36
PUNP3_REV_g.32240.CDS.1406-MONOMER,0.0,-4.858241056023841e-08
PUNP3_FWD_g.32240.CDS.1406-MONOMER,0.0,-1.0628597828185545e-06
PUNP3_REV_g.32240.CDS.2256-MONOMER,0.0,-2.790796596962761e-36
PUNP3_FWD_g.32240.CDS.2256-MONOMER,0.0,-1.014277372258316e-06
PUNP4_REV_g.32240.CDS.1406-MONOMER,0.0,-4.858241056023841e-08
PUNP4_FWD_g.32240.CDS.1406-MONOMER,0.0,-1.0628597828185545e-06
PUNP4_REV_g.32240.CDS.2256-MONOMER,0.0021836439510154937,-1.0561605586343149e-35
PUNP4_FWD_g.32240.CDS.2256-MONOMER,0.0,-1.014277372258316e-06
PUNP5_REV_g.32240.CDS.1406-MONOMER,0.0,-4.858241056023841e-08
PUNP5_FWD_g.32240.CDS.1406-MONOMER,0.0,-1.0628597828185545e-06
PUNP5_REV_g.32240.CDS.2256-MONOMER,0.0,1.2750821381798014e-35
PUNP5_FWD_g.32240.CDS.2256-MONOMER,0.0,-1.014277372258316e-06
PUNP6_REV_g.32240.CDS.1406-MONOMER,0.0,-1.0628597828185545e-06
PUNP6_FWD_g.32240.CDS.1406-MONOMER,0.0,-4.858241056023841e-08
PUNP6_REV_g.32240.CDS.2256-MONOMER,0.0,-1.014277372258316e-06
PUNP6_FWD_g.32240.CDS.2256-MONOMER,0.0,8.865416887107821e-36
PUNP7_REV_g.32240.CDS.1406-MONOMER,0.0,-4.858241056023841e-08
PUNP7_FWD_g.32240.CDS.1406-MONOMER,0.0,-1.0628597828185545e-06
PUNP7_REV_g.32240.CDS.2256-MONOMER,0.0,-6.676201091652956e-36
PUNP7_FWD_g.32240.CDS.2256-MONOMER,0.0,-1.014277372258316e-06
PYAM5POr_REV_641143.3.peg.338-MONOMER_mod_fmn(1),0.0,0.04311437892856388
PYAM5POr_FWD_641143.3.peg.338-MONOMER_mod_fmn(1),0.0,-0.043114685273961416
PYDAMK_REV_g.32240.CDS.881-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.1634434709356608e-06
PYDAMK_FWD_g.32240.CDS.881-MONOMER_mod_k(1)_mod_mg2(1),-3.319812013399602e-24,3.433563234588006e-36
PYDAMabc_REV_CPLX_dummy,0.0,0.012326441173635733
PYDAMabc_FWD_CPLX_dummy,0.0,-0.012326898883810725
PYDXK_REV_g.32240.CDS.881-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.1634434709356608e-06
PYDXK_FWD_g.32240.CDS.881-MONOMER_mod_k(1)_mod_mg2(1),0.00016634326265476128,-3.2972732064710446e-36
PYDXNK_REV_g.32240.CDS.881-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.1634434709356608e-06
PYDXNK_FWD_g.32240.CDS.881-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.9322214289153668e-36
PYDXNabc_REV_CPLX_dummy,0.0,-4.5771017499213354e-07
PYDXNabc_FWD_CPLX_dummy,0.0,5.823781208539674e-36
PYDXabc_REV_CPLX_dummy,0.0,-4.5771017499213354e-07
PYDXabc_FWD_CPLX_dummy,0.00016634326265476128,8.172821234160718e-36
PYK_REV_g.32240.CDS.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.807740437020423e-07
PYK_FWD_g.32240.CDS.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9645286925819873e-06
PYK_REV_g.32240.CDS.153-MONOMER_mod_mn2(1)_mod_k(1),0.0,7.813731884227636e-07
PYK_FWD_g.32240.CDS.153-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.9639295478612657e-06
PYRCT_REV_g.32240.CDS.597-MONOMER,0.0,-3.645921121798015e-35
PYRCT_FWD_g.32240.CDS.597-MONOMER,0.0,-7.955922145411784e-07
Q8abc_REV_CPLX_dummy,0.0,-4.5771017499213354e-07
Q8abc_FWD_CPLX_dummy,0.0,1.2870901285402807e-35
RAFH_REV_g.32240.CDS.2155-MONOMER,0.0,1.4372158244416362e-06
RAFH_FWD_g.32240.CDS.2155-MONOMER,0.0,-4.135220167248646e-40
RB5PE_REV_CPLX_dummy,0.0,-3.36252941719096e-41
RB5PE_FWD_CPLX_dummy,0.0,-4.5771017499213354e-07
RBFK_REV_641143.3.peg.2078-MONOMER,0.0,-5.34715739455934e-07
RBFK_FWD_641143.3.peg.2078-MONOMER,0.00016644344803926303,4.737854326348448e-35
RBFSa_REV_641143.3.peg.1371-MONOMER,0.0,-1.7394344281105287e-06
RBFSa_FWD_641143.3.peg.1371-MONOMER,0.0006645349923845014,1.1161781569613762e-34
RBFSb_REV_641143.3.peg.812-MONOMER,0.0,-8.42727738338953e-07
RBFSb_FWD_641143.3.peg.812-MONOMER,0.0003322674961922507,-2.0345538001743033e-34
RBK_REV_g.32240.CDS.143-MONOMER,0.0,0.012326891400705746
RBK_FWD_g.32240.CDS.143-MONOMER,0.0,-0.012325763470821288
RE3009C_REV_g.32240.CDS.883-MONOMER,0.0,1.9140175190214036e-06
RE3009C_FWD_g.32240.CDS.883-MONOMER,0.0,-4.7304378240356786e-07
RHAT1_REV_CPLX_dummy,0.0,-4.5771017499213354e-07
RHAT1_FWD_CPLX_dummy,0.0013393913348472067,4.2929579747387263e-35
RHC_REV_CPLX_dummy,0.0,-4.5771017499213354e-07
RHC_FWD_CPLX_dummy,0.0,1.5608024722719303e-36
RHCCE_REV_g.32240.CDS.2011-MONOMER,0.0,0.012318341335114618
RHCCE_FWD_g.32240.CDS.2011-MONOMER,0.0,-0.012318554932291077
RNDR1_REV_g.32240.CDS.623-MONOMER,0.0,0.006156270459625998
RNDR1_FWD_g.32240.CDS.623-MONOMER,0.0,-0.00615708158964354
RNDR1_REV_g.32240.CDS.1191-MONOMER,0.0,0.00615648135686177
RNDR1_FWD_g.32240.CDS.1191-MONOMER,0.0,-0.0061568706924077675
RNDR2_REV_g.32240.CDS.623-MONOMER,0.0,0.16022006343411843
RNDR2_FWD_g.32240.CDS.623-MONOMER,0.0,-0.160220874564136
RNDR2_REV_g.32240.CDS.1191-MONOMER,0.0,0.16022027433135422
RNDR2_FWD_g.32240.CDS.1191-MONOMER,0.0,-0.16022066366690021
RNDR3_REV_g.32240.CDS.623-MONOMER,0.0,0.012326031791527168
RNDR3_FWD_g.32240.CDS.623-MONOMER,0.0,-0.01232684292154471
RNDR3_REV_g.32240.CDS.1191-MONOMER,0.0,0.01232624268876294
RNDR3_FWD_g.32240.CDS.1191-MONOMER,0.0,-0.012326632024308937
RNDR4_REV_g.32240.CDS.623-MONOMER,0.0,-6.002327817693531e-07
RNDR4_FWD_g.32240.CDS.623-MONOMER,0.0,-2.1089723577263134e-07
RNDR4_REV_g.32240.CDS.1191-MONOMER,0.0,-3.893355459967218e-07
RNDR4_FWD_g.32240.CDS.1191-MONOMER,0.8597168157733557,3.740533823468275e-34
RNTR1_REV_g.32240.CDS.1089-MONOMER,0.0,0.006156126936853526
RNTR1_FWD_g.32240.CDS.1089-MONOMER,0.0,-0.006156805507188038
RNTR2_REV_g.32240.CDS.1089-MONOMER,0.0,0.16022012971395996
RNTR2_FWD_g.32240.CDS.1089-MONOMER,0.0,-0.16022080828429447
RNTR3_REV_g.32240.CDS.1089-MONOMER,0.0,0.012326098071368682
RNTR3_FWD_g.32240.CDS.1089-MONOMER,0.0,-0.012326776641703195
RNTR4_REV_g.32240.CDS.1089-MONOMER,0.0,-4.2330369576569544e-07
RNTR4_FWD_g.32240.CDS.1089-MONOMER,0.0,-2.5526663874621873e-07
RPE_REV_g.32240.CDS.146-MONOMER,0.0,-4.244033361719121e-07
RPE_FWD_g.32240.CDS.146-MONOMER,0.0,-1.5601227989998356e-07
RPE_REV_g.32240.CDS.1332-MONOMER,0.0,-2.6839105627192855e-07
RPE_FWD_g.32240.CDS.1332-MONOMER,1.3250091596768248,1.6746648378548237e-36
RPI_REV_CPLX_dummy,0.0,-4.5771017499213354e-07
RPI_FWD_CPLX_dummy,1.3296918686737509,6.247503486084685e-37
RZ5PP_REV_CPLX_dummy,0.0,0.03697253541152427
RZ5PP_FWD_CPLX_dummy,0.0,-0.036972993121699264
S7PIr_REV_CPLX_dummy,0.0,-4.5771017499213354e-07
S7PIr_FWD_CPLX_dummy,0.005357565339388827,-1.892008760648899e-37
SADT_REV_g.32240.CDS.674-MONOMER,0.0,1.5005412102190932e-06
SADT_FWD_g.32240.CDS.674-MONOMER,0.0,-4.154648864387314e-36
SADT_REV_g.32240.CDS.1343-MONOMER,0.0,1.41879646857993e-06
SADT_FWD_g.32240.CDS.1343-MONOMER,0.0,-8.174474163916322e-08
SADT2_REV_641143.3.peg.948-MONOMER,0.0,0.012328380372547436
SADT2_FWD_641143.3.peg.948-MONOMER,0.0,-0.012326879831337217
SADT2_REV_641143.3.peg.1587-MONOMER,0.0,0.012328298627805797
SADT2_FWD_641143.3.peg.1587-MONOMER,0.0,-0.012326961576078856
