,fluxes,reduced_costs
g.29586.CDS.1318-MONOMER_to_generic_RF,1.5899080548457834e-14,0.0
g.29586.CDS.863-MONOMER_to_generic_RF,0.0,-0.019772801915887008
g.29586.CDS.1047-MONOMER_to_generic_RNase,0.0,-0.17530648800152251
g.29586.CDS.1047-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.1746615983646611
g.29586.CDS.109-MONOMER_to_generic_RNase,0.0,-0.003224448184307151
g.29586.CDS.109-MONOMER_mod_mg2(5)_to_generic_RNase,1.250323565853875e-15,0.0
g.29586.CDS.1487-MONOMER_to_generic_Tuf,9.988669908498024e-12,0.0
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-172.6056353919857
g.29586.CDS.446-MONOMER_to_generic_glu_ligase,0.0,-0.002380447578820646
g.29586.CDS.446-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,7.4508210467864e-13,0.0
g.29586.CDS.685-MONOMER_to_generic_glu_ligase,0.0,-0.2151738890499797
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-172.90214499962772
g.29586.CDS.662-MONOMER_to_generic_phe_ligase,3.418232540447643e-13,5.10520481913653e-35
g.29586.CDS.806-MONOMER_to_generic_phe_ligase,0.0,-0.4636177870324059
transcription_RNA_dummy,1.6631853188851024e-05,-3.961299994487032e-33
DM_RNA_dummy,0.0,-0.00564091606352867
translation_dummy,4.509190453221526e-06,3.5215601524207326e-32
formation_CPLX_dummy,2.5236291497034353e-08,0.0
dummy_protein_to_mass,4.483954161724492e-06,-2.138402170580099e-34
12DGR180ti_REV_CPLX_dummy,0.0,-2.7174442064407366e-09
12DGR180ti_FWD_CPLX_dummy,0.0,-2.7174442064407366e-09
1P4H2CBXLAH_REV_g.29586.CDS.72-MONOMER,0.0,-5.902471216764648e-43
1P4H2CBXLAH_FWD_g.29586.CDS.72-MONOMER,0.0,-5.706874512954252e-09
23DHMPO_REV_g.29586.CDS.898-MONOMER_mod_mg2(1),0.0,-2.7055235813859992e-08
23DHMPO_FWD_g.29586.CDS.898-MONOMER_mod_mg2(1),0.0,2.745689976924069e-42
26DAPLLAT_REV_CPLX_dummy,0.0,1.9159204488327074e-42
26DAPLLAT_FWD_CPLX_dummy,0.0,-5.434888412881473e-09
2AHBUTI_REV_g.29586.CDS.898-MONOMER_mod_mg2(1),0.0,-2.7055235813859992e-08
2AHBUTI_FWD_g.29586.CDS.898-MONOMER_mod_mg2(1),0.0,-1.5455206476946407e-42
2DHPL_REV_g.29586.CDS.1797-MONOMER,0.0,-5.1900226677148946e-43
2DHPL_FWD_g.29586.CDS.1797-MONOMER,0.0,-2.916578724535414e-09
2DMMQ8abc_REV_CPLX_dummy,0.0,-5.434888412881473e-09
2DMMQ8abc_FWD_CPLX_dummy,3.938016881094074e-06,1.6349560887889484e-41
2MBCOATA_REV_g.29586.CDS.2148-MONOMER,0.0,-4.57341587878006e-09
2MBCOATA_FWD_g.29586.CDS.2148-MONOMER,5.416696754385881e-05,-3.3348294864870756e-42
2MEBCOADH_REV_g.29586.CDS.1066-MONOMER,0.0,-1.0061072133624873e-08
2MEBCOADH_FWD_g.29586.CDS.1066-MONOMER,5.416696754385881e-05,-1.404273734279339e-42
2OBUTt2r_REV_CPLX_dummy,0.0,-5.434888412881473e-09
2OBUTt2r_FWD_CPLX_dummy,0.0,4.763380709216041e-43
34DHOXPEGOX_REV_g.29586.CDS.1315-MONOMER,0.0,-6.864224942310172e-42
34DHOXPEGOX_FWD_g.29586.CDS.1315-MONOMER,0.0,-4.955737281194365e-09
3CARLPDH_REV_g.29586.CDS.855-MONOMER,766.8544028217277,0.0
3CARLPDH_FWD_g.29586.CDS.855-MONOMER,766.8544028217277,0.0
3HAD100_REV_CPLX_dummy,0.0,-5.434888412881473e-09
3HAD100_FWD_CPLX_dummy,0.0,0.0
3HAD10M12_REV_CPLX_dummy,0.0,-5.434888412881473e-09
3HAD10M12_FWD_CPLX_dummy,5.416696754385881e-05,3.7795050742245047e-42
3HAD11M12_REV_CPLX_dummy,0.0,-5.434888412881473e-09
3HAD11M12_FWD_CPLX_dummy,5.416696754385881e-05,3.7795050742245047e-42
3HAD120_REV_CPLX_dummy,0.0,-5.434888412881473e-09
3HAD120_FWD_CPLX_dummy,0.0,0.0
3HAD121_REV_CPLX_dummy,0.0,-5.434888412881473e-09
3HAD121_FWD_CPLX_dummy,0.0,0.0
3HAD12M14_REV_CPLX_dummy,0.0,-5.434888412881473e-09
3HAD12M14_FWD_CPLX_dummy,5.416696754385881e-05,-2.0409327400812326e-41
3HAD13M14_REV_CPLX_dummy,0.0,-5.434888412881473e-09
3HAD13M14_FWD_CPLX_dummy,5.416696754385881e-05,3.7795050742245047e-42
3HAD140_REV_CPLX_dummy,0.0,1.492803229384597e-08
3HAD140_FWD_CPLX_dummy,0.0,-2.0362920706727445e-08
3HAD141_REV_CPLX_dummy,0.0,-5.434888412881473e-09
3HAD141_FWD_CPLX_dummy,0.0,0.0
3HAD14M16_REV_CPLX_dummy,0.0,-5.434888412881473e-09
3HAD14M16_FWD_CPLX_dummy,5.416696754385881e-05,3.7795050742245047e-42
3HAD15M16_REV_CPLX_dummy,0.0,-5.434888412881473e-09
3HAD15M16_FWD_CPLX_dummy,5.416696754385881e-05,2.7968337549261336e-41
3HAD160_REV_CPLX_dummy,0.0,3.0021069082729926e-08
3HAD160_FWD_CPLX_dummy,0.0,-3.54559574956114e-08
3HAD161_REV_CPLX_dummy,0.0,-5.434888412881473e-09
3HAD161_FWD_CPLX_dummy,0.0,0.0
3HAD180_REV_CPLX_dummy,0.0,1.5622569636646654e-08
3HAD180_FWD_CPLX_dummy,0.0,-2.1057458049528126e-08
3HAD181_REV_CPLX_dummy,0.0,-5.434888412881473e-09
3HAD181_FWD_CPLX_dummy,0.0,0.0
3HAD40_REV_CPLX_dummy,0.0,-5.434888412881473e-09
3HAD40_FWD_CPLX_dummy,0.0,0.0
3HAD4M6_REV_CPLX_dummy,0.0,-5.434888412881473e-09
3HAD4M6_FWD_CPLX_dummy,5.416696754385881e-05,7.55901014844901e-43
3HAD5M6_REV_CPLX_dummy,0.0,-5.434888412881473e-09
3HAD5M6_FWD_CPLX_dummy,5.416696754385881e-05,-2.267703044534703e-42
3HAD60_REV_CPLX_dummy,0.0,3.0685920834066675e-08
3HAD60_FWD_CPLX_dummy,0.0,-3.6120809246948146e-08
3HAD6M8_REV_CPLX_dummy,0.0,-5.434888412881473e-09
3HAD6M8_FWD_CPLX_dummy,5.416696754385881e-05,-2.267703044534703e-42
3HAD7M8_REV_CPLX_dummy,0.0,-5.434888412881473e-09
3HAD7M8_FWD_CPLX_dummy,5.416696754385881e-05,-2.267703044534703e-42
3HAD80_REV_CPLX_dummy,0.0,3.0685920834066675e-08
3HAD80_FWD_CPLX_dummy,0.0,-3.6120809246948146e-08
3HAD8M10_REV_CPLX_dummy,0.0,-5.434888412881473e-09
3HAD8M10_FWD_CPLX_dummy,5.416696754385881e-05,-8.314911163293911e-42
3HAD9M10_REV_CPLX_dummy,0.0,-5.434888412881473e-09
3HAD9M10_FWD_CPLX_dummy,5.416696754385881e-05,-8.314911163293911e-42
3HBCOAHL_REV_g.29586.CDS.1445-MONOMER,0.0,-4.819713068449292e-09
3HBCOAHL_FWD_g.29586.CDS.1445-MONOMER,0.0,2.186552372762554e-42
3HPCOAHYD_REV_g.29586.CDS.1445-MONOMER,0.0,-4.819713068449292e-09
3HPCOAHYD_FWD_g.29586.CDS.1445-MONOMER,0.0,2.186552372762554e-42
3MEBCOADH_REV_g.29586.CDS.1066-MONOMER,5.416696754385881e-05,1.263846360851405e-41
3MEBCOADH_FWD_g.29586.CDS.1066-MONOMER,0.0,-1.0061072133624873e-08
3MOBS_REV_1121367.3.peg.1606-MONOMER,0.0,-4.225836166374822e-41
3MOBS_FWD_1121367.3.peg.1606-MONOMER,0.0,-2.153932802043219e-09
3MOPt2r_REV_CPLX_dummy,0.0,-5.434888412881473e-09
3MOPt2r_FWD_CPLX_dummy,0.04705303741750674,4.763380709216041e-43
3OAR100_REV_g.29586.CDS.317-MONOMER,0.0,-4.017980993709702e-09
3OAR100_FWD_g.29586.CDS.317-MONOMER,0.0,6.521013695194663e-42
3OAR10M11_REV_g.29586.CDS.317-MONOMER,0.0,-4.4617462125016116e-42
3OAR10M11_FWD_g.29586.CDS.317-MONOMER,0.0,-4.017980993709702e-09
3OAR10M12_REV_g.29586.CDS.317-MONOMER,0.0,-4.017980993709702e-09
3OAR10M12_FWD_g.29586.CDS.317-MONOMER,5.416696754385881e-05,-2.642726602789416e-41
3OAR11M12_REV_g.29586.CDS.317-MONOMER,0.0,-4.017980993709702e-09
3OAR11M12_FWD_g.29586.CDS.317-MONOMER,5.416696754385881e-05,-2.642726602789416e-41
3OAR120_REV_g.29586.CDS.317-MONOMER,0.0,-4.017980993709702e-09
3OAR120_FWD_g.29586.CDS.317-MONOMER,0.0,6.521013695194663e-42
3OAR12M13_REV_g.29586.CDS.317-MONOMER,0.0,-4.4617462125016116e-42
3OAR12M13_FWD_g.29586.CDS.317-MONOMER,0.0,-4.017980993709702e-09
3OAR12M14_REV_g.29586.CDS.317-MONOMER,0.0,-4.017980993709702e-09
3OAR12M14_FWD_g.29586.CDS.317-MONOMER,5.416696754385881e-05,-4.839278584328671e-41
3OAR13M14_REV_g.29586.CDS.317-MONOMER,0.0,-4.017980993709702e-09
3OAR13M14_FWD_g.29586.CDS.317-MONOMER,5.416696754385881e-05,-2.642726602789416e-41
3OAR140_REV_g.29586.CDS.317-MONOMER,0.0,-4.017980993709702e-09
3OAR140_FWD_g.29586.CDS.317-MONOMER,6.36161732362628e-05,-4.4617462125016116e-42
3OAR14M15_REV_g.29586.CDS.317-MONOMER,0.0,-4.4617462125016116e-42
3OAR14M15_FWD_g.29586.CDS.317-MONOMER,0.0,-4.017980993709702e-09
3OAR14M16_REV_g.29586.CDS.317-MONOMER,0.0,-4.017980993709702e-09
3OAR14M16_FWD_g.29586.CDS.317-MONOMER,5.416696754385881e-05,3.9469293418283487e-41
3OAR15M16_REV_g.29586.CDS.317-MONOMER,0.0,-4.017980993709702e-09
3OAR15M16_FWD_g.29586.CDS.317-MONOMER,5.416696754385881e-05,-4.4617462125016116e-42
3OAR160_REV_g.29586.CDS.317-MONOMER,0.0,-4.4617462125016116e-42
3OAR160_FWD_g.29586.CDS.317-MONOMER,0.0,-4.017980993709702e-09
3OAR180_REV_g.29586.CDS.317-MONOMER,0.0,-3.7410025935590435e-41
3OAR180_FWD_g.29586.CDS.317-MONOMER,0.0,-4.017980993709702e-09
3OAR40_REV_g.29586.CDS.317-MONOMER,0.0,-4.4617462125016116e-42
3OAR40_FWD_g.29586.CDS.317-MONOMER,0.0,-4.017980993709702e-09
3OAR4M5_REV_g.29586.CDS.317-MONOMER,0.0,-4.4617462125016116e-42
3OAR4M5_FWD_g.29586.CDS.317-MONOMER,0.0,-4.017980993709702e-09
3OAR4M6_REV_g.29586.CDS.317-MONOMER,0.0,-4.017980993709702e-09
3OAR4M6_FWD_g.29586.CDS.317-MONOMER,5.416696754385881e-05,-4.4617462125016116e-42
3OAR5M6_REV_g.29586.CDS.317-MONOMER,0.0,-4.017980993709702e-09
3OAR5M6_FWD_g.29586.CDS.317-MONOMER,5.416696754385881e-05,8.340033304906858e-41
3OAR60_REV_g.29586.CDS.317-MONOMER,0.0,-4.4617462125016116e-42
3OAR60_FWD_g.29586.CDS.317-MONOMER,0.0,-4.017980993709702e-09
3OAR6M7_REV_g.29586.CDS.317-MONOMER,0.0,-4.017980993709702e-09
3OAR6M7_FWD_g.29586.CDS.317-MONOMER,0.0,6.521013695194663e-42
3OAR6M8_REV_g.29586.CDS.317-MONOMER,0.0,-4.017980993709702e-09
3OAR6M8_FWD_g.29586.CDS.317-MONOMER,5.416696754385881e-05,6.521013695194663e-42
3OAR7M8_REV_g.29586.CDS.317-MONOMER,0.0,-4.017980993709702e-09
3OAR7M8_FWD_g.29586.CDS.317-MONOMER,5.416696754385881e-05,1.750377360289094e-41
3OAR80_REV_g.29586.CDS.317-MONOMER,0.0,-4.4617462125016116e-42
3OAR80_FWD_g.29586.CDS.317-MONOMER,0.0,-4.017980993709702e-09
3OAR8M10_REV_g.29586.CDS.317-MONOMER,0.0,-4.017980993709702e-09
3OAR8M10_FWD_g.29586.CDS.317-MONOMER,5.416696754385881e-05,-4.4617462125016116e-42
3OAR8M9_REV_g.29586.CDS.317-MONOMER,0.0,-4.017980993709702e-09
3OAR8M9_FWD_g.29586.CDS.317-MONOMER,0.0,6.521013695194663e-42
3OAR9M10_REV_g.29586.CDS.317-MONOMER,0.0,-4.017980993709702e-09
3OAR9M10_FWD_g.29586.CDS.317-MONOMER,5.416696754385881e-05,-4.4617462125016116e-42
3OAS100_REV_CPLX_dummy,0.0,-5.434888412881473e-09
3OAS100_FWD_CPLX_dummy,0.0,7.38159996751381e-43
3OAS10M12_REV_CPLX_dummy,0.0,-5.434888412881473e-09
3OAS10M12_FWD_CPLX_dummy,5.416696754385881e-05,8.11975996426519e-42
3OAS11M12_REV_CPLX_dummy,0.0,-5.434888412881473e-09
3OAS11M12_FWD_CPLX_dummy,5.416696754385881e-05,-3.690799983756905e-42
3OAS120_REV_CPLX_dummy,0.0,-5.434888412881473e-09
3OAS120_FWD_CPLX_dummy,0.0,1.8453999918784524e-42
3OAS121_REV_CPLX_dummy,0.0,-5.434888412881473e-09
3OAS121_FWD_CPLX_dummy,0.0,-3.690799983756905e-42
3OAS12M14_REV_CPLX_dummy,0.0,-5.434888412881473e-09
3OAS12M14_FWD_CPLX_dummy,5.416696754385881e-05,-3.690799983756905e-42
3OAS13M14_REV_CPLX_dummy,0.0,-5.434888412881473e-09
3OAS13M14_FWD_CPLX_dummy,5.416696754385881e-05,-3.690799983756905e-42
3OAS140_REV_CPLX_dummy,0.0,-5.434888412881473e-09
3OAS140_FWD_CPLX_dummy,6.36161732362628e-05,-4.059879982132595e-42
3OAS141_REV_CPLX_dummy,0.0,-5.434888412881473e-09
3OAS141_FWD_CPLX_dummy,0.0,-3.690799983756905e-42
3OAS160_REV_CPLX_dummy,0.0,-5.434888412881473e-09
3OAS160_FWD_CPLX_dummy,0.0,-7.38159996751381e-42
3OAS161_REV_CPLX_dummy,0.0,-5.434888412881473e-09
3OAS161_FWD_CPLX_dummy,0.0,7.38159996751381e-43
3OAS180_REV_CPLX_dummy,0.0,-5.434888412881473e-09
3OAS180_FWD_CPLX_dummy,0.0,-3.690799983756905e-42
3OAS181_REV_CPLX_dummy,0.0,-5.434888412881473e-09
3OAS181_FWD_CPLX_dummy,0.0,0.0
3OAS3M4_REV_CPLX_dummy,0.0,-5.434888412881473e-09
3OAS3M4_FWD_CPLX_dummy,5.416696754385881e-05,-3.690799983756905e-42
3OAS4M3O6_REV_CPLX_dummy,0.0,-5.434888412881473e-09
3OAS4M3O6_FWD_CPLX_dummy,5.416696754385881e-05,-3.690799983756905e-42
3OAS4M6_REV_CPLX_dummy,0.0,-5.434888412881473e-09
3OAS4M6_FWD_CPLX_dummy,5.416696754385881e-05,-3.690799983756905e-42
3OAS5M6_REV_CPLX_dummy,0.0,-5.434888412881473e-09
3OAS5M6_FWD_CPLX_dummy,5.416696754385881e-05,-3.690799983756905e-42
3OAS60_REV_CPLX_dummy,0.0,-5.434888412881473e-09
3OAS60_FWD_CPLX_dummy,0.0,-3.690799983756905e-42
3OAS6M8_REV_CPLX_dummy,0.0,-5.434888412881473e-09
3OAS6M8_FWD_CPLX_dummy,5.416696754385881e-05,2.2144799902541432e-42
3OAS7M8_REV_CPLX_dummy,0.0,-5.434888412881473e-09
3OAS7M8_FWD_CPLX_dummy,5.416696754385881e-05,2.2144799902541432e-42
3OAS80_REV_CPLX_dummy,0.0,-5.434888412881473e-09
3OAS80_FWD_CPLX_dummy,0.0,-3.690799983756905e-42
3OAS8M10_REV_CPLX_dummy,0.0,-5.434888412881473e-09
3OAS8M10_FWD_CPLX_dummy,5.416696754385881e-05,-3.690799983756905e-42
3OAS9M10_REV_CPLX_dummy,0.0,-5.434888412881473e-09
3OAS9M10_FWD_CPLX_dummy,5.416696754385881e-05,-3.690799983756905e-42
4ABZt2_REV_CPLX_dummy,0.0,-5.434888412881473e-09
4ABZt2_FWD_CPLX_dummy,0.0,4.763380709216041e-43
4C2HM6SADH_REV_g.29586.CDS.671-MONOMER,0.0,5.302818483621853e-09
4C2HM6SADH_FWD_g.29586.CDS.671-MONOMER,0.0,-8.277018205059345e-09
4HTHRS_REV_g.29586.CDS.1782-MONOMER_mod_pydx5p(1),0.0,-3.043725983251168e-09
4HTHRS_FWD_g.29586.CDS.1782-MONOMER_mod_pydx5p(1),0.0,-6.792818474177204e-42
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-1.0363324793615996e-08
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-5.665442519791787e-09
5AIZCDC_REV_g.29586.CDS.2158-MONOMER,0.0,-2.887708914455389e-08
5AIZCDC_FWD_g.29586.CDS.2158-MONOMER,0.0,-2.417920687072968e-08
5AIZCDC_REV_g.29586.CDS.2137-MONOMER,0.0,-4.69788227382421e-09
5AIZCDC_FWD_g.29586.CDS.2137-MONOMER,0.0,0.0
5CM2HMUDI_REV_g.29586.CDS.343-MONOMER,0.0,2.7044957826684087e-43
5CM2HMUDI_FWD_g.29586.CDS.343-MONOMER,0.0,-3.1463694955976542e-09
5MTHCYST_REV_g.29586.CDS.190-MONOMER,0.0,9.559686427568733e-43
5MTHCYST_FWD_g.29586.CDS.190-MONOMER,0.0,-1.3021172066557593e-09
AACGLYDH_REV_g.29586.CDS.2065-MONOMER,0.0,-4.411361594566752e-43
AACGLYDH_FWD_g.29586.CDS.2065-MONOMER,0.0,-2.9616804516288876e-09
AACGLYDH_REV_g.29586.CDS.554-MONOMER,0.0,-6.158242124030128e-10
AACGLYDH_FWD_g.29586.CDS.554-MONOMER,0.0,-3.5775046640319006e-09
AACGLYDH_REV_g.29586.CDS.54-MONOMER,0.0,-3.2268015299665726e-10
AACGLYDH_FWD_g.29586.CDS.54-MONOMER,0.0,-3.284360604625545e-09
AACGLYDH_REV_g.29586.CDS.1507-MONOMER,0.0,-3.0883856671746374e-10
AACGLYDH_FWD_g.29586.CDS.1507-MONOMER,0.0,-3.2705190183463516e-09
AACGLYDH_REV_g.29586.CDS.1188-MONOMER_mod_mg2(1),0.0,-7.220420073298851e-10
AACGLYDH_FWD_g.29586.CDS.1188-MONOMER_mod_mg2(1),0.0,-3.6837224589587727e-09
AACOAT_REV_g.29586.CDS.2095-MONOMER,0.0,-1.2422417890955112e-09
AACOAT_FWD_g.29586.CDS.2095-MONOMER,0.0,-1.0220332257613284e-09
AACOAT_REV_g.29586.CDS.1637-MONOMER,0.0,-1.51707567067573e-09
AACOAT_FWD_g.29586.CDS.1637-MONOMER,0.0,-1.2968671073415472e-09
AACOAT_REV_g.29586.CDS.1334-MONOMER_mod_mg2(1),0.0,-1.5149387003092048e-09
AACOAT_FWD_g.29586.CDS.1334-MONOMER_mod_mg2(1),0.0,-1.294730136975022e-09
AACOAT_REV_g.29586.CDS.1954-MONOMER,0.0,-1.307929881428115e-09
AACOAT_FWD_g.29586.CDS.1954-MONOMER,0.0,-1.0877213180939322e-09
AACOAT_REV_g.29586.CDS.973-MONOMER,0.0,-2.2020856333418287e-10
AACOAT_FWD_g.29586.CDS.973-MONOMER,0.0,6.111924568683709e-42
AACOAT_REV_g.29586.CDS.1193-MONOMER,0.0,-1.219875512849117e-09
AACOAT_FWD_g.29586.CDS.1193-MONOMER,0.0,-9.99666949514934e-10
AACOAT_REV_g.29586.CDS.145-MONOMER,0.0,-1.238442753014932e-09
AACOAT_FWD_g.29586.CDS.145-MONOMER,0.0,-1.0182341896807492e-09
AACPS6_REV_CPLX_dummy,0.0,-5.114256427497858e-09
AACPS6_FWD_CPLX_dummy,0.0,-3.2063198538361495e-10
AACPS7_REV_CPLX_dummy,0.0,-5.434888412881473e-09
AACPS7_FWD_CPLX_dummy,0.0,-1.671517452558706e-42
ABTAr_REV_g.29586.CDS.1751-MONOMER_mod_pydx5p(1),0.0,1.6637154156964367e-11
ABTAr_FWD_g.29586.CDS.1751-MONOMER_mod_pydx5p(1),0.0,2.562169397101084e-41
ABTOXy_REV_g.29586.CDS.1408-MONOMER,0.0,-5.407301589476824e-09
ABTOXy_FWD_g.29586.CDS.1408-MONOMER,0.0,-1.0982759907696275e-41
ABUTD_REV_g.29586.CDS.2065-MONOMER,0.0,-2.9616804516288876e-09
ABUTD_FWD_g.29586.CDS.2065-MONOMER,0.00128512183119905,3.60371809471284e-42
ABUTD_REV_g.29586.CDS.54-MONOMER,0.0,-3.284360604625545e-09
ABUTD_FWD_g.29586.CDS.54-MONOMER,0.0,-3.2268015299665726e-10
ABUTD_REV_g.29586.CDS.554-MONOMER,0.0,-3.5775046640319006e-09
ABUTD_FWD_g.29586.CDS.554-MONOMER,0.0,-6.158242124030128e-10
ABUTD_REV_g.29586.CDS.1507-MONOMER,0.0,-3.2705190183463516e-09
ABUTD_FWD_g.29586.CDS.1507-MONOMER,0.0,-3.0883856671746374e-10
ABUTD_REV_g.29586.CDS.2149-MONOMER,0.0,-1.1524669912826922e-08
ABUTD_FWD_g.29586.CDS.2149-MONOMER,0.0,-8.562989461198035e-09
ABUTD_REV_g.29586.CDS.1585-MONOMER,0.0,-4.065908958658273e-09
ABUTD_FWD_g.29586.CDS.1585-MONOMER,0.0,-1.104228507029385e-09
ABUTD_REV_g.29586.CDS.1188-MONOMER_mod_mg2(1),0.0,-3.6837224589587727e-09
ABUTD_FWD_g.29586.CDS.1188-MONOMER_mod_mg2(1),0.0,-7.220420073298851e-10
ABUTR_REV_g.29586.CDS.2065-MONOMER,0.00128512183119905,-9.798990510087045e-36
ABUTR_FWD_g.29586.CDS.2065-MONOMER,0.0,-2.9616804516288876e-09
ABUTR_REV_g.29586.CDS.554-MONOMER,0.0,-6.158242124030128e-10
ABUTR_FWD_g.29586.CDS.554-MONOMER,0.0,-3.5775046640319006e-09
ABUTR_REV_g.29586.CDS.54-MONOMER,0.0,-3.2268015299665726e-10
ABUTR_FWD_g.29586.CDS.54-MONOMER,0.0,-3.284360604625545e-09
ABUTR_REV_g.29586.CDS.1507-MONOMER,0.0,-3.0883856671746374e-10
ABUTR_FWD_g.29586.CDS.1507-MONOMER,0.0,-3.2705190183463516e-09
ABUTR_REV_g.29586.CDS.1188-MONOMER_mod_mg2(1),0.0,-7.220420073298851e-10
ABUTR_FWD_g.29586.CDS.1188-MONOMER_mod_mg2(1),0.0,-3.6837224589587727e-09
ACACT1r_REV_g.29586.CDS.1243-MONOMER,0.0,2.917808276396198e-41
ACACT1r_FWD_g.29586.CDS.1243-MONOMER,0.0,-2.917808276396198e-41
ACACT1r_REV_g.29586.CDS.677-MONOMER,0.0,-2.191329834915889e-09
ACACT1r_FWD_g.29586.CDS.677-MONOMER,0.0,-2.191329834915889e-09
ACACT1r_REV_g.29586.CDS.77-MONOMER,0.0,-1.9327609524132975e-09
ACACT1r_FWD_g.29586.CDS.77-MONOMER,0.0,-1.9327609524132975e-09
ACACT2r_REV_g.29586.CDS.1243-MONOMER,0.0,-1.1249688775807754e-41
ACACT2r_FWD_g.29586.CDS.1243-MONOMER,0.0,1.1249688775807754e-41
ACACT2r_REV_g.29586.CDS.677-MONOMER,0.0,-2.191329834915889e-09
ACACT2r_FWD_g.29586.CDS.677-MONOMER,0.0,-2.191329834915889e-09
ACACT2r_REV_g.29586.CDS.77-MONOMER,0.0,-1.9327609524132975e-09
ACACT2r_FWD_g.29586.CDS.77-MONOMER,0.0,-1.9327609524132975e-09
ACACT3r_REV_g.29586.CDS.1243-MONOMER,0.0,-1.4062110969759694e-41
ACACT3r_FWD_g.29586.CDS.1243-MONOMER,0.0,1.4062110969759694e-41
ACACT3r_REV_g.29586.CDS.677-MONOMER,0.0,-2.191329834915889e-09
ACACT3r_FWD_g.29586.CDS.677-MONOMER,0.0,-2.191329834915889e-09
ACACT3r_REV_g.29586.CDS.77-MONOMER,0.0,-1.9327609524132975e-09
ACACT3r_FWD_g.29586.CDS.77-MONOMER,0.0,-1.9327609524132975e-09
ACACT4r_REV_g.29586.CDS.1243-MONOMER,0.0,-1.4062110969759694e-41
ACACT4r_FWD_g.29586.CDS.1243-MONOMER,0.0,1.4062110969759694e-41
ACACT4r_REV_g.29586.CDS.677-MONOMER,0.0,-2.191329834915889e-09
ACACT4r_FWD_g.29586.CDS.677-MONOMER,0.0,-2.191329834915889e-09
ACACT4r_REV_g.29586.CDS.77-MONOMER,0.0,-1.9327609524132975e-09
ACACT4r_FWD_g.29586.CDS.77-MONOMER,0.0,-1.9327609524132975e-09
ACACT5r_REV_g.29586.CDS.1243-MONOMER,0.0,-1.4062110969759694e-41
ACACT5r_FWD_g.29586.CDS.1243-MONOMER,0.0,1.4062110969759694e-41
ACACT5r_REV_g.29586.CDS.677-MONOMER,0.0,-2.191329834915889e-09
ACACT5r_FWD_g.29586.CDS.677-MONOMER,0.0,-2.191329834915889e-09
ACACT5r_REV_g.29586.CDS.77-MONOMER,0.0,-1.9327609524132975e-09
ACACT5r_FWD_g.29586.CDS.77-MONOMER,0.0,-1.9327609524132975e-09
ACACT6r_REV_g.29586.CDS.1243-MONOMER,0.0,-1.4062110969759694e-41
ACACT6r_FWD_g.29586.CDS.1243-MONOMER,0.0,1.4062110969759694e-41
ACACT6r_REV_g.29586.CDS.677-MONOMER,0.0,-2.191329834915889e-09
ACACT6r_FWD_g.29586.CDS.677-MONOMER,0.0,-2.191329834915889e-09
ACACT6r_REV_g.29586.CDS.77-MONOMER,0.0,-1.9327609524132975e-09
ACACT6r_FWD_g.29586.CDS.77-MONOMER,0.0,-1.9327609524132975e-09
ACACT7r_REV_g.29586.CDS.1243-MONOMER,0.0,0.0
ACACT7r_FWD_g.29586.CDS.1243-MONOMER,0.0,0.0
ACACT7r_REV_g.29586.CDS.677-MONOMER,0.0,-2.191329834915889e-09
ACACT7r_FWD_g.29586.CDS.677-MONOMER,0.0,-2.191329834915889e-09
ACACT7r_REV_g.29586.CDS.77-MONOMER,0.0,-1.9327609524132975e-09
ACACT7r_FWD_g.29586.CDS.77-MONOMER,0.0,-1.9327609524132975e-09
ACBIPGT_REV_CPLX_dummy,0.0,-5.434888412881473e-09
ACBIPGT_FWD_CPLX_dummy,0.0,2.497677804199798e-35
ACCOACL_REV_g.29586.CDS.2198-MONOMER,0.0,-3.0776982983686436e-09
ACCOACL_FWD_g.29586.CDS.2198-MONOMER,0.0,-1.1662456087769058e-41
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-3.3801210466819495e-09
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-3.0242274831330596e-10
ACCOACL_REV_g.29586.CDS.2219-MONOMER,0.0,-3.096715217632852e-09
ACCOACL_FWD_g.29586.CDS.2219-MONOMER,0.0,-1.9016919264208678e-11
ACCOALYS2_REV_g.29586.CDS.1585-MONOMER,0.0,-5.1701374656876574e-09
ACCOALYS2_FWD_g.29586.CDS.1585-MONOMER,0.0,3.0545800993280264e-41
ACGAMT_REV_g.29586.CDS.497-MONOMER_mod_mg2(1),0.0,3.156594314619601e-12
ACGAMT_FWD_g.29586.CDS.497-MONOMER_mod_mg2(1),0.0,1.2112006889047466e-40
ACGK_REV_1121367.3.peg.663-MONOMER,0.0,-8.988112407831075e-09
ACGK_FWD_1121367.3.peg.663-MONOMER,0.0,6.7562138836411255e-43
ACGS_REV_1121367.3.peg.662-MONOMER,0.0,1.4952993197090898e-08
ACGS_FWD_1121367.3.peg.662-MONOMER,0.0,-1.9384943493122643e-08
