,fluxes,reduced_costs
LPLIPAL2G180_FWD_g.32451.CDS.460-MONOMER,0.0,-7.042621902661099e-41
LPLIPAL2G181_REV_g.32451.CDS.460-MONOMER,0.0,-2.788771772971482e-07
LPLIPAL2G181_FWD_g.32451.CDS.460-MONOMER,0.0,-1.6432784439542564e-40
LTDCL_REV_g.32451.CDS.10-MONOMER_mod_mg2(1),0.0,-5.673370267113266e-07
LTDCL_FWD_g.32451.CDS.10-MONOMER_mod_mg2(1),0.0,7.208507471197858e-41
LYSt2r_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
LYSt2r_FWD_CPLX_dummy,0.014415684420542413,-3.268974781818106e-41
L_AROND_REV_997872.3.peg.978-MONOMER,0.0,1.3132156077571874e-40
L_AROND_FWD_997872.3.peg.978-MONOMER,0.0,-6.018411860327925e-07
L_ARONR_REV_g.32451.CDS.853-MONOMER,0.0,-2.6654355551539195e-07
L_ARONR_FWD_g.32451.CDS.853-MONOMER,0.0,-3.3529763051740057e-07
L_ILE3MR_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
L_ILE3MR_FWD_CPLX_dummy,0.0035166532396289276,-4.612823881588958e-40
L_LACt2r_REV_CPLX_dummy,1.2312202571161808,0.0
L_LACt2r_FWD_CPLX_dummy,0.0,-3.6149676346040816e-07
MALCOAPYRCT_REV_g.32451.CDS.896-MONOMER,0.04219983887554713,3.780076574471754e-40
MALCOAPYRCT_FWD_g.32451.CDS.896-MONOMER,0.0,-6.542457590887702e-07
MALTpts_REV_g.32451.CDS.124-MONOMER,0.0,-6.192633963538095e-07
MALTpts_FWD_g.32451.CDS.124-MONOMER,0.0,-2.581376600673855e-40
MAN6PI_REV_g.32451.CDS.763-MONOMER,0.0,-4.182540162996033e-07
MAN6PI_FWD_g.32451.CDS.763-MONOMER,0.14898579,-5.080418298948304e-41
MANabc_REV_CPLX_dummy,0.0,1.5481683124099016e-06
MANabc_FWD_CPLX_dummy,0.0,-1.9096650758703096e-06
MANpts_REV_CPLX_MANpts-7,0.0,-6.207818120875802e-07
MANpts_FWD_CPLX_MANpts-7,0.0,-1.7143336735853756e-07
MANpts_REV_CPLX_MANpts-5,0.0,-6.712882660488266e-07
MANpts_FWD_CPLX_MANpts-5,0.0,-2.2193982131978403e-07
MANpts_REV_CPLX_MANpts-17,0.0,-6.669736528590494e-07
MANpts_FWD_CPLX_MANpts-17,0.0,-2.1762520813000688e-07
MANpts_REV_CPLX_MANpts-6,0.0,-6.980465748719857e-07
MANpts_FWD_CPLX_MANpts-6,0.0,-2.486981301429431e-07
MANpts_REV_CPLX_MANpts-15,0.0,-6.651416654616913e-07
MANpts_FWD_CPLX_MANpts-15,0.0,-2.1579322073264875e-07
MANpts_REV_CPLX_MANpts-3,0.0,-6.933052865106183e-07
MANpts_FWD_CPLX_MANpts-3,0.0,-2.4395684178157567e-07
MANpts_REV_CPLX_MANpts-18,0.0,-6.948276908687811e-07
MANpts_FWD_CPLX_MANpts-18,0.0,-2.454792461397386e-07
MANpts_REV_CPLX_MANpts-1,0.0,-6.945159149032709e-07
MANpts_FWD_CPLX_MANpts-1,0.0,-2.4516747017422827e-07
MANpts_REV_CPLX_MANpts-4,0.0,-7.238018879977608e-07
MANpts_FWD_CPLX_MANpts-4,0.0,-2.744534432687182e-07
MANpts_REV_CPLX_MANpts-9,0.0,-6.464212863642937e-07
MANpts_FWD_CPLX_MANpts-9,0.0,-1.9707284163525117e-07
MANpts_REV_CPLX_MANpts-16,0.0,-7.316325844398744e-07
MANpts_FWD_CPLX_MANpts-16,0.0,-2.822841397108319e-07
MANpts_REV_CPLX_MANpts-14,0.0,-6.392001114242094e-07
MANpts_FWD_CPLX_MANpts-14,0.0,-1.898516666951668e-07
MANpts_REV_CPLX_MANpts-0,0.0,-6.658497202008059e-07
MANpts_FWD_CPLX_MANpts-0,0.0,-2.1650127547176334e-07
MANpts_REV_g.32451.CDS.356-MONOMER,0.0,-4.6136606953902126e-07
MANpts_FWD_g.32451.CDS.356-MONOMER,0.0,-1.201762480997869e-08
MANpts_REV_CPLX_MANpts-8,0.0,-6.51939484924074e-07
MANpts_FWD_CPLX_MANpts-8,0.0,-2.025910401950314e-07
MANpts_REV_CPLX_MANpts-12,0.0,-6.741156957514727e-07
MANpts_FWD_CPLX_MANpts-12,0.0,-2.2476725102243015e-07
MANpts_REV_CPLX_MANpts-13,0.0,-7.026957566587587e-07
MANpts_FWD_CPLX_MANpts-13,0.0,-2.533473119297162e-07
MANpts_REV_g.32451.CDS.961-MONOMER,0.0,-4.85943822871369e-07
MANpts_FWD_g.32451.CDS.961-MONOMER,0.0,-3.65953781423264e-08
MANpts_REV_CPLX_MANpts-10,0.0,-6.731098426286491e-07
MANpts_FWD_CPLX_MANpts-10,0.0,-2.2376139789960656e-07
MANpts_REV_CPLX_MANpts-11,0.0,-7.382021874642259e-07
MANpts_FWD_CPLX_MANpts-11,0.0,-2.888537427351834e-07
MANpts_REV_g.32451.CDS.544-MONOMER,0.0,-4.493484447290426e-07
MANpts_FWD_g.32451.CDS.544-MONOMER,0.14898579,6.794592659518242e-41
MANpts_REV_CPLX_MANpts-2,0.0,-7.558036306042918e-07
MANpts_FWD_CPLX_MANpts-2,0.0,-3.064551858752492e-07
MCOATA_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
MCOATA_FWD_CPLX_dummy,0.04219983887554713,-3.700390360019289e-40
MDH_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
MDH_FWD_CPLX_dummy,0.0,4.378932501620987e-40
ME1_REV_g.32451.CDS.727-MONOMER_mod_mg2(1),0.0,8.066384461662311e-07
ME1_FWD_g.32451.CDS.727-MONOMER_mod_mg2(1),0.0,-9.394554277458615e-07
ME1_REV_g.32451.CDS.273-MONOMER,0.0,6.507930194236751e-07
ME1_FWD_g.32451.CDS.273-MONOMER,0.0,-1.0953008544884175e-06
ME1_REV_g.32451.CDS.727-MONOMER_mod_mn2(1),0.0,8.082864391064148e-07
ME1_FWD_g.32451.CDS.727-MONOMER_mod_mn2(1),0.0,-9.378074348056778e-07
MECDPDH2_REV_g.32451.CDS.384-MONOMER_mod_mn2(1),0.0,-6.589200469489111e-07
MECDPDH2_FWD_g.32451.CDS.384-MONOMER_mod_mn2(1),0.0008402814048732809,-8.585302955710761e-40
MECDPS_REV_g.32451.CDS.469-MONOMER_mod_mn2(1),0.0,-3.9714687455353886e-07
MECDPS_FWD_g.32451.CDS.469-MONOMER_mod_mn2(1),0.0008402814048732809,6.756941326117742e-41
MEPCT_REV_g.32451.CDS.678-MONOMER_mod_cobalt2(1),0.0,-8.578151950986292e-07
MEPCT_FWD_g.32451.CDS.678-MONOMER_mod_cobalt2(1),0.0008402814048732809,1.2028154529695579e-39
MEPCT_REV_g.32451.CDS.678-MONOMER_mod_mg2(1),0.0,-8.612439547643796e-07
MEPCT_FWD_g.32451.CDS.678-MONOMER_mod_mg2(1),0.0,-3.428759665750395e-09
MEPCT_REV_g.32451.CDS.678-MONOMER_mod_mn2(1),0.0,-8.582106680742502e-07
MEPCT_FWD_g.32451.CDS.678-MONOMER_mod_mn2(1),0.0,-3.954729756210988e-10
METALA1c_REV_g.32451.CDS.860-MONOMER_mod_fe2(2),0.0,-0.2543404055584093
METALA1c_FWD_g.32451.CDS.860-MONOMER_mod_fe2(2),0.0,-0.25434067673039673
METALA1c_REV_g.32451.CDS.333-MONOMER,0.0,-3.4888767101128718e-09
METALA1c_FWD_g.32451.CDS.333-MONOMER,0.0,-2.7466086413865745e-07
METALA1c_REV_g.32451.CDS.190-MONOMER,3.192076981242006e-23,-1.386531021712554e-41
METALA1c_FWD_g.32451.CDS.190-MONOMER,0.0,-2.711719874285446e-07
METALAabc_REV_g.32451.CDS.1070-MONOMER,0.0,3.199671121113082e-07
METALAabc_FWD_g.32451.CDS.1070-MONOMER,0.0,-5.709016442131374e-07
METALAabc_REV_g.32451.CDS.1426-MONOMER,0.0,1.4345174271828656e-07
METALAabc_FWD_g.32451.CDS.1426-MONOMER,0.0,-7.47417013606159e-07
METALAabc_REV_g.32451.CDS.1156-MONOMER,0.0,2.4805246738731037e-07
METALAabc_FWD_g.32451.CDS.1156-MONOMER,0.0,-6.428162889371352e-07
METALAabc_REV_g.32451.CDS.1542-MONOMER,0.0,2.2365053888661063e-07
METALAabc_FWD_g.32451.CDS.1542-MONOMER,0.0,-6.67218217437835e-07
METALAabc_REV_g.32451.CDS.1228-MONOMER,0.0,2.8622959559871264e-07
METALAabc_FWD_g.32451.CDS.1228-MONOMER,0.0,-6.046391607257329e-07
METALAabc_REV_g.32451.CDS.1059-MONOMER,0.0,3.4957722319830235e-07
METALAabc_FWD_g.32451.CDS.1059-MONOMER,0.0,-5.412915331261432e-07
METALAabc_REV_g.32451.CDS.1103-MONOMER,0.0,2.654594018167285e-07
METALAabc_FWD_g.32451.CDS.1103-MONOMER,0.0,-6.254093545077171e-07
METAT_REV_g.32451.CDS.641-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.368802100266704e-07
METAT_FWD_g.32451.CDS.641-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-9.2723381869039e-09
METAT_REV_g.32451.CDS.641-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.311267573868778e-07
METAT_FWD_g.32451.CDS.641-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.5188855471113694e-09
METAT_REV_g.32451.CDS.641-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.302992622969724e-07
METAT_FWD_g.32451.CDS.641-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.691390457205921e-09
METAT_REV_g.32451.CDS.641-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-8.341441038190498e-07
METAT_FWD_g.32451.CDS.641-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.536231979283319e-09
METAT_REV_g.32451.CDS.641-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.280452307015203e-07
METAT_FWD_g.32451.CDS.641-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.373588617538361e-10
METAT_REV_g.32451.CDS.641-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-8.311274505697119e-07
METAT_FWD_g.32451.CDS.641-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.519578729945522e-09
METAT_REV_g.32451.CDS.641-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.341428159954128e-07
METAT_FWD_g.32451.CDS.641-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.5349441556463355e-09
METAT_REV_g.32451.CDS.641-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-8.315651162369053e-07
METAT_FWD_g.32451.CDS.641-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.957244397138831e-09
METAT_REV_g.32451.CDS.641-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.341428159954128e-07
METAT_FWD_g.32451.CDS.641-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.5349441556463355e-09
METAT_REV_g.32451.CDS.641-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.338619127171928e-07
METAT_FWD_g.32451.CDS.641-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.254040877426344e-09
METAT_REV_g.32451.CDS.641-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.341441038190498e-07
METAT_FWD_g.32451.CDS.641-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.536231979283319e-09
METAT_REV_g.32451.CDS.641-MONOMER_mod_k(4)_mod_cd2(1),0.0,-8.276078718397665e-07
METAT_FWD_g.32451.CDS.641-MONOMER_mod_k(4)_mod_cd2(1),0.0,3.235035436003999e-30
METAT_REV_g.32451.CDS.641-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.313583598828229e-07
METAT_FWD_g.32451.CDS.641-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.750488043056457e-09
METAT_REV_g.32451.CDS.641-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-8.352034823679918e-07
METAT_FWD_g.32451.CDS.641-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.595610528225284e-09
METAT_REV_g.32451.CDS.641-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-8.320176953943808e-07
METAT_FWD_g.32451.CDS.641-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.409823554614414e-09
METAT_REV_g.32451.CDS.641-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.303404167454258e-07
METAT_FWD_g.32451.CDS.641-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.732544905659373e-09
METAT_REV_g.32451.CDS.641-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.307373859176445e-07
METAT_FWD_g.32451.CDS.641-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.129514077877997e-09
METAT_REV_g.32451.CDS.641-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.293248535506696e-07
METAT_FWD_g.32451.CDS.641-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.7169817109030889e-09
METAT_REV_g.32451.CDS.641-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.305704111743667e-07
METAT_FWD_g.32451.CDS.641-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.9625393346002365e-09
METAT_REV_g.32451.CDS.641-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.358633231001883e-07
METAT_FWD_g.32451.CDS.641-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.255451260421817e-09
METAT_REV_g.32451.CDS.641-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.344149299087931e-07
METAT_FWD_g.32451.CDS.641-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.807058069026697e-09
METAT_REV_g.32451.CDS.641-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.33033803605737e-07
METAT_FWD_g.32451.CDS.641-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.42593176597052e-09
METAT_REV_g.32451.CDS.641-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.286658716391178e-07
METAT_FWD_g.32451.CDS.641-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.0579997993512654e-09
METAT_REV_g.32451.CDS.641-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.358633231001883e-07
METAT_FWD_g.32451.CDS.641-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.255451260421817e-09
METAT_REV_g.32451.CDS.641-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.345820325759059e-07
METAT_FWD_g.32451.CDS.641-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.974160736139403e-09
METAT_REV_g.32451.CDS.641-MONOMER_mod_k(4)_mod_zn2(1),0.0,-8.276078718397665e-07
METAT_FWD_g.32451.CDS.641-MONOMER_mod_k(4)_mod_zn2(1),0.00035441991360534353,4.416595323754929e-39
METAT_REV_g.32451.CDS.641-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.278783454911575e-07
METAT_FWD_g.32451.CDS.641-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.704736513910662e-10
METAT_REV_g.32451.CDS.641-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.321861926247164e-07
METAT_FWD_g.32451.CDS.641-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.5783207849499254e-09
METAT_REV_g.32451.CDS.641-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-8.328456368859587e-07
METAT_FWD_g.32451.CDS.641-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.237765046192232e-09
METAT_REV_g.32451.CDS.641-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.344149299087931e-07
METAT_FWD_g.32451.CDS.641-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.807058069026697e-09
METAT_REV_g.32451.CDS.641-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.302997924144277e-07
METAT_FWD_g.32451.CDS.641-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.691920574661255e-09
METAT_REV_g.32451.CDS.641-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.313981139577816e-07
METAT_FWD_g.32451.CDS.641-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.7902421180151324e-09
METAT_REV_g.32451.CDS.641-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.345820325759059e-07
METAT_FWD_g.32451.CDS.641-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.974160736139403e-09
METAT_REV_g.32451.CDS.641-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.368802100266704e-07
METAT_FWD_g.32451.CDS.641-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-9.2723381869039e-09
METAT_REV_g.32451.CDS.641-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-8.352034823679918e-07
METAT_FWD_g.32451.CDS.641-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.595610528225284e-09
METDabc_REV_CPLX_METDabc-0,0.0,-6.972921102149643e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-2.373565633916852e-40
METSOX1abc_REV_CPLX_METDabc-0,0.0,5.761663272606971e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-1.2734584374756614e-06
METSOX2abc_REV_CPLX_METDabc-0,0.0,-6.972921102149643e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-2.373565633916852e-40
METSOXR1r_REV_g.32451.CDS.1529-MONOMER,0.0,4.2492829586307024e-35
METSOXR1r_FWD_g.32451.CDS.1529-MONOMER,0.0,-4.1620572671624794e-07
METabc_REV_CPLX_METDabc-0,0.0,5.228845027072604e-07
METabc_FWD_CPLX_METDabc-0,0.0,-1.2201766129222248e-06
METt2r_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
METt2r_FWD_CPLX_dummy,0.005497307243062413,-5.410544878534221e-41
MEVK1c_REV_g.32451.CDS.1358-MONOMER,0.0,-6.265863844686183e-07
MEVK1c_FWD_g.32451.CDS.1358-MONOMER,0.0,-5.4104509475717615e-40
MG2abc_REV_CPLX_dummy,0.0,8.844425370154756e-07
MG2abc_FWD_CPLX_dummy,0.0,-1.2459393004758837e-06
MGt5_REV_g.32451.CDS.295-MONOMER,0.0002278679309379888,0.0
MGt5_FWD_g.32451.CDS.295-MONOMER,0.0,-5.551964134750292e-07
MK8t_REV_CPLX_dummy,0.0003358105747830528,2.360737692872894e-41
MK8t_FWD_CPLX_dummy,0.0,-3.6149676346040816e-07
MMSAD5_REV_g.32451.CDS.907-MONOMER,0.0,-4.908311729307369e-07
MMSAD5_FWD_g.32451.CDS.907-MONOMER,0.0,9.81955959446739e-40
MNLpts_REV_CPLX_MNLpts-0,0.0,-6.451526127339847e-07
MNLpts_FWD_CPLX_MNLpts-0,0.0,-2.3769359150264445e-40
MNabc_REV_CPLX_MNabc-0,0.0,-7.686315689791704e-07
MNabc_FWD_CPLX_MNabc-0,8.891814457773294e-08,-2.720429551927228e-35
MOHMT_REV_g.32451.CDS.101-MONOMER,0.0,-5.528580863992069e-07
MOHMT_FWD_g.32451.CDS.101-MONOMER,0.0,-4.0495259808884725e-40
MTAN_REV_g.32451.CDS.1043-MONOMER,0.0,-5.286569140453999e-07
MTAN_FWD_g.32451.CDS.1043-MONOMER,0.0,5.396219951009902e-41
MTHFC_REV_g.32451.CDS.702-MONOMER,0.0,-5.512499679563549e-07
MTHFC_FWD_g.32451.CDS.702-MONOMER,0.0,-3.820980428562172e-07
MTHFC_REV_g.32451.CDS.461-MONOMER,0.0,-4.977076762665192e-07
MTHFC_FWD_g.32451.CDS.461-MONOMER,0.0,-3.285557511663816e-07
MTHFD_REV_g.32451.CDS.702-MONOMER,0.0,-5.524691791914739e-07
MTHFD_FWD_g.32451.CDS.702-MONOMER,0.0,-3.808788316210982e-07
MTHFD2_REV_CPLX_dummy,0.0,-4.962790168503784e-40
MTHFD2_FWD_CPLX_dummy,0.0,-3.6149676346040816e-07
NACASPAH_REV_g.32451.CDS.91-MONOMER,0.0,-3.8528863624632714e-07
NACASPAH_FWD_g.32451.CDS.91-MONOMER,0.0,4.695538327162871e-41
NACt2r_REV_CPLX_dummy,0.0003358147842399441,-9.85716314129982e-41
NACt2r_FWD_CPLX_dummy,0.0,-3.6149676346040816e-07
NADK_REV_g.32451.CDS.721-MONOMER_mod_mg2(1),0.0,-1.005980583996573e-06
NADK_FWD_g.32451.CDS.721-MONOMER_mod_mg2(1),2.1047284456727187e-09,-2.7200272418939987e-35
NADK2_REV_g.32451.CDS.721-MONOMER_mod_mg2(1),0.0,-8.252322022663689e-07
NADK2_FWD_g.32451.CDS.721-MONOMER_mod_mg2(1),0.0,-1.8074838173020408e-07
NADN_REV_CPLX_dummy,0.0,3.6284856563511207e-06
NADN_FWD_CPLX_dummy,0.0,-3.9899824198115285e-06
NADS1_REV_997872.3.peg.1261-MONOMER,0.0,-5.727062554672016e-07
NADS1_FWD_997872.3.peg.1261-MONOMER,0.0,4.36503730715171e-40
NADS1_REV_997872.3.peg.1488-MONOMER,0.0,-5.918423285394913e-07
NADS1_FWD_997872.3.peg.1488-MONOMER,0.0,-1.913607307228964e-08
NADS2_REV_g.32451.CDS.1351-MONOMER,0.0,-5.918423285394913e-07
NADS2_FWD_g.32451.CDS.1351-MONOMER,0.0,-1.913607307228964e-08
NADS2_REV_g.32451.CDS.1091-MONOMER,0.0,-5.727062554672016e-07
NADS2_FWD_g.32451.CDS.1091-MONOMER,0.0003358147842399441,-6.44666581093656e-40
NAPRT_REV_g.32451.CDS.7-MONOMER,0.0,-5.199917941078635e-07
NAPRT_FWD_g.32451.CDS.7-MONOMER,0.0003358147842399441,1.8027948191359019e-40
NAt3_1_REV_g.32451.CDS.1177-MONOMER,0.0,0.0
NAt3_1_FWD_g.32451.CDS.1177-MONOMER,0.0,-6.249652746349304e-07
NAt3_1_REV_g.32451.CDS.1454-MONOMER,0.0,-2.3624790254444175e-08
NAt3_1_FWD_g.32451.CDS.1454-MONOMER,0.0,-6.485900648893745e-07
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-1.2432974344450552e-07
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-7.492950180794358e-07
NDPK2_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
NDPK2_FWD_CPLX_dummy,0.02439378808282734,2.0647327987241546e-40
NDPK3_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
NDPK3_FWD_CPLX_dummy,0.03980979466863313,-1.2396672340803442e-39
NDPK4_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
NDPK4_FWD_CPLX_dummy,0.0020664672595107256,-2.721220757737341e-40
NDPK5_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
NDPK5_FWD_CPLX_dummy,0.002006850989846045,-7.558946549270391e-40
NDPK6_REV_CPLX_dummy,0.0,-1.8074838173020408e-07
NDPK6_FWD_CPLX_dummy,0.0,-1.8074838173020408e-07
NDPK7_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
NDPK7_FWD_CPLX_dummy,0.002006850989846045,2.1165050337957097e-40
NDPK8_REV_CPLX_dummy,0.0,-2.1701917619924774e-07
NDPK8_FWD_CPLX_dummy,0.0,-1.4447758726116042e-07
NDPK9_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
NDPK9_FWD_CPLX_dummy,0.002202124243586645,2.1165050337957097e-40
NH4tb_REV_CPLX_dummy,1.2879794873554036,-1.7587248859036434e-41
NH4tb_FWD_CPLX_dummy,0.0,-3.6149676346040816e-07
NMNAT_REV_g.32451.CDS.156-MONOMER,0.0,-3.314415218690829e-07
NMNAT_FWD_g.32451.CDS.156-MONOMER,0.0,-9.483943289541849e-40
NMNPH_REV_g.32451.CDS.480-MONOMER,0.0,-4.890654749616006e-07
NMNPH_FWD_g.32451.CDS.480-MONOMER,0.0,-2.9884167820217715e-40
NNAM_REV_g.32451.CDS.91-MONOMER,0.0,3.2713745230284202e-06
NNAM_FWD_g.32451.CDS.91-MONOMER,0.0,-3.6566631592747474e-06
NNATr_REV_997872.3.peg.965-MONOMER_mod_mg2(1),0.0,-3.230588489586508e-07
NNATr_FWD_997872.3.peg.965-MONOMER_mod_mg2(1),0.0003358147842399441,-6.313725900318562e-40
NNDMBRT_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
NNDMBRT_FWD_CPLX_dummy,0.0,-2.464290785324955e-40
NP1_r_REV_g.32451.CDS.237-MONOMER,2.5322161200615175e-28,0.0
NP1_r_FWD_g.32451.CDS.237-MONOMER,0.0,-1.0531475667326493e-06
NP1_r_REV_g.32451.CDS.114-MONOMER,0.0,-2.414563806596439e-08
NP1_r_FWD_g.32451.CDS.114-MONOMER,0.0,-1.0772932047986137e-06
NTD1_REV_CPLX_dummy,0.0,1.1774992656023812e-06
NTD1_FWD_CPLX_dummy,0.0,-1.5389960290627894e-06
NTD10_REV_CPLX_dummy,0.0,1.629703698761273e-06
NTD10_FWD_CPLX_dummy,0.0,-1.9912004622216815e-06
NTD11_REV_CPLX_dummy,0.0,1.9882183198641717e-06
NTD11_FWD_CPLX_dummy,0.0,-2.34971508332458e-06
NTD2_REV_CPLX_dummy,0.0,1.3427891254831943e-06
NTD2_FWD_CPLX_dummy,0.0,-1.7042858889436025e-06
NTD4_REV_CPLX_dummy,0.0,1.5253824430634345e-06
NTD4_FWD_CPLX_dummy,0.0,-1.8868792065238427e-06
NTD5_REV_CPLX_dummy,0.0,1.1774992656023812e-06
NTD5_FWD_CPLX_dummy,0.0,-1.5389960290627894e-06
NTD6_REV_CPLX_dummy,0.0,8.10801089266636e-07
NTD6_FWD_CPLX_dummy,0.0,-1.1722978527270442e-06
NTD7_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
NTD7_FWD_CPLX_dummy,0.04028375445559477,-3.4239202077365875e-41
NTD8_REV_CPLX_dummy,0.0,1.3427891254831943e-06
NTD8_FWD_CPLX_dummy,0.0,-1.7042858889436025e-06
NTD9_REV_CPLX_dummy,0.0,3.041365886596821e-06
NTD9_FWD_CPLX_dummy,0.0,-3.402862650057229e-06
NTPP7_REV_CPLX_dummy,0.0,2.045467044859825e-06
NTPP7_FWD_CPLX_dummy,0.0,-2.406963808320233e-06
NTPTP1_REV_g.32451.CDS.248-MONOMER,0.0,2.1403123801958464e-06
NTPTP1_FWD_g.32451.CDS.248-MONOMER,0.0,-2.2467870992885724e-06
O2t_REV_CPLX_dummy,0.0,1.4164426157237365e-40
O2t_FWD_CPLX_dummy,0.0,-3.6149676346040816e-07
OAACLi_REV_g.32451.CDS.435-MONOMER,0.0,1.2252977198347097e-06
OAACLi_FWD_g.32451.CDS.435-MONOMER,0.0,-2.1038964995806563e-06
OBTFL_REV_g.32451.CDS.364-MONOMER_mod_glycyl(1),0.0,6.056706594887561e-08
OBTFL_FWD_g.32451.CDS.364-MONOMER_mod_glycyl(1),0.0,5.752606471269841e-40
OBTFL_REV_g.32451.CDS.1293-MONOMER,0.0,-8.985679355475655e-08
OBTFL_FWD_g.32451.CDS.1293-MONOMER,0.0,-1.5042385950363215e-07
OBTFL_REV_g.32451.CDS.68-MONOMER,0.0,-8.509365729455631e-08
OBTFL_FWD_g.32451.CDS.68-MONOMER,0.0,-1.4566072324343192e-07
OBTFL_REV_g.32451.CDS.651-MONOMER,0.0,6.056706594887561e-08
OBTFL_FWD_g.32451.CDS.651-MONOMER,0.0,2.970318950642841e-40
OBTFL_REV_g.32451.CDS.1300-MONOMER,0.0,-2.3262077716757317e-07
OBTFL_FWD_g.32451.CDS.1300-MONOMER,0.0,-2.9318784311644877e-07
