,fluxes,reduced_costs
LPLIPAL1E160_FWD_536231.5.peg.381-MONOMER,0.0,-9.820205245850003e-08
LPLIPAL1E161_REV_536231.5.peg.1792-MONOMER,0.0,2.3753453471084603e-08
LPLIPAL1E161_FWD_536231.5.peg.1792-MONOMER,0.0,-5.844889431040576e-39
LPLIPAL1E161_REV_536231.5.peg.381-MONOMER,0.0,-7.444859898741543e-08
LPLIPAL1E161_FWD_536231.5.peg.381-MONOMER,0.0,-9.820205245850003e-08
LPLIPAL1E180_REV_536231.5.peg.1792-MONOMER,0.0,2.3753453471084603e-08
LPLIPAL1E180_FWD_536231.5.peg.1792-MONOMER,0.0,9.858161103441694e-41
LPLIPAL1E180_REV_536231.5.peg.381-MONOMER,0.0,-7.444859898741543e-08
LPLIPAL1E180_FWD_536231.5.peg.381-MONOMER,0.0,-9.820205245850003e-08
LPLIPAL1E181_REV_536231.5.peg.1792-MONOMER,0.0,2.3753453471084603e-08
LPLIPAL1E181_FWD_536231.5.peg.1792-MONOMER,0.0,-5.844889431040576e-39
LPLIPAL1E181_REV_536231.5.peg.381-MONOMER,0.0,-7.444859898741543e-08
LPLIPAL1E181_FWD_536231.5.peg.381-MONOMER,0.0,-9.820205245850003e-08
LPLIPAL1G120_REV_536231.5.peg.1792-MONOMER,0.0,2.3753453471084603e-08
LPLIPAL1G120_FWD_536231.5.peg.1792-MONOMER,0.0,-9.986745813486586e-40
LPLIPAL1G120_REV_536231.5.peg.381-MONOMER,0.0,-7.444859898741543e-08
LPLIPAL1G120_FWD_536231.5.peg.381-MONOMER,0.0,-9.820205245850003e-08
LPLIPAL1G140_REV_536231.5.peg.1792-MONOMER,0.0,2.3753453471084603e-08
LPLIPAL1G140_FWD_536231.5.peg.1792-MONOMER,0.0,2.814576430982629e-40
LPLIPAL1G140_REV_536231.5.peg.381-MONOMER,0.0,-7.444859898741543e-08
LPLIPAL1G140_FWD_536231.5.peg.381-MONOMER,0.0,-9.820205245850003e-08
LPLIPAL1G141_REV_536231.5.peg.1792-MONOMER,0.0,2.3753453471084603e-08
LPLIPAL1G141_FWD_536231.5.peg.1792-MONOMER,0.0,7.143595002493982e-42
LPLIPAL1G141_REV_536231.5.peg.381-MONOMER,0.0,-7.444859898741543e-08
LPLIPAL1G141_FWD_536231.5.peg.381-MONOMER,0.0,-9.820205245850003e-08
LPLIPAL1G160_REV_536231.5.peg.1792-MONOMER,0.0,2.3753453471084603e-08
LPLIPAL1G160_FWD_536231.5.peg.1792-MONOMER,0.0,2.814576430982629e-40
LPLIPAL1G160_REV_536231.5.peg.381-MONOMER,0.0,-7.444859898741543e-08
LPLIPAL1G160_FWD_536231.5.peg.381-MONOMER,0.0,-9.820205245850003e-08
LPLIPAL1G161_REV_536231.5.peg.1792-MONOMER,0.0,2.3753453471084603e-08
LPLIPAL1G161_FWD_536231.5.peg.1792-MONOMER,0.0,5.859176621045564e-39
LPLIPAL1G161_REV_536231.5.peg.381-MONOMER,0.0,-7.444859898741543e-08
LPLIPAL1G161_FWD_536231.5.peg.381-MONOMER,0.0,-9.820205245850003e-08
LPLIPAL1G180_REV_536231.5.peg.1792-MONOMER,0.0,2.3753453471084603e-08
LPLIPAL1G180_FWD_536231.5.peg.1792-MONOMER,0.0,2.814576430982629e-40
LPLIPAL1G180_REV_536231.5.peg.381-MONOMER,0.0,-7.444859898741543e-08
LPLIPAL1G180_FWD_536231.5.peg.381-MONOMER,0.0,-9.820205245850003e-08
LPLIPAL1G181_REV_536231.5.peg.1792-MONOMER,0.0,2.3753453471084603e-08
LPLIPAL1G181_FWD_536231.5.peg.1792-MONOMER,0.0,5.859176621045564e-39
LPLIPAL1G181_REV_536231.5.peg.381-MONOMER,0.0,-7.444859898741543e-08
LPLIPAL1G181_FWD_536231.5.peg.381-MONOMER,0.0,-9.820205245850003e-08
LPLIPAL2A120_REV_536231.5.peg.1792-MONOMER,0.0,2.3753453471084603e-08
LPLIPAL2A120_FWD_536231.5.peg.1792-MONOMER,0.0,-2.1598718766930268e-39
LPLIPAL2A120_REV_536231.5.peg.381-MONOMER,0.0,-7.444859898741543e-08
LPLIPAL2A120_FWD_536231.5.peg.381-MONOMER,0.0,-9.820205245850003e-08
LPLIPAL2A140_REV_536231.5.peg.1792-MONOMER,0.0,2.3753453471084603e-08
LPLIPAL2A140_FWD_536231.5.peg.1792-MONOMER,0.0,1.8502719215097174e-40
LPLIPAL2A140_REV_536231.5.peg.381-MONOMER,0.0,-7.444859898741543e-08
LPLIPAL2A140_FWD_536231.5.peg.381-MONOMER,0.0,-9.820205245850003e-08
LPLIPAL2A141_REV_536231.5.peg.1792-MONOMER,0.0,2.3753453471084603e-08
LPLIPAL2A141_FWD_536231.5.peg.1792-MONOMER,0.0,-1.1046672957132274e-39
LPLIPAL2A141_REV_536231.5.peg.381-MONOMER,0.0,-7.444859898741543e-08
LPLIPAL2A141_FWD_536231.5.peg.381-MONOMER,0.0,-9.820205245850003e-08
LPLIPAL2A160_REV_536231.5.peg.1792-MONOMER,0.0,2.3753453471084603e-08
LPLIPAL2A160_FWD_536231.5.peg.1792-MONOMER,0.0,1.8502719215097174e-40
LPLIPAL2A160_REV_536231.5.peg.381-MONOMER,0.0,-7.444859898741543e-08
LPLIPAL2A160_FWD_536231.5.peg.381-MONOMER,0.0,-9.820205245850003e-08
LPLIPAL2A161_REV_536231.5.peg.1792-MONOMER,0.0,2.3753453471084603e-08
LPLIPAL2A161_FWD_536231.5.peg.1792-MONOMER,0.0,1.3902686744888363e-38
LPLIPAL2A161_REV_536231.5.peg.381-MONOMER,0.0,-7.444859898741543e-08
LPLIPAL2A161_FWD_536231.5.peg.381-MONOMER,0.0,-9.820205245850003e-08
LPLIPAL2A180_REV_536231.5.peg.1792-MONOMER,0.0,2.3753453471084603e-08
LPLIPAL2A180_FWD_536231.5.peg.1792-MONOMER,0.0,1.8502719215097174e-40
LPLIPAL2A180_REV_536231.5.peg.381-MONOMER,0.0,-7.444859898741543e-08
LPLIPAL2A180_FWD_536231.5.peg.381-MONOMER,0.0,-9.820205245850003e-08
LPLIPAL2A181_REV_536231.5.peg.1792-MONOMER,0.0,2.3753453471084603e-08
LPLIPAL2A181_FWD_536231.5.peg.1792-MONOMER,0.0,1.3902686744888363e-38
LPLIPAL2A181_REV_536231.5.peg.381-MONOMER,0.0,-7.444859898741543e-08
LPLIPAL2A181_FWD_536231.5.peg.381-MONOMER,0.0,-9.820205245850003e-08
LPLIPAL2E120_REV_536231.5.peg.1792-MONOMER,0.0,2.3753453471084603e-08
LPLIPAL2E120_FWD_536231.5.peg.1792-MONOMER,0.0,-1.7301787096040423e-39
LPLIPAL2E120_REV_536231.5.peg.381-MONOMER,0.0,-7.444859898741543e-08
LPLIPAL2E120_FWD_536231.5.peg.381-MONOMER,0.0,-9.820205245850003e-08
LPLIPAL2E140_REV_536231.5.peg.1792-MONOMER,0.0,2.3753453471084603e-08
LPLIPAL2E140_FWD_536231.5.peg.1792-MONOMER,0.0,9.858161103441694e-41
LPLIPAL2E140_REV_536231.5.peg.381-MONOMER,0.0,-7.444859898741543e-08
LPLIPAL2E140_FWD_536231.5.peg.381-MONOMER,0.0,-9.820205245850003e-08
LPLIPAL2E141_REV_536231.5.peg.1792-MONOMER,0.0,2.3753453471084603e-08
LPLIPAL2E141_FWD_536231.5.peg.1792-MONOMER,0.0,7.143595002493982e-42
LPLIPAL2E141_REV_536231.5.peg.381-MONOMER,0.0,-7.444859898741543e-08
LPLIPAL2E141_FWD_536231.5.peg.381-MONOMER,0.0,-9.820205245850003e-08
LPLIPAL2E160_REV_536231.5.peg.1792-MONOMER,0.0,2.3753453471084603e-08
LPLIPAL2E160_FWD_536231.5.peg.1792-MONOMER,0.0,9.858161103441694e-41
LPLIPAL2E160_REV_536231.5.peg.381-MONOMER,0.0,-7.444859898741543e-08
LPLIPAL2E160_FWD_536231.5.peg.381-MONOMER,0.0,-9.820205245850003e-08
LPLIPAL2E161_REV_536231.5.peg.1792-MONOMER,0.0,2.3753453471084603e-08
LPLIPAL2E161_FWD_536231.5.peg.1792-MONOMER,0.0,-5.844889431040576e-39
LPLIPAL2E161_REV_536231.5.peg.381-MONOMER,0.0,-7.444859898741543e-08
LPLIPAL2E161_FWD_536231.5.peg.381-MONOMER,0.0,-9.820205245850003e-08
LPLIPAL2E180_REV_536231.5.peg.1792-MONOMER,0.0,2.3753453471084603e-08
LPLIPAL2E180_FWD_536231.5.peg.1792-MONOMER,0.0,9.858161103441694e-41
LPLIPAL2E180_REV_536231.5.peg.381-MONOMER,0.0,-7.444859898741543e-08
LPLIPAL2E180_FWD_536231.5.peg.381-MONOMER,0.0,-9.820205245850003e-08
LPLIPAL2E181_REV_536231.5.peg.1792-MONOMER,0.0,2.3753453471084603e-08
LPLIPAL2E181_FWD_536231.5.peg.1792-MONOMER,0.0,-5.844889431040576e-39
LPLIPAL2E181_REV_536231.5.peg.381-MONOMER,0.0,-7.444859898741543e-08
LPLIPAL2E181_FWD_536231.5.peg.381-MONOMER,0.0,-9.820205245850003e-08
LPLIPAL2G120_REV_536231.5.peg.1792-MONOMER,0.0,2.3753453471084603e-08
LPLIPAL2G120_FWD_536231.5.peg.1792-MONOMER,0.0,-9.986745813486586e-40
LPLIPAL2G120_REV_536231.5.peg.381-MONOMER,0.0,-7.444859898741543e-08
LPLIPAL2G120_FWD_536231.5.peg.381-MONOMER,0.0,-9.820205245850003e-08
LPLIPAL2G140_REV_536231.5.peg.1792-MONOMER,0.0,2.3753453471084603e-08
LPLIPAL2G140_FWD_536231.5.peg.1792-MONOMER,0.0,2.814576430982629e-40
LPLIPAL2G140_REV_536231.5.peg.381-MONOMER,0.0,-7.444859898741543e-08
LPLIPAL2G140_FWD_536231.5.peg.381-MONOMER,0.0,-9.820205245850003e-08
LPLIPAL2G141_REV_536231.5.peg.1792-MONOMER,0.0,2.3753453471084603e-08
LPLIPAL2G141_FWD_536231.5.peg.1792-MONOMER,0.0,7.143595002493982e-42
LPLIPAL2G141_REV_536231.5.peg.381-MONOMER,0.0,-7.444859898741543e-08
LPLIPAL2G141_FWD_536231.5.peg.381-MONOMER,0.0,-9.820205245850003e-08
LPLIPAL2G160_REV_536231.5.peg.1792-MONOMER,0.0,2.3753453471084603e-08
LPLIPAL2G160_FWD_536231.5.peg.1792-MONOMER,0.0,2.814576430982629e-40
LPLIPAL2G160_REV_536231.5.peg.381-MONOMER,0.0,-7.444859898741543e-08
LPLIPAL2G160_FWD_536231.5.peg.381-MONOMER,0.0,-9.820205245850003e-08
LPLIPAL2G161_REV_536231.5.peg.1792-MONOMER,0.0,2.3753453471084603e-08
LPLIPAL2G161_FWD_536231.5.peg.1792-MONOMER,0.0,5.859176621045564e-39
LPLIPAL2G161_REV_536231.5.peg.381-MONOMER,0.0,-7.444859898741543e-08
LPLIPAL2G161_FWD_536231.5.peg.381-MONOMER,0.0,-9.820205245850003e-08
LPLIPAL2G180_REV_536231.5.peg.1792-MONOMER,0.0,2.3753453471084603e-08
LPLIPAL2G180_FWD_536231.5.peg.1792-MONOMER,0.0,2.814576430982629e-40
LPLIPAL2G180_REV_536231.5.peg.381-MONOMER,0.0,-7.444859898741543e-08
LPLIPAL2G180_FWD_536231.5.peg.381-MONOMER,0.0,-9.820205245850003e-08
LPLIPAL2G181_REV_536231.5.peg.1792-MONOMER,0.0,2.3753453471084603e-08
LPLIPAL2G181_FWD_536231.5.peg.1792-MONOMER,0.0,5.859176621045564e-39
LPLIPAL2G181_REV_536231.5.peg.381-MONOMER,0.0,-7.444859898741543e-08
LPLIPAL2G181_FWD_536231.5.peg.381-MONOMER,0.0,-9.820205245850003e-08
LYSDC_REV_536231.5.peg.1695-MONOMER_mod_pydx5p(1),0.0,-7.021002167990945e-07
LYSDC_FWD_536231.5.peg.1695-MONOMER_mod_pydx5p(1),0.0,-2.724273855298251e-07
LYSDC_REV_536231.5.peg.1189-MONOMER,0.0,-4.2967283126926945e-07
LYSDC_FWD_536231.5.peg.1189-MONOMER,0.0,2.4021547371474734e-40
LYSt2r_REV_CPLX_dummy,0.0,-3.60052238788558e-07
LYSt2r_FWD_CPLX_dummy,0.020418067300492684,5.88896710565087e-41
L_LACD2_REV_536231.5.peg.2270-MONOMER,0.0,-5.742775747568359e-07
L_LACD2_FWD_536231.5.peg.2270-MONOMER,0.0,-3.1131133376650464e-41
L_LACD2_REV_536231.5.peg.148-MONOMER,0.0,-5.825285420597951e-07
L_LACD2_FWD_536231.5.peg.148-MONOMER,0.0,-8.250967302959153e-09
L_LACD3_REV_536231.5.peg.2270-MONOMER,0.0,-5.742775747568359e-07
L_LACD3_FWD_536231.5.peg.2270-MONOMER,0.0,-3.1131133376650464e-41
L_LACD3_REV_536231.5.peg.148-MONOMER,0.0,-5.825285420597951e-07
L_LACD3_FWD_536231.5.peg.148-MONOMER,0.0,-8.250967302959153e-09
L_LACDr_REV_536231.5.peg.2270-MONOMER,0.0,1.352391044975608e-40
L_LACDr_FWD_536231.5.peg.2270-MONOMER,0.0,-5.742775747568359e-07
L_LACDr_REV_536231.5.peg.148-MONOMER,0.0,-8.250967302959153e-09
L_LACDr_FWD_536231.5.peg.148-MONOMER,0.0,-5.825285420597951e-07
L_LACt2r_REV_CPLX_dummy,0.0,4.907497142269577e-41
L_LACt2r_FWD_CPLX_dummy,0.0,-3.60052238788558e-07
MACCOAT_REV_536231.5.peg.37-MONOMER,0.0,-1.4029990921023451e-06
MACCOAT_FWD_536231.5.peg.37-MONOMER,0.0,-6.845780372233542e-39
MADGBG_REV_CPLX_BGLA-2,0.0,-6.740496766216621e-07
MADGBG_FWD_CPLX_BGLA-2,0.0,-1.0521785854212276e-07
MADGBG_REV_536231.5.peg.2826-MONOMER,0.0,-5.688318180795393e-07
MADGBG_FWD_536231.5.peg.2826-MONOMER,0.0,0.0
MADGBG_REV_CPLX_BGLA-0,0.0,-6.005230517960315e-07
MADGBG_FWD_CPLX_BGLA-0,0.0,-3.169123371649222e-08
MADGBG_REV_CPLX_BGLA-1,0.0,-7.36207854466648e-07
MADGBG_FWD_CPLX_BGLA-1,0.0,-1.6737603638710864e-07
MADGBG_REV_536231.5.peg.1486-MONOMER,0.0,-6.066939719367777e-07
MADGBG_FWD_536231.5.peg.1486-MONOMER,0.0,-3.786215385723838e-08
MADGBG_REV_536231.5.peg.2741-MONOMER,0.0,-5.990699584980272e-07
MADGBG_FWD_536231.5.peg.2741-MONOMER,0.0,-3.023814041848793e-08
MALT_REV_CPLX_MALT-0,0.0,2.2747858476077637e-06
MALT_FWD_CPLX_MALT-0,0.0,-2.432355742256262e-06
MALT_REV_536231.5.peg.997-MONOMER,0.0,2.2033868518088112e-06
MALT_FWD_536231.5.peg.997-MONOMER,0.0,-2.5037547380552147e-06
MALT_REV_536231.5.peg.1239-MONOMER,0.0,2.3127631256940377e-06
MALT_FWD_536231.5.peg.1239-MONOMER,0.0,-2.394378464169988e-06
MALTHXabc_REV_CPLX_MALTHXabc-2,0.0,-5.081497111908148e-07
MALTHXabc_FWD_CPLX_MALTHXabc-2,0.0,-2.2881983558900891e-07
MALTHXabc_REV_536231.5.peg.2139-MONOMER,0.0,-5.085487269150498e-07
MALTHXabc_FWD_536231.5.peg.2139-MONOMER,0.0,-2.29218851313244e-07
MALTHXabc_REV_536231.5.peg.2941-MONOMER,0.0,-3.0498207347401803e-07
MALTHXabc_FWD_536231.5.peg.2941-MONOMER,0.0,-2.565219787221217e-08
MALTHXabc_REV_CPLX_MALTHXabc-0,0.0,-2.793298756018058e-07
MALTHXabc_FWD_CPLX_MALTHXabc-0,0.0,9.634848566296599e-40
MALTHXabc_REV_CPLX_MALTHXabc-1,0.0,-5.420905372427413e-07
MALTHXabc_FWD_CPLX_MALTHXabc-1,0.0,-2.6276066164093545e-07
MALTTRabc_REV_CPLX_MALTHXabc-2,0.0,-5.081497111908148e-07
MALTTRabc_FWD_CPLX_MALTHXabc-2,0.0,-2.2881983558900891e-07
MALTTRabc_REV_536231.5.peg.2139-MONOMER,0.0,-5.085487269150498e-07
MALTTRabc_FWD_536231.5.peg.2139-MONOMER,0.0,-2.29218851313244e-07
MALTTRabc_REV_536231.5.peg.2941-MONOMER,0.0,-3.0498207347401803e-07
MALTTRabc_FWD_536231.5.peg.2941-MONOMER,0.0,-2.565219787221217e-08
MALTTRabc_REV_CPLX_MALTHXabc-0,0.0,-2.793298756018058e-07
MALTTRabc_FWD_CPLX_MALTHXabc-0,0.009401,-7.526352720628792e-39
MALTTRabc_REV_CPLX_MALTHXabc-1,0.0,-5.420905372427413e-07
MALTTRabc_FWD_CPLX_MALTHXabc-1,0.0,-2.6276066164093545e-07
MALTabc_REV_CPLX_ARBabc-3,0.0,-3.783979482752421e-07
MALTabc_FWD_CPLX_ARBabc-3,0.0,-4.7763676929011945e-08
MALTabc_REV_536231.5.peg.368-MONOMER,0.0,-5.395771473082111e-07
MALTabc_FWD_536231.5.peg.368-MONOMER,0.0,-2.0894287596198095e-07
MALTabc_REV_CPLX_ARBabc-0,0.0,-4.2759908613234976e-07
MALTabc_FWD_CPLX_ARBabc-0,0.0,-9.696481478611957e-08
MALTabc_REV_CPLX_MALTabc-1,0.0,-5.415756763016111e-07
MALTabc_FWD_CPLX_MALTabc-1,0.0,-2.1094140495538087e-07
MALTabc_REV_536231.5.peg.2139-MONOMER,0.0,-5.34200924787262e-07
MALTabc_FWD_536231.5.peg.2139-MONOMER,0.0,-2.0356665344103184e-07
MALTabc_REV_536231.5.peg.2941-MONOMER,0.0,-3.306342713462302e-07
MALTabc_FWD_536231.5.peg.2941-MONOMER,0.32745532549747824,-7.419970419821157e-39
MALTabc_REV_CPLX_MALTabc-0,0.0,-3.74886018539834e-07
MALTabc_FWD_CPLX_MALTabc-0,0.0,-4.4251747193603806e-08
MALTabc_REV_CPLX_MALTHXabc-1,0.0,-5.677427351149535e-07
MALTabc_FWD_CPLX_MALTHXabc-1,0.0,-2.371084637687233e-07
MALTabc_REV_CPLX_ARBabc-2,0.0,-4.052442204437872e-07
MALTabc_FWD_CPLX_ARBabc-2,0.0,-7.460994909755701e-08
MAN1PT2_REV_536231.5.peg.538-MONOMER,0.0,-5.143954057708533e-07
MAN1PT2_FWD_536231.5.peg.538-MONOMER,0.0,-4.440970803283451e-39
MAN6PI_REV_CPLX_MAN6PI-0,0.0,3.856100507521839e-40
MAN6PI_FWD_CPLX_MAN6PI-0,0.0,-3.3038775444807883e-07
MANA4_REV_536231.5.peg.758-MONOMER,0.0,-3.330975536709365e-07
MANA4_FWD_536231.5.peg.758-MONOMER,0.0,-1.4090397687911331e-08
MANA4_REV_536231.5.peg.1240-MONOMER,0.0,-3.4538471272744643e-07
MANA4_FWD_536231.5.peg.1240-MONOMER,0.0,-2.637755674442124e-08
MANA4_REV_536231.5.peg.370-MONOMER,0.0,-3.190071559830252e-07
MANA4_FWD_536231.5.peg.370-MONOMER,0.0,0.0
MANAO_REV_CPLX_MANAO-0,0.0,-4.575673176466671e-07
MANAO_FWD_CPLX_MANAO-0,0.0,-5.690089422803864e-09
MANAO_REV_536231.5.peg.1270-MONOMER,0.0,-4.5187722822386323e-07
MANAO_FWD_536231.5.peg.1270-MONOMER,0.0,-1.4002728873841445e-38
MANTRabc_REV_CPLX_dummy,0.0,2.184164825195809e-06
MANTRabc_FWD_CPLX_dummy,0.0,-2.5442170639843674e-06
MANabc_REV_CPLX_dummy,0.0,-3.60052238788558e-07
MANabc_FWD_CPLX_dummy,0.0,3.277627352798181e-39
MBDGBG_REV_CPLX_BGLA-2,0.0,-6.740496766216621e-07
MBDGBG_FWD_CPLX_BGLA-2,0.0,-1.0521785854212276e-07
MBDGBG_REV_536231.5.peg.2826-MONOMER,0.0,-5.688318180795393e-07
MBDGBG_FWD_536231.5.peg.2826-MONOMER,0.0,0.0
MBDGBG_REV_CPLX_BGLA-0,0.0,-6.005230517960315e-07
MBDGBG_FWD_CPLX_BGLA-0,0.0,-3.169123371649222e-08
MBDGBG_REV_CPLX_BGLA-1,0.0,-7.36207854466648e-07
MBDGBG_FWD_CPLX_BGLA-1,0.0,-1.6737603638710864e-07
MBDGBG_REV_536231.5.peg.1486-MONOMER,0.0,-6.066939719367777e-07
MBDGBG_FWD_536231.5.peg.1486-MONOMER,0.0,-3.786215385723838e-08
MBDGBG_REV_536231.5.peg.2741-MONOMER,0.0,-5.990699584980272e-07
MBDGBG_FWD_536231.5.peg.2741-MONOMER,0.0,-3.023814041848793e-08
MCOATA_REV_536231.5.peg.155-MONOMER,0.0,-7.857500158573789e-07
MCOATA_FWD_536231.5.peg.155-MONOMER,0.0,-2.6639750416728402e-39
ME1_REV_536231.5.peg.1597-MONOMER_mod_mg2(1),0.0,-2.1375495687978818e-07
ME1_FWD_536231.5.peg.1597-MONOMER_mod_mg2(1),0.0,-9.85564017812867e-07
ME1_REV_536231.5.peg.1597-MONOMER_mod_mn2(1),0.0,-2.1296206384860881e-07
ME1_FWD_536231.5.peg.1597-MONOMER_mod_mn2(1),0.0,-9.847711247816875e-07
MECDPDH2_REV_536231.5.peg.3372-MONOMER_mod_mn2(1),0.0,-7.548039240143753e-07
MECDPDH2_FWD_536231.5.peg.3372-MONOMER_mod_mn2(1),0.0428521976036292,-2.4633150984927792e-34
MECDPS_REV_536231.5.peg.623-MONOMER_mod_mn2(1),0.0,-9.704021545171035e-07
MECDPS_FWD_536231.5.peg.623-MONOMER_mod_mn2(1),0.0428521976036292,1.1679677226923488e-39
MELIBabc_REV_CPLX_dummy,0.0,1.7515925788987063e-06
MELIBabc_FWD_CPLX_dummy,0.0,-2.111644817687264e-06
MELIBt2r_REV_536231.5.peg.1435-MONOMER,6.075838014305398e-23,-4.5565024863272565e-41
MELIBt2r_FWD_536231.5.peg.1435-MONOMER,0.0,-5.099121139386689e-07
MELIBt2r_REV_536231.5.peg.759-MONOMER,0.0,-7.515158331949341e-08
MELIBt2r_FWD_536231.5.peg.759-MONOMER,0.0,-5.850636972581622e-07
MEPCT_REV_536231.5.peg.1362-MONOMER,0.0,-3.6972814340151845e-07
MEPCT_FWD_536231.5.peg.1362-MONOMER,0.0428521976036292,-1.706808737054953e-32
MEPCT_REV_536231.5.peg.3129-MONOMER_mod_mg2(1),0.0,-5.372913209137819e-07
MEPCT_FWD_536231.5.peg.3129-MONOMER_mod_mg2(1),0.0,-1.675631775122634e-07
MEPCT_REV_536231.5.peg.3129-MONOMER_mod_mn2(1),0.0,-5.347894755638983e-07
MEPCT_FWD_536231.5.peg.3129-MONOMER_mod_mn2(1),0.0,-1.6506133216237983e-07
MEPCT_REV_536231.5.peg.3129-MONOMER_mod_cobalt2(1),0.0,-5.344633134431523e-07
MEPCT_FWD_536231.5.peg.3129-MONOMER_mod_cobalt2(1),0.0,-1.6473517004163387e-07
METALA1c_REV_536231.5.peg.834-MONOMER,0.0,-2.5809667336730283e-07
METALA1c_FWD_536231.5.peg.834-MONOMER,0.0,-6.258250562258023e-07
METALA1c_REV_536231.5.peg.2407-MONOMER,3.4407673618537e-33,-6.215453808624168e-40
METALA1c_FWD_536231.5.peg.2407-MONOMER,0.0,-3.6772838285849953e-07
METALA1c_REV_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-0.4604547885986611
METALA1c_FWD_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-0.46045515632704404
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-6.82663529865277e-07
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-7.353642370996399e-08
METALAabc_REV_CPLX_ALAASPabc-1,0.0,-6.443252816477268e-07
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-3.5198175492413764e-08
METALAabc_REV_CPLX_ALAASPabc-2,0.0,-6.09127106155313e-07
METALAabc_FWD_CPLX_ALAASPabc-2,0.0,-1.3648089717118542e-38
METAT_REV_536231.5.peg.1018-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.1591938816262792e-06
METAT_FWD_536231.5.peg.1018-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.341155691453418e-09
METAT_REV_536231.5.peg.1018-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.159195442367137e-06
METAT_FWD_536231.5.peg.1018-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.3427164323110355e-09
METAT_REV_536231.5.peg.1018-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.1538527259348258e-06
METAT_FWD_536231.5.peg.1018-MONOMER_mod_k(4)_mod_cd2(1),0.0,5.238046665014855e-39
METAT_REV_536231.5.peg.1018-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.159195442367137e-06
METAT_FWD_536231.5.peg.1018-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.3427164323110355e-09
METAT_REV_536231.5.peg.1018-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.1560528159898407e-06
METAT_FWD_536231.5.peg.1018-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.200090055014831e-09
METAT_REV_536231.5.peg.1018-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.160598797304268e-06
METAT_FWD_536231.5.peg.1018-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.7460713694420565e-09
METAT_REV_536231.5.peg.1018-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.160598797304268e-06
METAT_FWD_536231.5.peg.1018-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.7460713694420565e-09
METAT_REV_536231.5.peg.1018-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.1564097549006483e-06
METAT_FWD_536231.5.peg.1018-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.557028965822436e-09
METAT_REV_536231.5.peg.1018-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.158132655518301e-06
METAT_FWD_536231.5.peg.1018-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.279929583475178e-09
METAT_REV_536231.5.peg.1018-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.1542101040813373e-06
METAT_FWD_536231.5.peg.1018-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.5737814651143317e-10
METAT_REV_536231.5.peg.1018-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.1575938916057005e-06
METAT_FWD_536231.5.peg.1018-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.741165670874515e-09
METAT_REV_536231.5.peg.1018-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.160059690149667e-06
METAT_FWD_536231.5.peg.1018-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.206964214841007e-09
METAT_REV_536231.5.peg.1018-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.1540737439339303e-06
METAT_FWD_536231.5.peg.1018-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.2101799910443278e-10
METAT_REV_536231.5.peg.1018-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.1560521736272398e-06
METAT_FWD_536231.5.peg.1018-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.1994476924140383e-09
METAT_REV_536231.5.peg.1018-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.1595517531700148e-06
METAT_FWD_536231.5.peg.1018-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.699027235188862e-09
METAT_REV_536231.5.peg.1018-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.1594152047594645e-06
METAT_FWD_536231.5.peg.1018-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.5624788246386135e-09
METAT_REV_536231.5.peg.1018-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.1547173407111296e-06
