,fluxes,reduced_costs
MANA4_REV_g.2332.peg.1002-MONOMER,0.0,-1.994374422955475e-06
MANA4_FWD_g.2332.peg.1002-MONOMER,0.0,-1.5375494463456889e-06
MANAD_D_REV_g.2332.peg.1793-MONOMER,0.0,6.532603276228485e-37
MANAD_D_FWD_g.2332.peg.1793-MONOMER,0.0,-5.855854196256425e-07
MANTRabc_REV_CPLX_dummy,0.0,-1.8449460476571379e-06
MANTRabc_FWD_CPLX_dummy,0.0,1.8935927134067865e-36
MANpts_REV_g.2332.peg.775-MONOMER,0.0,-1.4217535304317804e-06
MANpts_FWD_g.2332.peg.775-MONOMER,0.14898579,1.7335388685407426e-36
MANpts_REV_CPLX_MANpts-0,0.0,-1.8388151861522958e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-4.1706165572051526e-07
MANpts_REV_CPLX_MANpts-1,0.0,-1.8525362505871806e-06
MANpts_FWD_CPLX_MANpts-1,0.0,-4.307827201554003e-07
MBDGBG_REV_g.2332.peg.1360-MONOMER,0.0,-7.400768227242278e-07
MBDGBG_FWD_g.2332.peg.1360-MONOMER,0.0,-2.5763802378987462e-06
MBDGBG_REV_g.2332.peg.942-MONOMER,0.0,2.39879014219619e-36
MBDGBG_FWD_g.2332.peg.942-MONOMER,0.0,-1.8363034151745185e-06
MCLOR_REV_g.2332.peg.1256-MONOMER,0.0,-2.4494995726139237e-06
MCLOR_FWD_g.2332.peg.1256-MONOMER,0.0,-3.753518133517514e-08
MCLOR_REV_g.2332.peg.1083-MONOMER_mod_fmn(1),0.0,-2.411964391278749e-06
MCLOR_FWD_g.2332.peg.1083-MONOMER_mod_fmn(1),0.0,-2.1649595153098938e-35
MCOATA_REV_g.2332.peg.183-MONOMER,0.0,-2.160307918892986e-06
MCOATA_FWD_g.2332.peg.183-MONOMER,0.21525363567461012,5.609650357664398e-35
MDH_REV_562973.4.peg.313-MONOMER,1.2738065339499414,4.2570980738839386e-35
MDH_FWD_562973.4.peg.313-MONOMER,0.0,-2.295772855119341e-06
ME2_REV_g.2332.peg.1193-MONOMER_mod_mn2(1),0.0,-9.560040011666428e-07
ME2_FWD_g.2332.peg.1193-MONOMER_mod_mn2(1),0.0,-2.07802873893929e-06
ME2_REV_g.2332.peg.1193-MONOMER_mod_mg2(1),0.0,-9.57503128666931e-07
ME2_FWD_g.2332.peg.1193-MONOMER_mod_mg2(1),0.0,-2.0795278664395786e-06
MECDPDH2_REV_g.2332.peg.843-MONOMER_mod_mn2(1),0.0,-1.558018848806654e-06
MECDPDH2_FWD_g.2332.peg.843-MONOMER_mod_mn2(1),0.060724070836722606,3.2221594033898335e-35
MECDPS_REV_g.2332.peg.112-MONOMER_mod_mn2(1),0.0,-2.97127832891463e-06
MECDPS_FWD_g.2332.peg.112-MONOMER_mod_mn2(1),0.060724070836722606,-9.112517391847828e-36
MEPCT_REV_g.2332.peg.2419-MONOMER_mod_mg2(1),0.0,-2.907930415506338e-06
MEPCT_FWD_g.2332.peg.2419-MONOMER_mod_mg2(1),0.0,-7.926761178078023e-09
MEPCT_REV_g.2332.peg.2419-MONOMER_mod_mn2(1),0.0,-2.9025644461554436e-06
MEPCT_FWD_g.2332.peg.2419-MONOMER_mod_mn2(1),0.0,-2.560791827183661e-09
MEPCT_REV_g.2332.peg.2419-MONOMER_mod_cobalt2(1),0.0,-2.90000365432826e-06
MEPCT_FWD_g.2332.peg.2419-MONOMER_mod_cobalt2(1),0.060724070836722606,-1.3951716239249295e-35
METALA1c_REV_g.2332.peg.320-MONOMER,0.0,-1.4292949125441623e-06
METALA1c_FWD_g.2332.peg.320-MONOMER,0.0,-1.8824762978998906e-06
METALA1c_REV_g.2332.peg.178-MONOMER_mod_zn2(1),0.0,-2.370368317593415e-06
METALA1c_FWD_g.2332.peg.178-MONOMER_mod_zn2(1),0.0,-2.823549702949143e-06
METALA1c_REV_g.2332.peg.1650-MONOMER,0.0,-1.4124344327945675e-06
METALA1c_FWD_g.2332.peg.1650-MONOMER,0.0,-1.8656158181502958e-06
METALA1c_REV_g.2332.peg.1602-MONOMER,0.0,6.834325361186758e-37
METALA1c_FWD_g.2332.peg.1602-MONOMER,0.0,-4.5318138535572814e-07
METALA1c_REV_g.2332.peg.493-MONOMER_mod_fe2(2),0.0,-3.671134885964111e-07
METALA1c_FWD_g.2332.peg.493-MONOMER_mod_fe2(2),0.0,-8.202948739521393e-07
METALAabc_REV_g.2332.peg.282-MONOMER,0.0,0.0034691171688204492
METALAabc_FWD_g.2332.peg.282-MONOMER,0.0,-0.003471837542847213
METALAabc_REV_g.2332.peg.2244-MONOMER,0.0,0.003470327890360555
METALAabc_FWD_g.2332.peg.2244-MONOMER,0.0,-0.0034706268213071075
METALAabc_REV_g.2332.peg.2135-MONOMER,0.0,0.0034703647148642855
METALAabc_FWD_g.2332.peg.2135-MONOMER,0.0,-0.003470589996803377
METALAabc_REV_g.2332.peg.2317-MONOMER,0.0,0.003470713982832953
METALAabc_FWD_g.2332.peg.2317-MONOMER,0.0,-0.003470240728834709
METALAabc_REV_g.2332.peg.2434-MONOMER,0.0,0.0034690411169975618
METALAabc_FWD_g.2332.peg.2434-MONOMER,0.0,-0.0034719135946701006
METALAabc_REV_g.2332.peg.2114-MONOMER,0.0,0.003470316655652655
METALAabc_FWD_g.2332.peg.2114-MONOMER,0.0,-0.0034706380560150067
METAT_REV_g.2332.peg.105-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.1976297018480872e-06
METAT_FWD_g.2332.peg.105-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.283983933503749e-09
METAT_REV_g.2332.peg.105-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.1967831150466134e-06
METAT_FWD_g.2332.peg.105-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.4373971320299894e-09
METAT_REV_g.2332.peg.105-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.2044680024625543e-06
METAT_FWD_g.2332.peg.105-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.3122284547971014e-08
METAT_REV_g.2332.peg.105-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.196779296500192e-06
METAT_FWD_g.2332.peg.105-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.433578585608681e-09
METAT_REV_g.2332.peg.105-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.205570238517964e-06
METAT_FWD_g.2332.peg.105-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.4224520603380706e-08
METAT_REV_g.2332.peg.105-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.2007878105237535e-06
METAT_FWD_g.2332.peg.105-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.442092609170029e-09
METAT_REV_g.2332.peg.105-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.1945026544060517e-06
METAT_FWD_g.2332.peg.105-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.1569364914682095e-09
METAT_REV_g.2332.peg.105-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.1913457179145834e-06
METAT_FWD_g.2332.peg.105-MONOMER_mod_k(4)_mod_zn2(1),0.0013368128521574578,1.1124358286440412e-35
METAT_REV_g.2332.peg.105-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.194530655739765e-06
METAT_FWD_g.2332.peg.105-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.1849378251819298e-09
METAT_REV_g.2332.peg.105-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.193402490462823e-06
METAT_FWD_g.2332.peg.105-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.056772548239824e-09
METAT_REV_g.2332.peg.105-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.2024093493720897e-06
METAT_FWD_g.2332.peg.105-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.1063631457506588e-08
METAT_REV_g.2332.peg.105-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.205596705093468e-06
METAT_FWD_g.2332.peg.105-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.4250987178884548e-08
METAT_REV_g.2332.peg.105-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.1913457912104128e-06
METAT_FWD_g.2332.peg.105-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.329582939089314e-14
METAT_REV_g.2332.peg.105-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.193402490462823e-06
METAT_FWD_g.2332.peg.105-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.056772548239824e-09
METAT_REV_g.2332.peg.105-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.2024116401584357e-06
METAT_FWD_g.2332.peg.105-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.1065922243852417e-08
METAT_REV_g.2332.peg.105-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.210222737059933e-06
METAT_FWD_g.2332.peg.105-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.887701914534996e-08
METAT_REV_g.2332.peg.105-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.1913457179145834e-06
METAT_FWD_g.2332.peg.105-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.7891567300607365e-35
METAT_REV_g.2332.peg.105-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.1913457179145834e-06
METAT_FWD_g.2332.peg.105-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.173363255130492e-35
METAT_REV_g.2332.peg.105-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.1945048824014964e-06
METAT_FWD_g.2332.peg.105-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.159164486912868e-09
METAT_REV_g.2332.peg.105-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.199685752487838e-06
METAT_FWD_g.2332.peg.105-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.340034573254936e-09
METAT_REV_g.2332.peg.105-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.207849205036235e-06
METAT_FWD_g.2332.peg.105-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.6503487121651774e-08
METAT_REV_g.2332.peg.105-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.1991562414012537e-06
METAT_FWD_g.2332.peg.105-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.810523486670237e-09
METAT_REV_g.2332.peg.105-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.1991562414012537e-06
METAT_FWD_g.2332.peg.105-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.810523486670237e-09
METAT_REV_g.2332.peg.105-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.1945283869409815e-06
METAT_FWD_g.2332.peg.105-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.182669026398038e-09
METAT_REV_g.2332.peg.105-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.1967831150466134e-06
METAT_FWD_g.2332.peg.105-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.4373971320299894e-09
METAT_REV_g.2332.peg.105-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.197628393362017e-06
METAT_FWD_g.2332.peg.105-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.2826754474335355e-09
METAT_REV_g.2332.peg.105-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.193401014932678e-06
METAT_FWD_g.2332.peg.105-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.055297018094905e-09
METAT_REV_g.2332.peg.105-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.199150777548137e-06
METAT_FWD_g.2332.peg.105-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.805059633553783e-09
METAT_REV_g.2332.peg.105-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.194530655739765e-06
METAT_FWD_g.2332.peg.105-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.1849378251819298e-09
METAT_REV_g.2332.peg.105-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.1913457912104128e-06
METAT_FWD_g.2332.peg.105-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.329582939089314e-14
METAT_REV_g.2332.peg.105-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.203065941156235e-06
METAT_FWD_g.2332.peg.105-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.1720223241651712e-08
METAT_REV_g.2332.peg.105-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.1913457179145834e-06
METAT_FWD_g.2332.peg.105-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.173363255130492e-35
METAT_REV_g.2332.peg.105-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.2054387612867797e-06
METAT_FWD_g.2332.peg.105-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.4093043372196244e-08
METAT_REV_g.2332.peg.105-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.1945048824014964e-06
METAT_FWD_g.2332.peg.105-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.159164486912868e-09
METAT_REV_g.2332.peg.105-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.2008139641760937e-06
METAT_FWD_g.2332.peg.105-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.468246261510341e-09
METB1_REV_562973.4.peg.1131-MONOMER_mod_pydx5p(1),0.0,-2.14197077889045e-06
METB1_FWD_562973.4.peg.1131-MONOMER_mod_pydx5p(1),0.0,7.175715790248272e-37
METDabc_REV_CPLX_METDabc-0,0.0,-1.6217664328483781e-06
METDabc_FWD_CPLX_METDabc-0,0.0,8.309830366444504e-36
METFR_REV_g.2332.peg.2486-MONOMER_mod_fad(1),0.0006684064260787289,2.2914060580493736e-37
METFR_FWD_g.2332.peg.2486-MONOMER_mod_fad(1),0.0,-3.901141202138704e-06
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.6217664328483781e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.03768430974021066,-4.164940277632266e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.6217664328483781e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,8.309830366444504e-36
METSOXR1r_REV_g.2332.peg.2208-MONOMER,0.0,-2.4311093546291055e-06
METSOXR1r_FWD_g.2332.peg.2208-MONOMER,0.03768430974021066,1.4738145539556577e-34
METabc_REV_CPLX_METDabc-0,0.0,0.005999064429847229
METabc_FWD_CPLX_METDabc-0,0.0,-0.006000686196280077
MEVK1c_REV_g.2332.peg.747-MONOMER,0.0,-2.2654236748542156e-07
MEVK1c_FWD_g.2332.peg.747-MONOMER,0.0,1.0845298757930233e-35
MEVK1c_REV_g.2332.peg.1220-MONOMER,0.0,-1.5038068128248623e-06
MEVK1c_FWD_g.2332.peg.1220-MONOMER,0.0,-1.2772644453394407e-06
MG2abc_REV_CPLX_dummy,0.0,0.010108310448126113
MG2abc_FWD_CPLX_dummy,0.0,-0.010110155394173771
MGt5_REV_g.2332.peg.1308-MONOMER,0.0017554354022290904,-1.2759510075678592e-40
MGt5_FWD_g.2332.peg.1308-MONOMER,0.0,-1.990467663669388e-06
MI1PP_REV_g.2332.peg.332-MONOMER_mod_mg2(1),0.0,-2.560123011746224e-06
MI1PP_FWD_g.2332.peg.332-MONOMER_mod_mg2(1),0.0,2.234839110235812e-36
MI3PP_REV_g.2332.peg.332-MONOMER_mod_mg2(1),0.0,-2.560123011746224e-06
MI3PP_FWD_g.2332.peg.332-MONOMER_mod_mg2(1),0.0,-1.1548668684814203e-36
MI4PP_REV_g.2332.peg.332-MONOMER_mod_mg2(1),0.0,-2.560123011746224e-06
MI4PP_FWD_g.2332.peg.332-MONOMER_mod_mg2(1),0.0,2.234839110235812e-36
MK7te_REV_CPLX_dummy,0.0,-1.8449460476571379e-06
MK7te_FWD_CPLX_dummy,0.0013368128521574578,0.0
MLTG1_REV_g.2332.peg.1572-MONOMER,0.0,-3.0579176653484126e-06
MLTG1_FWD_g.2332.peg.1572-MONOMER,0.0,2.4675698922351934e-36
MLTG2_REV_g.2332.peg.1572-MONOMER,0.0,-9.857550938955753e-07
MLTG2_FWD_g.2332.peg.1572-MONOMER,0.0,-2.072162571452837e-06
MLTG3_REV_g.2332.peg.1572-MONOMER,0.0,-9.857550938955753e-07
MLTG3_FWD_g.2332.peg.1572-MONOMER,0.0,-2.072162571452837e-06
MLTG4_REV_g.2332.peg.1572-MONOMER,0.0,-9.857550938955753e-07
MLTG4_FWD_g.2332.peg.1572-MONOMER,0.0,-2.072162571452837e-06
MLTG5_REV_g.2332.peg.1572-MONOMER,0.0,-9.857550938955753e-07
MLTG5_FWD_g.2332.peg.1572-MONOMER,0.0,-2.072162571452837e-06
MMSAD1_REV_g.2332.peg.1142-MONOMER,0.0,-2.2582959344001683e-06
MMSAD1_FWD_g.2332.peg.1142-MONOMER,0.0,-1.078872088653492e-35
MMSAD3_REV_g.2332.peg.1142-MONOMER,0.0,2.2670537393238562e-07
MMSAD3_FWD_g.2332.peg.1142-MONOMER,0.0,-2.485001308332554e-06
MMSAD5_REV_g.2332.peg.19-MONOMER,0.0,-1.3169614515168647e-34
MMSAD5_FWD_g.2332.peg.19-MONOMER,0.0,-2.217236363239562e-06
MNLpts_REV_CPLX_GALTpts-0,0.0,-2.2000721114988254e-06
MNLpts_FWD_CPLX_GALTpts-0,0.0,-1.2214749763757553e-36
MNt2_REV_CPLX_dummy,0.0,-1.8449460476571379e-06
MNt2_FWD_CPLX_dummy,8.690087614546635e-07,3.676074988853404e-37
MOAT_REV_CPLX_dummy,0.0,-1.8449460476571379e-06
MOAT_FWD_CPLX_dummy,0.005398841634960468,2.546771255178104e-35
MOAT3C_REV_CPLX_dummy,0.0,-1.8449460476571379e-06
MOAT3C_FWD_CPLX_dummy,0.005398841634960468,4.535098991180156e-35
MOHMT_REV_562973.4.peg.1567-MONOMER_mod_mg2(1),0.0,-4.093020336846413e-06
MOHMT_FWD_562973.4.peg.1567-MONOMER_mod_mg2(1),0.0006684064260787289,5.072212122340403e-37
MOPSabc_REV_g.2332.peg.418-MONOMER,0.0,1.6531649954841218e-07
MOPSabc_FWD_g.2332.peg.418-MONOMER,0.0,8.014953033510551e-36
MSO3abc_REV_g.2332.peg.418-MONOMER,0.0,1.6531649954841218e-07
MSO3abc_FWD_g.2332.peg.418-MONOMER,0.0,8.014953033510551e-36
MTAN_REV_g.2332.peg.50-MONOMER,0.0,-2.6079075153432956e-06
MTAN_FWD_g.2332.peg.50-MONOMER,0.0006684064260787289,-2.051907830630412e-36
MTHFC_REV_g.2332.peg.1396-MONOMER,0.0,-2.8766645949258066e-06
MTHFC_FWD_g.2332.peg.1396-MONOMER,0.0,-3.702441172863788e-07
MTHFC_REV_g.2332.peg.1511-MONOMER,0.0,-2.506420477639428e-06
MTHFC_FWD_g.2332.peg.1511-MONOMER,0.011637390774983575,-1.9658097692577223e-36
MTHFD_REV_g.2332.peg.1396-MONOMER,0.0,-3.246908712212185e-06
MTHFD_FWD_g.2332.peg.1396-MONOMER,0.011637390774983575,2.042852676093502e-35
MTHPTGHM_REV_562973.4.peg.50-MONOMER,0.0,-1.209927841736482e-06
MTHPTGHM_FWD_562973.4.peg.50-MONOMER,0.0,-1.6399347789568403e-06
MTI_REV_g.2332.peg.1544-MONOMER,0.0,-2.3512397643226627e-06
MTI_FWD_g.2332.peg.1544-MONOMER,0.0,-1.0381451694550083e-35
NACASPAH_REV_g.2332.peg.2066-MONOMER,0.0,1.6943770677363432e-07
NACASPAH_FWD_g.2332.peg.2066-MONOMER,0.0,-8.898965820772213e-36
NACt2r_REV_CPLX_dummy,0.0006684759956819628,1.3142951166012448e-37
NACt2r_FWD_CPLX_dummy,0.0,-1.8449460476571379e-06
NADH10_REV_g.2332.peg.1857-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.017685160944420457
NADH10_FWD_g.2332.peg.1857-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.898378224820848e-35
NADH10_REV_g.2332.peg.836-MONOMER,0.0,0.008842654493090782
NADH10_FWD_g.2332.peg.836-MONOMER,0.0,-0.008842506451329675
NADH5_REV_g.2332.peg.1857-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.01768650846408669
NADH5_FWD_g.2332.peg.1857-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.3475196662334063e-06
NADH5_REV_g.2332.peg.836-MONOMER,0.0,0.008844002012757014
NADH5_FWD_g.2332.peg.836-MONOMER,0.0,-0.00884385397099591
NADH6_REV_CPLX_NADH6-0,0.0,-3.428959673486779e-06
NADH6_FWD_CPLX_NADH6-0,3.618197641118478,2.4766578479593435e-35
NADH9_REV_g.2332.peg.1857-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.017686011037705267
NADH9_FWD_g.2332.peg.1857-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-8.500932848096749e-07
NADH9_REV_g.2332.peg.836-MONOMER,0.0,0.00884350458637559
NADH9_FWD_g.2332.peg.836-MONOMER,0.0,-0.008843356544614486
NADK_REV_g.2332.peg.157-MONOMER_mod_mg2(1),0.0,-3.7263993516070434e-06
NADK_FWD_g.2332.peg.157-MONOMER_mod_mg2(1),3.0529803706530036e-08,-1.9621509554357203e-35
NADK2_REV_g.2332.peg.157-MONOMER_mod_mg2(1),0.0,-2.8069056119517862e-06
NADK2_FWD_g.2332.peg.157-MONOMER_mod_mg2(1),0.0,-9.194937396552575e-07
NADS1_REV_562973.4.peg.1421-MONOMER,0.0,-1.4614767191828088e-06
NADS1_FWD_562973.4.peg.1421-MONOMER,0.0,-1.4614767191828088e-06
NADS2_REV_g.2332.peg.764-MONOMER,0.0,-2.9229534383656176e-06
NADS2_FWD_g.2332.peg.764-MONOMER,0.0006684759956819628,-6.531233609689804e-35
NAPRT_REV_g.2332.peg.1406-MONOMER,0.0,-2.493489256571348e-06
NAPRT_FWD_g.2332.peg.1406-MONOMER,0.0006684759956819628,-4.455695693288001e-36
NAt3_1_REV_g.2332.peg.1234-MONOMER,0.0,-2.562207767818121e-06
NAt3_1_FWD_g.2332.peg.1234-MONOMER,0.0,-4.192888862603094e-37
NDPK1_REV_g.2332.peg.837-MONOMER_mod_ca2(1),0.0,-1.838987479310515e-06
NDPK1_FWD_g.2332.peg.837-MONOMER_mod_ca2(1),2.3974600462959694,-5.7372680733922016e-36
NDPK1_REV_g.2332.peg.837-MONOMER_mod_mn2(1),0.0,-1.838990437286338e-06
NDPK1_FWD_g.2332.peg.837-MONOMER_mod_mn2(1),0.0,-2.9579758232248485e-12
NDPK1_REV_g.2332.peg.837-MONOMER_mod_mg2(1),0.0,-1.8436463077784434e-06
NDPK1_FWD_g.2332.peg.837-MONOMER_mod_mg2(1),0.0,-4.658828467928456e-09
NDPK2_REV_562973.4.peg.171-MONOMER,0.0,-1.1747145027568183e-06
NDPK2_FWD_562973.4.peg.171-MONOMER,0.07286987123155093,1.272394617622993e-35
NDPK3_REV_g.2332.peg.837-MONOMER_mod_ca2(1),0.0,-1.838987479310515e-06
NDPK3_FWD_g.2332.peg.837-MONOMER_mod_ca2(1),0.12443981787537867,-2.9537320658827768e-36
NDPK3_REV_g.2332.peg.837-MONOMER_mod_mn2(1),0.0,-1.838990437286338e-06
NDPK3_FWD_g.2332.peg.837-MONOMER_mod_mn2(1),0.0,-2.9579758232248485e-12
NDPK3_REV_g.2332.peg.837-MONOMER_mod_mg2(1),0.0,-1.8436463077784434e-06
NDPK3_FWD_g.2332.peg.837-MONOMER_mod_mg2(1),0.0,-4.658828467928456e-09
NDPK4_REV_g.2332.peg.837-MONOMER_mod_ca2(1),0.0,-1.838987479310515e-06
NDPK4_FWD_g.2332.peg.837-MONOMER_mod_ca2(1),0.011743728179503928,2.1198063486922e-36
NDPK4_REV_g.2332.peg.837-MONOMER_mod_mn2(1),0.0,-1.838990437286338e-06
NDPK4_FWD_g.2332.peg.837-MONOMER_mod_mn2(1),0.0,-2.9579758232248485e-12
NDPK4_REV_g.2332.peg.837-MONOMER_mod_mg2(1),0.0,-1.8436463077784434e-06
NDPK4_FWD_g.2332.peg.837-MONOMER_mod_mg2(1),0.0,-4.658828467928456e-09
NDPK5_REV_g.2332.peg.837-MONOMER_mod_ca2(1),0.0,-1.838987479310515e-06
NDPK5_FWD_g.2332.peg.837-MONOMER_mod_ca2(1),0.01415376350555636,-2.9537320658827768e-36
NDPK5_REV_g.2332.peg.837-MONOMER_mod_mn2(1),0.0,-1.838990437286338e-06
NDPK5_FWD_g.2332.peg.837-MONOMER_mod_mn2(1),0.0,-2.9579758232248485e-12
NDPK5_REV_g.2332.peg.837-MONOMER_mod_mg2(1),0.0,-1.8436463077784434e-06
NDPK5_FWD_g.2332.peg.837-MONOMER_mod_mg2(1),0.0,-4.658828467928456e-09
NDPK6_REV_g.2332.peg.837-MONOMER_mod_ca2(1),0.0,-9.194937396552575e-07
NDPK6_FWD_g.2332.peg.837-MONOMER_mod_ca2(1),0.0,-9.194937396552575e-07
NDPK6_REV_g.2332.peg.837-MONOMER_mod_mn2(1),0.0,-9.194966976310807e-07
NDPK6_FWD_g.2332.peg.837-MONOMER_mod_mn2(1),0.0,-9.194966976310807e-07
NDPK6_REV_g.2332.peg.837-MONOMER_mod_mg2(1),0.0,-9.241525681231859e-07
NDPK6_FWD_g.2332.peg.837-MONOMER_mod_mg2(1),0.0,-9.241525681231859e-07
NDPK7_REV_g.2332.peg.837-MONOMER_mod_ca2(1),0.0,-1.838987479310515e-06
NDPK7_FWD_g.2332.peg.837-MONOMER_mod_ca2(1),0.01415376350555636,2.1198063486922e-36
NDPK7_REV_g.2332.peg.837-MONOMER_mod_mn2(1),0.0,-1.838990437286338e-06
NDPK7_FWD_g.2332.peg.837-MONOMER_mod_mn2(1),0.0,-2.9579758232248485e-12
NDPK7_REV_g.2332.peg.837-MONOMER_mod_mg2(1),0.0,-1.8436463077784434e-06
NDPK7_FWD_g.2332.peg.837-MONOMER_mod_mg2(1),0.0,-4.658828467928456e-09
NDPK8_REV_g.2332.peg.837-MONOMER_mod_ca2(1),0.0,-1.838987479310515e-06
NDPK8_FWD_g.2332.peg.837-MONOMER_mod_ca2(1),0.0,7.193344763267176e-36
NDPK8_REV_g.2332.peg.837-MONOMER_mod_mn2(1),0.0,-1.838990437286338e-06
NDPK8_FWD_g.2332.peg.837-MONOMER_mod_mn2(1),0.0,-2.9579758232248485e-12
NDPK8_REV_g.2332.peg.837-MONOMER_mod_mg2(1),0.0,-1.8436463077784434e-06
NDPK8_FWD_g.2332.peg.837-MONOMER_mod_mg2(1),0.0,-4.658828467928456e-09
NDPK9_REV_g.2332.peg.837-MONOMER_mod_ca2(1),0.0,1.2266883177842152e-35
NDPK9_FWD_g.2332.peg.837-MONOMER_mod_ca2(1),0.0,-1.838987479310515e-06
NDPK9_REV_g.2332.peg.837-MONOMER_mod_mn2(1),0.0,-2.9579758232248485e-12
NDPK9_FWD_g.2332.peg.837-MONOMER_mod_mn2(1),0.0,-1.838990437286338e-06
NDPK9_REV_g.2332.peg.837-MONOMER_mod_mg2(1),0.0,-4.658828467928456e-09
NDPK9_FWD_g.2332.peg.837-MONOMER_mod_mg2(1),0.0,-1.8436463077784434e-06
NEU23_REV_g.2332.peg.1360-MONOMER,0.0,-2.5763802378987462e-06
NEU23_FWD_g.2332.peg.1360-MONOMER,0.0,-7.400768227242278e-07
NEU23_REV_g.2332.peg.942-MONOMER,0.0,-1.8363034151745185e-06
