,fluxes,reduced_costs
ICHORT_REV_g.27495.CDS.1057-MONOMER,0.0,-3.5507283951476235e-08
ICHORT_FWD_g.27495.CDS.1057-MONOMER,0.0,-1.1346743162152707e-10
ICHORT_REV_g.27495.CDS.1643-MONOMER,0.0,-3.539381651985471e-08
ICHORT_FWD_g.27495.CDS.1643-MONOMER,8.761758932810848e-23,8.895320826835052e-41
IG3PS_REV_743719.3.peg.5919-MONOMER,0.0,6.70721985011217e-07
IG3PS_FWD_743719.3.peg.5919-MONOMER,0.0,-7.067288632644173e-07
IGPDH_REV_743719.3.peg.5918-MONOMER,0.0,-3.61049690657826e-08
IGPDH_FWD_743719.3.peg.5918-MONOMER,0.0,4.886152763647864e-42
IGPS_REV_743719.3.peg.2685-MONOMER,0.0,-3.91013481946273e-08
IGPS_FWD_743719.3.peg.2685-MONOMER,0.0003220251994373601,-6.484071476685772e-41
IHDCOATA_REV_g.27495.CDS.5056-MONOMER,0.0,4.283935289127919e-35
IHDCOATA_FWD_g.27495.CDS.5056-MONOMER,0.0,-4.529478612360495e-08
IHDGK_REV_g.27495.CDS.2865-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.0155455246847308e-07
IHDGK_FWD_g.27495.CDS.2865-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.427335940641e-07
IHDUDPG_REV_g.27495.CDS.848-MONOMER,0.0,-4.2751549705914436e-08
IHDUDPG_FWD_g.27495.CDS.848-MONOMER,3.3299961937255925e-05,1.4845055384587094e-39
IHDUDPG_REV_g.27495.CDS.2909-MONOMER,0.0,-4.321891194863864e-08
IHDUDPG_FWD_g.27495.CDS.2909-MONOMER,0.0,-4.673622427241969e-10
IHDUDPG_REV_g.27495.CDS.5849-MONOMER,0.0,-4.290321433151289e-08
IHDUDPG_FWD_g.27495.CDS.5849-MONOMER,0.0,-1.5166462559845196e-10
IHDUDPMG_REV_g.27495.CDS.848-MONOMER,0.0,-4.2751549705914436e-08
IHDUDPMG_FWD_g.27495.CDS.848-MONOMER,3.3299961937255925e-05,-1.214595440557126e-39
IHDUDPMG_REV_g.27495.CDS.2909-MONOMER,0.0,-4.321891194863864e-08
IHDUDPMG_FWD_g.27495.CDS.2909-MONOMER,0.0,-4.673622427241969e-10
IHDUDPMG_REV_g.27495.CDS.5849-MONOMER,0.0,-4.290321433151289e-08
IHDUDPMG_FWD_g.27495.CDS.5849-MONOMER,0.0,-1.5166462559845196e-10
IHPDCOATA_REV_g.27495.CDS.5056-MONOMER,0.0,-4.529478612360495e-08
IHPDCOATA_FWD_g.27495.CDS.5056-MONOMER,0.0003832491715921469,-6.665873770913129e-35
IHXDGK_REV_g.27495.CDS.2865-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.117904159562692e-08
IHXDGK_FWD_g.27495.CDS.2865-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,6.407326046566497e-42
ILETA_REV_743719.3.peg.3593-MONOMER,0.0,-2.5058097006731376e-09
ILETA_FWD_743719.3.peg.3593-MONOMER,0.0,-3.758333657686055e-08
ILETA_REV_743719.3.peg.1814-MONOMER,0.0,-3.5522851258928567e-09
ILETA_FWD_743719.3.peg.1814-MONOMER,0.0,-3.8629812002080275e-08
ILEt2r_REV_g.27495.CDS.3891-MONOMER,0.0,-3.122285333460415e-08
ILEt2r_FWD_g.27495.CDS.3891-MONOMER,0.001647283092893464,0.0
IMACTD_REV_g.27495.CDS.5085-MONOMER,0.0,-4.4766897754154445e-08
IMACTD_FWD_g.27495.CDS.5085-MONOMER,0.0,-1.4419452713058708e-40
IMACTD_REV_g.27495.CDS.15-MONOMER,0.0,-5.427573124140161e-08
IMACTD_FWD_g.27495.CDS.15-MONOMER,0.0,-9.508833487247167e-09
IMPC_REV_743719.3.peg.5678-MONOMER,-5.707935445828943e-57,5.126280332796729e-42
IMPC_FWD_743719.3.peg.5678-MONOMER,0.0,-4.5360792641530616e-08
IMPD_REV_743719.3.peg.6181-MONOMER,0.0,-2.4650580984989192e-08
IMPD_FWD_743719.3.peg.6181-MONOMER,0.0,-3.857747112883515e-08
IMPD_REV_743719.3.peg.2049-MONOMER,0.0,-9.870509569722591e-09
IMPD_FWD_743719.3.peg.2049-MONOMER,0.0,-2.3797399713568553e-08
IND3ACt2r_REV_CPLX_dummy,0.0,2.787081136067888e-42
IND3ACt2r_FWD_CPLX_dummy,0.0,-3.9396359461378856e-08
INHINDH_REV_g.27495.CDS.2057-MONOMER,0.0,-3.888857395068129e-08
INHINDH_FWD_g.27495.CDS.2057-MONOMER,0.0,-1.289748899455585e-41
INS2D_REV_g.27495.CDS.2904-MONOMER,0.0,1.7768960442628327e-07
INS2D_FWD_g.27495.CDS.2904-MONOMER,0.0,-2.1927306224927321e-07
INS2D_REV_g.27495.CDS.3354-MONOMER,0.0,1.780109081289161e-07
INS2D_FWD_g.27495.CDS.3354-MONOMER,0.0,-2.189517585466404e-07
INS2D_REV_g.27495.CDS.4892-MONOMER,0.0,1.7799786263321526e-07
INS2D_FWD_g.27495.CDS.4892-MONOMER,0.0,-2.189648040423412e-07
INS2D_REV_g.27495.CDS.1673-MONOMER,0.0,1.7723899708888717e-07
INS2D_FWD_g.27495.CDS.1673-MONOMER,0.0,-2.1972366958666932e-07
INSt2_REV_g.27495.CDS.4630-MONOMER,0.0,-1.8421480128781458e-41
INSt2_FWD_g.27495.CDS.4630-MONOMER,0.0,-4.3205830956780196e-08
IPDCOATA_REV_g.27495.CDS.5056-MONOMER,0.0,-4.529478612360495e-08
IPDCOATA_FWD_g.27495.CDS.5056-MONOMER,0.0,1.651465931361813e-35
IPDDI_REV_g.27495.CDS.1880-MONOMER,0.0,-2.120613561204407e-08
IPDDI_FWD_g.27495.CDS.1880-MONOMER,0.0,-2.120613561204407e-08
IPDGK_REV_g.27495.CDS.2865-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.117904159562692e-08
IPDGK_FWD_g.27495.CDS.2865-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.189934097718863e-40
IPDPS_REV_g.27495.CDS.44-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.8792959198288344e-08
IPDPS_FWD_g.27495.CDS.44-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,1.2377915508319757e-34
IPDPS2_REV_g.27495.CDS.44-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.8792959198288344e-08
IPDPS2_FWD_g.27495.CDS.44-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),8.32499048431398e-05,-3.158172912863522e-35
IPDUDPG_REV_g.27495.CDS.848-MONOMER,1.349405266410701e-22,-2.6991009790158356e-40
IPDUDPG_FWD_g.27495.CDS.848-MONOMER,0.0,-4.2751549705914436e-08
IPDUDPG_REV_g.27495.CDS.2909-MONOMER,0.0,-4.673622427241969e-10
IPDUDPG_FWD_g.27495.CDS.2909-MONOMER,0.0,-4.321891194863864e-08
IPDUDPG_REV_g.27495.CDS.5849-MONOMER,0.0,-1.5166462559845196e-10
IPDUDPG_FWD_g.27495.CDS.5849-MONOMER,0.0,-4.290321433151289e-08
IPDUDPMG_REV_g.27495.CDS.848-MONOMER,1.349405266410701e-22,-2.6991009790158356e-40
IPDUDPMG_FWD_g.27495.CDS.848-MONOMER,0.0,-4.2751549705914436e-08
IPDUDPMG_REV_g.27495.CDS.2909-MONOMER,0.0,-4.673622427241969e-10
IPDUDPMG_FWD_g.27495.CDS.2909-MONOMER,0.0,-4.321891194863864e-08
IPDUDPMG_REV_g.27495.CDS.5849-MONOMER,0.0,-1.5166462559845196e-10
IPDUDPMG_FWD_g.27495.CDS.5849-MONOMER,0.0,-4.290321433151289e-08
IPMDr_REV_743719.3.peg.75-MONOMER,0.0,-4.923296516082469e-09
IPMDr_FWD_743719.3.peg.75-MONOMER,0.0,-3.6908560188398936e-08
IPPMIa_REV_743719.3.peg.2747-MONOMER,0.0,-3.659236981149728e-08
IPPMIa_FWD_743719.3.peg.2747-MONOMER,1.2527643149443978e-22,-4.7787012461789753e-42
IPPMIa_REV_743719.3.peg.2746-MONOMER,0.0,-4.0766031336826836e-08
IPPMIa_FWD_743719.3.peg.2746-MONOMER,0.0,-4.173661525329558e-09
IPPMIb_REV_g.27495.CDS.2408-MONOMER,0.0,-3.6627581133183666e-08
IPPMIb_FWD_g.27495.CDS.2408-MONOMER,1.253796675875061e-22,-1.4313359081174302e-41
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-4.2940708298781164e-08
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-6.3131271655975005e-09
IPPMIb_REV_g.27495.CDS.2392-MONOMER,0.0,-4.079307995820433e-08
IPPMIb_FWD_g.27495.CDS.2392-MONOMER,0.0,-4.165498825020665e-09
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,-5.164512835427095e-08
ISETACabc_FWD_CPLX_BUTSO3abc-0,-1.352593404847317e-23,-1.8833070215265392e-41
ISETACabc_REV_CPLX_BUTSO3abc-1,0.0,-5.491176022561951e-08
ISETACabc_FWD_CPLX_BUTSO3abc-1,0.0,-3.2666318713485585e-09
ISOMALT_REV_g.27495.CDS.92-MONOMER,0.0,-4.7025105835023664e-08
ISOMALT_FWD_g.27495.CDS.92-MONOMER,0.0,-6.962781622073007e-42
ITDCOATA_REV_g.27495.CDS.5056-MONOMER,0.0,1.2526539703133517e-36
ITDCOATA_FWD_g.27495.CDS.5056-MONOMER,0.0,-4.529478612360495e-08
ITDGK_REV_g.27495.CDS.2865-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.117904159562692e-08
ITDGK_FWD_g.27495.CDS.2865-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.475213720994247e-41
ITDUDPG_REV_g.27495.CDS.848-MONOMER,1.349405266410701e-22,-6.747752447539589e-41
ITDUDPG_FWD_g.27495.CDS.848-MONOMER,0.0,-4.2751549705914436e-08
ITDUDPG_REV_g.27495.CDS.2909-MONOMER,0.0,-4.673622427241969e-10
ITDUDPG_FWD_g.27495.CDS.2909-MONOMER,0.0,-4.321891194863864e-08
ITDUDPG_REV_g.27495.CDS.5849-MONOMER,0.0,-1.5166462559845196e-10
ITDUDPG_FWD_g.27495.CDS.5849-MONOMER,0.0,-4.290321433151289e-08
ITDUDPMG_REV_g.27495.CDS.848-MONOMER,1.349405266410701e-22,-6.747752447539589e-41
ITDUDPMG_FWD_g.27495.CDS.848-MONOMER,0.0,-4.2751549705914436e-08
ITDUDPMG_REV_g.27495.CDS.2909-MONOMER,0.0,-4.673622427241969e-10
ITDUDPMG_FWD_g.27495.CDS.2909-MONOMER,0.0,-4.321891194863864e-08
ITDUDPMG_REV_g.27495.CDS.5849-MONOMER,0.0,-1.5166462559845196e-10
ITDUDPMG_FWD_g.27495.CDS.5849-MONOMER,0.0,-4.290321433151289e-08
IVCOATA_REV_g.27495.CDS.5056-MONOMER,0.0,-4.529478612360495e-08
IVCOATA_FWD_g.27495.CDS.5056-MONOMER,0.0003832491715921469,-4.0334044950652485e-35
IXDUDPG_REV_g.27495.CDS.848-MONOMER,1.349405266410701e-22,-6.747752447539589e-41
IXDUDPG_FWD_g.27495.CDS.848-MONOMER,0.0,-4.2751549705914436e-08
IXDUDPG_REV_g.27495.CDS.2909-MONOMER,0.0,-4.673622427241969e-10
IXDUDPG_FWD_g.27495.CDS.2909-MONOMER,0.0,-4.321891194863864e-08
IXDUDPG_REV_g.27495.CDS.5849-MONOMER,0.0,-1.5166462559845196e-10
IXDUDPG_FWD_g.27495.CDS.5849-MONOMER,0.0,-4.290321433151289e-08
IXDUDPMG_REV_g.27495.CDS.848-MONOMER,1.349405266410701e-22,-6.747752447539589e-41
IXDUDPMG_FWD_g.27495.CDS.848-MONOMER,0.0,-4.2751549705914436e-08
IXDUDPMG_REV_g.27495.CDS.2909-MONOMER,0.0,-4.673622427241969e-10
IXDUDPMG_FWD_g.27495.CDS.2909-MONOMER,0.0,-4.321891194863864e-08
IXDUDPMG_REV_g.27495.CDS.5849-MONOMER,0.0,-1.5166462559845196e-10
IXDUDPMG_FWD_g.27495.CDS.5849-MONOMER,0.0,-4.290321433151289e-08
IZPN_REV_g.27495.CDS.5733-MONOMER,0.0,-4.021378005100732e-08
IZPN_FWD_g.27495.CDS.5733-MONOMER,0.0,-1.672090714067887e-10
IZPN_REV_g.27495.CDS.2544-MONOMER,0.0,-4.004657097960053e-08
IZPN_FWD_g.27495.CDS.2544-MONOMER,6.344398920078758e-23,7.615780980303158e-41
KARA1_REV_743719.3.peg.71-MONOMER,0.0,-3.6341121992955757e-08
KARA1_FWD_743719.3.peg.71-MONOMER,0.0,-4.766926670675767e-09
KARA2_REV_743719.3.peg.71-MONOMER,0.0,-2.055402433181576e-08
KARA2_FWD_743719.3.peg.71-MONOMER,0.0,-2.055402433181576e-08
KARA3_REV_743719.3.peg.71-MONOMER,0.0,-3.6341121992955757e-08
KARA3_FWD_743719.3.peg.71-MONOMER,0.0,-4.766926670675767e-09
KAS14_REV_CPLX_3OAS100-2,0.0,-6.850563366747635e-08
KAS14_FWD_CPLX_3OAS100-2,0.0,-2.0513459661325046e-09
KAS14_REV_CPLX_3OAS100-5,0.0,-6.849550748521842e-08
KAS14_FWD_CPLX_3OAS100-5,0.0,-2.0412197838745776e-09
KAS14_REV_CPLX_3OAS100-1,0.0,-6.86045990798352e-08
KAS14_FWD_CPLX_3OAS100-1,0.0,-2.1503113784913505e-09
KAS14_REV_g.27495.CDS.816-MONOMER,0.0,-6.645428770134384e-08
KAS14_FWD_g.27495.CDS.816-MONOMER,0.0,-3.648175355828115e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-6.852525725871448e-08
KAS14_FWD_CPLX_3OAS100-0,0.0,-2.0709695573706435e-09
KAS14_REV_CPLX_3OAS100-4,0.0,-6.859452985551638e-08
KAS14_FWD_CPLX_3OAS100-4,0.0,-2.1402421541725425e-09
KAS14_REV_CPLX_3OAS100-3,0.0,-6.851513885866406e-08
KAS14_FWD_CPLX_3OAS100-3,0.0,-2.060851157320224e-09
KAS_HP_REV_CPLX_dummy,0.0,-5.991268455206506e-08
KAS_HP_FWD_CPLX_dummy,0.0,-3.7878880207595124e-36
KDOCT2_REV_g.27495.CDS.1808-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.8888122830126054e-08
KDOCT2_FWD_g.27495.CDS.1808-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.397016655956011e-40
Kt1r_REV_g.27495.CDS.1990-MONOMER,0.0,-4.027033127020085e-08
Kt1r_FWD_g.27495.CDS.1990-MONOMER,7.46638404996216e-08,0.0
Kt3_REV_g.27495.CDS.4638-MONOMER,0.0,2.2391615829275113e-08
Kt3_FWD_g.27495.CDS.4638-MONOMER,0.0,-5.9252572343379584e-08
Kt3_REV_g.27495.CDS.5332-MONOMER,0.0,1.8761170151421022e-08
Kt3_FWD_g.27495.CDS.5332-MONOMER,0.0,-6.288301802123367e-08
Kt3_REV_g.27495.CDS.5057-MONOMER,0.0,2.2314718326304178e-08
Kt3_FWD_g.27495.CDS.5057-MONOMER,0.0,-5.932946984635052e-08
Kt3_REV_g.27495.CDS.3355-MONOMER,0.0,1.886093379720881e-08
Kt3_FWD_g.27495.CDS.3355-MONOMER,0.0,-6.278325437544588e-08
L2A6ODs_REV_CPLX_dummy,0.0,-3.9396359461378856e-08
L2A6ODs_FWD_CPLX_dummy,0.0,-2.1535426682410707e-42
LACLi_REV_g.27495.CDS.3918-MONOMER,0.0,-3.697834532632282e-08
LACLi_FWD_g.27495.CDS.3918-MONOMER,0.0,2.958103042286398e-42
LACZ_REV_g.27495.CDS.5111-MONOMER,0.0,-4.825584922667933e-08
LACZ_FWD_g.27495.CDS.5111-MONOMER,0.0,-3.201203897693641e-09
LACZ_REV_g.27495.CDS.593-MONOMER,0.0,-4.5523182810182304e-08
LACZ_FWD_g.27495.CDS.593-MONOMER,0.0,-4.685374811966136e-10
LACZ_REV_g.27495.CDS.1257-MONOMER,0.0,-4.6271000955245103e-08
LACZ_FWD_g.27495.CDS.1257-MONOMER,0.0,-1.2163556262594091e-09
LACZ_REV_g.27495.CDS.4305-MONOMER,0.0,-4.623609789040988e-08
LACZ_FWD_g.27495.CDS.4305-MONOMER,0.0,-1.1814525614241905e-09
LACZ_REV_g.27495.CDS.5878-MONOMER,0.0,-4.643768744047429e-08
LACZ_FWD_g.27495.CDS.5878-MONOMER,0.0,-1.3830421114885974e-09
LACZ_REV_g.27495.CDS.4648-MONOMER,0.0,-4.972869608877568e-08
LACZ_FWD_g.27495.CDS.4648-MONOMER,0.0,-4.674050759789988e-09
LACZ_REV_g.27495.CDS.1419-MONOMER,0.0,-4.906066909591883e-08
LACZ_FWD_g.27495.CDS.1419-MONOMER,0.0,-4.006023766933136e-09
LACZ_REV_g.27495.CDS.4718-MONOMER,0.0,-4.713145902140547e-08
LACZ_FWD_g.27495.CDS.4718-MONOMER,0.0,-2.076813692419777e-09
LACZ_REV_g.27495.CDS.3294-MONOMER_mod_mg2(1),0.0,-6.111504625416784e-08
LACZ_FWD_g.27495.CDS.3294-MONOMER_mod_mg2(1),0.0,-1.6060400925182137e-08
LACZ_REV_g.27495.CDS.545-MONOMER,0.0,-4.6503277452336494e-08
LACZ_FWD_g.27495.CDS.545-MONOMER,0.0,-1.4486321233508023e-09
LACZ_REV_g.27495.CDS.3903-MONOMER,0.0,-4.5054645328985696e-08
LACZ_FWD_g.27495.CDS.3903-MONOMER,1.7419078060026674e-22,0.0
LACZ_REV_g.27495.CDS.781-MONOMER,0.0,-4.709473707466837e-08
LACZ_FWD_g.27495.CDS.781-MONOMER,0.0,-2.040091745682672e-09
LACZ_REV_g.27495.CDS.957-MONOMER,0.0,-4.612728299661837e-08
LACZ_FWD_g.27495.CDS.957-MONOMER,0.0,-1.0726376676326747e-09
LACZ_REV_g.27495.CDS.4581-MONOMER,0.0,-4.704323604130859e-08
LACZ_FWD_g.27495.CDS.4581-MONOMER,0.0,-1.9885907123228982e-09
LACZ_REV_g.27495.CDS.3611-MONOMER,0.0,-4.591223148820076e-08
LACZ_FWD_g.27495.CDS.3611-MONOMER,0.0,-8.575861592150652e-10
LARGNAT_REV_743719.3.peg.141-MONOMER,0.0,-4.1724380019008147e-10
LARGNAT_FWD_743719.3.peg.141-MONOMER,0.0,-4.262031131300889e-08
LARGNAT_REV_743719.3.peg.476-MONOMER,0.0,-1.611153094109681e-09
LARGNAT_FWD_743719.3.peg.476-MONOMER,0.0,-4.3814220606928497e-08
LARGNAT_REV_743719.3.peg.480-MONOMER,0.0,-3.5531706507442426e-10
LARGNAT_FWD_743719.3.peg.480-MONOMER,0.0,-4.255838457789324e-08
LARGNAT_REV_743719.3.peg.4941-MONOMER,0.0,-1.065346699131663e-09
LARGNAT_FWD_743719.3.peg.4941-MONOMER,0.0,-4.3268414211950474e-08
LARGNAT_REV_743719.3.peg.4148-MONOMER,0.0,-4.0370606829687437e-10
LARGNAT_FWD_743719.3.peg.4148-MONOMER,0.0,-4.2606773581115685e-08
LARGNAT_REV_743719.3.peg.2525-MONOMER,0.0,-1.3005316349778644e-09
LARGNAT_FWD_743719.3.peg.2525-MONOMER,0.0,-4.350359914779668e-08
LARGNAT_REV_743719.3.peg.96-MONOMER,0.0,-2.707350484483025e-10
LARGNAT_FWD_743719.3.peg.96-MONOMER,0.0,-4.2473802561267116e-08
LARGNAT_REV_743719.3.peg.2689-MONOMER,1.2877281352923082e-23,1.7286033818636436e-40
LARGNAT_FWD_743719.3.peg.2689-MONOMER,0.0,-4.220306751281881e-08
LARGNAT_REV_743719.3.peg.2932-MONOMER,0.0,-1.601095861860462e-09
LARGNAT_FWD_743719.3.peg.2932-MONOMER,0.0,-4.3804163374679276e-08
LARGNAT_REV_743719.3.peg.3013-MONOMER,0.0,-1.2474190304005137e-09
LARGNAT_FWD_743719.3.peg.3013-MONOMER,0.0,-4.3450486543219327e-08
LARGNAT_REV_743719.3.peg.4943-MONOMER,0.0,-1.697975226648037e-09
LARGNAT_FWD_743719.3.peg.4943-MONOMER,0.0,-4.390104273946685e-08
LARGNAT_REV_743719.3.peg.3205-MONOMER,0.0,-1.3387787832026849e-09
LARGNAT_FWD_743719.3.peg.3205-MONOMER,0.0,-4.3541846296021496e-08
LARGNAT_REV_743719.3.peg.3935-MONOMER,0.0,-9.911710726886716e-10
LARGNAT_FWD_743719.3.peg.3935-MONOMER,0.0,-4.319423858550748e-08
LARGNAT_REV_743719.3.peg.1114-MONOMER,0.0,-1.4256369048232296e-11
LARGNAT_FWD_743719.3.peg.1114-MONOMER,0.0,-4.2217323881867045e-08
LARGNAT_REV_743719.3.peg.3240-MONOMER,0.0,-1.6652155275155696e-09
LARGNAT_FWD_743719.3.peg.3240-MONOMER,0.0,-4.386828304033438e-08
LCADi_REV_g.27495.CDS.1431-MONOMER,0.0,-4.887245074769182e-08
LCADi_FWD_g.27495.CDS.1431-MONOMER,0.0,-5.811892094078186e-41
LCTSabc_REV_CPLX_LCTSabc-16,0.0,7.180489141535128e-08
LCTSabc_FWD_CPLX_LCTSabc-16,0.0,-1.2641091213866015e-07
LCTSabc_REV_CPLX_LCTSabc-10,0.0,7.189846351778481e-08
LCTSabc_FWD_CPLX_LCTSabc-10,0.0,-1.2631734003622661e-07
LCTSabc_REV_CPLX_LCTSabc-1,0.0,7.189395490303869e-08
LCTSabc_FWD_CPLX_LCTSabc-1,0.0,-1.2632184865097273e-07
LCTSabc_REV_CPLX_LCTSabc-15,0.0,7.183666600499756e-08
LCTSabc_FWD_CPLX_LCTSabc-15,0.0,-1.2637913754901384e-07
LCTSabc_REV_CPLX_LCTSabc-3,0.0,7.191107212250924e-08
LCTSabc_FWD_CPLX_LCTSabc-3,0.0,-1.2630473143150216e-07
LCTSabc_REV_CPLX_LCTSabc-7,0.0,7.191401608900024e-08
LCTSabc_FWD_CPLX_LCTSabc-7,0.0,-1.2630178746501117e-07
LCTSabc_REV_CPLX_LCTSabc-9,0.0,7.193112066884091e-08
LCTSabc_FWD_CPLX_LCTSabc-9,0.0,-1.262846828851705e-07
LCTSabc_REV_CPLX_LCTSabc-2,0.0,7.196638862433426e-08
LCTSabc_FWD_CPLX_LCTSabc-2,0.0,-1.2624941492967716e-07
LCTSabc_REV_CPLX_LCTSabc-8,0.0,7.198661277427467e-08
LCTSabc_FWD_CPLX_LCTSabc-8,0.0,-1.2622919077973675e-07
LCTSabc_REV_CPLX_LCTSabc-11,0.0,7.197093734278005e-08
LCTSabc_FWD_CPLX_LCTSabc-11,0.0,-1.2624486621123138e-07
LCTSabc_REV_CPLX_LCTSabc-4,0.0,7.187844098908654e-08
LCTSabc_FWD_CPLX_LCTSabc-4,0.0,-1.2633736256492488e-07
LCTSabc_REV_CPLX_LCTSabc-12,0.0,7.185222548567708e-08
LCTSabc_FWD_CPLX_LCTSabc-12,0.0,-1.2636357806833434e-07
LCTSabc_REV_CPLX_LCTSabc-14,0.0,7.189220210478369e-08
LCTSabc_FWD_CPLX_LCTSabc-14,0.0,-1.2632360144922773e-07
LCTSabc_REV_CPLX_LCTSabc-13,0.0,7.182033674224567e-08
LCTSabc_FWD_CPLX_LCTSabc-13,0.0,-1.2639546681176574e-07
LCTSabc_REV_CPLX_LCTSabc-5,0.0,7.195075256709172e-08
LCTSabc_FWD_CPLX_LCTSabc-5,0.0,-1.262650509869197e-07
LCTSabc_REV_CPLX_LCTSabc-0,0.0,7.192670207076134e-08
LCTSabc_FWD_CPLX_LCTSabc-0,0.0,-1.2628910148325008e-07
LCTSabc_REV_CPLX_LCTSabc-17,0.0,7.187663587568605e-08
LCTSabc_FWD_CPLX_LCTSabc-17,0.0,-1.2633916767832537e-07
LCTSabc_REV_CPLX_LCTSabc-6,0.0,7.194678990040803e-08
LCTSabc_FWD_CPLX_LCTSabc-6,0.0,-1.262690136536034e-07
LCYSTCBOXL_REV_g.27495.CDS.1982-MONOMER,0.0,-4.498439613849633e-08
LCYSTCBOXL_FWD_g.27495.CDS.1982-MONOMER,0.0,1.9297680715747475e-41
LCYSTCBOXL_REV_g.27495.CDS.5352-MONOMER_mod_pydx5p(1),0.0,-6.392530969498478e-08
LCYSTCBOXL_FWD_g.27495.CDS.5352-MONOMER_mod_pydx5p(1),0.0,-1.8940913556488456e-08
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,-5.164512835427095e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.6142631613084622e-41
LCYSTabc_REV_CPLX_BUTSO3abc-1,0.0,-5.491176022561951e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-1,0.0,-3.2666318713485585e-09
LEUTA_REV_743719.3.peg.3593-MONOMER,0.0,-4.008914627753369e-08
LEUTA_FWD_743719.3.peg.3593-MONOMER,0.0003832491715921469,-1.1849917671898988e-41
LEUTA_REV_743719.3.peg.1814-MONOMER,0.0,-4.113562170275341e-08
LEUTA_FWD_743719.3.peg.1814-MONOMER,0.0,-1.046475425219719e-09
LEUt2r_REV_g.27495.CDS.3891-MONOMER,0.0,-3.122285333460415e-08
LEUt2r_FWD_g.27495.CDS.3891-MONOMER,0.0029878803637786297,-4.650175062687004e-42
LGTHL_REV_g.27495.CDS.1774-MONOMER,0.0,-3.225860294334072e-08
LGTHL_FWD_g.27495.CDS.1774-MONOMER,0.0,-7.368338063432966e-10
LGTHL_REV_g.27495.CDS.730-MONOMER,0.0,-3.1521769136997427e-08
LGTHL_FWD_g.27495.CDS.730-MONOMER,2.8232808741636105e-22,2.7286214087514163e-41
LPAMMBT_REV_CPLX_3MOBDC2-0,0.0,1.2252379810636767e-41
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.0,-4.9233988166885335e-08
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.0,-4.9233988166885335e-08
LPAMMBT2_FWD_CPLX_3MOBDC2-0,-9.363878581723815e-23,1.2252379810636767e-41
LPAMMPT_REV_CPLX_3MOBDC2-0,-1.3948114402576103e-23,2.474980721748627e-40
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.0,-4.9233988166885335e-08
LPAMS_REV_CPLX_LPAMS-0,0.0,5.655954231334236e-08
LPAMS_FWD_CPLX_LPAMS-0,0.0,-1.0637845322842778e-07
LPLIPAL1A120_REV_g.27495.CDS.599-MONOMER,0.0,-4.1569727890988316e-08
LPLIPAL1A120_FWD_g.27495.CDS.599-MONOMER,0.0,1.5698355279665508e-41
LPLIPAL1A140_REV_g.27495.CDS.599-MONOMER,0.0,2.0721615971724764e-07
LPLIPAL1A140_FWD_g.27495.CDS.599-MONOMER,0.0,-2.4878588760823594e-07
LPLIPAL1A141_REV_g.27495.CDS.599-MONOMER,0.0,-4.1569727890988316e-08
LPLIPAL1A141_FWD_g.27495.CDS.599-MONOMER,0.0,1.345573309685615e-41
LPLIPAL1A160_REV_g.27495.CDS.599-MONOMER,0.0,2.0332459955144341e-07
LPLIPAL1A160_FWD_g.27495.CDS.599-MONOMER,0.0,-2.448943274424317e-07
LPLIPAL1A161_REV_g.27495.CDS.599-MONOMER,0.0,1.7116904477101777e-06
