,fluxes,reduced_costs
NADH10_FWD_6x7.58932.peg.1597-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-6.484677026057531e-10
NADH5_REV_6x7.58932.peg.1597-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,7.151450632526101e-10
NADH5_FWD_6x7.58932.peg.1597-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-8.318802803145072e-10
NADH6_REV_CPLX_NADH6-0,0.0,-2.8941364877193024e-10
NADH6_FWD_CPLX_NADH6-0,1.0240558731315763,6.179623123486157e-29
NADH9_REV_6x7.58932.peg.1597-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,7.05801937597745e-10
NADH9_FWD_6x7.58932.peg.1597-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-8.225371546596421e-10
NADK_REV_6x7.58932.peg.300-MONOMER_mod_mg2(1),0.0,-1.297496198117877e-10
NADK_FWD_6x7.58932.peg.300-MONOMER_mod_mg2(1),1.9929379879641003e-16,-1.5453068039561988e-35
NADK2_REV_6x7.58932.peg.300-MONOMER_mod_mg2(1),0.0,-4.610482409761139e-11
NADK2_FWD_6x7.58932.peg.300-MONOMER_mod_mg2(1),0.0,-8.36447957141763e-11
NADS1_REV_6x7.58932.peg.1019-MONOMER_mod_mg2(1),0.0,-1.2953398186737837e-10
NADS1_FWD_6x7.58932.peg.1019-MONOMER_mod_mg2(1),5.259335974316605e-08,-5.555393150316021e-36
NADS1_REV_6x7.58932.peg.1019-MONOMER_mod_mn2(1),0.0,-1.2953709320603184e-10
NADS1_FWD_6x7.58932.peg.1019-MONOMER_mod_mn2(1),0.0,-3.1113386534563255e-15
NADS2_REV_CPLX_dummy,0.0,1.1395542993993558e-09
NADS2_FWD_CPLX_dummy,0.0,-1.2847233247959148e-09
NAPRT_REV_6x7.58932.peg.114-MONOMER,0.0,-1.234572573904638e-10
NAPRT_FWD_6x7.58932.peg.114-MONOMER,5.259335974316605e-08,-6.864010831590191e-41
NAt3_1_REV_6x7.58932.peg.800-MONOMER,0.0,-6.793270523858657e-11
NAt3_1_FWD_6x7.58932.peg.800-MONOMER,1.7846831481530185e-06,2.7663877526385666e-35
NAt3_1_REV_6x7.58932.peg.31-MONOMER,0.0,-9.254417463675149e-11
NAt3_1_FWD_6x7.58932.peg.31-MONOMER,0.0,-2.4611469398164927e-11
NCPTRCA_REV_6x7.58932.peg.1118-MONOMER,0.0,-1.4781225116449354e-10
NCPTRCA_FWD_6x7.58932.peg.1118-MONOMER,5.259335879543212e-08,-1.130121446532715e-42
NDPK1_REV_6x7.58932.peg.1469-MONOMER_mod_mn2(1),0.0,-1.672895914283526e-10
NDPK1_FWD_6x7.58932.peg.1469-MONOMER_mod_mn2(1),0.0053244925725732355,-2.1107405101336798e-35
NDPK1_REV_6x7.58932.peg.1469-MONOMER_mod_mg2(1),0.0,-1.6729328173128313e-10
NDPK1_FWD_6x7.58932.peg.1469-MONOMER_mod_mg2(1),0.0,-3.690302930533483e-15
NDPK1_REV_6x7.58932.peg.1469-MONOMER_mod_ca2(1),0.0,-1.6729138070993835e-10
NDPK1_FWD_6x7.58932.peg.1469-MONOMER_mod_ca2(1),0.0,-1.7892815857403896e-15
NDPK2_REV_6x7.58932.peg.1469-MONOMER_mod_mn2(1),0.0,-1.672895914283526e-10
NDPK2_FWD_6x7.58932.peg.1469-MONOMER_mod_mn2(1),0.0229225138817088,2.2952955197122405e-32
NDPK2_REV_6x7.58932.peg.1469-MONOMER_mod_mg2(1),0.0,-1.6729328173128313e-10
NDPK2_FWD_6x7.58932.peg.1469-MONOMER_mod_mg2(1),0.0,-3.690302930533483e-15
NDPK2_REV_6x7.58932.peg.1469-MONOMER_mod_ca2(1),0.0,-1.6729138070993835e-10
NDPK2_FWD_6x7.58932.peg.1469-MONOMER_mod_ca2(1),0.0,-1.7892815857403896e-15
NDPK3_REV_6x7.58932.peg.1469-MONOMER_mod_mn2(1),0.0,-8.36447957141763e-11
NDPK3_FWD_6x7.58932.peg.1469-MONOMER_mod_mn2(1),0.0,-8.36447957141763e-11
NDPK3_REV_6x7.58932.peg.1469-MONOMER_mod_mg2(1),0.0,-8.364848601710684e-11
NDPK3_FWD_6x7.58932.peg.1469-MONOMER_mod_mg2(1),0.0,-8.364848601710684e-11
NDPK3_REV_6x7.58932.peg.1469-MONOMER_mod_ca2(1),0.0,-8.364658499576205e-11
NDPK3_FWD_6x7.58932.peg.1469-MONOMER_mod_ca2(1),0.0,-8.364658499576205e-11
NDPK4_REV_6x7.58932.peg.1469-MONOMER_mod_mn2(1),0.0,-1.672895914283526e-10
NDPK4_FWD_6x7.58932.peg.1469-MONOMER_mod_mn2(1),1.532713217171779e-06,-1.0481237413514124e-35
NDPK4_REV_6x7.58932.peg.1469-MONOMER_mod_mg2(1),0.0,-1.6729328173128313e-10
NDPK4_FWD_6x7.58932.peg.1469-MONOMER_mod_mg2(1),0.0,-3.690302930533483e-15
NDPK4_REV_6x7.58932.peg.1469-MONOMER_mod_ca2(1),0.0,-1.6729138070993835e-10
NDPK4_FWD_6x7.58932.peg.1469-MONOMER_mod_ca2(1),0.0,-1.7892815857403896e-15
NDPK5_REV_6x7.58932.peg.1469-MONOMER_mod_mn2(1),0.0,-1.672895914283526e-10
NDPK5_FWD_6x7.58932.peg.1469-MONOMER_mod_mn2(1),5.283317181596173e-07,-1.7316017362925406e-35
NDPK5_REV_6x7.58932.peg.1469-MONOMER_mod_mg2(1),0.0,-1.6729328173128313e-10
NDPK5_FWD_6x7.58932.peg.1469-MONOMER_mod_mg2(1),0.0,-3.690302930533483e-15
NDPK5_REV_6x7.58932.peg.1469-MONOMER_mod_ca2(1),0.0,-1.6729138070993835e-10
NDPK5_FWD_6x7.58932.peg.1469-MONOMER_mod_ca2(1),0.0,-1.7892815857403896e-15
NDPK6_REV_6x7.58932.peg.1469-MONOMER_mod_mn2(1),0.0,-8.36447957141763e-11
NDPK6_FWD_6x7.58932.peg.1469-MONOMER_mod_mn2(1),0.0,-8.36447957141763e-11
NDPK6_REV_6x7.58932.peg.1469-MONOMER_mod_mg2(1),0.0,-8.364848601710684e-11
NDPK6_FWD_6x7.58932.peg.1469-MONOMER_mod_mg2(1),0.0,-8.364848601710684e-11
NDPK6_REV_6x7.58932.peg.1469-MONOMER_mod_ca2(1),0.0,-8.364658499576205e-11
NDPK6_FWD_6x7.58932.peg.1469-MONOMER_mod_ca2(1),0.0,-8.364658499576205e-11
NDPK7_REV_6x7.58932.peg.1469-MONOMER_mod_mn2(1),0.0,-1.672895914283526e-10
NDPK7_FWD_6x7.58932.peg.1469-MONOMER_mod_mn2(1),3.31667568424153e-20,1.7486121630369812e-36
NDPK7_REV_6x7.58932.peg.1469-MONOMER_mod_mg2(1),0.0,-1.6729328173128313e-10
NDPK7_FWD_6x7.58932.peg.1469-MONOMER_mod_mg2(1),0.0,-3.690302930533483e-15
NDPK7_REV_6x7.58932.peg.1469-MONOMER_mod_ca2(1),0.0,-1.6729138070993835e-10
NDPK7_FWD_6x7.58932.peg.1469-MONOMER_mod_ca2(1),0.0,-1.7892815857403896e-15
NDPK8_REV_6x7.58932.peg.1469-MONOMER_mod_mn2(1),0.0,-1.672895914283526e-10
NDPK8_FWD_6x7.58932.peg.1469-MONOMER_mod_mn2(1),3.31667568424153e-20,1.6857882384131e-35
NDPK8_REV_6x7.58932.peg.1469-MONOMER_mod_mg2(1),0.0,-1.6729328173128313e-10
NDPK8_FWD_6x7.58932.peg.1469-MONOMER_mod_mg2(1),0.0,-3.690302930533483e-15
NDPK8_REV_6x7.58932.peg.1469-MONOMER_mod_ca2(1),0.0,-1.6729138070993835e-10
NDPK8_FWD_6x7.58932.peg.1469-MONOMER_mod_ca2(1),0.0,-1.7892815857403896e-15
NDPK9_REV_6x7.58932.peg.1469-MONOMER_mod_mn2(1),0.0,3.6787154013395234e-36
NDPK9_FWD_6x7.58932.peg.1469-MONOMER_mod_mn2(1),0.0,-1.672895914283526e-10
NDPK9_REV_6x7.58932.peg.1469-MONOMER_mod_mg2(1),0.0,-3.690302930533483e-15
NDPK9_FWD_6x7.58932.peg.1469-MONOMER_mod_mg2(1),0.0,-1.6729328173128313e-10
NDPK9_REV_6x7.58932.peg.1469-MONOMER_mod_ca2(1),0.0,-1.7892815857403896e-15
NDPK9_FWD_6x7.58932.peg.1469-MONOMER_mod_ca2(1),0.0,-1.6729138070993835e-10
NH4tb_REV_CPLX_dummy,0.28345221192945036,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.4516902539655905e-10
NNAM_REV_6x7.58932.peg.1757-MONOMER,0.0,4.3652878980225106e-07
NNAM_FWD_6x7.58932.peg.1757-MONOMER,0.0,-2.462222045211702e-41
NNATr_REV_6x7.58932.peg.775-MONOMER,0.0,-2.3137191953360457e-10
NNATr_FWD_6x7.58932.peg.775-MONOMER,5.259335974316605e-08,4.5010293348461123e-35
NNDMBRT_REV_CPLX_dummy,0.0,-1.4516902539655905e-10
NNDMBRT_FWD_CPLX_dummy,0.0,4.4576260458848166e-36
NO2OX_REV_CPLX_dummy,0.0,-1.4516902539655905e-10
NO2OX_FWD_CPLX_dummy,-1.1611943400882932e-21,0.0
NO2rPmq_REV_CPLX_dummy,0.0,1.794435728044455e-10
NO2rPmq_FWD_CPLX_dummy,0.0,-3.2461259820100457e-10
NO3rPmq_REV_CPLX_dummy,0.0,-1.4516902539655905e-10
NO3rPmq_FWD_CPLX_dummy,0.7699625548954252,3.481198378451564e-42
NP2MSUCCS_REV_6x7.58932.peg.77-MONOMER,0.0,5.208931036381893e-07
NP2MSUCCS_FWD_6x7.58932.peg.77-MONOMER,0.0,2.9657678521250223e-41
NTD1_REV_6x7.58932.peg.1306-MONOMER_mod_cobalt2(1),0.0,4.972565064000888e-07
NTD1_FWD_6x7.58932.peg.1306-MONOMER_mod_cobalt2(1),0.0,2.0367263144241056e-40
NTD10_REV_CPLX_dummy,0.0,-1.4516902539655905e-10
NTD10_FWD_CPLX_dummy,0.0,6.272425662114679e-36
NTD11_REV_CPLX_dummy,0.0,-1.4516902539655905e-10
NTD11_FWD_CPLX_dummy,0.0,1.06178340098705e-35
NTD2_REV_CPLX_dummy,0.0,-1.4516902539655905e-10
NTD2_FWD_CPLX_dummy,0.0,-6.04677659281883e-43
NTD4_REV_CPLX_dummy,0.0,-1.4516902539655905e-10
NTD4_FWD_CPLX_dummy,0.00783127847155724,-6.317527783542061e-44
NTD5_REV_CPLX_dummy,0.0,-1.4516902539655905e-10
NTD5_FWD_CPLX_dummy,0.0,6.272425662114679e-36
NTD6_REV_CPLX_dummy,0.0,-1.4516902539655905e-10
NTD6_FWD_CPLX_dummy,0.0,-2.4908654955288047e-36
NTD7_REV_CPLX_dummy,0.0,-1.4516902539655905e-10
NTD7_FWD_CPLX_dummy,-7.064962527756275e-23,-2.4908654955288047e-36
NTD8_REV_CPLX_dummy,0.0,-1.4516902539655905e-10
NTD8_FWD_CPLX_dummy,0.0,7.199697083715667e-36
NTD9_REV_CPLX_dummy,0.0,-1.4516902539655905e-10
NTD9_FWD_CPLX_dummy,0.0,-2.4908654955288047e-36
NTRIR5_REV_6x7.58932.peg.131-MONOMER,0.0,-2.672998278670011e-10
NTRIR5_FWD_6x7.58932.peg.131-MONOMER,1.1611943400882932e-21,-2.164062344424348e-43
O2t_REV_CPLX_dummy,0.0,-5.701448692542825e-41
O2t_FWD_CPLX_dummy,0.0,-1.4516902539655905e-10
OAASr_REV_6x7.58932.peg.1528-MONOMER,-2.147236253503289e-21,9.29587345270239e-36
OAASr_FWD_6x7.58932.peg.1528-MONOMER,0.0,-3.101538513404859e-10
OCBT_REV_6x7.58932.peg.1661-MONOMER,0.0,-2.376816483537739e-10
OCBT_FWD_6x7.58932.peg.1661-MONOMER,2.133761606218923e-06,1.1983083591425759e-42
OCDCAt2_REV_6x7.58932.peg.249-MONOMER,0.0,1.357952811905983e-10
OCDCAt2_FWD_6x7.58932.peg.249-MONOMER,0.0,-2.4373254836685625e-10
OCDCAtr_REV_CPLX_dummy,0.0,-1.4516902539655905e-10
OCDCAtr_FWD_CPLX_dummy,1.4468311563475181e-06,0.0
OHPBAT_REV_6x7.58932.peg.1285-MONOMER_mod_pydx5p(1),0.0,-2.85687583104231e-44
OHPBAT_FWD_6x7.58932.peg.1285-MONOMER_mod_pydx5p(1),0.0,-7.019033113822155e-11
OHPHM_REV_CPLX_dummy,0.0,-1.4516902539655905e-10
OHPHM_FWD_CPLX_dummy,0.0,1.9214570598355206e-37
OIVD1r_REV_CPLX_dummy,0.0,-1.4516902539655905e-10
OIVD1r_FWD_CPLX_dummy,1.4468311563475181e-06,-2.5765625334381634e-35
OIVD2_REV_CPLX_dummy,0.0,-1.4516902539655905e-10
OIVD2_FWD_CPLX_dummy,1.2693372609833242e-53,-1.1054274086604065e-34
OIVD3_REV_CPLX_dummy,0.0,-1.4516902539655905e-10
OIVD3_FWD_CPLX_dummy,1.4468311563475181e-06,1.8617716349476592e-34
OMBZLM_REV_CPLX_dummy,0.0,-1.4516902539655905e-10
OMBZLM_FWD_CPLX_dummy,0.0,1.9214570598355206e-37
OMMBLHX3_REV_CPLX_dummy,0.0,-1.4516902539655905e-10
OMMBLHX3_FWD_CPLX_dummy,0.0,1.4557893431531145e-34
OMPDC_REV_6x7.58932.peg.34-MONOMER,0.0,-1.687775799735176e-10
OMPDC_FWD_6x7.58932.peg.34-MONOMER,0.007834475759253215,5.654874692536623e-36
OMPHHX3_REV_CPLX_dummy,0.0,-1.4516902539655905e-10
OMPHHX3_FWD_CPLX_dummy,0.0,1.0319037654948195e-34
OOR2r_REV_CPLX_OOR2r-0,0.08200163215761379,3.722701581822876e-33
OOR2r_FWD_CPLX_OOR2r-0,0.0,-1.1126761279391098e-10
OPHBDC_REV_CPLX_dummy,0.0,-1.4516902539655905e-10
OPHBDC_FWD_CPLX_dummy,0.0,-2.9831077354315157e-41
OPHHX3_REV_CPLX_dummy,0.0,-1.4516902539655905e-10
OPHHX3_FWD_CPLX_dummy,0.0,8.199609766656719e-35
ORNTAC_REV_6x7.58932.peg.771-MONOMER,0.0,-1.5740467703876442e-10
ORNTAC_FWD_6x7.58932.peg.771-MONOMER,2.133761606218923e-06,-4.571001329667696e-43
OROTPT_REV_6x7.58932.peg.213-MONOMER,0.0,-9.22028454752802e-11
OROTPT_FWD_6x7.58932.peg.213-MONOMER,0.007834475759253215,-2.9645532622746077e-41
P5CRyr_REV_6x7.58932.peg.552-MONOMER,0.0,-6.07084371462453e-11
P5CRyr_FWD_6x7.58932.peg.552-MONOMER,0.0,-8.698436159765137e-11
PANTS_REV_6x7.58932.peg.502-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.255631328418483e-10
PANTS_FWD_6x7.58932.peg.502-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4109891097969715e-14
PANTS_REV_6x7.58932.peg.502-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.255490229507503e-10
PANTS_FWD_6x7.58932.peg.502-MONOMER_mod_mn2(1)_mod_k(1),5.259336238925448e-08,1.274865141133195e-35
PANTS_REV_6x7.58932.peg.502-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.2555872163896032e-10
PANTS_FWD_6x7.58932.peg.502-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-9.698688210001822e-15
PANTS_REV_6x7.58932.peg.502-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.255728421182742e-10
PANTS_FWD_6x7.58932.peg.502-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.3819167523861138e-14
PAPPT2_REV_6x7.58932.peg.1568-MONOMER,0.0,-1.2107610022904335e-10
PAPPT2_FWD_6x7.58932.peg.1568-MONOMER,0.0,-1.8887370111605173e-41
PAPPT3_REV_6x7.58932.peg.1568-MONOMER,0.0,-1.2107610022904335e-10
PAPPT3_FWD_6x7.58932.peg.1568-MONOMER,0.0,-1.8887370111605173e-41
PBt_REV_6x7.58932.peg.1109-MONOMER,0.0,-1.3362942852228418e-10
PBt_FWD_6x7.58932.peg.1109-MONOMER,0.0,-1.4199970013837172e-11
PBt_REV_6x7.58932.peg.1410-MONOMER,0.0,-1.1942945850844702e-10
PBt_FWD_6x7.58932.peg.1410-MONOMER,2.1984112364621324e-21,1.1745486740377033e-35
PBt_REV_6x7.58932.peg.355-MONOMER,0.0,-1.4431456718383414e-10
PBt_FWD_6x7.58932.peg.355-MONOMER,0.0,-2.488510867538713e-11
PC_REV_6x7.58932.peg.797-MONOMER,0.0,1.2839294215813578e-09
PC_FWD_6x7.58932.peg.797-MONOMER,0.0,-1.4400506323958287e-09
PC_REV_6x7.58932.peg.1593-MONOMER,0.0,1.2932769791808957e-09
PC_FWD_6x7.58932.peg.1593-MONOMER,0.0,-1.4307030747962908e-09
PDX5PSYN_REV_6x7.58932.peg.1678-MONOMER,0.0,7.585624571236508e-07
PDX5PSYN_FWD_6x7.58932.peg.1678-MONOMER,0.0,-1.1080611316524042e-40
PEPGLY_REV_6x7.58932.peg.978-MONOMER,0.0,-1.4987777718360962e-10
PEPGLY_FWD_6x7.58932.peg.978-MONOMER,0.0,-1.1629134633783383e-40
PEPGLY_REV_6x7.58932.peg.1430-MONOMER,0.0,-1.5564350508017832e-10
PEPGLY_FWD_6x7.58932.peg.1430-MONOMER,0.0,-5.765727896568708e-12
PGAMT_REV_6x7.58932.peg.1754-MONOMER,8.496124636412418e-07,1.201820155631791e-42
PGAMT_FWD_6x7.58932.peg.1754-MONOMER,0.0,-5.641956824599292e-11
PGCDr_REV_6x7.58932.peg.481-MONOMER,0.0,-1.6229490763308114e-10
PGCDr_FWD_6x7.58932.peg.481-MONOMER,0.0,3.603769213925743e-35
PGI_REV_6x7.58932.peg.523-MONOMER,2.1240311591031046e-06,-2.8029846463005114e-41
PGI_FWD_6x7.58932.peg.523-MONOMER,0.0,-1.5760613895830065e-10
PGK_REV_6x7.58932.peg.777-MONOMER,0.0,-7.198484026619993e-11
PGK_FWD_6x7.58932.peg.777-MONOMER,0.01309819378408632,-2.2343477708892072e-36
PGLYCP_REV_6x7.58932.peg.1573-MONOMER_mod_mg2(1)_mod_cl(1),0.0,4.800357663925942e-07
PGLYCP_FWD_6x7.58932.peg.1573-MONOMER_mod_mg2(1)_mod_cl(1),2.5128975290548868e-26,0.0
PGM_REV_6x7.58932.peg.1567-MONOMER_mod_mn2(1),0.0,-1.704066146305837e-10
PGM_FWD_6x7.58932.peg.1567-MONOMER_mod_mn2(1),0.013098114894048126,5.601840701131987e-42
PGMT_REV_6x7.58932.peg.423-MONOMER,2.1240311591031046e-06,3.1432328448472327e-44
PGMT_FWD_6x7.58932.peg.423-MONOMER,0.0,-1.1118898591738922e-10
PGPGT_REV_6x7.58932.peg.1456-MONOMER,0.0,-2.194609803726666e-10
PGPGT_FWD_6x7.58932.peg.1456-MONOMER,0.0,-3.260600515617568e-11
PGPGT_REV_6x7.58932.peg.661-MONOMER,0.0,-1.95597702060732e-10
PGPGT_FWD_6x7.58932.peg.661-MONOMER,0.0,-8.742726844241061e-12
PGPGT_REV_6x7.58932.peg.659-MONOMER,0.0,-1.8685497521649094e-10
PGPGT_FWD_6x7.58932.peg.659-MONOMER,2.6016804587155064e-22,3.4073671170623437e-41
PGPP120_REV_6x7.58932.peg.989-MONOMER_mod_mg2(1),0.0,2.8143834610899025e-11
PGPP120_FWD_6x7.58932.peg.989-MONOMER_mod_mg2(1),0.0,-3.3667464366426686e-44
PGPP140_REV_6x7.58932.peg.989-MONOMER_mod_mg2(1),0.0,2.8143834610899025e-11
PGPP140_FWD_6x7.58932.peg.989-MONOMER_mod_mg2(1),0.0,4.0489555830149984e-42
PGPP141_REV_6x7.58932.peg.989-MONOMER_mod_mg2(1),0.0,2.8143834610899025e-11
PGPP141_FWD_6x7.58932.peg.989-MONOMER_mod_mg2(1),0.0,4.199573186759539e-43
PGPP160_REV_6x7.58932.peg.989-MONOMER_mod_mg2(1),0.0,2.8143834610899025e-11
PGPP160_FWD_6x7.58932.peg.989-MONOMER_mod_mg2(1),0.0,2.2344564508454762e-42
PGPP161_REV_6x7.58932.peg.989-MONOMER_mod_mg2(1),0.0,2.8143834610899025e-11
PGPP161_FWD_6x7.58932.peg.989-MONOMER_mod_mg2(1),0.0,4.199573186759539e-43
PGPP180_REV_6x7.58932.peg.989-MONOMER_mod_mg2(1),0.0,2.8143834610899025e-11
PGPP180_FWD_6x7.58932.peg.989-MONOMER_mod_mg2(1),5.425616836303193e-07,-3.209040945663091e-42
PGPP181_REV_6x7.58932.peg.989-MONOMER_mod_mg2(1),0.0,2.8143834610899025e-11
PGPP181_FWD_6x7.58932.peg.989-MONOMER_mod_mg2(1),0.0,4.199573186759539e-43
PGPPAI15_REV_6x7.58932.peg.989-MONOMER_mod_mg2(1),0.0,2.8143834610899025e-11
PGPPAI15_FWD_6x7.58932.peg.989-MONOMER_mod_mg2(1),1.0723263413735805e-22,-3.3667464366426686e-44
PGPPAI17_REV_6x7.58932.peg.989-MONOMER_mod_mg2(1),0.0,2.8143834610899025e-11
PGPPAI17_FWD_6x7.58932.peg.989-MONOMER_mod_mg2(1),5.425616836303193e-07,-1.4096035738680226e-41
PGPPI14_REV_6x7.58932.peg.989-MONOMER_mod_mg2(1),0.0,2.8143834610899025e-11
PGPPI14_FWD_6x7.58932.peg.989-MONOMER_mod_mg2(1),0.0,4.199573186759539e-43
PGPPI15_REV_6x7.58932.peg.989-MONOMER_mod_mg2(1),0.0,2.8143834610899025e-11
PGPPI15_FWD_6x7.58932.peg.989-MONOMER_mod_mg2(1),0.0,-3.3667464366426686e-44
PGPPI16_REV_6x7.58932.peg.989-MONOMER_mod_mg2(1),0.0,2.8143834610899025e-11
PGPPI16_FWD_6x7.58932.peg.989-MONOMER_mod_mg2(1),0.0,-3.3667464366426686e-44
PGPPI17_REV_6x7.58932.peg.989-MONOMER_mod_mg2(1),0.0,2.8143834610899025e-11
PGPPI17_FWD_6x7.58932.peg.989-MONOMER_mod_mg2(1),5.425616836303193e-07,-6.838039210002136e-42
PGSA120_REV_6x7.58932.peg.586-MONOMER_mod_mg2(1),0.0,-9.629908411927232e-11
PGSA120_FWD_6x7.58932.peg.586-MONOMER_mod_mg2(1),0.0,-1.4890771929531203e-43
PGSA140_REV_6x7.58932.peg.586-MONOMER_mod_mg2(1),0.0,-9.629908411927232e-11
PGSA140_FWD_6x7.58932.peg.586-MONOMER_mod_mg2(1),0.0,-1.82870996090282e-37
PGSA141_REV_6x7.58932.peg.586-MONOMER_mod_mg2(1),0.0,-9.629908411927232e-11
PGSA141_FWD_6x7.58932.peg.586-MONOMER_mod_mg2(1),0.0,-5.029557337183236e-36
PGSA160_REV_6x7.58932.peg.586-MONOMER_mod_mg2(1),0.0,-9.629908411927232e-11
PGSA160_FWD_6x7.58932.peg.586-MONOMER_mod_mg2(1),0.0,6.415058163831865e-36
PGSA161_REV_6x7.58932.peg.586-MONOMER_mod_mg2(1),0.0,-9.629908411927232e-11
PGSA161_FWD_6x7.58932.peg.586-MONOMER_mod_mg2(1),0.0,-9.008882484957188e-37
PGSA180_REV_6x7.58932.peg.586-MONOMER_mod_mg2(1),0.0,-9.629908411927232e-11
PGSA180_FWD_6x7.58932.peg.586-MONOMER_mod_mg2(1),5.425616836303193e-07,5.155043425128183e-42
PGSA181_REV_6x7.58932.peg.586-MONOMER_mod_mg2(1),0.0,-9.629908411927232e-11
PGSA181_FWD_6x7.58932.peg.586-MONOMER_mod_mg2(1),0.0,-5.029557337183236e-36
PGSAAI15_REV_6x7.58932.peg.586-MONOMER_mod_mg2(1),0.0,6.175370211389871e-08
PGSAAI15_FWD_6x7.58932.peg.586-MONOMER_mod_mg2(1),0.0,-6.185000119801799e-08
PGSAAI17_REV_6x7.58932.peg.586-MONOMER_mod_mg2(1),0.0,-9.629908411927232e-11
PGSAAI17_FWD_6x7.58932.peg.586-MONOMER_mod_mg2(1),5.425616836303193e-07,-5.7364926147574966e-42
PGSAI14_REV_6x7.58932.peg.586-MONOMER_mod_mg2(1),0.0,-9.629908411927232e-11
PGSAI14_FWD_6x7.58932.peg.586-MONOMER_mod_mg2(1),0.0,5.155043425128183e-42
PGSAI15_REV_6x7.58932.peg.586-MONOMER_mod_mg2(1),0.0,2.0369428143712112e-08
PGSAI15_FWD_6x7.58932.peg.586-MONOMER_mod_mg2(1),0.0,-2.0465727227831384e-08
PGSAI16_REV_6x7.58932.peg.586-MONOMER_mod_mg2(1),0.0,-9.629908411927232e-11
PGSAI16_FWD_6x7.58932.peg.586-MONOMER_mod_mg2(1),0.0,6.204488303971334e-42
PGSAI17_REV_6x7.58932.peg.586-MONOMER_mod_mg2(1),0.0,-9.629908411927232e-11
PGSAI17_FWD_6x7.58932.peg.586-MONOMER_mod_mg2(1),5.425616836303193e-07,1.5245314118329565e-42
PHETA1_REV_CPLX_dummy,5.195497791844418e-06,1.4206881970425544e-33
PHETA1_FWD_CPLX_dummy,0.0,-1.4516902539655905e-10
PHTHRDH_REV_6x7.58932.peg.1679-MONOMER,0.0,2.6323437766257617e-36
PHTHRDH_FWD_6x7.58932.peg.1679-MONOMER,0.0,-2.6323437766257617e-36
PHYQS_REV_6x7.58932.peg.1287-MONOMER,0.0,-3.4762078602905155e-35
PHYQS_FWD_6x7.58932.peg.1287-MONOMER,0.0,-9.397664331537961e-11
PIabc_REV_CPLX_PIabc-1,0.0,8.033812040493572e-10
PIabc_FWD_CPLX_PIabc-1,0.0,-8.787984214040845e-10
PIabc_REV_CPLX_PIabc-0,0.0,8.06357567114846e-10
PIabc_FWD_CPLX_PIabc-0,0.0,-8.758220583385957e-10
PIt6b_REV_6x7.58932.peg.1195-MONOMER,0.0,-1.0748924771261259e-10
PIt6b_FWD_6x7.58932.peg.1195-MONOMER,0.0,-8.489211579611383e-11
PIt6b_REV_6x7.58932.peg.1604-MONOMER,0.0,-5.716433864127366e-11
PIt6b_FWD_6x7.58932.peg.1604-MONOMER,0.0,-3.4567206724774896e-11
PIt6b_REV_6x7.58932.peg.1123-MONOMER,0.0,-2.259713191649876e-11
PIt6b_FWD_6x7.58932.peg.1123-MONOMER,1.1326344398839284e-05,-4.454260178376334e-38
PIt6b_REV_6x7.58932.peg.1198-MONOMER,0.0,-1.5573090180152239e-10
PIt6b_FWD_6x7.58932.peg.1198-MONOMER,0.0,-1.3313376988502363e-10
PIt6b_REV_6x7.58932.peg.1177-MONOMER,0.0,-1.3621866453672185e-10
PIt6b_FWD_6x7.58932.peg.1177-MONOMER,0.0,-1.136215326202231e-10
PIt6b_REV_6x7.58932.peg.1417-MONOMER,0.0,-9.956867300682038e-11
PIt6b_FWD_6x7.58932.peg.1417-MONOMER,0.0,-7.697154109032161e-11
PIt7ir_REV_6x7.58932.peg.1099-MONOMER,0.0,1.230594693707288e-09
PIt7ir_FWD_6x7.58932.peg.1099-MONOMER,4.998090628098104e-16,-8.30944699496937e-35
PLIPA1A120_REV_6x7.58932.peg.127-MONOMER,0.0,-1.0199459956876878e-10
PLIPA1A120_FWD_6x7.58932.peg.127-MONOMER,0.0,-2.925085213928467e-42
PLIPA1A140_REV_6x7.58932.peg.127-MONOMER,0.0,-1.0199459956876878e-10
PLIPA1A140_FWD_6x7.58932.peg.127-MONOMER,0.0,2.383216941022336e-42
PLIPA1A141_REV_6x7.58932.peg.127-MONOMER,0.0,-1.0199459956876878e-10
PLIPA1A141_FWD_6x7.58932.peg.127-MONOMER,0.0,2.859860329226803e-43
PLIPA1A160_REV_6x7.58932.peg.127-MONOMER,0.0,-1.0199459956876878e-10
PLIPA1A160_FWD_6x7.58932.peg.127-MONOMER,0.0,-9.984424658177786e-43
