,fluxes,reduced_costs
ADOCBIK2_FWD_879088.6.peg.1159-MONOMER,0.0,-9.20234333358713e-09
ADOCBLS_REV_879088.6.peg.1160-MONOMER,0.0,-1.4784020130960676e-08
ADOCBLS_FWD_879088.6.peg.1160-MONOMER,0.0,1.1510599580859294e-40
ADOCBLabc_REV_879088.6.peg.1096-MONOMER,0.0,-1.545582584864951e-08
ADOCBLabc_FWD_879088.6.peg.1096-MONOMER,1.4470585269631787e-05,9.128757293063101e-41
ADPRDP_REV_879088.6.peg.519-MONOMER,0.0,-1.4386896696247466e-08
ADPRDP_FWD_879088.6.peg.519-MONOMER,0.0,4.0546719352530817e-41
ADPRDP_REV_879088.6.peg.1991-MONOMER_mod_mg2(1),0.0,-1.5228268857366615e-08
ADPRDP_FWD_879088.6.peg.1991-MONOMER_mod_mg2(1),0.0,-8.413721611191501e-10
ADPT_REV_879088.6.peg.1546-MONOMER_mod_mg2(1),0.0,4.702475729649595e-08
ADPT_FWD_879088.6.peg.1546-MONOMER_mod_mg2(1),0.0,-6.313271740637517e-08
ADPT_REV_879088.6.peg.1546-MONOMER_mod_mn2(1),0.0,4.702621795293495e-08
ADPT_FWD_879088.6.peg.1546-MONOMER_mod_mn2(1),0.0,-6.313125674993616e-08
ADSL1r_REV_879088.6.peg.1797-MONOMER,0.0,-1.703751001354593e-08
ADSL1r_FWD_879088.6.peg.1797-MONOMER,0.00022468340970300727,4.387271530215773e-42
ADSL2r_REV_879088.6.peg.1797-MONOMER,0.0,-1.703751001354593e-08
ADSL2r_FWD_879088.6.peg.1797-MONOMER,0.0,-1.0743284963341748e-41
ADSS_REV_879088.6.peg.67-MONOMER_mod_mg2(1),0.0,-2.0175994932836928e-08
ADSS_FWD_879088.6.peg.67-MONOMER_mod_mg2(1),0.00022468340970300727,7.232292066476752e-41
AGDC_REV_879088.6.peg.2138-MONOMER_mod_zn2(1),0.0,7.164608604720563e-10
AGDC_FWD_879088.6.peg.2138-MONOMER_mod_zn2(1),0.0,-2.388418402166693e-08
AGDC_REV_879088.6.peg.978-MONOMER,0.0,4.0956276673594e-09
AGDC_FWD_879088.6.peg.978-MONOMER,0.0,-2.0505017214779586e-08
AGMD_REV_879088.6.peg.48-MONOMER,0.0,-1.5939891154946097e-08
AGMD_FWD_879088.6.peg.48-MONOMER,3.274158390914892e-23,9.945293771264159e-42
AGMD_REV_879088.6.peg.50-MONOMER,0.0,-1.5980560424645543e-08
AGMD_FWD_879088.6.peg.50-MONOMER,0.0,-4.066926969944701e-11
AGMT_REV_CPLX_dummy,0.0,-1.5577441895402174e-08
AGMT_FWD_CPLX_dummy,-1.5186678966228495e-39,0.0
AGPAT120_REV_879088.6.peg.1668-MONOMER,0.0,-1.8082053179915942e-08
AGPAT120_FWD_879088.6.peg.1668-MONOMER,0.0,3.4337131742097146e-35
AGPAT140_REV_879088.6.peg.1668-MONOMER,0.0,-1.8082054275479427e-08
AGPAT140_FWD_879088.6.peg.1668-MONOMER,1.4395665257506836e-22,-6.198881391255258e-35
AGPAT141_REV_879088.6.peg.1668-MONOMER,0.0,-1.808205164246536e-08
AGPAT141_FWD_879088.6.peg.1668-MONOMER,0.0,3.4337131742097146e-35
AGPAT160_REV_879088.6.peg.1668-MONOMER,0.0,-1.8082054275479427e-08
AGPAT160_FWD_879088.6.peg.1668-MONOMER,7.027560987809515e-22,-6.198881391255258e-35
AGPAT161_REV_879088.6.peg.1668-MONOMER,0.0,-1.808205164246536e-08
AGPAT161_FWD_879088.6.peg.1668-MONOMER,2.3546518456192107e-23,3.4337131742097146e-35
AGPAT180_REV_879088.6.peg.1668-MONOMER,0.0,2.175093794751082e-07
AGPAT180_FWD_879088.6.peg.1668-MONOMER,0.0,-2.3559143384204643e-07
AGPAT181_REV_879088.6.peg.1668-MONOMER,0.0,-1.808205164246536e-08
AGPAT181_FWD_879088.6.peg.1668-MONOMER,1.1773259228096053e-23,3.4337131742097146e-35
AGPR_REV_879088.6.peg.1613-MONOMER,0.0,-1.6031512195367535e-08
AGPR_FWD_879088.6.peg.1613-MONOMER,1.0037279447720216e-21,-9.442433459620664e-35
AHCYSNS_r_REV_879088.6.peg.1516-MONOMER,0.0,-1.729533590580043e-08
AHCYSNS_r_FWD_879088.6.peg.1516-MONOMER,4.430470178236724e-05,1.368380694010234e-40
AHSERL2_REV_879088.6.peg.1704-MONOMER,0.0,5.418174364132827e-09
AHSERL2_FWD_879088.6.peg.1704-MONOMER,0.0,-2.1791368845270683e-08
AHSERL2_REV_879088.6.peg.625-MONOMER,0.0,5.172252781150806e-09
AHSERL2_FWD_879088.6.peg.625-MONOMER,0.0,-2.2037290428252705e-08
AHSERL3_REV_879088.6.peg.1704-MONOMER,4.430470178236724e-05,5.680837185786759e-35
AHSERL3_FWD_879088.6.peg.1704-MONOMER,0.0,-2.1791368845270683e-08
AHSERL3_REV_879088.6.peg.625-MONOMER,0.0,-2.4592158298202087e-10
AHSERL3_FWD_879088.6.peg.625-MONOMER,0.0,-2.2037290428252705e-08
AICART_REV_879088.6.peg.1789-MONOMER,0.0,-1.7638732805410454e-08
AICART_FWD_879088.6.peg.1789-MONOMER,3.269705984978692e-38,-6.0357092167894574e-40
AIHDUDPMG_REV_CPLX_dummy,0.0,-1.5577441895402174e-08
AIHDUDPMG_FWD_CPLX_dummy,1.3166907533809798e-05,6.82858971956379e-41
AIHDUPDG_REV_CPLX_dummy,0.0,-1.5577441895402174e-08
AIHDUPDG_FWD_CPLX_dummy,1.3166907533809798e-05,6.82858971956379e-41
AIHPDCOATA_REV_879088.6.peg.1833-MONOMER,0.0,-1.7551590945177595e-08
AIHPDCOATA_FWD_879088.6.peg.1833-MONOMER,0.0001515379030844272,6.264008210992183e-36
AIPDCOATA_REV_879088.6.peg.1833-MONOMER,0.0,-1.7551590945177595e-08
AIPDCOATA_FWD_879088.6.peg.1833-MONOMER,0.0,6.264008210992183e-36
AIRC4_REV_CPLX_AIRC4-0,0.0,-1.790531875666927e-08
AIRC4_FWD_CPLX_AIRC4-0,-3.27350353436202e-38,1.9384612600474912e-39
AKP1_REV_CPLX_dummy,0.0,-1.5577441895402174e-08
AKP1_FWD_CPLX_dummy,4.341175561134058e-05,1.92037980701088e-39
ALAALA_REV_879088.6.peg.875-MONOMER,0.0,-1.5936724260231547e-08
ALAALA_FWD_879088.6.peg.875-MONOMER,0.0,4.092426051587725e-40
ALAASP1c_REV_879088.6.peg.1375-MONOMER,0.0,-6.565807747584332e-10
ALAASP1c_FWD_879088.6.peg.1375-MONOMER,0.0,-1.5496786227582067e-08
ALAASP1c_REV_879088.6.peg.1733-MONOMER_mod_fe2(2),1.6162878451059214e-23,2.2272959982306477e-42
ALAASP1c_FWD_879088.6.peg.1733-MONOMER_mod_fe2(2),0.0,-1.4840205452823635e-08
ALAASPabc_REV_879088.6.peg.2228-MONOMER,0.0,3.3510753837612596e-08
ALAASPabc_FWD_879088.6.peg.2228-MONOMER,0.0,-4.9562080197523136e-08
ALAASPabc_REV_879088.6.peg.2227-MONOMER,0.0,3.3618975681225077e-08
ALAASPabc_FWD_879088.6.peg.2227-MONOMER,0.0,-4.9453858353910656e-08
ALAASPabc_REV_879088.6.peg.2071-MONOMER,0.0,3.244972522365873e-08
ALAASPabc_FWD_879088.6.peg.2071-MONOMER,0.0,-5.062310881147701e-08
ALAASPabc_REV_879088.6.peg.155-MONOMER,0.0,3.2617687434839244e-08
ALAASPabc_FWD_879088.6.peg.155-MONOMER,0.0,-5.045514660029649e-08
ALAASPabc_REV_879088.6.peg.157-MONOMER,0.0,3.379111983925727e-08
ALAASPabc_FWD_879088.6.peg.157-MONOMER,0.0,-4.928171419587847e-08
ALAASPabc_REV_879088.6.peg.2577-MONOMER,0.0,3.249193202786917e-08
ALAASPabc_FWD_879088.6.peg.2577-MONOMER,0.0,-5.058090200726656e-08
ALAASPabc_REV_879088.6.peg.292-MONOMER,0.0,3.21831382887722e-08
ALAASPabc_FWD_879088.6.peg.292-MONOMER,0.0,-5.088969574636354e-08
ALAASPabc_REV_879088.6.peg.2226-MONOMER,0.0,3.361118018929481e-08
ALAASPabc_FWD_879088.6.peg.2226-MONOMER,0.0,-4.946165384584092e-08
ALAASPabc_REV_879088.6.peg.2230-MONOMER,0.0,3.2466551157967834e-08
ALAASPabc_FWD_879088.6.peg.2230-MONOMER,0.0,-5.0606282877167905e-08
ALAASPabc_REV_879088.6.peg.170-MONOMER,0.0,3.270377196243531e-08
ALAASPabc_FWD_879088.6.peg.170-MONOMER,0.0,-5.036906207270042e-08
ALACI_REV_879088.6.peg.2005-MONOMER_mod_mg2(1),0.0,-2.2456826947788967e-08
ALACI_FWD_879088.6.peg.2005-MONOMER_mod_mg2(1),1.730180658944276e-22,5.485957806256192e-42
ALAD_R_REV_879088.6.peg.1601-MONOMER,0.44752417946690404,1.6036531187260663e-40
ALAD_R_FWD_879088.6.peg.1601-MONOMER,0.0,-1.6278456337961883e-08
ALAGLN1c_REV_879088.6.peg.1375-MONOMER,0.0,-6.565807747584332e-10
ALAGLN1c_FWD_879088.6.peg.1375-MONOMER,0.0,-1.5496786227582067e-08
ALAGLN1c_REV_879088.6.peg.1733-MONOMER_mod_fe2(2),1.1472906415693814e-22,-1.3768845677436919e-42
ALAGLN1c_FWD_879088.6.peg.1733-MONOMER_mod_fe2(2),0.0,-1.4840205452823635e-08
ALAGLNabc_REV_879088.6.peg.2228-MONOMER,0.0,3.3510753837612596e-08
ALAGLNabc_FWD_879088.6.peg.2228-MONOMER,0.0,-4.9562080197523136e-08
ALAGLNabc_REV_879088.6.peg.2227-MONOMER,0.0,3.3618975681225077e-08
ALAGLNabc_FWD_879088.6.peg.2227-MONOMER,0.0,-4.9453858353910656e-08
ALAGLNabc_REV_879088.6.peg.2071-MONOMER,0.0,3.244972522365873e-08
ALAGLNabc_FWD_879088.6.peg.2071-MONOMER,0.0,-5.062310881147701e-08
ALAGLNabc_REV_879088.6.peg.155-MONOMER,0.0,3.2617687434839244e-08
ALAGLNabc_FWD_879088.6.peg.155-MONOMER,0.0,-5.045514660029649e-08
ALAGLNabc_REV_879088.6.peg.157-MONOMER,0.0,3.379111983925727e-08
ALAGLNabc_FWD_879088.6.peg.157-MONOMER,0.0,-4.928171419587847e-08
ALAGLNabc_REV_879088.6.peg.2577-MONOMER,0.0,3.249193202786917e-08
ALAGLNabc_FWD_879088.6.peg.2577-MONOMER,0.0,-5.058090200726656e-08
ALAGLNabc_REV_879088.6.peg.292-MONOMER,0.0,3.21831382887722e-08
ALAGLNabc_FWD_879088.6.peg.292-MONOMER,0.0,-5.088969574636354e-08
ALAGLNabc_REV_879088.6.peg.2226-MONOMER,0.0,3.361118018929481e-08
ALAGLNabc_FWD_879088.6.peg.2226-MONOMER,0.0,-4.946165384584092e-08
ALAGLNabc_REV_879088.6.peg.2230-MONOMER,0.0,3.2466551157967834e-08
ALAGLNabc_FWD_879088.6.peg.2230-MONOMER,0.0,-5.0606282877167905e-08
ALAGLNabc_REV_879088.6.peg.170-MONOMER,0.0,3.270377196243531e-08
ALAGLNabc_FWD_879088.6.peg.170-MONOMER,0.0,-5.036906207270042e-08
ALAGLU1c_REV_879088.6.peg.1375-MONOMER,0.0,-6.565807747584332e-10
ALAGLU1c_FWD_879088.6.peg.1375-MONOMER,0.0,-1.5496786227582067e-08
ALAGLU1c_REV_879088.6.peg.1733-MONOMER_mod_fe2(2),1.1472906415693814e-22,-6.681887994691943e-42
ALAGLU1c_FWD_879088.6.peg.1733-MONOMER_mod_fe2(2),0.0,-1.4840205452823635e-08
ALAGLUabc_REV_879088.6.peg.2228-MONOMER,0.0,7.980841652090987e-09
ALAGLUabc_FWD_879088.6.peg.2228-MONOMER,0.0,-2.4032168012001527e-08
ALAGLUabc_REV_879088.6.peg.2227-MONOMER,0.0,8.089063495703466e-09
ALAGLUabc_FWD_879088.6.peg.2227-MONOMER,0.0,-2.392394616838905e-08
ALAGLUabc_REV_879088.6.peg.2071-MONOMER,0.0,6.919813038137118e-09
ALAGLUabc_FWD_879088.6.peg.2071-MONOMER,0.0,-2.5093196625955397e-08
ALAGLUabc_REV_879088.6.peg.155-MONOMER,0.0,7.087775249317636e-09
ALAGLUabc_FWD_879088.6.peg.155-MONOMER,0.0,-2.492523441477488e-08
ALAGLUabc_REV_879088.6.peg.157-MONOMER,0.0,8.261207653735655e-09
ALAGLUabc_FWD_879088.6.peg.157-MONOMER,0.0,-2.375180201035686e-08
ALAGLUabc_REV_879088.6.peg.2577-MONOMER,0.0,6.9620198423475655e-09
ALAGLUabc_FWD_879088.6.peg.2577-MONOMER,0.0,-2.505098982174495e-08
ALAGLUabc_REV_879088.6.peg.292-MONOMER,0.0,6.653226103250589e-09
ALAGLUabc_FWD_879088.6.peg.292-MONOMER,0.0,-2.5359783560841926e-08
ALAGLUabc_REV_879088.6.peg.2226-MONOMER,0.0,8.081268003773202e-09
ALAGLUabc_FWD_879088.6.peg.2226-MONOMER,0.0,-2.3931741660319316e-08
ALAGLUabc_REV_879088.6.peg.2230-MONOMER,0.0,6.936638972446224e-09
ALAGLUabc_FWD_879088.6.peg.2230-MONOMER,0.0,-2.5076370691646293e-08
ALAGLUabc_REV_879088.6.peg.170-MONOMER,0.0,7.173859776913704e-09
ALAGLUabc_FWD_879088.6.peg.170-MONOMER,0.0,-2.483914988717881e-08
ALAGLY1c_REV_879088.6.peg.1375-MONOMER,0.0,-6.565807747584332e-10
ALAGLY1c_FWD_879088.6.peg.1375-MONOMER,0.0,-1.5496786227582067e-08
ALAGLY1c_REV_879088.6.peg.1733-MONOMER_mod_fe2(2),1.1472906415693814e-22,0.0
ALAGLY1c_FWD_879088.6.peg.1733-MONOMER_mod_fe2(2),0.0,-1.4840205452823635e-08
ALAGLYabc_REV_879088.6.peg.2228-MONOMER,0.0,3.2687791257234527e-08
ALAGLYabc_FWD_879088.6.peg.2228-MONOMER,0.0,-4.873911761714507e-08
ALAGLYabc_REV_879088.6.peg.2227-MONOMER,0.0,3.279601310084701e-08
ALAGLYabc_FWD_879088.6.peg.2227-MONOMER,0.0,-4.863089577353259e-08
ALAGLYabc_REV_879088.6.peg.2071-MONOMER,0.0,3.162676264328066e-08
ALAGLYabc_FWD_879088.6.peg.2071-MONOMER,0.0,-4.980014623109894e-08
ALAGLYabc_REV_879088.6.peg.155-MONOMER,0.0,3.179472485446118e-08
ALAGLYabc_FWD_879088.6.peg.155-MONOMER,0.0,-4.963218401991842e-08
ALAGLYabc_REV_879088.6.peg.157-MONOMER,0.0,3.29681572588792e-08
ALAGLYabc_FWD_879088.6.peg.157-MONOMER,0.0,-4.84587516155004e-08
ALAGLYabc_REV_879088.6.peg.2577-MONOMER,0.0,3.166896944749111e-08
ALAGLYabc_FWD_879088.6.peg.2577-MONOMER,0.0,-4.975793942688849e-08
ALAGLYabc_REV_879088.6.peg.292-MONOMER,0.0,3.136017570839413e-08
ALAGLYabc_FWD_879088.6.peg.292-MONOMER,0.0,-5.006673316598547e-08
ALAGLYabc_REV_879088.6.peg.2226-MONOMER,0.0,3.278821760891674e-08
ALAGLYabc_FWD_879088.6.peg.2226-MONOMER,0.0,-4.863869126546286e-08
ALAGLYabc_REV_879088.6.peg.2230-MONOMER,0.0,3.1643588577589765e-08
ALAGLYabc_FWD_879088.6.peg.2230-MONOMER,0.0,-4.9783320296789835e-08
ALAGLYabc_REV_879088.6.peg.170-MONOMER,0.0,3.188080938205724e-08
ALAGLYabc_FWD_879088.6.peg.170-MONOMER,0.0,-4.954609949232235e-08
ALAHIS1c_REV_879088.6.peg.1375-MONOMER,0.0,-6.565807747584332e-10
ALAHIS1c_FWD_879088.6.peg.1375-MONOMER,0.0,-1.5496786227582067e-08
ALAHIS1c_REV_879088.6.peg.1733-MONOMER_mod_fe2(2),1.1472906414913817e-22,8.923017294957996e-42
ALAHIS1c_FWD_879088.6.peg.1733-MONOMER_mod_fe2(2),0.0,-1.4840205452823635e-08
ALAHISabc_REV_879088.6.peg.2228-MONOMER,0.0,3.3510753837612596e-08
ALAHISabc_FWD_879088.6.peg.2228-MONOMER,0.0,-4.9562080197523136e-08
ALAHISabc_REV_879088.6.peg.2227-MONOMER,0.0,3.3618975681225077e-08
ALAHISabc_FWD_879088.6.peg.2227-MONOMER,0.0,-4.9453858353910656e-08
ALAHISabc_REV_879088.6.peg.2071-MONOMER,0.0,3.244972522365873e-08
ALAHISabc_FWD_879088.6.peg.2071-MONOMER,0.0,-5.062310881147701e-08
ALAHISabc_REV_879088.6.peg.155-MONOMER,0.0,3.2617687434839244e-08
ALAHISabc_FWD_879088.6.peg.155-MONOMER,0.0,-5.045514660029649e-08
ALAHISabc_REV_879088.6.peg.157-MONOMER,0.0,3.379111983925727e-08
ALAHISabc_FWD_879088.6.peg.157-MONOMER,0.0,-4.928171419587847e-08
ALAHISabc_REV_879088.6.peg.2577-MONOMER,0.0,3.249193202786917e-08
ALAHISabc_FWD_879088.6.peg.2577-MONOMER,0.0,-5.058090200726656e-08
ALAHISabc_REV_879088.6.peg.292-MONOMER,0.0,3.21831382887722e-08
ALAHISabc_FWD_879088.6.peg.292-MONOMER,0.0,-5.088969574636354e-08
ALAHISabc_REV_879088.6.peg.2226-MONOMER,0.0,3.361118018929481e-08
ALAHISabc_FWD_879088.6.peg.2226-MONOMER,0.0,-4.946165384584092e-08
ALAHISabc_REV_879088.6.peg.2230-MONOMER,0.0,3.2466551157967834e-08
ALAHISabc_FWD_879088.6.peg.2230-MONOMER,0.0,-5.0606282877167905e-08
ALAHISabc_REV_879088.6.peg.170-MONOMER,0.0,3.270377196243531e-08
ALAHISabc_FWD_879088.6.peg.170-MONOMER,0.0,-5.036906207270042e-08
ALALEU1c_REV_879088.6.peg.1375-MONOMER,0.0,-6.565807747584332e-10
ALALEU1c_FWD_879088.6.peg.1375-MONOMER,0.0,-1.5496786227582067e-08
ALALEU1c_REV_879088.6.peg.1733-MONOMER_mod_fe2(2),1.595497794896294e-23,1.1281593308711684e-42
ALALEU1c_FWD_879088.6.peg.1733-MONOMER_mod_fe2(2),0.0,-1.4840205452823635e-08
ALALEUabc_REV_879088.6.peg.2228-MONOMER,0.0,3.3510753837612596e-08
ALALEUabc_FWD_879088.6.peg.2228-MONOMER,0.0,-4.9562080197523136e-08
ALALEUabc_REV_879088.6.peg.2227-MONOMER,0.0,3.3618975681225077e-08
ALALEUabc_FWD_879088.6.peg.2227-MONOMER,0.0,-4.9453858353910656e-08
ALALEUabc_REV_879088.6.peg.2071-MONOMER,0.0,3.244972522365873e-08
ALALEUabc_FWD_879088.6.peg.2071-MONOMER,0.0,-5.062310881147701e-08
ALALEUabc_REV_879088.6.peg.155-MONOMER,0.0,3.2617687434839244e-08
ALALEUabc_FWD_879088.6.peg.155-MONOMER,0.0,-5.045514660029649e-08
ALALEUabc_REV_879088.6.peg.157-MONOMER,0.0,3.379111983925727e-08
ALALEUabc_FWD_879088.6.peg.157-MONOMER,0.0,-4.928171419587847e-08
ALALEUabc_REV_879088.6.peg.2577-MONOMER,0.0,3.249193202786917e-08
ALALEUabc_FWD_879088.6.peg.2577-MONOMER,0.0,-5.058090200726656e-08
ALALEUabc_REV_879088.6.peg.292-MONOMER,0.0,3.21831382887722e-08
ALALEUabc_FWD_879088.6.peg.292-MONOMER,0.0,-5.088969574636354e-08
ALALEUabc_REV_879088.6.peg.2226-MONOMER,0.0,3.361118018929481e-08
ALALEUabc_FWD_879088.6.peg.2226-MONOMER,0.0,-4.946165384584092e-08
ALALEUabc_REV_879088.6.peg.2230-MONOMER,0.0,3.2466551157967834e-08
ALALEUabc_FWD_879088.6.peg.2230-MONOMER,0.0,-5.0606282877167905e-08
ALALEUabc_REV_879088.6.peg.170-MONOMER,0.0,3.270377196243531e-08
ALALEUabc_FWD_879088.6.peg.170-MONOMER,0.0,-5.036906207270042e-08
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-2.2911582421608425e-08
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-1.414701464186955e-38
ALAR_REV_879088.6.peg.907-MONOMER,0.0,-1.6343417554847774e-08
ALAR_FWD_879088.6.peg.907-MONOMER,0.00023700433560857635,1.1136479991153238e-42
ALATA_D_REV_879088.6.peg.1640-MONOMER,-5.680324721981626e-34,4.597620276837861e-42
ALATA_D_FWD_879088.6.peg.1640-MONOMER,0.0,-1.5394712165851927e-08
ALATHR1c_REV_879088.6.peg.1375-MONOMER,0.0,-6.565807747584332e-10
ALATHR1c_FWD_879088.6.peg.1375-MONOMER,0.0,-1.5496786227582067e-08
ALATHR1c_REV_879088.6.peg.1733-MONOMER_mod_fe2(2),1.5873992459902338e-23,-4.5356597698867794e-42
ALATHR1c_FWD_879088.6.peg.1733-MONOMER_mod_fe2(2),0.0,-1.4840205452823635e-08
ALATHRabc_REV_879088.6.peg.2228-MONOMER,0.0,3.3510753837612596e-08
ALATHRabc_FWD_879088.6.peg.2228-MONOMER,0.0,-4.9562080197523136e-08
ALATHRabc_REV_879088.6.peg.2227-MONOMER,0.0,3.3618975681225077e-08
ALATHRabc_FWD_879088.6.peg.2227-MONOMER,0.0,-4.9453858353910656e-08
ALATHRabc_REV_879088.6.peg.2071-MONOMER,0.0,3.244972522365873e-08
ALATHRabc_FWD_879088.6.peg.2071-MONOMER,0.0,-5.062310881147701e-08
ALATHRabc_REV_879088.6.peg.155-MONOMER,0.0,3.2617687434839244e-08
ALATHRabc_FWD_879088.6.peg.155-MONOMER,0.0,-5.045514660029649e-08
ALATHRabc_REV_879088.6.peg.157-MONOMER,0.0,3.379111983925727e-08
ALATHRabc_FWD_879088.6.peg.157-MONOMER,0.0,-4.928171419587847e-08
ALATHRabc_REV_879088.6.peg.2577-MONOMER,0.0,3.249193202786917e-08
ALATHRabc_FWD_879088.6.peg.2577-MONOMER,0.0,-5.058090200726656e-08
ALATHRabc_REV_879088.6.peg.292-MONOMER,0.0,3.21831382887722e-08
ALATHRabc_FWD_879088.6.peg.292-MONOMER,0.0,-5.088969574636354e-08
ALATHRabc_REV_879088.6.peg.2226-MONOMER,0.0,3.361118018929481e-08
ALATHRabc_FWD_879088.6.peg.2226-MONOMER,0.0,-4.946165384584092e-08
ALATHRabc_REV_879088.6.peg.2230-MONOMER,0.0,3.2466551157967834e-08
ALATHRabc_FWD_879088.6.peg.2230-MONOMER,0.0,-5.0606282877167905e-08
ALATHRabc_REV_879088.6.peg.170-MONOMER,0.0,3.270377196243531e-08
ALATHRabc_FWD_879088.6.peg.170-MONOMER,0.0,-5.036906207270042e-08
ALAt2r_REV_CPLX_dummy,0.44657926915239926,-2.245638275691166e-42
ALAt2r_FWD_CPLX_dummy,0.0,-1.5577441895402174e-08
ALCD19_REV_879088.6.peg.1184-MONOMER,0.0,-1.610102340819503e-08
ALCD19_FWD_879088.6.peg.1184-MONOMER,0.0,-2.9096787443919783e-10
ALCD19_REV_879088.6.peg.1655-MONOMER_mod_fe2(1),0.0,-3.3264890221973466e-08
ALCD19_FWD_879088.6.peg.1655-MONOMER_mod_fe2(1),0.0,-1.7454834688217638e-08
ALCD19_REV_879088.6.peg.792-MONOMER,0.0,-1.581005553375583e-08
ALCD19_FWD_879088.6.peg.792-MONOMER,0.14898579,7.857047400973717e-30
ALCD2x_REV_879088.6.peg.1184-MONOMER,0.0,-2.9096787443919783e-10
ALCD2x_FWD_879088.6.peg.1184-MONOMER,0.0,-1.610102340819503e-08
ALCD2x_REV_879088.6.peg.1655-MONOMER_mod_fe2(1),0.0,-1.7454834688217638e-08
ALCD2x_FWD_879088.6.peg.1655-MONOMER_mod_fe2(1),0.0,-3.3264890221973466e-08
ALCD2x_REV_879088.6.peg.792-MONOMER,1.9662231711492862e-23,7.857047400973717e-30
ALCD2x_FWD_879088.6.peg.792-MONOMER,0.0,-1.581005553375583e-08
ALCD4_REV_879088.6.peg.584-MONOMER,0.0,-1.6203546960649488e-08
ALCD4_FWD_879088.6.peg.584-MONOMER,0.0,-2.1541093442555754e-40
ALLTNt2r_REV_879088.6.peg.488-MONOMER,0.0,0.0
ALLTNt2r_FWD_879088.6.peg.488-MONOMER,0.0,-1.6816461825481257e-08
AMANAPEr_REV_879088.6.peg.2823-MONOMER,0.0,-1.4530424793256382e-08
AMANAPEr_FWD_879088.6.peg.2823-MONOMER,-1.9408151951067273e-22,-7.952836231354135e-42
AMANK_REV_879088.6.peg.2818-MONOMER,0.0,2.3554757062111908e-07
AMANK_FWD_879088.6.peg.2818-MONOMER,0.0,-2.510398432471817e-07
AMANK_REV_879088.6.peg.2789-MONOMER,0.0,2.355833442528406e-07
AMANK_FWD_879088.6.peg.2789-MONOMER,0.0,-2.510040696154602e-07
AMID_REV_879088.6.peg.306-MONOMER,0.0,-1.4629800848418893e-08
AMID_FWD_879088.6.peg.306-MONOMER,0.0,1.1484221702321672e-42
AMID2_REV_879088.6.peg.306-MONOMER,0.0,-1.4629800848418893e-08
AMID2_FWD_879088.6.peg.306-MONOMER,-5.968703944376021e-39,1.1484221702321672e-42
AMID4_REV_879088.6.peg.306-MONOMER,0.0,-1.4629800848418893e-08
AMID4_FWD_879088.6.peg.306-MONOMER,0.0,-1.1484221702321672e-42
AMID5_REV_879088.6.peg.306-MONOMER,0.0,-1.4629800848418893e-08
AMID5_FWD_879088.6.peg.306-MONOMER,0.0,1.1484221702321672e-42
AMMQT8r_REV_879088.6.peg.1328-MONOMER,0.0,-1.4817977915660053e-08
AMMQT8r_FWD_879088.6.peg.1328-MONOMER,1.4470585203780195e-05,7.505215725091265e-40
AMPTASECG_REV_879088.6.peg.1375-MONOMER,0.0,3.2224728945339795e-08
AMPTASECG_FWD_879088.6.peg.1375-MONOMER,0.0,-4.83780959476803e-08
AMPTASECG_REV_879088.6.peg.1733-MONOMER_mod_fe2(2),0.0,3.288130972009823e-08
AMPTASECG_FWD_879088.6.peg.1733-MONOMER_mod_fe2(2),0.0,-4.7721515172921865e-08
AMPTASEGC_REV_879088.6.peg.1375-MONOMER,0.0,3.2224728945339795e-08
AMPTASEGC_FWD_879088.6.peg.1375-MONOMER,0.0,-4.83780959476803e-08
AMPTASEGC_REV_879088.6.peg.1733-MONOMER_mod_fe2(2),0.0,3.288130972009823e-08
AMPTASEGC_FWD_879088.6.peg.1733-MONOMER_mod_fe2(2),0.0,-4.7721515172921865e-08
ANPRT_REV_879088.6.peg.1652-MONOMER,0.0,-1.5944370934702742e-08
ANPRT_FWD_879088.6.peg.1652-MONOMER,8.932156158963994e-05,5.456761456525501e-41
ANS_REV_CPLX_ANS-0,0.0,-1.887408289354517e-08
ANS_FWD_CPLX_ANS-0,8.932156158963994e-05,1.5116099689282766e-36
ANS2_REV_CPLX_ANS-0,0.0,-5.051702846395796e-09
ANS2_FWD_CPLX_ANS-0,0.0,-1.3822380047149374e-08
AOBUTDs_REV_CPLX_dummy,0.0,-1.5577441895402174e-08
AOBUTDs_FWD_CPLX_dummy,-1.5737293588289159e-24,-1.3389391606987824e-42
APAT_REV_879088.6.peg.1036-MONOMER,0.0,-1.7282368923195268e-08
APAT_FWD_879088.6.peg.1036-MONOMER,1.7507660298118905e-38,-1.4451545570867474e-42
ARBTpts_REV_CPLX_ARBTpts-3,0.0,-2.2040223971233923e-08
ARBTpts_FWD_CPLX_ARBTpts-3,0.0,-2.1063934322579303e-10
ARBTpts_REV_CPLX_ARBTpts-15,0.0,-2.2057656648880572e-08
ARBTpts_FWD_CPLX_ARBTpts-15,0.0,-2.2807202087244267e-10
ARBTpts_REV_CPLX_ARBTpts-18,0.0,-2.1829584628008128e-08
ARBTpts_FWD_CPLX_ARBTpts-18,1.8314475426114386e-22,-1.9988699150257687e-42
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-2.3199093890848074e-08
