,fluxes,reduced_costs
METAT_REV_g.3.peg.1270-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.645389288488656e-08
METAT_FWD_g.3.peg.1270-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-8.822745868763655e-13
METAT_REV_g.3.peg.1270-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.6453442061877723e-08
METAT_FWD_g.3.peg.1270-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.3145157803913457e-13
METAT_REV_g.3.peg.1270-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.6453011006622863e-08
METAT_FWD_g.3.peg.1270-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.963231808790856e-16
METAT_REV_g.3.peg.1270-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.645344102008827e-08
METAT_FWD_g.3.peg.1270-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.304097885861007e-13
METAT_REV_g.3.peg.1270-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.645395078026432e-08
METAT_FWD_g.3.peg.1270-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.401699646390065e-13
METAT_REV_g.3.peg.1270-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.6454158404163058e-08
METAT_FWD_g.3.peg.1270-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.1477938633762592e-12
METAT_REV_g.3.peg.1270-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.6453442061877723e-08
METAT_FWD_g.3.peg.1270-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.3145157803913457e-13
METAT_REV_g.3.peg.1270-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.6453795068160676e-08
METAT_FWD_g.3.peg.1270-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.844578609937177e-13
METAT_REV_g.3.peg.1270-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.6453120805500967e-08
METAT_FWD_g.3.peg.1270-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.1019520128329048e-13
METAT_REV_g.3.peg.1270-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.645327661040782e-08
METAT_FWD_g.3.peg.1270-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.6600010813707114e-13
METAT_REV_g.3.peg.1270-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.6453892487757108e-08
METAT_FWD_g.3.peg.1270-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.818774574263149e-13
METAT_REV_g.3.peg.1270-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.6453078903961357e-08
METAT_FWD_g.3.peg.1270-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.829366167345647e-14
METAT_REV_g.3.peg.1270-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.6453685334667107e-08
METAT_FWD_g.3.peg.1270-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.747243674228516e-13
METAT_REV_g.3.peg.1270-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.645327661040782e-08
METAT_FWD_g.3.peg.1270-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.6600010813707114e-13
METAT_REV_g.3.peg.1270-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.6453685757615056e-08
METAT_FWD_g.3.peg.1270-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.751473153741546e-13
METAT_REV_g.3.peg.1270-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.6454116133174947e-08
METAT_FWD_g.3.peg.1270-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.1055228752636236e-12
METAT_REV_g.3.peg.1270-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.6453960760625674e-08
METAT_FWD_g.3.peg.1270-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.501503259910023e-13
METAT_REV_g.3.peg.1270-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.6453893437960733e-08
METAT_FWD_g.3.peg.1270-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.828276610518381e-13
METAT_REV_g.3.peg.1270-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.6453078903961357e-08
METAT_FWD_g.3.peg.1270-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.829366167345647e-14
METAT_REV_g.3.peg.1270-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.645307840598178e-08
METAT_FWD_g.3.peg.1270-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.779568209622994e-14
METAT_REV_g.3.peg.1270-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.6453120244792112e-08
METAT_FWD_g.3.peg.1270-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.0963449242789062e-13
METAT_REV_g.3.peg.1270-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.6453685030973505e-08
METAT_FWD_g.3.peg.1270-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.744206738226039e-13
METAT_REV_g.3.peg.1270-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.645301061029968e-08
METAT_FWD_g.3.peg.1270-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.133352396173177e-40
METAT_REV_g.3.peg.1270-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.645301061029968e-08
METAT_FWD_g.3.peg.1270-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.133352396173177e-40
METAT_REV_g.3.peg.1270-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.6453120805500967e-08
METAT_FWD_g.3.peg.1270-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.1019520128329048e-13
METAT_REV_g.3.peg.1270-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.6453275816378646e-08
METAT_FWD_g.3.peg.1270-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.652060789643196e-13
METAT_REV_g.3.peg.1270-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.645432380297002e-08
METAT_FWD_g.3.peg.1270-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.3131926703351316e-12
METAT_REV_g.3.peg.1270-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.645301061029968e-08
METAT_FWD_g.3.peg.1270-MONOMER_mod_k(4)_mod_zn2(1),8.803949070785665e-06,1.145158150299981e-40
METAT_REV_g.3.peg.1270-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.6453011558658997e-08
METAT_FWD_g.3.peg.1270-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-9.483593156052462e-16
METAT_REV_g.3.peg.1270-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.6454002648834325e-08
METAT_FWD_g.3.peg.1270-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-9.92038534643015e-13
METAT_REV_g.3.peg.1270-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.6453011006622863e-08
METAT_FWD_g.3.peg.1270-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.963231808790856e-16
METAT_REV_g.3.peg.1270-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.6453753191572923e-08
METAT_FWD_g.3.peg.1270-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.42581273240914e-13
METFR_REV_g.3.peg.2524-MONOMER_mod_fad(1),4.000541896020279e-06,-1.6480455798604237e-40
METFR_FWD_g.3.peg.2524-MONOMER_mod_fad(1),0.0,-1.5218652492515503e-08
METS_REV_1000565.3.peg.3336-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,8.901308835097085e-09
METS_FWD_1000565.3.peg.3336-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-2.3858251268029397e-08
METSOXR1r_REV_g.3.peg.1743-MONOMER,0.0,-1.3278251738406319e-08
METSOXR1r_FWD_g.3.peg.1743-MONOMER,0.0,8.875342823778197e-36
METt2r_REV_CPLX_dummy,0.0,-1.10423593663656e-08
METt2r_FWD_CPLX_dummy,0.00021637463238726576,0.0
MG2abc_REV_CPLX_dummy,0.0,2.3676436365776878e-08
MG2abc_FWD_CPLX_dummy,0.0,-3.4718795732142476e-08
MGt5_REV_g.3.peg.1572-MONOMER,7.790573077983095e-06,8.287975085582854e-43
MGt5_FWD_g.3.peg.1572-MONOMER,0.0,-1.233276872851727e-08
MI1PP_REV_g.3.peg.1904-MONOMER,0.0,-1.0252539143558118e-08
MI1PP_FWD_g.3.peg.1904-MONOMER,0.0,-3.9449356046823954e-12
MI1PP_REV_g.3.peg.3559-MONOMER_mod_mg2(1),0.0,-1.0248594207953435e-08
MI1PP_FWD_g.3.peg.3559-MONOMER_mod_mg2(1),0.0,-6.361372991973436e-42
MI3PP_REV_g.3.peg.1904-MONOMER,0.0,-1.0252539143558118e-08
MI3PP_FWD_g.3.peg.1904-MONOMER,0.0,-3.9449356046823954e-12
MI3PP_REV_g.3.peg.3559-MONOMER_mod_mg2(1),0.0,-1.0248594207953435e-08
MI3PP_FWD_g.3.peg.3559-MONOMER_mod_mg2(1),0.0,-6.361372991973436e-42
MI4PP_REV_g.3.peg.1904-MONOMER,0.0,-1.0252539143558118e-08
MI4PP_FWD_g.3.peg.1904-MONOMER,0.0,-3.9449356046823954e-12
MI4PP_REV_g.3.peg.3559-MONOMER_mod_mg2(1),0.0,-1.0248594207953435e-08
MI4PP_FWD_g.3.peg.3559-MONOMER_mod_mg2(1),0.0,-6.361372991973436e-42
MK7te_REV_CPLX_dummy,0.0,-1.10423593663656e-08
MK7te_FWD_CPLX_dummy,8.001083792040558e-06,0.0
MME_REV_g.3.peg.2697-MONOMER,0.0,-9.267825785536783e-09
MME_FWD_g.3.peg.2697-MONOMER,0.0,1.1387280591157067e-41
MMM2r_REV_g.3.peg.2363-MONOMER_mod_adocbl(1),0.0,-1.6088704689241017e-08
MMM2r_FWD_g.3.peg.2363-MONOMER_mod_adocbl(1),0.0,-2.1327670856620554e-41
MMSAD1_REV_g.3.peg.3396-MONOMER,0.0,-1.1949988439961619e-08
MMSAD1_FWD_g.3.peg.3396-MONOMER,0.0,3.505082447021988e-40
MMSAD3_REV_g.3.peg.3396-MONOMER,0.0,-1.1648203131153607e-08
MMSAD3_FWD_g.3.peg.3396-MONOMER,0.0,-3.017853088080122e-10
MMSAD5_REV_g.3.peg.1429-MONOMER,0.0,-1.1515882470140083e-08
MMSAD5_FWD_g.3.peg.1429-MONOMER,0.0,-4.192360282986559e-40
MNLpts_REV_g.3.peg.2556-MONOMER,0.0,-1.2944467829185195e-08
MNLpts_FWD_g.3.peg.2556-MONOMER,0.0,7.125624267266119e-42
MNt2_REV_CPLX_dummy,0.0,-1.10423593663656e-08
MNt2_FWD_CPLX_dummy,2.44468785594365e-10,-7.592863706801994e-43
MOAT_REV_g.3.peg.2117-MONOMER,0.0,-1.1884568058427466e-08
MOAT_FWD_g.3.peg.2117-MONOMER,3.231311266312392e-05,2.3927155284803928e-40
MOAT3C_REV_CPLX_dummy,0.0,-1.10423593663656e-08
MOAT3C_FWD_CPLX_dummy,3.231311266312392e-05,2.4129661399123294e-40
MOHMT_REV_1000565.3.peg.149-MONOMER,0.0,-1.0679679444139563e-08
MOHMT_FWD_1000565.3.peg.149-MONOMER,4.000563581758433e-06,-4.893526801426525e-36
MOPSabc_REV_CPLX_BUTSO3abc-11,0.0,2.8313179530010387e-08
MOPSabc_FWD_CPLX_BUTSO3abc-11,0.0,-4.241482129642624e-08
MOPSabc_REV_CPLX_BUTSO3abc-28,0.0,2.830791768360634e-08
MOPSabc_FWD_CPLX_BUTSO3abc-28,0.0,-4.2420083142830284e-08
MOPSabc_REV_CPLX_BUTSO3abc-24,0.0,2.812916262184139e-08
MOPSabc_FWD_CPLX_BUTSO3abc-24,0.0,-4.259883820459524e-08
MOPSabc_REV_CPLX_BUTSO3abc-5,0.0,2.8342930817571628e-08
MOPSabc_FWD_CPLX_BUTSO3abc-5,0.0,-4.2385070008864995e-08
MOPSabc_REV_CPLX_BUTSO3abc-13,0.0,2.780155527240789e-08
MOPSabc_FWD_CPLX_BUTSO3abc-13,0.0,-4.2926445554028736e-08
MOPSabc_REV_CPLX_BUTSO3abc-14,0.0,2.7784059909278588e-08
MOPSabc_FWD_CPLX_BUTSO3abc-14,0.0,-4.2943940917158035e-08
MOPSabc_REV_CPLX_BUTSO3abc-17,0.0,2.7934246724279757e-08
MOPSabc_FWD_CPLX_BUTSO3abc-17,0.0,-4.2793754102156865e-08
MOPSabc_REV_CPLX_BUTSO3abc-29,0.0,2.8286550956588697e-08
MOPSabc_FWD_CPLX_BUTSO3abc-29,0.0,-4.244144986984793e-08
MOPSabc_REV_CPLX_BUTSO3abc-30,0.0,2.8143847694013475e-08
MOPSabc_FWD_CPLX_BUTSO3abc-30,0.0,-4.258415313242315e-08
MOPSabc_REV_CPLX_BUTSO3abc-18,0.0,2.810895700742444e-08
MOPSabc_FWD_CPLX_BUTSO3abc-18,0.0,-4.261904381901219e-08
MOPSabc_REV_CPLX_BUTSO3abc-32,0.0,2.812796302860233e-08
MOPSabc_FWD_CPLX_BUTSO3abc-32,0.0,-4.2600037797834295e-08
MOPSabc_REV_CPLX_BUTSO3abc-37,0.0,2.8135806194630267e-08
MOPSabc_FWD_CPLX_BUTSO3abc-37,0.0,-4.259219463180636e-08
MOPSabc_REV_CPLX_BUTSO3abc-15,0.0,2.79486200380123e-08
MOPSabc_FWD_CPLX_BUTSO3abc-15,0.0,-4.2779380788424326e-08
MOPSabc_REV_CPLX_BUTSO3abc-25,0.0,2.8133422968289866e-08
MOPSabc_FWD_CPLX_BUTSO3abc-25,0.0,-4.259457785814676e-08
MOPSabc_REV_CPLX_BUTSO3abc-20,0.0,2.8093325796413825e-08
MOPSabc_FWD_CPLX_BUTSO3abc-20,0.0,-4.26346750300228e-08
MOPSabc_REV_CPLX_BUTSO3abc-7,0.0,2.8158133562580598e-08
MOPSabc_FWD_CPLX_BUTSO3abc-7,0.0,-4.256986726385603e-08
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,2.8181559143648267e-08
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-4.2546441682788356e-08
MOPSabc_REV_CPLX_BUTSO3abc-33,0.0,2.8319511274553264e-08
MOPSabc_FWD_CPLX_BUTSO3abc-33,0.0,-4.240848955188336e-08
MOPSabc_REV_CPLX_BUTSO3abc-34,0.0,2.7430350768169462e-08
MOPSabc_FWD_CPLX_BUTSO3abc-34,0.0,-4.329765005826716e-08
MOPSabc_REV_CPLX_BUTSO3abc-21,0.0,2.828142662070734e-08
MOPSabc_FWD_CPLX_BUTSO3abc-21,0.0,-4.244657420572929e-08
MOPSabc_REV_CPLX_BUTSO3abc-38,0.0,2.8115754876545606e-08
MOPSabc_FWD_CPLX_BUTSO3abc-38,0.0,-4.261224594989102e-08
MOPSabc_REV_CPLX_BUTSO3abc-41,0.0,2.828935122279135e-08
MOPSabc_FWD_CPLX_BUTSO3abc-41,0.0,-4.2438649603645274e-08
MOPSabc_REV_CPLX_BUTSO3abc-40,0.0,2.8310755743012013e-08
MOPSabc_FWD_CPLX_BUTSO3abc-40,0.0,-4.241724508342461e-08
MOPSabc_REV_CPLX_BUTSO3abc-2,0.0,2.8165427579298923e-08
MOPSabc_FWD_CPLX_BUTSO3abc-2,0.0,-4.25625732471377e-08
MOPSabc_REV_CPLX_BUTSO3abc-6,0.0,2.815383640185942e-08
MOPSabc_FWD_CPLX_BUTSO3abc-6,0.0,-4.2574164424577204e-08
MOPSabc_REV_CPLX_BUTSO3abc-27,0.0,2.8303195321285908e-08
MOPSabc_FWD_CPLX_BUTSO3abc-27,0.0,-4.242480550515072e-08
MOPSabc_REV_CPLX_BUTSO3abc-35,0.0,2.8302714903966297e-08
MOPSabc_FWD_CPLX_BUTSO3abc-35,0.0,-4.242528592247033e-08
MOPSabc_REV_CPLX_BUTSO3abc-4,0.0,2.836483356523361e-08
MOPSabc_FWD_CPLX_BUTSO3abc-4,0.0,-4.2363167261203015e-08
MOPSabc_REV_CPLX_BUTSO3abc-31,0.0,2.8148122098468683e-08
MOPSabc_FWD_CPLX_BUTSO3abc-31,0.0,-4.2579878727967943e-08
MOPSabc_REV_CPLX_BUTSO3abc-22,0.0,2.8286105896677965e-08
MOPSabc_FWD_CPLX_BUTSO3abc-22,0.0,-4.244189492975866e-08
MOPSabc_REV_CPLX_BUTSO3abc-26,0.0,2.8113397372558987e-08
MOPSabc_FWD_CPLX_BUTSO3abc-26,0.0,-4.261460345387764e-08
MOPSabc_REV_CPLX_BUTSO3abc-8,0.0,2.8137895465405353e-08
MOPSabc_FWD_CPLX_BUTSO3abc-8,0.0,-4.259010536103127e-08
MOPSabc_REV_CPLX_BUTSO3abc-23,0.0,2.8264935594622662e-08
MOPSabc_FWD_CPLX_BUTSO3abc-23,0.0,-4.2463065231813964e-08
MOPSabc_REV_CPLX_BUTSO3abc-1,0.0,2.818590316256815e-08
MOPSabc_FWD_CPLX_BUTSO3abc-1,0.0,-4.254209766386848e-08
MOPSabc_REV_CPLX_BUTSO3abc-10,0.0,2.8334801924397202e-08
MOPSabc_FWD_CPLX_BUTSO3abc-10,0.0,-4.2393198902039424e-08
MOPSabc_REV_CPLX_BUTSO3abc-36,0.0,2.8131547835364894e-08
MOPSabc_FWD_CPLX_BUTSO3abc-36,0.0,-4.259645299107173e-08
MOPSabc_REV_CPLX_BUTSO3abc-19,0.0,2.811318344179251e-08
MOPSabc_FWD_CPLX_BUTSO3abc-19,0.0,-4.261481738464411e-08
MOPSabc_REV_CPLX_BUTSO3abc-9,0.0,2.8330032515120076e-08
MOPSabc_FWD_CPLX_BUTSO3abc-9,0.0,-4.2397968311316554e-08
MOPSabc_REV_CPLX_BUTSO3abc-16,0.0,2.795269756968917e-08
MOPSabc_FWD_CPLX_BUTSO3abc-16,0.0,-4.277530325674746e-08
MOPSabc_REV_CPLX_BUTSO3abc-12,0.0,2.7797812299493507e-08
MOPSabc_FWD_CPLX_BUTSO3abc-12,0.0,-4.293018852694312e-08
MOPSabc_REV_CPLX_BUTSO3abc-39,0.0,2.8306035747036327e-08
MOPSabc_FWD_CPLX_BUTSO3abc-39,0.0,-4.24219650794003e-08
MOPSabc_REV_CPLX_BUTSO3abc-3,0.0,2.8360004219590636e-08
MOPSabc_FWD_CPLX_BUTSO3abc-3,0.0,-4.2367996606845986e-08
MPML_REV_g.3.peg.3138-MONOMER,0.0,1.9940993812297573e-08
MPML_FWD_g.3.peg.3138-MONOMER,0.0,-3.5005205509639234e-08
MPML_REV_g.3.peg.3257-MONOMER,0.0,2.0978435801177923e-08
MPML_FWD_g.3.peg.3257-MONOMER,0.0,-3.3967763520758884e-08
MPML_REV_g.3.peg.3491-MONOMER,0.0,2.2043355592519586e-08
MPML_FWD_g.3.peg.3491-MONOMER,0.0,-3.290284372941722e-08
MPPP9MMEOR_REV_g.3.peg.3657-MONOMER,0.0,-1.1532142224418311e-08
MPPP9MMEOR_FWD_g.3.peg.3657-MONOMER,0.0,2.741222534294953e-40
MPPP9MMEOR2_REV_g.3.peg.3657-MONOMER,0.0,-1.1532142224418311e-08
MPPP9MMEOR2_FWD_g.3.peg.3657-MONOMER,0.0,2.1116594642176435e-40
MPPP9MMEOR3_REV_g.3.peg.3657-MONOMER,0.0,-1.1532142224418311e-08
MPPP9MMEOR3_FWD_g.3.peg.3657-MONOMER,0.0,1.272242037447897e-40
MPPP9MT_REV_g.3.peg.3506-MONOMER,0.0,-9.910863449129373e-09
MPPP9MT_FWD_g.3.peg.3506-MONOMER,0.0,-6.794918861366088e-41
MSO3abc_REV_CPLX_BUTSO3abc-11,0.0,-1.4049987731192628e-08
MSO3abc_FWD_CPLX_BUTSO3abc-11,0.0,-5.165403522322765e-11
MSO3abc_REV_CPLX_BUTSO3abc-28,0.0,-1.4055249577596673e-08
MSO3abc_FWD_CPLX_BUTSO3abc-28,0.0,-5.6915881627272704e-11
MSO3abc_REV_CPLX_BUTSO3abc-24,0.0,-1.4234004639361624e-08
MSO3abc_FWD_CPLX_BUTSO3abc-24,0.0,-2.356709433922255e-10
MSO3abc_REV_CPLX_BUTSO3abc-5,0.0,-1.4020236443631385e-08
MSO3abc_FWD_CPLX_BUTSO3abc-5,0.0,-2.190274766198521e-11
MSO3abc_REV_CPLX_BUTSO3abc-13,0.0,-1.4561611988795121e-08
MSO3abc_FWD_CPLX_BUTSO3abc-13,0.0,-5.632782928257214e-10
MSO3abc_REV_CPLX_BUTSO3abc-14,0.0,-1.4579107351924424e-08
MSO3abc_FWD_CPLX_BUTSO3abc-14,0.0,-5.807736559550243e-10
MSO3abc_REV_CPLX_BUTSO3abc-17,0.0,-1.4428920536923256e-08
MSO3abc_FWD_CPLX_BUTSO3abc-17,0.0,-4.305868409538558e-10
MSO3abc_REV_CPLX_BUTSO3abc-29,0.0,-1.4076616304614316e-08
MSO3abc_FWD_CPLX_BUTSO3abc-29,0.0,-7.828260864491601e-11
MSO3abc_REV_CPLX_BUTSO3abc-30,0.0,-1.4219319567189536e-08
MSO3abc_FWD_CPLX_BUTSO3abc-30,0.0,-2.209858712201361e-10
MSO3abc_REV_CPLX_BUTSO3abc-18,0.0,-1.4254210253778574e-08
MSO3abc_FWD_CPLX_BUTSO3abc-18,0.0,-2.558765578091748e-10
MSO3abc_REV_CPLX_BUTSO3abc-32,0.0,-1.423520423260068e-08
MSO3abc_FWD_CPLX_BUTSO3abc-32,0.0,-2.368705366312811e-10
MSO3abc_REV_CPLX_BUTSO3abc-37,0.0,-1.4227361066572745e-08
MSO3abc_FWD_CPLX_BUTSO3abc-37,0.0,-2.2902737060334541e-10
MSO3abc_REV_CPLX_BUTSO3abc-15,0.0,-1.4414547223190713e-08
MSO3abc_FWD_CPLX_BUTSO3abc-15,0.0,-4.16213527221314e-10
MSO3abc_REV_CPLX_BUTSO3abc-25,0.0,-1.4229744292913149e-08
MSO3abc_FWD_CPLX_BUTSO3abc-25,0.0,-2.3141059694374834e-10
MSO3abc_REV_CPLX_BUTSO3abc-20,0.0,-1.4269841464789187e-08
MSO3abc_FWD_CPLX_BUTSO3abc-20,0.0,-2.71507768819787e-10
MSO3abc_REV_CPLX_BUTSO3abc-7,0.0,-1.4205033698622416e-08
MSO3abc_FWD_CPLX_BUTSO3abc-7,0.0,-2.0670000265301593e-10
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-1.4181608117554745e-08
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-1.8327442158534497e-10
MSO3abc_REV_CPLX_BUTSO3abc-33,0.0,-1.4043655986649748e-08
MSO3abc_FWD_CPLX_BUTSO3abc-33,0.0,-4.5322290680348876e-11
MSO3abc_REV_CPLX_BUTSO3abc-34,0.0,-1.493281649303355e-08
MSO3abc_FWD_CPLX_BUTSO3abc-34,0.0,-9.344827970641508e-10
MSO3abc_REV_CPLX_BUTSO3abc-21,0.0,-1.4081740640495672e-08
MSO3abc_FWD_CPLX_BUTSO3abc-21,0.0,-8.340694452627347e-11
MSO3abc_REV_CPLX_BUTSO3abc-38,0.0,-1.4247412384657405e-08
MSO3abc_FWD_CPLX_BUTSO3abc-38,0.0,-2.490786886880065e-10
MSO3abc_REV_CPLX_BUTSO3abc-41,0.0,-1.4073816038411664e-08
MSO3abc_FWD_CPLX_BUTSO3abc-41,0.0,-7.54823424422635e-11
MSO3abc_REV_CPLX_BUTSO3abc-40,0.0,-1.4052411518191e-08
MSO3abc_FWD_CPLX_BUTSO3abc-40,0.0,-5.407782222159971e-11
MSO3abc_REV_CPLX_BUTSO3abc-2,0.0,-1.4197739681904088e-08
MSO3abc_FWD_CPLX_BUTSO3abc-2,0.0,-1.994059859346883e-10
MSO3abc_REV_CPLX_BUTSO3abc-6,0.0,-1.4209330859343593e-08
MSO3abc_FWD_CPLX_BUTSO3abc-6,0.0,-2.1099716337419388e-10
MSO3abc_REV_CPLX_BUTSO3abc-27,0.0,-1.4059971939917105e-08
MSO3abc_FWD_CPLX_BUTSO3abc-27,0.0,-6.163824394770595e-11
MSO3abc_REV_CPLX_BUTSO3abc-35,0.0,-1.4060452357236715e-08
MSO3abc_FWD_CPLX_BUTSO3abc-35,0.0,-6.211866126731473e-11
MSO3abc_REV_CPLX_BUTSO3abc-4,0.0,-1.39983336959694e-08
MSO3abc_FWD_CPLX_BUTSO3abc-4,0.0,8.356627606892204e-41
MSO3abc_REV_CPLX_BUTSO3abc-31,0.0,-1.4215045162734329e-08
MSO3abc_FWD_CPLX_BUTSO3abc-31,0.0,-2.1671146676492907e-10
MSO3abc_REV_CPLX_BUTSO3abc-22,0.0,-1.407706136452505e-08
MSO3abc_FWD_CPLX_BUTSO3abc-22,0.0,-7.872766855564961e-11
MSO3abc_REV_CPLX_BUTSO3abc-26,0.0,-1.4249769888644027e-08
MSO3abc_FWD_CPLX_BUTSO3abc-26,0.0,-2.5143619267462725e-10
MSO3abc_REV_CPLX_BUTSO3abc-8,0.0,-1.422527179579766e-08
MSO3abc_FWD_CPLX_BUTSO3abc-8,0.0,-2.2693809982826074e-10
MSO3abc_REV_CPLX_BUTSO3abc-23,0.0,-1.4098231666580349e-08
MSO3abc_FWD_CPLX_BUTSO3abc-23,0.0,-9.98979706109497e-11
MSO3abc_REV_CPLX_BUTSO3abc-1,0.0,-1.4177264098634864e-08
MSO3abc_FWD_CPLX_BUTSO3abc-1,0.0,-1.789304026654644e-10
MSO3abc_REV_CPLX_BUTSO3abc-10,0.0,-1.402836533680581e-08
MSO3abc_FWD_CPLX_BUTSO3abc-10,0.0,-3.00316408364102e-11
MSO3abc_REV_CPLX_BUTSO3abc-36,0.0,-1.4231619425838119e-08
MSO3abc_FWD_CPLX_BUTSO3abc-36,0.0,-2.332857298687198e-10
MSO3abc_REV_CPLX_BUTSO3abc-19,0.0,-1.4249983819410503e-08
MSO3abc_FWD_CPLX_BUTSO3abc-19,0.0,-2.516501234411033e-10
MSO3abc_REV_CPLX_BUTSO3abc-9,0.0,-1.4033134746082939e-08
MSO3abc_FWD_CPLX_BUTSO3abc-9,0.0,-3.4801050113538576e-11
MSO3abc_REV_CPLX_BUTSO3abc-16,0.0,-1.4410469691513844e-08
MSO3abc_FWD_CPLX_BUTSO3abc-16,0.0,-4.12135995544444e-10
MSO3abc_REV_CPLX_BUTSO3abc-12,0.0,-1.4565354961709506e-08
MSO3abc_FWD_CPLX_BUTSO3abc-12,0.0,-5.67021265740107e-10
MSO3abc_REV_CPLX_BUTSO3abc-39,0.0,-1.4057131514166684e-08
MSO3abc_FWD_CPLX_BUTSO3abc-39,0.0,-5.879781819728483e-11
MSO3abc_REV_CPLX_BUTSO3abc-3,0.0,-1.4003163041612377e-08
MSO3abc_FWD_CPLX_BUTSO3abc-3,0.0,-4.82934564297623e-12
MTAP_REV_g.3.peg.976-MONOMER,0.0,-1.5730882411291094e-08
MTAP_FWD_g.3.peg.976-MONOMER,0.0,-5.260064257253696e-41
MTHFC_REV_g.3.peg.3555-MONOMER,0.0,-9.924252592072688e-09
MTHFC_FWD_g.3.peg.3555-MONOMER,0.0001647704669179356,-2.421953118028288e-41
MTHFC_REV_g.3.peg.3417-MONOMER,0.0,-1.13248264916683e-08
MTHFC_FWD_g.3.peg.3417-MONOMER,0.0,-1.4005738995956123e-09
MTHFD_REV_g.3.peg.3555-MONOMER,0.0,-9.924252592072688e-09
MTHFD_FWD_g.3.peg.3555-MONOMER,0.0001647704669179356,-1.0249707049781053e-40
MTI_REV_g.3.peg.2363-MONOMER_mod_adocbl(1),0.0,0.0
