,fluxes,reduced_costs
formation_484018.6.peg.3267-MONOMER,3.7972836354205955e-07,1.755970660020069e-34
formation_484018.6.peg.3268-MONOMER,3.7972836354205955e-07,-8.484970444803067e-36
formation_484018.6.peg.3269-MONOMER,3.7972836354205955e-07,1.2516503712234163e-34
formation_484018.6.peg.3270-MONOMER,3.7972836354205955e-07,0.0
formation_484018.6.peg.3275-MONOMER,0.0,0.0
formation_484018.6.peg.3286-MONOMER,0.0,0.0
formation_484018.6.peg.3290-MONOMER,0.0,9.546945118411147e-34
formation_484018.6.peg.3292-MONOMER,0.0,0.0
formation_484018.6.peg.3293-MONOMER,1.0017670562882907e-08,0.0
formation_484018.6.peg.3296-MONOMER,0.0,-1.9547855034791847e-34
formation_484018.6.peg.3297-MONOMER,0.0,0.0
formation_484018.6.peg.3299-MONOMER,0.0,3.5601120558632056e-34
formation_484018.6.peg.3306-MONOMER,0.0,0.0
formation_484018.6.peg.3317-MONOMER,0.0,0.0
formation_484018.6.peg.3318-MONOMER,0.0,3.7100551255303452e-34
formation_484018.6.peg.3320-MONOMER,0.0,0.0
formation_484018.6.peg.3324-MONOMER,2.8515475946275926e-11,0.0
formation_484018.6.peg.3325-MONOMER,0.0,0.0
formation_484018.6.peg.3329-MONOMER,0.0,0.0
formation_484018.6.peg.333-MONOMER,1.7200358848374964e-14,0.0
formation_484018.6.peg.3340-MONOMER,0.0,0.0
formation_484018.6.peg.3341-MONOMER,0.0,0.0
formation_484018.6.peg.3343-MONOMER,6.77733972241631e-45,7.964194754884783e-35
formation_484018.6.peg.3345-MONOMER,1.3583975045738018e-10,-8.500226302587891e-34
formation_484018.6.peg.3347-MONOMER,3.7972855463404627e-07,-3.774419840337042e-35
formation_484018.6.peg.3348-MONOMER,3.7972836354205955e-07,0.0
formation_484018.6.peg.3349-MONOMER,3.7972836354205955e-07,7.482940996815174e-35
formation_484018.6.peg.3350-MONOMER,2.9730117071508502e-09,0.0
formation_484018.6.peg.3352-MONOMER,3.7972836354205955e-07,0.0
formation_484018.6.peg.3357-MONOMER,3.7972836354205955e-07,-5.590555581812779e-35
formation_484018.6.peg.3358-MONOMER,6.500331630951101e-09,0.0
formation_484018.6.peg.3371-MONOMER,2.094608013283549e-11,7.485053422613987e-35
formation_484018.6.peg.3374-MONOMER,0.0,0.0
formation_484018.6.peg.3385-MONOMER,0.0,-3.231480942661348e-34
formation_484018.6.peg.3387-MONOMER,0.0,4.550106597127635e-34
formation_484018.6.peg.3389-MONOMER,0.0,0.0
formation_484018.6.peg.3397-MONOMER,0.0,0.0
formation_484018.6.peg.3408-MONOMER,0.0,0.0
formation_484018.6.peg.3415-MONOMER,0.0,-4.804275662891778e-34
formation_484018.6.peg.342-MONOMER,0.0,0.0
formation_484018.6.peg.3425-MONOMER,0.0,3.7897457927834634e-34
formation_484018.6.peg.3432-MONOMER,1.4532339380250727e-11,0.0
formation_484018.6.peg.345-MONOMER,0.0,0.0
formation_484018.6.peg.3457-MONOMER,1.0979464613216105e-11,1.2060456407126472e-33
formation_484018.6.peg.3467-MONOMER,0.0,-1.1060896872908614e-34
formation_484018.6.peg.3475-MONOMER,0.0,0.0
formation_484018.6.peg.3477-MONOMER,3.6704519776397886e-09,5.775655175475723e-34
formation_484018.6.peg.3483-MONOMER,4.861319298227822e-09,0.0
formation_484018.6.peg.350-MONOMER,0.0,-3.8449316549326975e-34
formation_484018.6.peg.351-MONOMER,3.925084799293036e-11,0.0
formation_484018.6.peg.352-MONOMER,0.0,0.0
formation_484018.6.peg.377-MONOMER,0.0,0.0
formation_484018.6.peg.38-MONOMER,0.0,0.0
formation_484018.6.peg.383-MONOMER,0.0,0.0
formation_484018.6.peg.391-MONOMER,0.0,0.0
formation_484018.6.peg.395-MONOMER,1.7200358848374964e-14,0.0
formation_484018.6.peg.397-MONOMER,2.278910562709375e-09,8.801077125486692e-34
formation_484018.6.peg.401-MONOMER,1.42992330164467e-10,0.0
formation_484018.6.peg.402-MONOMER,5.0815578108222526e-11,0.0
formation_484018.6.peg.41-MONOMER,3.7972836354205955e-07,0.0
formation_484018.6.peg.410-MONOMER,0.0,3.6048948967769034e-34
formation_484018.6.peg.413-MONOMER,0.0,0.0
formation_484018.6.peg.42-MONOMER,7.605768919730276e-11,0.0
formation_484018.6.peg.423-MONOMER,0.0,-3.4140405964237055e-33
formation_484018.6.peg.429-MONOMER,9.046699763765649e-08,1.2674045870130628e-34
formation_484018.6.peg.43-MONOMER,0.0,1.7426992359331737e-34
formation_484018.6.peg.471-MONOMER,0.0,0.0
formation_484018.6.peg.488-MONOMER,0.0,0.0
formation_484018.6.peg.51-MONOMER,1.038069814326358e-08,0.0
formation_484018.6.peg.543-MONOMER,1.5139692068647537e-11,0.0
formation_484018.6.peg.545-MONOMER,0.0,0.0
formation_484018.6.peg.553-MONOMER,0.0,7.680934501967022e-34
formation_484018.6.peg.57-MONOMER,0.0,-4.204426727014052e-34
formation_484018.6.peg.582-MONOMER,0.0,-1.1222370197884503e-33
formation_484018.6.peg.601-MONOMER,1.7200358848374964e-14,0.0
formation_484018.6.peg.603-MONOMER,3.3366804627798994e-10,0.0
formation_484018.6.peg.624-MONOMER,1.5291313292173287e-11,1.3574453321828273e-34
formation_484018.6.peg.625-MONOMER,0.0,0.0
formation_484018.6.peg.626-MONOMER,0.0,0.0
formation_484018.6.peg.628-MONOMER,0.0,2.621832015809193e-34
formation_484018.6.peg.641-MONOMER,0.0,1.349136368819367e-34
formation_484018.6.peg.712-MONOMER,0.0,-2.788326256072309e-34
formation_484018.6.peg.751-MONOMER,8.553824813137447e-09,-2.788326256072309e-34
formation_484018.6.peg.761-MONOMER,0.0,3.2561317640830264e-34
formation_484018.6.peg.762-MONOMER,0.0,5.417388780760326e-34
formation_484018.6.peg.770-MONOMER,0.0,0.0
formation_484018.6.peg.814-MONOMER,0.0,0.0
formation_484018.6.peg.823-MONOMER,0.0,0.0
formation_484018.6.peg.825-MONOMER,0.0,0.0
formation_484018.6.peg.829-MONOMER,8.828537060127855e-12,0.0
formation_484018.6.peg.835-MONOMER,0.0,0.0
formation_484018.6.peg.836-MONOMER,0.0,3.147124266104357e-34
formation_484018.6.peg.841-MONOMER,0.0,-1.5873326137526122e-33
formation_484018.6.peg.848-MONOMER,3.7972836354205955e-07,-3.14656992777555e-35
formation_484018.6.peg.850-MONOMER,3.7972855463404627e-07,-1.9221152004333434e-35
formation_484018.6.peg.851-MONOMER,3.7972836354205955e-07,-1.125409671811699e-34
formation_484018.6.peg.852-MONOMER,3.7972836354205955e-07,0.0
formation_484018.6.peg.853-MONOMER,3.7972836354205955e-07,4.855119236144816e-35
formation_484018.6.peg.854-MONOMER,1.0702942362778237e-11,2.70451441656531e-35
formation_484018.6.peg.855-MONOMER,0.0,0.0
formation_484018.6.peg.857-MONOMER,3.7972836354205955e-07,0.0
formation_484018.6.peg.858-MONOMER,3.7972836354205955e-07,0.0
formation_484018.6.peg.859-MONOMER,3.7972836354205955e-07,0.0
formation_484018.6.peg.860-MONOMER,3.7972836354205955e-07,0.0
formation_484018.6.peg.861-MONOMER,3.7972836354205955e-07,0.0
formation_484018.6.peg.862-MONOMER,3.7972836354205955e-07,5.465985147292201e-35
formation_484018.6.peg.863-MONOMER,3.7972836354205955e-07,-5.694396231211203e-35
formation_484018.6.peg.864-MONOMER,3.7972836354205955e-07,6.422514838035484e-35
formation_484018.6.peg.865-MONOMER,3.7972836354205955e-07,2.7886719460518945e-35
formation_484018.6.peg.866-MONOMER,3.7972836354205955e-07,0.0
formation_484018.6.peg.867-MONOMER,3.7972836354205955e-07,-5.402869307829029e-35
formation_484018.6.peg.869-MONOMER,3.7972836354205955e-07,3.2264130481813877e-35
formation_484018.6.peg.870-MONOMER,3.7972836354205955e-07,-1.4570845950000742e-34
formation_484018.6.peg.871-MONOMER,3.7972836354205955e-07,0.0
formation_484018.6.peg.872-MONOMER,3.7972836354205955e-07,2.615484043684093e-35
formation_484018.6.peg.873-MONOMER,3.7972836354205955e-07,0.0
formation_484018.6.peg.874-MONOMER,3.7972836354205955e-07,0.0
formation_484018.6.peg.875-MONOMER,3.7972855463404627e-07,-4.0767941439789567e-35
formation_484018.6.peg.876-MONOMER,3.7972855463404627e-07,1.7097980064355278e-34
formation_484018.6.peg.877-MONOMER,3.7972855463404627e-07,0.0
formation_484018.6.peg.878-MONOMER,2.9730117071508502e-09,5.080749266581174e-34
formation_484018.6.peg.879-MONOMER,3.7972836354205955e-07,-2.8146189034449145e-35
formation_484018.6.peg.880-MONOMER,3.7972836354205955e-07,0.0
formation_484018.6.peg.883-MONOMER,7.983076464219826e-12,-9.017450194519778e-34
formation_484018.6.peg.895-MONOMER,0.0,-5.486975371190708e-34
formation_484018.6.peg.901-MONOMER,7.588741575042568e-11,0.0
formation_484018.6.peg.910-MONOMER,1.403769819786356e-11,-8.608915519767504e-34
formation_484018.6.peg.911-MONOMER,3.0445143605926804e-11,7.497059501753606e-35
formation_484018.6.peg.912-MONOMER,0.0,0.0
formation_484018.6.peg.926-MONOMER,0.0,0.0
formation_484018.6.peg.951-MONOMER,0.0,2.15127302297564e-34
formation_484018.6.peg.954-MONOMER,0.0,0.0
formation_484018.6.peg.964-MONOMER,0.0,-5.5493585308950315e-34
formation_484018.6.peg.969-MONOMER,0.0,0.0
formation_484018.6.peg.975-MONOMER,0.0,0.0
formation_484018.6.peg.978-MONOMER,2.8956106652551913e-10,0.0
formation_484018.6.peg.984-MONOMER,0.0,0.0
formation_484018.6.peg.997-MONOMER,0.0,-3.8057442214598294e-34
formation_CPLX_3OAS100-0,3.167120498415252e-11,0.0
formation_CPLX_ACHBPL-0,9.210133680922443e-11,0.0
formation_CPLX_ADOCBLabc-0,0.0,5.594004290193883e-34
formation_CPLX_AGDC-0,0.0,0.0
formation_CPLX_AHEXASE3-0,0.0,0.0
formation_CPLX_ANS-0,2.088788861635149e-11,0.0
formation_CPLX_ATPS4-0,1.1389800730392666e-08,-2.8076728738830218e-33
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_CBL1abc-0,0.0,3.6084292724302707e-34
formation_CPLX_CRO4t3-0,0.0,8.609155085943996e-35
formation_CPLX_CYTBD-0,7.183009976582707e-35,1.4118278987148415e-34
formation_CPLX_DHORD2-0,1.0341390500911528e-34,0.0
formation_CPLX_FACOAL140-0,0.0,-2.5081359782467874e-34
formation_CPLX_FFSD-0,4.920314423430996e-31,8.451495550682093e-34
formation_CPLX_FRD2-0,2.133422392849468e-18,0.0
formation_CPLX_G6PDA-0,0.0,0.0
formation_CPLX_GCCb-0,3.700436879667764e-09,0.0
formation_CPLX_GCCc-0,0.0,0.0
formation_CPLX_GLUOX-0,0.0,1.27484859526725e-33
formation_CPLX_GLUOX-2,6.044483712510929e-11,-1.2971345994338749e-33
formation_CPLX_HMPK1-0,5.9373791007866765e-18,0.0
formation_CPLX_IPPMIa-0,0.0,0.0
formation_CPLX_Kt3-0,0.0,0.0
formation_CPLX_LACZ-0,0.0,-1.6845542422430366e-33
formation_CPLX_LACZ-1,0.0,0.0
formation_CPLX_LACZ-2,0.0,0.0
formation_CPLX_MALT-0,0.0,-9.591632469199652e-34
formation_CPLX_MMCD-0,5.216132697002781e-37,0.0
formation_CPLX_MMM2r-0,-3.7833223298174175e-37,0.0
formation_CPLX_NADH6-0,4.9585968624183505e-09,-4.599075503906833e-34
formation_CPLX_NT5C-0,0.0,0.0
formation_CPLX_OAADC-0,9.265346495359469e-10,0.0
formation_CPLX_OOR2r-0,-6.319400977585596e-31,0.0
formation_CPLX_OOR2r-1,0.0,1.1657875126325072e-33
formation_CPLX_PFL-0,5.54909824283225e-09,0.0
formation_CPLX_PIabc-0,0.0,2.7670615891223096e-34
formation_CPLX_PTRCabc-0,0.0,1.8140923871918992e-33
formation_CPLX_SADT-0,0.0,0.0
formation_CPLX_SUCDimq-0,2.9274978185170735e-08,0.0
formation_CPLX_THZPSN-0,3.715906130158096e-18,-7.41140128971721e-34
formation_CPLX_YUMPS-0,0.0,-7.069840957827115e-34
formation_CPLX_YUMPS-1,0.0,-5.234273666579259e-34
formation_CPLX_ZNabc-0,0.0,2.9950768366031013e-34
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,1.2884274412512378e-33
formation_CPLX_dreplication-2,0.0,-9.306684245718654e-34
formation_CPLX_dreplication-3,0.0,1.7117292493469843e-34
formation_CPLX_pbiosynthesis-0,1.9109198672199277e-13,-1.337612986847271e-32
formation_CPLX_rtranscription-0,2.6216089422027855e-12,5.3947664397276286e-33
formation_484018.6.peg.2453-MONOMER_mod_mg2(1),1.0019885964251575e-10,7.81437967708846e-34
formation_484018.6.peg.2564-MONOMER_mod_pydx5p(1),-3.3276940732413444e-43,3.6333375938477792e-34
formation_484018.6.peg.1191-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
formation_484018.6.peg.605-MONOMER_mod_mg2(1),0.0,-1.9534929234731827e-34
formation_484018.6.peg.1222-MONOMER_mod_mg2(1),0.0,0.0
formation_484018.6.peg.205-MONOMER_mod_mg2(1),1.949415809992311e-08,-5.182074363867155e-34
formation_484018.6.peg.1183-MONOMER_mod_zn2(1),0.0,6.949865476968349e-34
formation_484018.6.peg.1787-MONOMER_mod_4fe4s(1),1.4537160541115279e-10,6.4035978201639474e-34
formation_484018.6.peg.1436-MONOMER_mod_pydx5p(1),0.0,0.0
formation_484018.6.peg.3386-MONOMER_mod_pydx5p(1),0.0,-7.2666751876955585e-34
formation_484018.6.peg.1082-MONOMER_mod_mg2(1),3.1079433402477484e-08,-3.4609116951990047e-34
formation_484018.6.peg.960-MONOMER_mod_mg2(1),0.0,0.0
formation_484018.6.peg.960-MONOMER_mod_mn2(1),1.5429413627942813e-10,2.1250841956036343e-34
formation_484018.6.peg.1116-MONOMER_mod_mg2(1),0.0,2.410210821232241e-34
formation_484018.6.peg.1116-MONOMER_mod_mn2(1),0.0,0.0
formation_484018.6.peg.1116-MONOMER_mod_cobalt2(1),0.0,2.1475938197369463e-34
formation_484018.6.peg.1116-MONOMER_mod_cd2(1),0.0,-2.2878218927172364e-34
formation_484018.6.peg.2160-MONOMER_mod_mg2(1),-5.52581837072458e-45,0.0
formation_484018.6.peg.2183-MONOMER_mod_pydx5p(1),-7.537279888960931e-32,0.0
formation_484018.6.peg.280-MONOMER_mod_fe2(2),5.23775800979527e-13,3.0139894083476368e-33
formation_484018.6.peg.2098-MONOMER_mod_pydx5p(1),8.67109423105209e-12,0.0
formation_484018.6.peg.2121-MONOMER_mod_mn2(1),0.0,0.0
formation_484018.6.peg.1221-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,0.0
formation_484018.6.peg.3388-MONOMER_mod_mg2(1),0.0,1.953594919272115e-34
formation_484018.6.peg.1936-MONOMER_mod_mg2(1),0.0,0.0
formation_484018.6.peg.1713-MONOMER_mod_mg2(1),0.0,0.0
formation_484018.6.peg.1259-MONOMER_mod_fad(1),0.0,-4.828504348311171e-34
formation_484018.6.peg.1114-MONOMER_mod_mg2(1),0.0,-6.307526964575567e-35
formation_484018.6.peg.2097-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),1.0851517435604741e-11,-3.908013361494507e-27
formation_CPLX_CBPS-0_mod_mg2(1),0.0,3.125751870835384e-33
formation_CPLX_CBPS-0_mod_mn2(1),0.0,-2.9836235696785814e-33
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),0.0,-1.6589275761358367e-33
formation_CPLX_CBPS-0_mod_zn2(1),0.0,0.0
formation_484018.6.peg.2075-MONOMER_mod_mg2(1),1.0675695745440829e-10,1.0010980350980561e-33
formation_484018.6.peg.1877-MONOMER_mod_fmnh2(1),0.0,0.0
formation_484018.6.peg.1877-MONOMER_mod_fadh2(1),9.735223643202577e-11,-1.325586723270273e-33
formation_484018.6.peg.1457-MONOMER_mod_mg2(1),7.107922966282932e-12,0.0
formation_484018.6.peg.141-MONOMER_mod_pydx5p(2),1.561443763737684e-31,1.332714105554378e-33
formation_484018.6.peg.2034-MONOMER_mod_mg2(1),5.527040651297985e-11,-4.6635666496166895e-34
formation_484018.6.peg.2853-MONOMER_mod_mg2(1),9.113733312456537e-10,5.801936623303249e-35
formation_484018.6.peg.2083-MONOMER_mod_pydx5p(1),-1.5664790379297063e-37,-2.9066700750782234e-33
formation_484018.6.peg.2208-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1735866319764265e-34
formation_484018.6.peg.26-MONOMER_mod_mg2(1),1.1849738970964265e-11,-6.9009564918679455e-34
formation_484018.6.peg.2102-MONOMER_mod_mg2(1),1.4256738200006175e-11,0.0
formation_484018.6.peg.3421-MONOMER_mod_mg2(1),4.46904674295883e-10,6.16553883415388e-35
formation_484018.6.peg.2449-MONOMER_mod_4fe4s(1),1.1240534340832867e-10,1.2783826326271591e-33
formation_484018.6.peg.3417-MONOMER_mod_mg2(1),0.0,0.0
formation_484018.6.peg.1428-MONOMER_mod_fmn(1),-1.4917012817546357e-34,4.1067127686048363e-35
formation_484018.6.peg.1824-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_484018.6.peg.1824-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_484018.6.peg.1824-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,6.203444850661335e-33
formation_484018.6.peg.198-MONOMER_mod_mg2(1),0.0,-1.5941764055561983e-35
formation_484018.6.peg.60-MONOMER_mod_cobalt2(1)_mod_nad(1),2.709362973207839e-10,2.8793837992425417e-33
formation_484018.6.peg.965-MONOMER_mod_mg2(1),1.746120735381964e-11,0.0
formation_484018.6.peg.2854-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.0022042656998192e-10,2.8663779621437093e-33
formation_484018.6.peg.1178-MONOMER_mod_zn2(1),0.0,-1.0020630402232332e-34
formation_484018.6.peg.3428-MONOMER_mod_mn2(1),0.0,1.8647647310491134e-34
formation_484018.6.peg.3428-MONOMER_mod_cobalt2(1),8.461834430757724e-11,0.0
formation_484018.6.peg.3428-MONOMER_mod_mg2(1),0.0,1.953594919272115e-34
formation_484018.6.peg.1229-MONOMER_mod_thmpp(1),5.81172832833601e-11,0.0
formation_484018.6.peg.1028-MONOMER_mod_mg2(4),6.415393834294582e-09,7.454697138290648e-34
formation_484018.6.peg.2585-MONOMER_mod_mn2(1),0.0,0.0
formation_484018.6.peg.77-MONOMER_mod_4fe4s(1),-5.6970185735546e-31,1.0202155293013344e-33
formation_484018.6.peg.2009-MONOMER_mod_mg2(1),-4.5522427256957654e-30,0.0
formation_484018.6.peg.2527-MONOMER_mod_mg2(1),7.678826940868609e-18,0.0
formation_484018.6.peg.1346-MONOMER_mod_pydx5p(1),0.0,1.0222546896220007e-33
formation_484018.6.peg.3401-MONOMER_mod_mg2(1),3.1272320653356304e-11,3.90718983854423e-34
formation_CPLX_GLUOX-1_mod_fe2(1)_mod_fad(1),0.0,-7.021516985867585e-33
formation_484018.6.peg.1933-MONOMER_mod_mg2(1),1.8337952528956367e-18,3.125751870835384e-33
formation_484018.6.peg.1212-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_484018.6.peg.52-MONOMER_mod_pydx5p(1),0.0,-1.4533350375391117e-33
formation_484018.6.peg.1380-MONOMER_mod_mg2(1),3.8811087123830224e-11,-7.81437967708846e-34
formation_484018.6.peg.3485-MONOMER_mod_zn2(1),0.0,0.0
formation_484018.6.peg.2215-MONOMER_mod_mn2(1),-4.168859216275507e-36,0.0
formation_484018.6.peg.247-MONOMER_mod_zn2(1),0.0,-3.945789130792043e-34
formation_484018.6.peg.2030-MONOMER_mod_mn2(1),2.2927777037692483e-11,-1.8647647310491134e-34
formation_484018.6.peg.2028-MONOMER_mod_mg2(1),0.0,-1.1121961189459859e-33
formation_484018.6.peg.2028-MONOMER_mod_mn2(1),4.8722788840690476e-11,0.0
formation_484018.6.peg.1000-MONOMER_mod_mg2(1),0.0,5.50155708714912e-35
formation_484018.6.peg.2029-MONOMER_mod_pydx5p(1),1.0491987359814474e-10,5.813340150156447e-33
formation_484018.6.peg.1788-MONOMER_mod_mn2(1),2.223278923003351e-10,0.0
formation_484018.6.peg.1788-MONOMER_mod_mg2(1),0.0,7.81437967708846e-34
formation_484018.6.peg.1925-MONOMER_mod_mg2(1),0.0,0.0
formation_484018.6.peg.2914-MONOMER_mod_pydx5p(6),7.34734449444991e-11,1.3940491423115853e-32
formation_484018.6.peg.2914-MONOMER_mod_pydx5p(1),0.0,0.0
formation_484018.6.peg.2187-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.7919919731075784e-35
formation_484018.6.peg.2187-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_484018.6.peg.1565-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_484018.6.peg.3053-MONOMER_mod_mg2(1),5.246095796485346e-11,0.0
formation_484018.6.peg.2747-MONOMER_mod_mg2(1),2.4831653083515274e-11,0.0
formation_484018.6.peg.1670-MONOMER_mod_mg2(1),0.0,0.0
formation_484018.6.peg.1307-MONOMER_mod_fe2(1),0.0,0.0
formation_484018.6.peg.1761-MONOMER_mod_mn2(1),-2.5186878917428413e-31,-1.4918117848392907e-33
formation_484018.6.peg.1761-MONOMER_mod_mg2(1),0.0,1.562875935417692e-33
formation_484018.6.peg.3291-MONOMER_mod_mn2(1),9.95996465742665e-11,-7.003745453265471e-34
formation_484018.6.peg.211-MONOMER_mod_mn2(1),1.192304506143666e-10,8.548237562314205e-34
formation_484018.6.peg.3413-MONOMER_mod_mg2(1),0.0,0.0
formation_484018.6.peg.3413-MONOMER_mod_mn2(1),0.0,0.0
formation_484018.6.peg.3413-MONOMER_mod_cobalt2(1),1.2738843644972625e-10,0.0
formation_484018.6.peg.1001-MONOMER_mod_k(4)_mod_mg2(1),0.0,-9.881535652847837e-35
formation_484018.6.peg.1001-MONOMER_mod_k(4)_mod_mn2(1),0.0,1.1088766942820073e-34
formation_484018.6.peg.1001-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.1390828305118902e-34
formation_484018.6.peg.1001-MONOMER_mod_k(4)_mod_zn2(1),1.700376182413298e-11,-9.73893453014452e-35
formation_484018.6.peg.1001-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.1562076768722955e-34
formation_484018.6.peg.1001-MONOMER_mod_k(4)_mod_ni2(1),0.0,1.249534930805842e-34
formation_484018.6.peg.1001-MONOMER_mod_k(4)_mod_ca2(1),0.0,1.103146747688344e-34
formation_484018.6.peg.1001-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-9.881535652847837e-35
formation_484018.6.peg.1001-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.0405849016043235e-34
formation_484018.6.peg.1001-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.07056518377426e-34
formation_484018.6.peg.1001-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,9.533324244407075e-35
formation_484018.6.peg.1001-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_484018.6.peg.1001-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.3368596815498714e-34
formation_484018.6.peg.1001-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,1.0285737512027097e-34
formation_484018.6.peg.1001-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_484018.6.peg.1001-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-9.323823655245567e-35
formation_484018.6.peg.1001-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,9.68753196977223e-35
formation_484018.6.peg.1001-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_484018.6.peg.1001-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.073659470169796e-34
formation_484018.6.peg.1001-MONOMER_mod_tl(4)_mod_ni2(1),0.0,7.965815163711002e-35
formation_484018.6.peg.1001-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.6708926055715204e-34
formation_484018.6.peg.1001-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_484018.6.peg.1001-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-9.323823655245567e-35
formation_484018.6.peg.1001-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,9.68753196977223e-35
formation_484018.6.peg.1001-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_484018.6.peg.1001-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.073659470169796e-34
formation_484018.6.peg.1001-MONOMER_mod_cs(4)_mod_ni2(1),0.0,7.965815163711002e-35
formation_484018.6.peg.1001-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.6708926055715204e-34
formation_484018.6.peg.1001-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-9.881535652847837e-35
formation_484018.6.peg.1001-MONOMER_mod_na1(4)_mod_mn2(1),0.0,1.0595939119665418e-34
formation_484018.6.peg.1001-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_484018.6.peg.1001-MONOMER_mod_na1(4)_mod_zn2(1),0.0,9.694966292645539e-35
formation_484018.6.peg.1001-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_484018.6.peg.1001-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.4707933323553024e-34
formation_484018.6.peg.1001-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.0496824004284417e-34
formation_484018.6.peg.2181-MONOMER_mod_fad(1),0.0,0.0
formation_484018.6.peg.1711-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,7.791147624115616e-34
formation_484018.6.peg.3056-MONOMER_mod_mg2(1),0.0,-1.0057411387457282e-33
formation_484018.6.peg.2002-MONOMER_mod_mg2(1),7.632426899773334e-13,0.0
formation_484018.6.peg.3407-MONOMER_mod_mg2(1),1.310017652392837e-18,-7.81437967708846e-34
formation_484018.6.peg.3215-MONOMER_mod_mg2(1),0.0,-1.0358638634309125e-33
formation_484018.6.peg.3215-MONOMER_mod_mn2(1),0.0,0.0
formation_484018.6.peg.3215-MONOMER_mod_ca2(1),0.0,0.0
formation_484018.6.peg.3419-MONOMER_mod_mg2(1),5.4202163233917755e-12,-3.523056968175049e-34
formation_484018.6.peg.2026-MONOMER_mod_mg2(1),0.0,-5.4183167834396125e-34
formation_484018.6.peg.1923-MONOMER_mod_hco3(1),0.0,1.4625600766842344e-33
formation_484018.6.peg.2210-MONOMER_mod_cobalt2(1),0.0,4.471573020127489e-34
formation_484018.6.peg.1177-MONOMER_mod_mg2(1),0.0,0.0
formation_484018.6.peg.1802-MONOMER_mod_glycyl(1),-3.506172777262474e-37,-6.936139602338925e-34
formation_484018.6.peg.3142-MONOMER_mod_pydx5p(1),4.753848676059064e-44,-7.2666751876955585e-34
formation_484018.6.peg.2348-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_484018.6.peg.2348-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_484018.6.peg.2348-MONOMER_mod_mn2(1)_mod_k(1),2.557044717749476e-12,0.0
formation_484018.6.peg.2348-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_484018.6.peg.2855-MONOMER_mod_mg2(1),-9.937980236222226e-43,1.1123282083244527e-33
formation_484018.6.peg.1735-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.8715688428376722e-34
formation_484018.6.peg.2894-MONOMER_mod_23bpg(1),0.0,4.3073503453778e-34
formation_484018.6.peg.3351-MONOMER_mod_mn2(1),9.34800301228425e-09,4.221321221850364e-34
