,fluxes,reduced_costs
formation_457388.5.peg.700-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.026751939832834e-34
formation_457388.5.peg.700-MONOMER_mod_mn2(1)_mod_pi(1),6.122734288324079e-10,-5.027168644681564e-34
formation_457388.5.peg.1241-MONOMER_mod_mg2(1),0.0,0.0
formation_457388.5.peg.230-MONOMER_mod_mg2(1),4.7184871694033146e-12,7.213303499702049e-34
formation_457388.5.peg.278-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_457388.5.peg.278-MONOMER_mod_mn2(1)_mod_k(1),9.049789439483072e-09,0.0
formation_457388.5.peg.518-MONOMER_mod_4fe4s(1),0.0,2.8374732076253744e-34
formation_457388.5.peg.1048-MONOMER_mod_mn2(1),0.0,-4.747234490514075e-34
formation_457388.5.peg.1047-MONOMER_mod_mg2(1),0.0,0.0
formation_457388.5.peg.1050-MONOMER_mod_k(1)_mod_zn2(1),0.0,7.85203080474759e-34
formation_457388.5.peg.1209-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-1.4803292489475726e-34
formation_457388.5.peg.3894-MONOMER_mod_mg2(1),0.0,-4.532743477040864e-34
formation_457388.5.peg.3894-MONOMER_mod_mn2(1),0.0,7.702246251162835e-34
formation_457388.5.peg.3894-MONOMER_mod_cobalt2(1),1.407834049620564e-09,-3.76512645048205e-34
formation_457388.5.peg.3894-MONOMER_mod_fe2(1),0.0,1.983417985796697e-27
formation_457388.5.peg.3894-MONOMER_mod_ca2(1),0.0,0.0
formation_457388.5.peg.3894-MONOMER_mod_k(1),0.0,0.0
formation_457388.5.peg.1150-MONOMER_mod_fe3(1),0.0,1.7764695468189154e-27
formation_457388.5.peg.1862-MONOMER_mod_nad(1),3.58009283434824e-11,8.554228354263691e-34
formation_457388.5.peg.6-MONOMER_mod_mg2(1),3.650727976692787e-11,1.2187647414813818e-34
formation_457388.5.peg.2736-MONOMER_mod_pydx5p(1),0.0,0.0
formation_457388.5.peg.2052-MONOMER_mod_pydx5p(1),5.369041576228303e-09,3.6333375938477792e-34
formation_457388.5.peg.3096-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),3.0629712833046487e-09,0.0
formation_457388.5.peg.7-MONOMER_mod_mg2(1),4.301208247505306e-12,9.73051531487083e-35
formation_CPLX_TRPS1-0_mod_pydx5p(1),3.8716687947549425e-11,0.0
formation_457388.5.peg.1017-MONOMER_mod_nad(1),7.14422552356076e-11,-4.278307391447635e-34
formation_457388.5.peg.2870-MONOMER_mod_nad(1),0.0,0.0
formation_457388.5.peg.3347-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_457388.5.peg.3344-MONOMER_mod_mg2(1),0.0,0.0
formation_457388.5.peg.1197-MONOMER_mod_fad(1),0.0,0.0
formation_457388.5.peg.3643-MONOMER_mod_fad(1),0.0,-1.2823858524273054e-34
formation_457388.5.peg.1648-MONOMER_mod_mn2(1),3.922335138595833e-09,4.762814753739134e-34
formation_457388.5.peg.1649-MONOMER_mod_mg2(1),6.230672462129361e-09,0.0
formation_457388.5.peg.3254-MONOMER_mod_hemed(6),0.0,-3.956689187493607e-33
formation_457388.5.peg.1026-MONOMER_mod_4fe4s(1),2.3810665718953303e-09,-4.096331489676814e-35
formation_457388.5.peg.1116-MONOMER_mod_zn2(4),4.411956591087405e-14,-2.344149172625329e-33
formation_457388.5.peg.1315-MONOMER_mod_4fe4s(1),5.230581191207103e-14,3.0405245961228092e-33
formation_457388.5.peg.1729-MONOMER_mod_fe2(1),1.8211758861876566e-11,0.0
formation_457388.5.peg.1770-MONOMER_mod_mg2(1),3.0546037977470327e-12,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),9.776480362815823e-08,-3.844246203993914e-34
formation_457388.5.peg.3256-MONOMER_mod_mg2(1)_mod_k(1),1.8211758861876566e-11,-8.567140277005999e-34
formation_457388.5.peg.3494-MONOMER_mod_zn2(2),1.16221081240161e-12,-4.933696285247139e-34
formation_457388.5.peg.3520-MONOMER_mod_mg2(1),1.5691743573621298e-13,8.462341399492768e-34
formation_457388.5.peg.3760-MONOMER_mod_4fe4s(1),5.230581191207103e-14,-4.096331489676814e-35
formation_457388.5.peg.3796-MONOMER_mod_mg2(6),0.0,0.0
formation_457388.5.peg.3796-MONOMER_mod_lys__L(1),5.811054062008043e-13,9.661733383695438e-34
formation_457388.5.peg.3918-MONOMER_mod_pan4p(1),1.1355357830954767e-09,0.0
formation_457388.5.peg.3920-MONOMER_mod_mg2(2),3.1383487147242656e-13,-2.474020225950523e-34
457388.5.peg.3352-MONOMER_to_generic_16Sm4Cm1402,5.230581191207103e-14,1.6639174654042749e-34
457388.5.peg.3364-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.11153675143858571
RNA_BSDG_RS03680_to_generic_16s_rRNAs,0.0,-3.6159997827667145
RNA_BSDG_RS06185_to_generic_16s_rRNAs,0.0,-3.3587720463952686
RNA_BSDG_RS22860_to_generic_16s_rRNAs,6.776312692670302e-07,0.0
RNA_BSDG_RS00005_to_generic_23s_rRNAs,0.0,-22.51907577808192
RNA_BSDG_RS11160_to_generic_23s_rRNAs,6.776312692670302e-07,0.0
RNA_BSDG_RS00010_to_generic_5s_rRNAs,0.0,3.2987831464546945e-34
RNA_BSDG_RS03185_to_generic_5s_rRNAs,0.0,-0.006522415409941813
RNA_BSDG_RS04405_to_generic_5s_rRNAs,0.0,3.2987831464546945e-34
RNA_BSDG_RS04415_to_generic_5s_rRNAs,6.776312692670302e-07,1.099594382151565e-34
RNA_BSDG_RS05595_to_generic_5s_rRNAs,0.0,1.099594382151565e-34
RNA_BSDG_RS11165_to_generic_5s_rRNAs,0.0,1.099594382151565e-34
RNA_BSDG_RS12540_to_generic_5s_rRNAs,0.0,1.099594382151565e-34
RNA_BSDG_RS18460_to_generic_5s_rRNAs,0.0,3.2987831464546945e-34
457388.5.peg.341-MONOMER_to_generic_Dus,0.0,0.0
457388.5.peg.3796-MONOMER_to_generic_LYSINEaaRS,0.0,-0.003968132023027205
457388.5.peg.3796-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,5.811054062008043e-13,-6.944496319889157e-34
457388.5.peg.3796-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-3.725385724138966e-05
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-166.6843767910394
457388.5.peg.2168-MONOMER_to_generic_RF,1.798489065241666e-11,-1.7478119615661583e-34
457388.5.peg.3836-MONOMER_to_generic_RF,0.0,-0.04448573829033756
457388.5.peg.3494-MONOMER_to_generic_RNase,0.0,-0.0035245077853695984
457388.5.peg.3494-MONOMER_mod_zn2(2)_to_generic_RNase,1.16221081240161e-12,0.0
457388.5.peg.2358-MONOMER_to_generic_Tuf,8.889849268292702e-09,0.0
457388.5.peg.1122-MONOMER_to_generic_phe_ligase,3.9899843021766514e-10,5.616720544922445e-35
457388.5.peg.1593-MONOMER_to_generic_phe_ligase,0.0,-0.5494496927204225
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-173.08977877902734
transcription_RNA_dummy,1.85410381498542e-05,5.022345737324136e-34
DM_RNA_dummy,0.0,-0.00866088589142266
translation_dummy,0.00013651309294885705,-1.8552882828235657e-34
formation_CPLX_dummy,5.035904879629646e-07,-1.5529330903334146e-34
dummy_protein_to_mass,0.00013600950246071028,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.838006858661006e-16,1.0611740927221564e-33
23DHMPO_REV_457388.5.peg.2139-MONOMER_mod_mg2(1),0.0,-4.0093745272759835e-07
23DHMPO_FWD_457388.5.peg.2139-MONOMER_mod_mg2(1),0.0,-4.0093745272759835e-07
23PDE2_REV_457388.5.peg.2561-MONOMER,0.0,-7.606283123541131e-08
23PDE2_FWD_457388.5.peg.2561-MONOMER,0.0,-5.9220560221233315e-09
23PDE2_REV_457388.5.peg.1813-MONOMER,0.0,-7.014077521328798e-08
23PDE2_FWD_457388.5.peg.1813-MONOMER,0.0,-7.817939619617998e-42
23PDE4_REV_457388.5.peg.2561-MONOMER,0.0,-7.606283123541131e-08
23PDE4_FWD_457388.5.peg.2561-MONOMER,0.0,-5.9220560221233315e-09
23PDE4_REV_457388.5.peg.1813-MONOMER,0.0,-7.014077521328798e-08
23PDE4_FWD_457388.5.peg.1813-MONOMER,0.0,-7.817939619617998e-42
23PDE7_REV_457388.5.peg.2561-MONOMER,0.0,-7.606283123541131e-08
23PDE7_FWD_457388.5.peg.2561-MONOMER,0.0,-5.9220560221233315e-09
23PDE7_REV_457388.5.peg.1813-MONOMER,0.0,-7.014077521328798e-08
23PDE7_FWD_457388.5.peg.1813-MONOMER,0.0,-7.817939619617998e-42
23PDE9_REV_457388.5.peg.2561-MONOMER,0.0,-7.606283123541131e-08
23PDE9_FWD_457388.5.peg.2561-MONOMER,0.0,-5.9220560221233315e-09
23PDE9_REV_457388.5.peg.1813-MONOMER,0.0,-7.014077521328798e-08
23PDE9_FWD_457388.5.peg.1813-MONOMER,0.0,-7.817939619617998e-42
26DAPLLAT_REV_457388.5.peg.3619-MONOMER,0.0,-1.1604453667313094e-07
26DAPLLAT_FWD_457388.5.peg.3619-MONOMER,0.0,-1.6742217610988988e-40
2AHBUTI_REV_457388.5.peg.2139-MONOMER_mod_mg2(1),0.0,-8.018749054551967e-07
2AHBUTI_FWD_457388.5.peg.2139-MONOMER_mod_mg2(1),0.0,-9.04358874674888e-41
2HYOXPLACt2r_REV_CPLX_dummy,0.0,9.207962868787132e-40
2HYOXPLACt2r_FWD_CPLX_dummy,0.0,-1.5437838920464333e-07
2INSD_REV_457388.5.peg.681-MONOMER,0.0,-1.85534998634848e-07
2INSD_FWD_457388.5.peg.681-MONOMER,0.0,8.049806523081368e-41
2INSD_REV_457388.5.peg.1947-MONOMER,0.0,-1.8856648205178783e-07
2INSD_FWD_457388.5.peg.1947-MONOMER,0.0,-3.031483416939826e-09
2MBCOATA_REV_457388.5.peg.3276-MONOMER,0.0,4.065651117689589e-34
2MBCOATA_FWD_457388.5.peg.3276-MONOMER,0.0,-1.2343954098346173e-06
3HACPR1_REV_457388.5.peg.1991-MONOMER,0.0,-1.9170054756352978e-07
3HACPR1_FWD_457388.5.peg.1991-MONOMER,0.0,-2.7612024834771247e-34
3HACPR2_REV_457388.5.peg.1991-MONOMER,0.0,-1.9170054756352978e-07
3HACPR2_FWD_457388.5.peg.1991-MONOMER,0.0,-2.7612024834771247e-34
3HAD100_REV_457388.5.peg.2171-MONOMER,0.0,-7.182809191062766e-07
3HAD100_FWD_457388.5.peg.2171-MONOMER,0.0,5.450239817064407e-34
3HAD10M11_REV_457388.5.peg.2171-MONOMER,0.0,-9.849129658912736e-08
3HAD10M11_FWD_457388.5.peg.2171-MONOMER,0.0,4.017482555390258e-34
3HAD10M12_REV_457388.5.peg.2171-MONOMER,0.0,-9.849129658912736e-08
3HAD10M12_FWD_457388.5.peg.2171-MONOMER,0.0,4.017482555390258e-34
3HAD11M12_REV_457388.5.peg.2171-MONOMER,0.0,-9.849129658912736e-08
3HAD11M12_FWD_457388.5.peg.2171-MONOMER,0.0,4.017482555390258e-34
3HAD120_REV_457388.5.peg.2171-MONOMER,0.0,-7.182813824804911e-07
3HAD120_FWD_457388.5.peg.2171-MONOMER,0.0,5.450239817064407e-34
3HAD12M13_REV_457388.5.peg.2171-MONOMER,0.0,-9.849129658912736e-08
3HAD12M13_FWD_457388.5.peg.2171-MONOMER,0.0,-1.305963961681536e-34
3HAD12M14_REV_457388.5.peg.2171-MONOMER,0.0,-9.849129658912736e-08
3HAD12M14_FWD_457388.5.peg.2171-MONOMER,0.0,-1.305963961681536e-34
3HAD13M14_REV_457388.5.peg.2171-MONOMER,0.0,-9.849129658912736e-08
3HAD13M14_FWD_457388.5.peg.2171-MONOMER,0.0,-1.305963961681536e-34
3HAD140_REV_457388.5.peg.2171-MONOMER,0.0,-7.182819707068532e-07
3HAD140_FWD_457388.5.peg.2171-MONOMER,0.0,5.450239817064407e-34
3HAD14M15_REV_457388.5.peg.2171-MONOMER,0.0,-9.849129658912736e-08
3HAD14M15_FWD_457388.5.peg.2171-MONOMER,0.0,4.017482555390258e-34
3HAD14M16_REV_457388.5.peg.2171-MONOMER,0.0,-9.849129658912736e-08
3HAD14M16_FWD_457388.5.peg.2171-MONOMER,0.0,4.017482555390258e-34
3HAD15M16_REV_457388.5.peg.2171-MONOMER,0.0,-9.849129658912736e-08
3HAD15M16_FWD_457388.5.peg.2171-MONOMER,0.0,4.017482555390258e-34
3HAD160_REV_457388.5.peg.2171-MONOMER,0.0,-7.18281910053373e-07
3HAD160_FWD_457388.5.peg.2171-MONOMER,0.0,5.450239817064407e-34
3HAD180_REV_457388.5.peg.2171-MONOMER,0.0,-7.182820015657818e-07
3HAD180_FWD_457388.5.peg.2171-MONOMER,0.0,5.450239817064407e-34
3HAD40_REV_457388.5.peg.2171-MONOMER,0.0,-7.18281792274712e-07
3HAD40_FWD_457388.5.peg.2171-MONOMER,0.0,5.450239817064407e-34
3HAD4M5_REV_457388.5.peg.2171-MONOMER,0.0,-9.849129658912736e-08
3HAD4M5_FWD_457388.5.peg.2171-MONOMER,0.0,4.017482555390258e-34
3HAD4M6_REV_457388.5.peg.2171-MONOMER,0.0,-9.849129658912736e-08
3HAD4M6_FWD_457388.5.peg.2171-MONOMER,0.0,4.017482555390258e-34
3HAD5M6_REV_457388.5.peg.2171-MONOMER,0.0,-9.849129658912736e-08
3HAD5M6_FWD_457388.5.peg.2171-MONOMER,0.0,4.017482555390258e-34
3HAD60_REV_457388.5.peg.2171-MONOMER,0.0,-7.182799923580623e-07
3HAD60_FWD_457388.5.peg.2171-MONOMER,0.0,1.267932999926123e-35
3HAD6M7_REV_457388.5.peg.2171-MONOMER,0.0,-9.849129658912736e-08
3HAD6M7_FWD_457388.5.peg.2171-MONOMER,0.0,4.017482555390258e-34
3HAD6M8_REV_457388.5.peg.2171-MONOMER,0.0,-9.849129658912736e-08
3HAD6M8_FWD_457388.5.peg.2171-MONOMER,0.0,4.017482555390258e-34
3HAD7M8_REV_457388.5.peg.2171-MONOMER,0.0,-9.849129658912736e-08
3HAD7M8_FWD_457388.5.peg.2171-MONOMER,0.0,4.017482555390258e-34
3HAD80_REV_457388.5.peg.2171-MONOMER,0.0,-7.182804557321337e-07
3HAD80_FWD_457388.5.peg.2171-MONOMER,0.0,5.450239817064407e-34
3HAD8M10_REV_457388.5.peg.2171-MONOMER,0.0,-9.849129658912736e-08
3HAD8M10_FWD_457388.5.peg.2171-MONOMER,0.0,4.017482555390258e-34
3HAD8M9_REV_457388.5.peg.2171-MONOMER,0.0,-9.849129658912736e-08
3HAD8M9_FWD_457388.5.peg.2171-MONOMER,0.0,4.017482555390258e-34
3HAD9M10_REV_457388.5.peg.2171-MONOMER,0.0,-9.849129658912736e-08
3HAD9M10_FWD_457388.5.peg.2171-MONOMER,0.0,4.017482555390258e-34
3MOBS_REV_457388.5.peg.2133-MONOMER,0.0,-2.281973744310915e-39
3MOBS_FWD_457388.5.peg.2133-MONOMER,0.0,-4.112083069620908e-07
3OAACPR1_REV_457388.5.peg.1991-MONOMER,0.0,-1.9170054756352978e-07
3OAACPR1_FWD_457388.5.peg.1991-MONOMER,0.0,-2.800333077451634e-34
3OAACPR2_REV_457388.5.peg.1991-MONOMER,0.0,-1.9170054756352978e-07
3OAACPR2_FWD_457388.5.peg.1991-MONOMER,0.0,-2.800333077451634e-34
3OAR100_REV_457388.5.peg.1872-MONOMER,0.0,-8.508471626055316e-09
3OAR100_FWD_457388.5.peg.1872-MONOMER,0.0,-8.172481469624908e-07
3OAR100_REV_457388.5.peg.2643-MONOMER,0.0,-1.3266521182223193e-34
3OAR100_FWD_457388.5.peg.2643-MONOMER,0.0,-8.087396753364355e-07
3OAR100_REV_457388.5.peg.832-MONOMER,0.0,-3.382561589166818e-08
3OAR100_FWD_457388.5.peg.832-MONOMER,0.0,-8.425652912281036e-07
3OAR100_REV_457388.5.peg.2728-MONOMER,0.0,-1.524088209527991e-08
3OAR100_FWD_457388.5.peg.2728-MONOMER,0.0,-8.239805574317154e-07
3OAR10M11_REV_457388.5.peg.1872-MONOMER,0.0,-1.9745848236451663e-07
3OAR10M11_FWD_457388.5.peg.1872-MONOMER,0.0,-8.508471626055316e-09
3OAR10M11_REV_457388.5.peg.2643-MONOMER,0.0,-1.8895001073846131e-07
3OAR10M11_FWD_457388.5.peg.2643-MONOMER,0.0,-2.848037194357747e-34
3OAR10M11_REV_457388.5.peg.832-MONOMER,0.0,-2.2277562663012952e-07
3OAR10M11_FWD_457388.5.peg.832-MONOMER,0.0,-3.382561589166818e-08
3OAR10M11_REV_457388.5.peg.2728-MONOMER,0.0,-2.0419089283374124e-07
3OAR10M11_FWD_457388.5.peg.2728-MONOMER,0.0,-1.524088209527991e-08
3OAR10M12_REV_457388.5.peg.1872-MONOMER,0.0,-1.9745848236451663e-07
3OAR10M12_FWD_457388.5.peg.1872-MONOMER,0.0,-8.508471626055316e-09
3OAR10M12_REV_457388.5.peg.2643-MONOMER,0.0,-1.8895001073846131e-07
3OAR10M12_FWD_457388.5.peg.2643-MONOMER,0.0,-2.848037194357747e-34
3OAR10M12_REV_457388.5.peg.832-MONOMER,0.0,-2.2277562663012952e-07
3OAR10M12_FWD_457388.5.peg.832-MONOMER,0.0,-3.382561589166818e-08
3OAR10M12_REV_457388.5.peg.2728-MONOMER,0.0,-2.0419089283374124e-07
3OAR10M12_FWD_457388.5.peg.2728-MONOMER,0.0,-1.524088209527991e-08
3OAR11M12_REV_457388.5.peg.1872-MONOMER,0.0,-1.9745848236451663e-07
3OAR11M12_FWD_457388.5.peg.1872-MONOMER,0.0,-8.508471626055316e-09
3OAR11M12_REV_457388.5.peg.2643-MONOMER,0.0,-1.8895001073846131e-07
3OAR11M12_FWD_457388.5.peg.2643-MONOMER,0.0,-8.540086453253875e-34
3OAR11M12_REV_457388.5.peg.832-MONOMER,0.0,-2.2277562663012952e-07
3OAR11M12_FWD_457388.5.peg.832-MONOMER,0.0,-3.382561589166818e-08
3OAR11M12_REV_457388.5.peg.2728-MONOMER,0.0,-2.0419089283374124e-07
3OAR11M12_FWD_457388.5.peg.2728-MONOMER,0.0,-1.524088209527991e-08
3OAR120_REV_457388.5.peg.1872-MONOMER,0.0,-8.508471626055316e-09
3OAR120_FWD_457388.5.peg.1872-MONOMER,0.0,-8.172486103367052e-07
3OAR120_REV_457388.5.peg.2643-MONOMER,0.0,-1.2710750636014575e-33
3OAR120_FWD_457388.5.peg.2643-MONOMER,0.0,-8.087401387106498e-07
3OAR120_REV_457388.5.peg.832-MONOMER,0.0,-3.382561589166818e-08
3OAR120_FWD_457388.5.peg.832-MONOMER,0.0,-8.425657546023181e-07
3OAR120_REV_457388.5.peg.2728-MONOMER,0.0,-1.524088209527991e-08
3OAR120_FWD_457388.5.peg.2728-MONOMER,0.0,-8.239810208059298e-07
3OAR12M13_REV_457388.5.peg.1872-MONOMER,0.0,-1.9745848236451663e-07
3OAR12M13_FWD_457388.5.peg.1872-MONOMER,0.0,-8.508471626055316e-09
3OAR12M13_REV_457388.5.peg.2643-MONOMER,0.0,-1.8895001073846131e-07
3OAR12M13_FWD_457388.5.peg.2643-MONOMER,0.0,-8.540086453253875e-34
3OAR12M13_REV_457388.5.peg.832-MONOMER,0.0,-2.2277562663012952e-07
3OAR12M13_FWD_457388.5.peg.832-MONOMER,0.0,-3.382561589166818e-08
3OAR12M13_REV_457388.5.peg.2728-MONOMER,0.0,-2.0419089283374124e-07
3OAR12M13_FWD_457388.5.peg.2728-MONOMER,0.0,-1.524088209527991e-08
3OAR12M14_REV_457388.5.peg.1872-MONOMER,0.0,-1.9745848236451663e-07
3OAR12M14_FWD_457388.5.peg.1872-MONOMER,0.0,-8.508471626055316e-09
3OAR12M14_REV_457388.5.peg.2643-MONOMER,0.0,-1.8895001073846131e-07
3OAR12M14_FWD_457388.5.peg.2643-MONOMER,0.0,-8.540086453253875e-34
3OAR12M14_REV_457388.5.peg.832-MONOMER,0.0,-2.2277562663012952e-07
3OAR12M14_FWD_457388.5.peg.832-MONOMER,0.0,-3.382561589166818e-08
3OAR12M14_REV_457388.5.peg.2728-MONOMER,0.0,-2.0419089283374124e-07
3OAR12M14_FWD_457388.5.peg.2728-MONOMER,0.0,-1.524088209527991e-08
3OAR13M14_REV_457388.5.peg.1872-MONOMER,0.0,-1.9745848236451663e-07
3OAR13M14_FWD_457388.5.peg.1872-MONOMER,0.0,-8.508471626055316e-09
3OAR13M14_REV_457388.5.peg.2643-MONOMER,0.0,-1.8895001073846131e-07
3OAR13M14_FWD_457388.5.peg.2643-MONOMER,0.0,-8.540086453253875e-34
3OAR13M14_REV_457388.5.peg.832-MONOMER,0.0,-2.2277562663012952e-07
3OAR13M14_FWD_457388.5.peg.832-MONOMER,0.0,-3.382561589166818e-08
3OAR13M14_REV_457388.5.peg.2728-MONOMER,0.0,-2.0419089283374124e-07
3OAR13M14_FWD_457388.5.peg.2728-MONOMER,0.0,-1.524088209527991e-08
3OAR140_REV_457388.5.peg.1872-MONOMER,0.0,-8.172491361370269e-07
3OAR140_FWD_457388.5.peg.1872-MONOMER,0.0,-8.508471626055316e-09
3OAR140_REV_457388.5.peg.2643-MONOMER,0.0,-8.087406645109716e-07
3OAR140_FWD_457388.5.peg.2643-MONOMER,0.0021015815800858022,4.365397140673809e-34
3OAR140_REV_457388.5.peg.832-MONOMER,0.0,-8.425662804026397e-07
3OAR140_FWD_457388.5.peg.832-MONOMER,0.0,-3.382561589166818e-08
3OAR140_REV_457388.5.peg.2728-MONOMER,0.0,-8.239815466062515e-07
3OAR140_FWD_457388.5.peg.2728-MONOMER,0.0,-1.524088209527991e-08
3OAR14M15_REV_457388.5.peg.1872-MONOMER,0.0,-1.9745848236451663e-07
3OAR14M15_FWD_457388.5.peg.1872-MONOMER,0.0,-8.508471626055316e-09
3OAR14M15_REV_457388.5.peg.2643-MONOMER,0.0,-1.8895001073846131e-07
3OAR14M15_FWD_457388.5.peg.2643-MONOMER,0.0,8.53606132343451e-34
3OAR14M15_REV_457388.5.peg.832-MONOMER,0.0,-2.2277562663012952e-07
3OAR14M15_FWD_457388.5.peg.832-MONOMER,0.0,-3.382561589166818e-08
3OAR14M15_REV_457388.5.peg.2728-MONOMER,0.0,-2.0419089283374124e-07
3OAR14M15_FWD_457388.5.peg.2728-MONOMER,0.0,-1.524088209527991e-08
3OAR14M16_REV_457388.5.peg.1872-MONOMER,0.0,-1.9745848236451663e-07
3OAR14M16_FWD_457388.5.peg.1872-MONOMER,0.0,-8.508471626055316e-09
3OAR14M16_REV_457388.5.peg.2643-MONOMER,0.0,-1.8895001073846131e-07
3OAR14M16_FWD_457388.5.peg.2643-MONOMER,0.0,8.53606132343451e-34
3OAR14M16_REV_457388.5.peg.832-MONOMER,0.0,-2.2277562663012952e-07
3OAR14M16_FWD_457388.5.peg.832-MONOMER,0.0,-3.382561589166818e-08
3OAR14M16_REV_457388.5.peg.2728-MONOMER,0.0,-2.0419089283374124e-07
3OAR14M16_FWD_457388.5.peg.2728-MONOMER,0.0,-1.524088209527991e-08
3OAR15M16_REV_457388.5.peg.1872-MONOMER,0.0,-1.9745848236451663e-07
3OAR15M16_FWD_457388.5.peg.1872-MONOMER,0.0,-8.508471626055316e-09
3OAR15M16_REV_457388.5.peg.2643-MONOMER,0.0,-1.8895001073846131e-07
3OAR15M16_FWD_457388.5.peg.2643-MONOMER,0.0,8.53606132343451e-34
3OAR15M16_REV_457388.5.peg.832-MONOMER,0.0,-2.2277562663012952e-07
3OAR15M16_FWD_457388.5.peg.832-MONOMER,0.0,-3.382561589166818e-08
3OAR15M16_REV_457388.5.peg.2728-MONOMER,0.0,-2.0419089283374124e-07
3OAR15M16_FWD_457388.5.peg.2728-MONOMER,0.0,-1.524088209527991e-08
3OAR160_REV_457388.5.peg.1872-MONOMER,0.0,-8.508471626055316e-09
3OAR160_FWD_457388.5.peg.1872-MONOMER,0.0,-8.172491379095872e-07
3OAR160_REV_457388.5.peg.2643-MONOMER,0.0,4.365397140673809e-34
3OAR160_FWD_457388.5.peg.2643-MONOMER,0.0,-8.087406662835319e-07
3OAR160_REV_457388.5.peg.832-MONOMER,0.0,-3.382561589166818e-08
3OAR160_FWD_457388.5.peg.832-MONOMER,0.0,-8.425662821752e-07
3OAR160_REV_457388.5.peg.2728-MONOMER,0.0,-1.524088209527991e-08
3OAR160_FWD_457388.5.peg.2728-MONOMER,0.0,-8.239815483788117e-07
3OAR180_REV_457388.5.peg.1872-MONOMER,0.0,-8.17249166995953e-07
3OAR180_FWD_457388.5.peg.1872-MONOMER,0.0,-8.508471626055316e-09
3OAR180_REV_457388.5.peg.2643-MONOMER,0.0,-8.087406953698977e-07
3OAR180_FWD_457388.5.peg.2643-MONOMER,0.0,4.365397140673809e-34
3OAR180_REV_457388.5.peg.832-MONOMER,0.0,-8.425663112615659e-07
3OAR180_FWD_457388.5.peg.832-MONOMER,0.0,-3.382561589166818e-08
3OAR180_REV_457388.5.peg.2728-MONOMER,0.0,-8.239815774651776e-07
3OAR180_FWD_457388.5.peg.2728-MONOMER,0.0,-1.524088209527991e-08
3OAR40_REV_457388.5.peg.1872-MONOMER,0.0,-8.508471626055316e-09
3OAR40_FWD_457388.5.peg.1872-MONOMER,0.0,-8.172490201309261e-07
3OAR40_REV_457388.5.peg.2643-MONOMER,0.0,1.5749495658466064e-33
3OAR40_FWD_457388.5.peg.2643-MONOMER,0.0,-8.087405485048708e-07
3OAR40_REV_457388.5.peg.832-MONOMER,0.0,-3.382561589166818e-08
3OAR40_FWD_457388.5.peg.832-MONOMER,0.0,-8.425661643965391e-07
3OAR40_REV_457388.5.peg.2728-MONOMER,0.0,-1.524088209527991e-08
3OAR40_FWD_457388.5.peg.2728-MONOMER,0.0,-8.239814306001507e-07
3OAR4M5_REV_457388.5.peg.1872-MONOMER,0.0,-1.9745848236451663e-07
3OAR4M5_FWD_457388.5.peg.1872-MONOMER,0.0,-8.508471626055316e-09
3OAR4M5_REV_457388.5.peg.2643-MONOMER,0.0,-1.8895001073846131e-07
3OAR4M5_FWD_457388.5.peg.2643-MONOMER,0.0,-1.4232135712150003e-33
3OAR4M5_REV_457388.5.peg.832-MONOMER,0.0,-2.2277562663012952e-07
3OAR4M5_FWD_457388.5.peg.832-MONOMER,0.0,-3.382561589166818e-08
3OAR4M5_REV_457388.5.peg.2728-MONOMER,0.0,-2.0419089283374124e-07
3OAR4M5_FWD_457388.5.peg.2728-MONOMER,0.0,-1.524088209527991e-08
3OAR4M6_REV_457388.5.peg.1872-MONOMER,0.0,-1.9745848236451663e-07
3OAR4M6_FWD_457388.5.peg.1872-MONOMER,0.0,-8.508471626055316e-09
3OAR4M6_REV_457388.5.peg.2643-MONOMER,0.0,-1.8895001073846131e-07
3OAR4M6_FWD_457388.5.peg.2643-MONOMER,0.0,-8.540086453253875e-34
3OAR4M6_REV_457388.5.peg.832-MONOMER,0.0,-2.2277562663012952e-07
3OAR4M6_FWD_457388.5.peg.832-MONOMER,0.0,-3.382561589166818e-08
3OAR4M6_REV_457388.5.peg.2728-MONOMER,0.0,-2.0419089283374124e-07
3OAR4M6_FWD_457388.5.peg.2728-MONOMER,0.0,-1.524088209527991e-08
3OAR5M6_REV_457388.5.peg.1872-MONOMER,0.0,-1.9745848236451663e-07
3OAR5M6_FWD_457388.5.peg.1872-MONOMER,0.0,-8.508471626055316e-09
3OAR5M6_REV_457388.5.peg.2643-MONOMER,0.0,-1.8895001073846131e-07
3OAR5M6_FWD_457388.5.peg.2643-MONOMER,0.0,-2.848037194357747e-34
