,fluxes,reduced_costs
GLYTYR1c_REV_470145.6.peg.1440-MONOMER,0.0,-2.7769705613888785e-08
GLYTYR1c_FWD_470145.6.peg.1440-MONOMER,0.0,-1.1240252754356355e-07
GLYTYR1c_REV_470145.6.peg.1262-MONOMER,0.0,-3.446232666626915e-08
GLYTYR1c_FWD_470145.6.peg.1262-MONOMER,0.0,-1.1909514859594392e-07
GMHEPAT_REV_CPLX_dummy,0.0,-5.947410591110781e-08
GMHEPAT_FWD_CPLX_dummy,0.000809631947003399,2.2613276181033338e-40
GMHEPK_REV_CPLX_dummy,0.0,-5.947410591110781e-08
GMHEPK_FWD_CPLX_dummy,0.000809631947003399,-6.460936051723812e-41
GMHEPPA_REV_CPLX_dummy,0.0,-5.947410591110781e-08
GMHEPPA_FWD_CPLX_dummy,0.000809631947003399,2.2529116336727782e-40
GMPS2_REV_470145.6.peg.336-MONOMER,0.0,-1.4230957241293377e-07
GMPS2_FWD_470145.6.peg.336-MONOMER,0.0,-1.607701256324004e-08
GMPS2_REV_470145.6.peg.1823-MONOMER_mod_mg2(1),0.0,-1.2623255984969372e-07
GMPS2_FWD_470145.6.peg.1823-MONOMER_mod_mg2(1),0.0006798845057346079,5.601855364473736e-40
GPDDA1_REV_470145.6.peg.1558-MONOMER,0.0,-6.691034350709578e-08
GPDDA1_FWD_470145.6.peg.1558-MONOMER,0.0,5.641119664115288e-41
GPDDA2_REV_470145.6.peg.1558-MONOMER,0.0,-6.691034350709578e-08
GPDDA2_FWD_470145.6.peg.1558-MONOMER,0.0,5.641119664115288e-41
GPDDA4_REV_470145.6.peg.1558-MONOMER,0.0,-6.691034350709578e-08
GPDDA4_FWD_470145.6.peg.1558-MONOMER,0.0,1.0154015395407518e-40
GRTT_REV_470145.6.peg.2748-MONOMER_mod_mn2(1),0.0,-4.7643933218402325e-08
GRTT_FWD_470145.6.peg.2748-MONOMER_mod_mn2(1),0.0,-2.530312249276196e-08
GRTT_REV_470145.6.peg.2748-MONOMER_mod_mg2(1),0.0,-4.767526201205063e-08
GRTT_FWD_470145.6.peg.2748-MONOMER_mod_mg2(1),0.0,-2.533445128641027e-08
GRTT_REV_470145.6.peg.473-MONOMER_mod_mg2(1),0.0,-2.234081072564036e-08
GRTT_FWD_470145.6.peg.473-MONOMER_mod_mg2(1),0.00020240798675084975,-1.9348350301374472e-39
GSNt2r_REV_470145.6.peg.2087-MONOMER,0.0,-3.710200204331157e-41
GSNt2r_FWD_470145.6.peg.2087-MONOMER,0.0,-9.498848811663184e-08
GTPCI_REV_470145.6.peg.2610-MONOMER_mod_zn2(1),0.0,-1.4170838519902554e-07
GTPCI_FWD_470145.6.peg.2610-MONOMER_mod_zn2(1),0.0,3.0115397687008167e-40
GTPCII_REV_470145.6.peg.1633-MONOMER,0.0,-1.0741019405317815e-07
GTPCII_FWD_470145.6.peg.1633-MONOMER,0.00010868303156147276,1.6632032418199443e-40
GTPCII_REV_470145.6.peg.1067-MONOMER_mod_mg2(1),0.0,-1.2974085828286621e-07
GTPCII_FWD_470145.6.peg.1067-MONOMER_mod_mg2(1),0.0,-2.233066422968806e-08
GTPDPK_REV_470145.6.peg.2112-MONOMER,0.0,-1.009554805825545e-07
GTPDPK_FWD_470145.6.peg.2112-MONOMER,0.0,-3.251079606907907e-09
GTPDPK_REV_470145.6.peg.3513-MONOMER_mod_mn2(1),0.0,-9.770440097564658e-08
GTPDPK_FWD_470145.6.peg.3513-MONOMER_mod_mn2(1),0.0,6.673331157835404e-40
GUI1_REV_470145.6.peg.2551-MONOMER_mod_zn2(1),0.0,-1.3825849885410467e-07
GUI1_FWD_470145.6.peg.2551-MONOMER_mod_zn2(1),0.0,-1.3964624812695254e-41
GUI2_REV_470145.6.peg.2551-MONOMER_mod_zn2(1),0.0,-7.966195190943326e-42
GUI2_FWD_470145.6.peg.2551-MONOMER_mod_zn2(1),0.0,-1.3825849885410467e-07
H2CO3D_REV_470145.6.peg.1792-MONOMER,0.0,-8.517196979129452e-08
H2CO3D_FWD_470145.6.peg.1792-MONOMER,0.0015084733716443173,3.7223891709277233e-35
H2Ot_REV_CPLX_dummy,0.0,-5.947410591110781e-08
H2Ot_FWD_CPLX_dummy,0.615995354464164,0.0
H2td_REV_CPLX_dummy,0.0,-5.947410591110781e-08
H2td_FWD_CPLX_dummy,0.19658462281399147,3.661965597563756e-42
HDCAtr_REV_CPLX_dummy,0.0,0.0
HDCAtr_FWD_CPLX_dummy,0.0,-5.947410591110781e-08
HEMEti_REV_CPLX_dummy,0.0,4.1952253682152574e-07
HEMEti_FWD_CPLX_dummy,0.0,-4.789966427326336e-07
HEPK1_REV_CPLX_dummy,0.0,-5.947410591110781e-08
HEPK1_FWD_CPLX_dummy,0.00020240798675084975,1.6044657861780798e-39
HEPK2_REV_CPLX_dummy,0.0,-5.947410591110781e-08
HEPK2_FWD_CPLX_dummy,0.00020240798675084975,1.6044657861780798e-39
HEPT1_REV_CPLX_dummy,0.0,-5.947410591110781e-08
HEPT1_FWD_CPLX_dummy,0.00020240798675084975,-3.908866311292906e-39
HEPT2_REV_CPLX_dummy,0.0,-5.947410591110781e-08
HEPT2_FWD_CPLX_dummy,0.00020240798675084975,1.6044657861780798e-39
HEPT3_REV_CPLX_dummy,0.0,-5.947410591110781e-08
HEPT3_FWD_CPLX_dummy,0.00020240798675084975,-1.152200262557413e-39
HEPT4_REV_CPLX_dummy,0.0,-5.947410591110781e-08
HEPT4_FWD_CPLX_dummy,0.00020240798675084975,2.1536453505746036e-41
HEX1_REV_470145.6.peg.1566-MONOMER,0.0,-8.928613798825204e-08
HEX1_FWD_470145.6.peg.1566-MONOMER,0.0,-1.1080735983592026e-08
HEX1_REV_470145.6.peg.1799-MONOMER,0.0,-7.820540200466001e-08
HEX1_FWD_470145.6.peg.1799-MONOMER,0.14898578,-2.7945316237568242e-40
HEX4_REV_CPLX_dummy,0.0,-5.947410591110781e-08
HEX4_FWD_CPLX_dummy,0.0,-3.230468025861906e-41
HEX7_REV_470145.6.peg.3563-MONOMER,0.0,-1.2017737833277063e-07
HEX7_FWD_470145.6.peg.3563-MONOMER,0.0,-2.25261187971357e-08
HEX7_REV_470145.6.peg.1182-MONOMER,0.0,-9.765125953563492e-08
HEX7_FWD_470145.6.peg.1182-MONOMER,0.07449289,-2.226798462936204e-40
HEXb_REV_470145.6.peg.1566-MONOMER,0.0,-8.928613798825204e-08
HEXb_FWD_470145.6.peg.1566-MONOMER,0.0,-1.1080735983592026e-08
HEXb_REV_470145.6.peg.1799-MONOMER,0.0,-7.820540200466001e-08
HEXb_FWD_470145.6.peg.1799-MONOMER,0.0,-2.7945316237568242e-40
HG2abc_REV_470145.6.peg.580-MONOMER,0.0,-9.361017131796026e-08
HG2abc_FWD_470145.6.peg.580-MONOMER,0.0,5.906993570042902e-40
HISTD_REV_470145.6.peg.2107-MONOMER_mod_mn2(1),0.0,-7.392035579085173e-08
HISTD_FWD_470145.6.peg.2107-MONOMER_mod_mn2(1),0.0,-6.110356025283903e-40
HISTDOX_REV_470145.6.peg.2107-MONOMER_mod_mn2(1),0.0,-7.392035579085173e-08
HISTDOX_FWD_470145.6.peg.2107-MONOMER_mod_mn2(1),0.0,-1.9219829838468482e-40
HISTLOX_REV_470145.6.peg.2107-MONOMER_mod_mn2(1),0.0,-3.696017789542587e-08
HISTLOX_FWD_470145.6.peg.2107-MONOMER_mod_mn2(1),0.0,-3.696017789542587e-08
HISTP_REV_470145.6.peg.2109-MONOMER_mod_mn2(1),0.0,-1.5700886860290418e-07
HISTP_FWD_470145.6.peg.2109-MONOMER_mod_mn2(1),0.0,7.2040808426436304e-40
HISTP_REV_470145.6.peg.2109-MONOMER_mod_mg2(1),0.0,-1.5703460613952184e-07
HISTP_FWD_470145.6.peg.2109-MONOMER_mod_mg2(1),0.0,-2.5737536617663915e-11
HISt2r_REV_CPLX_dummy,0.0,-5.947410591110781e-08
HISt2r_FWD_CPLX_dummy,0.0010045091026645973,8.69436201591366e-42
HKt_REV_CPLX_HKt-0,0.0,2.8222356668298396e-07
HKt_FWD_CPLX_HKt-0,0.0,-4.018425708704558e-07
HMPK1_REV_470145.6.peg.2075-MONOMER,0.0,-1.2404568467213853e-07
HMPK1_FWD_470145.6.peg.2075-MONOMER,2.7195303151112197e-09,6.230786406141613e-40
HMPK1_REV_470145.6.peg.1455-MONOMER,0.0,-1.5572707984720124e-07
HMPK1_FWD_470145.6.peg.1455-MONOMER,0.0,-3.168139517506274e-08
HPPK_REV_470145.6.peg.447-MONOMER_mod_mg2(1),0.0,4.816854977487174e-07
HPPK_FWD_470145.6.peg.447-MONOMER_mod_mg2(1),0.0,-5.133119249052632e-07
HPPK_REV_470145.6.peg.2537-MONOMER,0.0,4.784981211052475e-07
HPPK_FWD_470145.6.peg.2537-MONOMER,0.0,-5.164993015487331e-07
HPPK2_REV_470145.6.peg.447-MONOMER_mod_mg2(1),0.0,4.816854977487174e-07
HPPK2_FWD_470145.6.peg.447-MONOMER_mod_mg2(1),0.0,-5.133119249052632e-07
HPPK2_REV_470145.6.peg.2537-MONOMER,0.0,4.784981211052475e-07
HPPK2_FWD_470145.6.peg.2537-MONOMER,0.0,-5.164993015487331e-07
HSDx_REV_470145.6.peg.677-MONOMER,0.028865006307307477,1.90537305464858e-40
HSDx_FWD_470145.6.peg.677-MONOMER,0.0,-1.092016764732933e-07
HSDy_REV_470145.6.peg.677-MONOMER,0.0,-1.092016764732933e-07
HSDy_FWD_470145.6.peg.677-MONOMER,0.028865006307307477,-1.4681457224262816e-35
HSK_REV_470145.6.peg.2672-MONOMER_mod_mg2(1),0.0,-1.1845781556699524e-07
HSK_FWD_470145.6.peg.2672-MONOMER_mod_mg2(1),0.0,-6.7267180144780115e-09
HSK_REV_470145.6.peg.678-MONOMER,0.0,-1.1173109755251723e-07
HSK_FWD_470145.6.peg.678-MONOMER,0.0,1.936953979816878e-41
HSST_REV_470145.6.peg.2779-MONOMER,0.0,-6.730452776746795e-08
HSST_FWD_470145.6.peg.2779-MONOMER,0.0,-1.5655471000473812e-35
HSTPTr_REV_470145.6.peg.2108-MONOMER_mod_pydx5p(1),0.0,9.321073018530844e-41
HSTPTr_FWD_470145.6.peg.2108-MONOMER_mod_pydx5p(1),0.0,-2.0817214322519997e-07
HYD1_REV_470145.6.peg.2676-MONOMER,0.0,1.7635110341806975e-07
HYD1_FWD_470145.6.peg.2676-MONOMER,0.0,-1.7635132373984323e-07
HYD4_REV_CPLX_dummy,0.0,-5.947410591110781e-08
HYD4_FWD_CPLX_dummy,0.19658462281399147,-3.980489586662727e-42
HYXNti_REV_470145.6.peg.79-MONOMER,0.0,-6.984122551971421e-08
HYXNti_FWD_470145.6.peg.79-MONOMER,0.0,-6.716173504911539e-09
HYXNti_REV_470145.6.peg.2982-MONOMER,0.0,-6.312505201480268e-08
HYXNti_FWD_470145.6.peg.2982-MONOMER,0.0,0.0
IAHDGK_REV_470145.6.peg.1856-MONOMER,0.0,-1.5517877982399758e-07
IAHDGK_FWD_470145.6.peg.1856-MONOMER,0.0,-1.6141983875539793e-40
IAPDGK_REV_470145.6.peg.1856-MONOMER,0.0,-1.5517877982399758e-07
IAPDGK_FWD_470145.6.peg.1856-MONOMER,0.0,4.345918735722252e-40
IBCOATA_REV_470145.6.peg.1456-MONOMER,0.0,-1.7698078210450742e-07
IBCOATA_FWD_470145.6.peg.1456-MONOMER,0.0,-7.53508876947948e-35
ICDHy_REV_470145.6.peg.926-MONOMER_mod_mg2(1),0.0,-9.331220844791417e-08
ICDHy_FWD_470145.6.peg.926-MONOMER_mod_mg2(1),0.0,-1.6258346014082833e-11
ICDHy_REV_470145.6.peg.926-MONOMER_mod_mn2(1),0.0,-9.329595010190008e-08
ICDHy_FWD_470145.6.peg.926-MONOMER_mod_mn2(1),2.2106636109094415e-21,3.117706143740619e-35
ICHORS_REV_470145.6.peg.1623-MONOMER_mod_mg2(1),0.0,2.570467100173972e-40
ICHORS_FWD_470145.6.peg.1623-MONOMER_mod_mg2(1),0.0,-6.613963408850818e-08
IG3PS_REV_470145.6.peg.336-MONOMER,0.0,1.3320078764533662e-06
IG3PS_FWD_470145.6.peg.336-MONOMER,0.0,-1.49039446142954e-06
IG3PS_REV_470145.6.peg.819-MONOMER,0.0,1.3581964786895286e-06
IG3PS_FWD_470145.6.peg.819-MONOMER,0.0,-1.4642058591933777e-06
IG3PS_REV_470145.6.peg.1823-MONOMER_mod_mg2(1),0.0,1.3480848890166063e-06
IG3PS_FWD_470145.6.peg.1823-MONOMER_mod_mg2(1),0.0,-1.4743174488663e-06
IGPDH_REV_470145.6.peg.2109-MONOMER_mod_mn2(1),0.0,-1.5700886860290418e-07
IGPDH_FWD_470145.6.peg.2109-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_REV_470145.6.peg.2109-MONOMER_mod_mg2(1),0.0,-1.5703460613952184e-07
IGPDH_FWD_470145.6.peg.2109-MONOMER_mod_mg2(1),0.0,-2.5737536617663915e-11
IGPS_REV_470145.6.peg.3584-MONOMER,0.0,-2.198555691221036e-08
IGPS_FWD_470145.6.peg.3584-MONOMER,0.0,1.0864450836186332e-40
IHDCOATA_REV_470145.6.peg.1456-MONOMER,0.0,-1.7698078210450742e-07
IHDCOATA_FWD_470145.6.peg.1456-MONOMER,0.0,-2.072604361304982e-34
IHDGK_REV_470145.6.peg.1856-MONOMER,0.0,-1.5517877982399758e-07
IHDGK_FWD_470145.6.peg.1856-MONOMER,0.0,2.359213027963508e-40
IHPDCOATA_REV_470145.6.peg.1456-MONOMER,0.0,-1.7698078210450742e-07
IHPDCOATA_FWD_470145.6.peg.1456-MONOMER,0.0,-2.5938626416501647e-34
IHXDGK_REV_470145.6.peg.1856-MONOMER,0.0,-1.5517877982399758e-07
IHXDGK_FWD_470145.6.peg.1856-MONOMER,0.0,4.345918735722252e-40
ILETA_REV_470145.6.peg.2732-MONOMER_mod_pydx5p(1),0.0,-4.916180633114145e-10
ILETA_FWD_470145.6.peg.2732-MONOMER_mod_pydx5p(1),0.0,-1.9834863751142923e-07
ILETA_REV_470145.6.peg.2732-MONOMER_mod_pydx5p(6),0.0027924349281203027,-7.524768645813352e-35
ILETA_FWD_470145.6.peg.2732-MONOMER_mod_pydx5p(6),0.0,-1.9785701944811784e-07
IMPC_REV_470145.6.peg.222-MONOMER,0.0,-1.6404074107192682e-40
IMPC_FWD_470145.6.peg.222-MONOMER,0.0,-8.097753800260496e-08
IMPD_REV_470145.6.peg.2711-MONOMER,0.0,-5.983456012645151e-08
IMPD_FWD_470145.6.peg.2711-MONOMER,0.0,-2.815149945953504e-40
INDOLEt2r_REV_CPLX_dummy,0.08132723892613163,1.967979495162656e-35
INDOLEt2r_FWD_CPLX_dummy,0.0,-5.947410591110781e-08
INSt2_REV_470145.6.peg.2087-MONOMER,0.0,5.19428028606362e-41
INSt2_FWD_470145.6.peg.2087-MONOMER,0.0,-9.498848811663184e-08
IPDCOATA_REV_470145.6.peg.1456-MONOMER,0.0,-7.53508876947948e-35
IPDCOATA_FWD_470145.6.peg.1456-MONOMER,0.0,-1.7698078210450742e-07
IPDDI_REV_470145.6.peg.3215-MONOMER,0.0,-3.010698371817986e-08
IPDDI_FWD_470145.6.peg.3215-MONOMER,0.0,-3.010698371817986e-08
IPDGK_REV_470145.6.peg.1856-MONOMER,0.0,-1.5517877982399758e-07
IPDGK_FWD_470145.6.peg.1856-MONOMER,0.0,4.345918735722252e-40
IPDPS_REV_470145.6.peg.2745-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.0900268794868747e-07
IPDPS_FWD_470145.6.peg.2745-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0020240798675084976,3.5596109059295456e-40
IPDPS2_REV_470145.6.peg.2745-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-9.980101147539418e-08
IPDPS2_FWD_470145.6.peg.2745-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.092016764732933e-07
IPMD2_REV_CPLX_dummy,0.0,3.5444564496169254e-07
IPMD2_FWD_CPLX_dummy,0.0,-4.1391975087280036e-07
IPMDr_REV_470145.6.peg.979-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,5.950493913683551e-35
IPMDr_FWD_470145.6.peg.979-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.0550756475229636e-07
IPPMIa_REV_CPLX_IPPMIa-0,0.0,4.319485923844923e-41
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-1.2193852560626684e-07
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-2.591691554306954e-41
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-1.2193852560626684e-07
ISOBUTt2r_REV_CPLX_dummy,0.0,1.0985896792691267e-41
ISOBUTt2r_FWD_CPLX_dummy,0.0,-5.947410591110781e-08
ISOCAPRt2r_REV_CPLX_dummy,0.0,-6.225341515858384e-41
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-5.947410591110781e-08
ISOVALt2r_REV_CPLX_dummy,0.0,-1.8309827987818777e-41
ISOVALt2r_FWD_CPLX_dummy,0.0,-5.947410591110781e-08
ITDCOATA_REV_470145.6.peg.1456-MONOMER,0.0,-7.53508876947948e-35
ITDCOATA_FWD_470145.6.peg.1456-MONOMER,0.0,-1.7698078210450742e-07
ITDGK_REV_470145.6.peg.1856-MONOMER,0.0,-1.5517877982399758e-07
ITDGK_FWD_470145.6.peg.1856-MONOMER,0.0,4.345918735722252e-40
IVCOATA_REV_470145.6.peg.1456-MONOMER,0.0,-1.7698078210450742e-07
IVCOATA_FWD_470145.6.peg.1456-MONOMER,0.0,-2.322505888524224e-35
KARA1_REV_470145.6.peg.1415-MONOMER_mod_mg2(1),0.0,-3.815890647999578e-08
KARA1_FWD_470145.6.peg.1415-MONOMER_mod_mg2(1),0.0,-3.815890647999578e-08
KARA2_REV_470145.6.peg.1415-MONOMER_mod_mg2(1),0.0,-7.631781295999156e-08
KARA2_FWD_470145.6.peg.1415-MONOMER_mod_mg2(1),0.0027924349281203027,-6.716161619218397e-37
KARA3_REV_470145.6.peg.1415-MONOMER_mod_mg2(1),0.0,-7.631781295999156e-08
KARA3_FWD_470145.6.peg.1415-MONOMER_mod_mg2(1),0.0,6.149779475231454e-37
KAS14_REV_CPLX_3OAS100-0,0.0,-1.5155190574234074e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.4921109153181758e-35
KAS_HP_REV_CPLX_dummy,0.0,-9.128808372142333e-08
KAS_HP_FWD_CPLX_dummy,0.0,-7.384130811697339e-09
KDOCT2_REV_470145.6.peg.2536-MONOMER_mod_mg2(1),0.0,-6.740447004806283e-08
KDOCT2_FWD_470145.6.peg.2536-MONOMER_mod_mg2(1),0.0006072239602525493,1.048291090173217e-40
KDOPP_REV_470145.6.peg.708-MONOMER_mod_mg2(1),0.0,-2.13716874835492e-07
KDOPP_FWD_470145.6.peg.708-MONOMER_mod_mg2(1),0.0006072239602525493,9.989993087364818e-41
KDOPSr_REV_470145.6.peg.1645-MONOMER,0.0,-9.310342002165068e-08
KDOPSr_FWD_470145.6.peg.1645-MONOMER,0.0006072239602525493,1.8778888230885266e-39
Kt1r_REV_470145.6.peg.313-MONOMER,489.34433294907086,-9.737915034883602e-76
Kt1r_FWD_470145.6.peg.313-MONOMER,489.3443330360455,1.919607755476996e-41
Kt1r_REV_470145.6.peg.1039-MONOMER,0.0,-6.787728028193238e-12
Kt1r_FWD_470145.6.peg.1039-MONOMER,0.0,-6.787728028193238e-12
Kt3_REV_CPLX_Kt3-0,0.0,4.816824006353096e-08
Kt3_FWD_CPLX_Kt3-0,0.0,-1.6628480193718857e-07
Kt3_REV_CPLX_Kt3-1,0.0,7.044793518733682e-08
Kt3_FWD_CPLX_Kt3-1,0.0,-1.4400510681338272e-07
Kt3_REV_470145.6.peg.2944-MONOMER,0.0,3.966788282083303e-08
Kt3_FWD_470145.6.peg.2944-MONOMER,0.0,-1.747851591798865e-07
L2A6ODs_REV_CPLX_dummy,0.0,-1.160623077873711e-08
L2A6ODs_FWD_CPLX_dummy,0.0,-4.78678751323707e-08
LACZ_REV_470145.6.peg.1744-MONOMER,0.0,-9.658476969085985e-08
LACZ_FWD_470145.6.peg.1744-MONOMER,0.0,-4.185257345361369e-09
LACZ_REV_470145.6.peg.2155-MONOMER,0.0,-1.2063738679435048e-07
LACZ_FWD_470145.6.peg.2155-MONOMER,0.0,-2.8237874448851994e-08
LACZ_REV_470145.6.peg.1685-MONOMER_mod_mg2(1),0.0,-1.0563300418504088e-07
LACZ_FWD_470145.6.peg.1685-MONOMER_mod_mg2(1),0.0,-1.323349183954239e-08
LACZ_REV_470145.6.peg.3214-MONOMER,0.0,-9.239951234549848e-08
LACZ_FWD_470145.6.peg.3214-MONOMER,-1.1191689073143551e-35,3.240968158991976e-41
LACZ_REV_470145.6.peg.2166-MONOMER,0.0,-1.4431827406842525e-07
LACZ_FWD_470145.6.peg.2166-MONOMER,0.0,-5.1918761722926775e-08
LACZ_REV_CPLX_LACZ-2,0.0,-1.2460870835198804e-07
LACZ_FWD_CPLX_LACZ-2,0.0,-3.2209196006489566e-08
LACZ_REV_CPLX_LACZ-1,0.0,-1.1179436500891681e-07
LACZ_FWD_CPLX_LACZ-1,0.0,-1.9394852663418325e-08
LACZ_REV_CPLX_LACZ-0,0.0,-1.0050950341733893e-07
LACZ_FWD_CPLX_LACZ-0,0.0,-8.109991071840456e-09
LARGNAT_REV_470145.6.peg.3463-MONOMER,0.0,3.886275141241125e-40
LARGNAT_FWD_470145.6.peg.3463-MONOMER,0.0,-9.514169645508672e-08
LCARS_REV_470145.6.peg.1006-MONOMER_mod_fe2(1),0.0,-6.081270600424902e-08
LCARS_FWD_470145.6.peg.1006-MONOMER_mod_fe2(1),0.0,-2.8006037764625503e-40
LCTSabc_REV_CPLX_dummy,0.0,2.654565601480883e-07
LCTSabc_FWD_CPLX_dummy,0.0,-3.2493066605919613e-07
LDH_D_REV_CPLX_dummy,0.0,-5.947410591110781e-08
LDH_D_FWD_CPLX_dummy,0.0,-9.32430050405584e-41
LEUO_REV_CPLX_dummy,0.0,-5.947410591110781e-08
LEUO_FWD_CPLX_dummy,0.0,-1.8331078751725077e-41
LEUTA_REV_470145.6.peg.2732-MONOMER_mod_pydx5p(1),0.0,-1.9834863751142923e-07
LEUTA_FWD_470145.6.peg.2732-MONOMER_mod_pydx5p(1),0.0,-4.916180633114145e-10
LEUTA_REV_470145.6.peg.2732-MONOMER_mod_pydx5p(6),0.0,-1.9785701944811784e-07
LEUTA_FWD_470145.6.peg.2732-MONOMER_mod_pydx5p(6),0.0,-1.2220719167816717e-40
LEUt2r_REV_CPLX_dummy,0.0,-5.947410591110781e-08
LEUt2r_FWD_CPLX_dummy,0.0037024856981418787,-1.5455440486955898e-41
LGTHL_REV_470145.6.peg.2936-MONOMER,0.0,-1.0825684223898956e-07
LGTHL_FWD_470145.6.peg.2936-MONOMER,0.0,0.0
LPADSS_REV_470145.6.peg.3506-MONOMER,0.0,-7.827192049490624e-08
LPADSS_FWD_470145.6.peg.3506-MONOMER,0.00020240798675084975,1.7483124673074025e-40
LPAMS_REV_CPLX_dummy,0.0,-5.947410591110781e-08
LPAMS_FWD_CPLX_dummy,0.0027924349281203027,4.346346970219263e-35
LYSt3r_REV_470145.6.peg.2126-MONOMER,0.0032031911625941298,-1.0891244508048745e-33
LYSt3r_FWD_470145.6.peg.2126-MONOMER,0.0,-5.047806481000113e-08
L_AROND_REV_470145.6.peg.3465-MONOMER,0.0,-4.778920596857132e-08
L_AROND_FWD_470145.6.peg.3465-MONOMER,0.0,-3.9482113887346556e-08
MADGBG_REV_470145.6.peg.616-MONOMER,0.0,-5.113812030894641e-41
MADGBG_FWD_470145.6.peg.616-MONOMER,0.0,-5.116352844903361e-08
MADGBG_REV_CPLX_BGLA-2,0.0,-4.3484617182542445e-08
MADGBG_FWD_CPLX_BGLA-2,0.0,-9.464814563157605e-08
MADGBG_REV_CPLX_BGLA-3,0.0,-2.7237892926227157e-08
MADGBG_FWD_CPLX_BGLA-3,0.0,-7.840142137526076e-08
MADGBG_REV_470145.6.peg.2154-MONOMER,0.0,-2.4837556697529536e-08
MADGBG_FWD_470145.6.peg.2154-MONOMER,0.0,-7.600108514656314e-08
MADGBG_REV_CPLX_BGLA-0,0.0,-1.1436378609518877e-08
MADGBG_FWD_CPLX_BGLA-0,0.0,-6.259990705855249e-08
MADGBG_REV_CPLX_BGLA-1,0.0,-6.825639975877024e-08
MADGBG_FWD_CPLX_BGLA-1,0.0,-1.1941992820780383e-07
MADGBG_REV_470145.6.peg.3149-MONOMER,0.0,-3.5469941172924685e-08
MADGBG_FWD_470145.6.peg.3149-MONOMER,0.0,-8.663346962195829e-08
MALCOACD_REV_470145.6.peg.657-MONOMER,0.0,-1.441646544571814e-07
MALCOACD_FWD_470145.6.peg.657-MONOMER,0.00023294711285279683,-2.897887156122569e-35
MALCOAMT_REV_CPLX_dummy,0.0,-5.947410591110781e-08
MALCOAMT_FWD_CPLX_dummy,0.00023294711285279683,-1.3308645548369008e-35
MALT_REV_470145.6.peg.1332-MONOMER,0.0,3.494170089840573e-07
MALT_FWD_470145.6.peg.1332-MONOMER,0.0,-4.695329759513578e-07
MALT_REV_CPLX_MALT-0,0.0,3.821191160749437e-07
MALT_FWD_CPLX_MALT-0,0.0,-4.3683086886047144e-07
MALT_REV_470145.6.peg.3123-MONOMER,0.0,3.9619903926388255e-07
MALT_FWD_470145.6.peg.3123-MONOMER,0.0,-4.227509456715326e-07
MALTATr_REV_470145.6.peg.2423-MONOMER,0.0,1.8881446673850826e-35
MALTATr_FWD_470145.6.peg.2423-MONOMER,0.0,-1.3372093910469158e-07
MALTATr_REV_470145.6.peg.2721-MONOMER,0.0,-1.7907422941731623e-08
MALTATr_FWD_470145.6.peg.2721-MONOMER,0.0,-1.516283620464232e-07
MALTabc_REV_CPLX_dummy,0.0,-5.947410591110781e-08
MALTabc_FWD_CPLX_dummy,0.07449289,1.2327252335190673e-40
MAN1PT2_REV_CPLX_MAN1PT2-0,0.0,-1.1310668545805703e-07
MAN1PT2_FWD_CPLX_MAN1PT2-0,0.0,2.7048399423633823e-40
MAN1PT2_REV_470145.6.peg.3106-MONOMER,0.0,-1.377956423938227e-07
MAN1PT2_FWD_470145.6.peg.3106-MONOMER,0.0,-2.4688956935765667e-08
MAN1PT2_REV_470145.6.peg.1451-MONOMER,0.0,-1.3398321518719923e-07
MAN1PT2_FWD_470145.6.peg.1451-MONOMER,0.0,-2.0876529729142198e-08
MAN6PI_REV_470145.6.peg.661-MONOMER,0.0,-1.1271819026249144e-07
MAN6PI_FWD_470145.6.peg.661-MONOMER,0.0,3.414209203513239e-41
MANA4_REV_470145.6.peg.3565-MONOMER,0.0,-2.0271388196314763e-08
MANA4_FWD_470145.6.peg.3565-MONOMER,0.0,-9.083139134272179e-08
MANA4_REV_470145.6.peg.377-MONOMER,3.014430716345028e-23,8.332594979588745e-41
MANA4_FWD_470145.6.peg.377-MONOMER,0.0,-7.056000314640703e-08
MANTRabc_REV_CPLX_dummy,0.0,1.3507629198809626e-07
MANTRabc_FWD_CPLX_dummy,0.0,-1.9455039789920408e-07
MANabc_REV_CPLX_dummy,0.0,2.916595652375855e-07
MANabc_FWD_CPLX_dummy,0.0,-3.511336711486933e-07
MBDGBG_REV_470145.6.peg.616-MONOMER,0.0,-5.116352844903361e-08
MBDGBG_FWD_470145.6.peg.616-MONOMER,0.0,9.762732058980678e-41
MBDGBG_REV_CPLX_BGLA-2,0.0,-9.464814563157605e-08
