,fluxes,reduced_costs
MG2abc_FWD_CPLX_dummy,0.002256318890805427,-6.864169611407692e-36
MICITDr_REV_g.27853.CDS.294-MONOMER,0.0,0.0
MICITDr_FWD_g.27853.CDS.294-MONOMER,0.0,-6.9570979177907466e-06
MK8t_REV_CPLX_dummy,0.0008217039521411555,0.0
MK8t_FWD_CPLX_dummy,0.0,-2.268080317151995e-06
MMCD_REV_g.27853.CDS.466-MONOMER,0.0,-9.929369998846977e-07
MMCD_FWD_g.27853.CDS.466-MONOMER,0.0,-1.0003862295052434e-36
MMSAD5_REV_g.27853.CDS.302-MONOMER,0.0,-4.417463382985338e-06
MMSAD5_FWD_g.27853.CDS.302-MONOMER,0.0,1.320198578067724e-34
MNt2_REV_g.27853.CDS.1037-MONOMER,0.0,-5.234488579146836e-06
MNt2_FWD_g.27853.CDS.1037-MONOMER,2.0489270155086537e-06,-1.343377660984087e-36
MOAT_REV_g.27853.CDS.1827-MONOMER,0.0,-2.0322254591300843e-06
MOAT_FWD_g.27853.CDS.1827-MONOMER,0.0066370539470377654,-5.380266198789896e-35
MOAT3C_REV_CPLX_dummy,0.0,-2.268080317151995e-06
MOAT3C_FWD_CPLX_dummy,0.0066370539470377654,-1.4950649170560204e-34
MOHMT_REV_868129.3.peg.375-MONOMER_mod_mg2(1),0.0,-1.1500504659710896e-05
MOHMT_FWD_868129.3.peg.375-MONOMER_mod_mg2(1),0.0,-6.694845765820288e-36
MTAN_REV_g.27853.CDS.2038-MONOMER,0.0,-3.0266611093970183e-06
MTAN_FWD_g.27853.CDS.2038-MONOMER,0.0,7.9209843426153e-36
MTHFC_REV_g.27853.CDS.1567-MONOMER,0.0,-6.3568572140965195e-06
MTHFC_FWD_g.27853.CDS.1567-MONOMER,0.0,-2.176901487817269e-07
MTHFC_REV_g.27853.CDS.459-MONOMER,0.0,-6.139167065314793e-06
MTHFC_FWD_g.27853.CDS.459-MONOMER,0.004990612840140805,1.2123236831217423e-35
MTHFD_REV_g.27853.CDS.459-MONOMER,0.0,-6.139167065314793e-06
MTHFD_FWD_g.27853.CDS.459-MONOMER,0.004990612840140805,1.0229512689292552e-34
NACASPAH_REV_g.27853.CDS.1679-MONOMER,0.0,4.956931754469633e-07
NACASPAH_FWD_g.27853.CDS.1679-MONOMER,0.0,-9.248354972421741e-37
NACt2r_REV_CPLX_dummy,0.0008293800116164073,7.814025873782825e-37
NACt2r_FWD_CPLX_dummy,0.0,-2.268080317151995e-06
NADH10_REV_g.27853.CDS.806-MONOMER,0.0,0.017735852296044147
NADH10_FWD_g.27853.CDS.806-MONOMER,0.0,-0.017734719606196766
NADH10_REV_g.27853.CDS.1639-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.017735852325658025
NADH10_FWD_g.27853.CDS.1639-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.01773471957658289
NADH10_REV_g.27853.CDS.720-MONOMER,0.0,0.017735852325658025
NADH10_FWD_g.27853.CDS.720-MONOMER,0.0,-0.01773471957658289
NADH5_REV_g.27853.CDS.806-MONOMER,0.0,0.017734441046210057
NADH5_FWD_g.27853.CDS.806-MONOMER,0.0,-0.017733308356362675
NADH5_REV_g.27853.CDS.1639-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.01773444107582393
NADH5_FWD_g.27853.CDS.1639-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.017733308326748798
NADH5_REV_g.27853.CDS.720-MONOMER,0.0,0.01773444107582393
NADH5_FWD_g.27853.CDS.720-MONOMER,0.0,-0.017733308326748798
NADH6_REV_CPLX_NADH6-0,0.0,-5.451270796710262e-06
NADH6_FWD_CPLX_NADH6-0,4.166695281836862,2.2247795357592167e-34
NADH9_REV_g.27853.CDS.806-MONOMER,0.0,1.132719461258552e-06
NADH9_FWD_g.27853.CDS.806-MONOMER,0.0,-2.961387525400703e-11
NADH9_REV_g.27853.CDS.1639-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.132749075133806e-06
NADH9_FWD_g.27853.CDS.1639-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.781414329648504e-35
NADH9_REV_g.27853.CDS.720-MONOMER,0.0,1.132749075133806e-06
NADH9_FWD_g.27853.CDS.720-MONOMER,0.0,6.195860794379509e-35
NADK_REV_g.27853.CDS.1161-MONOMER_mod_mg2(1),0.0,-5.964439683510155e-06
NADK_FWD_g.27853.CDS.1161-MONOMER_mod_mg2(1),3.811174781519273e-06,1.6424071172968583e-35
NADK2_REV_g.27853.CDS.1161-MONOMER_mod_mg2(1),0.0,-4.830399524934158e-06
NADK2_FWD_g.27853.CDS.1161-MONOMER_mod_mg2(1),0.0,-1.1340401585759975e-06
NADN_REV_CPLX_dummy,0.0,0.060812513404286755
NADN_FWD_CPLX_dummy,0.0,-0.060814781484603904
NADS1_REV_868129.3.peg.256-MONOMER,0.0,-3.8026137737051656e-06
NADS1_FWD_868129.3.peg.256-MONOMER,0.0,-4.493503268383257e-07
NADS2_REV_g.27853.CDS.251-MONOMER,0.0,-4.251964100543492e-06
NADS2_FWD_g.27853.CDS.251-MONOMER,0.0008293800116164073,-2.0068921763803362e-34
NAPRT_REV_g.27853.CDS.11-MONOMER,0.0,-1.0383650008080258e-06
NAPRT_FWD_g.27853.CDS.11-MONOMER,0.0008293800116164073,-1.5013375652635606e-35
NAt3_1_REV_g.27853.CDS.178-MONOMER,0.0,1.7338258494700777e-37
NAt3_1_FWD_g.27853.CDS.178-MONOMER,0.0,-3.2103148660024512e-06
NAt3_1_REV_g.27853.CDS.1107-MONOMER,0.0,-1.315264056914955e-06
NAt3_1_FWD_g.27853.CDS.1107-MONOMER,0.0,-4.525578922917406e-06
NCOAH_REV_CPLX_dummy,0.0,8.112480192430674e-07
NCOAH_FWD_CPLX_dummy,0.0,-3.0793283363950623e-06
NDPK1_REV_CPLX_dummy,0.0,-2.268080317151995e-06
NDPK1_FWD_CPLX_dummy,2.8077208099813618,-8.384164225055558e-36
NDPK2_REV_CPLX_dummy,0.0,-2.268080317151995e-06
NDPK2_FWD_CPLX_dummy,0.09660558652908917,2.4794594207589735e-35
NDPK3_REV_CPLX_dummy,0.0,-2.268080317151995e-06
NDPK3_FWD_CPLX_dummy,0.1411770687617459,1.662106124532683e-36
NDPK4_REV_CPLX_dummy,0.0,-2.268080317151995e-06
NDPK4_FWD_CPLX_dummy,0.021405361207188986,-1.497287962788412e-35
NDPK5_REV_CPLX_dummy,0.0,-2.268080317151995e-06
NDPK5_FWD_CPLX_dummy,0.010030398214692704,-2.5986917243977744e-35
NDPK6_REV_CPLX_dummy,0.0,-1.1340401585759975e-06
NDPK6_FWD_CPLX_dummy,0.0,-1.1340401585759975e-06
NDPK7_REV_CPLX_dummy,0.0,-2.268080317151995e-06
NDPK7_FWD_CPLX_dummy,0.010030398214692704,-1.497287962788412e-35
NDPK8_REV_CPLX_dummy,0.0,-2.268080317151995e-06
NDPK8_FWD_CPLX_dummy,0.01476830726015122,-2.5986917243977744e-35
NDPK9_REV_CPLX_dummy,0.0,-1.1340401585759975e-06
NDPK9_FWD_CPLX_dummy,0.0,-1.1340401585759975e-06
NH4tb_REV_CPLX_dummy,2.4412139630987975,0.0
NH4tb_FWD_CPLX_dummy,0.0,-2.268080317151995e-06
NMNAT_REV_g.27853.CDS.1635-MONOMER_mod_mg2(1),0.0,2.998772224323113e-06
NMNAT_FWD_g.27853.CDS.1635-MONOMER_mod_mg2(1),0.0,-4.6071417898924857e-35
NMNPH_REV_g.27853.CDS.1149-MONOMER,0.0,7.611606556334954e-07
NMNPH_FWD_g.27853.CDS.1149-MONOMER,0.0,-6.498574661166045e-36
NNAM_REV_g.27853.CDS.1679-MONOMER,0.0,0.06082853844419613
NNAM_FWD_g.27853.CDS.1679-MONOMER,0.0,-0.06082804275102069
NNATr_REV_868129.3.peg.1366-MONOMER,0.0,-2.2241322809079055e-07
NNATr_FWD_868129.3.peg.1366-MONOMER,0.0008293800116164073,9.78126391143026e-35
NNDMBRT_REV_CPLX_dummy,0.0,-2.268080317151995e-06
NNDMBRT_FWD_CPLX_dummy,0.0,9.741080030047261e-36
NNDPR_REV_868129.3.peg.1970-MONOMER_mod_mg2(1),0.0,-4.9453214251605e-06
NNDPR_FWD_868129.3.peg.1970-MONOMER_mod_mg2(1),0.0,3.2043800980108676e-35
NP1_r_REV_g.27853.CDS.436-MONOMER,0.0,-3.0198226055660586e-06
NP1_r_FWD_g.27853.CDS.436-MONOMER,0.0,1.0803290901177342e-35
NP1_r_REV_g.27853.CDS.2097-MONOMER,0.0,-4.214052351419982e-06
NP1_r_FWD_g.27853.CDS.2097-MONOMER,0.0,-1.1942297458539235e-06
NPHS_REV_g.27853.CDS.1614-MONOMER_mod_hco3(1),0.0,1.6224960384861348e-06
NPHS_FWD_g.27853.CDS.1614-MONOMER_mod_hco3(1),0.0,2.8270713034639034e-35
NT5C_REV_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,0.04054718034675669
NT5C_FWD_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,-0.04054981270219738
NT5C_REV_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,0.040547140868343545
NT5C_FWD_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,-0.040549852180610524
NT5C_REV_g.27853.CDS.1848-MONOMER,0.0,0.04054662459789955
NT5C_FWD_g.27853.CDS.1848-MONOMER,0.0,-0.04055036845105452
NT5C_REV_g.27853.CDS.544-MONOMER,0.0,0.040546246058608314
NT5C_FWD_g.27853.CDS.544-MONOMER,0.0,-0.040550746990345755
NTD1_REV_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,0.02026663716810619
NTD1_FWD_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,-0.020269269523546886
NTD1_REV_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,0.02026659768969305
NTD1_FWD_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,-0.02026930900196003
NTD1_REV_g.27853.CDS.1681-MONOMER_mod_cobalt2(1),0.0,0.02026787323597983
NTD1_FWD_g.27853.CDS.1681-MONOMER_mod_cobalt2(1),0.0,-0.020268033455673247
NTD1_REV_g.27853.CDS.544-MONOMER,0.0,0.020265702879957815
NTD1_FWD_g.27853.CDS.544-MONOMER,0.0,-0.02027020381169526
NTD1_REV_g.27853.CDS.1848-MONOMER,0.0,0.02026608141924905
NTD1_FWD_g.27853.CDS.1848-MONOMER,0.0,-0.020269825272404025
NTD10_REV_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,0.04054722462835884
NTD10_FWD_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,-0.04054985698379954
NTD10_REV_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,0.0405471851499457
NTD10_FWD_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,-0.04054989646221268
NTD10_REV_g.27853.CDS.1848-MONOMER,0.0,0.0405466688795017
NTD10_FWD_g.27853.CDS.1848-MONOMER,0.0,-0.04055041273265667
NTD10_REV_g.27853.CDS.544-MONOMER,0.0,0.04054629034021046
NTD10_FWD_g.27853.CDS.544-MONOMER,0.0,-0.04055079127194791
NTD11_REV_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,0.04054828533131358
NTD11_FWD_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,-0.04055091768675428
NTD11_REV_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,0.040548245852900434
NTD11_FWD_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,-0.04055095716516741
NTD11_REV_g.27853.CDS.1848-MONOMER,0.0,0.04054772958245644
NTD11_FWD_g.27853.CDS.1848-MONOMER,0.0,-0.04055147343561141
NTD11_REV_g.27853.CDS.544-MONOMER,0.0,0.0405473510431652
NTD11_FWD_g.27853.CDS.544-MONOMER,0.0,-0.04055185197490265
NTD2_REV_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,0.020270860981112932
NTD2_FWD_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,-0.02027349333655363
NTD2_REV_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,0.020270821502699793
NTD2_FWD_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,-0.02027353281496677
NTD2_REV_g.27853.CDS.1848-MONOMER,0.0,0.020270305232255793
NTD2_FWD_g.27853.CDS.1848-MONOMER,0.0,-0.020274049085410768
NTD2_REV_g.27853.CDS.544-MONOMER,0.0,0.020269926692964558
NTD2_FWD_g.27853.CDS.544-MONOMER,0.0,-0.020274427624702003
NTD3_REV_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,0.02026908420706219
NTD3_FWD_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,-0.020271716562502887
NTD3_REV_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,0.020269044728649047
NTD3_FWD_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,-0.020271756040916026
NTD3_REV_g.27853.CDS.1848-MONOMER,0.0,0.02026852845820505
NTD3_FWD_g.27853.CDS.1848-MONOMER,0.0,-0.020272272311360022
NTD3_REV_g.27853.CDS.544-MONOMER,0.0,0.020268149918913816
NTD3_FWD_g.27853.CDS.544-MONOMER,0.0,-0.02027265085065126
NTD4_REV_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,-2.6323554406966233e-06
NTD4_FWD_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,5.260385172961023e-36
NTD4_REV_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,-2.671833853837754e-06
NTD4_FWD_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,-3.947841314113067e-08
NTD4_REV_g.27853.CDS.1848-MONOMER,0.0,-3.1881042978342913e-06
NTD4_FWD_g.27853.CDS.1848-MONOMER,0.0,-5.557488571376682e-07
NTD4_REV_g.27853.CDS.544-MONOMER,0.0,-3.566643589071002e-06
NTD4_FWD_g.27853.CDS.544-MONOMER,0.0,-9.342881483743789e-07
NTD5_REV_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,0.01867814065782317
NTD5_FWD_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,-0.018680773013263867
NTD5_REV_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,0.01867810117941003
NTD5_FWD_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,-0.01868081249167701
NTD5_REV_g.27853.CDS.1848-MONOMER,0.0,0.01867758490896603
NTD5_FWD_g.27853.CDS.1848-MONOMER,0.0,-0.018681328762121006
NTD5_REV_g.27853.CDS.544-MONOMER,0.0,0.018677206369674796
NTD5_FWD_g.27853.CDS.544-MONOMER,0.0,-0.01868170730141224
NTD5_a_REV_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,0.020270598827548583
NTD5_a_FWD_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,-0.02027323118298928
NTD5_a_REV_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,0.02027055934913544
NTD5_a_FWD_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,-0.02027327066140242
NTD5_a_REV_g.27853.CDS.1848-MONOMER,0.0,0.020270043078691444
NTD5_a_FWD_g.27853.CDS.1848-MONOMER,0.0,-0.020273786931846415
NTD5_a_REV_g.27853.CDS.544-MONOMER,0.0,0.020269664539400208
NTD5_a_FWD_g.27853.CDS.544-MONOMER,0.0,-0.020274165471137653
NTD6_REV_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,0.02026948647780743
NTD6_FWD_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,-0.020272118833248125
NTD6_REV_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,0.020269446999394286
NTD6_FWD_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,-0.020272158311661265
NTD6_REV_g.27853.CDS.1848-MONOMER,0.0,0.02026893072895029
NTD6_FWD_g.27853.CDS.1848-MONOMER,0.0,-0.02027267458210526
NTD6_REV_g.27853.CDS.544-MONOMER,0.0,0.020268552189659055
NTD6_FWD_g.27853.CDS.544-MONOMER,0.0,-0.0202730531213965
NTD7_REV_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,-2.6323554406966233e-06
NTD7_FWD_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.9804241630498858,-9.781208277282821e-36
NTD7_REV_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,-2.671833853837754e-06
NTD7_FWD_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,-3.947841314113067e-08
NTD7_REV_g.27853.CDS.1848-MONOMER,0.0,-3.1881042978342913e-06
NTD7_FWD_g.27853.CDS.1848-MONOMER,0.0,-5.557488571376682e-07
NTD7_REV_g.27853.CDS.544-MONOMER,0.0,-3.566643589071002e-06
NTD7_FWD_g.27853.CDS.544-MONOMER,0.0,-9.342881483743789e-07
NTD8_REV_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,0.02026948647780743
NTD8_FWD_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,-0.020272118833248125
NTD8_REV_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,0.020269446999394286
NTD8_FWD_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,-0.020272158311661265
NTD8_REV_g.27853.CDS.1848-MONOMER,0.0,0.02026893072895029
NTD8_FWD_g.27853.CDS.1848-MONOMER,0.0,-0.02027267458210526
NTD8_REV_g.27853.CDS.544-MONOMER,0.0,0.020268552189659055
NTD8_FWD_g.27853.CDS.544-MONOMER,0.0,-0.0202730531213965
NTD9_REV_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,0.04054828533131358
NTD9_FWD_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,-0.04055091768675428
NTD9_REV_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,0.040548245852900434
NTD9_FWD_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,-0.04055095716516741
NTD9_REV_g.27853.CDS.1848-MONOMER,0.0,0.04054772958245644
NTD9_FWD_g.27853.CDS.1848-MONOMER,0.0,-0.04055147343561141
NTD9_REV_g.27853.CDS.544-MONOMER,0.0,0.0405473510431652
NTD9_FWD_g.27853.CDS.544-MONOMER,0.0,-0.04055185197490265
NTPP7_REV_CPLX_dummy,0.0,0.04054533693019938
NTPP7_FWD_CPLX_dummy,0.0,-0.04054760501051653
NTPTP1_REV_g.27853.CDS.362-MONOMER_mod_mg2(1),0.0,0.040541509719488944
NTPTP1_FWD_g.27853.CDS.362-MONOMER_mod_mg2(1),0.0,-0.04054454250032634
NTPTP1_REV_g.27853.CDS.2078-MONOMER,0.0,0.0405424448420375
NTPTP1_FWD_g.27853.CDS.2078-MONOMER,0.0,-0.04054360737777779
O2t_REV_CPLX_dummy,0.0,-8.334435265982288e-37
O2t_FWD_CPLX_dummy,0.0,-2.268080317151995e-06
OAACLi_REV_g.27853.CDS.19-MONOMER,0.0,1.2019100044272138e-07
OAACLi_FWD_g.27853.CDS.19-MONOMER,0.0,-5.39955621007002e-06
OCBT_REV_CPLX_dummy,0.0,-2.268080317151995e-06
OCBT_FWD_CPLX_dummy,0.0,7.656652788373616e-36
OCDCAt2_REV_CPLX_dummy,0.0,-2.268080317151995e-06
OCDCAt2_FWD_CPLX_dummy,0.022604898804568504,-2.602046960997308e-38
OCDCEAtr_REV_CPLX_dummy,0.0,0.0
OCDCEAtr_FWD_CPLX_dummy,0.0,-2.268080317151995e-06
OHPBAT_REV_868129.3.peg.684-MONOMER,0.0,-4.3512533847857725e-07
OHPBAT_FWD_868129.3.peg.684-MONOMER,0.0,-3.361438955099452e-35
OHPHM_REV_CPLX_dummy,0.0,-2.268080317151995e-06
OHPHM_FWD_CPLX_dummy,0.0,-7.24059786064245e-35
OIVD1r_REV_CPLX_dummy,0.0,-2.268080317151995e-06
OIVD1r_FWD_CPLX_dummy,0.022604885987144257,-1.710042366203366e-34
OIVD2_REV_CPLX_dummy,0.0,-2.268080317151995e-06
OIVD2_FWD_CPLX_dummy,0.0,-6.703308327867329e-35
OIVD3_REV_CPLX_dummy,0.0,-2.268080317151995e-06
OIVD3_FWD_CPLX_dummy,0.022604885987144257,3.693807006299003e-35
OMBZLM_REV_CPLX_dummy,0.0,-2.268080317151995e-06
OMBZLM_FWD_CPLX_dummy,0.0,-1.7514369365812974e-34
OMCDC_REV_CPLX_dummy,0.0,-2.268080317151995e-06
OMCDC_FWD_CPLX_dummy,0.0,7.901379212271135e-37
OMMBLHX3_REV_CPLX_dummy,0.0,1.5489383691493617
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.548940637229679
OMPDC_REV_868129.3.peg.2140-MONOMER,0.0,1.706022596282268e-06
OMPDC_FWD_868129.3.peg.2140-MONOMER,0.0,-7.07954574342519e-36
OMPHHX3_REV_CPLX_dummy,0.0,-2.268080317151995e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-5.07875905690384e-35
OOR2r_REV_CPLX_dummy,0.026805241518578236,-3.1177512467416274e-35
OOR2r_FWD_CPLX_dummy,0.0,-2.268080317151995e-06
OPHBDC_REV_CPLX_dummy,0.0,-2.268080317151995e-06
OPHBDC_FWD_CPLX_dummy,0.0,-8.104704707369996e-35
OPHHX3_REV_CPLX_dummy,0.0,-2.268080317151995e-06
OPHHX3_FWD_CPLX_dummy,0.0,7.809816361642682e-34
ORNDC_REV_g.27853.CDS.97-MONOMER_mod_pydx5p(1),0.0,-4.109381097844603e-06
ORNDC_FWD_g.27853.CDS.97-MONOMER_mod_pydx5p(1),0.0008217039521411555,2.9832155450062887e-37
ORNTA_REV_CPLX_dummy,0.0,-2.268080317151995e-06
ORNTA_FWD_CPLX_dummy,0.045503986590908506,5.347498828227019e-36
ORNt2r_REV_CPLX_dummy,0.0,-2.268080317151995e-06
ORNt2r_FWD_CPLX_dummy,0.046325690543049663,-2.602046960997308e-38
OROTPT_REV_868129.3.peg.1014-MONOMER,0.0,8.217383072156174e-07
OROTPT_FWD_868129.3.peg.1014-MONOMER,0.0,-3.1378027558310764e-35
P5CR_REV_CPLX_dummy,0.0,-2.268080317151995e-06
P5CR_FWD_CPLX_dummy,0.045503986590908506,-5.451057869791191e-35
PANTS_REV_868129.3.peg.386-MONOMER,0.0,9.063495790616688e-07
PANTS_FWD_868129.3.peg.386-MONOMER,0.0,-2.8539829838048428e-36
PAPPT2_REV_g.27853.CDS.1633-MONOMER,0.0,4.2129717533470784e-35
PAPPT2_FWD_g.27853.CDS.1633-MONOMER,0.0,8.005320786048037e-35
PAPPT3_REV_g.27853.CDS.1633-MONOMER,0.0,2.3472271197219437e-34
PAPPT3_FWD_g.27853.CDS.1633-MONOMER,0.0,-6.937944681241632e-35
PBt_REV_g.27853.CDS.51-MONOMER,0.0,-5.305383013644435e-06
PBt_FWD_g.27853.CDS.51-MONOMER,0.0,-3.0490391866182773e-06
PBt_REV_g.27853.CDS.1281-MONOMER,0.0,-2.2563438270261574e-06
PBt_FWD_g.27853.CDS.1281-MONOMER,0.0,8.405013865673968e-36
PC_REV_g.27853.CDS.217-MONOMER,0.0,0.02027179692136349
PC_FWD_g.27853.CDS.217-MONOMER,0.0,-0.020271558323732307
PC8XM_REV_g.27853.CDS.188-MONOMER_mod_mg2(1),0.0,-3.4818413018356154e-06
PC8XM_FWD_g.27853.CDS.188-MONOMER_mod_mg2(1),1.5866321942855815e-29,5.473856508826765e-37
PDHc_REV_g.27853.CDS.88-MONOMER,0.0,-2.535731918198993e-06
PDHc_FWD_g.27853.CDS.88-MONOMER,0.0,-3.072823578613661e-35
PEPCK_REV_g.27853.CDS.19-MONOMER,0.0,1.2542311590187188e-06
PEPCK_FWD_g.27853.CDS.19-MONOMER,0.0,-6.533596368646018e-06
PEPGLY_REV_g.27853.CDS.2112-MONOMER,0.0,-3.3773665797467066e-06
PEPGLY_FWD_g.27853.CDS.2112-MONOMER,0.0,-1.1045551354768585e-34
PERD_REV_868129.3.peg.522-MONOMER,0.0,-3.2488282782865665e-06
PERD_FWD_868129.3.peg.522-MONOMER,0.0,-2.243501729963168e-06
PERD_REV_868129.3.peg.113-MONOMER,0.0,-1.0053265483233985e-06
PERD_FWD_868129.3.peg.113-MONOMER,0.0,-6.366738548515237e-35
PETHCT_REV_g.27853.CDS.1635-MONOMER_mod_mg2(1),0.0,2.998772224323113e-06
PETHCT_FWD_g.27853.CDS.1635-MONOMER_mod_mg2(1),0.0,-5.684524192211345e-36
PFK_REV_868129.3.peg.202-MONOMER,0.0,0.020267272471945905
PFK_FWD_868129.3.peg.202-MONOMER,0.0,-0.020272691387254942
PFK(ppi)_REV_868129.3.peg.634-MONOMER,0.0,-5.3730709985331584e-06
PFK(ppi)_FWD_868129.3.peg.634-MONOMER,1.6562651882119217,2.345492887555944e-36
PFK_2_REV_g.27853.CDS.721-MONOMER_mod_mg2(1),0.0,-3.100185749613235e-06
PFK_2_FWD_g.27853.CDS.721-MONOMER_mod_mg2(1),0.0,-4.563724576287431e-06
PFK_2_REV_g.27853.CDS.319-MONOMER_mod_mg2(1),0.0,-9.074708586136007e-07
PFK_2_FWD_g.27853.CDS.319-MONOMER_mod_mg2(1),0.0,-2.371009685287796e-06
PFK_2_REV_g.27853.CDS.1943-MONOMER,0.0,1.1691055263865442e-06
PFK_2_FWD_g.27853.CDS.1943-MONOMER,0.0,-2.944333002876512e-07
PFK_2_REV_g.27853.CDS.1387-MONOMER,0.0,1.4635388266741953e-06
PFK_2_FWD_g.27853.CDS.1387-MONOMER,0.0,-7.172596398265448e-36
PFK_3_REV_g.27853.CDS.721-MONOMER_mod_mg2(1),0.0,0.020264859296806204
PFK_3_FWD_g.27853.CDS.721-MONOMER_mod_mg2(1),0.0,-0.020272523207132104
PFK_3_REV_g.27853.CDS.1943-MONOMER,0.0,0.020269128588082205
PFK_3_FWD_g.27853.CDS.1943-MONOMER,0.0,-0.020268253915856106
PFK_3_REV_g.27853.CDS.1387-MONOMER,0.0,0.02026942302138249
PFK_3_FWD_g.27853.CDS.1387-MONOMER,0.0,-0.020267959482555817
PFL_REV_g.27853.CDS.177-MONOMER,0.0,1.4925892640075683e-07
PFL_FWD_g.27853.CDS.177-MONOMER,6.880918920332389,1.2341754988426365e-34
PGAMT_REV_868129.3.peg.298-MONOMER,0.013274107894075531,1.7536986930138453e-36
PGAMT_FWD_868129.3.peg.298-MONOMER,0.0,-6.063683008657099e-06
PGCDr_REV_868129.3.peg.522-MONOMER,0.0,-3.2488282782865665e-06
PGCDr_FWD_868129.3.peg.522-MONOMER,0.0,-2.243501729963168e-06
PGCDr_REV_868129.3.peg.113-MONOMER,0.0,-1.0053265483233985e-06
PGCDr_FWD_868129.3.peg.113-MONOMER,0.0,-2.8548645590466817e-35
PGI_REV_868129.3.peg.1525-MONOMER,0.0,-5.300843588585251e-06
PGI_FWD_868129.3.peg.1525-MONOMER,0.2647862902648112,-1.8457888693413472e-37
PGK_REV_868129.3.peg.452-MONOMER,6.641926102082675,5.677780544870337e-35
PGK_FWD_868129.3.peg.452-MONOMER,0.0,-7.267076509957555e-06
PGLYCP_REV_g.27853.CDS.900-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.009682150472162e-06
PGLYCP_FWD_g.27853.CDS.900-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-5.750505342295484e-37
PGLYCP_REV_g.27853.CDS.2168-MONOMER,0.0,8.316300997049682e-07
PGLYCP_FWD_g.27853.CDS.2168-MONOMER,0.0,-1.1780520507671936e-06
