,fluxes,reduced_costs
GLYPROPRO1c_REV_g.1489.peg.2027-MONOMER,0.0,-1.2011563792103565e-09
GLYPROPRO1c_FWD_g.1489.peg.2027-MONOMER,0.0,-2.399366103922022e-08
GLYPROPRO1c_REV_g.1489.peg.1040-MONOMER,0.0,-4.3979938508118914e-09
GLYPROPRO1c_FWD_g.1489.peg.1040-MONOMER,0.0,-2.7190498510821755e-08
GLYPROPRO1c_REV_g.1489.peg.2827-MONOMER_mod_fe2(2),9.118815317829308e-23,7.596266164961049e-42
GLYPROPRO1c_FWD_g.1489.peg.2827-MONOMER_mod_fe2(2),0.0,-2.2792504660009864e-08
GLYPROabc_REV_g.1489.peg.846-MONOMER,0.0,1.8445752273480263e-08
GLYPROabc_FWD_g.1489.peg.846-MONOMER,0.0,-4.616948041758532e-08
GLYPROabc_REV_g.1489.peg.2842-MONOMER,0.0,2.0271387725501525e-08
GLYPROabc_FWD_g.1489.peg.2842-MONOMER,0.0,-4.434384496556406e-08
GLYPROabc_REV_g.1489.peg.742-MONOMER,0.0,2.050108464574132e-08
GLYPROabc_FWD_g.1489.peg.742-MONOMER,0.0,-4.411414804532426e-08
GLYPROabc_REV_g.1489.peg.953-MONOMER,0.0,1.8662385593986793e-08
GLYPROabc_FWD_g.1489.peg.953-MONOMER,0.0,-4.5952847097078786e-08
GLYPROabc_REV_g.1489.peg.2213-MONOMER,0.0,1.82496494247562e-08
GLYPROabc_FWD_g.1489.peg.2213-MONOMER,0.0,-4.636558326630938e-08
GLYPROabc_REV_g.1489.peg.210-MONOMER,0.0,2.0807538682268897e-08
GLYPROabc_FWD_g.1489.peg.210-MONOMER,0.0,-4.380769400879668e-08
GLYPROabc_REV_g.1489.peg.2958-MONOMER,0.0,2.009776838831506e-08
GLYPROabc_FWD_g.1489.peg.2958-MONOMER,0.0,-4.451746430275052e-08
GLYPROabc_REV_g.1489.peg.73-MONOMER,0.0,2.0727436982443414e-08
GLYPROabc_FWD_g.1489.peg.73-MONOMER,0.0,-4.3887795708622165e-08
GLYPROabc_REV_g.1489.peg.664-MONOMER,0.0,1.845317939508281e-08
GLYPROabc_FWD_g.1489.peg.664-MONOMER,0.0,-4.616205329598277e-08
GLYPROabc_REV_g.1489.peg.2264-MONOMER,0.0,1.8467919116775603e-08
GLYPROabc_FWD_g.1489.peg.2264-MONOMER,0.0,-4.614731357428998e-08
GLYPROabc_REV_g.1489.peg.3116-MONOMER,0.0,1.6850021030647676e-08
GLYPROabc_FWD_g.1489.peg.3116-MONOMER,0.0,-4.7765211660417906e-08
GLYPROabc_REV_g.1489.peg.2387-MONOMER,0.0,2.025992495516418e-08
GLYPROabc_FWD_g.1489.peg.2387-MONOMER,0.0,-4.4355307735901395e-08
GLYPROabc_REV_g.1489.peg.905-MONOMER,0.0,2.0678393155097732e-08
GLYPROabc_FWD_g.1489.peg.905-MONOMER,0.0,-4.393683953596785e-08
GLYTYR1c_REV_g.1489.peg.836-MONOMER,0.0,-1.9839777911934825e-09
GLYTYR1c_FWD_g.1489.peg.836-MONOMER,0.0,-2.4776482451203345e-08
GLYTYR1c_REV_g.1489.peg.1924-MONOMER,0.0,-1.915806658638755e-09
GLYTYR1c_FWD_g.1489.peg.1924-MONOMER,0.0,-2.470831131864862e-08
GLYTYR1c_REV_g.1489.peg.1715-MONOMER,0.0,-1.0260463384340396e-09
GLYTYR1c_FWD_g.1489.peg.1715-MONOMER,0.0,-2.3818550998443903e-08
GLYTYR1c_REV_g.1489.peg.2173-MONOMER,0.0,-3.5863583360646104e-10
GLYTYR1c_FWD_g.1489.peg.2173-MONOMER,0.0,-2.3151140493616323e-08
GLYTYR1c_REV_g.1489.peg.2886-MONOMER,0.0,-1.0058884514586173e-09
GLYTYR1c_FWD_g.1489.peg.2886-MONOMER,0.0,-2.3798393111468482e-08
GLYTYR1c_REV_g.1489.peg.2027-MONOMER,0.0,-1.2011563792103565e-09
GLYTYR1c_FWD_g.1489.peg.2027-MONOMER,0.0,-2.399366103922022e-08
GLYTYR1c_REV_g.1489.peg.1040-MONOMER,0.0,-4.3979938508118914e-09
GLYTYR1c_FWD_g.1489.peg.1040-MONOMER,0.0,-2.7190498510821755e-08
GLYTYR1c_REV_g.1489.peg.2827-MONOMER_mod_fe2(2),9.118815317829308e-23,6.904960653142626e-42
GLYTYR1c_FWD_g.1489.peg.2827-MONOMER_mod_fe2(2),0.0,-2.2792504660009864e-08
GLYTYRabc_REV_g.1489.peg.846-MONOMER,0.0,1.8445752273480263e-08
GLYTYRabc_FWD_g.1489.peg.846-MONOMER,0.0,-4.616948041758532e-08
GLYTYRabc_REV_g.1489.peg.2842-MONOMER,0.0,2.0271387725501525e-08
GLYTYRabc_FWD_g.1489.peg.2842-MONOMER,0.0,-4.434384496556406e-08
GLYTYRabc_REV_g.1489.peg.742-MONOMER,0.0,2.050108464574132e-08
GLYTYRabc_FWD_g.1489.peg.742-MONOMER,0.0,-4.411414804532426e-08
GLYTYRabc_REV_g.1489.peg.953-MONOMER,0.0,1.8662385593986793e-08
GLYTYRabc_FWD_g.1489.peg.953-MONOMER,0.0,-4.5952847097078786e-08
GLYTYRabc_REV_g.1489.peg.2213-MONOMER,0.0,1.82496494247562e-08
GLYTYRabc_FWD_g.1489.peg.2213-MONOMER,0.0,-4.636558326630938e-08
GLYTYRabc_REV_g.1489.peg.210-MONOMER,0.0,2.0807538682268897e-08
GLYTYRabc_FWD_g.1489.peg.210-MONOMER,0.0,-4.380769400879668e-08
GLYTYRabc_REV_g.1489.peg.2958-MONOMER,0.0,2.009776838831506e-08
GLYTYRabc_FWD_g.1489.peg.2958-MONOMER,0.0,-4.451746430275052e-08
GLYTYRabc_REV_g.1489.peg.73-MONOMER,0.0,2.0727436982443414e-08
GLYTYRabc_FWD_g.1489.peg.73-MONOMER,0.0,-4.3887795708622165e-08
GLYTYRabc_REV_g.1489.peg.664-MONOMER,0.0,1.845317939508281e-08
GLYTYRabc_FWD_g.1489.peg.664-MONOMER,0.0,-4.616205329598277e-08
GLYTYRabc_REV_g.1489.peg.2264-MONOMER,0.0,1.8467919116775603e-08
GLYTYRabc_FWD_g.1489.peg.2264-MONOMER,0.0,-4.614731357428998e-08
GLYTYRabc_REV_g.1489.peg.3116-MONOMER,0.0,1.6850021030647676e-08
GLYTYRabc_FWD_g.1489.peg.3116-MONOMER,0.0,-4.7765211660417906e-08
GLYTYRabc_REV_g.1489.peg.2387-MONOMER,0.0,2.025992495516418e-08
GLYTYRabc_FWD_g.1489.peg.2387-MONOMER,0.0,-4.4355307735901395e-08
GLYTYRabc_REV_g.1489.peg.905-MONOMER,0.0,2.0678393155097732e-08
GLYTYRabc_FWD_g.1489.peg.905-MONOMER,0.0,-4.393683953596785e-08
GLYt4r_REV_g.1489.peg.14-MONOMER,0.0,-2.272003841598253e-08
GLYt4r_FWD_g.1489.peg.14-MONOMER,0.0,-3.6694184060854688e-09
GLYt4r_REV_g.1489.peg.589-MONOMER,0.0,-2.2798168670460116e-08
GLYt4r_FWD_g.1489.peg.589-MONOMER,0.0,-3.747548660563054e-09
GLYt4r_REV_g.1489.peg.1289-MONOMER,0.0,-1.905062000989706e-08
GLYt4r_FWD_g.1489.peg.1289-MONOMER,0.0007751221699494008,1.3254479902970172e-36
GLYt4r_REV_g.1489.peg.1124-MONOMER,0.0,-2.1949750886873702e-08
GLYt4r_FWD_g.1489.peg.1124-MONOMER,0.0,-2.899130876976641e-09
GLYt4r_REV_g.1489.peg.975-MONOMER,0.0,-2.2839041241183946e-08
GLYt4r_FWD_g.1489.peg.975-MONOMER,0.0,-3.788421231286886e-09
GLYt4r_REV_g.1489.peg.1347-MONOMER,0.0,-2.2696176591772792e-08
GLYt4r_FWD_g.1489.peg.1347-MONOMER,0.0,-3.6455565818757293e-09
GLYt4r_REV_g.1489.peg.1943-MONOMER,0.0,-2.2718595932291856e-08
GLYt4r_FWD_g.1489.peg.1943-MONOMER,0.0,-3.6679759223947933e-09
GMPS2_REV_441771.4.peg.3004-MONOMER_mod_mg2(1),0.0,7.550725557696815e-08
GMPS2_FWD_441771.4.peg.3004-MONOMER_mod_mg2(1),0.0,-1.0811552543713634e-07
GNNUC_REV_g.1489.peg.1991-MONOMER,0.0,2.709532849588859e-08
GNNUC_FWD_g.1489.peg.1991-MONOMER,0.0,-5.0885942386914894e-08
GPDDA1_REV_g.1489.peg.2818-MONOMER,0.0,-2.2920109585375273e-08
GPDDA1_FWD_g.1489.peg.2818-MONOMER,0.0,-1.6153474217778773e-10
GPDDA1_REV_g.1489.peg.1295-MONOMER_mod_mg2(1),0.0,-2.2758574843197485e-08
GPDDA1_FWD_g.1489.peg.1295-MONOMER_mod_mg2(1),1.679855626895014e-22,2.1099429954229642e-42
GPDDA1_REV_g.1489.peg.399-MONOMER,0.0,-2.523715767390715e-08
GPDDA1_FWD_g.1489.peg.399-MONOMER,0.0,-2.478582830709665e-09
GPDDA2_REV_g.1489.peg.2818-MONOMER,0.0,-2.2920109585375273e-08
GPDDA2_FWD_g.1489.peg.2818-MONOMER,0.0,-1.6153474217778773e-10
GPDDA2_REV_g.1489.peg.1295-MONOMER_mod_mg2(1),0.0,-2.2758574843197485e-08
GPDDA2_FWD_g.1489.peg.1295-MONOMER_mod_mg2(1),1.679855626895014e-22,2.1099429954229642e-42
GPDDA2_REV_g.1489.peg.399-MONOMER,0.0,-2.523715767390715e-08
GPDDA2_FWD_g.1489.peg.399-MONOMER,0.0,-2.478582830709665e-09
GPDDA4_REV_g.1489.peg.2818-MONOMER,0.0,-2.2920109585375273e-08
GPDDA4_FWD_g.1489.peg.2818-MONOMER,0.0,-1.6153474217778773e-10
GPDDA4_REV_g.1489.peg.1295-MONOMER_mod_mg2(1),0.0,-2.2758574843197485e-08
GPDDA4_FWD_g.1489.peg.1295-MONOMER_mod_mg2(1),1.679855626895014e-22,2.1099429954229642e-42
GPDDA4_REV_g.1489.peg.399-MONOMER,0.0,-2.523715767390715e-08
GPDDA4_FWD_g.1489.peg.399-MONOMER,0.0,-2.478582830709665e-09
GRTT_REV_g.1489.peg.43-MONOMER_mod_mg2(1),0.0,-2.3821836955886502e-08
GRTT_FWD_g.1489.peg.43-MONOMER_mod_mg2(1),0.0,-2.563254404616071e-12
GRTT_REV_g.1489.peg.43-MONOMER_mod_mn2(1),0.0,-2.3819273701481887e-08
GRTT_FWD_g.1489.peg.43-MONOMER_mod_mn2(1),5.355477352917852e-06,6.974291839893407e-42
GTPCI_REV_441771.4.peg.1460-MONOMER_mod_zn2(1),0.0,-3.847184167513444e-08
GTPCI_FWD_441771.4.peg.1460-MONOMER_mod_zn2(1),7.062878612307492e-05,1.0805698570220994e-41
GTPCII_REV_g.1489.peg.1505-MONOMER,0.0,-2.575916330968425e-08
GTPCII_FWD_g.1489.peg.1505-MONOMER,0.0,2.687088016509808e-41
GTPCII2_REV_441771.4.peg.2586-MONOMER_mod_mg2(1),0.0,-3.06310277398678e-08
GTPCII2_FWD_441771.4.peg.2586-MONOMER_mod_mg2(1),0.0,-6.319541459621899e-41
GTPDPK_REV_g.1489.peg.719-MONOMER,0.0,-2.3355736543599732e-08
GTPDPK_FWD_g.1489.peg.719-MONOMER,0.0,-2.4211962247541018e-11
GTPDPK_REV_g.1489.peg.188-MONOMER,0.0,-2.333152458135219e-08
GTPDPK_FWD_g.1489.peg.188-MONOMER,3.147258342086098e-22,2.235419373973186e-41
GTPDPK_REV_g.1489.peg.2793-MONOMER_mod_mn2(1),0.0,-2.6456982065728262e-08
GTPDPK_FWD_g.1489.peg.2793-MONOMER_mod_mn2(1),0.0,-3.1254574843760713e-09
GUAD_REV_g.1489.peg.191-MONOMER,0.0,-8.341804720406692e-10
GUAD_FWD_g.1489.peg.191-MONOMER,0.0,-1.9628769216157093e-08
GUAD_REV_g.1489.peg.3019-MONOMER,0.0,-2.9497048292354263e-09
GUAD_FWD_g.1489.peg.3019-MONOMER,0.0,-2.174429357335185e-08
GUAPRT_REV_g.1489.peg.2918-MONOMER,0.0,-2.1045056512762865e-08
GUAPRT_FWD_g.1489.peg.2918-MONOMER,0.00016578876715913048,-8.500557024056043e-41
GUAPRT_REV_g.1489.peg.2610-MONOMER,0.0,-2.5336548616648858e-08
GUAPRT_FWD_g.1489.peg.2610-MONOMER,0.0,-4.291492103885991e-09
GUAt2_REV_CPLX_dummy,0.0,-2.5343729975471764e-08
GUAt2_FWD_CPLX_dummy,3.265490029381059e-05,2.1569937512546653e-42
H2Ot_REV_CPLX_dummy,0.0,-2.5343729975471764e-08
H2Ot_FWD_CPLX_dummy,0.12681832648441793,0.0
H2td_REV_CPLX_dummy,2.0510783692241035e-22,0.0
H2td_FWD_CPLX_dummy,0.0,-2.5343729975471764e-08
HACD1_REV_CPLX_dummy,0.0,-2.5343729975471764e-08
HACD1_FWD_CPLX_dummy,2.0707650782267312e-23,2.743923285112316e-41
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,1.3734436044921666e-41
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.7592064068158336e-08
HETT_REV_g.1489.peg.43-MONOMER_mod_mg2(1),0.0,-2.3821836955886502e-08
HETT_FWD_g.1489.peg.43-MONOMER_mod_mg2(1),0.0,-2.563254404616071e-12
HETT_REV_g.1489.peg.43-MONOMER_mod_mn2(1),0.0,-2.3819273701481887e-08
HETT_FWD_g.1489.peg.43-MONOMER_mod_mn2(1),4.7085857415383275e-05,-2.162030470366956e-40
HETZK_REV_g.1489.peg.1928-MONOMER,0.0,-2.229533699021513e-08
HETZK_FWD_g.1489.peg.1928-MONOMER,1.3576829091641882e-22,5.452183910753321e-42
HETZK_REV_g.1489.peg.2834-MONOMER,0.0,-2.2557126153025537e-08
HETZK_FWD_g.1489.peg.2834-MONOMER,0.0,-2.6178916281040617e-10
HEX10_REV_g.1489.peg.551-MONOMER,0.0,-2.4865195216161525e-08
HEX10_FWD_g.1489.peg.551-MONOMER,0.0,1.857044206550952e-42
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,8.133621102489088e-08
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.092482156503081e-07
HEXTT_REV_g.1489.peg.2661-MONOMER,0.0,-2.1104327742702337e-08
HEXTT_FWD_g.1489.peg.2661-MONOMER,6.60703331751284e-22,-1.926258984106102e-40
HEXTT_REV_g.1489.peg.43-MONOMER_mod_mg2(1),0.0,-2.2464363976496727e-08
HEXTT_FWD_g.1489.peg.43-MONOMER_mod_mg2(1),0.0,-1.3600362337943912e-09
HEXTT_REV_g.1489.peg.43-MONOMER_mod_mn2(1),0.0,-2.2461800722092112e-08
HEXTT_FWD_g.1489.peg.43-MONOMER_mod_mn2(1),0.0,-1.3574729793897751e-09
HG2abc_REV_g.1489.peg.543-MONOMER,0.0,7.998990018984953e-08
HG2abc_FWD_g.1489.peg.543-MONOMER,0.0,-1.1059452648534945e-07
HG2abc_REV_g.1489.peg.279-MONOMER,0.0,8.024196674263592e-08
HG2abc_FWD_g.1489.peg.279-MONOMER,0.0,-1.1034245993256306e-07
HICCOAD_REV_CPLX_dummy,0.0,-2.5343729975471764e-08
HICCOAD_FWD_CPLX_dummy,0.0,1.8530256273317078e-42
HISTD_REV_441771.4.peg.1477-MONOMER,0.0,2.9261470092934547e-07
HISTD_FWD_441771.4.peg.1477-MONOMER,0.0,-3.115036464362948e-07
HISTD_REV_441771.4.peg.1470-MONOMER_mod_mn2(1),0.0,2.866671075763283e-07
HISTD_FWD_441771.4.peg.1470-MONOMER_mod_mn2(1),0.0,-3.1745123978931196e-07
HISTDOX_REV_g.1489.peg.404-MONOMER,0.0,-2.589963114241479e-08
HISTDOX_FWD_g.1489.peg.404-MONOMER,0.0,-7.056482318324895e-41
HISTLOX_REV_g.1489.peg.404-MONOMER,0.0,3.020591736828201e-07
HISTLOX_FWD_g.1489.peg.404-MONOMER,0.0,-3.279588048252349e-07
HISTP_REV_441771.4.peg.2268-MONOMER,0.0,-2.322982883747023e-08
HISTP_FWD_441771.4.peg.2268-MONOMER,0.0,4.3011331567019763e-41
HISt2r_REV_CPLX_dummy,0.0,-2.5343729975471764e-08
HISt2r_FWD_CPLX_dummy,0.00015600843718638894,0.0
HKNDDH_REV_g.1489.peg.3313-MONOMER,0.0,-2.495530667781356e-08
HKNDDH_FWD_g.1489.peg.3313-MONOMER,0.0,5.647177531036285e-42
HKNTDH_REV_g.1489.peg.3313-MONOMER,0.0,-2.495530667781356e-08
HKNTDH_FWD_g.1489.peg.3313-MONOMER,0.0,5.647177531036285e-42
HMBS_REV_g.1489.peg.3011-MONOMER_mod_dpm(1),0.0,-2.3845624244499144e-08
HMBS_FWD_g.1489.peg.3011-MONOMER_mod_dpm(1),2.3542928707691638e-05,5.270490155661623e-40
HMPK1_REV_441771.4.peg.728-MONOMER,0.0,-2.3078966804946938e-08
HMPK1_FWD_441771.4.peg.728-MONOMER,0.0,-1.9573634566577034e-42
HMPK1_REV_441771.4.peg.453-MONOMER,0.0,-2.3145289311701447e-08
HMPK1_FWD_441771.4.peg.453-MONOMER,0.0,-6.632250675451199e-11
HPACt2r_REV_CPLX_dummy,1.9549797837102513e-39,-4.3139875025093306e-42
HPACt2r_FWD_CPLX_dummy,0.0,-2.5343729975471764e-08
HPHACK_REV_CPLX_dummy,0.0,-2.5343729975471764e-08
HPHACK_FWD_CPLX_dummy,-1.7541291299124992e-22,-4.627736110164459e-42
HPLCOAD_REV_CPLX_dummy,0.0,-2.4089333155312204e-41
HPLCOAD_FWD_CPLX_dummy,0.0,-2.5343729975471764e-08
HPLCOAS_REV_CPLX_dummy,0.0,6.745413823855911e-41
HPLCOAS_FWD_CPLX_dummy,0.0,-2.5343729975471764e-08
HPPCOADH_REV_CPLX_dummy,0.0,-2.5343729975471764e-08
HPPCOADH_FWD_CPLX_dummy,0.0,-6.71623879139511e-41
HPPK_REV_g.1489.peg.3010-MONOMER_mod_mg2(1),0.0,8.192825088077753e-08
HPPK_FWD_g.1489.peg.3010-MONOMER_mod_mg2(1),0.0,-1.0229672869761134e-07
HPPK2_REV_441771.4.peg.785-MONOMER,0.0,-2.0395042730564013e-08
HPPK2_FWD_441771.4.peg.785-MONOMER,0.0,-1.6651849641355653e-41
HPPR_REV_CPLX_dummy,0.0,-2.5343729975471764e-08
HPPR_FWD_CPLX_dummy,0.0,7.809627811473515e-41
HSDx_REV_441771.4.peg.1692-MONOMER,2.2275087263854816e-05,1.4956800624505582e-40
HSDx_FWD_441771.4.peg.1692-MONOMER,0.0,-2.5933961198656252e-08
HSDx_REV_441771.4.peg.1542-MONOMER,0.0,-9.705524058769654e-11
HSDx_FWD_441771.4.peg.1542-MONOMER,0.0,-2.6031016439243948e-08
HSDy_REV_441771.4.peg.1692-MONOMER,0.0,-6.7806799051347205e-09
HSDy_FWD_441771.4.peg.1692-MONOMER,0.0,-1.9153281293521533e-08
HSDy_REV_441771.4.peg.1542-MONOMER,0.0,-6.877735145722417e-09
HSDy_FWD_441771.4.peg.1542-MONOMER,0.0,-1.925033653410923e-08
HSK_REV_441771.4.peg.1540-MONOMER,0.0,-2.3965829885136793e-08
HSK_FWD_441771.4.peg.1540-MONOMER,0.0,-3.831094481963151e-42
HSST_REV_441771.4.peg.1691-MONOMER,0.0,-2.8746514602846587e-08
HSST_FWD_441771.4.peg.1691-MONOMER,2.2275087263854816e-05,-1.5453124339886533e-40
HSTPTr_REV_441771.4.peg.1474-MONOMER_mod_pydx5p(1),0.0,-3.9741266809196235e-41
HSTPTr_FWD_441771.4.peg.1474-MONOMER_mod_pydx5p(1),0.0,-2.9827204068277174e-08
HXAND_REV_g.1489.peg.1626-MONOMER,0.0,-2.21469176766206e-08
HXAND_FWD_g.1489.peg.1626-MONOMER,0.0,-8.175408796751708e-09
HXAND_REV_g.1489.peg.1416-MONOMER,0.0,-2.2258924906320562e-08
HXAND_FWD_g.1489.peg.1416-MONOMER,0.0,-8.28741602645167e-09
HXAND_REV_g.1489.peg.1790-MONOMER,0.0,-1.8575983577298903e-08
HXAND_FWD_g.1489.peg.1790-MONOMER,0.0,-4.60447469743001e-09
HXAND_REV_g.1489.peg.891-MONOMER,0.0,-1.8756396471934984e-08
HXAND_FWD_g.1489.peg.891-MONOMER,0.0,-4.784887592066094e-09
HXAND_REV_g.1489.peg.1914-MONOMER,0.0,-1.712612136039862e-08
HXAND_FWD_g.1489.peg.1914-MONOMER,0.0,-3.154612480529725e-09
HXAND_REV_g.1489.peg.1662-MONOMER,0.0,-2.2131597468580562e-08
HXAND_FWD_g.1489.peg.1662-MONOMER,0.0,-8.160088588711668e-09
HXAND_REV_g.1489.peg.764-MONOMER,0.0,-1.7198205253938326e-08
HXAND_FWD_g.1489.peg.764-MONOMER,0.0,-3.2266963740694323e-09
HXAND_REV_g.1489.peg.1521-MONOMER,0.0,-1.8632438646235434e-08
HXAND_FWD_g.1489.peg.1521-MONOMER,0.0,-4.660929766366541e-09
HXAND_REV_g.1489.peg.1118-MONOMER,0.0,-1.7203488133574054e-08
HXAND_FWD_g.1489.peg.1118-MONOMER,0.0,-3.231979253705162e-09
HXAND_REV_g.1489.peg.935-MONOMER,0.0,-2.2111535617189244e-08
HXAND_FWD_g.1489.peg.935-MONOMER,0.0,-8.140026737320352e-09
HXPRT_REV_g.1489.peg.2918-MONOMER,0.0,-2.1045056512762865e-08
HXPRT_FWD_g.1489.peg.2918-MONOMER,-8.368493741535927e-23,6.055182601619882e-42
HXPRT_REV_g.1489.peg.2610-MONOMER,0.0,-2.5336548616648858e-08
HXPRT_FWD_g.1489.peg.2610-MONOMER,0.0,-4.291492103885991e-09
HYD4_REV_CPLX_dummy,0.0,-1.9808506554603448e-08
HYD4_FWD_CPLX_dummy,0.0,-5.5352234208683165e-09
HYXNti_REV_g.1489.peg.1689-MONOMER,0.0,-8.504924823593482e-09
HYXNti_FWD_g.1489.peg.1689-MONOMER,0.0,-1.757756730881505e-08
HYXNti_REV_g.1489.peg.2393-MONOMER,0.0,-8.514019791359206e-09
HYXNti_FWD_g.1489.peg.2393-MONOMER,0.0,-1.758666227658077e-08
IAHDGK_REV_g.1489.peg.1181-MONOMER,0.0,9.672091857502624e-08
IAHDGK_FWD_g.1489.peg.1181-MONOMER,0.0,-1.1920723807564451e-07
IAPDGK_REV_g.1489.peg.1181-MONOMER,0.0,-2.2486319500618263e-08
IAPDGK_FWD_g.1489.peg.1181-MONOMER,0.0,-8.898575769962314e-41
IBCOATA_REV_g.1489.peg.2250-MONOMER,0.0,-3.874167325012736e-35
IBCOATA_FWD_g.1489.peg.2250-MONOMER,0.0,-2.7499222389828797e-08
ICCOAR2HICCOAT_REV_CPLX_dummy,0.0,-5.806752405008328e-42
ICCOAR2HICCOAT_FWD_CPLX_dummy,0.0,-2.5343729975471764e-08
ICDHx_REV_441771.4.peg.418-MONOMER_mod_mn2(1),0.0,-2.8780452771854385e-08
ICDHx_FWD_441771.4.peg.418-MONOMER_mod_mn2(1),0.0,0.0
ICDHx_REV_441771.4.peg.418-MONOMER_mod_mg2(1),0.0,-2.8781824905402632e-08
ICDHx_FWD_441771.4.peg.418-MONOMER_mod_mg2(1),0.0,-1.3721335482458665e-12
ICHORS_REV_CPLX_dummy,0.0,-2.5343729975471764e-08
ICHORS_FWD_CPLX_dummy,-5.58523361729196e-23,1.3084665189637748e-41
ICHORT_REV_g.1489.peg.3279-MONOMER,0.0,-2.025459502895726e-08
ICHORT_FWD_g.1489.peg.3279-MONOMER,0.0,-9.926487983885958e-10
ICHORT_REV_g.1489.peg.157-MONOMER,0.0,-1.9261946230568665e-08
ICHORT_FWD_g.1489.peg.157-MONOMER,1.0178773284742758e-22,2.654310692982011e-41
ICPRENCOADH_REV_CPLX_dummy,0.0,-5.130166326680809e-09
ICPRENCOADH_FWD_CPLX_dummy,0.0,-2.0213563648790955e-08
IG3PS_REV_441771.4.peg.1472-MONOMER,0.0,-2.1728304424055255e-08
IG3PS_FWD_441771.4.peg.1472-MONOMER,0.0,-3.527681206767788e-40
IGPDH_REV_441771.4.peg.1471-MONOMER_mod_mn2(1),0.0,-2.5671205277381093e-08
IGPDH_FWD_441771.4.peg.1471-MONOMER_mod_mn2(1),0.0,3.572999440381397e-41
IGPDH_REV_441771.4.peg.1471-MONOMER_mod_mg2(1),0.0,-2.5673261759757506e-08
IGPDH_FWD_441771.4.peg.1471-MONOMER_mod_mg2(1),0.0,-2.0564823764112274e-12
IHDCOATA_REV_g.1489.peg.2250-MONOMER,0.0,-2.7499222389828797e-08
IHDCOATA_FWD_g.1489.peg.2250-MONOMER,0.0,-7.332472103650443e-35
IHDGK_REV_g.1489.peg.1181-MONOMER,0.0,9.672091857502624e-08
IHDGK_FWD_g.1489.peg.1181-MONOMER,0.0,-1.1920723807564451e-07
IHDUDPG_REV_g.1489.peg.672-MONOMER,0.0,-2.6008282133302658e-08
IHDUDPG_FWD_g.1489.peg.672-MONOMER,2.142190941167141e-05,1.337456954378644e-40
IHDUDPMG_REV_g.1489.peg.672-MONOMER,0.0,-2.6008282133302658e-08
IHDUDPMG_FWD_g.1489.peg.672-MONOMER,2.142190941167141e-05,1.337456954378644e-40
IHPDCOATA_REV_g.1489.peg.2250-MONOMER,0.0,-2.7499222389828797e-08
IHPDCOATA_FWD_g.1489.peg.2250-MONOMER,0.00024654469730068466,-7.332472103650443e-35
IHXDGK_REV_g.1489.peg.1181-MONOMER,0.0,-2.2486319500618263e-08
IHXDGK_FWD_g.1489.peg.1181-MONOMER,0.0,3.7571764362063105e-41
ILETA_REV_g.1489.peg.1456-MONOMER_mod_pydx5p(1),0.0,-3.699872501954546e-08
ILETA_FWD_g.1489.peg.1456-MONOMER_mod_pydx5p(1),0.0,-2.645358811248138e-11
ILETA_REV_g.1489.peg.1456-MONOMER_mod_pydx5p(6),0.0,-3.697227143143298e-08
ILETA_FWD_g.1489.peg.1456-MONOMER_mod_pydx5p(6),0.00024654469730068466,-1.6201920022536435e-41
ILEabc_REV_g.1489.peg.2026-MONOMER,0.0,4.973132535161396e-08
ILEabc_FWD_g.1489.peg.2026-MONOMER,0.0,-7.396767071041814e-08
ILEabc_REV_g.1489.peg.2091-MONOMER,0.0,4.9997300170024286e-08
ILEabc_FWD_g.1489.peg.2091-MONOMER,0.0,-7.37016958920078e-08
ILEabc_REV_g.1489.peg.2811-MONOMER,0.0,5.074735892595399e-08
ILEabc_FWD_g.1489.peg.2811-MONOMER,0.0,-7.29516371360781e-08
ILEabc_REV_g.1489.peg.2991-MONOMER,0.0,4.916311163544114e-08
ILEabc_FWD_g.1489.peg.2991-MONOMER,0.0,-7.453588442659095e-08
ILEabc_REV_g.1489.peg.2860-MONOMER,0.0,5.0594583678529355e-08
ILEabc_FWD_g.1489.peg.2860-MONOMER,0.0,-7.310441238350273e-08
ILEt2r_REV_g.1489.peg.3423-MONOMER,0.0,-2.5814583586983135e-08
ILEt2r_FWD_g.1489.peg.3423-MONOMER,0.0,-2.3932714874804727e-10
ILEt2r_REV_g.1489.peg.2864-MONOMER,0.0,-2.5896358496067705e-08
ILEt2r_FWD_g.1489.peg.2864-MONOMER,0.0,-3.211020578326175e-10
ILEt2r_REV_g.1489.peg.2666-MONOMER,0.0,-2.557525643823509e-08
ILEt2r_FWD_g.1489.peg.2666-MONOMER,0.0018402840322653891,4.6388016364254515e-42
ILEt2r_REV_g.1489.peg.1920-MONOMER,0.0,-2.6672489712268744e-08
ILEt2r_FWD_g.1489.peg.1920-MONOMER,0.0,-1.0972332740336547e-09
ILEt2r_REV_g.1489.peg.3184-MONOMER,0.0,-2.5868739938268545e-08
ILEt2r_FWD_g.1489.peg.3184-MONOMER,0.0,-2.934835000334562e-10
IMACTD_REV_g.1489.peg.809-MONOMER,0.0,3.3660700448509706e-08
