,fluxes,reduced_costs
GLYC3Pabc_REV_6x7.59080.peg.3940-MONOMER,0.0,7.781683892648005e-08
GLYC3Pabc_FWD_6x7.59080.peg.3940-MONOMER,0.0,-7.781868372581457e-08
GLYC3Pabc_REV_6x7.59080.peg.3938-MONOMER,0.0,5.2864970551814676e-08
GLYC3Pabc_FWD_6x7.59080.peg.3938-MONOMER,0.0,-1.0277055210047995e-07
GLYC3Pabc_REV_6x7.59080.peg.3939-MONOMER,0.0,7.78168462119904e-08
GLYC3Pabc_FWD_6x7.59080.peg.3939-MONOMER,0.0,-7.781867644030422e-08
GLYC3Pabc_REV_6x7.59080.peg.3941-MONOMER,0.0,5.1550669353981276e-08
GLYC3Pabc_FWD_6x7.59080.peg.3941-MONOMER,0.0,-1.0408485329831335e-07
GLYC3Pt_REV_6x7.59080.peg.2691-MONOMER,0.0,-5.302391594382359e-08
GLYC3Pt_FWD_6x7.59080.peg.2691-MONOMER,0.010832113020622312,-5.401981815746676e-42
GLYCDx_REV_6x7.59080.peg.4468-MONOMER,0.0,4.61442786206752e-09
GLYCDx_FWD_6x7.59080.peg.4468-MONOMER,0.0,-8.833369471909166e-08
GLYCDx_REV_6x7.59080.peg.805-MONOMER,0.0,2.1558387361271154e-08
GLYCDx_FWD_6x7.59080.peg.805-MONOMER,0.0,-7.138973521988802e-08
GLYCTO1_REV_6x7.59080.peg.3475-MONOMER,0.0,7.30372527547646e-07
GLYCTO1_FWD_6x7.59080.peg.3475-MONOMER,0.0,-7.842454126645628e-07
GLYCTO2_REV_CPLX_GLYCTO2-0,0.0,-6.510874096889665e-08
GLYCTO2_FWD_CPLX_GLYCTO2-0,0.0,-3.013270197690086e-09
GLYCTO3_REV_CPLX_GLYCTO2-0,0.0,-6.812201116658673e-08
GLYCTO3_FWD_CPLX_GLYCTO2-0,0.0,-9.981709675543706e-41
GLYCTO4_REV_CPLX_GLYCTO2-0,0.0,-4.3636190698477916e-08
GLYCTO4_FWD_CPLX_GLYCTO2-0,0.0,-2.448582046810882e-08
GLYCYSabc_REV_6x7.59080.peg.1446-MONOMER,0.0,-4.8484729432125415e-08
GLYCYSabc_FWD_6x7.59080.peg.1446-MONOMER,0.0,-7.097519224615973e-10
GLYCYSabc_REV_6x7.59080.peg.606-MONOMER,0.0,-5.2090965390223505e-08
GLYCYSabc_FWD_6x7.59080.peg.606-MONOMER,0.0,-4.3159878805596855e-09
GLYCYSabc_REV_6x7.59080.peg.4047-MONOMER,0.0,-5.1355619525169084e-08
GLYCYSabc_FWD_6x7.59080.peg.4047-MONOMER,0.0,-3.5806420155052694e-09
GLYCYSabc_REV_6x7.59080.peg.1733-MONOMER,0.0,-5.092197972159216e-08
GLYCYSabc_FWD_6x7.59080.peg.1733-MONOMER,0.0,-3.1470022119283418e-09
GLYCYSabc_REV_6x7.59080.peg.1032-MONOMER,0.0,-5.1159985921598126e-08
GLYCYSabc_FWD_6x7.59080.peg.1032-MONOMER,0.0,-3.3850084119343104e-09
GLYCYSabc_REV_6x7.59080.peg.1442-MONOMER,0.0,-5.1885704664993156e-08
GLYCYSabc_FWD_6x7.59080.peg.1442-MONOMER,0.0,-4.1107271553293405e-09
GLYCYSabc_REV_6x7.59080.peg.1444-MONOMER,0.0,-4.777497750966382e-08
GLYCYSabc_FWD_6x7.59080.peg.1444-MONOMER,7.602731830319093e-23,-3.4269747428612334e-42
GLYCYSabc_REV_6x7.59080.peg.2636-MONOMER,0.0,-4.8612559809799716e-08
GLYCYSabc_FWD_6x7.59080.peg.2636-MONOMER,0.0,-8.375823001359006e-10
GLYCYSabc_REV_6x7.59080.peg.1445-MONOMER,0.0,-4.8471104808200746e-08
GLYCYSabc_FWD_6x7.59080.peg.1445-MONOMER,0.0,-6.961272985369291e-10
GLYCt_REV_6x7.59080.peg.4446-MONOMER,0.0,-6.602879028285598e-08
GLYCt_FWD_6x7.59080.peg.4446-MONOMER,0.00018226703373737908,0.0
GLYGLN1c_REV_6x7.59080.peg.2881-MONOMER,0.0,-2.496213189000947e-08
GLYGLN1c_FWD_6x7.59080.peg.2881-MONOMER,0.0,-2.500000428983099e-08
GLYGLN1c_REV_6x7.59080.peg.4841-MONOMER,0.0,-2.523969484048865e-08
GLYGLN1c_FWD_6x7.59080.peg.4841-MONOMER,0.0,-2.527756724031017e-08
GLYGLN1c_REV_6x7.59080.peg.293-MONOMER_mod_fe2(2),0.0,-2.3144343315746714e-08
GLYGLN1c_FWD_6x7.59080.peg.293-MONOMER_mod_fe2(2),0.0,-2.3182215715568234e-08
GLYGLN1c_REV_6x7.59080.peg.1030-MONOMER,0.0,-2.3994706402112368e-08
GLYGLN1c_FWD_6x7.59080.peg.1030-MONOMER,0.0,-2.4032578801933888e-08
GLYGLN1c_REV_6x7.59080.peg.3012-MONOMER,0.0,-2.595576426908349e-08
GLYGLN1c_FWD_6x7.59080.peg.3012-MONOMER,0.0,-2.599363666890501e-08
GLYGLN1c_REV_6x7.59080.peg.4803-MONOMER_mod_zn2(1),0.0,-4.241788710329965e-08
GLYGLN1c_FWD_6x7.59080.peg.4803-MONOMER_mod_zn2(1),0.0,-4.2455759503121165e-08
GLYGLN1c_REV_6x7.59080.peg.387-MONOMER,0.0,-3.189683586261176e-08
GLYGLN1c_FWD_6x7.59080.peg.387-MONOMER,0.0,-3.1934708262433274e-08
GLYGLN1c_REV_6x7.59080.peg.1137-MONOMER,7.459866997254004e-23,-1.76480300044263e-41
GLYGLN1c_FWD_6x7.59080.peg.1137-MONOMER,0.0,-3.787239982152037e-11
GLYGLNabc_REV_6x7.59080.peg.1446-MONOMER,0.0,-3.1400951201636715e-08
GLYGLNabc_FWD_6x7.59080.peg.1446-MONOMER,0.0,-1.77935301529503e-08
GLYGLNabc_REV_6x7.59080.peg.606-MONOMER,0.0,-3.5007187159734804e-08
GLYGLNabc_FWD_6x7.59080.peg.606-MONOMER,0.0,-2.139976611104839e-08
GLYGLNabc_REV_6x7.59080.peg.4047-MONOMER,0.0,-3.427184129468038e-08
GLYGLNabc_FWD_6x7.59080.peg.4047-MONOMER,0.0,-2.0664420245993972e-08
GLYGLNabc_REV_6x7.59080.peg.1733-MONOMER,0.0,-3.383820149110346e-08
GLYGLNabc_FWD_6x7.59080.peg.1733-MONOMER,0.0,-2.0230780442417045e-08
GLYGLNabc_REV_6x7.59080.peg.1032-MONOMER,0.0,-3.4076207691109425e-08
GLYGLNabc_FWD_6x7.59080.peg.1032-MONOMER,0.0,-2.0468786642423014e-08
GLYGLNabc_REV_6x7.59080.peg.1442-MONOMER,0.0,-3.4801926434504455e-08
GLYGLNabc_FWD_6x7.59080.peg.1442-MONOMER,0.0,-2.1194505385818045e-08
GLYGLNabc_REV_6x7.59080.peg.1444-MONOMER,0.0,-3.069119927917511e-08
GLYGLNabc_FWD_6x7.59080.peg.1444-MONOMER,0.0,-1.7083778230488704e-08
GLYGLNabc_REV_6x7.59080.peg.2636-MONOMER,0.0,-3.1528781579311016e-08
GLYGLNabc_FWD_6x7.59080.peg.2636-MONOMER,0.0,-1.7921360530624605e-08
GLYGLNabc_REV_6x7.59080.peg.1445-MONOMER,0.0,-3.1387326577712045e-08
GLYGLNabc_FWD_6x7.59080.peg.1445-MONOMER,0.0,-1.777990552902563e-08
GLYGLU1c_REV_6x7.59080.peg.2881-MONOMER,0.0,-2.496213189000947e-08
GLYGLU1c_FWD_6x7.59080.peg.2881-MONOMER,0.0,-2.500000428983099e-08
GLYGLU1c_REV_6x7.59080.peg.4841-MONOMER,0.0,-2.523969484048865e-08
GLYGLU1c_FWD_6x7.59080.peg.4841-MONOMER,0.0,-2.527756724031017e-08
GLYGLU1c_REV_6x7.59080.peg.293-MONOMER_mod_fe2(2),0.0,-2.3144343315746714e-08
GLYGLU1c_FWD_6x7.59080.peg.293-MONOMER_mod_fe2(2),0.0,-2.3182215715568234e-08
GLYGLU1c_REV_6x7.59080.peg.1030-MONOMER,0.0,-2.3994706402112368e-08
GLYGLU1c_FWD_6x7.59080.peg.1030-MONOMER,0.0,-2.4032578801933888e-08
GLYGLU1c_REV_6x7.59080.peg.3012-MONOMER,0.0,-2.595576426908349e-08
GLYGLU1c_FWD_6x7.59080.peg.3012-MONOMER,0.0,-2.599363666890501e-08
GLYGLU1c_REV_6x7.59080.peg.4803-MONOMER_mod_zn2(1),0.0,-4.241788710329965e-08
GLYGLU1c_FWD_6x7.59080.peg.4803-MONOMER_mod_zn2(1),0.0,-4.2455759503121165e-08
GLYGLU1c_REV_6x7.59080.peg.387-MONOMER,0.0,-3.189683586261176e-08
GLYGLU1c_FWD_6x7.59080.peg.387-MONOMER,0.0,-3.1934708262433274e-08
GLYGLU1c_REV_6x7.59080.peg.1137-MONOMER,-4.9419652486904475e-26,-2.392921658297752e-42
GLYGLU1c_FWD_6x7.59080.peg.1137-MONOMER,0.0,-3.787239982152037e-11
GLYGLUabc_REV_6x7.59080.peg.1446-MONOMER,0.0,1.3977000547297043e-08
GLYGLUabc_FWD_6x7.59080.peg.1446-MONOMER,0.0,-6.317148190188405e-08
GLYGLUabc_REV_6x7.59080.peg.606-MONOMER,0.0,1.0370764589198954e-08
GLYGLUabc_FWD_6x7.59080.peg.606-MONOMER,0.0,-6.677771785998215e-08
GLYGLUabc_REV_6x7.59080.peg.4047-MONOMER,0.0,1.1106110454253371e-08
GLYGLUabc_FWD_6x7.59080.peg.4047-MONOMER,0.0,-6.604237199492773e-08
GLYGLUabc_REV_6x7.59080.peg.1733-MONOMER,0.0,1.1539750257830299e-08
GLYGLUabc_FWD_6x7.59080.peg.1733-MONOMER,0.0,-6.56087321913508e-08
GLYGLUabc_REV_6x7.59080.peg.1032-MONOMER,0.0,1.1301744057824329e-08
GLYGLUabc_FWD_6x7.59080.peg.1032-MONOMER,0.0,-6.584673839135677e-08
GLYGLUabc_REV_6x7.59080.peg.1442-MONOMER,0.0,1.0576025314429299e-08
GLYGLUabc_FWD_6x7.59080.peg.1442-MONOMER,0.0,-6.65724571347518e-08
GLYGLUabc_REV_6x7.59080.peg.1444-MONOMER,0.0,1.468675246975864e-08
GLYGLUabc_FWD_6x7.59080.peg.1444-MONOMER,0.0,-6.246172997942245e-08
GLYGLUabc_REV_6x7.59080.peg.2636-MONOMER,0.0,1.384917016962274e-08
GLYGLUabc_FWD_6x7.59080.peg.2636-MONOMER,0.0,-6.329931227955836e-08
GLYGLUabc_REV_6x7.59080.peg.1445-MONOMER,0.0,1.399062517122171e-08
GLYGLUabc_FWD_6x7.59080.peg.1445-MONOMER,0.0,-6.315785727795938e-08
GLYK_REV_6x7.59080.peg.4445-MONOMER_mod_mn2(1),0.0,2.659057829664732e-08
GLYK_FWD_6x7.59080.peg.4445-MONOMER_mod_mn2(1),0.0,-1.0360124996364669e-07
GLYK_REV_6x7.59080.peg.4445-MONOMER_mod_mg2(1),0.0,2.6589712596270206e-08
GLYK_FWD_6x7.59080.peg.4445-MONOMER_mod_mg2(1),0.0,-1.0360211566402381e-07
GLYLEUHYDROc_REV_6x7.59080.peg.2881-MONOMER,0.0,-2.500000428983099e-08
GLYLEUHYDROc_FWD_6x7.59080.peg.2881-MONOMER,0.0,-2.496213189000947e-08
GLYLEUHYDROc_REV_6x7.59080.peg.4841-MONOMER,0.0,-2.527756724031017e-08
GLYLEUHYDROc_FWD_6x7.59080.peg.4841-MONOMER,0.0,-2.523969484048865e-08
GLYLEUHYDROc_REV_6x7.59080.peg.293-MONOMER_mod_fe2(2),0.0,-2.3182215715568234e-08
GLYLEUHYDROc_FWD_6x7.59080.peg.293-MONOMER_mod_fe2(2),0.0,-2.3144343315746714e-08
GLYLEUHYDROc_REV_6x7.59080.peg.1030-MONOMER,0.0,-2.4032578801933888e-08
GLYLEUHYDROc_FWD_6x7.59080.peg.1030-MONOMER,0.0,-2.3994706402112368e-08
GLYLEUHYDROc_REV_6x7.59080.peg.3012-MONOMER,0.0,-2.599363666890501e-08
GLYLEUHYDROc_FWD_6x7.59080.peg.3012-MONOMER,0.0,-2.595576426908349e-08
GLYLEUHYDROc_REV_6x7.59080.peg.4803-MONOMER_mod_zn2(1),0.0,-4.2455759503121165e-08
GLYLEUHYDROc_FWD_6x7.59080.peg.4803-MONOMER_mod_zn2(1),0.0,-4.241788710329965e-08
GLYLEUHYDROc_REV_6x7.59080.peg.387-MONOMER,0.0,-3.1934708262433274e-08
GLYLEUHYDROc_FWD_6x7.59080.peg.387-MONOMER,0.0,-3.189683586261176e-08
GLYLEUHYDROc_REV_6x7.59080.peg.1137-MONOMER,0.0,-3.787239982152037e-11
GLYLEUHYDROc_FWD_6x7.59080.peg.1137-MONOMER,0.0,1.1908742416197763e-41
GLYLEUPEPT1tc_REV_6x7.59080.peg.1446-MONOMER,0.0,-4.8484729432125415e-08
GLYLEUPEPT1tc_FWD_6x7.59080.peg.1446-MONOMER,0.0,-7.097519224615973e-10
GLYLEUPEPT1tc_REV_6x7.59080.peg.606-MONOMER,0.0,-5.2090965390223505e-08
GLYLEUPEPT1tc_FWD_6x7.59080.peg.606-MONOMER,0.0,-4.3159878805596855e-09
GLYLEUPEPT1tc_REV_6x7.59080.peg.4047-MONOMER,0.0,-5.1355619525169084e-08
GLYLEUPEPT1tc_FWD_6x7.59080.peg.4047-MONOMER,0.0,-3.5806420155052694e-09
GLYLEUPEPT1tc_REV_6x7.59080.peg.1733-MONOMER,0.0,-5.092197972159216e-08
GLYLEUPEPT1tc_FWD_6x7.59080.peg.1733-MONOMER,0.0,-3.1470022119283418e-09
GLYLEUPEPT1tc_REV_6x7.59080.peg.1032-MONOMER,0.0,-5.1159985921598126e-08
GLYLEUPEPT1tc_FWD_6x7.59080.peg.1032-MONOMER,0.0,-3.3850084119343104e-09
GLYLEUPEPT1tc_REV_6x7.59080.peg.1442-MONOMER,0.0,-5.1885704664993156e-08
GLYLEUPEPT1tc_FWD_6x7.59080.peg.1442-MONOMER,0.0,-4.1107271553293405e-09
GLYLEUPEPT1tc_REV_6x7.59080.peg.1444-MONOMER,0.0,-4.777497750966382e-08
GLYLEUPEPT1tc_FWD_6x7.59080.peg.1444-MONOMER,1.7784787613972681e-22,8.789883981110119e-42
GLYLEUPEPT1tc_REV_6x7.59080.peg.2636-MONOMER,0.0,-4.8612559809799716e-08
GLYLEUPEPT1tc_FWD_6x7.59080.peg.2636-MONOMER,0.0,-8.375823001359006e-10
GLYLEUPEPT1tc_REV_6x7.59080.peg.1445-MONOMER,0.0,-4.8471104808200746e-08
GLYLEUPEPT1tc_FWD_6x7.59080.peg.1445-MONOMER,0.0,-6.961272985369291e-10
GLYMET1c_REV_6x7.59080.peg.2881-MONOMER,0.0,-2.500000428983099e-08
GLYMET1c_FWD_6x7.59080.peg.2881-MONOMER,0.0,-2.496213189000947e-08
GLYMET1c_REV_6x7.59080.peg.4841-MONOMER,0.0,-2.527756724031017e-08
GLYMET1c_FWD_6x7.59080.peg.4841-MONOMER,0.0,-2.523969484048865e-08
GLYMET1c_REV_6x7.59080.peg.293-MONOMER_mod_fe2(2),0.0,-2.3182215715568234e-08
GLYMET1c_FWD_6x7.59080.peg.293-MONOMER_mod_fe2(2),0.0,-2.3144343315746714e-08
GLYMET1c_REV_6x7.59080.peg.1030-MONOMER,0.0,-2.4032578801933888e-08
GLYMET1c_FWD_6x7.59080.peg.1030-MONOMER,0.0,-2.3994706402112368e-08
GLYMET1c_REV_6x7.59080.peg.3012-MONOMER,0.0,-2.599363666890501e-08
GLYMET1c_FWD_6x7.59080.peg.3012-MONOMER,0.0,-2.595576426908349e-08
GLYMET1c_REV_6x7.59080.peg.4803-MONOMER_mod_zn2(1),0.0,-4.2455759503121165e-08
GLYMET1c_FWD_6x7.59080.peg.4803-MONOMER_mod_zn2(1),0.0,-4.241788710329965e-08
GLYMET1c_REV_6x7.59080.peg.387-MONOMER,0.0,-3.1934708262433274e-08
GLYMET1c_FWD_6x7.59080.peg.387-MONOMER,0.0,-3.189683586261176e-08
GLYMET1c_REV_6x7.59080.peg.1137-MONOMER,0.0,-3.787239982152037e-11
GLYMET1c_FWD_6x7.59080.peg.1137-MONOMER,5.138905489255067e-27,-2.889208024329721e-41
GLYMETabc_REV_6x7.59080.peg.1446-MONOMER,0.0,-4.8484729432125415e-08
GLYMETabc_FWD_6x7.59080.peg.1446-MONOMER,0.0,-7.097519224615973e-10
GLYMETabc_REV_6x7.59080.peg.606-MONOMER,0.0,-5.2090965390223505e-08
GLYMETabc_FWD_6x7.59080.peg.606-MONOMER,0.0,-4.3159878805596855e-09
GLYMETabc_REV_6x7.59080.peg.4047-MONOMER,0.0,-5.1355619525169084e-08
GLYMETabc_FWD_6x7.59080.peg.4047-MONOMER,0.0,-3.5806420155052694e-09
GLYMETabc_REV_6x7.59080.peg.1733-MONOMER,0.0,-5.092197972159216e-08
GLYMETabc_FWD_6x7.59080.peg.1733-MONOMER,0.0,-3.1470022119283418e-09
GLYMETabc_REV_6x7.59080.peg.1032-MONOMER,0.0,-5.1159985921598126e-08
GLYMETabc_FWD_6x7.59080.peg.1032-MONOMER,0.0,-3.3850084119343104e-09
GLYMETabc_REV_6x7.59080.peg.1442-MONOMER,0.0,-5.1885704664993156e-08
GLYMETabc_FWD_6x7.59080.peg.1442-MONOMER,0.0,-4.1107271553293405e-09
GLYMETabc_REV_6x7.59080.peg.1444-MONOMER,0.0,-4.777497750966382e-08
GLYMETabc_FWD_6x7.59080.peg.1444-MONOMER,7.602731830319093e-23,7.19664696000859e-41
GLYMETabc_REV_6x7.59080.peg.2636-MONOMER,0.0,-4.8612559809799716e-08
GLYMETabc_FWD_6x7.59080.peg.2636-MONOMER,0.0,-8.375823001359006e-10
GLYMETabc_REV_6x7.59080.peg.1445-MONOMER,0.0,-4.8471104808200746e-08
GLYMETabc_FWD_6x7.59080.peg.1445-MONOMER,0.0,-6.961272985369291e-10
GLYOX_REV_6x7.59080.peg.337-MONOMER_mod_zn2(1),0.0,-4.597630980926191e-08
GLYOX_FWD_6x7.59080.peg.337-MONOMER_mod_zn2(1),0.0,-6.238350971854355e-41
GLYPHEHYc_REV_6x7.59080.peg.2881-MONOMER,0.0,-2.496213189000947e-08
GLYPHEHYc_FWD_6x7.59080.peg.2881-MONOMER,0.0,-2.500000428983099e-08
GLYPHEHYc_REV_6x7.59080.peg.4841-MONOMER,0.0,-2.523969484048865e-08
GLYPHEHYc_FWD_6x7.59080.peg.4841-MONOMER,0.0,-2.527756724031017e-08
GLYPHEHYc_REV_6x7.59080.peg.293-MONOMER_mod_fe2(2),0.0,-2.3144343315746714e-08
GLYPHEHYc_FWD_6x7.59080.peg.293-MONOMER_mod_fe2(2),0.0,-2.3182215715568234e-08
GLYPHEHYc_REV_6x7.59080.peg.1030-MONOMER,0.0,-2.3994706402112368e-08
GLYPHEHYc_FWD_6x7.59080.peg.1030-MONOMER,0.0,-2.4032578801933888e-08
GLYPHEHYc_REV_6x7.59080.peg.3012-MONOMER,0.0,-2.595576426908349e-08
GLYPHEHYc_FWD_6x7.59080.peg.3012-MONOMER,0.0,-2.599363666890501e-08
GLYPHEHYc_REV_6x7.59080.peg.4803-MONOMER_mod_zn2(1),0.0,-4.241788710329965e-08
GLYPHEHYc_FWD_6x7.59080.peg.4803-MONOMER_mod_zn2(1),0.0,-4.2455759503121165e-08
GLYPHEHYc_REV_6x7.59080.peg.387-MONOMER,0.0,-3.189683586261176e-08
GLYPHEHYc_FWD_6x7.59080.peg.387-MONOMER,0.0,-3.1934708262433274e-08
GLYPHEHYc_REV_6x7.59080.peg.1137-MONOMER,3.782897598106601e-25,-1.0973920102995061e-41
GLYPHEHYc_FWD_6x7.59080.peg.1137-MONOMER,0.0,-3.787239982152037e-11
GLYPHEabc_REV_6x7.59080.peg.1446-MONOMER,0.0,8.580743645356659e-09
GLYPHEabc_FWD_6x7.59080.peg.1446-MONOMER,0.0,-5.777522499994367e-08
GLYPHEabc_REV_6x7.59080.peg.606-MONOMER,0.0,4.97450768725857e-09
GLYPHEabc_FWD_6x7.59080.peg.606-MONOMER,0.0,-6.138146095804176e-08
GLYPHEabc_REV_6x7.59080.peg.4047-MONOMER,0.0,5.709853552312986e-09
GLYPHEabc_FWD_6x7.59080.peg.4047-MONOMER,0.0,-6.064611509298734e-08
GLYPHEabc_REV_6x7.59080.peg.1733-MONOMER,0.0,6.143493355889914e-09
GLYPHEabc_FWD_6x7.59080.peg.1733-MONOMER,0.0,-6.021247528941042e-08
GLYPHEabc_REV_6x7.59080.peg.1032-MONOMER,0.0,5.905487155883945e-09
GLYPHEabc_FWD_6x7.59080.peg.1032-MONOMER,0.0,-6.045048148941638e-08
GLYPHEabc_REV_6x7.59080.peg.1442-MONOMER,0.0,5.179768412488915e-09
GLYPHEabc_FWD_6x7.59080.peg.1442-MONOMER,0.0,-6.117620023281141e-08
GLYPHEabc_REV_6x7.59080.peg.1444-MONOMER,0.0,9.290495567818255e-09
GLYPHEabc_FWD_6x7.59080.peg.1444-MONOMER,0.0,-5.706547307748207e-08
GLYPHEabc_REV_6x7.59080.peg.2636-MONOMER,0.0,8.452913267682355e-09
GLYPHEabc_FWD_6x7.59080.peg.2636-MONOMER,0.0,-5.7903055377617975e-08
GLYPHEabc_REV_6x7.59080.peg.1445-MONOMER,0.0,8.594368269281327e-09
GLYPHEabc_FWD_6x7.59080.peg.1445-MONOMER,0.0,-5.7761600376019005e-08
GLYPROPRO1c_REV_6x7.59080.peg.2881-MONOMER,0.0,-2.496213189000947e-08
GLYPROPRO1c_FWD_6x7.59080.peg.2881-MONOMER,0.0,-2.500000428983099e-08
GLYPROPRO1c_REV_6x7.59080.peg.4841-MONOMER,0.0,-2.523969484048865e-08
GLYPROPRO1c_FWD_6x7.59080.peg.4841-MONOMER,0.0,-2.527756724031017e-08
GLYPROPRO1c_REV_6x7.59080.peg.293-MONOMER_mod_fe2(2),0.0,-2.3144343315746714e-08
GLYPROPRO1c_FWD_6x7.59080.peg.293-MONOMER_mod_fe2(2),0.0,-2.3182215715568234e-08
GLYPROPRO1c_REV_6x7.59080.peg.1030-MONOMER,0.0,-2.3994706402112368e-08
GLYPROPRO1c_FWD_6x7.59080.peg.1030-MONOMER,0.0,-2.4032578801933888e-08
GLYPROPRO1c_REV_6x7.59080.peg.3012-MONOMER,0.0,-2.595576426908349e-08
GLYPROPRO1c_FWD_6x7.59080.peg.3012-MONOMER,0.0,-2.599363666890501e-08
GLYPROPRO1c_REV_6x7.59080.peg.4803-MONOMER_mod_zn2(1),0.0,-4.241788710329965e-08
GLYPROPRO1c_FWD_6x7.59080.peg.4803-MONOMER_mod_zn2(1),0.0,-4.2455759503121165e-08
GLYPROPRO1c_REV_6x7.59080.peg.387-MONOMER,0.0,-3.189683586261176e-08
GLYPROPRO1c_FWD_6x7.59080.peg.387-MONOMER,0.0,-3.1934708262433274e-08
GLYPROPRO1c_REV_6x7.59080.peg.1137-MONOMER,2.656018900485391e-25,-9.239826484144496e-42
GLYPROPRO1c_FWD_6x7.59080.peg.1137-MONOMER,0.0,-3.787239982152037e-11
GLYPROabc_REV_6x7.59080.peg.1446-MONOMER,0.0,7.870873834843785e-09
GLYPROabc_FWD_6x7.59080.peg.1446-MONOMER,0.0,-5.70653551894308e-08
GLYPROabc_REV_6x7.59080.peg.606-MONOMER,0.0,4.2646378767456965e-09
GLYPROabc_FWD_6x7.59080.peg.606-MONOMER,0.0,-6.067159114752888e-08
GLYPROabc_REV_6x7.59080.peg.4047-MONOMER,0.0,4.999983741800113e-09
GLYPROabc_FWD_6x7.59080.peg.4047-MONOMER,0.0,-5.993624528247447e-08
GLYPROabc_REV_6x7.59080.peg.1733-MONOMER,0.0,5.4336235453770406e-09
GLYPROabc_FWD_6x7.59080.peg.1733-MONOMER,0.0,-5.950260547889754e-08
GLYPROabc_REV_6x7.59080.peg.1032-MONOMER,0.0,5.195617345371072e-09
GLYPROabc_FWD_6x7.59080.peg.1032-MONOMER,0.0,-5.974061167890351e-08
GLYPROabc_REV_6x7.59080.peg.1442-MONOMER,0.0,4.4698986019760414e-09
GLYPROabc_FWD_6x7.59080.peg.1442-MONOMER,0.0,-6.046633042229855e-08
GLYPROabc_REV_6x7.59080.peg.1444-MONOMER,0.0,8.580625757305383e-09
GLYPROabc_FWD_6x7.59080.peg.1444-MONOMER,0.0,-5.63556032669692e-08
GLYPROabc_REV_6x7.59080.peg.2636-MONOMER,0.0,7.743043457169482e-09
GLYPROabc_FWD_6x7.59080.peg.2636-MONOMER,0.0,-5.71931855671051e-08
GLYPROabc_REV_6x7.59080.peg.1445-MONOMER,0.0,7.884498458768453e-09
GLYPROabc_FWD_6x7.59080.peg.1445-MONOMER,0.0,-5.705173056550613e-08
GLYTYR1c_REV_6x7.59080.peg.2881-MONOMER,0.0,-2.496213189000947e-08
GLYTYR1c_FWD_6x7.59080.peg.2881-MONOMER,0.0,-2.500000428983099e-08
GLYTYR1c_REV_6x7.59080.peg.4841-MONOMER,0.0,-2.523969484048865e-08
GLYTYR1c_FWD_6x7.59080.peg.4841-MONOMER,0.0,-2.527756724031017e-08
GLYTYR1c_REV_6x7.59080.peg.293-MONOMER_mod_fe2(2),0.0,-2.3144343315746714e-08
GLYTYR1c_FWD_6x7.59080.peg.293-MONOMER_mod_fe2(2),0.0,-2.3182215715568234e-08
GLYTYR1c_REV_6x7.59080.peg.1030-MONOMER,0.0,-2.3994706402112368e-08
GLYTYR1c_FWD_6x7.59080.peg.1030-MONOMER,0.0,-2.4032578801933888e-08
GLYTYR1c_REV_6x7.59080.peg.3012-MONOMER,0.0,-2.595576426908349e-08
GLYTYR1c_FWD_6x7.59080.peg.3012-MONOMER,0.0,-2.599363666890501e-08
GLYTYR1c_REV_6x7.59080.peg.4803-MONOMER_mod_zn2(1),0.0,-4.241788710329965e-08
GLYTYR1c_FWD_6x7.59080.peg.4803-MONOMER_mod_zn2(1),0.0,-4.2455759503121165e-08
GLYTYR1c_REV_6x7.59080.peg.387-MONOMER,0.0,-3.189683586261176e-08
GLYTYR1c_FWD_6x7.59080.peg.387-MONOMER,0.0,-3.1934708262433274e-08
GLYTYR1c_REV_6x7.59080.peg.1137-MONOMER,5.094793480666649e-51,4.281188243133488e-42
GLYTYR1c_FWD_6x7.59080.peg.1137-MONOMER,0.0,-3.787239982152037e-11
GLYTYRabc_REV_6x7.59080.peg.1446-MONOMER,0.0,1.4920618499015586e-08
GLYTYRabc_FWD_6x7.59080.peg.1446-MONOMER,0.0,-6.411509985360259e-08
GLYTYRabc_REV_6x7.59080.peg.606-MONOMER,0.0,1.1314382540917497e-08
GLYTYRabc_FWD_6x7.59080.peg.606-MONOMER,0.0,-6.772133581170069e-08
GLYTYRabc_REV_6x7.59080.peg.4047-MONOMER,0.0,1.2049728405971913e-08
GLYTYRabc_FWD_6x7.59080.peg.4047-MONOMER,0.0,-6.698598994664627e-08
GLYTYRabc_REV_6x7.59080.peg.1733-MONOMER,0.0,1.248336820954884e-08
GLYTYRabc_FWD_6x7.59080.peg.1733-MONOMER,0.0,-6.655235014306934e-08
GLYTYRabc_REV_6x7.59080.peg.1032-MONOMER,0.0,1.2245362009542873e-08
GLYTYRabc_FWD_6x7.59080.peg.1032-MONOMER,0.0,-6.679035634307532e-08
GLYTYRabc_REV_6x7.59080.peg.1442-MONOMER,0.0,1.151964326614784e-08
GLYTYRabc_FWD_6x7.59080.peg.1442-MONOMER,0.0,-6.751607508647034e-08
GLYTYRabc_REV_6x7.59080.peg.1444-MONOMER,0.0,1.5630370421477183e-08
GLYTYRabc_FWD_6x7.59080.peg.1444-MONOMER,0.0,-6.3405347931141e-08
GLYTYRabc_REV_6x7.59080.peg.2636-MONOMER,0.0,1.4792788121341282e-08
GLYTYRabc_FWD_6x7.59080.peg.2636-MONOMER,0.0,-6.42429302312769e-08
