,fluxes,reduced_costs
ILETA_FWD_702459.6.peg.875-MONOMER_mod_pydx5p(1),0.0,-1.16298800041317e-08
ILETA_REV_702459.6.peg.875-MONOMER_mod_pydx5p(6),0.0002402437883488204,-4.096788169021524e-35
ILETA_FWD_702459.6.peg.875-MONOMER_mod_pydx5p(6),0.0,-1.1622357180375753e-08
ILEt2r_REV_702459.6.peg.1077-MONOMER,0.0,-4.474473343926128e-09
ILEt2r_FWD_702459.6.peg.1077-MONOMER,0.0,-3.363181898477574e-09
IMACTD_REV_702459.6.peg.1429-MONOMER,0.0,2.4669425573135993e-08
IMACTD_FWD_702459.6.peg.1429-MONOMER,0.0,-3.584841850433199e-08
IMPC_REV_702459.6.peg.1052-MONOMER,0.0,-5.95907283389542e-42
IMPC_FWD_702459.6.peg.1052-MONOMER,0.0,-8.082744029029025e-09
IMPD_REV_702459.6.peg.1458-MONOMER,0.0,-9.371296371753895e-09
IMPD_FWD_702459.6.peg.1458-MONOMER,0.0,-1.9698022305828287e-09
IMPD_REV_702459.6.peg.1124-MONOMER,0.0,-7.401494141171067e-09
IMPD_FWD_702459.6.peg.1124-MONOMER,9.220600537116193e-05,-2.6336701294917654e-35
INSH_REV_702459.6.peg.477-MONOMER,0.0,7.70087113877148e-08
INSH_FWD_702459.6.peg.477-MONOMER,0.0,-8.416423313281548e-08
INULINASE_REV_CPLX_dummy,0.0,-6.81584734321619e-09
INULINASE_FWD_CPLX_dummy,4.3610298810665356e-24,-3.0007863709889936e-42
INULINabc_REV_CPLX_dummy,0.0,-6.81584734321619e-09
INULINabc_FWD_CPLX_dummy,4.3610298810665195e-24,-1.4249651026011869e-41
IPDPS_REV_702459.6.peg.621-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.450682109803156e-09
IPDPS_FWD_702459.6.peg.621-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.0231020208281737e-09
IPDPS2_REV_702459.6.peg.621-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-8.47378413063133e-09
IPDPS2_FWD_702459.6.peg.621-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.00020438988822817585,1.5321126647403812e-40
IPFPHS_REV_CPLX_dummy,0.0,-6.81584734321619e-09
IPFPHS_FWD_CPLX_dummy,5.691600789248882e-40,7.732698824897936e-41
IPMDr_REV_702459.6.peg.420-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.3679577363753404e-41
IPMDr_FWD_702459.6.peg.420-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.860409718975539e-09
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-8.19961698184335e-09
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-7.832883600259892e-42
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-8.19961698184335e-09
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,8.657397663445145e-42
IVCOATA_REV_CPLX_dummy,0.0,-6.81584734321619e-09
IVCOATA_FWD_CPLX_dummy,6.793033338988983e-05,-2.2189679859468685e-41
KARA1_REV_702459.6.peg.156-MONOMER,0.0003727609663899377,1.4461267498825027e-41
KARA1_FWD_702459.6.peg.156-MONOMER,0.0,-7.3069879554757685e-09
KARA1_REV_702459.6.peg.158-MONOMER_mod_mg2(1),0.0,-1.512057634518422e-09
KARA1_FWD_702459.6.peg.158-MONOMER_mod_mg2(1),0.0,-8.81904558999419e-09
KARA2_REV_702459.6.peg.156-MONOMER,0.0,-7.3069879554757685e-09
KARA2_FWD_702459.6.peg.156-MONOMER,0.00030817412173871024,1.4461267498825027e-41
KARA2_REV_702459.6.peg.158-MONOMER_mod_mg2(1),0.0,-8.81904558999419e-09
KARA2_FWD_702459.6.peg.158-MONOMER_mod_mg2(1),0.0,-1.512057634518422e-09
KARA3_REV_702459.6.peg.156-MONOMER,0.0,-3.6534939777378843e-09
KARA3_FWD_702459.6.peg.156-MONOMER,0.0,-3.6534939777378843e-09
KARA3_REV_702459.6.peg.158-MONOMER_mod_mg2(1),0.0,-5.165551612256307e-09
KARA3_FWD_702459.6.peg.158-MONOMER_mod_mg2(1),0.0,-5.165551612256307e-09
KAS14_REV_CPLX_dummy,0.0,-6.81584734321619e-09
KAS14_FWD_CPLX_dummy,9.685661605531417e-35,7.172933079007891e-41
KDOCT2_REV_CPLX_dummy,0.0,-6.81584734321619e-09
KDOCT2_FWD_CPLX_dummy,5.983537642331428e-05,4.870337179764138e-41
KDOS_REV_CPLX_dummy,0.0,-6.81584734321619e-09
KDOS_FWD_CPLX_dummy,5.983537642331428e-05,-1.0732875442858613e-42
KESTOASEe_REV_CPLX_dummy,0.0,-3.407923671608095e-09
KESTOASEe_FWD_CPLX_dummy,0.0,-3.407923671608095e-09
KESTOPTASEe_REV_CPLX_dummy,0.0,-3.407923671608095e-09
KESTOPTASEe_FWD_CPLX_dummy,0.0,-3.407923671608095e-09
KESTOTTRASEe_REV_CPLX_dummy,0.0,-3.407923671608095e-09
KESTOTTRASEe_FWD_CPLX_dummy,0.0,-3.407923671608095e-09
Kt3r_REV_702459.6.peg.1193-MONOMER,7.637692388638506e-08,1.2112298214588892e-42
Kt3r_FWD_702459.6.peg.1193-MONOMER,0.0,-6.478200608797755e-09
Kt3r_REV_702459.6.peg.1192-MONOMER,0.0,-7.222266110728496e-10
Kt3r_FWD_702459.6.peg.1192-MONOMER,0.0,-7.200427219870605e-09
L2A6ODs_REV_CPLX_dummy,0.0,-6.81584734321619e-09
L2A6ODs_FWD_CPLX_dummy,0.0,1.6742073201848047e-42
LACZ_REV_702459.6.peg.1420-MONOMER,0.0,-8.680008439804864e-09
LACZ_FWD_702459.6.peg.1420-MONOMER,3.0184585150558216e-22,4.129148875745058e-41
LACZ_REV_702459.6.peg.1668-MONOMER,0.0,-9.833246300987884e-09
LACZ_FWD_702459.6.peg.1668-MONOMER,0.0,-1.153237861183019e-09
LACZ_REV_702459.6.peg.1530-MONOMER_mod_mg2(1),0.0,-1.1147848298848586e-08
LACZ_FWD_702459.6.peg.1530-MONOMER_mod_mg2(1),0.0,-2.4678398590437203e-09
LACZ_REV_702459.6.peg.510-MONOMER,0.0,-9.921015704198362e-09
LACZ_FWD_702459.6.peg.510-MONOMER,0.0,-1.241007264393497e-09
LACZ_REV_702459.6.peg.160-MONOMER,0.0,-9.123372184456186e-09
LACZ_FWD_702459.6.peg.160-MONOMER,0.0,-4.433637446513209e-10
LACZ_REV_702459.6.peg.177-MONOMER,0.0,-8.725315837508187e-09
LACZ_FWD_702459.6.peg.177-MONOMER,0.0,-4.53073977033225e-11
LARGNAT_REV_702459.6.peg.311-MONOMER,0.0,-7.530729905324459e-09
LARGNAT_FWD_702459.6.peg.311-MONOMER,0.00014842515841155375,1.062991994702972e-41
LCARS_REV_702459.6.peg.1523-MONOMER_mod_fe2(1),0.0,-8.362772915473638e-09
LCARS_FWD_702459.6.peg.1523-MONOMER_mod_fe2(1),0.0,-1.0709154850481237e-40
LCTSabc_REV_CPLX_dummy,0.0,4.971069296815967e-08
LCTSabc_FWD_CPLX_dummy,0.0,-5.652654031137587e-08
LDH_L_REV_702459.6.peg.571-MONOMER,0.0,-6.839633141841976e-10
LDH_L_FWD_702459.6.peg.571-MONOMER,0.0,-7.792546691593365e-09
LDH_L_REV_702459.6.peg.1082-MONOMER,0.0427490447725517,-8.481337965527111e-41
LDH_L_FWD_702459.6.peg.1082-MONOMER,0.0,-7.108583377409168e-09
LEUTA_REV_CPLX_dummy,0.0,-6.81584734321619e-09
LEUTA_FWD_CPLX_dummy,6.793033338988983e-05,1.129388035721592e-41
LEUt2r_REV_702459.6.peg.1077-MONOMER,0.0,-7.837655242403702e-09
LEUt2r_FWD_702459.6.peg.1077-MONOMER,0.00043940505760355265,6.643459033656424e-43
LPADSS_REV_CPLX_dummy,0.0,-6.81584734321619e-09
LPADSS_FWD_CPLX_dummy,1.994512547443809e-05,1.2878675300945985e-40
LPLIPAL1A120_REV_702459.6.peg.14-MONOMER,0.0,-7.099505012718512e-09
LPLIPAL1A120_FWD_702459.6.peg.14-MONOMER,0.0,-1.0384689056531801e-42
LPLIPAL1A120_REV_702459.6.peg.120-MONOMER,0.0,-7.220942186175651e-09
LPLIPAL1A120_FWD_702459.6.peg.120-MONOMER,0.0,-1.214371734571393e-10
LPLIPAL1A140_REV_702459.6.peg.14-MONOMER,0.0,-7.099505012718512e-09
LPLIPAL1A140_FWD_702459.6.peg.14-MONOMER,0.0,-1.0384689056531801e-42
LPLIPAL1A140_REV_702459.6.peg.120-MONOMER,0.0,-7.220942186175651e-09
LPLIPAL1A140_FWD_702459.6.peg.120-MONOMER,0.0,-1.214371734571393e-10
LPLIPAL1A141_REV_702459.6.peg.14-MONOMER,0.0,-7.099505012718512e-09
LPLIPAL1A141_FWD_702459.6.peg.14-MONOMER,0.0,-2.0769378113063602e-42
LPLIPAL1A141_REV_702459.6.peg.120-MONOMER,0.0,-7.220942186175651e-09
LPLIPAL1A141_FWD_702459.6.peg.120-MONOMER,0.0,-1.214371734571393e-10
LPLIPAL1A160_REV_702459.6.peg.14-MONOMER,0.0,-7.099505012718512e-09
LPLIPAL1A160_FWD_702459.6.peg.14-MONOMER,0.0,-2.0769378113063602e-42
LPLIPAL1A160_REV_702459.6.peg.120-MONOMER,0.0,-7.220942186175651e-09
LPLIPAL1A160_FWD_702459.6.peg.120-MONOMER,0.0,-1.214371734571393e-10
LPLIPAL1A161_REV_702459.6.peg.14-MONOMER,0.0,-7.099505012718512e-09
LPLIPAL1A161_FWD_702459.6.peg.14-MONOMER,0.0,-4.3615694037433565e-41
LPLIPAL1A161_REV_702459.6.peg.120-MONOMER,0.0,-7.220942186175651e-09
LPLIPAL1A161_FWD_702459.6.peg.120-MONOMER,0.0,-1.214371734571393e-10
LPLIPAL1A180_REV_702459.6.peg.14-MONOMER,0.0,8.454759454110887e-08
LPLIPAL1A180_FWD_702459.6.peg.14-MONOMER,0.0,-9.164709955382739e-08
LPLIPAL1A180_REV_702459.6.peg.120-MONOMER,0.0,8.442615736765174e-08
LPLIPAL1A180_FWD_702459.6.peg.120-MONOMER,0.0,-9.176853672728453e-08
LPLIPAL1A181_REV_702459.6.peg.14-MONOMER,0.0,-7.099505012718512e-09
LPLIPAL1A181_FWD_702459.6.peg.14-MONOMER,0.0,-4.3615694037433565e-41
LPLIPAL1A181_REV_702459.6.peg.120-MONOMER,0.0,-7.220942186175651e-09
LPLIPAL1A181_FWD_702459.6.peg.120-MONOMER,0.0,-1.214371734571393e-10
LPLIPAL1E120_REV_702459.6.peg.14-MONOMER,0.0,-7.099505012718512e-09
LPLIPAL1E120_FWD_702459.6.peg.14-MONOMER,0.0,-1.3500095773491342e-41
LPLIPAL1E120_REV_702459.6.peg.120-MONOMER,0.0,-7.220942186175651e-09
LPLIPAL1E120_FWD_702459.6.peg.120-MONOMER,0.0,-1.214371734571393e-10
LPLIPAL1E140_REV_702459.6.peg.14-MONOMER,0.0,-7.099505012718512e-09
LPLIPAL1E140_FWD_702459.6.peg.14-MONOMER,0.0,-4.4654162943086743e-41
LPLIPAL1E140_REV_702459.6.peg.120-MONOMER,0.0,-7.220942186175651e-09
LPLIPAL1E140_FWD_702459.6.peg.120-MONOMER,0.0,-1.214371734571393e-10
LPLIPAL1E141_REV_702459.6.peg.14-MONOMER,0.0,-7.099505012718512e-09
LPLIPAL1E141_FWD_702459.6.peg.14-MONOMER,0.0,4.3615694037433565e-41
LPLIPAL1E141_REV_702459.6.peg.120-MONOMER,0.0,-7.220942186175651e-09
LPLIPAL1E141_FWD_702459.6.peg.120-MONOMER,0.0,-1.214371734571393e-10
LPLIPAL1E160_REV_702459.6.peg.14-MONOMER,0.0,-7.099505012718512e-09
LPLIPAL1E160_FWD_702459.6.peg.14-MONOMER,0.0,-4.3615694037433565e-41
LPLIPAL1E160_REV_702459.6.peg.120-MONOMER,0.0,-7.220942186175651e-09
LPLIPAL1E160_FWD_702459.6.peg.120-MONOMER,0.0,-1.214371734571393e-10
LPLIPAL1E161_REV_702459.6.peg.14-MONOMER,0.0,-7.099505012718512e-09
LPLIPAL1E161_FWD_702459.6.peg.14-MONOMER,0.0,-4.3615694037433565e-41
LPLIPAL1E161_REV_702459.6.peg.120-MONOMER,0.0,-7.220942186175651e-09
LPLIPAL1E161_FWD_702459.6.peg.120-MONOMER,0.0,-1.214371734571393e-10
LPLIPAL1E180_REV_702459.6.peg.14-MONOMER,0.0,-7.099505012718512e-09
LPLIPAL1E180_FWD_702459.6.peg.14-MONOMER,0.0,-1.0384689056531801e-41
LPLIPAL1E180_REV_702459.6.peg.120-MONOMER,0.0,-7.220942186175651e-09
LPLIPAL1E180_FWD_702459.6.peg.120-MONOMER,0.0,-1.214371734571393e-10
LPLIPAL1E181_REV_702459.6.peg.14-MONOMER,0.0,-7.099505012718512e-09
LPLIPAL1E181_FWD_702459.6.peg.14-MONOMER,0.0,-4.3615694037433565e-41
LPLIPAL1E181_REV_702459.6.peg.120-MONOMER,0.0,-7.220942186175651e-09
LPLIPAL1E181_FWD_702459.6.peg.120-MONOMER,0.0,-1.214371734571393e-10
LPLIPAL1G120_REV_702459.6.peg.14-MONOMER,0.0,-7.099505012718512e-09
LPLIPAL1G120_FWD_702459.6.peg.14-MONOMER,0.0,1.0384689056531801e-42
LPLIPAL1G120_REV_702459.6.peg.120-MONOMER,0.0,-7.220942186175651e-09
LPLIPAL1G120_FWD_702459.6.peg.120-MONOMER,0.0,-1.214371734571393e-10
LPLIPAL1G140_REV_702459.6.peg.14-MONOMER,0.0,-7.099505012718512e-09
LPLIPAL1G140_FWD_702459.6.peg.14-MONOMER,0.0,3.11540671695954e-42
LPLIPAL1G140_REV_702459.6.peg.120-MONOMER,0.0,-7.220942186175651e-09
LPLIPAL1G140_FWD_702459.6.peg.120-MONOMER,0.0,-1.214371734571393e-10
LPLIPAL1G141_REV_702459.6.peg.14-MONOMER,0.0,-7.099505012718512e-09
LPLIPAL1G141_FWD_702459.6.peg.14-MONOMER,0.0,-2.0769378113063602e-42
LPLIPAL1G141_REV_702459.6.peg.120-MONOMER,0.0,-7.220942186175651e-09
LPLIPAL1G141_FWD_702459.6.peg.120-MONOMER,0.0,-1.214371734571393e-10
LPLIPAL1G160_REV_702459.6.peg.14-MONOMER,0.0,-7.099505012718512e-09
LPLIPAL1G160_FWD_702459.6.peg.14-MONOMER,0.0,6.23081343391908e-42
LPLIPAL1G160_REV_702459.6.peg.120-MONOMER,0.0,-7.220942186175651e-09
LPLIPAL1G160_FWD_702459.6.peg.120-MONOMER,0.0,-1.214371734571393e-10
LPLIPAL1G161_REV_702459.6.peg.14-MONOMER,0.0,-7.099505012718512e-09
LPLIPAL1G161_FWD_702459.6.peg.14-MONOMER,0.0,-1.100777039992371e-40
LPLIPAL1G161_REV_702459.6.peg.120-MONOMER,0.0,-7.220942186175651e-09
LPLIPAL1G161_FWD_702459.6.peg.120-MONOMER,0.0,-1.214371734571393e-10
LPLIPAL1G180_REV_702459.6.peg.14-MONOMER,0.0,-7.099505012718512e-09
LPLIPAL1G180_FWD_702459.6.peg.14-MONOMER,0.0,6.23081343391908e-42
LPLIPAL1G180_REV_702459.6.peg.120-MONOMER,0.0,-7.220942186175651e-09
LPLIPAL1G180_FWD_702459.6.peg.120-MONOMER,0.0,-1.214371734571393e-10
LPLIPAL1G181_REV_702459.6.peg.14-MONOMER,0.0,-7.099505012718512e-09
LPLIPAL1G181_FWD_702459.6.peg.14-MONOMER,0.0,-1.100777039992371e-40
LPLIPAL1G181_REV_702459.6.peg.120-MONOMER,0.0,-7.220942186175651e-09
LPLIPAL1G181_FWD_702459.6.peg.120-MONOMER,0.0,-1.214371734571393e-10
LPLIPAL2A120_REV_702459.6.peg.14-MONOMER,0.0,-7.099505012718512e-09
LPLIPAL2A120_FWD_702459.6.peg.14-MONOMER,0.0,-1.07251808606839e-42
LPLIPAL2A120_REV_702459.6.peg.120-MONOMER,0.0,-7.220942186175651e-09
LPLIPAL2A120_FWD_702459.6.peg.120-MONOMER,0.0,-1.214371734571393e-10
LPLIPAL2A140_REV_702459.6.peg.14-MONOMER,0.0,-7.099505012718512e-09
LPLIPAL2A140_FWD_702459.6.peg.14-MONOMER,0.0,-1.4300241147578533e-42
LPLIPAL2A140_REV_702459.6.peg.120-MONOMER,0.0,-7.220942186175651e-09
LPLIPAL2A140_FWD_702459.6.peg.120-MONOMER,0.0,-1.214371734571393e-10
LPLIPAL2A141_REV_702459.6.peg.14-MONOMER,0.0,-7.099505012718512e-09
LPLIPAL2A141_FWD_702459.6.peg.14-MONOMER,0.0,1.0367674831994436e-41
LPLIPAL2A141_REV_702459.6.peg.120-MONOMER,0.0,-7.220942186175651e-09
LPLIPAL2A141_FWD_702459.6.peg.120-MONOMER,0.0,-1.214371734571393e-10
LPLIPAL2A160_REV_702459.6.peg.14-MONOMER,0.0,-7.099505012718512e-09
LPLIPAL2A160_FWD_702459.6.peg.14-MONOMER,0.0,1.7875301434473167e-42
LPLIPAL2A160_REV_702459.6.peg.120-MONOMER,0.0,-7.220942186175651e-09
LPLIPAL2A160_FWD_702459.6.peg.120-MONOMER,0.0,-1.214371734571393e-10
LPLIPAL2A161_REV_702459.6.peg.14-MONOMER,0.0,-7.099505012718512e-09
LPLIPAL2A161_FWD_702459.6.peg.14-MONOMER,0.0,1.733904239143897e-40
LPLIPAL2A161_REV_702459.6.peg.120-MONOMER,0.0,-7.220942186175651e-09
LPLIPAL2A161_FWD_702459.6.peg.120-MONOMER,0.0,-1.214371734571393e-10
LPLIPAL2A180_REV_702459.6.peg.14-MONOMER,0.0,-7.099505012718512e-09
LPLIPAL2A180_FWD_702459.6.peg.14-MONOMER,0.0,-9.65266277461551e-42
LPLIPAL2A180_REV_702459.6.peg.120-MONOMER,0.0,-7.220942186175651e-09
LPLIPAL2A180_FWD_702459.6.peg.120-MONOMER,0.0,-1.214371734571393e-10
LPLIPAL2A181_REV_702459.6.peg.14-MONOMER,0.0,-7.099505012718512e-09
LPLIPAL2A181_FWD_702459.6.peg.14-MONOMER,0.0,1.733904239143897e-40
LPLIPAL2A181_REV_702459.6.peg.120-MONOMER,0.0,-7.220942186175651e-09
LPLIPAL2A181_FWD_702459.6.peg.120-MONOMER,0.0,-1.214371734571393e-10
LPLIPAL2E120_REV_702459.6.peg.14-MONOMER,0.0,-7.099505012718512e-09
LPLIPAL2E120_FWD_702459.6.peg.14-MONOMER,0.0,-1.3500095773491342e-41
LPLIPAL2E120_REV_702459.6.peg.120-MONOMER,0.0,-7.220942186175651e-09
LPLIPAL2E120_FWD_702459.6.peg.120-MONOMER,0.0,-1.214371734571393e-10
LPLIPAL2E140_REV_702459.6.peg.14-MONOMER,0.0,-7.099505012718512e-09
LPLIPAL2E140_FWD_702459.6.peg.14-MONOMER,0.0,-4.4654162943086743e-41
LPLIPAL2E140_REV_702459.6.peg.120-MONOMER,0.0,-7.220942186175651e-09
LPLIPAL2E140_FWD_702459.6.peg.120-MONOMER,0.0,-1.214371734571393e-10
LPLIPAL2E141_REV_702459.6.peg.14-MONOMER,0.0,-7.099505012718512e-09
LPLIPAL2E141_FWD_702459.6.peg.14-MONOMER,0.0,4.3615694037433565e-41
LPLIPAL2E141_REV_702459.6.peg.120-MONOMER,0.0,-7.220942186175651e-09
LPLIPAL2E141_FWD_702459.6.peg.120-MONOMER,0.0,-1.214371734571393e-10
LPLIPAL2E160_REV_702459.6.peg.14-MONOMER,0.0,-7.099505012718512e-09
LPLIPAL2E160_FWD_702459.6.peg.14-MONOMER,0.0,-4.3615694037433565e-41
LPLIPAL2E160_REV_702459.6.peg.120-MONOMER,0.0,-7.220942186175651e-09
LPLIPAL2E160_FWD_702459.6.peg.120-MONOMER,0.0,-1.214371734571393e-10
LPLIPAL2E161_REV_702459.6.peg.14-MONOMER,0.0,-7.099505012718512e-09
LPLIPAL2E161_FWD_702459.6.peg.14-MONOMER,0.0,-4.3615694037433565e-41
LPLIPAL2E161_REV_702459.6.peg.120-MONOMER,0.0,-7.220942186175651e-09
LPLIPAL2E161_FWD_702459.6.peg.120-MONOMER,0.0,-1.214371734571393e-10
LPLIPAL2E180_REV_702459.6.peg.14-MONOMER,0.0,-7.099505012718512e-09
LPLIPAL2E180_FWD_702459.6.peg.14-MONOMER,0.0,-1.0384689056531801e-41
LPLIPAL2E180_REV_702459.6.peg.120-MONOMER,0.0,-7.220942186175651e-09
LPLIPAL2E180_FWD_702459.6.peg.120-MONOMER,0.0,-1.214371734571393e-10
LPLIPAL2E181_REV_702459.6.peg.14-MONOMER,0.0,-7.099505012718512e-09
LPLIPAL2E181_FWD_702459.6.peg.14-MONOMER,0.0,-4.3615694037433565e-41
LPLIPAL2E181_REV_702459.6.peg.120-MONOMER,0.0,-7.220942186175651e-09
LPLIPAL2E181_FWD_702459.6.peg.120-MONOMER,0.0,-1.214371734571393e-10
LPLIPAL2G120_REV_702459.6.peg.14-MONOMER,0.0,-7.099505012718512e-09
LPLIPAL2G120_FWD_702459.6.peg.14-MONOMER,0.0,1.0384689056531801e-42
LPLIPAL2G120_REV_702459.6.peg.120-MONOMER,0.0,-7.220942186175651e-09
LPLIPAL2G120_FWD_702459.6.peg.120-MONOMER,0.0,-1.214371734571393e-10
LPLIPAL2G140_REV_702459.6.peg.14-MONOMER,0.0,-7.099505012718512e-09
LPLIPAL2G140_FWD_702459.6.peg.14-MONOMER,0.0,3.11540671695954e-42
LPLIPAL2G140_REV_702459.6.peg.120-MONOMER,0.0,-7.220942186175651e-09
LPLIPAL2G140_FWD_702459.6.peg.120-MONOMER,0.0,-1.214371734571393e-10
LPLIPAL2G141_REV_702459.6.peg.14-MONOMER,0.0,-7.099505012718512e-09
LPLIPAL2G141_FWD_702459.6.peg.14-MONOMER,0.0,2.0769378113063602e-42
LPLIPAL2G141_REV_702459.6.peg.120-MONOMER,0.0,-7.220942186175651e-09
LPLIPAL2G141_FWD_702459.6.peg.120-MONOMER,0.0,-1.214371734571393e-10
LPLIPAL2G160_REV_702459.6.peg.14-MONOMER,0.0,-7.099505012718512e-09
LPLIPAL2G160_FWD_702459.6.peg.14-MONOMER,0.0,6.23081343391908e-42
LPLIPAL2G160_REV_702459.6.peg.120-MONOMER,0.0,-7.220942186175651e-09
LPLIPAL2G160_FWD_702459.6.peg.120-MONOMER,0.0,-1.214371734571393e-10
LPLIPAL2G161_REV_702459.6.peg.14-MONOMER,0.0,-7.099505012718512e-09
LPLIPAL2G161_FWD_702459.6.peg.14-MONOMER,0.0,-1.100777039992371e-40
LPLIPAL2G161_REV_702459.6.peg.120-MONOMER,0.0,-7.220942186175651e-09
LPLIPAL2G161_FWD_702459.6.peg.120-MONOMER,0.0,-1.214371734571393e-10
LPLIPAL2G180_REV_702459.6.peg.14-MONOMER,0.0,-7.099505012718512e-09
LPLIPAL2G180_FWD_702459.6.peg.14-MONOMER,0.0,6.23081343391908e-42
LPLIPAL2G180_REV_702459.6.peg.120-MONOMER,0.0,-7.220942186175651e-09
LPLIPAL2G180_FWD_702459.6.peg.120-MONOMER,0.0,-1.214371734571393e-10
LPLIPAL2G181_REV_702459.6.peg.14-MONOMER,0.0,-7.099505012718512e-09
LPLIPAL2G181_FWD_702459.6.peg.14-MONOMER,0.0,-1.100777039992371e-40
LPLIPAL2G181_REV_702459.6.peg.120-MONOMER,0.0,-7.220942186175651e-09
LPLIPAL2G181_FWD_702459.6.peg.120-MONOMER,0.0,-1.214371734571393e-10
LYSt2r_REV_CPLX_dummy,0.0,-6.81584734321619e-09
LYSt2r_FWD_CPLX_dummy,0.00020543790614454584,1.822998583694314e-42
L_AROND_REV_702459.6.peg.645-MONOMER,0.0,-2.0231020208281737e-09
L_AROND_FWD_702459.6.peg.645-MONOMER,0.0,-5.244461279648025e-09
L_ARONR_REV_702459.6.peg.645-MONOMER,0.00014842515841155375,8.862898218303734e-37
L_ARONR_FWD_702459.6.peg.645-MONOMER,0.0,-7.267563300476199e-09
L_LACD2_REV_702459.6.peg.571-MONOMER,0.0,-7.792546691593365e-09
L_LACD2_FWD_702459.6.peg.571-MONOMER,0.0,-6.839633141841976e-10
L_LACD2_REV_702459.6.peg.1082-MONOMER,0.0,-7.108583377409168e-09
L_LACD2_FWD_702459.6.peg.1082-MONOMER,0.0427465753946286,5.111415997722319e-35
L_LACD3_REV_702459.6.peg.571-MONOMER,0.0,-6.808553657963872e-09
L_LACD3_FWD_702459.6.peg.571-MONOMER,0.0,-1.667956347813691e-09
L_LACD3_REV_702459.6.peg.1082-MONOMER,0.0,-6.124590343779675e-09
L_LACD3_FWD_702459.6.peg.1082-MONOMER,0.0,-9.839930336294935e-10
L_LACDr_REV_702459.6.peg.571-MONOMER,0.0,-7.792546691593365e-09
L_LACDr_FWD_702459.6.peg.571-MONOMER,0.0,-6.839633141841976e-10
L_LACDr_REV_702459.6.peg.1082-MONOMER,0.0,-7.108583377409168e-09
L_LACDr_FWD_702459.6.peg.1082-MONOMER,2.4693779231037167e-06,-3.0914910578694137e-41
L_LACt2r_REV_CPLX_dummy,0.0,-5.2902018818189555e-43
L_LACt2r_FWD_CPLX_dummy,0.0,-6.81584734321619e-09
MALT_REV_702459.6.peg.1457-MONOMER,0.0,-8.36406577332325e-09
MALT_FWD_702459.6.peg.1457-MONOMER,0.0,5.849222867793943e-43
MALT6PH_REV_CPLX_dummy,0.0,7.523683378195053e-09
MALT6PH_FWD_CPLX_dummy,0.0,-1.4339530721411243e-08
MALTHXabc_REV_702459.6.peg.1903-MONOMER,0.0,5.155287195550695e-08
MALTHXabc_FWD_702459.6.peg.1903-MONOMER,0.0,-5.8980323845473245e-08
MALTTRabc_REV_702459.6.peg.1903-MONOMER,0.0,2.3129527248469228e-08
MALTTRabc_FWD_702459.6.peg.1903-MONOMER,0.0,-3.055697913843552e-08
MALTabc_REV_702459.6.peg.1903-MONOMER,0.0,5.2249114743032307e-08
MALTabc_FWD_702459.6.peg.1903-MONOMER,0.0,-5.96765666329986e-08
MALTpts_REV_CPLX_MALTpts-0,0.0,-8.910843427280947e-09
MALTpts_FWD_CPLX_MALTpts-0,0.0,-3.448066981158096e-42
MAN6PI_REV_CPLX_dummy,0.0,-6.81584734321619e-09
MAN6PI_FWD_CPLX_dummy,0.06432179746851585,7.261025460030487e-43
MANA4_REV_702459.6.peg.1893-MONOMER,0.0,-8.855066441963397e-09
MANA4_FWD_702459.6.peg.1893-MONOMER,0.0,0.0
MANTRabc_REV_CPLX_dummy,0.0,6.06590748306473e-08
MANTRabc_FWD_CPLX_dummy,0.0,-6.747492217386349e-08
MANabc_REV_CPLX_dummy,0.0,3.7675962865840494e-08
MANabc_FWD_CPLX_dummy,0.0,-4.449181020905668e-08
MANpts_REV_CPLX_FRUpts-0,0.0,-8.441471855485136e-09
MANpts_FWD_CPLX_FRUpts-0,0.06432179746851585,-1.5693535544772252e-41
MCOATA_REV_CPLX_dummy,0.0,-6.81584734321619e-09
MCOATA_FWD_CPLX_dummy,0.00103080516935621,5.457461803274731e-41
MDH_REV_CPLX_dummy,0.0,-1.9762074783747267e-09
MDH_FWD_CPLX_dummy,0.0,-4.839639864841463e-09
MECDPDH2_REV_702459.6.peg.536-MONOMER_mod_mn2(1),0.0,-7.52149062111923e-09
MECDPDH2_FWD_702459.6.peg.536-MONOMER_mod_mn2(1),0.00022433501370261395,1.759953647212511e-35
MECDPS_REV_702459.6.peg.779-MONOMER_mod_mn2(1),0.0,-7.847742986157597e-09
MECDPS_FWD_702459.6.peg.779-MONOMER_mod_mn2(1),0.00022433501370261395,1.228188504133466e-41
MELIBabc_REV_CPLX_dummy,0.0,4.9798221969238945e-08
