,fluxes,reduced_costs
PLIPA2A160_REV_469598.5.peg.4778-MONOMER,0.0,2.3949914491939643e-05
PLIPA2A160_FWD_469598.5.peg.4778-MONOMER,0.0,-2.590633742634894e-05
PLIPA2A161_REV_469598.5.peg.4778-MONOMER,0.0,-1.956422934409296e-06
PLIPA2A161_FWD_469598.5.peg.4778-MONOMER,0.0,2.4958098315050703e-40
PLIPA2A180_REV_469598.5.peg.4778-MONOMER,0.0,2.3949914491939643e-05
PLIPA2A180_FWD_469598.5.peg.4778-MONOMER,0.0,-2.590633742634894e-05
PLIPA2A181_REV_469598.5.peg.4778-MONOMER,0.0,-1.956422934409296e-06
PLIPA2A181_FWD_469598.5.peg.4778-MONOMER,0.0,2.4958098315050703e-40
PLIPA2E120_REV_469598.5.peg.4778-MONOMER,0.0,-1.956422934409296e-06
PLIPA2E120_FWD_469598.5.peg.4778-MONOMER,0.0,2.4958098315050703e-40
PLIPA2E140_REV_469598.5.peg.4778-MONOMER,0.0,-1.956422934409296e-06
PLIPA2E140_FWD_469598.5.peg.4778-MONOMER,0.0,1.2479049157525351e-40
PLIPA2E141_REV_469598.5.peg.4778-MONOMER,0.0,-1.956422934409296e-06
PLIPA2E141_FWD_469598.5.peg.4778-MONOMER,0.0,-2.7453908146555772e-39
PLIPA2E160_REV_469598.5.peg.4778-MONOMER,0.0,-1.956422934409296e-06
PLIPA2E160_FWD_469598.5.peg.4778-MONOMER,0.0,2.4958098315050703e-40
PLIPA2E161_REV_469598.5.peg.4778-MONOMER,0.0,-1.956422934409296e-06
PLIPA2E161_FWD_469598.5.peg.4778-MONOMER,0.0,2.4958098315050703e-40
PLIPA2E180_REV_469598.5.peg.4778-MONOMER,0.0,5.510129769479473e-40
PLIPA2E180_FWD_469598.5.peg.4778-MONOMER,0.0,-1.956422934409296e-06
PLIPA2E181_REV_469598.5.peg.4778-MONOMER,0.0,-1.956422934409296e-06
PLIPA2E181_FWD_469598.5.peg.4778-MONOMER,0.0,2.4958098315050703e-40
PLIPA2G120_REV_469598.5.peg.4778-MONOMER,0.0,5.623508585602571e-05
PLIPA2G120_FWD_469598.5.peg.4778-MONOMER,0.0,-5.819150879043501e-05
PLIPA2G140_REV_469598.5.peg.4778-MONOMER,0.0,8.241914591493618e-05
PLIPA2G140_FWD_469598.5.peg.4778-MONOMER,0.0,-8.437556884934547e-05
PLIPA2G141_REV_469598.5.peg.4778-MONOMER,0.0,-1.956422934409296e-06
PLIPA2G141_FWD_469598.5.peg.4778-MONOMER,0.0,-7.487429494515211e-40
PLIPA2G160_REV_469598.5.peg.4778-MONOMER,0.0,2.9825864032764735e-05
PLIPA2G160_FWD_469598.5.peg.4778-MONOMER,0.0,-3.178228696717403e-05
PLIPA2G161_REV_469598.5.peg.4778-MONOMER,0.0,-1.956422934409296e-06
PLIPA2G161_FWD_469598.5.peg.4778-MONOMER,0.0,2.4958098315050703e-40
PLIPA2G180_REV_469598.5.peg.4778-MONOMER,0.0,5.4269981242043787e-05
PLIPA2G180_FWD_469598.5.peg.4778-MONOMER,0.0,-5.622640417645309e-05
PLIPA2G181_REV_469598.5.peg.4778-MONOMER,0.0,-1.956422934409296e-06
PLIPA2G181_FWD_469598.5.peg.4778-MONOMER,0.0,2.4958098315050703e-40
PMACPME_REV_469598.5.peg.4187-MONOMER,0.0,-2.4559271595756135e-06
PMACPME_FWD_469598.5.peg.4187-MONOMER,0.0,0.0
PMANM_REV_469598.5.peg.2628-MONOMER,0.0,-1.8725898122428023e-39
PMANM_FWD_469598.5.peg.2628-MONOMER,0.0,-1.2421315936286004e-06
PMDPHT_REV_CPLX_dummy,0.0,-1.9651495351524764e-06
PMDPHT_FWD_CPLX_dummy,0.003591254273093852,4.3106854830766395e-39
PMPK_REV_469598.5.peg.2687-MONOMER,0.0,-3.1536270533621226e-06
PMPK_FWD_469598.5.peg.2687-MONOMER,0.0,8.724662568364006e-39
PMTCOATA_REV_469598.5.peg.847-MONOMER,0.0,-3.4408989497997984e-06
PMTCOATA_FWD_469598.5.peg.847-MONOMER,0.0,-3.4409243067196818e-06
PMTCOATA_REV_CPLX_2MBCOATA-0,0.0,-4.88521814670405e-07
PMTCOATA_FWD_CPLX_2MBCOATA-0,0.0,-4.885471715902882e-07
PMTCOATA_REV_469598.5.peg.3234-MONOMER,0.0,-2.009440242483877e-07
PMTCOATA_FWD_469598.5.peg.3234-MONOMER,0.0,-2.0096938116827094e-07
PNP_REV_469598.5.peg.3762-MONOMER,0.0,-1.2897683770063352e-05
PNP_FWD_469598.5.peg.3762-MONOMER,0.8351476619520035,-6.487577086450386e-40
PNTK_REV_469598.5.peg.4831-MONOMER_mod_mg2(1),0.0,-2.063236232894027e-06
PNTK_FWD_469598.5.peg.4831-MONOMER_mod_mg2(1),0.001795556737238912,-5.882188358412426e-39
PNTOt4_REV_469598.5.peg.957-MONOMER,0.0,-1.2300780749851541e-06
PNTOt4_FWD_469598.5.peg.957-MONOMER,0.001795556737238912,1.4979409401477802e-39
POR4_REV_469598.5.peg.2526-MONOMER_mod_thmpp(1),0.0,-1.3870702014231264e-07
POR4_FWD_469598.5.peg.2526-MONOMER_mod_thmpp(1),0.0,-1.608069286961192e-07
POX_REV_469598.5.peg.144-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,3.178262139554566e-06
POX_FWD_469598.5.peg.144-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-4.623268830221791e-06
PPA_REV_469598.5.peg.3501-MONOMER_mod_mg2(1),0.0,-1.591678890158369e-05
PPA_FWD_469598.5.peg.3501-MONOMER_mod_mg2(1),0.8147566041087608,-8.093494054136728e-40
PPAKr_REV_469598.5.peg.2891-MONOMER_mod_mg2(1),0.0,-2.6395247977663263e-08
PPAKr_FWD_469598.5.peg.2891-MONOMER_mod_mg2(1),0.0,-1.5072884360914765e-06
PPAKr_REV_469598.5.peg.1095-MONOMER,0.0,-2.691021358979173e-39
PPAKr_FWD_469598.5.peg.1095-MONOMER,0.0,-1.4808931881138132e-06
PPAKr_REV_469598.5.peg.4024-MONOMER,0.0,-1.173456133719019e-08
PPAKr_FWD_469598.5.peg.4024-MONOMER,0.0,-1.4926277494510034e-06
PPAt2_REV_CPLX_dummy,0.0,-1.0767486179193923e-06
PPAt2_FWD_CPLX_dummy,0.0,-8.88400917233084e-07
PPAt2i_REV_CPLX_dummy,0.0,-1.8367099231598242e-40
PPAt2i_FWD_CPLX_dummy,0.0,-1.9651495351524764e-06
PPAt2r_REV_CPLX_dummy,0.0,-1.9651495351524764e-06
PPAt2r_FWD_CPLX_dummy,0.0,0.0
PPBNGS_REV_469598.5.peg.613-MONOMER_mod_zn2(1),0.0,6.733181452135386e-10
PPBNGS_FWD_469598.5.peg.613-MONOMER_mod_zn2(1),0.0,4.8394159983870437e-39
PPCDC_REV_469598.5.peg.4442-MONOMER_mod_mg2(1),0.0,-1.0071749798805018e-05
PPCDC_FWD_469598.5.peg.4442-MONOMER_mod_mg2(1),0.0,-4.495421617953523e-09
PPCDC_REV_469598.5.peg.4442-MONOMER_mod_fmn(1),0.0,-1.0067254377187065e-05
PPCDC_FWD_469598.5.peg.4442-MONOMER_mod_fmn(1),0.001795556737238912,-7.4259931425868e-40
PPCK_REV_CPLX_dummy,0.0,5.9022325722895065e-06
PPCK_FWD_CPLX_dummy,0.0,-7.867382107441983e-06
PPCr_REV_469598.5.peg.4705-MONOMER_mod_mg2(1),0.0,-6.373991978318358e-07
PPCr_FWD_469598.5.peg.4705-MONOMER_mod_mg2(1),2.1833137362594877,-1.7945944827698103e-39
PPGPPDP_REV_469598.5.peg.4478-MONOMER_mod_mn2(1),0.0,-6.63215438385692e-07
PPGPPDP_FWD_469598.5.peg.4478-MONOMER_mod_mn2(1),0.0,4.151834700367039e-39
PPIt2e_REV_469598.5.peg.1231-MONOMER,0.0,-1.1704775377730457e-06
PPIt2e_FWD_469598.5.peg.1231-MONOMER,1.3327065948597498,-1.179930465341742e-39
PPIt2e_REV_469598.5.peg.4285-MONOMER,0.0,-1.1788724495885091e-06
PPIt2e_FWD_469598.5.peg.4285-MONOMER,0.0,-8.394911815463425e-09
PPM_REV_469598.5.peg.3761-MONOMER_mod_mn2(1),0.0,-1.4382269913847686e-06
PPM_FWD_469598.5.peg.3761-MONOMER_mod_mn2(1),0.7712697525632234,2.5830702344879855e-40
PPNCL3_REV_469598.5.peg.4442-MONOMER_mod_mg2(1),0.0,-1.0071749798805018e-05
PPNCL3_FWD_469598.5.peg.4442-MONOMER_mod_mg2(1),0.0,-4.495421617953523e-09
PPNCL3_REV_469598.5.peg.4442-MONOMER_mod_fmn(1),0.0,-1.0067254377187065e-05
PPNCL3_FWD_469598.5.peg.4442-MONOMER_mod_fmn(1),0.001795556737238912,1.9247514462477608e-38
PPND_REV_469598.5.peg.1446-MONOMER,0.0,-8.277839561331944e-07
PPND_FWD_469598.5.peg.1446-MONOMER,0.0,-9.602129762397317e-07
PPND2_REV_469598.5.peg.1446-MONOMER,0.0,3.019817226189269e-08
PPND2_FWD_469598.5.peg.1446-MONOMER,0.0,-1.8181951046348186e-06
PPNDH_REV_469598.5.peg.1447-MONOMER,0.0,-1.7525735054947074e-06
PPNDH_FWD_469598.5.peg.1447-MONOMER,0.0,5.799449969067986e-40
PPOR_REV_469598.5.peg.3482-MONOMER,0.0,-2.014530208805499e-06
PPOR_FWD_469598.5.peg.3482-MONOMER,0.0,2.5829727662983405e-39
PPPGO3_REV_469598.5.peg.4828-MONOMER,0.0,-4.105485774093152e-06
PPPGO3_FWD_469598.5.peg.4828-MONOMER,0.0,-1.373970066125538e-29
PPPNt2r_REV_469598.5.peg.3154-MONOMER,0.0,1.3029097007487278e-40
PPPNt2r_FWD_469598.5.peg.3154-MONOMER,0.0,-1.5380368848843677e-06
PPS_REV_469598.5.peg.1964-MONOMER_mod_mg2(1),0.0,9.341756377750528e-06
PPS_FWD_469598.5.peg.1964-MONOMER_mod_mg2(1),0.0,-9.34139243695825e-06
PPTT_REV_469598.5.peg.1030-MONOMER_mod_mg2(1),0.0,-2.1723049154712155e-06
PPTT_FWD_469598.5.peg.1030-MONOMER_mod_mg2(1),0.0,2.1533627080013052e-37
PRAGS_REV_469598.5.peg.4859-MONOMER_mod_mg2(1),0.0,-1.3991017353431563e-06
PRAGS_FWD_469598.5.peg.4859-MONOMER_mod_mg2(1),0.0,1.034959761753248e-38
PRAI_REV_469598.5.peg.2433-MONOMER,0.0,-1.2775781607123475e-06
PRAI_FWD_469598.5.peg.2433-MONOMER,0.0,1.2393939625678263e-39
PRAIS_REV_469598.5.peg.3111-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.353450041556245e-06
PRAIS_FWD_469598.5.peg.3111-MONOMER_mod_k(1)_mod_mg2(1),0.0,7.590238101720658e-39
PRAMPC_REV_469598.5.peg.2607-MONOMER,0.0,-2.71831670716681e-06
PRAMPC_FWD_469598.5.peg.2607-MONOMER,0.0,-7.544395313814786e-39
PRASCSi_REV_469598.5.peg.3099-MONOMER,0.0,7.660627232531248e-05
PRASCSi_FWD_469598.5.peg.3099-MONOMER,0.0,-7.971684391341892e-05
PRATPP_REV_469598.5.peg.2607-MONOMER,0.0,-2.71831670716681e-06
PRATPP_FWD_469598.5.peg.2607-MONOMER,0.0,-7.544395313814786e-39
PRFGS_REV_469598.5.peg.3169-MONOMER_mod_mg2(1),0.0,-1.732732984597179e-07
PRFGS_FWD_469598.5.peg.3169-MONOMER_mod_mg2(1),4.038333026617182e-51,4.217273776252702e-35
PRMICI_REV_469598.5.peg.2605-MONOMER,0.0,-2.4403257387265545e-06
PRMICI_FWD_469598.5.peg.2605-MONOMER,0.0,-4.607907021172993e-39
PRO1x_REV_469598.5.peg.598-MONOMER,0.0,-8.579821283950871e-07
PRO1x_FWD_469598.5.peg.598-MONOMER,0.0,-3.1841187315904404e-06
PROD2_REV_469598.5.peg.925-MONOMER_mod_fad(1),0.0,-6.229473464263821e-07
PROD2_FWD_469598.5.peg.925-MONOMER_mod_fad(1),0.0,-3.761633219167776e-06
PROD3_REV_469598.5.peg.925-MONOMER_mod_fad(1),0.0,-1.4929237779449943e-06
PROD3_FWD_469598.5.peg.925-MONOMER_mod_fad(1),0.0,-2.8916567876491638e-06
PRODTHLOX_REV_469598.5.peg.3409-MONOMER,0.0,-9.762902445273335e-07
PRODTHLOX_FWD_469598.5.peg.3409-MONOMER,0.0,7.059905207170508e-41
PROabc_REV_CPLX_GLYBabc-0,0.0,4.6772243065350366e-06
PROabc_FWD_CPLX_GLYBabc-0,0.0,-6.605901230782403e-06
PROt2r_REV_469598.5.peg.3695-MONOMER,0.0,-1.3470865057797189e-06
PROt2r_FWD_469598.5.peg.3695-MONOMER,0.07372645280454612,9.489916976709527e-40
PROt4_REV_469598.5.peg.922-MONOMER,0.0,5.150385198236715e-07
PROt4_FWD_469598.5.peg.922-MONOMER,0.0,0.0
PROte_REV_469598.5.peg.3695-MONOMER,0.0,8.88400917233084e-07
PROte_FWD_469598.5.peg.3695-MONOMER,0.0,-2.2354874230128027e-06
PRPPS_REV_469598.5.peg.2331-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.5750152947569933e-06
PRPPS_FWD_469598.5.peg.2331-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.970253398681634e-06
PRPPS_REV_469598.5.peg.2331-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.572077487077327e-06
PRPPS_FWD_469598.5.peg.2331-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.967315591001968e-06
PSCVT_REV_469598.5.peg.85-MONOMER,0.0,1.104572171608476e-39
PSCVT_FWD_469598.5.peg.85-MONOMER,0.0,-1.3838610411201394e-06
PSD120_REV_469598.5.peg.3435-MONOMER,0.0,-4.686840441702207e-08
PSD120_FWD_469598.5.peg.3435-MONOMER,0.0,1.3390962833196757e-39
PSD140_REV_469598.5.peg.3435-MONOMER,0.0,-4.686840441702207e-08
PSD140_FWD_469598.5.peg.3435-MONOMER,0.0,-8.927308555464505e-41
PSD141_REV_469598.5.peg.3435-MONOMER,0.0,-4.686840441702207e-08
PSD141_FWD_469598.5.peg.3435-MONOMER,0.0,2.2913425292358897e-39
PSD160_REV_469598.5.peg.3435-MONOMER,0.0,-4.686840441702207e-08
PSD160_FWD_469598.5.peg.3435-MONOMER,0.0,-8.927308555464505e-41
PSD161_REV_469598.5.peg.3435-MONOMER,0.0,-4.686840441702207e-08
PSD161_FWD_469598.5.peg.3435-MONOMER,0.0,-1.5176424544289658e-39
PSD180_REV_469598.5.peg.3435-MONOMER,0.0,-4.686840441702207e-08
PSD180_FWD_469598.5.peg.3435-MONOMER,0.0,8.629731603615688e-40
PSD181_REV_469598.5.peg.3435-MONOMER,0.0,-4.686840441702207e-08
PSD181_FWD_469598.5.peg.3435-MONOMER,0.0,-1.5176424544289658e-39
PSDAI15_REV_469598.5.peg.3435-MONOMER,0.0,-4.686840441702207e-08
PSDAI15_FWD_469598.5.peg.3435-MONOMER,0.0,3.868500374034619e-40
PSDAI17_REV_469598.5.peg.3435-MONOMER,0.0,-4.686840441702207e-08
PSDAI17_FWD_469598.5.peg.3435-MONOMER,0.0,-5.951539036976336e-41
PSDI14_REV_469598.5.peg.3435-MONOMER,0.0,-4.686840441702207e-08
PSDI14_FWD_469598.5.peg.3435-MONOMER,0.0,-5.951539036976336e-41
PSDI15_REV_469598.5.peg.3435-MONOMER,0.0,-4.686840441702207e-08
PSDI15_FWD_469598.5.peg.3435-MONOMER,0.0,-5.951539036976336e-41
PSDI16_REV_469598.5.peg.3435-MONOMER,0.0,-4.686840441702207e-08
PSDI16_FWD_469598.5.peg.3435-MONOMER,0.0,-5.951539036976336e-41
PSDI17_REV_469598.5.peg.3435-MONOMER,0.0,-4.686840441702207e-08
PSDI17_FWD_469598.5.peg.3435-MONOMER,0.0,-5.951539036976336e-41
PSERT_REV_469598.5.peg.86-MONOMER_mod_pydx5p(1),0.0,-6.879909826808036e-06
PSERT_FWD_469598.5.peg.86-MONOMER_mod_pydx5p(1),0.0,1.188219557210398e-39
PSP_L_REV_469598.5.peg.3766-MONOMER_mod_mg2(1),0.0,6.054132857703686e-06
PSP_L_FWD_469598.5.peg.3766-MONOMER_mod_mg2(1),0.0,-7.885785377741824e-06
PSSA120_REV_469598.5.peg.3198-MONOMER,0.0,5.069675003658336e-05
PSSA120_FWD_469598.5.peg.3198-MONOMER,0.0,-5.188498104735614e-05
PSSA140_REV_469598.5.peg.3198-MONOMER,0.0,7.688081009549382e-05
PSSA140_FWD_469598.5.peg.3198-MONOMER,0.0,-7.80690411062666e-05
PSSA141_REV_469598.5.peg.3198-MONOMER,0.0,-1.1882310107727814e-06
PSSA141_FWD_469598.5.peg.3198-MONOMER,0.0,3.6909366790125485e-38
PSSA160_REV_469598.5.peg.3198-MONOMER,0.0,2.4287528213322382e-05
PSSA160_FWD_469598.5.peg.3198-MONOMER,0.0,-2.5475759224095162e-05
PSSA161_REV_469598.5.peg.3198-MONOMER,0.0,2.6530355459865828e-05
PSSA161_FWD_469598.5.peg.3198-MONOMER,0.0,-2.771858647063861e-05
PSSA180_REV_469598.5.peg.3198-MONOMER,0.0,4.677522248819214e-05
PSSA180_FWD_469598.5.peg.3198-MONOMER,0.0,-4.7963453498964924e-05
PSSA181_REV_469598.5.peg.3198-MONOMER,0.0,-1.1882310107727814e-06
PSSA181_FWD_469598.5.peg.3198-MONOMER,0.0,6.437680254091654e-38
PSSAAI15_REV_469598.5.peg.3198-MONOMER,0.0,-1.1882310107727814e-06
PSSAAI15_FWD_469598.5.peg.3198-MONOMER,0.0,1.9742219445881072e-37
PSSAAI17_REV_469598.5.peg.3198-MONOMER,0.0,2.6449819005203805e-05
PSSAAI17_FWD_469598.5.peg.3198-MONOMER,0.0,-2.7638050015976585e-05
PSSAI14_REV_469598.5.peg.3198-MONOMER,0.0,2.6449819005203805e-05
PSSAI14_FWD_469598.5.peg.3198-MONOMER,0.0,-2.7638050015976585e-05
PSSAI15_REV_469598.5.peg.3198-MONOMER,0.0,2.6449819005203805e-05
PSSAI15_FWD_469598.5.peg.3198-MONOMER,0.0,-2.7638050015976585e-05
PSSAI16_REV_469598.5.peg.3198-MONOMER,0.0,2.6449819005203805e-05
PSSAI16_FWD_469598.5.peg.3198-MONOMER,0.0,-2.7638050015976585e-05
PSSAI17_REV_469598.5.peg.3198-MONOMER,0.0,2.6449819005203805e-05
PSSAI17_FWD_469598.5.peg.3198-MONOMER,0.0,-2.7638050015976585e-05
PTA2_REV_469598.5.peg.2892-MONOMER,0.0,-5.139109643619678e-06
PTA2_FWD_469598.5.peg.2892-MONOMER,0.0,1.5696716222237648e-38
PTAr_REV_469598.5.peg.2892-MONOMER,0.0,-5.139109643619678e-06
PTAr_FWD_469598.5.peg.2892-MONOMER,5.224370395657454,-4.851712286873455e-39
PTPAT_REV_469598.5.peg.4437-MONOMER_mod_mg2(1),0.0,-5.233054599121144e-06
PTPAT_FWD_469598.5.peg.4437-MONOMER_mod_mg2(1),0.001795556737238912,1.2723322560326455e-38
PTRCORNt7_REV_469598.5.peg.316-MONOMER,0.0,-1.2467333731013111e-40
PTRCORNt7_FWD_469598.5.peg.316-MONOMER,0.0,-1.3911138630663842e-06
PTRCTA_REV_469598.5.peg.1133-MONOMER_mod_pydx5p(1),0.0,8.927945472334451e-07
PTRCTA_FWD_469598.5.peg.1133-MONOMER_mod_pydx5p(1),0.0,-2.2576619995888936e-06
PTRCabc_REV_CPLX_PTRCabc-1,0.0,4.558349667079228e-06
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,-7.495917137746203e-06
PTRCabc_REV_CPLX_PTRCabc-0,0.0,4.9947549823596514e-06
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-7.05951182246578e-06
PTRCt2_REV_469598.5.peg.316-MONOMER,0.0,-9.835295506690555e-07
PTRCt2_FWD_469598.5.peg.316-MONOMER,0.0,-4.0758431239732873e-07
PUNP1_REV_469598.5.peg.3034-MONOMER,0.0,-3.2273558345139064e-07
PUNP1_FWD_469598.5.peg.3034-MONOMER,0.0,-3.026663901536862e-06
PUNP1_REV_469598.5.peg.3762-MONOMER,0.0,-5.09687772598894e-06
PUNP1_FWD_469598.5.peg.3762-MONOMER,0.0,-7.800806044074412e-06
PUNP2_REV_469598.5.peg.3034-MONOMER,0.0,-2.462710711733115e-06
PUNP2_FWD_469598.5.peg.3034-MONOMER,0.0,-8.866887732551379e-07
PUNP2_REV_469598.5.peg.3762-MONOMER,0.0,-7.236852854270664e-06
PUNP2_FWD_469598.5.peg.3762-MONOMER,0.0,-5.660830915792687e-06
PUNP3_REV_469598.5.peg.3034-MONOMER,0.06360997624313108,-1.2147820531954042e-39
PUNP3_FWD_469598.5.peg.3034-MONOMER,0.0,-3.3493994849882527e-06
PUNP3_REV_469598.5.peg.3762-MONOMER,0.0,-4.774142142537549e-06
PUNP3_FWD_469598.5.peg.3762-MONOMER,0.0,-8.123541627525802e-06
PUNP4_REV_469598.5.peg.3034-MONOMER,0.0,-3.3493994849882527e-06
PUNP4_FWD_469598.5.peg.3034-MONOMER,0.06360997624313108,0.0
PUNP4_REV_469598.5.peg.3762-MONOMER,0.0,-8.123541627525802e-06
PUNP4_FWD_469598.5.peg.3762-MONOMER,0.0,-4.774142142537549e-06
PUNP5_REV_469598.5.peg.3034-MONOMER,0.00026793314564908544,0.0
PUNP5_FWD_469598.5.peg.3034-MONOMER,0.0,-3.3493994849882527e-06
PUNP5_REV_469598.5.peg.3762-MONOMER,0.0,-4.774142142537549e-06
PUNP5_FWD_469598.5.peg.3762-MONOMER,0.0,-8.123541627525802e-06
PUNP6_REV_469598.5.peg.3034-MONOMER,0.0,-3.3493994849882527e-06
PUNP6_FWD_469598.5.peg.3034-MONOMER,0.0,1.2147820531954042e-39
PUNP6_REV_469598.5.peg.3762-MONOMER,0.0,-8.123541627525802e-06
PUNP6_FWD_469598.5.peg.3762-MONOMER,0.0,-4.774142142537549e-06
PUNP7_REV_469598.5.peg.3034-MONOMER,0.0,-2.7907500703992278e-06
PUNP7_FWD_469598.5.peg.3034-MONOMER,0.0,-5.586494145890253e-07
PUNP7_REV_469598.5.peg.3762-MONOMER,0.0,-7.564892212936776e-06
PUNP7_FWD_469598.5.peg.3762-MONOMER,0.0,-5.3327915571265744e-06
PUTA3_REV_469598.5.peg.925-MONOMER_mod_fad(1),0.0,-2.541704793154098e-06
PUTA3_FWD_469598.5.peg.925-MONOMER_mod_fad(1),0.0,-1.8428757724400605e-06
PYAM5POr_REV_469598.5.peg.1897-MONOMER_mod_fmn(1),0.0,-1.060472592837668e-06
PYAM5POr_FWD_469598.5.peg.1897-MONOMER_mod_fmn(1),0.0,-8.651508907157118e-06
PYDAMK_REV_469598.5.peg.1895-MONOMER,0.0,-2.051306939999462e-06
PYDAMK_FWD_469598.5.peg.1895-MONOMER,0.0,5.301410906877148e-39
PYDAMK_REV_469598.5.peg.3047-MONOMER_mod_zn2(1),0.0,-2.4909751663220405e-06
PYDAMK_FWD_469598.5.peg.3047-MONOMER_mod_zn2(1),0.0,-4.3966822632257867e-07
PYDAMK_REV_469598.5.peg.3047-MONOMER_mod_mg2(1),0.0,-2.4917290621128764e-06
PYDAMK_FWD_469598.5.peg.3047-MONOMER_mod_mg2(1),0.0,-4.404221221134145e-07
PYDAMtr_REV_469598.5.peg.1895-MONOMER,0.0,1.5847300264933128e-40
PYDAMtr_FWD_469598.5.peg.1895-MONOMER,0.0,-2.051306939999462e-06
PYDAMtr_REV_469598.5.peg.3047-MONOMER_mod_zn2(1),0.0,-4.3966822632257867e-07
PYDAMtr_FWD_469598.5.peg.3047-MONOMER_mod_zn2(1),0.0,-2.4909751663220405e-06
PYDAMtr_REV_469598.5.peg.3047-MONOMER_mod_mg2(1),0.0,-4.404221221134145e-07
PYDAMtr_FWD_469598.5.peg.3047-MONOMER_mod_mg2(1),0.0,-2.4917290621128764e-06
PYDXK_REV_469598.5.peg.1895-MONOMER,0.0,-2.051306939999462e-06
PYDXK_FWD_469598.5.peg.1895-MONOMER,0.001795754873874139,2.303322151037728e-39
PYDXK_REV_469598.5.peg.3047-MONOMER_mod_zn2(1),0.0,-2.4909751663220405e-06
PYDXK_FWD_469598.5.peg.3047-MONOMER_mod_zn2(1),0.0,-4.3966822632257867e-07
PYDXK_REV_469598.5.peg.3047-MONOMER_mod_mg2(1),0.0,-2.4917290621128764e-06
PYDXK_FWD_469598.5.peg.3047-MONOMER_mod_mg2(1),0.0,-4.404221221134145e-07
PYDXNK_REV_469598.5.peg.1895-MONOMER,0.0,-2.051306939999462e-06
PYDXNK_FWD_469598.5.peg.1895-MONOMER,0.0,4.652258550933007e-39
PYDXNK_REV_469598.5.peg.3047-MONOMER_mod_zn2(1),0.0,-2.4909751663220405e-06
PYDXNK_FWD_469598.5.peg.3047-MONOMER_mod_zn2(1),0.0,-4.3966822632257867e-07
PYDXNK_REV_469598.5.peg.3047-MONOMER_mod_mg2(1),0.0,-2.4917290621128764e-06
PYDXNK_FWD_469598.5.peg.3047-MONOMER_mod_mg2(1),0.0,-4.404221221134145e-07
PYDXNtr_REV_469598.5.peg.1895-MONOMER,0.0,-2.051306939999462e-06
PYDXNtr_FWD_469598.5.peg.1895-MONOMER,0.0,1.5847300264933128e-40
PYDXNtr_REV_469598.5.peg.3047-MONOMER_mod_zn2(1),0.0,-2.4909751663220405e-06
PYDXNtr_FWD_469598.5.peg.3047-MONOMER_mod_zn2(1),0.0,-4.3966822632257867e-07
PYDXNtr_REV_469598.5.peg.3047-MONOMER_mod_mg2(1),0.0,-2.4917290621128764e-06
PYDXNtr_FWD_469598.5.peg.3047-MONOMER_mod_mg2(1),0.0,-4.404221221134145e-07
PYDXtr_REV_469598.5.peg.1895-MONOMER,0.0,-2.051306939999462e-06
PYDXtr_FWD_469598.5.peg.1895-MONOMER,0.001795754873874139,-1.5847300264933128e-40
PYDXtr_REV_469598.5.peg.3047-MONOMER_mod_zn2(1),0.0,-2.4909751663220405e-06
PYDXtr_FWD_469598.5.peg.3047-MONOMER_mod_zn2(1),0.0,-4.3966822632257867e-07
PYDXtr_REV_469598.5.peg.3047-MONOMER_mod_mg2(1),0.0,-2.4917290621128764e-06
PYDXtr_FWD_469598.5.peg.3047-MONOMER_mod_mg2(1),0.0,-4.404221221134145e-07
PYK_REV_469598.5.peg.1937-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8418137121280918e-06
PYK_FWD_469598.5.peg.1937-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0748173902698745e-10
PYK_REV_469598.5.peg.2121-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.244822696510172e-06
PYK_FWD_469598.5.peg.2121-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.403316466121107e-06
PYK_REV_469598.5.peg.2121-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.245394294351664e-06
PYK_FWD_469598.5.peg.2121-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.403888063962599e-06
PYK_REV_469598.5.peg.1937-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.8415062303890647e-06
PYK_FWD_469598.5.peg.1937-MONOMER_mod_mn2(1)_mod_k(1),3.9261113067724316,7.021175982729432e-39
PYNP2r_REV_469598.5.peg.4805-MONOMER,0.0,-7.4123253170369395e-06
PYNP2r_FWD_469598.5.peg.4805-MONOMER,0.0,-4.9185690286980675e-06
QULNS_REV_469598.5.peg.272-MONOMER_mod_4fe4s(1),0.0,-8.009495160672554e-07
QULNS_FWD_469598.5.peg.272-MONOMER_mod_4fe4s(1),0.0,2.1574584975063847e-39
