,fluxes,reduced_costs
GLYGLU1c_REV_390333.10.peg.1564-MONOMER,0.0,-2.6116101841260194e-10
GLYGLU1c_FWD_390333.10.peg.1564-MONOMER,0.0,-6.965601419726696e-09
GLYGLU1c_REV_390333.10.peg.510-MONOMER_mod_fe2(2),0.0,2.1914156961369745e-42
GLYGLU1c_FWD_390333.10.peg.510-MONOMER_mod_fe2(2),0.0,-6.7044404013140945e-09
GLYGLU1c_REV_390333.10.peg.1311-MONOMER,0.0,-7.957249050127847e-11
GLYGLU1c_FWD_390333.10.peg.1311-MONOMER,0.0,-6.784012891815373e-09
GLYGLUabc_REV_390333.10.peg.1264-MONOMER,0.0,1.1314980281686666e-08
GLYGLUabc_FWD_390333.10.peg.1264-MONOMER,0.0,-1.9412081278753158e-08
GLYGLUabc_REV_390333.10.peg.873-MONOMER,0.0,1.2365922270458827e-08
GLYGLUabc_FWD_390333.10.peg.873-MONOMER,0.0,-1.8361139289980994e-08
GLYGLUabc_REV_390333.10.peg.1520-MONOMER,0.0,1.2547554329147632e-08
GLYGLUabc_FWD_390333.10.peg.1520-MONOMER,0.0,-1.817950723129219e-08
GLYGLUabc_REV_390333.10.peg.1300-MONOMER,0.0,1.3103157979762051e-08
GLYGLUabc_FWD_390333.10.peg.1300-MONOMER,0.0,-1.762390358067777e-08
GLYGLUabc_REV_390333.10.peg.393-MONOMER,0.0,1.173437112295419e-08
GLYGLUabc_FWD_390333.10.peg.393-MONOMER,0.0,-1.8992690437485632e-08
GLYGLUabc_REV_390333.10.peg.976-MONOMER,0.0,1.1518512158846403e-08
GLYGLUabc_FWD_390333.10.peg.976-MONOMER,0.0,-1.920854940159342e-08
GLYGLUabc_REV_390333.10.peg.1299-MONOMER,0.0,1.3036183246015744e-08
GLYGLUabc_FWD_390333.10.peg.1299-MONOMER,0.0,-1.769087831442408e-08
GLYGLUabc_REV_390333.10.peg.1301-MONOMER,0.0,1.2863002498557983e-08
GLYGLUabc_FWD_390333.10.peg.1301-MONOMER,0.0,-1.786405906188184e-08
GLYGLUabc_REV_390333.10.peg.738-MONOMER,0.0,1.15652812807389e-08
GLYGLUabc_FWD_390333.10.peg.738-MONOMER,0.0,-1.9161780279700922e-08
GLYGLUabc_REV_390333.10.peg.337-MONOMER,0.0,1.1577973032198908e-08
GLYGLUabc_FWD_390333.10.peg.337-MONOMER,0.0,-1.9149088528240914e-08
GLYGLUabc_REV_390333.10.peg.646-MONOMER,0.0,1.256119737648715e-08
GLYGLUabc_FWD_390333.10.peg.646-MONOMER,0.0,-1.816586418395267e-08
GLYGLUabc_REV_390333.10.peg.258-MONOMER,0.0,1.203590522607545e-08
GLYGLUabc_FWD_390333.10.peg.258-MONOMER,0.0,-1.8691156334364372e-08
GLYGLUabc_REV_390333.10.peg.647-MONOMER,0.0,1.2013357234998284e-08
GLYGLUabc_FWD_390333.10.peg.647-MONOMER,0.0,-1.871370432544154e-08
GLYGLUabc_REV_390333.10.peg.1271-MONOMER,0.0,1.2003620771655163e-08
GLYGLUabc_FWD_390333.10.peg.1271-MONOMER,0.0,-1.8723440788784658e-08
GLYGLUabc_REV_390333.10.peg.248-MONOMER,0.0,1.204784178565326e-08
GLYGLUabc_FWD_390333.10.peg.248-MONOMER,0.0,-1.8679219774786564e-08
GLYGLUabc_REV_390333.10.peg.874-MONOMER,0.0,1.2373322659690425e-08
GLYGLUabc_FWD_390333.10.peg.874-MONOMER,0.0,-1.8353738900749397e-08
GLYGLUabc_REV_390333.10.peg.1270-MONOMER,0.0,1.203514475183663e-08
GLYGLUabc_FWD_390333.10.peg.1270-MONOMER,0.0,-1.8691916808603194e-08
GLYGLUabc_REV_390333.10.peg.1266-MONOMER,0.0,1.1494300028023605e-08
GLYGLUabc_FWD_390333.10.peg.1266-MONOMER,0.0,-1.9232761532416215e-08
GLYGLUabc_REV_390333.10.peg.253-MONOMER,0.0,1.240242401076418e-08
GLYGLUabc_FWD_390333.10.peg.253-MONOMER,0.0,-1.8324637549675642e-08
GLYGLUabc_REV_390333.10.peg.1555-MONOMER,0.0,1.1598917836040569e-08
GLYGLUabc_FWD_390333.10.peg.1555-MONOMER,0.0,-1.9128143724399253e-08
GLYGLUabc_REV_390333.10.peg.251-MONOMER,0.0,1.3077068042569344e-08
GLYGLUabc_FWD_390333.10.peg.251-MONOMER,0.0,-1.7649993517870478e-08
GLYGLUabc_REV_390333.10.peg.394-MONOMER,0.0,1.3262137525682018e-08
GLYGLUabc_FWD_390333.10.peg.394-MONOMER,0.0,-1.7464924034757802e-08
GLYGLUabc_REV_390333.10.peg.247-MONOMER,0.0,1.2744609474173734e-08
GLYGLUabc_FWD_390333.10.peg.247-MONOMER,0.0,-1.7982452086266087e-08
GLYGLUabc_REV_390333.10.peg.1267-MONOMER,0.0,1.2276923775297469e-08
GLYGLUabc_FWD_390333.10.peg.1267-MONOMER,0.0,-1.8450137785142355e-08
GLYGLUabc_REV_390333.10.peg.254-MONOMER,0.0,1.1591471436928738e-08
GLYGLUabc_FWD_390333.10.peg.254-MONOMER,0.0,-1.9135590123511084e-08
GLYGLUabc_REV_390333.10.peg.252-MONOMER,0.0,1.25724301493324e-08
GLYGLUabc_FWD_390333.10.peg.252-MONOMER,0.0,-1.8154631411107422e-08
GLYGLUabc_REV_390333.10.peg.256-MONOMER,0.0,1.1929918022486114e-08
GLYGLUabc_FWD_390333.10.peg.256-MONOMER,0.0,-1.8797143537953707e-08
GLYGLUabc_REV_390333.10.peg.257-MONOMER,0.0,1.197136326172897e-08
GLYGLUabc_FWD_390333.10.peg.257-MONOMER,0.0,-1.8755698298710853e-08
GLYGLUabc_REV_390333.10.peg.189-MONOMER,0.0,1.139504071590974e-08
GLYGLUabc_FWD_390333.10.peg.189-MONOMER,0.0,-1.933202084453008e-08
GLYGLUabc_REV_390333.10.peg.249-MONOMER,0.0,1.1576505813888475e-08
GLYGLUabc_FWD_390333.10.peg.249-MONOMER,0.0,-1.915055574655135e-08
GLYGLUabc_REV_390333.10.peg.1519-MONOMER,0.0,1.2048019444244231e-08
GLYGLUabc_FWD_390333.10.peg.1519-MONOMER,0.0,-1.867904211619559e-08
GLYK_REV_390333.10.peg.1896-MONOMER,0.0,-5.354716767740958e-09
GLYK_FWD_390333.10.peg.1896-MONOMER,0.0,-2.428565457378434e-10
GLYK_REV_390333.10.peg.1897-MONOMER,0.0,-5.111860222003115e-09
GLYK_FWD_390333.10.peg.1897-MONOMER,2.395239176773466e-05,9.617641270501648e-36
GLYK_REV_390333.10.peg.1895-MONOMER_mod_mg2(1),0.0,-7.14103941645653e-09
GLYK_FWD_390333.10.peg.1895-MONOMER_mod_mg2(1),0.0,-2.0291791944534152e-09
GLYK_REV_390333.10.peg.1895-MONOMER_mod_mn2(1),0.0,-7.140706237063029e-09
GLYK_FWD_390333.10.peg.1895-MONOMER_mod_mn2(1),0.0,-2.028846015059914e-09
GLYLEUHYDROc_REV_390333.10.peg.1564-MONOMER,0.0,-6.965601419726696e-09
GLYLEUHYDROc_FWD_390333.10.peg.1564-MONOMER,0.0,-2.6116101841260194e-10
GLYLEUHYDROc_REV_390333.10.peg.510-MONOMER_mod_fe2(2),0.0,-6.7044404013140945e-09
GLYLEUHYDROc_FWD_390333.10.peg.510-MONOMER_mod_fe2(2),0.0,2.1914156961369745e-42
GLYLEUHYDROc_REV_390333.10.peg.1311-MONOMER,0.0,-6.784012891815373e-09
GLYLEUHYDROc_FWD_390333.10.peg.1311-MONOMER,0.0,-7.957249050127847e-11
GLYLEUPEPT1tc_REV_390333.10.peg.1264-MONOMER,0.0,-6.149943753071138e-09
GLYLEUPEPT1tc_FWD_390333.10.peg.1264-MONOMER,0.0,-1.9471572439953537e-09
GLYLEUPEPT1tc_REV_390333.10.peg.873-MONOMER,0.0,-5.099001764298976e-09
GLYLEUPEPT1tc_FWD_390333.10.peg.873-MONOMER,0.0,-8.962152552231916e-10
GLYLEUPEPT1tc_REV_390333.10.peg.1520-MONOMER,0.0,-4.917369705610171e-09
GLYLEUPEPT1tc_FWD_390333.10.peg.1520-MONOMER,0.0,-7.14583196534387e-10
GLYLEUPEPT1tc_REV_390333.10.peg.1300-MONOMER,0.0,-4.361766054995753e-09
GLYLEUPEPT1tc_FWD_390333.10.peg.1300-MONOMER,0.0,-1.5897954591996804e-10
GLYLEUPEPT1tc_REV_390333.10.peg.393-MONOMER,0.0,-5.730552911803613e-09
GLYLEUPEPT1tc_FWD_390333.10.peg.393-MONOMER,0.0,-1.5277664027278292e-09
GLYLEUPEPT1tc_REV_390333.10.peg.976-MONOMER,0.0,-5.946411875911399e-09
GLYLEUPEPT1tc_FWD_390333.10.peg.976-MONOMER,0.0,-1.7436253668356151e-09
GLYLEUPEPT1tc_REV_390333.10.peg.1299-MONOMER,0.0,-4.42874078874206e-09
GLYLEUPEPT1tc_FWD_390333.10.peg.1299-MONOMER,0.0,-2.2595427966627568e-10
GLYLEUPEPT1tc_REV_390333.10.peg.1301-MONOMER,0.0,-4.601921536199821e-09
GLYLEUPEPT1tc_FWD_390333.10.peg.1301-MONOMER,0.0,-3.9913502712403696e-10
GLYLEUPEPT1tc_REV_390333.10.peg.738-MONOMER,0.0,-5.899642754018905e-09
GLYLEUPEPT1tc_FWD_390333.10.peg.738-MONOMER,0.0,-1.6968562449431204e-09
GLYLEUPEPT1tc_REV_390333.10.peg.337-MONOMER,0.0,-5.886951002558896e-09
GLYLEUPEPT1tc_FWD_390333.10.peg.337-MONOMER,0.0,-1.6841644934831114e-09
GLYLEUPEPT1tc_REV_390333.10.peg.646-MONOMER,0.0,-4.903726658270653e-09
GLYLEUPEPT1tc_FWD_390333.10.peg.646-MONOMER,0.0,-7.009401491948685e-10
GLYLEUPEPT1tc_REV_390333.10.peg.258-MONOMER,0.0,-5.429018808682354e-09
GLYLEUPEPT1tc_FWD_390333.10.peg.258-MONOMER,0.0,-1.2262322996065692e-09
GLYLEUPEPT1tc_REV_390333.10.peg.647-MONOMER,0.0,-5.451566799759519e-09
GLYLEUPEPT1tc_FWD_390333.10.peg.647-MONOMER,0.0,-1.2487802906837346e-09
GLYLEUPEPT1tc_REV_390333.10.peg.1271-MONOMER,0.0,-5.461303263102639e-09
GLYLEUPEPT1tc_FWD_390333.10.peg.1271-MONOMER,0.0,-1.2585167540268553e-09
GLYLEUPEPT1tc_REV_390333.10.peg.248-MONOMER,0.0,-5.4170822491045435e-09
GLYLEUPEPT1tc_FWD_390333.10.peg.248-MONOMER,0.0,-1.2142957400287593e-09
GLYLEUPEPT1tc_REV_390333.10.peg.874-MONOMER,0.0,-5.091601375067379e-09
GLYLEUPEPT1tc_FWD_390333.10.peg.874-MONOMER,0.0,-8.888148659915945e-10
GLYLEUPEPT1tc_REV_390333.10.peg.1270-MONOMER,0.0,-5.429779282921173e-09
GLYLEUPEPT1tc_FWD_390333.10.peg.1270-MONOMER,0.0,-1.2269927738453892e-09
GLYLEUPEPT1tc_REV_390333.10.peg.1266-MONOMER,0.0,-5.9706240067341976e-09
GLYLEUPEPT1tc_FWD_390333.10.peg.1266-MONOMER,0.0,-1.767837497658413e-09
GLYLEUPEPT1tc_REV_390333.10.peg.253-MONOMER,0.0,-5.062500023993625e-09
GLYLEUPEPT1tc_FWD_390333.10.peg.253-MONOMER,0.0,-8.597135149178404e-10
GLYLEUPEPT1tc_REV_390333.10.peg.1555-MONOMER,0.0,-5.8660061987172345e-09
GLYLEUPEPT1tc_FWD_390333.10.peg.1555-MONOMER,0.0,-1.6632196896414501e-09
GLYLEUPEPT1tc_REV_390333.10.peg.251-MONOMER,0.0,-4.387855992188459e-09
GLYLEUPEPT1tc_FWD_390333.10.peg.251-MONOMER,0.0,-1.8506948311267498e-10
GLYLEUPEPT1tc_REV_390333.10.peg.394-MONOMER,0.0,-4.2027865090757846e-09
GLYLEUPEPT1tc_FWD_390333.10.peg.394-MONOMER,0.0,-6.650286081383549e-43
GLYLEUPEPT1tc_REV_390333.10.peg.247-MONOMER,0.0,-4.720314560584069e-09
GLYLEUPEPT1tc_FWD_390333.10.peg.247-MONOMER,0.0,-5.175280515082846e-10
GLYLEUPEPT1tc_REV_390333.10.peg.1267-MONOMER,0.0,-5.188000259460335e-09
GLYLEUPEPT1tc_FWD_390333.10.peg.1267-MONOMER,0.0,-9.852137503845504e-10
GLYLEUPEPT1tc_REV_390333.10.peg.254-MONOMER,0.0,-5.8734525978290655e-09
GLYLEUPEPT1tc_FWD_390333.10.peg.254-MONOMER,0.0,-1.670666088753281e-09
GLYLEUPEPT1tc_REV_390333.10.peg.252-MONOMER,0.0,-4.892493885425404e-09
GLYLEUPEPT1tc_FWD_390333.10.peg.252-MONOMER,0.0,-6.897073763496196e-10
GLYLEUPEPT1tc_REV_390333.10.peg.256-MONOMER,0.0,-5.535006012271688e-09
GLYLEUPEPT1tc_FWD_390333.10.peg.256-MONOMER,0.0,-1.332219503195904e-09
GLYLEUPEPT1tc_REV_390333.10.peg.257-MONOMER,0.0,-5.493560773028832e-09
GLYLEUPEPT1tc_FWD_390333.10.peg.257-MONOMER,0.0,-1.290774263953048e-09
GLYLEUPEPT1tc_REV_390333.10.peg.189-MONOMER,0.0,-6.069883318848063e-09
GLYLEUPEPT1tc_FWD_390333.10.peg.189-MONOMER,0.0,-1.8670968097722784e-09
GLYLEUPEPT1tc_REV_390333.10.peg.249-MONOMER,0.0,-5.888418220869328e-09
GLYLEUPEPT1tc_FWD_390333.10.peg.249-MONOMER,0.0,-1.685631711793544e-09
GLYLEUPEPT1tc_REV_390333.10.peg.1519-MONOMER,0.0,-5.416904590513573e-09
GLYLEUPEPT1tc_FWD_390333.10.peg.1519-MONOMER,0.0,-1.2141180814377878e-09
GLYMET1c_REV_390333.10.peg.1564-MONOMER,0.0,-2.6116101841260194e-10
GLYMET1c_FWD_390333.10.peg.1564-MONOMER,0.0,-6.965601419726696e-09
GLYMET1c_REV_390333.10.peg.510-MONOMER_mod_fe2(2),0.0,-1.2768394103489769e-41
GLYMET1c_FWD_390333.10.peg.510-MONOMER_mod_fe2(2),0.0,-6.7044404013140945e-09
GLYMET1c_REV_390333.10.peg.1311-MONOMER,0.0,-7.957249050127847e-11
GLYMET1c_FWD_390333.10.peg.1311-MONOMER,0.0,-6.784012891815373e-09
GLYMETabc_REV_390333.10.peg.1264-MONOMER,0.0,-6.149943753071138e-09
GLYMETabc_FWD_390333.10.peg.1264-MONOMER,0.0,-1.9471572439953537e-09
GLYMETabc_REV_390333.10.peg.873-MONOMER,0.0,-5.099001764298976e-09
GLYMETabc_FWD_390333.10.peg.873-MONOMER,0.0,-8.962152552231916e-10
GLYMETabc_REV_390333.10.peg.1520-MONOMER,0.0,-4.917369705610171e-09
GLYMETabc_FWD_390333.10.peg.1520-MONOMER,0.0,-7.14583196534387e-10
GLYMETabc_REV_390333.10.peg.1300-MONOMER,0.0,-4.361766054995753e-09
GLYMETabc_FWD_390333.10.peg.1300-MONOMER,0.0,-1.5897954591996804e-10
GLYMETabc_REV_390333.10.peg.393-MONOMER,0.0,-5.730552911803613e-09
GLYMETabc_FWD_390333.10.peg.393-MONOMER,0.0,-1.5277664027278292e-09
GLYMETabc_REV_390333.10.peg.976-MONOMER,0.0,-5.946411875911399e-09
GLYMETabc_FWD_390333.10.peg.976-MONOMER,0.0,-1.7436253668356151e-09
GLYMETabc_REV_390333.10.peg.1299-MONOMER,0.0,-4.42874078874206e-09
GLYMETabc_FWD_390333.10.peg.1299-MONOMER,0.0,-2.2595427966627568e-10
GLYMETabc_REV_390333.10.peg.1301-MONOMER,0.0,-4.601921536199821e-09
GLYMETabc_FWD_390333.10.peg.1301-MONOMER,0.0,-3.9913502712403696e-10
GLYMETabc_REV_390333.10.peg.738-MONOMER,0.0,-5.899642754018905e-09
GLYMETabc_FWD_390333.10.peg.738-MONOMER,0.0,-1.6968562449431204e-09
GLYMETabc_REV_390333.10.peg.337-MONOMER,0.0,-5.886951002558896e-09
GLYMETabc_FWD_390333.10.peg.337-MONOMER,0.0,-1.6841644934831114e-09
GLYMETabc_REV_390333.10.peg.646-MONOMER,0.0,-4.903726658270653e-09
GLYMETabc_FWD_390333.10.peg.646-MONOMER,0.0,-7.009401491948685e-10
GLYMETabc_REV_390333.10.peg.258-MONOMER,0.0,-5.429018808682354e-09
GLYMETabc_FWD_390333.10.peg.258-MONOMER,0.0,-1.2262322996065692e-09
GLYMETabc_REV_390333.10.peg.647-MONOMER,0.0,-5.451566799759519e-09
GLYMETabc_FWD_390333.10.peg.647-MONOMER,0.0,-1.2487802906837346e-09
GLYMETabc_REV_390333.10.peg.1271-MONOMER,0.0,-5.461303263102639e-09
GLYMETabc_FWD_390333.10.peg.1271-MONOMER,0.0,-1.2585167540268553e-09
GLYMETabc_REV_390333.10.peg.248-MONOMER,0.0,-5.4170822491045435e-09
GLYMETabc_FWD_390333.10.peg.248-MONOMER,0.0,-1.2142957400287593e-09
GLYMETabc_REV_390333.10.peg.874-MONOMER,0.0,-5.091601375067379e-09
GLYMETabc_FWD_390333.10.peg.874-MONOMER,0.0,-8.888148659915945e-10
GLYMETabc_REV_390333.10.peg.1270-MONOMER,0.0,-5.429779282921173e-09
GLYMETabc_FWD_390333.10.peg.1270-MONOMER,0.0,-1.2269927738453892e-09
GLYMETabc_REV_390333.10.peg.1266-MONOMER,0.0,-5.9706240067341976e-09
GLYMETabc_FWD_390333.10.peg.1266-MONOMER,0.0,-1.767837497658413e-09
GLYMETabc_REV_390333.10.peg.253-MONOMER,0.0,-5.062500023993625e-09
GLYMETabc_FWD_390333.10.peg.253-MONOMER,0.0,-8.597135149178404e-10
GLYMETabc_REV_390333.10.peg.1555-MONOMER,0.0,-5.8660061987172345e-09
GLYMETabc_FWD_390333.10.peg.1555-MONOMER,0.0,-1.6632196896414501e-09
GLYMETabc_REV_390333.10.peg.251-MONOMER,0.0,-4.387855992188459e-09
GLYMETabc_FWD_390333.10.peg.251-MONOMER,0.0,-1.8506948311267498e-10
GLYMETabc_REV_390333.10.peg.394-MONOMER,0.0,-4.2027865090757846e-09
GLYMETabc_FWD_390333.10.peg.394-MONOMER,0.0,-3.05957743303154e-41
GLYMETabc_REV_390333.10.peg.247-MONOMER,0.0,-4.720314560584069e-09
GLYMETabc_FWD_390333.10.peg.247-MONOMER,0.0,-5.175280515082846e-10
GLYMETabc_REV_390333.10.peg.1267-MONOMER,0.0,-5.188000259460335e-09
GLYMETabc_FWD_390333.10.peg.1267-MONOMER,0.0,-9.852137503845504e-10
GLYMETabc_REV_390333.10.peg.254-MONOMER,0.0,-5.8734525978290655e-09
GLYMETabc_FWD_390333.10.peg.254-MONOMER,0.0,-1.670666088753281e-09
GLYMETabc_REV_390333.10.peg.252-MONOMER,0.0,-4.892493885425404e-09
GLYMETabc_FWD_390333.10.peg.252-MONOMER,0.0,-6.897073763496196e-10
GLYMETabc_REV_390333.10.peg.256-MONOMER,0.0,-5.535006012271688e-09
GLYMETabc_FWD_390333.10.peg.256-MONOMER,0.0,-1.332219503195904e-09
GLYMETabc_REV_390333.10.peg.257-MONOMER,0.0,-5.493560773028832e-09
GLYMETabc_FWD_390333.10.peg.257-MONOMER,0.0,-1.290774263953048e-09
GLYMETabc_REV_390333.10.peg.189-MONOMER,0.0,-6.069883318848063e-09
GLYMETabc_FWD_390333.10.peg.189-MONOMER,0.0,-1.8670968097722784e-09
GLYMETabc_REV_390333.10.peg.249-MONOMER,0.0,-5.888418220869328e-09
GLYMETabc_FWD_390333.10.peg.249-MONOMER,0.0,-1.685631711793544e-09
GLYMETabc_REV_390333.10.peg.1519-MONOMER,0.0,-5.416904590513573e-09
GLYMETabc_FWD_390333.10.peg.1519-MONOMER,0.0,-1.2141180814377878e-09
GLYPHEHYc_REV_390333.10.peg.1564-MONOMER,0.0,-2.6116101841260194e-10
GLYPHEHYc_FWD_390333.10.peg.1564-MONOMER,0.0,-6.965601419726696e-09
GLYPHEHYc_REV_390333.10.peg.510-MONOMER_mod_fe2(2),0.0,-3.2871235442054617e-42
GLYPHEHYc_FWD_390333.10.peg.510-MONOMER_mod_fe2(2),0.0,-6.7044404013140945e-09
GLYPHEHYc_REV_390333.10.peg.1311-MONOMER,0.0,-7.957249050127847e-11
GLYPHEHYc_FWD_390333.10.peg.1311-MONOMER,0.0,-6.784012891815373e-09
GLYPHEabc_REV_390333.10.peg.1264-MONOMER,0.0,1.1314980281686666e-08
GLYPHEabc_FWD_390333.10.peg.1264-MONOMER,0.0,-1.9412081278753158e-08
GLYPHEabc_REV_390333.10.peg.873-MONOMER,0.0,1.2365922270458827e-08
GLYPHEabc_FWD_390333.10.peg.873-MONOMER,0.0,-1.8361139289980994e-08
GLYPHEabc_REV_390333.10.peg.1520-MONOMER,0.0,1.2547554329147632e-08
GLYPHEabc_FWD_390333.10.peg.1520-MONOMER,0.0,-1.817950723129219e-08
GLYPHEabc_REV_390333.10.peg.1300-MONOMER,0.0,1.3103157979762051e-08
GLYPHEabc_FWD_390333.10.peg.1300-MONOMER,0.0,-1.762390358067777e-08
GLYPHEabc_REV_390333.10.peg.393-MONOMER,0.0,1.173437112295419e-08
GLYPHEabc_FWD_390333.10.peg.393-MONOMER,0.0,-1.8992690437485632e-08
GLYPHEabc_REV_390333.10.peg.976-MONOMER,0.0,1.1518512158846403e-08
GLYPHEabc_FWD_390333.10.peg.976-MONOMER,0.0,-1.920854940159342e-08
GLYPHEabc_REV_390333.10.peg.1299-MONOMER,0.0,1.3036183246015744e-08
GLYPHEabc_FWD_390333.10.peg.1299-MONOMER,0.0,-1.769087831442408e-08
GLYPHEabc_REV_390333.10.peg.1301-MONOMER,0.0,1.2863002498557983e-08
GLYPHEabc_FWD_390333.10.peg.1301-MONOMER,0.0,-1.786405906188184e-08
GLYPHEabc_REV_390333.10.peg.738-MONOMER,0.0,1.15652812807389e-08
GLYPHEabc_FWD_390333.10.peg.738-MONOMER,0.0,-1.9161780279700922e-08
GLYPHEabc_REV_390333.10.peg.337-MONOMER,0.0,1.1577973032198908e-08
GLYPHEabc_FWD_390333.10.peg.337-MONOMER,0.0,-1.9149088528240914e-08
GLYPHEabc_REV_390333.10.peg.646-MONOMER,0.0,1.256119737648715e-08
GLYPHEabc_FWD_390333.10.peg.646-MONOMER,0.0,-1.816586418395267e-08
GLYPHEabc_REV_390333.10.peg.258-MONOMER,0.0,1.203590522607545e-08
GLYPHEabc_FWD_390333.10.peg.258-MONOMER,0.0,-1.8691156334364372e-08
GLYPHEabc_REV_390333.10.peg.647-MONOMER,0.0,1.2013357234998284e-08
GLYPHEabc_FWD_390333.10.peg.647-MONOMER,0.0,-1.871370432544154e-08
GLYPHEabc_REV_390333.10.peg.1271-MONOMER,0.0,1.2003620771655163e-08
GLYPHEabc_FWD_390333.10.peg.1271-MONOMER,0.0,-1.8723440788784658e-08
GLYPHEabc_REV_390333.10.peg.248-MONOMER,0.0,1.204784178565326e-08
GLYPHEabc_FWD_390333.10.peg.248-MONOMER,0.0,-1.8679219774786564e-08
GLYPHEabc_REV_390333.10.peg.874-MONOMER,0.0,1.2373322659690425e-08
GLYPHEabc_FWD_390333.10.peg.874-MONOMER,0.0,-1.8353738900749397e-08
GLYPHEabc_REV_390333.10.peg.1270-MONOMER,0.0,1.203514475183663e-08
GLYPHEabc_FWD_390333.10.peg.1270-MONOMER,0.0,-1.8691916808603194e-08
GLYPHEabc_REV_390333.10.peg.1266-MONOMER,0.0,1.1494300028023605e-08
GLYPHEabc_FWD_390333.10.peg.1266-MONOMER,0.0,-1.9232761532416215e-08
GLYPHEabc_REV_390333.10.peg.253-MONOMER,0.0,1.240242401076418e-08
GLYPHEabc_FWD_390333.10.peg.253-MONOMER,0.0,-1.8324637549675642e-08
GLYPHEabc_REV_390333.10.peg.1555-MONOMER,0.0,1.1598917836040569e-08
GLYPHEabc_FWD_390333.10.peg.1555-MONOMER,0.0,-1.9128143724399253e-08
GLYPHEabc_REV_390333.10.peg.251-MONOMER,0.0,1.3077068042569344e-08
GLYPHEabc_FWD_390333.10.peg.251-MONOMER,0.0,-1.7649993517870478e-08
GLYPHEabc_REV_390333.10.peg.394-MONOMER,0.0,1.3262137525682018e-08
GLYPHEabc_FWD_390333.10.peg.394-MONOMER,0.0,-1.7464924034757802e-08
GLYPHEabc_REV_390333.10.peg.247-MONOMER,0.0,1.2744609474173734e-08
GLYPHEabc_FWD_390333.10.peg.247-MONOMER,0.0,-1.7982452086266087e-08
GLYPHEabc_REV_390333.10.peg.1267-MONOMER,0.0,1.2276923775297469e-08
GLYPHEabc_FWD_390333.10.peg.1267-MONOMER,0.0,-1.8450137785142355e-08
GLYPHEabc_REV_390333.10.peg.254-MONOMER,0.0,1.1591471436928738e-08
GLYPHEabc_FWD_390333.10.peg.254-MONOMER,0.0,-1.9135590123511084e-08
GLYPHEabc_REV_390333.10.peg.252-MONOMER,0.0,1.25724301493324e-08
GLYPHEabc_FWD_390333.10.peg.252-MONOMER,0.0,-1.8154631411107422e-08
GLYPHEabc_REV_390333.10.peg.256-MONOMER,0.0,1.1929918022486114e-08
GLYPHEabc_FWD_390333.10.peg.256-MONOMER,0.0,-1.8797143537953707e-08
GLYPHEabc_REV_390333.10.peg.257-MONOMER,0.0,1.197136326172897e-08
GLYPHEabc_FWD_390333.10.peg.257-MONOMER,0.0,-1.8755698298710853e-08
GLYPHEabc_REV_390333.10.peg.189-MONOMER,0.0,1.139504071590974e-08
GLYPHEabc_FWD_390333.10.peg.189-MONOMER,0.0,-1.933202084453008e-08
GLYPHEabc_REV_390333.10.peg.249-MONOMER,0.0,1.1576505813888475e-08
GLYPHEabc_FWD_390333.10.peg.249-MONOMER,0.0,-1.915055574655135e-08
GLYPHEabc_REV_390333.10.peg.1519-MONOMER,0.0,1.2048019444244231e-08
GLYPHEabc_FWD_390333.10.peg.1519-MONOMER,0.0,-1.867904211619559e-08
GLYPROPRO1c_REV_390333.10.peg.1564-MONOMER,0.0,-2.6116101841260194e-10
GLYPROPRO1c_FWD_390333.10.peg.1564-MONOMER,0.0,-6.965601419726696e-09
GLYPROPRO1c_REV_390333.10.peg.510-MONOMER_mod_fe2(2),1.4285684291975364e-33,9.775032071584667e-42
GLYPROPRO1c_FWD_390333.10.peg.510-MONOMER_mod_fe2(2),0.0,-6.7044404013140945e-09
GLYPROPRO1c_REV_390333.10.peg.1311-MONOMER,0.0,-7.957249050127847e-11
GLYPROPRO1c_FWD_390333.10.peg.1311-MONOMER,0.0,-6.784012891815373e-09
GLYPROabc_REV_390333.10.peg.1264-MONOMER,0.0,-6.149943753071138e-09
GLYPROabc_FWD_390333.10.peg.1264-MONOMER,0.0,-1.9471572439953537e-09
GLYPROabc_REV_390333.10.peg.873-MONOMER,0.0,-5.099001764298976e-09
GLYPROabc_FWD_390333.10.peg.873-MONOMER,0.0,-8.962152552231916e-10
GLYPROabc_REV_390333.10.peg.1520-MONOMER,0.0,-4.917369705610171e-09
GLYPROabc_FWD_390333.10.peg.1520-MONOMER,0.0,-7.14583196534387e-10
GLYPROabc_REV_390333.10.peg.1300-MONOMER,0.0,-4.361766054995753e-09
GLYPROabc_FWD_390333.10.peg.1300-MONOMER,0.0,-1.5897954591996804e-10
GLYPROabc_REV_390333.10.peg.393-MONOMER,0.0,-5.730552911803613e-09
GLYPROabc_FWD_390333.10.peg.393-MONOMER,0.0,-1.5277664027278292e-09
GLYPROabc_REV_390333.10.peg.976-MONOMER,0.0,-5.946411875911399e-09
GLYPROabc_FWD_390333.10.peg.976-MONOMER,0.0,-1.7436253668356151e-09
GLYPROabc_REV_390333.10.peg.1299-MONOMER,0.0,-4.42874078874206e-09
GLYPROabc_FWD_390333.10.peg.1299-MONOMER,0.0,-2.2595427966627568e-10
GLYPROabc_REV_390333.10.peg.1301-MONOMER,0.0,-4.601921536199821e-09
