,fluxes,reduced_costs
MNt2_FWD_890402.8.peg.1046-MONOMER,5.012002196589156e-10,1.5242926170661855e-42
MOAT_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
MOAT_FWD_CPLX_dummy,3.746165743128051e-05,-9.525537495617402e-42
MOAT3C_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
MOAT3C_FWD_CPLX_dummy,3.746165743128051e-05,2.9529166236413944e-40
MTAN_REV_890402.8.peg.1116-MONOMER,0.0,-1.5907725881137026e-08
MTAN_FWD_890402.8.peg.1116-MONOMER,4.637960186956143e-06,8.399758959454258e-42
MTHFC_REV_890402.8.peg.767-MONOMER,0.0,-1.6462452228799323e-08
MTHFC_FWD_890402.8.peg.767-MONOMER,0.0,-2.881345833168616e-10
MTHFC_REV_890402.8.peg.1251-MONOMER,0.0,-1.6174317645482458e-08
MTHFC_FWD_890402.8.peg.1251-MONOMER,3.3758118667195385e-05,4.357276371912561e-40
MTHFD_REV_890402.8.peg.767-MONOMER,0.0,-1.6750586812116184e-08
MTHFD_FWD_890402.8.peg.767-MONOMER,3.3758118667195385e-05,-2.729619668313398e-40
MTHFTe_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
MTHFTe_FWD_CPLX_dummy,0.0,1.6781335712335852e-41
MTHPTGHM_REV_890402.8.peg.555-MONOMER_mod_zn2(1),0.0,3.1932646591148075e-07
MTHPTGHM_FWD_890402.8.peg.555-MONOMER_mod_zn2(1),0.0,-3.373503331718315e-07
NACt2r_REV_CPLX_dummy,4.637964338066692e-06,7.296232918406892e-43
NACt2r_FWD_CPLX_dummy,0.0,-1.2801771470563373e-08
NADK_REV_890402.8.peg.820-MONOMER_mod_mg2(1),0.0,-2.294830148940412e-08
NADK_FWD_890402.8.peg.820-MONOMER_mod_mg2(1),1.915669077849236e-12,-3.569396970001289e-41
NADK2_REV_890402.8.peg.820-MONOMER_mod_mg2(1),0.0,-1.6547415754122435e-08
NADK2_FWD_890402.8.peg.820-MONOMER_mod_mg2(1),0.0,-6.400885735281686e-09
NADS1_REV_890402.8.peg.724-MONOMER,0.0,-1.6647761923436108e-08
NADS1_FWD_890402.8.peg.724-MONOMER,4.637964338066692e-06,1.3022030387431232e-40
NADS2_REV_890402.8.peg.724-MONOMER,0.0,-1.5236946536707676e-09
NADS2_FWD_890402.8.peg.724-MONOMER,0.0,-1.512406726976534e-08
NAPRT_REV_890402.8.peg.1081-MONOMER,0.0,-1.5649958700935673e-08
NAPRT_FWD_890402.8.peg.1081-MONOMER,4.637964338066692e-06,4.036778468889242e-42
NAt3_1_REV_890402.8.peg.1462-MONOMER,0.0,-1.753460055226831e-08
NAt3_1_FWD_890402.8.peg.1462-MONOMER,0.00039480811229988084,-1.0480068467836754e-35
NAt3_1_REV_890402.8.peg.712-MONOMER,0.0,-1.82037553321507e-08
NAt3_1_FWD_890402.8.peg.712-MONOMER,0.0,-6.69154779882391e-10
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-1.8796868581987905e-08
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-1.2622680297195973e-09
NDPK2_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
NDPK2_FWD_CPLX_dummy,0.021358863258936496,8.953059655318371e-41
NDPK3_REV_CPLX_dummy,0.0,-6.400885735281686e-09
NDPK3_FWD_CPLX_dummy,0.0,-6.400885735281686e-09
NDPK4_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
NDPK4_FWD_CPLX_dummy,9.45728272009952e-05,1.6999480358199438e-41
NDPK5_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
NDPK5_FWD_CPLX_dummy,8.711593534462395e-05,1.6999480358199438e-41
NDPK6_REV_CPLX_dummy,0.0,-6.400885735281686e-09
NDPK6_FWD_CPLX_dummy,0.0,-6.400885735281686e-09
NDPK7_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
NDPK7_FWD_CPLX_dummy,0.0,1.6999480358199438e-41
NDPK8_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
NDPK8_FWD_CPLX_dummy,0.0,-5.553163583678484e-41
NDPK9_REV_CPLX_dummy,0.0,-5.666493452733146e-42
NDPK9_FWD_CPLX_dummy,0.0,-1.2801771470563373e-08
NH4tb_REV_890402.8.peg.1218-MONOMER,-6.254076065060311e-34,-1.1116135484329107e-42
NH4tb_FWD_890402.8.peg.1218-MONOMER,0.0,-2.0394992772704667e-08
NNAM_REV_890402.8.peg.658-MONOMER,0.0,-1.295028993659717e-08
NNAM_FWD_890402.8.peg.658-MONOMER,7.89693984269922e-25,-1.5527425417106002e-42
NNATr_REV_890402.8.peg.803-MONOMER_mod_mg2(1),0.0,-1.376436021647492e-08
NNATr_FWD_890402.8.peg.803-MONOMER_mod_mg2(1),4.637964338066692e-06,3.628414484323681e-40
NNDMBRT_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
NNDMBRT_FWD_CPLX_dummy,0.0,2.8576612486852206e-41
NNDPR_REV_890402.8.peg.276-MONOMER_mod_mg2(1),0.0,-1.6844002947824226e-08
NNDPR_FWD_890402.8.peg.276-MONOMER_mod_mg2(1),0.0,7.916290287630395e-42
NO3abc_REV_890402.8.peg.153-MONOMER,0.0,4.509251905464465e-08
NO3abc_FWD_890402.8.peg.153-MONOMER,0.0,-5.948472013603166e-08
NOPHMO_REV_890402.8.peg.1210-MONOMER,0.0,5.058077809100222e-07
NOPHMO_FWD_890402.8.peg.1210-MONOMER,0.0,-5.227870985202135e-07
NPHS_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
NPHS_FWD_CPLX_dummy,9.275920373912286e-06,1.8476095096264802e-40
NT5C_REV_890402.8.peg.56-MONOMER,0.0,-1.371563324355459e-08
NT5C_FWD_890402.8.peg.56-MONOMER,0.0,-3.151608049578956e-09
NT5C_REV_890402.8.peg.68-MONOMER,0.0,-1.063307166769695e-08
NT5C_FWD_890402.8.peg.68-MONOMER,0.0,-6.904647372131493e-11
NT5C_REV_890402.8.peg.67-MONOMER,0.0,-1.0564025193975635e-08
NT5C_FWD_890402.8.peg.67-MONOMER,2.1286096086657056e-56,1.7870172260341427e-41
NTD1_REV_890402.8.peg.56-MONOMER,0.0,-1.371563324355459e-08
NTD1_FWD_890402.8.peg.56-MONOMER,0.0,-3.151608049578956e-09
NTD1_REV_890402.8.peg.68-MONOMER,0.0,-1.063307166769695e-08
NTD1_FWD_890402.8.peg.68-MONOMER,0.0,-6.904647372131493e-11
NTD1_REV_890402.8.peg.67-MONOMER,0.0,-1.0564025193975635e-08
NTD1_FWD_890402.8.peg.67-MONOMER,2.1286096086657056e-56,5.086125951020252e-41
NTD10_REV_890402.8.peg.56-MONOMER,0.0,1.9243825055265887e-07
NTD10_FWD_890402.8.peg.56-MONOMER,0.0,-2.0930549184579243e-07
NTD10_REV_890402.8.peg.68-MONOMER,0.0,1.9552081212851652e-07
NTD10_FWD_890402.8.peg.68-MONOMER,0.0,-2.0622293026993478e-07
NTD10_REV_890402.8.peg.67-MONOMER,0.0,1.9558985860223784e-07
NTD10_FWD_890402.8.peg.67-MONOMER,0.0,-2.0615388379621347e-07
NTD11_REV_890402.8.peg.56-MONOMER,0.0,1.950340917245178e-07
NTD11_FWD_890402.8.peg.56-MONOMER,0.0,-2.1190133301765135e-07
NTD11_REV_890402.8.peg.68-MONOMER,0.0,1.9811665330037544e-07
NTD11_FWD_890402.8.peg.68-MONOMER,0.0,-2.088187714417937e-07
NTD11_REV_890402.8.peg.67-MONOMER,0.0,1.9818569977409676e-07
NTD11_FWD_890402.8.peg.67-MONOMER,0.0,-2.0874972496807238e-07
NTD2_REV_890402.8.peg.56-MONOMER,0.0,-1.371563324355459e-08
NTD2_FWD_890402.8.peg.56-MONOMER,0.0,-3.151608049578956e-09
NTD2_REV_890402.8.peg.68-MONOMER,0.0,-1.063307166769695e-08
NTD2_FWD_890402.8.peg.68-MONOMER,0.0,-6.904647372131493e-11
NTD2_REV_890402.8.peg.67-MONOMER,0.0,-1.0564025193975635e-08
NTD2_FWD_890402.8.peg.67-MONOMER,2.1286096086657056e-56,1.7870172260341427e-41
NTD3_REV_890402.8.peg.56-MONOMER,0.0,-1.371563324355459e-08
NTD3_FWD_890402.8.peg.56-MONOMER,0.0,-3.151608049578956e-09
NTD3_REV_890402.8.peg.68-MONOMER,0.0,-1.063307166769695e-08
NTD3_FWD_890402.8.peg.68-MONOMER,0.0,-6.904647372131493e-11
NTD3_REV_890402.8.peg.67-MONOMER,0.0,-1.0564025193975635e-08
NTD3_FWD_890402.8.peg.67-MONOMER,-6.487500837326174e-39,4.123885906232637e-42
NTD4_REV_890402.8.peg.56-MONOMER,0.0,-1.371563324355459e-08
NTD4_FWD_890402.8.peg.56-MONOMER,0.0,-3.151608049578956e-09
NTD4_REV_890402.8.peg.68-MONOMER,0.0,-1.063307166769695e-08
NTD4_FWD_890402.8.peg.68-MONOMER,0.0,-6.904647372131493e-11
NTD4_REV_890402.8.peg.67-MONOMER,0.0,-1.0564025193975635e-08
NTD4_FWD_890402.8.peg.67-MONOMER,2.1286096086657056e-56,6.873143177054394e-42
NTD5_REV_890402.8.peg.56-MONOMER,0.0,-1.371563324355459e-08
NTD5_FWD_890402.8.peg.56-MONOMER,0.0,-3.151608049578956e-09
NTD5_REV_890402.8.peg.68-MONOMER,0.0,-1.063307166769695e-08
NTD5_FWD_890402.8.peg.68-MONOMER,0.0,-6.904647372131493e-11
NTD5_REV_890402.8.peg.67-MONOMER,0.0,-1.0564025193975635e-08
NTD5_FWD_890402.8.peg.67-MONOMER,2.1286096086657056e-56,-7.010606040595483e-41
NTD5_a_REV_890402.8.peg.56-MONOMER,0.0,-1.371563324355459e-08
NTD5_a_FWD_890402.8.peg.56-MONOMER,0.0,-3.151608049578956e-09
NTD5_a_REV_890402.8.peg.68-MONOMER,0.0,-1.063307166769695e-08
NTD5_a_FWD_890402.8.peg.68-MONOMER,0.0,-6.904647372131493e-11
NTD5_a_REV_890402.8.peg.67-MONOMER,0.0,-1.0564025193975635e-08
NTD5_a_FWD_890402.8.peg.67-MONOMER,0.0,5.498514541643516e-42
NTD6_REV_890402.8.peg.56-MONOMER,0.0,-1.371563324355459e-08
NTD6_FWD_890402.8.peg.56-MONOMER,0.0,-3.151608049578956e-09
NTD6_REV_890402.8.peg.68-MONOMER,0.0,-1.063307166769695e-08
NTD6_FWD_890402.8.peg.68-MONOMER,0.0,-6.904647372131493e-11
NTD6_REV_890402.8.peg.67-MONOMER,0.0,-1.0564025193975635e-08
NTD6_FWD_890402.8.peg.67-MONOMER,2.1286096086657056e-56,6.873143177054394e-42
NTD7_REV_890402.8.peg.56-MONOMER,0.0,1.8948119582575913e-07
NTD7_FWD_890402.8.peg.56-MONOMER,0.0,-2.0634843711889268e-07
NTD7_REV_890402.8.peg.68-MONOMER,0.0,1.9256375740161678e-07
NTD7_FWD_890402.8.peg.68-MONOMER,0.0,-2.0326587554303503e-07
NTD7_REV_890402.8.peg.67-MONOMER,0.0,1.926328038753381e-07
NTD7_FWD_890402.8.peg.67-MONOMER,0.0,-2.0319682906931372e-07
NTD8_REV_890402.8.peg.56-MONOMER,0.0,-1.371563324355459e-08
NTD8_FWD_890402.8.peg.56-MONOMER,0.0,-3.151608049578956e-09
NTD8_REV_890402.8.peg.68-MONOMER,0.0,-1.063307166769695e-08
NTD8_FWD_890402.8.peg.68-MONOMER,0.0,-6.904647372131493e-11
NTD8_REV_890402.8.peg.67-MONOMER,0.0,-1.0564025193975635e-08
NTD8_FWD_890402.8.peg.67-MONOMER,2.1286096086657056e-56,-3.7114973156093734e-41
NTD9_REV_890402.8.peg.56-MONOMER,0.0,1.950340917245178e-07
NTD9_FWD_890402.8.peg.56-MONOMER,0.0,-2.1190133301765135e-07
NTD9_REV_890402.8.peg.68-MONOMER,0.0,1.9811665330037544e-07
NTD9_FWD_890402.8.peg.68-MONOMER,0.0,-2.088187714417937e-07
NTD9_REV_890402.8.peg.67-MONOMER,0.0,1.9818569977409676e-07
NTD9_FWD_890402.8.peg.67-MONOMER,0.0,-2.0874972496807238e-07
O2t_REV_CPLX_dummy,0.0,-2.3074135408863595e-41
O2t_FWD_CPLX_dummy,0.0,-1.2801771470563373e-08
OAASr_REV_890402.8.peg.1825-MONOMER,0.0,3.039240404663591e-41
OAASr_FWD_890402.8.peg.1825-MONOMER,0.0,-2.4459244666473868e-08
OBTFL_REV_890402.8.peg.722-MONOMER_mod_glycyl(1),0.0,-1.4196730236335974e-08
OBTFL_FWD_890402.8.peg.722-MONOMER_mod_glycyl(1),0.0,3.80386875797471e-40
OCBT_REV_890402.8.peg.839-MONOMER,0.0,-1.9074252743294027e-08
OCBT_FWD_890402.8.peg.839-MONOMER,0.0004409931034063745,1.5390071452406217e-41
OCDCAtr_REV_CPLX_dummy,0.0,-3.713715980850498e-42
OCDCAtr_FWD_CPLX_dummy,0.0,-1.2801771470563373e-08
OHPBAT_REV_890402.8.peg.1747-MONOMER,0.0,-8.678405323176671e-43
OHPBAT_FWD_890402.8.peg.1747-MONOMER,0.0,-1.5068546194890262e-08
OHPHM_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
OHPHM_FWD_CPLX_dummy,0.0,3.2029619829013513e-40
OIVD1r_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
OIVD1r_FWD_CPLX_dummy,0.00012758921381097113,8.752299014436301e-41
OIVD2_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
OIVD2_FWD_CPLX_dummy,0.0,8.752299014436301e-41
OIVD3_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
OIVD3_FWD_CPLX_dummy,0.00012758921381097113,-1.143318339723661e-40
OMBZLM_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
OMBZLM_FWD_CPLX_dummy,0.0,1.5478998430378276e-41
OMMBLHX3_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
OMMBLHX3_FWD_CPLX_dummy,0.0,-8.279201770412718e-41
OMPDC_REV_890402.8.peg.548-MONOMER,0.0,-1.4336790732315512e-08
OMPDC_FWD_890402.8.peg.548-MONOMER,0.0,-6.095542238246198e-11
OMPDC_REV_890402.8.peg.119-MONOMER,0.0,-1.4275835309933052e-08
OMPDC_FWD_890402.8.peg.119-MONOMER,0.0002891046201420365,1.4190889105512788e-39
OMPHHX3_REV_CPLX_dummy,0.0,5.3768572251593424e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-5.3896589966299055e-06
OPHBDC_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
OPHBDC_FWD_CPLX_dummy,0.0,3.214868904770873e-41
OPHHX3_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
OPHHX3_FWD_CPLX_dummy,-9.277313782671584e-57,-8.279201770412718e-41
ORNDC_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
ORNDC_FWD_CPLX_dummy,9.275920373912286e-06,4.762768747808701e-42
ORNTAC_REV_890402.8.peg.633-MONOMER,0.0,-1.5691513409362007e-08
ORNTAC_FWD_890402.8.peg.633-MONOMER,0.0,-5.979533100464493e-10
ORNTAC_REV_890402.8.peg.851-MONOMER,0.0,-1.5418402405795603e-08
ORNTAC_FWD_890402.8.peg.851-MONOMER,0.0,-3.24842306480047e-10
ORNTAC_REV_890402.8.peg.842-MONOMER,0.0,-1.5093560099315557e-08
ORNTAC_FWD_890402.8.peg.842-MONOMER,0.0004502690237802868,-1.2466440846502513e-28
ORNabc_REV_890402.8.peg.127-MONOMER,0.0,6.139395081685301e-09
ORNabc_FWD_890402.8.peg.127-MONOMER,0.0,-2.0351472828515324e-08
OROTPT_REV_890402.8.peg.545-MONOMER_mod_mg2(1),0.0,-1.5844624761770098e-08
OROTPT_FWD_890402.8.peg.545-MONOMER_mod_mg2(1),0.0002891046201420365,7.020383318106185e-41
OXAte_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
OXAte_FWD_CPLX_dummy,0.0,0.0
P5CRyr_REV_890402.8.peg.696-MONOMER,0.0,-2.4461794816532966e-08
P5CRyr_FWD_890402.8.peg.696-MONOMER,2.7781143642705537e-57,3.687880910684162e-36
PAPPT2_REV_890402.8.peg.214-MONOMER,0.0,-1.4986220093659212e-08
PAPPT2_FWD_890402.8.peg.214-MONOMER,0.0,-5.696410964292076e-40
PAPPT3_REV_890402.8.peg.214-MONOMER,0.0,-1.4986220093659212e-08
PAPPT3_FWD_890402.8.peg.214-MONOMER,0.0,-2.2243128527235725e-40
PBt_REV_890402.8.peg.1330-MONOMER,0.0,-1.7542010324262714e-08
PBt_FWD_890402.8.peg.1330-MONOMER,0.0,-1.5171202239022868e-42
PBt_REV_890402.8.peg.1188-MONOMER,0.0,-1.809321673952971e-08
PBt_FWD_890402.8.peg.1188-MONOMER,0.0,-5.512064152669969e-10
PDHc_REV_890402.8.peg.853-MONOMER,0.0,-1.5987410170657526e-08
PDHc_FWD_890402.8.peg.853-MONOMER,0.0,-7.539076548504007e-11
PDHc_REV_890402.8.peg.1715-MONOMER,0.0,-1.5912019405172486e-08
PDHc_FWD_890402.8.peg.1715-MONOMER,0.0,6.279315812950521e-41
PEPGLY_REV_890402.8.peg.1258-MONOMER,0.0,-2.1064447854875982e-08
PEPGLY_FWD_890402.8.peg.1258-MONOMER,0.0,9.48348187329043e-40
PFK_REV_CPLX_dummy,0.0,3.17537848998004e-08
PFK_FWD_CPLX_dummy,0.0,-4.4555556370363776e-08
PFL_REV_890402.8.peg.721-MONOMER,0.0,-1.4196730236335974e-08
PFL_FWD_890402.8.peg.721-MONOMER,0.006924487640288746,4.952081691765691e-41
PFL_REV_890402.8.peg.722-MONOMER_mod_glycyl(1),0.0,-1.4196730236335974e-08
PFL_FWD_890402.8.peg.722-MONOMER_mod_glycyl(1),0.0,4.925873211765811e-41
PGAMT_REV_890402.8.peg.982-MONOMER,7.492331486256102e-05,-1.2356608495402794e-42
PGAMT_FWD_890402.8.peg.982-MONOMER,0.0,-1.5780994910656522e-08
PGCDr_REV_890402.8.peg.206-MONOMER,0.0,-2.159051440947767e-08
PGCDr_FWD_890402.8.peg.206-MONOMER,0.0,-6.452371445771561e-41
PGI_REV_890402.8.peg.1074-MONOMER,0.0,-1.9879217137709153e-08
PGI_FWD_890402.8.peg.1074-MONOMER,0.3769790917128436,-5.058938520535991e-42
PGK_REV_890402.8.peg.411-MONOMER,0.4546309349106602,5.592903278363642e-41
PGK_FWD_890402.8.peg.411-MONOMER,0.0,-1.5223693429768297e-08
PGL_REV_890402.8.peg.1225-MONOMER,0.0,-1.4009385836596636e-08
PGL_FWD_890402.8.peg.1225-MONOMER,-7.896974848819125e-25,1.1201625387576077e-41
PGLYCP_REV_890402.8.peg.446-MONOMER,0.0,-1.3118881572871689e-08
PGLYCP_FWD_890402.8.peg.446-MONOMER,0.0,6.627074113566581e-42
PGLYCP_REV_890402.8.peg.1866-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.3233412867229612e-08
PGLYCP_FWD_890402.8.peg.1866-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.1453129435792286e-10
PGM_REV_890402.8.peg.750-MONOMER,0.4546309349106602,-5.330577394951646e-41
PGM_FWD_890402.8.peg.750-MONOMER,0.0,-1.3428950162708259e-08
PGM_REV_890402.8.peg.1743-MONOMER_mod_23bpg(1),0.0,-6.017176756755868e-41
PGM_FWD_890402.8.peg.1743-MONOMER_mod_23bpg(1),0.0,-1.3428950162708259e-08
PGMT_REV_890402.8.peg.777-MONOMER,0.0,-1.3860245007231342e-08
PGMT_FWD_890402.8.peg.777-MONOMER,0.004514631712843597,1.2275176519609208e-36
PGMT_REV_890402.8.peg.1718-MONOMER_mod_mg2(1),0.0,-1.522836879496846e-08
PGMT_FWD_890402.8.peg.1718-MONOMER_mod_mg2(1),0.0,-1.3681237877371173e-09
PGPP180_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
PGPP180_FWD_CPLX_dummy,4.7845955179114176e-05,1.5787399614697984e-40
PGPPAI17_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
PGPPAI17_FWD_CPLX_dummy,4.7845955179114176e-05,-5.372675261546435e-41
PGPPI17_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
PGPPI17_FWD_CPLX_dummy,4.7845955179114176e-05,1.2158777399592008e-39
PGSA120_REV_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,-1.3068917629879242e-08
PGSA120_FWD_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,-8.811028634599816e-11
PGSA120_REV_890402.8.peg.477-MONOMER,0.0,-1.2980807343533244e-08
PGSA120_FWD_890402.8.peg.477-MONOMER,0.0,1.1283096035332957e-40
PGSA140_REV_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,-1.3068917629879242e-08
PGSA140_FWD_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,-8.811028634599816e-11
PGSA140_REV_890402.8.peg.477-MONOMER,0.0,-1.2980807343533244e-08
PGSA140_FWD_890402.8.peg.477-MONOMER,0.0,1.1283096035332957e-40
PGSA141_REV_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,-1.3068917629879242e-08
PGSA141_FWD_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,-8.811028634599816e-11
PGSA141_REV_890402.8.peg.477-MONOMER,0.0,-1.2980807343533244e-08
PGSA141_FWD_890402.8.peg.477-MONOMER,0.0,9.671225173142535e-42
PGSA160_REV_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,-1.3068917629879242e-08
PGSA160_FWD_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,-8.811028634599816e-11
PGSA160_REV_890402.8.peg.477-MONOMER,0.0,-1.2980807343533244e-08
PGSA160_FWD_890402.8.peg.477-MONOMER,0.0,1.1283096035332957e-40
PGSA161_REV_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,-1.3068917629879242e-08
PGSA161_FWD_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,-8.811028634599816e-11
PGSA161_REV_890402.8.peg.477-MONOMER,0.0,-1.2980807343533244e-08
PGSA161_FWD_890402.8.peg.477-MONOMER,0.0,9.671225173142535e-42
PGSA180_REV_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,-1.3068917629879242e-08
PGSA180_FWD_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,-8.811028634599816e-11
PGSA180_REV_890402.8.peg.477-MONOMER,0.0,-1.2980807343533244e-08
PGSA180_FWD_890402.8.peg.477-MONOMER,4.7845955179114176e-05,2.1599069553351665e-40
PGSA181_REV_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,-1.3068917629879242e-08
PGSA181_FWD_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,-8.811028634599816e-11
PGSA181_REV_890402.8.peg.477-MONOMER,0.0,-1.2980807343533244e-08
PGSA181_FWD_890402.8.peg.477-MONOMER,0.0,9.671225173142535e-42
PGSAAI15_REV_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,-1.3068917629879242e-08
PGSAAI15_FWD_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,-8.811028634599816e-11
PGSAAI15_REV_890402.8.peg.477-MONOMER,0.0,-1.2980807343533244e-08
PGSAAI15_FWD_890402.8.peg.477-MONOMER,0.0,9.671225173142535e-42
PGSAAI17_REV_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,-1.3068917629879242e-08
PGSAAI17_FWD_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,-8.811028634599816e-11
PGSAAI17_REV_890402.8.peg.477-MONOMER,0.0,-1.2980807343533244e-08
PGSAAI17_FWD_890402.8.peg.477-MONOMER,4.7845955179114176e-05,4.223101658938908e-40
PGSAI14_REV_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,-1.3068917629879242e-08
PGSAI14_FWD_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,-8.811028634599816e-11
PGSAI14_REV_890402.8.peg.477-MONOMER,0.0,-1.2980807343533244e-08
PGSAI14_FWD_890402.8.peg.477-MONOMER,0.0,9.671225173142535e-42
PGSAI15_REV_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,-1.3068917629879242e-08
PGSAI15_FWD_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,-8.811028634599816e-11
PGSAI15_REV_890402.8.peg.477-MONOMER,0.0,-1.2980807343533244e-08
PGSAI15_FWD_890402.8.peg.477-MONOMER,0.0,9.671225173142535e-42
PGSAI16_REV_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,-1.3068917629879242e-08
PGSAI16_FWD_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,-8.811028634599816e-11
PGSAI16_REV_890402.8.peg.477-MONOMER,0.0,-1.2980807343533244e-08
PGSAI16_FWD_890402.8.peg.477-MONOMER,0.0,9.671225173142535e-42
PGSAI17_REV_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,-1.3068917629879242e-08
PGSAI17_FWD_890402.8.peg.311-MONOMER_mod_mg2(1),0.0,-8.811028634599816e-11
PGSAI17_REV_890402.8.peg.477-MONOMER,0.0,-1.2980807343533244e-08
PGSAI17_FWD_890402.8.peg.477-MONOMER,4.7845955179114176e-05,2.1599069553351665e-40
PHETA1_REV_CPLX_dummy,0.0,-1.2244270225814966e-08
PHETA1_FWD_CPLX_dummy,0.0,-5.575012447484069e-10
PHEt2r_REV_890402.8.peg.1498-MONOMER,0.0,-1.6258170163118475e-08
PHEt2r_FWD_890402.8.peg.1498-MONOMER,0.0003054397815005614,-2.0434140815285192e-35
PIabc_REV_CPLX_PIabc-0,0.0,2.4079209602038945e-08
PIabc_FWD_CPLX_PIabc-0,0.0,-4.549931696787324e-08
PIt6b_REV_890402.8.peg.669-MONOMER,0.0,-1.4736512305206364e-08
PIt6b_FWD_890402.8.peg.669-MONOMER,0.0010138660677399174,1.9103304879834308e-38
PKL_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
PKL_FWD_CPLX_dummy,0.45530229556192425,5.785957973973084e-42
PLPS_REV_890402.8.peg.940-MONOMER,0.0,2.1116052312329948e-08
PLPS_FWD_890402.8.peg.940-MONOMER,0.0,-3.521747416543004e-08
PLPS_REV_890402.8.peg.939-MONOMER,0.0,2.1646825174367766e-08
PLPS_FWD_890402.8.peg.939-MONOMER,0.0,-3.468670130339222e-08
PMPK_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
PMPK_FWD_CPLX_dummy,1.8604447408556795e-39,1.6999480358199438e-41
PMTCOATA_REV_CPLX_dummy,0.0,6.826143508472218e-41
PMTCOATA_FWD_CPLX_dummy,0.0,-1.2801771470563373e-08
PNTK_REV_890402.8.peg.957-MONOMER,0.0,-1.3678220425519901e-08
PNTK_FWD_890402.8.peg.957-MONOMER,4.637960186956143e-06,-1.0667321878904498e-40
PNTOabc_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
PNTOabc_FWD_CPLX_dummy,4.637960186956143e-06,-5.195542291000373e-38
PPA_REV_890402.8.peg.1165-MONOMER_mod_mg2(1),0.0,-1.923296114725114e-08
PPA_FWD_890402.8.peg.1165-MONOMER_mod_mg2(1),0.06609637673855648,-4.525836822716139e-42
PPAKr_REV_890402.8.peg.752-MONOMER_mod_mg2(1),0.0,-1.5364005882753243e-08
PPAKr_FWD_890402.8.peg.752-MONOMER_mod_mg2(1),0.0,-2.982529169377409e-40
PPBNGS_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
PPBNGS_FWD_CPLX_dummy,1.8551840747824573e-05,1.9166441211818788e-41
PPCDC_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
PPCDC_FWD_CPLX_dummy,4.637960186956143e-06,-4.762768747808701e-41
PPCK_REV_CPLX_dummy,0.0,4.083638537596621e-08
PPCK_FWD_CPLX_dummy,0.0,-5.363815684652959e-08
