,fluxes,reduced_costs
GAPD_FWD_563191.3.peg.1421-MONOMER,0.10082175424347145,-4.656385765943789e-36
GARFTi_REV_563191.3.peg.1721-MONOMER,0.0,-6.687147240146538e-08
GARFTi_FWD_563191.3.peg.1721-MONOMER,0.0,-1.951099592464103e-40
GBBTNabc_REV_563191.3.peg.1267-MONOMER,0.0,4.0869150260627e-07
GBBTNabc_FWD_563191.3.peg.1267-MONOMER,0.0,-4.867649411497431e-07
GCCc_REV_563191.3.peg.963-MONOMER,0.0,-1.0972758601130726e-07
GCCc_FWD_563191.3.peg.963-MONOMER,0.0,-6.786791059955848e-40
GF6PTA_REV_563191.3.peg.1417-MONOMER,0.0,2.0302009334831543e-06
GF6PTA_FWD_563191.3.peg.1417-MONOMER,0.0,-2.155640007583747e-06
GGTA_REV_563191.3.peg.1429-MONOMER,0.0,4.4591255492741796e-07
GGTA_FWD_563191.3.peg.1429-MONOMER,0.0,-5.420585628292018e-07
GGTA_REV_563191.3.peg.590-MONOMER,0.0,4.3504812476366923e-07
GGTA_FWD_563191.3.peg.590-MONOMER,0.0,-5.529229929929506e-07
GK1_REV_563191.3.peg.2079-MONOMER_mod_mg2(1),0.0,-2.194945242307998e-08
GK1_FWD_563191.3.peg.2079-MONOMER_mod_mg2(1),0.010443018575500932,5.370000806477016e-36
GK2_REV_563191.3.peg.2079-MONOMER_mod_mg2(1),0.0,-1.3149609965382447e-39
GK2_FWD_563191.3.peg.2079-MONOMER_mod_mg2(1),0.0,-2.194945242307998e-08
GLCRD_REV_563191.3.peg.774-MONOMER_mod_mg2(1),0.0,-6.53525306481032e-08
GLCRD_FWD_563191.3.peg.774-MONOMER_mod_mg2(1),0.0,0.0
GLCRHL_REV_563191.3.peg.774-MONOMER_mod_mg2(1),0.0,-6.53525306481032e-08
GLCRHL_FWD_563191.3.peg.774-MONOMER_mod_mg2(1),0.0,0.0
GLCTR3_REV_563191.3.peg.1235-MONOMER,0.0,1.8305347314604182e-08
GLCTR3_FWD_563191.3.peg.1235-MONOMER,0.0,2.543669889456924e-41
GLNS_REV_563191.3.peg.430-MONOMER_mod_mn2(1),0.0,3.521419818594717e-07
GLNS_FWD_563191.3.peg.430-MONOMER_mod_mn2(1),0.0,-4.558021734081978e-07
GLNabc_REV_CPLX_GLNabc-0,0.0,2.6858183038757004e-07
GLNabc_FWD_CPLX_GLNabc-0,0.0,-3.9266205036870264e-07
GLU5K_REV_563191.3.peg.1644-MONOMER_mod_mg2(1),0.0,5.381556718312681e-08
GLU5K_FWD_563191.3.peg.1644-MONOMER_mod_mg2(1),0.0,-2.2746114915261002e-07
GLUDxi_REV_563191.3.peg.1887-MONOMER,0.0,-6.174848661789066e-08
GLUDxi_FWD_563191.3.peg.1887-MONOMER,0.0,-1.1858546207301187e-07
GLUDy_REV_563191.3.peg.1887-MONOMER,0.0,-1.1714498307334418e-07
GLUDy_FWD_563191.3.peg.1887-MONOMER,0.0,-6.318896561755834e-08
GLUFORT_REV_563191.3.peg.1662-MONOMER,0.0001571335568213079,-2.5742394598501425e-35
GLUFORT_FWD_563191.3.peg.1662-MONOMER,0.0,-6.332534809018561e-08
GLUN_REV_563191.3.peg.885-MONOMER,0.0,-4.762764507320201e-09
GLUN_FWD_563191.3.peg.885-MONOMER,0.0,-9.22750529956637e-08
GLUOX_REV_563191.3.peg.100-MONOMER,0.0,-1.4146830594412931e-07
GLUOX_FWD_563191.3.peg.100-MONOMER,0.00196560612140006,-1.1121846393548918e-39
GLUPRT_REV_563191.3.peg.1723-MONOMER_mod_mg2(1),0.0,-1.1767866557559361e-07
GLUPRT_FWD_563191.3.peg.1723-MONOMER_mod_mg2(1),0.0,-8.583428744146304e-40
GLUR_REV_563191.3.peg.564-MONOMER,1.3591919848264323e-29,-3.803978365794614e-40
GLUR_FWD_563191.3.peg.564-MONOMER,0.0,-4.168104330609294e-08
GLUR_REV_563191.3.peg.1867-MONOMER,0.0,-1.2460208967902215e-08
GLUR_FWD_563191.3.peg.1867-MONOMER,0.0,-5.4141252273995156e-08
GLUSy_REV_563191.3.peg.100-MONOMER,0.0,-9.4131383561941e-40
GLUSy_FWD_563191.3.peg.100-MONOMER,0.0,-1.4146830594412931e-07
GLUTACCOADC_REV_CPLX_dummy,0.0,-6.325886950042743e-08
GLUTACCOADC_FWD_CPLX_dummy,0.04126157885702148,-8.428841118402945e-41
GLUTARCOAT_REV_CPLX_dummy,0.0,7.196912000727122e-40
GLUTARCOAT_FWD_CPLX_dummy,0.0,-6.325886950042743e-08
GLUTARt2r_REV_CPLX_dummy,0.0,-6.325886950042743e-08
GLUTARt2r_FWD_CPLX_dummy,0.0,3.071735308089595e-41
GLUTCOADH_REV_CPLX_dummy,0.0,-6.325886950042743e-08
GLUTCOADH_FWD_CPLX_dummy,0.0,-1.700133801029345e-40
GLUTRS_REV_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,-2.95503521355828e-06
GLUTRS_FWD_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,-7.756010999961697e-40
GLUTRS_REV_CPLX_GLUTRS-0,0.0,-2.95503521355828e-06
GLUTRS_FWD_CPLX_GLUTRS-0,0.0,1.1396330458252444e-39
GLUt2r_REV_CPLX_GLUt2r-0,0.0,-1.3193215346447752e-07
GLUt2r_FWD_CPLX_GLUt2r-0,0.0,-4.940590773319695e-08
GLUt2r_REV_563191.3.peg.1065-MONOMER,0.0,-1.1163512080776357e-07
GLUt2r_FWD_563191.3.peg.1065-MONOMER,0.0,-2.9108875076483e-08
GLUt2r_REV_563191.3.peg.295-MONOMER,0.0,-9.923535142694756e-08
GLUt2r_FWD_563191.3.peg.295-MONOMER,0.0,-1.6709105695666993e-08
GLXO1_REV_563191.3.peg.856-MONOMER,0.0,-6.902563378077868e-08
GLXO1_FWD_563191.3.peg.856-MONOMER,0.0,4.960764134781631e-40
GLYASN1c_REV_563191.3.peg.1885-MONOMER,0.0,-1.0808582844886764e-07
GLYASN1c_FWD_563191.3.peg.1885-MONOMER,0.0,-2.091400022123084e-08
GLYASN1c_REV_CPLX_ALAASP1c-0,0.0,-8.717182822763682e-08
GLYASN1c_FWD_CPLX_ALAASP1c-0,0.0,-6.757725243551023e-41
GLYASP1c_REV_563191.3.peg.1885-MONOMER,0.0,-1.0808582844886764e-07
GLYASP1c_FWD_563191.3.peg.1885-MONOMER,0.0,-2.091400022123084e-08
GLYASP1c_REV_CPLX_ALAASP1c-0,0.0,-8.717182822763682e-08
GLYASP1c_FWD_CPLX_ALAASP1c-0,-6.564167032760201e-27,-8.532287886482902e-42
GLYBabc_REV_563191.3.peg.1267-MONOMER,0.0,3.7709009765656047e-07
GLYBabc_FWD_563191.3.peg.1267-MONOMER,0.0,-4.5516353620003347e-07
GLYBt2r_REV_563191.3.peg.1770-MONOMER,0.0,0.0
GLYBt2r_FWD_563191.3.peg.1770-MONOMER,0.0,-1.274889578815521e-07
GLYCTO1_REV_563191.3.peg.591-MONOMER,0.0,-7.189462548865737e-08
GLYCTO1_FWD_563191.3.peg.591-MONOMER,-5.077742746598137e-57,-5.762496974946095e-42
GLYCTO2_REV_563191.3.peg.591-MONOMER,0.0,-7.189462548865737e-08
GLYCTO2_FWD_563191.3.peg.591-MONOMER,0.0,1.3700363387236505e-40
GLYCTO3_REV_563191.3.peg.591-MONOMER,0.0,-7.189462548865737e-08
GLYCTO3_FWD_563191.3.peg.591-MONOMER,1.9090735407598137e-22,-1.4088878016174e-41
GLYCTO4_REV_563191.3.peg.591-MONOMER,0.0,-7.189462548865737e-08
GLYCTO4_FWD_563191.3.peg.591-MONOMER,0.0,4.696292672058e-42
GLYGLN1c_REV_563191.3.peg.1885-MONOMER,0.0,-1.0808582844886764e-07
GLYGLN1c_FWD_563191.3.peg.1885-MONOMER,0.0,-2.091400022123084e-08
GLYGLN1c_REV_CPLX_ALAASP1c-0,0.0,-8.717182822763682e-08
GLYGLN1c_FWD_CPLX_ALAASP1c-0,0.0,-4.8307752921976117e-42
GLYGLU1c_REV_563191.3.peg.1885-MONOMER,0.0,-1.0808582844886764e-07
GLYGLU1c_FWD_563191.3.peg.1885-MONOMER,0.0,-2.091400022123084e-08
GLYGLU1c_REV_CPLX_ALAASP1c-0,0.0,-8.717182822763682e-08
GLYGLU1c_FWD_CPLX_ALAASP1c-0,0.0,-9.385516675131191e-41
GLYLEUHYDROc_REV_563191.3.peg.1885-MONOMER,0.0,-1.0808582844886764e-07
GLYLEUHYDROc_FWD_563191.3.peg.1885-MONOMER,0.0,-2.091400022123084e-08
GLYLEUHYDROc_REV_CPLX_ALAASP1c-0,0.0,-8.717182822763682e-08
GLYLEUHYDROc_FWD_CPLX_ALAASP1c-0,0.0,-3.369708714746845e-41
GLYMET1c_REV_563191.3.peg.1885-MONOMER,0.0,-1.0808582844886764e-07
GLYMET1c_FWD_563191.3.peg.1885-MONOMER,0.0,-2.091400022123084e-08
GLYMET1c_REV_CPLX_ALAASP1c-0,0.0,-8.717182822763682e-08
GLYMET1c_FWD_CPLX_ALAASP1c-0,6.77734464806824e-27,5.036216742302954e-41
GLYOX_REV_563191.3.peg.1173-MONOMER,0.0,-5.4185600510790114e-08
GLYOX_FWD_563191.3.peg.1173-MONOMER,0.0,1.2442992682866372e-41
GLYPHEHYc_REV_563191.3.peg.1885-MONOMER,0.0,-2.091400022123084e-08
GLYPHEHYc_FWD_563191.3.peg.1885-MONOMER,0.0,-1.0808582844886764e-07
GLYPHEHYc_REV_CPLX_ALAASP1c-0,2.185341384222905e-28,-4.283088878946372e-42
GLYPHEHYc_FWD_CPLX_ALAASP1c-0,0.0,-8.717182822763682e-08
GLYPROPRO1c_REV_563191.3.peg.1885-MONOMER,0.0,-2.091400022123084e-08
GLYPROPRO1c_FWD_563191.3.peg.1885-MONOMER,0.0,-1.0808582844886764e-07
GLYPROPRO1c_REV_CPLX_ALAASP1c-0,-5.632831159130508e-29,-3.433113790734664e-41
GLYPROPRO1c_FWD_CPLX_ALAASP1c-0,0.0,-8.717182822763682e-08
GLYTYR1c_REV_563191.3.peg.1885-MONOMER,0.0,-2.091400022123084e-08
GLYTYR1c_FWD_563191.3.peg.1885-MONOMER,0.0,-1.0808582844886764e-07
GLYTYR1c_REV_CPLX_ALAASP1c-0,7.637165572952255e-29,3.203962902234149e-40
GLYTYR1c_FWD_CPLX_ALAASP1c-0,0.0,-8.717182822763682e-08
GLYt4r_REV_563191.3.peg.1021-MONOMER,0.0,-9.037197168503428e-08
GLYt4r_FWD_563191.3.peg.1021-MONOMER,0.003025292695156064,1.1600056076835953e-35
GMHEPAT_REV_563191.3.peg.327-MONOMER,0.0,-1.1391124399639391e-07
GMHEPAT_FWD_563191.3.peg.327-MONOMER,0.0,2.2408643192014995e-40
GMHEPK_REV_563191.3.peg.327-MONOMER,0.0,-1.1391124399639391e-07
GMHEPK_FWD_563191.3.peg.327-MONOMER,0.0,1.551367605601038e-40
GMHEPPA_REV_563191.3.peg.325-MONOMER_mod_mg2(1),0.0,-3.14970841339384e-08
GMHEPPA_FWD_563191.3.peg.325-MONOMER_mod_mg2(1),0.0,7.776125367687173e-40
GMPS2_REV_563191.3.peg.2003-MONOMER_mod_mg2(1),0.0,-9.156240875291247e-08
GMPS2_FWD_563191.3.peg.2003-MONOMER_mod_mg2(1),0.0007082108595921078,5.994919809994905e-35
GRTT_REV_563191.3.peg.827-MONOMER_mod_mg2(1),0.0,-9.154197038622652e-08
GRTT_FWD_563191.3.peg.827-MONOMER_mod_mg2(1),0.0,-7.891161351515157e-10
GRTT_REV_563191.3.peg.827-MONOMER_mod_mn2(1),0.0,-9.075285425107501e-08
GRTT_FWD_563191.3.peg.827-MONOMER_mod_mn2(1),0.0006844414842628193,5.240845446775363e-40
GTPCI_REV_563191.3.peg.2063-MONOMER,0.0,-6.4645483294703684e-09
GTPCI_FWD_563191.3.peg.2063-MONOMER,1.5763850850682107e-29,-1.6217997767495734e-40
GTPCII_REV_563191.3.peg.1488-MONOMER_mod_mg2(1),0.0,-1.0403535810761541e-07
GTPCII_FWD_563191.3.peg.1488-MONOMER_mod_mg2(1),0.0,3.0398161237540667e-40
GTPDPK_REV_563191.3.peg.1175-MONOMER_mod_mn2(1),0.0,-6.521550297199809e-09
GTPDPK_FWD_563191.3.peg.1175-MONOMER_mod_mn2(1),0.0,-3.1626866372205116e-08
GTPDPK_REV_563191.3.peg.1716-MONOMER,0.0,2.5105316075005304e-08
GTPDPK_FWD_563191.3.peg.1716-MONOMER,-8.204892936499672e-30,6.366532133074505e-35
GUAPRT_REV_563191.3.peg.1669-MONOMER,0.0,-8.071585231464957e-09
GUAPRT_FWD_563191.3.peg.1669-MONOMER,0.0,2.6120792181908813e-41
H2Ot_REV_CPLX_dummy,0.0,-6.325886950042743e-08
H2Ot_FWD_CPLX_dummy,0.8595223361986216,0.0
H2St_REV_CPLX_dummy,0.0,-6.325886950042743e-08
H2St_FWD_CPLX_dummy,-1.0190774847984671e-22,0.0
H2td_REV_CPLX_dummy,0.0,-6.325886950042743e-08
H2td_FWD_CPLX_dummy,1.049439020304499,0.0
HCYSMT_REV_563191.3.peg.1020-MONOMER,0.0,3.979279886671129e-06
HCYSMT_FWD_563191.3.peg.1020-MONOMER,0.0,-4.0516497653596564e-06
HDG3PACT_REV_563191.3.peg.1368-MONOMER,0.0,-5.332562834337119e-41
HDG3PACT_FWD_563191.3.peg.1368-MONOMER,0.0,-1.3469884253473438e-07
HEPT1_REV_563191.3.peg.324-MONOMER,0.0,-6.700805827527581e-08
HEPT1_FWD_563191.3.peg.324-MONOMER,0.0,8.381680094861315e-40
HEPT2_REV_563191.3.peg.322-MONOMER,0.0,-4.529816481471369e-08
HEPT2_FWD_563191.3.peg.322-MONOMER,0.0,2.9732033413223062e-40
HEPT2_REV_563191.3.peg.1236-MONOMER,0.0,-5.20687883090729e-08
HEPT2_FWD_563191.3.peg.1236-MONOMER,0.0,-6.7706234943592145e-09
HETZK_REV_563191.3.peg.1628-MONOMER,0.0,-1.5005970018980249e-07
HETZK_FWD_563191.3.peg.1628-MONOMER,0.0,-3.485027326487637e-40
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,4.111215466248018e-07
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,-4.843348971312113e-07
HG2abc_REV_563191.3.peg.1014-MONOMER,0.0,3.8091399763527384e-07
HG2abc_FWD_563191.3.peg.1014-MONOMER,0.0,-5.145424461207392e-07
HG2abc_REV_563191.3.peg.1798-MONOMER,0.0,3.8166379371478017e-07
HG2abc_FWD_563191.3.peg.1798-MONOMER,0.0,-5.137926500412329e-07
HG2abc_REV_CPLX_CD2abc1-0,0.0,3.469984248573848e-07
HG2abc_FWD_CPLX_CD2abc1-0,0.0,-5.484580188986283e-07
HISD_REV_CPLX_HISD-0,0.0,-1.4623559952544232e-07
HISD_FWD_CPLX_HISD-0,0.0001571335568213079,-1.637185672489057e-39
HISTD_REV_563191.3.peg.280-MONOMER_mod_mn2(1),0.0,-6.895176238425973e-08
HISTD_FWD_563191.3.peg.280-MONOMER_mod_mn2(1),0.0,-6.895176238425973e-08
HISTDOX_REV_563191.3.peg.280-MONOMER_mod_mn2(1),0.0,-3.371707291662756e-39
HISTDOX_FWD_563191.3.peg.280-MONOMER_mod_mn2(1),0.0,-1.3790352476851946e-07
HISTLOX_REV_563191.3.peg.280-MONOMER_mod_mn2(1),0.0,-1.3790352476851946e-07
HISTLOX_FWD_563191.3.peg.280-MONOMER_mod_mn2(1),0.0,1.6198419305682308e-39
HISTP_REV_563191.3.peg.325-MONOMER_mod_mg2(1),0.0,-1.1663993985741291e-08
HISTP_FWD_563191.3.peg.325-MONOMER_mod_mg2(1),0.0,-1.983309014819711e-08
HISTP_REV_563191.3.peg.910-MONOMER,0.0,8.16909616245582e-09
HISTP_FWD_563191.3.peg.910-MONOMER,0.0,-1.2114909295554327e-40
HISt2r_REV_CPLX_dummy,0.0,-6.325886950042743e-08
HISt2r_FWD_CPLX_dummy,0.0013474254720880715,6.171325074252208e-42
HMGL_REV_563191.3.peg.686-MONOMER,0.0,-9.456856642294093e-08
HMGL_FWD_563191.3.peg.686-MONOMER,0.0,-1.0164568863783135e-40
HMPK1_REV_563191.3.peg.1627-MONOMER,0.0,-2.030156177152228e-07
HMPK1_FWD_563191.3.peg.1627-MONOMER,0.0,1.8624074426721616e-40
HSDx_REV_563191.3.peg.237-MONOMER,0.002316468525403553,2.9541928024267226e-40
HSDx_FWD_563191.3.peg.237-MONOMER,0.0,-1.2450365228103264e-07
HSDy_REV_563191.3.peg.237-MONOMER,0.0,-5.5396496455453515e-08
HSDy_FWD_563191.3.peg.237-MONOMER,0.0,-6.910715582557912e-08
HSERTA_REV_CPLX_dummy,-2.375932578318914e-22,3.4465082952388156e-40
HSERTA_FWD_CPLX_dummy,0.0,-6.325886950042743e-08
HSK_REV_563191.3.peg.238-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.3476291233037938e-07
HSK_FWD_563191.3.peg.238-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.8248137844880478e-08
HSK_REV_563191.3.peg.1074-MONOMER_mod_mg2(1),0.0,-1.065147744854989e-07
HSK_FWD_563191.3.peg.1074-MONOMER_mod_mg2(1),0.002316468525403553,-5.567885721975353e-41
HSST_REV_563191.3.peg.1465-MONOMER,0.0,4.89518360642839e-08
HSST_FWD_563191.3.peg.1465-MONOMER,-1.0521560662567381e-22,1.5543096419507078e-39
HSTPTr_REV_563191.3.peg.1509-MONOMER,461.69225612178786,2.688801339463937e-40
HSTPTr_FWD_563191.3.peg.1509-MONOMER,461.69225612178786,-2.688801339463937e-40
HSTPTr_REV_563191.3.peg.279-MONOMER_mod_pydx5p(1),0.0,-4.316307250609884e-08
HSTPTr_FWD_563191.3.peg.279-MONOMER_mod_pydx5p(1),0.0,-4.316307250609884e-08
HXPRT_REV_563191.3.peg.1669-MONOMER,0.0,-8.071585231464957e-09
HXPRT_FWD_563191.3.peg.1669-MONOMER,0.0008847137921714122,5.758482332904463e-35
HYD4_REV_CPLX_dummy,0.0,-6.325886950042743e-08
HYD4_FWD_CPLX_dummy,1.049439020304499,8.411921643081609e-42
HYXNt_REV_563191.3.peg.405-MONOMER,0.0,-1.390317975575796e-07
HYXNt_FWD_563191.3.peg.405-MONOMER,0.0008847137921714122,0.0
IBCOATA_REV_563191.3.peg.1365-MONOMER,0.0,-9.282519612209552e-08
IBCOATA_FWD_563191.3.peg.1365-MONOMER,0.0,-2.890769595994423e-35
ICDHy_REV_563191.3.peg.446-MONOMER,0.0,-3.314190756395467e-08
ICDHy_FWD_563191.3.peg.446-MONOMER,0.0103330830736687,-2.5369359921571035e-35
IG3PS_REV_563191.3.peg.2003-MONOMER_mod_mg2(1),0.0,-7.891436179217997e-08
IG3PS_FWD_563191.3.peg.2003-MONOMER_mod_mg2(1),0.0,-1.26480469607325e-08
IG3PS_REV_563191.3.peg.277-MONOMER,0.0,-6.626631483144747e-08
IG3PS_FWD_563191.3.peg.277-MONOMER,0.0,-1.4087265739034786e-39
IGPDH_REV_563191.3.peg.278-MONOMER_mod_mn2(1),0.0,-6.491386071016877e-08
IGPDH_FWD_563191.3.peg.278-MONOMER_mod_mn2(1),0.0,3.352376192299819e-42
IGPDH_REV_563191.3.peg.278-MONOMER_mod_mg2(1),0.0,-6.553382268780918e-08
IGPDH_FWD_563191.3.peg.278-MONOMER_mod_mg2(1),0.0,-6.199619776404127e-10
IGPS_REV_563191.3.peg.975-MONOMER,0.0,-6.555214464651198e-08
IGPS_FWD_563191.3.peg.975-MONOMER,0.0,3.337149839138114e-40
IHDCOATA_REV_563191.3.peg.1365-MONOMER,0.0,-9.282519612209552e-08
IHDCOATA_FWD_563191.3.peg.1365-MONOMER,0.0,8.822863338282085e-35
IHPDCOATA_REV_563191.3.peg.1365-MONOMER,0.0,-9.282519612209552e-08
IHPDCOATA_FWD_563191.3.peg.1365-MONOMER,0.0,8.822863338282085e-35
ILETA_REV_563191.3.peg.595-MONOMER_mod_pydx5p(1),0.0,-1.1688479700007632e-07
ILETA_FWD_563191.3.peg.595-MONOMER_mod_pydx5p(1),0.0,-7.451868037703429e-09
ILETA_REV_563191.3.peg.595-MONOMER_mod_pydx5p(6),0.0,-1.094329289623729e-07
ILETA_FWD_563191.3.peg.595-MONOMER_mod_pydx5p(6),1.0521560662567373e-22,-8.896218557928036e-41
ILEabc_REV_CPLX_ILEabc-0,0.0,2.2078326558027787e-07
ILEabc_FWD_CPLX_ILEabc-0,0.0,-3.776999293778907e-07
ILEt2r_REV_563191.3.peg.859-MONOMER,0.0,-1.0628148101687328e-07
ILEt2r_FWD_563191.3.peg.859-MONOMER,0.003603570130022052,-1.007395904376866e-41
IMACTD_REV_563191.3.peg.856-MONOMER,0.0,2.023878660965399e-07
IMACTD_FWD_563191.3.peg.856-MONOMER,0.0,-2.714134998773186e-07
IMPC_REV_563191.3.peg.1720-MONOMER,0.0,1.8728497911502578e-40
IMPC_FWD_563191.3.peg.1720-MONOMER,0.0,-5.415383082760618e-08
IMPD_REV_563191.3.peg.1718-MONOMER,0.0,-4.245452156511843e-08
IMPD_FWD_563191.3.peg.1718-MONOMER,0.0,-1.0325808947703881e-07
IPDCOATA_REV_563191.3.peg.1365-MONOMER,0.0,-2.890769595994423e-35
IPDCOATA_FWD_563191.3.peg.1365-MONOMER,0.0,-9.282519612209552e-08
IPDDI_REV_563191.3.peg.231-MONOMER,0.006844414842628193,-2.1301325046033618e-41
IPDDI_FWD_563191.3.peg.231-MONOMER,0.0,-1.20134676147503e-07
IPMDr_REV_CPLX_IPMDr-0,0.0,-1.1998045052456278e-39
IPMDr_FWD_CPLX_IPMDr-0,0.0,-9.885337383532815e-08
IPPMIa_REV_CPLX_IPPMIa-1,0.0,-2.150743991021192e-40
IPPMIa_FWD_CPLX_IPPMIa-1,0.0,-1.3459904351202665e-07
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-7.796916068739667e-09
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-1.4239595958076632e-07
IPPMIb_REV_CPLX_IPPMIa-1,0.0,2.58089278922543e-41
IPPMIb_FWD_CPLX_IPPMIa-1,0.0,-1.3459904351202665e-07
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-7.796916068739667e-09
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-1.4239595958076632e-07
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,4.111215466248018e-07
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,-4.843348971312113e-07
ITDCOATA_REV_563191.3.peg.1365-MONOMER,0.0,-2.890769595994423e-35
ITDCOATA_FWD_563191.3.peg.1365-MONOMER,0.0,-9.282519612209552e-08
IVCOATA_REV_563191.3.peg.1365-MONOMER,0.0,3.858167088221977e-35
IVCOATA_FWD_563191.3.peg.1365-MONOMER,0.0,-9.282519612209552e-08
IZPN_REV_563191.3.peg.1765-MONOMER,0.0,-1.0074323358914937e-07
IZPN_FWD_563191.3.peg.1765-MONOMER,0.0001571335568213079,-2.911387024545067e-40
KARA1_REV_563191.3.peg.2015-MONOMER_mod_mg2(1),-1.5810471675691792e-23,-1.0700353909818403e-39
KARA1_FWD_563191.3.peg.2015-MONOMER_mod_mg2(1),0.0,-1.2652855386466145e-07
KARA2_REV_563191.3.peg.2015-MONOMER_mod_mg2(1),1.0521560662567373e-22,7.643109935584574e-40
KARA2_FWD_563191.3.peg.2015-MONOMER_mod_mg2(1),0.0,-1.2652855386466145e-07
KARA3_REV_563191.3.peg.2015-MONOMER_mod_mg2(1),0.0,-6.326427693233073e-08
KARA3_FWD_563191.3.peg.2015-MONOMER_mod_mg2(1),0.0,-6.326427693233073e-08
KAS14_REV_CPLX_3OAS100-0,0.0,-8.795698309818473e-08
KAS14_FWD_CPLX_3OAS100-0,0.0,1.666269013051601e-34
KAS_HP_REV_CPLX_dummy,0.0,-2.9097408669679412e-08
KAS_HP_FWD_CPLX_dummy,0.0,1.9821336148936445e-35
KDOCT2_REV_563191.3.peg.1189-MONOMER_mod_mg2(1),0.0,-4.643765216536596e-08
KDOCT2_FWD_563191.3.peg.1189-MONOMER_mod_mg2(1),0.0,5.580299461053329e-40
KDOPP_REV_563191.3.peg.1186-MONOMER_mod_mg2(1),0.0,-9.692226419501064e-08
KDOPP_FWD_563191.3.peg.1186-MONOMER_mod_mg2(1),0.0,-2.5270586072294242e-40
KDOPSr_REV_563191.3.peg.1188-MONOMER,0.0,-1.3716888743230745e-07
KDOPSr_FWD_563191.3.peg.1188-MONOMER,0.0,1.0402553643779487e-39
Kt1r_REV_563191.3.peg.670-MONOMER,0.0,-4.8659673442362214e-08
Kt1r_FWD_563191.3.peg.670-MONOMER,7.246612097233337e-12,0.0
Kt3_REV_CPLX_Kt3-0,0.0,7.310982099785561e-08
Kt3_FWD_CPLX_Kt3-0,0.0,-1.662416202254778e-07
Kt3_REV_CPLX_Kt3-1,0.0,6.608568591004551e-08
Kt3_FWD_CPLX_Kt3-1,0.0,-1.7326575531328792e-07
L2A6ODs_REV_CPLX_dummy,0.0,-6.325886950042743e-08
L2A6ODs_FWD_CPLX_dummy,2.1000909786111713e-38,-6.554517506646748e-41
LARGNAT_REV_563191.3.peg.1153-MONOMER,0.0,-1.303591837639257e-08
LARGNAT_FWD_563191.3.peg.1153-MONOMER,0.00845327167713392,1.5559495828771712e-40
LARGNAT_REV_563191.3.peg.279-MONOMER_mod_pydx5p(1),0.0,-4.968103169429513e-08
LARGNAT_FWD_563191.3.peg.279-MONOMER_mod_pydx5p(1),0.0,-3.664511331790256e-08
LARGNAT_REV_563191.3.peg.197-MONOMER,0.0,-2.8885248395684526e-08
LARGNAT_FWD_563191.3.peg.197-MONOMER,0.0,-1.5849330019291954e-08
LCADi_REV_563191.3.peg.1756-MONOMER_mod_mg2(1),0.0,-1.4808569239455455e-07
LCADi_FWD_563191.3.peg.1756-MONOMER_mod_mg2(1),0.0,-1.1861380700311976e-39
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,4.111215466248018e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-4.843348971312113e-07
LDH_D_REV_563191.3.peg.191-MONOMER,0.0,-3.754608333473652e-08
LDH_D_FWD_563191.3.peg.191-MONOMER,0.0,-3.112418928943028e-08
LDH_D2_REV_563191.3.peg.191-MONOMER,0.0,-4.767958579862654e-08
LDH_D2_FWD_563191.3.peg.191-MONOMER,0.0,-2.099068682554027e-08
LDH_L_REV_563191.3.peg.398-MONOMER,0.0,-8.060500850312827e-08
LDH_L_FWD_563191.3.peg.398-MONOMER,0.0,-1.0133502463890016e-08
LDH_L_REV_563191.3.peg.340-MONOMER,0.0,-1.0911774684374363e-07
LDH_L_FWD_563191.3.peg.340-MONOMER,0.0,-3.864624080450537e-08
LDH_L_REV_563191.3.peg.563-MONOMER,0.0,-9.684048126673556e-08
LDH_L_FWD_563191.3.peg.563-MONOMER,0.0,-2.6368975227497295e-08
LEUTA_REV_563191.3.peg.595-MONOMER_mod_pydx5p(1),0.0,-1.1688479700007632e-07
LEUTA_FWD_563191.3.peg.595-MONOMER_mod_pydx5p(1),0.0,-7.451868037703429e-09
LEUTA_REV_563191.3.peg.595-MONOMER_mod_pydx5p(6),0.0,-1.094329289623729e-07
LEUTA_FWD_563191.3.peg.595-MONOMER_mod_pydx5p(6),0.0,1.504139474346291e-40
LEUabc_REV_CPLX_ILEabc-0,0.0,2.2078326558027787e-07
LEUabc_FWD_CPLX_ILEabc-0,0.0,-3.776999293778907e-07
LEUt2r_REV_563191.3.peg.859-MONOMER,0.0,-1.0628148101687328e-07
LEUt2r_FWD_563191.3.peg.859-MONOMER,0.004709558635033279,9.901990128928625e-42
