,fluxes,reduced_costs
formation_491077.3.peg.818-MONOMER,0.0,-4.083791067616754e-34
formation_491077.3.peg.82-MONOMER,0.0,1.9634684469638577e-34
formation_491077.3.peg.829-MONOMER,2.7289773017575673e-10,0.0
formation_491077.3.peg.83-MONOMER,0.0,0.0
formation_491077.3.peg.830-MONOMER,0.0,0.0
formation_491077.3.peg.836-MONOMER,4.589698903617323e-15,0.0
formation_491077.3.peg.84-MONOMER,0.0,0.0
formation_491077.3.peg.840-MONOMER,6.957064294997255e-12,0.0
formation_491077.3.peg.843-MONOMER,1.97782752619597e-07,-3.0837325800407755e-35
formation_491077.3.peg.844-MONOMER,1.97782752619597e-07,0.0
formation_491077.3.peg.847-MONOMER,7.968688328943096e-10,0.0
formation_491077.3.peg.848-MONOMER,1.97782752619597e-07,1.6531936856806256e-34
formation_491077.3.peg.85-MONOMER,0.0,1.9153838578063412e-34
formation_491077.3.peg.854-MONOMER,0.0,0.0
formation_491077.3.peg.86-MONOMER,0.0,0.0
formation_491077.3.peg.876-MONOMER,0.0,0.0
formation_491077.3.peg.877-MONOMER,0.0,0.0
formation_491077.3.peg.88-MONOMER,0.0,0.0
formation_491077.3.peg.880-MONOMER,0.0,3.880617161791904e-34
formation_491077.3.peg.881-MONOMER,0.0,0.0
formation_491077.3.peg.891-MONOMER,5.280352493506196e-10,0.0
formation_491077.3.peg.893-MONOMER,0.0,0.0
formation_491077.3.peg.895-MONOMER,3.0965513332302505e-12,-3.6130701616759142e-34
formation_491077.3.peg.896-MONOMER,0.0,0.0
formation_491077.3.peg.90-MONOMER,0.0,0.0
formation_491077.3.peg.91-MONOMER,0.0,0.0
formation_491077.3.peg.911-MONOMER,0.0,0.0
formation_491077.3.peg.913-MONOMER,0.0,2.2486218480456076e-34
formation_491077.3.peg.919-MONOMER,1.3246184389451225e-12,1.8478309052137418e-34
formation_491077.3.peg.92-MONOMER,0.0,0.0
formation_491077.3.peg.922-MONOMER,0.0,0.0
formation_491077.3.peg.927-MONOMER,7.677307696254195e-12,0.0
formation_491077.3.peg.93-MONOMER,0.0,0.0
formation_491077.3.peg.936-MONOMER,0.0,0.0
formation_491077.3.peg.94-MONOMER,0.0,0.0
formation_491077.3.peg.941-MONOMER,0.0,0.0
formation_491077.3.peg.952-MONOMER,6.275861552648804e-13,1.917675239067519e-34
formation_491077.3.peg.959-MONOMER,8.334558968781807e-09,0.0
formation_491077.3.peg.966-MONOMER,2.3034724372585412e-11,2.1934870784118283e-34
formation_491077.3.peg.971-MONOMER,1.2317404990679795e-12,2.2971543545172154e-34
formation_491077.3.peg.973-MONOMER,4.589698903617323e-15,-2.2623076917665942e-34
formation_491077.3.peg.974-MONOMER,1.97782752619597e-07,0.0
formation_491077.3.peg.976-MONOMER,4.278679174126196e-12,7.423154922405279e-35
formation_491077.3.peg.977-MONOMER,1.97782752619597e-07,9.594439281294155e-35
formation_491077.3.peg.978-MONOMER,1.97782752619597e-07,0.0
formation_491077.3.peg.979-MONOMER,0.0,0.0
formation_491077.3.peg.981-MONOMER,1.97782752619597e-07,0.0
formation_491077.3.peg.982-MONOMER,1.97782752619597e-07,2.1418288621187357e-34
formation_491077.3.peg.99-MONOMER,0.0,2.058585061087749e-34
formation_CPLX_12PPDSDH-0,0.0,0.0
formation_CPLX_3OAS100-0,0.0,0.0
formation_CPLX_5AIZCDC-0,0.0,-2.2540826708994814e-34
formation_CPLX_ACCOACL-0,0.0,0.0
formation_CPLX_ACLS_a-0,0.0,0.0
formation_CPLX_AIRC4-0,0.0,2.2509813385696155e-34
formation_CPLX_ALAPGPL-0,0.0,-7.438441361474132e-34
formation_CPLX_ATPS4-0,4.737314762972132e-09,-2.449680442289545e-32
formation_CPLX_BTNCLi-0,0.0,8.960703418767973e-34
formation_CPLX_CBIAT-0,0.0,0.0
formation_CPLX_CBPS-0,0.0,0.0
formation_CPLX_CITL-0,0.0,0.0
formation_CPLX_CYTBD-0,0.0,6.31491786517949e-34
formation_CPLX_CYTBD2-0,0.0,-1.3428886597879452e-34
formation_CPLX_DPRr-0,0.0,0.0
formation_CPLX_DURIPP-0,0.0,-2.0825692810384053e-34
formation_CPLX_G3PAT120-0,-1.5718428017527714e-65,1.1634622902572423e-34
formation_CPLX_GALTpts-0,0.0,3.0066908135174405e-34
formation_CPLX_GALTpts-1,0.0,6.013951130997877e-34
formation_CPLX_GCDCHOLBHSe-0,0.0,0.0
formation_CPLX_GLNabc-0,3.327923863633342e-11,0.0
formation_CPLX_GLYBabc-0,0.0,-1.1559473711457e-34
formation_CPLX_GTPDPK-0,0.0,3.7610527524788716e-34
formation_CPLX_HYD1-0,1.443378133277412e-08,-1.3159238993139946e-34
formation_CPLX_Kt3-0,0.0,0.0
formation_CPLX_LACZ-0,0.0,0.0
formation_CPLX_LDH_L-0,0.0,0.0
formation_CPLX_MALTATr-0,0.0,0.0
formation_CPLX_METDabc-0,1.2454820634202772e-11,-1.5579275790935434e-34
formation_CPLX_METDabc-1,0.0,0.0
formation_CPLX_METDabc-2,0.0,-1.5579275790935434e-34
formation_CPLX_NO3R1-0,4.9798262794801965e-09,-2.2037833338525388e-34
formation_CPLX_PC6YM-0,0.0,1.7065765678441845e-34
formation_CPLX_PEPGLY-0,0.0,0.0
formation_CPLX_PGPGT-0,0.0,3.7999030004087247e-34
formation_CPLX_PIabc-0,0.0,-5.5014730608973594e-34
formation_CPLX_PRFGS-0,0.0,0.0
formation_CPLX_PTRCabc-0,0.0,-2.6806770482398084e-34
formation_CPLX_RNDR1-0,2.7761709610815113e-12,-9.785306374406681e-33
formation_CPLX_TDPDRRr-0,0.0,0.0
formation_CPLX_TDPGDH-0,0.0,0.0
formation_CPLX_TDPGDH-1,0.0,1.3308334335248564e-34
formation_CPLX_THIORDXi-0,0.0,0.0
formation_CPLX_THMabc-0,0.0,2.317251248779481e-34
formation_CPLX_YUMPS-0,4.589698903617323e-15,0.0
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_ZNabc-0,0.0,-2.8107483153839226e-34
formation_CPLX_dreplication-0,0.0,-1.6819662761101357e-32
formation_CPLX_pbiosynthesis-0,5.09904719896386e-14,-9.499762165260491e-32
formation_CPLX_r0060-0,0.0,-3.100583520999009e-34
formation_CPLX_r1667-0,0.0,-3.7353704232694913e-34
formation_CPLX_r1667-1,5.4912673351271625e-12,0.0
formation_CPLX_rtranscription-0,4.278679174126196e-12,-4.0129989562485755e-32
formation_491077.3.peg.399-MONOMER_mod_pydx5p(1),0.0,-9.65458585556793e-33
formation_491077.3.peg.989-MONOMER_mod_fe2(1),1.8236433730905878e-15,1.645382413976288e-32
formation_491077.3.peg.1667-MONOMER_mod_mg2(1),0.0,-5.617572041703964e-34
formation_491077.3.peg.1043-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.1858169632988914e-33
formation_491077.3.peg.1105-MONOMER_mod_mg2(1),0.0,8.391464543622086e-35
formation_491077.3.peg.1105-MONOMER_mod_mn2(1),0.0,0.0
formation_491077.3.peg.634-MONOMER_mod_mg2(1),1.389130828487726e-09,1.3525746379676716e-33
formation_491077.3.peg.857-MONOMER_mod_mg2(1),0.0,-2.472676757884373e-34
formation_491077.3.peg.857-MONOMER_mod_mn2(1),0.0,2.1712831495874078e-34
formation_491077.3.peg.326-MONOMER_mod_mg2(1),7.023846710174417e-12,3.6821830655501815e-34
formation_491077.3.peg.479-MONOMER_mod_fe2(2),4.80626307677204e-11,-5.1865767464297815e-33
formation_491077.3.peg.1106-MONOMER_mod_pydx5p(1),0.0,-4.388448116167241e-34
formation_491077.3.peg.1744-MONOMER_mod_mn2(1),7.080124875323668e-10,0.0
formation_491077.3.peg.749-MONOMER_mod_mg2(1),2.2162404544075617e-12,-7.364366131100363e-34
formation_491077.3.peg.260-MONOMER_mod_mg2(1),0.0,3.6821830655501815e-34
formation_491077.3.peg.430-MONOMER_mod_mg2(1),0.0,-1.8410915327750908e-34
formation_CPLX_CBPS-1_mod_mg2(1),0.0,-1.4728732262200726e-33
formation_CPLX_CBPS-1_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-1_mod_cobalt2(1),0.0,1.4577975696726633e-33
formation_CPLX_CBPS-1_mod_cd2(1),0.0,-1.6589275761358367e-33
formation_CPLX_CBPS-1_mod_zn2(1),0.0,0.0
formation_491077.3.peg.1211-MONOMER_mod_mg2(1),0.0,0.0
formation_491077.3.peg.1109-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,2.4642349828349563e-34
formation_491077.3.peg.1109-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.5476680889341861e-34
formation_491077.3.peg.1109-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_491077.3.peg.1083-MONOMER_mod_mg2(1),1.6064933126105803e-12,-1.4728732262200726e-33
formation_491077.3.peg.961-MONOMER_mod_pydx5p(1),1.9272358150406578e-14,8.776896232334481e-34
formation_491077.3.peg.14-MONOMER_mod_pydx5p(2),0.0,0.0
formation_491077.3.peg.1259-MONOMER_mod_mg2(1),1.1926880159358834e-11,1.422359640544726e-32
formation_491077.3.peg.1416-MONOMER_mod_mg2(1),2.4487541148091806e-10,3.895963085279316e-33
formation_491077.3.peg.809-MONOMER_mod_pydx5p(1),0.0,0.0
formation_491077.3.peg.712-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.1388716886266793e-33
formation_491077.3.peg.389-MONOMER_mod_mg2(1),0.0,-1.8410915327750908e-34
formation_491077.3.peg.1300-MONOMER_mod_mg2(1),1.272514085740742e-10,3.267282569580281e-33
formation_491077.3.peg.384-MONOMER_mod_cobalt2(1)_mod_zn2(1),3.02628146950493e-12,5.227239585601853e-34
formation_491077.3.peg.384-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-5.205927693259277e-34
formation_491077.3.peg.384-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-4.7483190613816525e-34
formation_491077.3.peg.1370-MONOMER_mod_mg2(1),0.0,2.7413184749067966e-34
formation_491077.3.peg.1295-MONOMER_mod_mg2(1),0.0,-2.5953138777750963e-34
formation_491077.3.peg.1295-MONOMER_mod_mn2(1),2.2522819365176264e-11,-6.837014904158255e-34
formation_491077.3.peg.875-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_491077.3.peg.998-MONOMER_mod_mg2(1),8.701210273876249e-12,0.0
formation_491077.3.peg.918-MONOMER_mod_mg2(1),9.271375823670518e-12,0.0
formation_491077.3.peg.968-MONOMER_mod_zn2(1),0.0,0.0
formation_491077.3.peg.1766-MONOMER_mod_thmpp(1),0.0,0.0
formation_491077.3.peg.1059-MONOMER_mod_mg2(4),3.2755844233261303e-09,-1.1727761185708141e-32
formation_491077.3.peg.1653-MONOMER_mod_mg2(1),0.0,0.0
formation_491077.3.peg.1216-MONOMER_mod_mg2(1),0.0,-5.747512513751608e-34
formation_491077.3.peg.681-MONOMER_mod_mg2(1),0.0,1.2212041700248828e-34
formation_491077.3.peg.104-MONOMER_mod_pydx5p(1),0.0,5.735790287681639e-34
formation_491077.3.peg.29-MONOMER_mod_mg2(1),0.0,-2.5122539396049538e-34
formation_491077.3.peg.1272-MONOMER_mod_mn2(1),0.0,5.7281483130349426e-33
formation_491077.3.peg.1013-MONOMER_mod_mg2(1),0.0,0.0
formation_491077.3.peg.319-MONOMER_mod_mg2(1),0.0,0.0
formation_491077.3.peg.409-MONOMER_mod_mg2(1),0.0,0.0
formation_491077.3.peg.1273-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.8624957960119743e-34
formation_491077.3.peg.1638-MONOMER_mod_mg2(1),0.0,0.0
formation_491077.3.peg.1638-MONOMER_mod_mn2(1),0.0,0.0
formation_491077.3.peg.197-MONOMER_mod_mg2(1),9.853486223142571e-12,3.6821830655501815e-34
formation_491077.3.peg.1486-MONOMER_mod_mg2(1),0.0,0.0
formation_491077.3.peg.1367-MONOMER_mod_zn2(1),0.0,-6.949865476968349e-34
formation_491077.3.peg.102-MONOMER_mod_dpm(1),0.0,0.0
formation_491077.3.peg.1366-MONOMER_mod_mg2(1),0.0,0.0
formation_491077.3.peg.401-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.942719758886528e-34
formation_491077.3.peg.1544-MONOMER_mod_mn2(1),0.0,0.0
formation_491077.3.peg.1544-MONOMER_mod_mg2(1),0.0,0.0
formation_491077.3.peg.1349-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_491077.3.peg.1349-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_491077.3.peg.1349-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_491077.3.peg.1349-MONOMER_mod_k(4)_mod_zn2(1),2.8676016247785805e-13,0.0
formation_491077.3.peg.1349-MONOMER_mod_k(4)_mod_cd2(1),0.0,9.249661414978364e-34
formation_491077.3.peg.1349-MONOMER_mod_k(4)_mod_ni2(1),0.0,1.1748198945444261e-33
formation_491077.3.peg.1349-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.304790657414456e-34
formation_491077.3.peg.1349-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_491077.3.peg.1349-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_491077.3.peg.1349-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_491077.3.peg.1349-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.62665939552566e-34
formation_491077.3.peg.1349-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,1.7650009615987516e-33
formation_491077.3.peg.1349-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,7.5301446243498525e-34
formation_491077.3.peg.1349-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_491077.3.peg.1349-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.4728732262200726e-33
formation_491077.3.peg.1349-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_491077.3.peg.1349-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,7.288987848363317e-34
formation_491077.3.peg.1349-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.949865476968349e-34
formation_491077.3.peg.1349-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.294637880679184e-34
formation_491077.3.peg.1349-MONOMER_mod_tl(4)_mod_ni2(1),0.0,2.6431346119940826e-34
formation_491077.3.peg.1349-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_491077.3.peg.1349-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.4728732262200726e-33
formation_491077.3.peg.1349-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_491077.3.peg.1349-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,7.288987848363317e-34
formation_491077.3.peg.1349-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.949865476968349e-34
formation_491077.3.peg.1349-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.294637880679184e-34
formation_491077.3.peg.1349-MONOMER_mod_cs(4)_mod_ni2(1),0.0,2.6431346119940826e-34
formation_491077.3.peg.1349-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_491077.3.peg.1349-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_491077.3.peg.1349-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.137100324605757e-34
formation_491077.3.peg.1349-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,8.19795633679015e-34
formation_491077.3.peg.1349-MONOMER_mod_na1(4)_mod_zn2(1),0.0,7.755973034116431e-34
formation_491077.3.peg.1349-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_491077.3.peg.1349-MONOMER_mod_na1(4)_mod_ni2(1),0.0,5.001916514432848e-34
formation_491077.3.peg.1349-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_491077.3.peg.832-MONOMER_mod_mg2(1),0.0,-1.2675725229864201e-34
formation_491077.3.peg.1720-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
formation_491077.3.peg.1934-MONOMER_mod_mg2(1),0.0,-7.364366131100363e-34
formation_491077.3.peg.953-MONOMER_mod_mg2(1),0.0,0.0
formation_491077.3.peg.953-MONOMER_mod_mn2(1),5.813588992942329e-13,0.0
formation_491077.3.peg.1197-MONOMER_mod_mg2(1),0.0,-2.7018483595744425e-34
formation_491077.3.peg.1197-MONOMER_mod_mn2(1),1.3235272023976833e-09,-2.0165767860057676e-32
formation_491077.3.peg.1197-MONOMER_mod_ca2(1),0.0,2.1676921101987294e-34
formation_491077.3.peg.1239-MONOMER_mod_mg2(1),1.1422544124754102e-12,1.108185994139787e-32
formation_491077.3.peg.1835-MONOMER_mod_hco3(1),0.0,0.0
formation_491077.3.peg.1538-MONOMER_mod_mn2(1),0.0,0.0
formation_491077.3.peg.1538-MONOMER_mod_mg2(1),0.0,0.0
formation_491077.3.peg.1046-MONOMER_mod_mg2(1),0.0,2.5946987920254608e-34
formation_491077.3.peg.414-MONOMER_mod_23bpg(1),0.0,-4.784706210666706e-35
formation_491077.3.peg.1707-MONOMER_mod_mg2(1),3.0436601446431654e-65,0.0
formation_491077.3.peg.195-MONOMER_mod_mg2(1),5.145053170762353e-13,-1.4725446129033852e-34
formation_491077.3.peg.103-MONOMER_mod_zn2(1),0.0,-1.1784099695895026e-33
formation_491077.3.peg.1302-MONOMER_mod_fmn(1),2.3706377560800295e-13,3.954945340002408e-33
formation_491077.3.peg.1302-MONOMER_mod_mg2(1),0.0,0.0
formation_491077.3.peg.374-MONOMER_mod_mn2(1),5.281212064357026e-11,7.704964984232962e-33
formation_491077.3.peg.1089-MONOMER_mod_mg2(1),0.0,6.713794779247154e-34
formation_491077.3.peg.413-MONOMER_mod_mg2(1),0.0,0.0
formation_491077.3.peg.410-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.798056476297815e-34
formation_491077.3.peg.408-MONOMER_mod_mg2(1),0.0,7.364366131100363e-34
formation_491077.3.peg.1217-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_491077.3.peg.1217-MONOMER_mod_mn2(1)_mod_pi(1),0.0,0.0
formation_491077.3.peg.837-MONOMER_mod_mg2(1),3.566760444643133e-13,-3.6821830655501815e-34
formation_491077.3.peg.767-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_491077.3.peg.767-MONOMER_mod_mn2(1)_mod_k(1),1.834755583401671e-09,0.0
formation_491077.3.peg.1745-MONOMER_mod_zn2(1),1.5926338587132332e-09,0.0
formation_491077.3.peg.254-MONOMER_mod_zn2(1),0.0,-6.949865476968349e-34
formation_491077.3.peg.81-MONOMER_mod_pydx5p(1),0.0,0.0
formation_491077.3.peg.800-MONOMER_mod_pydx5p(2),0.0,0.0
formation_491077.3.peg.1409-MONOMER_mod_mg2(1),0.0,0.0
formation_491077.3.peg.980-MONOMER_mod_nad(1),0.0,1.503039832025895e-34
formation_491077.3.peg.1007-MONOMER_mod_nad(1),0.0,-3.139841311275008e-34
formation_491077.3.peg.786-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_491077.3.peg.1389-MONOMER_mod_mg2(1),0.0,0.0
formation_491077.3.peg.874-MONOMER_mod_fad(1),0.0,1.3145937734679945e-33
formation_491077.3.peg.694-MONOMER_mod_fad(1),0.0,-8.823567913062904e-36
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),8.950527129611923e-08,1.3905642164734168e-33
formation_491077.3.peg.1113-MONOMER_mod_mg2(1),4.278679174126196e-12,0.0
formation_491077.3.peg.1122-MONOMER_mod_mg2(6),0.0,0.0
formation_491077.3.peg.1122-MONOMER_mod_lys__L(1),5.09904719896386e-14,-4.060211651744947e-34
formation_491077.3.peg.1304-MONOMER_mod_mg2(1)_mod_k(1),9.665962630044035e-12,-5.587487388035923e-34
formation_491077.3.peg.1316-MONOMER_mod_pan4p(1),0.0,-0.07853907599745276
formation_491077.3.peg.1317-MONOMER_mod_mg2(2),2.753819342170397e-14,0.0
formation_491077.3.peg.1797-MONOMER_mod_mg2(1),1.3769096710851958e-14,0.0
formation_491077.3.peg.610-MONOMER_mod_4fe4s(1),4.589698903617323e-15,-4.314632122617442e-24
formation_491077.3.peg.728-MONOMER_mod_zn2(4),9.021113754606481e-15,-1.6363527505019048e-32
formation_491077.3.peg.776-MONOMER_mod_zn2(2),4.589698903617323e-15,2.3898955282907013e-32
formation_491077.3.peg.826-MONOMER_mod_fe2(1),9.665962630044035e-12,6.234456802957029e-33
formation_491077.3.peg.854-MONOMER_mod_zn2(2),1.0198094397927731e-13,2.451691234361394e-34
491077.3.peg.1002-MONOMER_to_generic_16Sm4Cm1402,4.589698903617323e-15,1.6435514867842947e-34
491077.3.peg.782-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.1662485187551741
RNA_HMPREF0538_RS00250_to_generic_16s_rRNAs,0.0,-0.09964196905666775
RNA_HMPREF0538_RS01705_to_generic_16s_rRNAs,0.0,-0.10957286800719654
RNA_HMPREF0538_RS06385_to_generic_16s_rRNAs,1.97782752619597e-07,-2.7773545482705134e-32
RNA_HMPREF0538_RS07230_to_generic_16s_rRNAs,0.0,-0.09994787498019854
RNA_HMPREF0538_RS08845_to_generic_16s_rRNAs,0.0,-0.10399560668492347
RNA_HMPREF0538_RS09045_to_generic_16s_rRNAs,0.0,-0.09994787498019854
RNA_HMPREF0538_RS00245_to_generic_23s_rRNAs,1.97782752619597e-07,0.0
RNA_HMPREF0538_RS01690_to_generic_23s_rRNAs,0.0,-0.017385402993584386
RNA_HMPREF0538_RS06390_to_generic_23s_rRNAs,0.0,-0.005271355398777558
RNA_HMPREF0538_RS07235_to_generic_23s_rRNAs,0.0,-0.004965449475246759
RNA_HMPREF0538_RS08860_to_generic_23s_rRNAs,0.0,-0.009930898950564078
RNA_HMPREF0538_RS09060_to_generic_23s_rRNAs,0.0,-0.010542710797555116
RNA_HMPREF0538_RS00240_to_generic_5s_rRNAs,1.97782752619597e-07,-1.8483612422666495e-33
RNA_HMPREF0538_RS01685_to_generic_5s_rRNAs,0.0,-0.0068426921960138345
RNA_HMPREF0538_RS06395_to_generic_5s_rRNAs,0.0,-0.004659543551749035
RNA_HMPREF0538_RS07240_to_generic_5s_rRNAs,0.0,-0.004659543551749035
RNA_HMPREF0538_RS08865_to_generic_5s_rRNAs,0.0,-0.0068426921960138345
RNA_HMPREF0538_RS09065_to_generic_5s_rRNAs,0.0,-0.0068426921960138345
491077.3.peg.1121-MONOMER_to_generic_Dus,0.0,0.0
491077.3.peg.1122-MONOMER_to_generic_LYSINEaaRS,0.0,-0.045679142311443974
491077.3.peg.1122-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,5.09904719896386e-14,3.3197726563967467e-34
491077.3.peg.1122-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.00042524012768119007
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-64.73726865390702
491077.3.peg.1032-MONOMER_to_generic_RF,0.0,-0.008683133064622485
491077.3.peg.919-MONOMER_to_generic_RF,1.263853009659456e-12,1.0962622604093897e-34
491077.3.peg.854-MONOMER_to_generic_RNase,0.0,-0.04059678869714177
491077.3.peg.854-MONOMER_mod_zn2(2)_to_generic_RNase,1.0198094397927731e-13,-3.0812295690554423e-34
491077.3.peg.847-MONOMER_to_generic_Tuf,7.968688328943096e-10,-2.116267120806191e-34
491077.3.peg.758-MONOMER_to_generic_gly_c_ligase,4.9511398883457113e-11,0.0
491077.3.peg.759-MONOMER_to_generic_gly_c_ligase,0.0,-1.388912127437061
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-66.76925187008924
491077.3.peg.1256-MONOMER_to_generic_phe_ligase,4.717008890423221e-11,-1.3946180140018158e-34
491077.3.peg.1257-MONOMER_to_generic_phe_ligase,0.0,-2.0829687105092023
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-66.37955293586708
transcription_RNA_dummy,1.9424768498058002e-05,-3.901086933467689e-32
DM_RNA_dummy,0.0,-0.02189407722491932
translation_dummy,4.4411757730553086e-05,1.119552626572204e-33
formation_CPLX_dummy,4.2095378506906896e-07,0.0
dummy_protein_to_mass,4.3990803945484014e-05,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.0650744691768857e-22,0.0
12PPDSDH_REV_CPLX_12PPDSDH-0,0.0,-6.341748649055722e-08
12PPDSDH_FWD_CPLX_12PPDSDH-0,0.0,-6.663319673787494e-42
13PPDHr_REV_491077.3.peg.299-MONOMER,0.0,-1.6015740197494116e-40
13PPDHr_FWD_491077.3.peg.299-MONOMER,0.0,-6.504788748474916e-08
13PPDt_REV_CPLX_dummy,0.0,-3.141989154213091e-42
13PPDt_FWD_CPLX_dummy,0.0,-4.64115181210453e-08
2HMCOXT_REV_491077.3.peg.1639-MONOMER,0.0,-1.1714000326632539e-08
2HMCOXT_FWD_491077.3.peg.1639-MONOMER,0.0,-5.2299014014447216e-40
2MBCOATA_REV_491077.3.peg.1899-MONOMER,0.0,9.150638104970835e-40
2MBCOATA_FWD_491077.3.peg.1899-MONOMER,0.0,-4.6065395186730093e-08
3HAD100_REV_491077.3.peg.1895-MONOMER,0.0,-2.700501805308206e-08
3HAD100_FWD_491077.3.peg.1895-MONOMER,0.0,2.8100987099230054e-42
3HAD100_REV_491077.3.peg.1903-MONOMER,0.0,-3.203444440768916e-08
3HAD100_FWD_491077.3.peg.1903-MONOMER,0.0,-5.0294263546071e-09
3HAD10M11_REV_491077.3.peg.1895-MONOMER,0.0,-2.7005017195741874e-08
3HAD10M11_FWD_491077.3.peg.1895-MONOMER,0.0,2.8100987099230054e-42
3HAD10M11_REV_491077.3.peg.1903-MONOMER,0.0,-3.203444355034898e-08
3HAD10M11_FWD_491077.3.peg.1903-MONOMER,0.0,-5.0294263546071e-09
3HAD10M12_REV_491077.3.peg.1895-MONOMER,0.0,-2.7005017195741874e-08
3HAD10M12_FWD_491077.3.peg.1895-MONOMER,0.0,2.8100987099230054e-42
3HAD10M12_REV_491077.3.peg.1903-MONOMER,0.0,-3.203444355034898e-08
3HAD10M12_FWD_491077.3.peg.1903-MONOMER,0.0,-5.0294263546071e-09
3HAD11M12_REV_491077.3.peg.1895-MONOMER,0.0,-2.7005017195741874e-08
3HAD11M12_FWD_491077.3.peg.1895-MONOMER,0.0,2.8100987099230054e-42
3HAD11M12_REV_491077.3.peg.1903-MONOMER,0.0,-3.203444355034898e-08
3HAD11M12_FWD_491077.3.peg.1903-MONOMER,0.0,-5.0294263546071e-09
3HAD120_REV_491077.3.peg.1895-MONOMER,0.0,-2.7005030923510793e-08
3HAD120_FWD_491077.3.peg.1895-MONOMER,0.0,3.091108580915306e-41
3HAD120_REV_491077.3.peg.1903-MONOMER,0.0,-3.203445727811789e-08
3HAD120_FWD_491077.3.peg.1903-MONOMER,0.0,-5.0294263546071e-09
3HAD12M13_REV_491077.3.peg.1895-MONOMER,0.0,-2.7005017195741874e-08
3HAD12M13_FWD_491077.3.peg.1895-MONOMER,-1.4237908397176395e-23,2.8100987099230054e-42
3HAD12M13_REV_491077.3.peg.1903-MONOMER,0.0,-3.203444355034898e-08
3HAD12M13_FWD_491077.3.peg.1903-MONOMER,0.0,-5.0294263546071e-09
3HAD12M14_REV_491077.3.peg.1895-MONOMER,0.0,-2.7005017195741874e-08
3HAD12M14_FWD_491077.3.peg.1895-MONOMER,0.0,2.8100987099230054e-42
3HAD12M14_REV_491077.3.peg.1903-MONOMER,0.0,-3.203444355034898e-08
3HAD12M14_FWD_491077.3.peg.1903-MONOMER,0.0,-5.0294263546071e-09
