,fluxes,reduced_costs
METAT_FWD_573236.5.peg.648-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.1455355319020156e-11
METAT_REV_573236.5.peg.648-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.645262076022162e-07
METAT_FWD_573236.5.peg.648-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.20518222813098e-10
METAT_REV_573236.5.peg.648-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.642057036541356e-07
METAT_FWD_573236.5.peg.648-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.427473244143984e-14
METAT_REV_573236.5.peg.648-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.645782148586236e-07
METAT_FWD_573236.5.peg.648-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.7252547922048245e-10
METAT_REV_573236.5.peg.648-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.643509489218994e-07
METAT_FWD_573236.5.peg.648-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.4525954249635172e-10
METAT_REV_573236.5.peg.648-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.645477401401668e-07
METAT_FWD_573236.5.peg.648-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.420507607637126e-10
METAT_REV_573236.5.peg.648-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.643783208959867e-07
METAT_FWD_573236.5.peg.648-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.726315165835823e-10
METAT_REV_573236.5.peg.648-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.646079590161123e-07
METAT_FWD_573236.5.peg.648-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.022696367091641e-10
METAT_REV_573236.5.peg.648-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.644192862572037e-07
METAT_FWD_573236.5.peg.648-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.1359687780058745e-10
METAT_REV_573236.5.peg.648-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.643997615993782e-07
METAT_FWD_573236.5.peg.648-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.9407221997510887e-10
METAT_REV_573236.5.peg.648-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.642872022090476e-07
METAT_FWD_573236.5.peg.648-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.151282964453834e-11
METAT_REV_573236.5.peg.648-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.642872897917002e-07
METAT_FWD_573236.5.peg.648-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.16004122971389e-11
METAT_REV_573236.5.peg.648-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.645262849945076e-07
METAT_FWD_573236.5.peg.648-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.2059561510448e-10
METAT_REV_573236.5.peg.648-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.642189232710757e-07
METAT_FWD_573236.5.peg.648-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.323389167257476e-11
METAT_REV_573236.5.peg.648-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.64539538223149e-07
METAT_FWD_573236.5.peg.648-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.338488437459819e-10
METAT_REV_573236.5.peg.648-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.643782792380306e-07
METAT_FWD_573236.5.peg.648-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.7258985862749449e-10
METAT_REV_573236.5.peg.648-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.646105862538703e-07
METAT_FWD_573236.5.peg.648-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.04896874467163e-10
METAT_REV_573236.5.peg.648-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.643915651977165e-07
METAT_FWD_573236.5.peg.648-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.858758183134294e-10
METAT_REV_573236.5.peg.648-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.643377070692394e-07
METAT_FWD_573236.5.peg.648-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.3201768983621074e-10
METAT_REV_573236.5.peg.648-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.642898677604239e-07
METAT_FWD_573236.5.peg.648-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.41783810207557e-11
METAT_REV_573236.5.peg.648-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.642189481843485e-07
METAT_FWD_573236.5.peg.648-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.3258804945433018e-11
METAT_REV_573236.5.peg.648-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.644302158110327e-07
METAT_FWD_573236.5.peg.648-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.24526431629585e-10
METAT_REV_573236.5.peg.648-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.642056893794031e-07
METAT_FWD_573236.5.peg.648-MONOMER_mod_tl(4)_mod_cd2(1),0.0,6.040127267424669e-31
METAT_REV_573236.5.peg.648-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.643376752144289e-07
METAT_FWD_573236.5.peg.648-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.3198583502589585e-10
METAT_REV_573236.5.peg.648-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.642271132410331e-07
METAT_FWD_573236.5.peg.648-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.142386163001194e-11
METAT_REV_573236.5.peg.648-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.642056893794031e-07
METAT_FWD_573236.5.peg.648-MONOMER_mod_k(4)_mod_cd2(1),0.0,6.036173499033311e-31
METAT_REV_573236.5.peg.648-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.643895923961098e-07
METAT_FWD_573236.5.peg.648-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.8390301670669983e-10
METAT_REV_573236.5.peg.648-MONOMER_mod_k(4)_mod_zn2(1),0.0,-6.642056893794031e-07
METAT_FWD_573236.5.peg.648-MONOMER_mod_k(4)_mod_zn2(1),4.995636313172179e-05,-9.07717424077569e-39
METAT_REV_573236.5.peg.648-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.644625654285704e-07
METAT_FWD_573236.5.peg.648-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.568760491672722e-10
METAT_REV_573236.5.peg.648-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.64421936039001e-07
METAT_FWD_573236.5.peg.648-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.1624665959793965e-10
METDabc_REV_CPLX_METDabc-0,0.0,-2.07428936846967e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-9.568225690244701e-09
METDabc_REV_CPLX_METDabc-2,0.0,-1.9786071115672228e-07
METDabc_FWD_CPLX_METDabc-2,0.0,2.7652981793785192e-39
METDabc_REV_CPLX_METDabc-1,0.0,-2.1242456508780937e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-1.4563853931087089e-08
METDabc_REV_CPLX_METDabc-3,0.0,-2.0224004499822827e-07
METDabc_FWD_CPLX_METDabc-3,0.0,-4.379333841505988e-09
METFR_REV_573236.5.peg.891-MONOMER_mod_fad(1),0.0,-4.5024450479057004e-08
METFR_FWD_573236.5.peg.891-MONOMER_mod_fad(1),0.0,-1.8904928450440099e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,-2.07428936846967e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-9.568225690244701e-09
METSOX1abc_REV_CPLX_METDabc-2,0.0,-1.9786071115672228e-07
METSOX1abc_FWD_CPLX_METDabc-2,0.0,4.518461077415881e-40
METSOX1abc_REV_CPLX_METDabc-1,0.0,-2.1242456508780937e-07
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-1.4563853931087089e-08
METSOX1abc_REV_CPLX_METDabc-3,0.0,-2.0224004499822827e-07
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-4.379333841505988e-09
METSOX2abc_REV_CPLX_METDabc-0,0.0,-2.07428936846967e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-9.568225690244701e-09
METSOX2abc_REV_CPLX_METDabc-2,0.0,-1.9786071115672228e-07
METSOX2abc_FWD_CPLX_METDabc-2,0.0,2.7652981793785192e-39
METSOX2abc_REV_CPLX_METDabc-1,0.0,-2.1242456508780937e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-1.4563853931087089e-08
METSOX2abc_REV_CPLX_METDabc-3,0.0,-2.0224004499822827e-07
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-4.379333841505988e-09
METSOXR1r_REV_573236.5.peg.1055-MONOMER,0.0,-2.9966058379292265e-07
METSOXR1r_FWD_573236.5.peg.1055-MONOMER,0.0,-8.438673779673614e-07
METabc_REV_CPLX_METDabc-0,0.0,-2.07428936846967e-07
METabc_FWD_CPLX_METDabc-0,0.0,-9.568225690244701e-09
METabc_REV_CPLX_METDabc-2,0.0,-1.9786071115672228e-07
METabc_FWD_CPLX_METDabc-2,0.0024460163750039702,6.082877540814891e-29
METabc_REV_CPLX_METDabc-1,0.0,-2.1242456508780937e-07
METabc_FWD_CPLX_METDabc-1,0.0,-1.4563853931087089e-08
METabc_REV_CPLX_METDabc-3,0.0,-2.0224004499822827e-07
METabc_FWD_CPLX_METDabc-3,0.0,-4.379333841505988e-09
MG2abc_REV_CPLX_dummy,0.0,1.2548976743684592e-06
MG2abc_FWD_CPLX_dummy,0.0,-1.392788022395034e-06
MGt5_REV_573236.5.peg.766-MONOMER,0.00010499262020629513,0.0
MGt5_FWD_573236.5.peg.766-MONOMER,0.0,-1.3512737069433766e-07
MI1PI_REV_573236.5.peg.226-MONOMER,0.0,6.110328904196513e-41
MI1PI_FWD_573236.5.peg.226-MONOMER,0.0,-1.1372406262299225e-07
MI1PP_REV_573236.5.peg.656-MONOMER_mod_mg2(1),0.0,-1.5223233360022422e-07
MI1PP_FWD_573236.5.peg.656-MONOMER_mod_mg2(1),0.0,-5.612276211809196e-40
MI3PP_REV_573236.5.peg.656-MONOMER_mod_mg2(1),0.0,-1.5223233360022422e-07
MI3PP_FWD_573236.5.peg.656-MONOMER_mod_mg2(1),0.0,-1.7080840644636686e-40
MI4PP_REV_573236.5.peg.656-MONOMER_mod_mg2(1),0.0,-1.5223233360022422e-07
MI4PP_FWD_573236.5.peg.656-MONOMER_mod_mg2(1),0.0,-1.7080840644636686e-40
MK7te_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
MK7te_FWD_CPLX_dummy,9.991272626344358e-05,-1.1997785333515816e-41
MLTG1_REV_573236.5.peg.1590-MONOMER,0.0,-4.3257163751175576e-08
MLTG1_FWD_573236.5.peg.1590-MONOMER,0.0,2.312445865293761e-40
MLTG2_REV_573236.5.peg.1590-MONOMER,0.0,-3.1073678819984135e-08
MLTG2_FWD_573236.5.peg.1590-MONOMER,0.0,-1.218348493119144e-08
MLTG3_REV_573236.5.peg.1590-MONOMER,0.0,-3.1073678819984135e-08
MLTG3_FWD_573236.5.peg.1590-MONOMER,0.0,-1.218348493119144e-08
MLTG4_REV_573236.5.peg.1590-MONOMER,0.0,-3.1073678819984135e-08
MLTG4_FWD_573236.5.peg.1590-MONOMER,0.0,-1.218348493119144e-08
MLTG5_REV_573236.5.peg.1590-MONOMER,0.0,-3.1073678819984135e-08
MLTG5_FWD_573236.5.peg.1590-MONOMER,0.0,-1.218348493119144e-08
MNt2_REV_573236.5.peg.1409-MONOMER,0.0,-9.658879475005126e-08
MNt2_FWD_573236.5.peg.1409-MONOMER,1.6823586824113876e-08,2.048729676584324e-41
MOAT_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
MOAT_FWD_CPLX_dummy,0.00040350673285564144,1.27835407916644e-38
MOAT3C_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
MOAT3C_FWD_CPLX_dummy,0.00040350673285564144,-1.1760857528331248e-38
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,1.281942127991058e-06
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.5008709394667726e-06
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,1.281942127991058e-06
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-1.5008709394667726e-06
MTAN_REV_573236.5.peg.357-MONOMER,0.0,-2.5548751659328947e-07
MTAN_FWD_573236.5.peg.357-MONOMER,0.0,5.328472120065228e-41
MTHFC_REV_573236.5.peg.236-MONOMER,0.0006571882787440076,-9.557290989649395e-42
MTHFC_FWD_573236.5.peg.236-MONOMER,0.0,-7.595804220739827e-08
MTHFC_REV_573236.5.peg.997-MONOMER,0.0,-3.543350882890379e-07
MTHFC_FWD_573236.5.peg.997-MONOMER,0.0,-4.302931304964361e-07
MTHFD_REV_573236.5.peg.997-MONOMER,0.0006571882787440076,1.660090449008092e-36
MTHFD_FWD_573236.5.peg.997-MONOMER,0.0,-7.84628218785474e-07
MTHPTGHM_REV_573236.5.peg.892-MONOMER_mod_zn2(1),0.0,-2.350235499364102e-07
MTHPTGHM_FWD_573236.5.peg.892-MONOMER_mod_zn2(1),4.3590376341728696e-05,-1.5959866796968247e-39
MTI_REV_573236.5.peg.1569-MONOMER,0.0,-5.325478926356393e-42
MTI_FWD_573236.5.peg.1569-MONOMER,0.0,-6.187355953012075e-08
NACUP_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
NACUP_FWD_CPLX_dummy,4.9956939559234546e-05,-1.1997785333515816e-41
NADK_REV_573236.5.peg.752-MONOMER_mod_mg2(1),0.0,-2.2209671062442275e-07
NADK_FWD_573236.5.peg.752-MONOMER_mod_mg2(1),1.9128174374153561e-10,-4.601776401324739e-39
NADK2_REV_573236.5.peg.752-MONOMER_mod_mg2(1),0.0,-1.5315153661113541e-07
NADK2_FWD_573236.5.peg.752-MONOMER_mod_mg2(1),0.0,-6.894517401328734e-08
NADS1_REV_573236.5.peg.1582-MONOMER,0.0,-1.6775705313351195e-07
NADS1_FWD_573236.5.peg.1582-MONOMER,0.0,-1.0907352546687907e-07
NADS1_REV_573236.5.peg.1583-MONOMER,0.0,-7.489093502333419e-08
NADS1_FWD_573236.5.peg.1583-MONOMER,0.0,-1.620740735670131e-08
NADS1_REV_573236.5.peg.1093-MONOMER,0.0,-5.868352766663287e-08
NADS1_FWD_573236.5.peg.1093-MONOMER,4.9956939559234546e-05,4.3798451622296185e-39
NADS2_REV_573236.5.peg.1582-MONOMER,0.0,1.0956257630720218e-06
NADS2_FWD_573236.5.peg.1582-MONOMER,0.0,-1.3724563416724128e-06
NADS2_REV_573236.5.peg.1583-MONOMER,0.0,1.1884918811821996e-06
NADS2_FWD_573236.5.peg.1583-MONOMER,0.0,-1.279590223562235e-06
NADS2_REV_573236.5.peg.1093-MONOMER,0.0,1.2046992885389008e-06
NADS2_FWD_573236.5.peg.1093-MONOMER,0.0,-1.2633828162055338e-06
NAPRT_REV_573236.5.peg.296-MONOMER,0.0,-8.033691794624374e-08
NAPRT_FWD_573236.5.peg.296-MONOMER,4.9956939559234546e-05,1.6473670166945042e-39
NAt3_1_REV_573236.5.peg.1601-MONOMER,0.0,2.1180457692657522e-41
NAt3_1_FWD_573236.5.peg.1601-MONOMER,0.0,-3.164033235116815e-08
NAt3_1_REV_573236.5.peg.1082-MONOMER,0.0,-3.71240351210695e-08
NAt3_1_FWD_573236.5.peg.1082-MONOMER,0.0,-6.876436747223765e-08
NDPK1_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
NDPK1_FWD_CPLX_dummy,0.19771778204459928,2.793182767407522e-40
NDPK2_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
NDPK2_FWD_CPLX_dummy,0.034266773551456735,-7.380745095935041e-40
NDPK3_REV_CPLX_dummy,0.0,-6.894517401328734e-08
NDPK3_FWD_CPLX_dummy,0.0,-6.894517401328734e-08
NDPK4_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
NDPK4_FWD_CPLX_dummy,0.0010107386484679273,-3.099912940292717e-39
NDPK5_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
NDPK5_FWD_CPLX_dummy,0.0,1.623763921105709e-39
NDPK6_REV_CPLX_dummy,0.0,-6.894517401328734e-08
NDPK6_FWD_CPLX_dummy,0.0,-6.894517401328734e-08
NDPK7_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
NDPK7_FWD_CPLX_dummy,0.0,1.623763921105709e-39
NDPK8_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
NDPK8_FWD_CPLX_dummy,0.0,-3.099912940292717e-39
NDPK9_REV_CPLX_dummy,0.0,1.623763921105709e-39
NDPK9_FWD_CPLX_dummy,0.0,-1.3789034802657467e-07
NH4tb_REV_573236.5.peg.193-MONOMER,1.3732577536058532,0.0
NH4tb_FWD_573236.5.peg.193-MONOMER,0.0,-1.3576391830716905e-07
NNATr_REV_573236.5.peg.758-MONOMER_mod_mg2(1),0.0,-2.079186448403126e-07
NNATr_FWD_573236.5.peg.758-MONOMER_mod_mg2(1),4.9956939559234546e-05,3.4792680542687984e-39
NNDMBRT_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
NNDMBRT_FWD_CPLX_dummy,0.0,-5.11341631666576e-40
NOPHMO_REV_573236.5.peg.201-MONOMER,0.0,-2.6544946662615044e-08
NOPHMO_FWD_573236.5.peg.201-MONOMER,0.0,-8.366186388399965e-39
NT5C_REV_573236.5.peg.479-MONOMER,0.0,-1.363621807174599e-07
NT5C_FWD_573236.5.peg.479-MONOMER,0.0,1.3974621527292932e-40
NTD1_REV_573236.5.peg.479-MONOMER,0.0,-1.363621807174599e-07
NTD1_FWD_573236.5.peg.479-MONOMER,0.0,-1.9098649420633673e-39
NTD10_REV_573236.5.peg.479-MONOMER,0.0,5.3253770630365175e-06
NTD10_FWD_573236.5.peg.479-MONOMER,0.0,-5.461739243753978e-06
NTD11_REV_573236.5.peg.479-MONOMER,0.0,5.377236789197677e-06
NTD11_FWD_573236.5.peg.479-MONOMER,0.0,-5.513598969915136e-06
NTD2_REV_573236.5.peg.479-MONOMER,0.0,6.212492328655773e-06
NTD2_FWD_573236.5.peg.479-MONOMER,0.0,-6.348854509373233e-06
NTD3_REV_573236.5.peg.479-MONOMER,0.0,-1.363621807174599e-07
NTD3_FWD_573236.5.peg.479-MONOMER,3.589501934752424e-34,1.3974621527292932e-40
NTD4_REV_573236.5.peg.479-MONOMER,0.0,-1.363621807174599e-07
NTD4_FWD_573236.5.peg.479-MONOMER,0.020354079053675703,1.3974621527292932e-40
NTD5_REV_573236.5.peg.479-MONOMER,0.0,-1.363621807174599e-07
NTD5_FWD_573236.5.peg.479-MONOMER,0.0,-2.4688498031550845e-39
NTD5_a_REV_573236.5.peg.479-MONOMER,0.0,-1.363621807174599e-07
NTD5_a_FWD_573236.5.peg.479-MONOMER,0.0,1.3974621527292932e-40
NTD6_REV_573236.5.peg.479-MONOMER,0.0,-1.363621807174599e-07
NTD6_FWD_573236.5.peg.479-MONOMER,0.0,1.0713876504257915e-39
NTD7_REV_573236.5.peg.479-MONOMER,0.0,-1.363621807174599e-07
NTD7_FWD_573236.5.peg.479-MONOMER,0.0,-4.1923864581878795e-40
NTD8_REV_573236.5.peg.479-MONOMER,0.0,-1.363621807174599e-07
NTD8_FWD_573236.5.peg.479-MONOMER,0.0,1.0713876504257915e-39
NTD9_REV_573236.5.peg.479-MONOMER,0.0,5.377236789197677e-06
NTD9_FWD_573236.5.peg.479-MONOMER,0.0,-5.513598969915136e-06
O2t_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
O2t_FWD_CPLX_dummy,0.0,4.481162506814905e-40
OAASr_REV_573236.5.peg.551-MONOMER,-9.206033169651652e-37,-1.7163520051987976e-35
OAASr_FWD_573236.5.peg.551-MONOMER,0.0,-1.409416343418129e-07
OBTFL_REV_573236.5.peg.1091-MONOMER_mod_glycyl(1),0.0,-5.959135311254108e-07
OBTFL_FWD_573236.5.peg.1091-MONOMER_mod_glycyl(1),0.0,-1.0886077528889392e-39
OCBT_REV_573236.5.peg.740-MONOMER,0.023501798444474354,-3.9669024103599366e-41
OCBT_FWD_573236.5.peg.740-MONOMER,0.0,-7.584490998122728e-07
OCDCAt2_REV_CPLX_dummy,0.0,1.621680291251913e-07
OCDCAt2_FWD_CPLX_dummy,0.0,-3.0005837715176595e-07
OCDCAtr_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
OCDCAtr_FWD_CPLX_dummy,0.0013742880145366024,0.0
OHPBAT_REV_573236.5.peg.466-MONOMER,0.0,-8.918507518805901e-41
OHPBAT_FWD_573236.5.peg.466-MONOMER,0.0,-1.1846294048238225e-07
OHPHM_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
OHPHM_FWD_CPLX_dummy,0.0,3.9479501651922034e-39
OIVD1r_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
OIVD1r_FWD_CPLX_dummy,0.0013742880145366024,-1.6297033715135484e-39
OIVD2_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
OIVD2_FWD_CPLX_dummy,0.0,-1.4667330343621937e-38
OIVD3_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
OIVD3_FWD_CPLX_dummy,0.0013742880145366024,-6.844754160356904e-39
OMBZLM_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
OMBZLM_FWD_CPLX_dummy,0.0,-1.2861617274129279e-38
OMMBLHX3_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,-2.4771491247005935e-38
OMPDC_REV_573236.5.peg.885-MONOMER,0.0,-1.4860473281730287e-07
OMPDC_FWD_573236.5.peg.885-MONOMER,0.0,-1.7805403089476861e-09
OMPDC_REV_573236.5.peg.644-MONOMER,0.0,-1.468241925083552e-07
OMPDC_FWD_573236.5.peg.644-MONOMER,0.023501798444474354,-3.277388561650869e-39
OMPHHX3_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
OMPHHX3_FWD_CPLX_dummy,0.0,-8.73521007131262e-38
OPHBDC_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
OPHBDC_FWD_CPLX_dummy,0.0,9.076313962081724e-39
OPHHX3_REV_CPLX_dummy,0.0,3.9414060706399793e-07
OPHHX3_FWD_CPLX_dummy,0.0,-5.320309550905726e-07
ORNDC_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
ORNDC_FWD_CPLX_dummy,4.995636313172179e-05,0.0
ORNTAC_REV_573236.5.peg.737-MONOMER,0.0,-1.5001775885654952e-08
ORNTAC_FWD_573236.5.peg.737-MONOMER,0.0,-1.0573698855292216e-07
ORNTAC_REV_573236.5.peg.721-MONOMER,1.4885581531601163e-22,2.1335409403011138e-39
ORNTAC_FWD_573236.5.peg.721-MONOMER,0.0,-9.07352126672672e-08
ORNabc_REV_573236.5.peg.1282-MONOMER,0.0,9.754251882162262e-07
ORNabc_FWD_573236.5.peg.1282-MONOMER,0.0,-1.144695559837086e-06
OROTPT_REV_573236.5.peg.882-MONOMER_mod_mg2(1),0.0,-9.138269936846365e-07
OROTPT_FWD_573236.5.peg.882-MONOMER_mod_mg2(1),0.023501798444474354,-7.68543986966437e-40
P5CRyr_REV_573236.5.peg.1065-MONOMER,0.0,-3.431410574458637e-07
P5CRyr_FWD_573236.5.peg.1065-MONOMER,2.4615981828303094e-23,7.027510486193008e-39
PAPPT2_REV_573236.5.peg.1216-MONOMER,0.0,-1.203531470009908e-07
PAPPT2_FWD_573236.5.peg.1216-MONOMER,0.0,-4.468357636136472e-39
PAPPT3_REV_573236.5.peg.1216-MONOMER,0.0,-1.203531470009908e-07
PAPPT3_FWD_573236.5.peg.1216-MONOMER,0.0,-1.320041530675431e-38
PBt_REV_573236.5.peg.1485-MONOMER,0.0,-5.5502967523505924e-08
PBt_FWD_573236.5.peg.1485-MONOMER,0.0,-2.720892654631094e-08
PBt_REV_573236.5.peg.1056-MONOMER,0.0,-1.1565612893823103e-07
PBt_FWD_573236.5.peg.1056-MONOMER,0.0,-8.736208796103605e-08
PBt_REV_573236.5.peg.100-MONOMER,0.0,-2.829404097719498e-08
PBt_FWD_573236.5.peg.100-MONOMER,0.0,-6.690083517729153e-40
PEPGLY_REV_573236.5.peg.225-MONOMER,0.0,-2.5302101560623973e-08
PEPGLY_FWD_573236.5.peg.225-MONOMER,0.0,1.1254155717573056e-38
PEPGLY_REV_573236.5.peg.1371-MONOMER,0.0,-2.6179431357083495e-08
PEPGLY_FWD_573236.5.peg.1371-MONOMER,0.0,-8.773297964595232e-10
PFK_REV_CPLX_dummy,0.0,2.8686113195398798e-06
PFK_FWD_CPLX_dummy,0.0,-3.0065016675664543e-06
PFL_REV_573236.5.peg.1090-MONOMER,0.0,-5.959135311254108e-07
PFL_FWD_573236.5.peg.1090-MONOMER,1.622483853478178,-9.130973982745056e-39
PFL_REV_573236.5.peg.1091-MONOMER_mod_glycyl(1),0.0,-5.959135311254108e-07
PFL_FWD_573236.5.peg.1091-MONOMER_mod_glycyl(1),-3.769674334206123e-37,-7.734844560000358e-39
PGAMT_REV_573236.5.peg.1339-MONOMER,0.0008070134657112829,2.945628375048677e-40
PGAMT_FWD_573236.5.peg.1339-MONOMER,0.0,-4.3832872516656735e-07
PGCDr_REV_573236.5.peg.1224-MONOMER,0.0,-6.816594644927761e-07
PGCDr_FWD_573236.5.peg.1224-MONOMER,0.30146342315926505,-7.037849943581753e-39
PGI_REV_573236.5.peg.303-MONOMER,0.0,-6.47197428596659e-08
PGI_FWD_573236.5.peg.303-MONOMER,0.0818792363357218,-6.370152473529885e-40
PGK_REV_573236.5.peg.856-MONOMER,0.30146342315926505,-2.2607860054860516e-39
PGK_FWD_573236.5.peg.856-MONOMER,0.0,-4.943515196348035e-07
PGL_REV_573236.5.peg.1051-MONOMER,0.0,-1.831479869781314e-07
PGL_FWD_573236.5.peg.1051-MONOMER,0.0,-6.691126245089223e-40
PGLYCP_REV_573236.5.peg.815-MONOMER,0.0,-1.960150234707272e-07
PGLYCP_FWD_573236.5.peg.815-MONOMER,0.0,4.2160411923189255e-40
PGM_REV_573236.5.peg.459-MONOMER_mod_23bpg(1),5.763892665639487e-37,5.486296206016312e-40
PGM_FWD_573236.5.peg.459-MONOMER_mod_23bpg(1),0.0,-3.3678119036613352e-06
PGMT_REV_573236.5.peg.439-MONOMER_mod_mg2(1),0.0,-6.06175135182788e-08
PGMT_FWD_573236.5.peg.439-MONOMER_mod_mg2(1),0.0818792363357218,-4.214833640234438e-40
PGMT_REV_573236.5.peg.1008-MONOMER,0.0,-1.14106831051109e-07
PGMT_FWD_573236.5.peg.1008-MONOMER,0.0,-5.3489317532830193e-08
PGPP180_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
PGPP180_FWD_CPLX_dummy,0.0005153580054512259,3.6438097544693264e-39
PGPPAI17_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
PGPPAI17_FWD_CPLX_dummy,0.0005153580054512259,3.6438097544693264e-39
PGPPI17_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
PGPPI17_FWD_CPLX_dummy,0.0005153580054512259,3.6438097544693264e-39
PGSA120_REV_573236.5.peg.836-MONOMER,0.0,-2.1987843769377298e-07
PGSA120_FWD_573236.5.peg.836-MONOMER,0.0,-1.0682646053430207e-39
PGSA120_REV_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-5.074771687783171e-07
PGSA120_FWD_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-2.8759873108454406e-07
