,fluxes,reduced_costs
GLYPROPRO1c_REV_g.31926.CDS.3184-MONOMER,0.0,-5.142064257136469e-08
GLYPROPRO1c_FWD_g.31926.CDS.3184-MONOMER,0.0,-3.579123789932824e-07
GLYPROPRO1c_REV_g.31926.CDS.1414-MONOMER,0.0,-5.4414065549632226e-08
GLYPROPRO1c_FWD_g.31926.CDS.1414-MONOMER,0.0,-3.6090580197154995e-07
GLYPROPRO1c_REV_g.31926.CDS.3408-MONOMER,0.0,-1.579259120991741e-08
GLYPROPRO1c_FWD_g.31926.CDS.3408-MONOMER,0.0,-3.2228432763183515e-07
GLYPROPRO1c_REV_g.31926.CDS.3882-MONOMER_mod_fe2(2),0.0,-1.5087855654576284e-08
GLYPROPRO1c_FWD_g.31926.CDS.3882-MONOMER_mod_fe2(2),0.0,-3.21579592076494e-07
GLYPROabc_REV_g.31926.CDS.2567-MONOMER,0.0,-1.570900627680857e-07
GLYPROabc_FWD_g.31926.CDS.2567-MONOMER,0.0,-2.3047143349589434e-07
GLYPROabc_REV_g.31926.CDS.3626-MONOMER,0.0,-1.511649685248992e-07
GLYPROabc_FWD_g.31926.CDS.3626-MONOMER,0.0,-2.2454633925270788e-07
GLYPROabc_REV_g.31926.CDS.3728-MONOMER,0.0,-1.7678095602850615e-07
GLYPROabc_FWD_g.31926.CDS.3728-MONOMER,0.0,-2.501623267563148e-07
GLYPROabc_REV_g.31926.CDS.2369-MONOMER,0.0,-1.1798660347088961e-07
GLYPROabc_FWD_g.31926.CDS.2369-MONOMER,0.0,-1.9136797419869827e-07
GLYPROabc_REV_g.31926.CDS.890-MONOMER,0.0,-1.4086221097416674e-07
GLYPROabc_FWD_g.31926.CDS.890-MONOMER,0.0,-2.142435817019754e-07
GLYPROabc_REV_g.31926.CDS.2627-MONOMER,0.0,-1.5106004764574239e-07
GLYPROabc_FWD_g.31926.CDS.2627-MONOMER,0.0,-2.2444141837355106e-07
GLYPROabc_REV_g.31926.CDS.4179-MONOMER,0.0,-1.4857213594971912e-07
GLYPROabc_FWD_g.31926.CDS.4179-MONOMER,0.0,-2.2195350667752777e-07
GLYPROabc_REV_g.31926.CDS.4555-MONOMER,0.0,-1.6363915272936826e-07
GLYPROabc_FWD_g.31926.CDS.4555-MONOMER,0.0,-2.370205234571769e-07
GLYPROabc_REV_g.31926.CDS.3154-MONOMER,0.0,-1.3918247670216317e-07
GLYPROabc_FWD_g.31926.CDS.3154-MONOMER,0.0,-2.1256384742997182e-07
GLYPROabc_REV_g.31926.CDS.1528-MONOMER,0.0,-1.523703754235841e-07
GLYPROabc_FWD_g.31926.CDS.1528-MONOMER,0.0,-2.2575174615139274e-07
GLYPROabc_REV_g.31926.CDS.4073-MONOMER,0.0,-1.4854757772067028e-07
GLYPROabc_FWD_g.31926.CDS.4073-MONOMER,0.0,-2.2192894844847893e-07
GLYPROabc_REV_g.31926.CDS.4432-MONOMER,0.0,-1.3499543707325702e-07
GLYPROabc_FWD_g.31926.CDS.4432-MONOMER,0.0,-2.0837680780106566e-07
GLYPROabc_REV_g.31926.CDS.2955-MONOMER,0.0,-1.6537093778778806e-07
GLYPROabc_FWD_g.31926.CDS.2955-MONOMER,0.0,-2.3875230851559674e-07
GLYPROabc_REV_g.31926.CDS.3089-MONOMER,0.0,-4.438164736717387e-08
GLYPROabc_FWD_g.31926.CDS.3089-MONOMER,0.0,-1.1776301809498252e-07
GLYPROabc_REV_g.31926.CDS.3253-MONOMER,0.0,-1.4739369255300478e-07
GLYPROabc_FWD_g.31926.CDS.3253-MONOMER,0.0,-2.2077506328081343e-07
GLYPROabc_REV_g.31926.CDS.3047-MONOMER,0.0,-1.6145204950736612e-07
GLYPROabc_FWD_g.31926.CDS.3047-MONOMER,0.0,-2.3483342023517476e-07
GLYPROabc_REV_g.31926.CDS.3887-MONOMER,0.0,-1.5198252161622041e-07
GLYPROabc_FWD_g.31926.CDS.3887-MONOMER,0.0,-2.2536389234402909e-07
GLYPROabc_REV_g.31926.CDS.2735-MONOMER,0.0,-1.2222018515856647e-07
GLYPROabc_FWD_g.31926.CDS.2735-MONOMER,0.0,-1.9560155588637515e-07
GLYPROabc_REV_g.31926.CDS.4031-MONOMER,0.0,-1.3850443046245244e-07
GLYPROabc_FWD_g.31926.CDS.4031-MONOMER,0.0,-2.1188580119026108e-07
GLYPROabc_REV_g.31926.CDS.816-MONOMER,0.0,-1.528289030650162e-07
GLYPROabc_FWD_g.31926.CDS.816-MONOMER,0.0,-2.2621027379282485e-07
GLYPROabc_REV_g.31926.CDS.4502-MONOMER,0.0,-1.4014669647670053e-07
GLYPROabc_FWD_g.31926.CDS.4502-MONOMER,0.0,-2.1352806720450918e-07
GLYPROabc_REV_g.31926.CDS.859-MONOMER,0.0,-1.5580314039241725e-07
GLYPROabc_FWD_g.31926.CDS.859-MONOMER,0.0,-2.291845111202259e-07
GLYPROabc_REV_g.31926.CDS.3118-MONOMER,0.0,-1.6202741287713786e-07
GLYPROabc_FWD_g.31926.CDS.3118-MONOMER,0.0,-2.3540878360494653e-07
GLYPROabc_REV_g.31926.CDS.4415-MONOMER,0.0,-1.5771783304743283e-07
GLYPROabc_FWD_g.31926.CDS.4415-MONOMER,0.0,-2.310992037752415e-07
GLYPROabc_REV_g.31926.CDS.4326-MONOMER,0.0,-1.3001638881264875e-07
GLYPROabc_FWD_g.31926.CDS.4326-MONOMER,0.0,-2.033977595404574e-07
GLYPROabc_REV_g.31926.CDS.3161-MONOMER,0.0,-1.4877827286137024e-07
GLYPROabc_FWD_g.31926.CDS.3161-MONOMER,0.0,-2.221596435891789e-07
GLYPROabc_REV_g.31926.CDS.456-MONOMER,0.0,-1.3705499777260212e-07
GLYPROabc_FWD_g.31926.CDS.456-MONOMER,0.0,-2.1043636850041076e-07
GLYPROabc_REV_g.31926.CDS.1125-MONOMER,0.0,-1.2193834155888317e-07
GLYPROabc_FWD_g.31926.CDS.1125-MONOMER,0.0,-1.9531971228669185e-07
GLYPROabc_REV_g.31926.CDS.3203-MONOMER,0.0,-1.2729338484219784e-07
GLYPROabc_FWD_g.31926.CDS.3203-MONOMER,0.0,-2.006747555700065e-07
GLYPROabc_REV_g.31926.CDS.4531-MONOMER,0.0,-1.3987744305649429e-07
GLYPROabc_FWD_g.31926.CDS.4531-MONOMER,0.0,-2.1325881378430293e-07
GLYPROabc_REV_g.31926.CDS.47-MONOMER,0.0,-1.2380223294512564e-07
GLYPROabc_FWD_g.31926.CDS.47-MONOMER,0.0,-1.9718360367293431e-07
GLYPROabc_REV_g.31926.CDS.2415-MONOMER,0.0,-1.7028801872974028e-07
GLYPROabc_FWD_g.31926.CDS.2415-MONOMER,0.0,-2.436693894575489e-07
GLYPROabc_REV_g.31926.CDS.3046-MONOMER,0.0,-1.5085895816069234e-07
GLYPROabc_FWD_g.31926.CDS.3046-MONOMER,0.0,-2.24240328888501e-07
GLYPROabc_REV_g.31926.CDS.1655-MONOMER,0.0,-1.4333801193884128e-07
GLYPROabc_FWD_g.31926.CDS.1655-MONOMER,0.0,-2.1671938266664993e-07
GLYPROabc_REV_g.31926.CDS.4054-MONOMER,0.0,-2.0001732612188574e-07
GLYPROabc_FWD_g.31926.CDS.4054-MONOMER,0.0,-2.733986968496944e-07
GLYPROabc_REV_g.31926.CDS.145-MONOMER,0.0,-1.4486739162483292e-07
GLYPROabc_FWD_g.31926.CDS.145-MONOMER,0.0,-2.1824876235264157e-07
GLYPROabc_REV_g.31926.CDS.1449-MONOMER,0.0,-1.4300944344374203e-07
GLYPROabc_FWD_g.31926.CDS.1449-MONOMER,0.0,-2.1639081417155068e-07
GLYPROabc_REV_g.31926.CDS.2995-MONOMER,0.0,-1.3382900684795907e-07
GLYPROabc_FWD_g.31926.CDS.2995-MONOMER,0.0,-2.072103775757677e-07
GLYPROabc_REV_g.31926.CDS.261-MONOMER,0.0,-1.4224188334689362e-07
GLYPROabc_FWD_g.31926.CDS.261-MONOMER,0.0,-2.1562325407470226e-07
GLYPROabc_REV_g.31926.CDS.1575-MONOMER,0.0,-1.4949372757258945e-07
GLYPROabc_FWD_g.31926.CDS.1575-MONOMER,0.0,-2.228750983003981e-07
GLYPROabc_REV_g.31926.CDS.2963-MONOMER,0.0,-1.5951399539201428e-07
GLYPROabc_FWD_g.31926.CDS.2963-MONOMER,0.0,-2.3289536611982292e-07
GLYPROabc_REV_g.31926.CDS.1761-MONOMER,0.0,-1.3072430188748174e-07
GLYPROabc_FWD_g.31926.CDS.1761-MONOMER,0.0,-2.041056726152904e-07
GLYPROabc_REV_g.31926.CDS.655-MONOMER,0.0,-1.3039649051089748e-07
GLYPROabc_FWD_g.31926.CDS.655-MONOMER,0.0,-2.0377786123870613e-07
GLYPROabc_REV_g.31926.CDS.3201-MONOMER,0.0,-1.3191758744018641e-07
GLYPROabc_FWD_g.31926.CDS.3201-MONOMER,0.0,-2.0529895816799506e-07
GLYPROabc_REV_g.31926.CDS.3716-MONOMER,0.0,-1.6101312898004984e-07
GLYPROabc_FWD_g.31926.CDS.3716-MONOMER,0.0,-2.3439449970785848e-07
GLYPROabc_REV_g.31926.CDS.4853-MONOMER,0.0,-1.7188504377695948e-07
GLYPROabc_FWD_g.31926.CDS.4853-MONOMER,0.0,-2.452664145047681e-07
GLYPROabc_REV_g.31926.CDS.4001-MONOMER,0.0,-1.2137313861998456e-07
GLYPROabc_FWD_g.31926.CDS.4001-MONOMER,0.0,-1.947545093477932e-07
GLYPROabc_REV_g.31926.CDS.4385-MONOMER,0.0,-1.521731378456642e-07
GLYPROabc_FWD_g.31926.CDS.4385-MONOMER,0.0,-2.2555450857347286e-07
GLYPROabc_REV_g.31926.CDS.4009-MONOMER,0.0,-1.5621467280061657e-07
GLYPROabc_FWD_g.31926.CDS.4009-MONOMER,0.0,-2.2959604352842522e-07
GLYPROabc_REV_g.31926.CDS.4547-MONOMER,0.0,-1.398557021490813e-07
GLYPROabc_FWD_g.31926.CDS.4547-MONOMER,0.0,-2.1323707287688995e-07
GLYPROabc_REV_g.31926.CDS.4258-MONOMER,0.0,-1.527728322059908e-07
GLYPROabc_FWD_g.31926.CDS.4258-MONOMER,0.0,-2.2615420293379945e-07
GLYPROabc_REV_g.31926.CDS.2448-MONOMER,0.0,-1.6130044113174807e-07
GLYPROabc_FWD_g.31926.CDS.2448-MONOMER,0.0,-2.3468181185955674e-07
GLYPROabc_REV_g.31926.CDS.2768-MONOMER,0.0,-1.5025330011321272e-07
GLYPROabc_FWD_g.31926.CDS.2768-MONOMER,0.0,-2.2363467084102137e-07
GLYPROabc_REV_g.31926.CDS.4053-MONOMER,0.0,-1.780859325403485e-07
GLYPROabc_FWD_g.31926.CDS.4053-MONOMER,0.0,-2.5146730326815716e-07
GLYPROabc_REV_g.31926.CDS.35-MONOMER,0.0,-1.3085697478296693e-07
GLYPROabc_FWD_g.31926.CDS.35-MONOMER,0.0,-2.0423834551077557e-07
GLYPROabc_REV_g.31926.CDS.1714-MONOMER,0.0,-1.6152642329752335e-07
GLYPROabc_FWD_g.31926.CDS.1714-MONOMER,0.0,-2.3490779402533202e-07
GLYTYR1c_REV_g.31926.CDS.1640-MONOMER,0.0,9.955421322838794e-41
GLYTYR1c_FWD_g.31926.CDS.1640-MONOMER,0.0,-3.0649173642191774e-07
GLYTYR1c_REV_g.31926.CDS.3734-MONOMER,0.0,-8.906873876899162e-08
GLYTYR1c_FWD_g.31926.CDS.3734-MONOMER,0.0,-3.9556047519090937e-07
GLYTYR1c_REV_g.31926.CDS.3750-MONOMER_mod_zn2(1),0.0,-2.730705647547909e-07
GLYTYR1c_FWD_g.31926.CDS.3750-MONOMER_mod_zn2(1),0.0,-5.795623011767086e-07
GLYTYR1c_REV_g.31926.CDS.3184-MONOMER,0.0,-5.142064257136469e-08
GLYTYR1c_FWD_g.31926.CDS.3184-MONOMER,0.0,-3.579123789932824e-07
GLYTYR1c_REV_g.31926.CDS.1414-MONOMER,0.0,-5.4414065549632226e-08
GLYTYR1c_FWD_g.31926.CDS.1414-MONOMER,0.0,-3.6090580197154995e-07
GLYTYR1c_REV_g.31926.CDS.3408-MONOMER,0.0,-1.579259120991741e-08
GLYTYR1c_FWD_g.31926.CDS.3408-MONOMER,0.0,-3.2228432763183515e-07
GLYTYR1c_REV_g.31926.CDS.3882-MONOMER_mod_fe2(2),0.0,-1.5087855654576284e-08
GLYTYR1c_FWD_g.31926.CDS.3882-MONOMER_mod_fe2(2),0.0,-3.21579592076494e-07
GLYTYRabc_REV_g.31926.CDS.2567-MONOMER,0.0,-1.570900627680857e-07
GLYTYRabc_FWD_g.31926.CDS.2567-MONOMER,0.0,-2.3047143349589434e-07
GLYTYRabc_REV_g.31926.CDS.3626-MONOMER,0.0,-1.511649685248992e-07
GLYTYRabc_FWD_g.31926.CDS.3626-MONOMER,0.0,-2.2454633925270788e-07
GLYTYRabc_REV_g.31926.CDS.3728-MONOMER,0.0,-1.7678095602850615e-07
GLYTYRabc_FWD_g.31926.CDS.3728-MONOMER,0.0,-2.501623267563148e-07
GLYTYRabc_REV_g.31926.CDS.2369-MONOMER,0.0,-1.1798660347088961e-07
GLYTYRabc_FWD_g.31926.CDS.2369-MONOMER,0.0,-1.9136797419869827e-07
GLYTYRabc_REV_g.31926.CDS.890-MONOMER,0.0,-1.4086221097416674e-07
GLYTYRabc_FWD_g.31926.CDS.890-MONOMER,0.0,-2.142435817019754e-07
GLYTYRabc_REV_g.31926.CDS.2627-MONOMER,0.0,-1.5106004764574239e-07
GLYTYRabc_FWD_g.31926.CDS.2627-MONOMER,0.0,-2.2444141837355106e-07
GLYTYRabc_REV_g.31926.CDS.4179-MONOMER,0.0,-1.4857213594971912e-07
GLYTYRabc_FWD_g.31926.CDS.4179-MONOMER,0.0,-2.2195350667752777e-07
GLYTYRabc_REV_g.31926.CDS.4555-MONOMER,0.0,-1.6363915272936826e-07
GLYTYRabc_FWD_g.31926.CDS.4555-MONOMER,0.0,-2.370205234571769e-07
GLYTYRabc_REV_g.31926.CDS.3154-MONOMER,0.0,-1.3918247670216317e-07
GLYTYRabc_FWD_g.31926.CDS.3154-MONOMER,0.0,-2.1256384742997182e-07
GLYTYRabc_REV_g.31926.CDS.1528-MONOMER,0.0,-1.523703754235841e-07
GLYTYRabc_FWD_g.31926.CDS.1528-MONOMER,0.0,-2.2575174615139274e-07
GLYTYRabc_REV_g.31926.CDS.4073-MONOMER,0.0,-1.4854757772067028e-07
GLYTYRabc_FWD_g.31926.CDS.4073-MONOMER,0.0,-2.2192894844847893e-07
GLYTYRabc_REV_g.31926.CDS.4432-MONOMER,0.0,-1.3499543707325702e-07
GLYTYRabc_FWD_g.31926.CDS.4432-MONOMER,0.0,-2.0837680780106566e-07
GLYTYRabc_REV_g.31926.CDS.2955-MONOMER,0.0,-1.6537093778778806e-07
GLYTYRabc_FWD_g.31926.CDS.2955-MONOMER,0.0,-2.3875230851559674e-07
GLYTYRabc_REV_g.31926.CDS.3089-MONOMER,0.0,-4.438164736717387e-08
GLYTYRabc_FWD_g.31926.CDS.3089-MONOMER,0.0,-1.1776301809498252e-07
GLYTYRabc_REV_g.31926.CDS.3253-MONOMER,0.0,-1.4739369255300478e-07
GLYTYRabc_FWD_g.31926.CDS.3253-MONOMER,0.0,-2.2077506328081343e-07
GLYTYRabc_REV_g.31926.CDS.3047-MONOMER,0.0,-1.6145204950736612e-07
GLYTYRabc_FWD_g.31926.CDS.3047-MONOMER,0.0,-2.3483342023517476e-07
GLYTYRabc_REV_g.31926.CDS.3887-MONOMER,0.0,-1.5198252161622041e-07
GLYTYRabc_FWD_g.31926.CDS.3887-MONOMER,0.0,-2.2536389234402909e-07
GLYTYRabc_REV_g.31926.CDS.2735-MONOMER,0.0,-1.2222018515856647e-07
GLYTYRabc_FWD_g.31926.CDS.2735-MONOMER,0.0,-1.9560155588637515e-07
GLYTYRabc_REV_g.31926.CDS.4031-MONOMER,0.0,-1.3850443046245244e-07
GLYTYRabc_FWD_g.31926.CDS.4031-MONOMER,0.0,-2.1188580119026108e-07
GLYTYRabc_REV_g.31926.CDS.816-MONOMER,0.0,-1.528289030650162e-07
GLYTYRabc_FWD_g.31926.CDS.816-MONOMER,0.0,-2.2621027379282485e-07
GLYTYRabc_REV_g.31926.CDS.4502-MONOMER,0.0,-1.4014669647670053e-07
GLYTYRabc_FWD_g.31926.CDS.4502-MONOMER,0.0,-2.1352806720450918e-07
GLYTYRabc_REV_g.31926.CDS.859-MONOMER,0.0,-1.5580314039241725e-07
GLYTYRabc_FWD_g.31926.CDS.859-MONOMER,0.0,-2.291845111202259e-07
GLYTYRabc_REV_g.31926.CDS.3118-MONOMER,0.0,-1.6202741287713786e-07
GLYTYRabc_FWD_g.31926.CDS.3118-MONOMER,0.0,-2.3540878360494653e-07
GLYTYRabc_REV_g.31926.CDS.4415-MONOMER,0.0,-1.5771783304743283e-07
GLYTYRabc_FWD_g.31926.CDS.4415-MONOMER,0.0,-2.310992037752415e-07
GLYTYRabc_REV_g.31926.CDS.4326-MONOMER,0.0,-1.3001638881264875e-07
GLYTYRabc_FWD_g.31926.CDS.4326-MONOMER,0.0,-2.033977595404574e-07
GLYTYRabc_REV_g.31926.CDS.3161-MONOMER,0.0,-1.4877827286137024e-07
GLYTYRabc_FWD_g.31926.CDS.3161-MONOMER,0.0,-2.221596435891789e-07
GLYTYRabc_REV_g.31926.CDS.456-MONOMER,0.0,-1.3705499777260212e-07
GLYTYRabc_FWD_g.31926.CDS.456-MONOMER,0.0,-2.1043636850041076e-07
GLYTYRabc_REV_g.31926.CDS.1125-MONOMER,0.0,-1.2193834155888317e-07
GLYTYRabc_FWD_g.31926.CDS.1125-MONOMER,0.0,-1.9531971228669185e-07
GLYTYRabc_REV_g.31926.CDS.3203-MONOMER,0.0,-1.2729338484219784e-07
GLYTYRabc_FWD_g.31926.CDS.3203-MONOMER,0.0,-2.006747555700065e-07
GLYTYRabc_REV_g.31926.CDS.4531-MONOMER,0.0,-1.3987744305649429e-07
GLYTYRabc_FWD_g.31926.CDS.4531-MONOMER,0.0,-2.1325881378430293e-07
GLYTYRabc_REV_g.31926.CDS.47-MONOMER,0.0,-1.2380223294512564e-07
GLYTYRabc_FWD_g.31926.CDS.47-MONOMER,0.0,-1.9718360367293431e-07
GLYTYRabc_REV_g.31926.CDS.2415-MONOMER,0.0,-1.7028801872974028e-07
GLYTYRabc_FWD_g.31926.CDS.2415-MONOMER,0.0,-2.436693894575489e-07
GLYTYRabc_REV_g.31926.CDS.3046-MONOMER,0.0,-1.5085895816069234e-07
GLYTYRabc_FWD_g.31926.CDS.3046-MONOMER,0.0,-2.24240328888501e-07
GLYTYRabc_REV_g.31926.CDS.1655-MONOMER,0.0,-1.4333801193884128e-07
GLYTYRabc_FWD_g.31926.CDS.1655-MONOMER,0.0,-2.1671938266664993e-07
GLYTYRabc_REV_g.31926.CDS.4054-MONOMER,0.0,-2.0001732612188574e-07
GLYTYRabc_FWD_g.31926.CDS.4054-MONOMER,0.0,-2.733986968496944e-07
GLYTYRabc_REV_g.31926.CDS.145-MONOMER,0.0,-1.4486739162483292e-07
GLYTYRabc_FWD_g.31926.CDS.145-MONOMER,0.0,-2.1824876235264157e-07
GLYTYRabc_REV_g.31926.CDS.1449-MONOMER,0.0,-1.4300944344374203e-07
GLYTYRabc_FWD_g.31926.CDS.1449-MONOMER,0.0,-2.1639081417155068e-07
GLYTYRabc_REV_g.31926.CDS.2995-MONOMER,0.0,-1.3382900684795907e-07
GLYTYRabc_FWD_g.31926.CDS.2995-MONOMER,0.0,-2.072103775757677e-07
GLYTYRabc_REV_g.31926.CDS.261-MONOMER,0.0,-1.4224188334689362e-07
GLYTYRabc_FWD_g.31926.CDS.261-MONOMER,0.0,-2.1562325407470226e-07
GLYTYRabc_REV_g.31926.CDS.1575-MONOMER,0.0,-1.4949372757258945e-07
GLYTYRabc_FWD_g.31926.CDS.1575-MONOMER,0.0,-2.228750983003981e-07
GLYTYRabc_REV_g.31926.CDS.2963-MONOMER,0.0,-1.5951399539201428e-07
GLYTYRabc_FWD_g.31926.CDS.2963-MONOMER,0.0,-2.3289536611982292e-07
GLYTYRabc_REV_g.31926.CDS.1761-MONOMER,0.0,-1.3072430188748174e-07
GLYTYRabc_FWD_g.31926.CDS.1761-MONOMER,0.0,-2.041056726152904e-07
GLYTYRabc_REV_g.31926.CDS.655-MONOMER,0.0,-1.3039649051089748e-07
GLYTYRabc_FWD_g.31926.CDS.655-MONOMER,0.0,-2.0377786123870613e-07
GLYTYRabc_REV_g.31926.CDS.3201-MONOMER,0.0,-1.3191758744018641e-07
GLYTYRabc_FWD_g.31926.CDS.3201-MONOMER,0.0,-2.0529895816799506e-07
GLYTYRabc_REV_g.31926.CDS.3716-MONOMER,0.0,-1.6101312898004984e-07
GLYTYRabc_FWD_g.31926.CDS.3716-MONOMER,0.0,-2.3439449970785848e-07
GLYTYRabc_REV_g.31926.CDS.4853-MONOMER,0.0,-1.7188504377695948e-07
GLYTYRabc_FWD_g.31926.CDS.4853-MONOMER,0.0,-2.452664145047681e-07
GLYTYRabc_REV_g.31926.CDS.4001-MONOMER,0.0,-1.2137313861998456e-07
GLYTYRabc_FWD_g.31926.CDS.4001-MONOMER,0.0,-1.947545093477932e-07
GLYTYRabc_REV_g.31926.CDS.4385-MONOMER,0.0,-1.521731378456642e-07
GLYTYRabc_FWD_g.31926.CDS.4385-MONOMER,0.0,-2.2555450857347286e-07
GLYTYRabc_REV_g.31926.CDS.4009-MONOMER,0.0,-1.5621467280061657e-07
GLYTYRabc_FWD_g.31926.CDS.4009-MONOMER,0.0,-2.2959604352842522e-07
GLYTYRabc_REV_g.31926.CDS.4547-MONOMER,0.0,-1.398557021490813e-07
GLYTYRabc_FWD_g.31926.CDS.4547-MONOMER,0.0,-2.1323707287688995e-07
GLYTYRabc_REV_g.31926.CDS.4258-MONOMER,0.0,-1.527728322059908e-07
GLYTYRabc_FWD_g.31926.CDS.4258-MONOMER,0.0,-2.2615420293379945e-07
GLYTYRabc_REV_g.31926.CDS.2448-MONOMER,0.0,-1.6130044113174807e-07
GLYTYRabc_FWD_g.31926.CDS.2448-MONOMER,0.0,-2.3468181185955674e-07
GLYTYRabc_REV_g.31926.CDS.2768-MONOMER,0.0,-1.5025330011321272e-07
GLYTYRabc_FWD_g.31926.CDS.2768-MONOMER,0.0,-2.2363467084102137e-07
GLYTYRabc_REV_g.31926.CDS.4053-MONOMER,0.0,-1.780859325403485e-07
GLYTYRabc_FWD_g.31926.CDS.4053-MONOMER,0.0,-2.5146730326815716e-07
GLYTYRabc_REV_g.31926.CDS.35-MONOMER,0.0,-1.3085697478296693e-07
GLYTYRabc_FWD_g.31926.CDS.35-MONOMER,0.0,-2.0423834551077557e-07
GLYTYRabc_REV_g.31926.CDS.1714-MONOMER,0.0,-1.6152642329752335e-07
GLYTYRabc_FWD_g.31926.CDS.1714-MONOMER,0.0,-2.3490779402533202e-07
GLYt2r_REV_CPLX_dummy,0.0,-3.4479035138226037e-07
GLYt2r_FWD_CPLX_dummy,0.0044088708879836775,-2.2856517835562586e-41
GMPS2_REV_1300222.3.peg.3385-MONOMER_mod_mg2(1),0.0,2.3779244071040756e-06
GMPS2_FWD_1300222.3.peg.3385-MONOMER_mod_mg2(1),0.0,-2.8272331574584774e-06
GND_REV_1300222.3.peg.3905-MONOMER,0.0,5.417795162639042e-07
GND_FWD_1300222.3.peg.3905-MONOMER,0.0,-9.037766020153181e-07
GND2_REV_g.31926.CDS.4757-MONOMER,0.0,2.1992898255596974e-07
GND2_FWD_g.31926.CDS.4757-MONOMER,0.0,-6.504194830913511e-07
GNK_REV_g.31926.CDS.4459-MONOMER_mod_mg2(1),0.0,-5.26815546948218e-07
GNK_FWD_g.31926.CDS.4459-MONOMER_mod_mg2(1),0.0,4.910320798629826e-41
GNNUC_REV_g.31926.CDS.2758-MONOMER,0.0,-3.978721657795761e-07
GNNUC_FWD_g.31926.CDS.2758-MONOMER,0.0,-8.901635170025342e-09
GNNUC_REV_g.31926.CDS.2816-MONOMER,0.0,-4.150345312315682e-07
GNNUC_FWD_g.31926.CDS.2816-MONOMER,0.0,-2.6064000622017445e-08
GNNUC_REV_g.31926.CDS.3052-MONOMER,0.0,-4.026957938469147e-07
GNNUC_FWD_g.31926.CDS.3052-MONOMER,0.0,-1.3725263237363902e-08
GNNUC_REV_g.31926.CDS.1862-MONOMER_mod_ca2(1),0.0,-4.5049758291448184e-07
GNNUC_FWD_g.31926.CDS.1862-MONOMER_mod_ca2(1),0.0,-6.152705230493105e-08
GPDDA1_REV_g.31926.CDS.2459-MONOMER,0.0,-2.59205309434089e-07
GPDDA1_FWD_g.31926.CDS.2459-MONOMER,0.0,-2.789317417478185e-08
GPDDA1_REV_g.31926.CDS.2164-MONOMER,0.0,-2.821197258180846e-07
GPDDA1_FWD_g.31926.CDS.2164-MONOMER,0.0,-5.0807590558777453e-08
GPDDA1_REV_g.31926.CDS.3806-MONOMER_mod_mg2(1),0.0,-2.6391369741077064e-07
GPDDA1_FWD_g.31926.CDS.3806-MONOMER_mod_mg2(1),0.0,-3.2601562151463496e-08
GPDDA1_REV_g.31926.CDS.3722-MONOMER,0.0,-2.874308950154013e-07
GPDDA1_FWD_g.31926.CDS.3722-MONOMER,0.0,-5.6118759756094154e-08
GPDDA1_REV_g.31926.CDS.1032-MONOMER,0.0,-2.3131213525930716e-07
GPDDA1_FWD_g.31926.CDS.1032-MONOMER,0.0,3.359695372615043e-41
GPDDA2_REV_g.31926.CDS.2459-MONOMER,0.0,-2.59205309434089e-07
GPDDA2_FWD_g.31926.CDS.2459-MONOMER,0.0,-2.789317417478185e-08
GPDDA2_REV_g.31926.CDS.2164-MONOMER,0.0,-2.821197258180846e-07
GPDDA2_FWD_g.31926.CDS.2164-MONOMER,0.0,-5.0807590558777453e-08
GPDDA2_REV_g.31926.CDS.3806-MONOMER_mod_mg2(1),0.0,-2.6391369741077064e-07
GPDDA2_FWD_g.31926.CDS.3806-MONOMER_mod_mg2(1),0.0,-3.2601562151463496e-08
GPDDA2_REV_g.31926.CDS.3722-MONOMER,0.0,-2.874308950154013e-07
GPDDA2_FWD_g.31926.CDS.3722-MONOMER,0.0,-5.6118759756094154e-08
GPDDA2_REV_g.31926.CDS.1032-MONOMER,0.0,-2.3131213525930716e-07
GPDDA2_FWD_g.31926.CDS.1032-MONOMER,0.0,-3.359695372615043e-41
GPDDA4_REV_g.31926.CDS.2459-MONOMER,0.0,-2.59205309434089e-07
GPDDA4_FWD_g.31926.CDS.2459-MONOMER,0.0,-2.789317417478185e-08
GPDDA4_REV_g.31926.CDS.2164-MONOMER,0.0,-2.821197258180846e-07
GPDDA4_FWD_g.31926.CDS.2164-MONOMER,0.0,-5.0807590558777453e-08
GPDDA4_REV_g.31926.CDS.3806-MONOMER_mod_mg2(1),0.0,-2.6391369741077064e-07
GPDDA4_FWD_g.31926.CDS.3806-MONOMER_mod_mg2(1),0.0,-3.2601562151463496e-08
GPDDA4_REV_g.31926.CDS.3722-MONOMER,0.0,-2.874308950154013e-07
GPDDA4_FWD_g.31926.CDS.3722-MONOMER,0.0,-5.6118759756094154e-08
GPDDA4_REV_g.31926.CDS.1032-MONOMER,0.0,-2.3131213525930716e-07
GPDDA4_FWD_g.31926.CDS.1032-MONOMER,0.0,3.359695372615043e-41
GRTT_REV_g.31926.CDS.923-MONOMER_mod_mg2(1),0.0,-3.9200854108456775e-07
GRTT_FWD_g.31926.CDS.923-MONOMER_mod_mg2(1),0.0,-1.3772480681215285e-09
GRTT_REV_g.31926.CDS.923-MONOMER_mod_mn2(1),0.0,-3.906312930164462e-07
GRTT_FWD_g.31926.CDS.923-MONOMER_mod_mn2(1),7.285892487488562e-05,-2.238779105473784e-39
