,fluxes,reduced_costs
LYSt3r_FWD_g.2258.peg.2099-MONOMER,0.0,-2.5771211082707818e-08
L_AROND_REV_553218.4.peg.241-MONOMER,0.0,-1.723725661629981e-08
L_AROND_FWD_553218.4.peg.241-MONOMER,0.00040317007811651733,6.273869346205383e-40
MALCOAPYRCT_REV_g.2258.peg.958-MONOMER,0.002443885601705578,5.8968158684914845e-40
MALCOAPYRCT_FWD_g.2258.peg.958-MONOMER,0.0,-2.0351555711018716e-08
MALt2r_REV_g.2258.peg.302-MONOMER,0.0,-2.5116309036764635e-08
MALt2r_FWD_g.2258.peg.302-MONOMER,0.0,-1.8275256534287355e-08
MAN1PT2_REV_g.2258.peg.1427-MONOMER,0.0,-1.3675478617126684e-08
MAN1PT2_FWD_g.2258.peg.1427-MONOMER,0.0,-1.1310459198843522e-40
MCOATA_REV_g.2258.peg.1746-MONOMER,0.0,-1.83901880698493e-08
MCOATA_FWD_g.2258.peg.1746-MONOMER,0.002443885601705578,-5.134191016237298e-35
MCPST_REV_g.2258.peg.1539-MONOMER,0.0,-2.523333018939784e-08
MCPST_FWD_g.2258.peg.1539-MONOMER,0.0,5.245424849729692e-41
MDH_REV_553218.4.peg.1601-MONOMER,0.0,-5.3152630395733906e-08
MDH_FWD_553218.4.peg.1601-MONOMER,0.0031887991581693404,8.227294649464112e-32
ME2_REV_g.2258.peg.1966-MONOMER_mod_mg2(1),0.0,-8.636979185905929e-09
ME2_FWD_g.2258.peg.1966-MONOMER_mod_mg2(1),0.0,-4.858872932922206e-08
ME2_REV_g.2258.peg.1966-MONOMER_mod_mn2(1),0.0,-8.594835124328708e-09
ME2_FWD_g.2258.peg.1966-MONOMER_mod_mn2(1),0.0,-4.8546585267644837e-08
MECDPDH2_REV_g.2258.peg.968-MONOMER_mod_mn2(1),0.0,-2.5021047741272124e-08
MECDPDH2_FWD_g.2258.peg.968-MONOMER_mod_mn2(1),0.0006742541780460227,-5.99933259957909e-40
MECDPS_REV_g.2258.peg.886-MONOMER_mod_mn2(1),0.0,-4.127792851970281e-08
MECDPS_FWD_g.2258.peg.886-MONOMER_mod_mn2(1),0.0006742541780460227,1.1657548306292053e-40
MEPCT_REV_g.2258.peg.886-MONOMER_mod_mn2(1),0.0,-4.127792851970281e-08
MEPCT_FWD_g.2258.peg.886-MONOMER_mod_mn2(1),0.0006742541780460227,2.056722777237654e-41
METALA1c_REV_g.2258.peg.778-MONOMER_mod_fe2(2),0.0,-1.726850584925243e-08
METALA1c_FWD_g.2258.peg.778-MONOMER_mod_fe2(2),0.0,-3.444543063511487e-09
METALA1c_REV_g.2258.peg.2452-MONOMER,0.0,-2.33304872554077e-08
METALA1c_FWD_g.2258.peg.2452-MONOMER,0.0,-9.506524469666757e-09
METALA1c_REV_g.2258.peg.2813-MONOMER,0.0,-1.3823962785740943e-08
METALA1c_FWD_g.2258.peg.2813-MONOMER,3.6532259598871645e-28,3.6258952969123136e-41
METALA1c_REV_g.2258.peg.950-MONOMER_mod_zn2(1),0.0,-2.4430196190980523e-08
METALA1c_FWD_g.2258.peg.950-MONOMER_mod_zn2(1),0.0,-1.060623340523958e-08
METALA1c_REV_g.2258.peg.474-MONOMER,0.0,-2.8128598479066434e-08
METALA1c_FWD_g.2258.peg.474-MONOMER,0.0,-1.4304635693325489e-08
METAT_REV_g.2258.peg.1703-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.638602041177946e-08
METAT_FWD_g.2258.peg.1703-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.0853916967964133e-10
METAT_REV_g.2258.peg.1703-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.6255688983356475e-08
METAT_FWD_g.2258.peg.1703-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.820774125665384e-11
METAT_REV_g.2258.peg.1703-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.6348311396580246e-08
METAT_FWD_g.2258.peg.1703-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.7083015448042427e-10
METAT_REV_g.2258.peg.1703-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.633775903259157e-08
METAT_FWD_g.2258.peg.1703-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.6027779049175072e-10
METAT_REV_g.2258.peg.1703-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.647513548801327e-08
METAT_FWD_g.2258.peg.1703-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.976542459134553e-10
METAT_REV_g.2258.peg.1703-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.6475196560210525e-08
METAT_FWD_g.2258.peg.1703-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.977153181107074e-10
METAT_REV_g.2258.peg.1703-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.6197401357806224e-08
METAT_FWD_g.2258.peg.1703-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.9920115706402126e-11
METAT_REV_g.2258.peg.1703-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.6301946794012744e-08
METAT_FWD_g.2258.peg.1703-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.244655519129213e-10
METAT_REV_g.2258.peg.1703-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.632002237700945e-08
METAT_FWD_g.2258.peg.1703-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.4254113490963088e-10
METAT_REV_g.2258.peg.1703-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.6523455199160066e-08
METAT_FWD_g.2258.peg.1703-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.4597395706024824e-10
METAT_REV_g.2258.peg.1703-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.630009115448855e-08
METAT_FWD_g.2258.peg.1703-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.2260991238872914e-10
METAT_REV_g.2258.peg.1703-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.6553510224867525e-08
METAT_FWD_g.2258.peg.1703-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.7602898276770657e-10
METAT_REV_g.2258.peg.1703-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.631241737962051e-08
METAT_FWD_g.2258.peg.1703-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.3493613752068596e-10
METAT_REV_g.2258.peg.1703-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.649514365285212e-08
METAT_FWD_g.2258.peg.1703-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.1766241075230546e-10
METAT_REV_g.2258.peg.1703-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.641605666927214e-08
METAT_FWD_g.2258.peg.1703-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.3857542717232126e-10
METAT_REV_g.2258.peg.1703-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.617748124209982e-08
METAT_FWD_g.2258.peg.1703-MONOMER_mod_k(4)_mod_zn2(1),1.592607750611551e-05,-1.2830091050612802e-40
METAT_REV_g.2258.peg.1703-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.6378342506017426e-08
METAT_FWD_g.2258.peg.1703-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.008612639176051e-10
METAT_REV_g.2258.peg.1703-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.635012024239506e-08
METAT_FWD_g.2258.peg.1703-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.726390002952386e-10
METAT_REV_g.2258.peg.1703-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.642462611637105e-08
METAT_FWD_g.2258.peg.1703-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.4714487427123236e-10
METAT_REV_g.2258.peg.1703-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.6523455199160066e-08
METAT_FWD_g.2258.peg.1703-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.4597395706024824e-10
METAT_REV_g.2258.peg.1703-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.6475196560210525e-08
METAT_FWD_g.2258.peg.1703-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.977153181107074e-10
METAT_REV_g.2258.peg.1703-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.622567461188445e-08
METAT_FWD_g.2258.peg.1703-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.819336978463653e-11
METAT_REV_g.2258.peg.1703-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.617748124209982e-08
METAT_FWD_g.2258.peg.1703-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.2272261004933984e-40
METAT_REV_g.2258.peg.1703-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.63377919046378e-08
METAT_FWD_g.2258.peg.1703-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.603106625379853e-10
METAT_REV_g.2258.peg.1703-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.647513548801327e-08
METAT_FWD_g.2258.peg.1703-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.976542459134553e-10
METAT_REV_g.2258.peg.1703-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.61898005984146e-08
METAT_FWD_g.2258.peg.1703-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.2319356314774784e-11
METAT_REV_g.2258.peg.1703-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.659983069947656e-08
METAT_FWD_g.2258.peg.1703-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.2234945737673686e-10
METAT_REV_g.2258.peg.1703-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.6553510224867525e-08
METAT_FWD_g.2258.peg.1703-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.7602898276770657e-10
METAT_REV_g.2258.peg.1703-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.646234821477697e-08
METAT_FWD_g.2258.peg.1703-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.848669726771511e-10
METAT_REV_g.2258.peg.1703-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.648753259994383e-08
METAT_FWD_g.2258.peg.1703-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.1005135784400956e-10
METAT_REV_g.2258.peg.1703-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.6300066015889986e-08
METAT_FWD_g.2258.peg.1703-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.2258477379016623e-10
METAT_REV_g.2258.peg.1703-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.659983069947656e-08
METAT_FWD_g.2258.peg.1703-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.2234945737673686e-10
METAT_REV_g.2258.peg.1703-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.648753259994383e-08
METAT_FWD_g.2258.peg.1703-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.1005135784400956e-10
METAT_REV_g.2258.peg.1703-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.635772654325446e-08
METAT_FWD_g.2258.peg.1703-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.8024530115464461e-10
METAT_REV_g.2258.peg.1703-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.649514365285212e-08
METAT_FWD_g.2258.peg.1703-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.1766241075230546e-10
METDabc_REV_CPLX_METDabc-0,0.0,6.855913984158592e-08
METDabc_FWD_CPLX_METDabc-0,0.0,-9.761564722247173e-08
METFR_REV_CPLX_dummy,7.588762989083019e-06,-1.5650053307213833e-40
METFR_FWD_CPLX_dummy,0.0,-2.0946624294821456e-08
METS_REV_CPLX_dummy,0.0,7.197436419888646e-07
METS_FWD_CPLX_dummy,0.0,-7.406902662836861e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,6.855913984158592e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-9.761564722247173e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,6.855913984158592e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-9.761564722247173e-08
METabc_REV_CPLX_METDabc-0,0.0,-2.9056507380885807e-08
METabc_FWD_CPLX_METDabc-0,0.0004080257598628368,2.5102352055546784e-41
MG2abc_REV_CPLX_dummy,0.0,6.275734479228929e-08
MG2abc_FWD_CPLX_dummy,0.0,-8.370396908711073e-08
MGt5_REV_g.2258.peg.740-MONOMER,1.2947251376077328e-05,0.0
MGt5_FWD_g.2258.peg.740-MONOMER,0.0,-1.9713473184657624e-08
MMSAD5_REV_g.2258.peg.1688-MONOMER,0.0,-1.901402031332692e-08
MMSAD5_FWD_g.2258.peg.1688-MONOMER,0.0,2.8308658626194545e-40
MNt2_REV_CPLX_dummy,0.0,-2.0946624294821456e-08
MNt2_FWD_CPLX_dummy,2.5287976835816034e-10,-1.0711166418893867e-42
MOAT_REV_g.2258.peg.296-MONOMER,0.0,-1.5015684121912892e-08
MOAT_FWD_g.2258.peg.296-MONOMER,6.129583436782025e-05,5.636956251992696e-41
MOAT3C_REV_CPLX_dummy,0.0,-2.0946624294821456e-08
MOAT3C_FWD_CPLX_dummy,6.129583436782025e-05,-7.710986747499037e-40
MOHMT_REV_553218.4.peg.991-MONOMER,0.0,-1.850660036453801e-08
MOHMT_FWD_553218.4.peg.991-MONOMER,7.58884539505048e-06,-5.062142342181965e-32
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,7.031410069134257e-08
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-9.586068637271508e-08
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,7.031410069134257e-08
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-9.586068637271508e-08
MTHFC_REV_g.2258.peg.748-MONOMER,0.0,-4.442547120800463e-08
MTHFC_FWD_g.2258.peg.748-MONOMER,0.0011699938458481268,9.900163902365639e-42
MTHFC_REV_g.2258.peg.2853-MONOMER,0.0,-4.4675190361595694e-08
MTHFC_FWD_g.2258.peg.2853-MONOMER,0.0,-2.497191535910674e-10
MTHFD_REV_g.2258.peg.748-MONOMER,0.0,-4.442547120800463e-08
MTHFD_FWD_g.2258.peg.748-MONOMER,0.0011699938458481268,3.450394635302273e-40
N2OFO_REV_g.2258.peg.2343-MONOMER,0.0,2.2871626285029665e-08
N2OFO_FWD_g.2258.peg.2343-MONOMER,0.0,-4.889549150504196e-08
N2Ormq_REV_CPLX_dummy,0.0,-2.0946624294821456e-08
N2Ormq_FWD_CPLX_dummy,0.0,3.594088151221806e-41
N2Ot_REV_CPLX_dummy,0.0,0.0
N2Ot_FWD_CPLX_dummy,0.0,-2.0946624294821456e-08
N2t_REV_CPLX_dummy,0.0,5.674876028244956e-42
N2t_FWD_CPLX_dummy,0.0,-2.0946624294821456e-08
NACASPAH_REV_g.2258.peg.709-MONOMER,0.0,-2.235295483093351e-08
NACASPAH_FWD_g.2258.peg.709-MONOMER,0.0,-1.6555015478629478e-42
NACt2r_REV_CPLX_dummy,7.5887737607806355e-06,1.8916253427483187e-42
NACt2r_FWD_CPLX_dummy,0.0,-2.0946624294821456e-08
NADK_REV_g.2258.peg.723-MONOMER_mod_mg2(1),0.0,-2.298965699346327e-08
NADK_FWD_g.2258.peg.723-MONOMER_mod_mg2(1),3.766135728649661e-12,7.825216434233596e-41
NADK2_REV_g.2258.peg.723-MONOMER_mod_mg2(1),0.0,-1.2039079028198243e-08
NADK2_FWD_g.2258.peg.723-MONOMER_mod_mg2(1),0.0,-1.0950577965265026e-08
NADN_REV_CPLX_dummy,0.0,2.500371034305677e-07
NADN_FWD_CPLX_dummy,0.0,-2.709837277253892e-07
NADS1_REV_553218.4.peg.2251-MONOMER_mod_mn2(1),0.0,-2.0950191939101786e-08
NADS1_FWD_553218.4.peg.2251-MONOMER_mod_mn2(1),7.5887737607806355e-06,8.319440630079928e-40
NADS1_REV_553218.4.peg.2251-MONOMER_mod_mg2(1),0.0,-2.107850776164102e-08
NADS1_FWD_553218.4.peg.2251-MONOMER_mod_mg2(1),0.0,-1.283158225392316e-10
NADS2_REV_CPLX_dummy,0.0,6.810513315200815e-08
NADS2_FWD_CPLX_dummy,0.0,-8.905175744682961e-08
NAPRT_REV_CPLX_dummy,0.0,-2.0946624294821456e-08
NAPRT_FWD_CPLX_dummy,7.5887737607806355e-06,9.301190240173935e-41
NAt3_1_REV_g.2258.peg.435-MONOMER,0.0,-1.3155894056009873e-08
NAt3_1_FWD_g.2258.peg.435-MONOMER,0.0,-9.34706012850869e-09
NAt3_1_REV_g.2258.peg.559-MONOMER,999.9945118206963,-4.7165013270987636e-35
NAt3_1_FWD_g.2258.peg.559-MONOMER,1000.0,3.8088339275011816e-09
NAt3_1_REV_g.2258.peg.523-MONOMER,0.0,-7.61061997751166e-09
NAt3_1_FWD_g.2258.peg.523-MONOMER,0.0,-3.801786050010479e-09
NAt3_1_REV_g.2258.peg.1803-MONOMER,0.0,-2.0050308582732287e-08
NAt3_1_FWD_g.2258.peg.1803-MONOMER,0.0,-1.6241474655231106e-08
NDPK1_REV_g.2258.peg.2044-MONOMER_mod_mn2(1),0.0,-2.1901155930530052e-08
NDPK1_FWD_g.2258.peg.2044-MONOMER_mod_mn2(1),0.0342522686061093,-6.311239266456367e-40
NDPK1_REV_g.2258.peg.2044-MONOMER_mod_mg2(1),0.0,-2.2026205384837674e-08
NDPK1_FWD_g.2258.peg.2044-MONOMER_mod_mg2(1),0.0,-1.250494543076249e-10
NDPK1_REV_g.2258.peg.2044-MONOMER_mod_ca2(1),0.0,-2.1961805384407026e-08
NDPK1_FWD_g.2258.peg.2044-MONOMER_mod_ca2(1),0.0,-6.064945387697456e-11
NDPK2_REV_553218.4.peg.366-MONOMER,0.0,-1.2807583057486494e-08
NDPK2_FWD_553218.4.peg.366-MONOMER,0.022460473796298244,-3.865955752046819e-40
NDPK3_REV_g.2258.peg.2044-MONOMER_mod_mn2(1),0.0,-1.0950577965265026e-08
NDPK3_FWD_g.2258.peg.2044-MONOMER_mod_mn2(1),0.0,-1.0950577965265026e-08
NDPK3_REV_g.2258.peg.2044-MONOMER_mod_mg2(1),0.0,-1.107562741957265e-08
NDPK3_FWD_g.2258.peg.2044-MONOMER_mod_mg2(1),0.0,-1.107562741957265e-08
NDPK3_REV_g.2258.peg.2044-MONOMER_mod_ca2(1),0.0,-1.1011227419142e-08
NDPK3_FWD_g.2258.peg.2044-MONOMER_mod_ca2(1),0.0,-1.1011227419142e-08
NDPK4_REV_g.2258.peg.2044-MONOMER_mod_mn2(1),0.0,-2.1901155930530052e-08
NDPK4_FWD_g.2258.peg.2044-MONOMER_mod_mn2(1),0.00018870246269137828,2.7602606079907346e-41
NDPK4_REV_g.2258.peg.2044-MONOMER_mod_mg2(1),0.0,-2.2026205384837674e-08
NDPK4_FWD_g.2258.peg.2044-MONOMER_mod_mg2(1),0.0,-1.250494543076249e-10
NDPK4_REV_g.2258.peg.2044-MONOMER_mod_ca2(1),0.0,-2.1961805384407026e-08
NDPK4_FWD_g.2258.peg.2044-MONOMER_mod_ca2(1),0.0,-6.064945387697456e-11
NDPK5_REV_g.2258.peg.2044-MONOMER_mod_mn2(1),0.0,-2.1901155930530052e-08
NDPK5_FWD_g.2258.peg.2044-MONOMER_mod_mn2(1),0.00010863632060045486,-1.1186319306067713e-40
NDPK5_REV_g.2258.peg.2044-MONOMER_mod_mg2(1),0.0,-2.2026205384837674e-08
NDPK5_FWD_g.2258.peg.2044-MONOMER_mod_mg2(1),0.0,-1.250494543076249e-10
NDPK5_REV_g.2258.peg.2044-MONOMER_mod_ca2(1),0.0,-2.1961805384407026e-08
NDPK5_FWD_g.2258.peg.2044-MONOMER_mod_ca2(1),0.0,-6.064945387697456e-11
NDPK6_REV_g.2258.peg.2044-MONOMER_mod_mn2(1),0.0,-1.0950577965265026e-08
NDPK6_FWD_g.2258.peg.2044-MONOMER_mod_mn2(1),0.0,-1.0950577965265026e-08
NDPK6_REV_g.2258.peg.2044-MONOMER_mod_mg2(1),0.0,-1.107562741957265e-08
NDPK6_FWD_g.2258.peg.2044-MONOMER_mod_mg2(1),0.0,-1.107562741957265e-08
NDPK6_REV_g.2258.peg.2044-MONOMER_mod_ca2(1),0.0,-1.1011227419142e-08
NDPK6_FWD_g.2258.peg.2044-MONOMER_mod_ca2(1),0.0,-1.1011227419142e-08
NDPK7_REV_g.2258.peg.2044-MONOMER_mod_mn2(1),0.0,-2.1901155930530052e-08
NDPK7_FWD_g.2258.peg.2044-MONOMER_mod_mn2(1),0.0,-1.1186319306067713e-40
NDPK7_REV_g.2258.peg.2044-MONOMER_mod_mg2(1),0.0,-2.2026205384837674e-08
NDPK7_FWD_g.2258.peg.2044-MONOMER_mod_mg2(1),0.0,-1.250494543076249e-10
NDPK7_REV_g.2258.peg.2044-MONOMER_mod_ca2(1),0.0,-2.1961805384407026e-08
NDPK7_FWD_g.2258.peg.2044-MONOMER_mod_ca2(1),0.0,-6.064945387697456e-11
NDPK8_REV_g.2258.peg.2044-MONOMER_mod_mn2(1),0.0,-1.7799105870374085e-08
NDPK8_FWD_g.2258.peg.2044-MONOMER_mod_mn2(1),0.0,-4.102050060155965e-09
NDPK8_REV_g.2258.peg.2044-MONOMER_mod_mg2(1),0.0,-1.792415532468171e-08
NDPK8_FWD_g.2258.peg.2044-MONOMER_mod_mg2(1),0.0,-4.2270995144635895e-09
NDPK8_REV_g.2258.peg.2044-MONOMER_mod_ca2(1),0.0,-1.7859755324251062e-08
NDPK8_FWD_g.2258.peg.2044-MONOMER_mod_ca2(1),0.0,-4.1626995140329395e-09
NDPK9_REV_g.2258.peg.2044-MONOMER_mod_mn2(1),0.0,-2.1901155930530052e-08
NDPK9_FWD_g.2258.peg.2044-MONOMER_mod_mn2(1),0.0,-1.4672964284582327e-40
NDPK9_REV_g.2258.peg.2044-MONOMER_mod_mg2(1),0.0,-2.2026205384837674e-08
NDPK9_FWD_g.2258.peg.2044-MONOMER_mod_mg2(1),0.0,-1.250494543076249e-10
NDPK9_REV_g.2258.peg.2044-MONOMER_mod_ca2(1),0.0,-2.1961805384407026e-08
NDPK9_FWD_g.2258.peg.2044-MONOMER_mod_ca2(1),0.0,-6.064945387697456e-11
NH4tb_REV_CPLX_dummy,0.005423415415684414,2.3142401757332375e-42
NH4tb_FWD_CPLX_dummy,0.0,-2.0946624294821456e-08
NMNAT_REV_g.2258.peg.2738-MONOMER_mod_mg2(1),0.0,-4.8994851472442185e-09
NMNAT_FWD_g.2258.peg.2738-MONOMER_mod_mg2(1),0.0,-4.897322875245767e-09
NMNAT_REV_g.2258.peg.2856-MONOMER,0.0,-2.16227199845146e-12
NMNAT_FWD_g.2258.peg.2856-MONOMER,0.0,9.964554694497686e-40
NMNPH_REV_g.2258.peg.742-MONOMER,0.0,-6.762318184661432e-09
NMNPH_FWD_g.2258.peg.742-MONOMER,0.0,-3.918148182640204e-41
NNAM_REV_g.2258.peg.709-MONOMER,0.0,2.785993404792429e-07
NNAM_FWD_g.2258.peg.709-MONOMER,0.0,-3.0095229531017644e-07
NNATr_REV_553218.4.peg.654-MONOMER,0.0,-2.16227199845146e-12
NNATr_FWD_553218.4.peg.654-MONOMER,7.5887737607806355e-06,-1.374956555726059e-41
NNATr_REV_553218.4.peg.655-MONOMER,0.0,-4.9544873812795775e-09
NNATr_FWD_553218.4.peg.655-MONOMER,0.0,-4.952325109281126e-09
NNDMBRT_REV_CPLX_dummy,0.0,1.6569909241133344e-06
NNDMBRT_FWD_CPLX_dummy,0.0,-1.6779375484081559e-06
NNDPR_REV_553218.4.peg.2489-MONOMER_mod_mg2(1),0.0,-3.4302857416074955e-08
NNDPR_FWD_553218.4.peg.2489-MONOMER_mod_mg2(1),0.0,1.1742448950315305e-41
NO2rPmq_REV_CPLX_dummy,0.0,6.890933135808728e-07
NO2rPmq_FWD_CPLX_dummy,0.0,-7.100399378756943e-07
NO2rPuq_REV_CPLX_dummy,0.0,6.226674305494938e-07
NO2rPuq_FWD_CPLX_dummy,0.0,-6.436140548443152e-07
NO2t2_REV_g.2258.peg.2599-MONOMER,0.0,-1.5693640448374567e-08
NO2t2_FWD_g.2258.peg.2599-MONOMER,0.0,-6.633502690162363e-42
NO3R1_REV_g.2258.peg.711-MONOMER,0.0,-1.9025667980456612e-08
NO3R1_FWD_g.2258.peg.711-MONOMER,0.0,-6.227399874414157e-41
NO3R1_REV_CPLX_NO3R1-1,0.0,-2.0241155555011624e-08
NO3R1_FWD_CPLX_NO3R1-1,0.0,-1.2154875745550103e-09
NO3R1_REV_CPLX_NO3R1-3,0.0,-2.3538623643735956e-08
NO3R1_FWD_CPLX_NO3R1-3,0.0,-4.512955663279345e-09
NO3R1_REV_CPLX_NO3R1-2,0.0,-2.2272723813342713e-08
NO3R1_FWD_CPLX_NO3R1-2,0.0,-3.2470558328860993e-09
NO3R1_REV_CPLX_NO3R1-0,0.0,-1.9135423815534745e-08
NO3R1_FWD_CPLX_NO3R1-0,0.0,-1.0975583507813274e-10
NO3R2_REV_g.2258.peg.711-MONOMER,0.0,3.1162930300030894e-09
NO3R2_FWD_g.2258.peg.711-MONOMER,0.0,-2.2141961010459704e-08
NO3abc_REV_g.2258.peg.2473-MONOMER,0.0,2.416777316322109e-07
NO3abc_FWD_g.2258.peg.2473-MONOMER,0.0,-2.6194841364642606e-07
NO3rPmq_REV_CPLX_dummy,0.0,2.2271556309535047e-07
NO3rPmq_FWD_CPLX_dummy,0.0,-2.436621873901719e-07
NO3rPuq_REV_CPLX_dummy,0.0,2.0057360208489077e-07
NO3rPuq_FWD_CPLX_dummy,0.0,-2.215202263797122e-07
NO3t2_REV_g.2258.peg.2599-MONOMER,0.0,1.7903237922925691e-07
NO3t2_FWD_g.2258.peg.2599-MONOMER,0.0,-1.9472601967763148e-07
NP1_r_REV_g.2258.peg.1112-MONOMER,0.0,-9.434953298928975e-41
NP1_r_FWD_g.2258.peg.1112-MONOMER,0.0,-2.4349194470671814e-08
NTD1_REV_g.2258.peg.2227-MONOMER_mod_cobalt2(1),0.0,-1.9596070574975965e-08
NTD1_FWD_g.2258.peg.2227-MONOMER_mod_cobalt2(1),0.0,7.93674870042222e-41
NTD10_REV_CPLX_dummy,0.0,-2.0946624294821456e-08
NTD10_FWD_CPLX_dummy,0.00035614949799544506,7.277324140129272e-42
NTD11_REV_CPLX_dummy,0.0,1.7990514145050094e-07
NTD11_FWD_CPLX_dummy,0.0,-2.008517657453224e-07
NTD2_REV_CPLX_dummy,0.0,8.308739353202882e-08
NTD2_FWD_CPLX_dummy,0.0,-1.0403401782685028e-07
NTD4_REV_CPLX_dummy,0.0,-2.0946624294821456e-08
NTD4_FWD_CPLX_dummy,0.01105083146373821,-1.0396177343041818e-42
NTD5_REV_CPLX_dummy,0.0,8.308739353202882e-08
NTD5_FWD_CPLX_dummy,0.0,-1.0403401782685028e-07
NTD6_REV_CPLX_dummy,0.0,8.698501986911672e-07
NTD6_FWD_CPLX_dummy,0.0,-8.907968229859887e-07
NTD7_REV_CPLX_dummy,0.0,8.052635472949741e-08
NTD7_FWD_CPLX_dummy,0.0,-1.0147297902431887e-07
NTD8_REV_CPLX_dummy,0.0,9.585497060601312e-07
NTD8_FWD_CPLX_dummy,0.0,-9.794963303549527e-07
NTD9_REV_CPLX_dummy,0.0,2.382184657318913e-07
NTD9_FWD_CPLX_dummy,0.0,-2.5916509002671276e-07
NTPP7_REV_CPLX_dummy,0.0,1.638115967037743e-07
NTPP7_FWD_CPLX_dummy,0.0,-1.8475822099859575e-07
