,fluxes,reduced_costs
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,2.1827837000365426e-40
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-4.7535394561184593e-07
HEMEti_REV_CPLX_dummy,0.0,-3.4889282634488384e-07
HEMEti_FWD_CPLX_dummy,0.00032410221167966576,2.6795410652992232e-40
HETT_REV_g.27747.CDS.161-MONOMER_mod_mg2(1),0.0,-3.9105508916910884e-07
HETT_FWD_g.27747.CDS.161-MONOMER_mod_mg2(1),0.0,-1.048767019318182e-09
HETT_REV_g.27747.CDS.161-MONOMER_mod_mn2(1),0.0,-3.9000632214979066e-07
HETT_FWD_g.27747.CDS.161-MONOMER_mod_mn2(1),0.00032410221167966576,-1.2948905515414978e-39
HETZK_REV_g.27747.CDS.2369-MONOMER,0.0,-4.264879757443726e-07
HETZK_FWD_g.27747.CDS.2369-MONOMER,0.0,3.1880173772048433e-40
HEX1_REV_768486.3.peg.1908-MONOMER,0.0,9.55175174980433e-08
HEX1_FWD_768486.3.peg.1908-MONOMER,0.0,-5.704013697062589e-07
HEX4_REV_CPLX_dummy,0.0,-3.4889282634488384e-07
HEX4_FWD_CPLX_dummy,0.0,1.904504295488396e-40
HEX7_REV_g.27747.CDS.1036-MONOMER,0.0,5.477244324938905e-07
HEX7_FWD_g.27747.CDS.1036-MONOMER,0.0,-9.402303802416116e-07
HEX7_REV_g.27747.CDS.2602-MONOMER,0.0,5.672587034757875e-07
HEX7_FWD_g.27747.CDS.2602-MONOMER,0.0,-9.206961092597146e-07
HEXTT_REV_CPLX_HEXTT-0,0.0,-3.7835595612992803e-07
HEXTT_FWD_CPLX_HEXTT-0,0.0,-7.095884158165074e-40
HEXTT_REV_g.27747.CDS.161-MONOMER_mod_mg2(1),0.0,-3.8522990615917755e-07
HEXTT_FWD_g.27747.CDS.161-MONOMER_mod_mg2(1),0.0,-6.873950029249513e-09
HEXTT_REV_g.27747.CDS.161-MONOMER_mod_mn2(1),0.0,-3.841811391398593e-07
HEXTT_FWD_g.27747.CDS.161-MONOMER_mod_mn2(1),0.0,-5.825183009931331e-09
HEXb_REV_g.27747.CDS.1795-MONOMER,0.0,4.887836676953232e-07
HEXb_FWD_g.27747.CDS.1795-MONOMER,0.0,-9.631289879688494e-07
HG2abc_REV_g.27747.CDS.1987-MONOMER,0.0,-5.126641078807272e-07
HG2abc_FWD_g.27747.CDS.1987-MONOMER,0.0,-1.6879568860037293e-08
HG2abc_REV_g.27747.CDS.1139-MONOMER,0.0,-5.057606337930412e-07
HG2abc_FWD_g.27747.CDS.1139-MONOMER,0.0,-9.976094772351253e-09
HG2abc_REV_g.27747.CDS.2000-MONOMER,0.0,-4.957845390206898e-07
HG2abc_FWD_g.27747.CDS.2000-MONOMER,0.0,-1.406570401375704e-40
HG2abc_REV_g.27747.CDS.1259-MONOMER,0.0,-5.272114353083302e-07
HG2abc_FWD_g.27747.CDS.1259-MONOMER,0.0,-3.1426896287640386e-08
HISt2r_REV_CPLX_dummy,0.0,-3.4889282634488384e-07
HISt2r_FWD_CPLX_dummy,0.001466792179222395,-1.8624004807483543e-40
HMGCOARxi_REV_g.27747.CDS.2014-MONOMER,0.0,6.984784396207534e-07
HMGCOARxi_FWD_g.27747.CDS.2014-MONOMER,0.0,-1.1780599271580053e-06
HMGCOAS_REV_g.27747.CDS.2633-MONOMER,0.0,-1.153067442336975e-39
HMGCOAS_FWD_g.27747.CDS.2633-MONOMER,0.0,-3.4828730374131526e-07
HMPK1_REV_768486.3.peg.2249-MONOMER,0.0,-3.938902153701998e-07
HMPK1_FWD_768486.3.peg.2249-MONOMER,0.0,-2.7349415060746127e-09
HMPK1_REV_768486.3.peg.2648-MONOMER,0.0,-4.82121094819937e-07
HMPK1_FWD_768486.3.peg.2648-MONOMER,0.0,-9.096582095581182e-08
HMPK1_REV_768486.3.peg.2628-MONOMER,0.0,-3.911552738641252e-07
HMPK1_FWD_768486.3.peg.2628-MONOMER,0.0,-1.8232807481281652e-40
HXPRT_REV_g.27747.CDS.1547-MONOMER,0.0,1.1503068902301792e-07
HXPRT_FWD_g.27747.CDS.1547-MONOMER,0.0,-5.13697304941143e-07
HYPSUCORNS_REV_CPLX_dummy,0.0,-3.4889282634488384e-07
HYPSUCORNS_FWD_CPLX_dummy,0.0,-1.8378131018145373e-40
HYXNti_REV_g.27747.CDS.2426-MONOMER,0.0,-5.317849983370952e-07
HYXNti_FWD_g.27747.CDS.2426-MONOMER,0.0,-8.251331559922769e-10
HYXNti_REV_g.27747.CDS.1123-MONOMER,0.0,-5.309598651811029e-07
HYXNti_FWD_g.27747.CDS.1123-MONOMER,3.3679655204865003e-23,1.5499325354877828e-35
IAHDGK_REV_g.27747.CDS.1634-MONOMER,0.0,1.561836729567344e-06
IAHDGK_FWD_g.27747.CDS.1634-MONOMER,0.0,-1.7580041979417435e-06
IAPDGK_REV_g.27747.CDS.1634-MONOMER,0.0,-1.9616746837439938e-07
IAPDGK_FWD_g.27747.CDS.1634-MONOMER,0.0,2.6571441233589084e-39
IBCOATA_REV_g.27747.CDS.2688-MONOMER,0.0,-4.387504816035538e-07
IBCOATA_FWD_g.27747.CDS.2688-MONOMER,0.0,-1.5031207866561586e-35
ICHORS_REV_CPLX_dummy,0.0,-3.4889282634488384e-07
ICHORS_FWD_CPLX_dummy,0.00032410221167966576,1.229898510543593e-39
IGPDH_REV_g.27747.CDS.107-MONOMER,0.0,-4.329916415059567e-07
IGPDH_FWD_g.27747.CDS.107-MONOMER,0.0,0.0
IHDCOATA_REV_g.27747.CDS.2688-MONOMER,0.0,4.9316611421038816e-36
IHDCOATA_FWD_g.27747.CDS.2688-MONOMER,0.0,-4.387504816035538e-07
IHDGK_REV_g.27747.CDS.1634-MONOMER,0.0,1.561836729567344e-06
IHDGK_FWD_g.27747.CDS.1634-MONOMER,0.0,-1.7580041979417435e-06
IHDUDPG_REV_CPLX_dummy,0.0,-3.4889282634488384e-07
IHDUDPG_FWD_CPLX_dummy,0.0002949033361535798,6.302445764657028e-39
IHDUDPMG_REV_CPLX_dummy,0.0,-3.4889282634488384e-07
IHDUDPMG_FWD_CPLX_dummy,0.0002949033361535798,9.696070407164657e-41
IHPDCOATA_REV_g.27747.CDS.2688-MONOMER,0.0,-4.387504816035538e-07
IHPDCOATA_FWD_g.27747.CDS.2688-MONOMER,0.003394041695710521,-1.5188346816593762e-35
IHXDGK_REV_g.27747.CDS.1634-MONOMER,0.0,-1.9616746837439938e-07
IHXDGK_FWD_g.27747.CDS.1634-MONOMER,0.0,7.392055080021024e-40
ILETA_REV_768486.3.peg.2358-MONOMER_mod_pydx5p(6),0.04444665136085723,-1.239212215015191e-40
ILETA_FWD_768486.3.peg.2358-MONOMER_mod_pydx5p(6),0.0,-5.86753085686262e-07
ILETA_REV_768486.3.peg.2358-MONOMER_mod_pydx5p(1),0.0,-9.723879010818476e-09
ILETA_FWD_768486.3.peg.2358-MONOMER_mod_pydx5p(1),0.0,-5.964769646970805e-07
ILEt2r_REV_g.27747.CDS.430-MONOMER,0.0,-5.01057859700645e-09
ILEt2r_FWD_g.27747.CDS.430-MONOMER,0.0,-4.568757544236306e-07
ILEt2r_REV_g.27747.CDS.1550-MONOMER,0.037719510943955745,3.0750555283404206e-41
ILEt2r_FWD_g.27747.CDS.1550-MONOMER,0.0,-4.5186517582662417e-07
IMPC_REV_768486.3.peg.2448-MONOMER,0.0,-1.47342581180076e-07
IMPC_FWD_768486.3.peg.2448-MONOMER,0.0,-2.718366861019416e-07
IMPC_REV_768486.3.peg.2449-MONOMER,0.0,1.4535192756924437e-40
IMPC_FWD_768486.3.peg.2449-MONOMER,0.0,-1.2449410492186562e-07
IMPD_REV_768486.3.peg.955-MONOMER,0.0,-7.145589093674749e-07
IMPD_FWD_768486.3.peg.955-MONOMER,0.0,-5.690534489239694e-40
INSt2_REV_g.27747.CDS.2422-MONOMER,0.0,-2.6328357039679226e-08
INSt2_FWD_g.27747.CDS.2422-MONOMER,0.0,-3.536203638488182e-07
INSt2_REV_g.27747.CDS.2629-MONOMER,-8.485030328844599e-24,-2.0020816856303888e-40
INSt2_FWD_g.27747.CDS.2629-MONOMER,0.0,-3.2729200680913896e-07
IPDCOATA_REV_g.27747.CDS.2688-MONOMER,0.0,-4.387504816035538e-07
IPDCOATA_FWD_g.27747.CDS.2688-MONOMER,0.0,2.4737387718286734e-35
IPDDI_REV_g.27747.CDS.465-MONOMER,0.00300597382214161,3.82505048502209e-40
IPDDI_FWD_g.27747.CDS.465-MONOMER,0.0,-3.970387412991842e-07
IPDGK_REV_g.27747.CDS.1634-MONOMER,0.0,-1.9616746837439938e-07
IPDGK_FWD_g.27747.CDS.1634-MONOMER,0.0,-2.4573588509259077e-39
ISOMALT_REV_g.27747.CDS.1780-MONOMER,0.0,-3.156848061318219e-07
ISOMALT_FWD_g.27747.CDS.1780-MONOMER,0.0,-2.389513766757375e-41
ITDCOATA_REV_g.27747.CDS.2688-MONOMER,0.0,-3.4994076875227055e-35
ITDCOATA_FWD_g.27747.CDS.2688-MONOMER,0.0,-4.387504816035538e-07
ITDGK_REV_g.27747.CDS.1634-MONOMER,0.0,-1.9616746837439938e-07
ITDGK_FWD_g.27747.CDS.1634-MONOMER,0.0,7.392055080021024e-40
IVCOATA_REV_g.27747.CDS.2688-MONOMER,0.0,-4.387504816035538e-07
IVCOATA_FWD_g.27747.CDS.2688-MONOMER,0.003394041695710521,2.489453015076935e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-6.792255355669445e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,8.448085204122757e-35
KAS_HP_REV_CPLX_dummy,0.0,-3.4899601538737544e-07
KAS_HP_FWD_CPLX_dummy,0.0,-1.1073076644654791e-07
KDOCT2_REV_g.27747.CDS.1635-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.5630288880823553e-07
KDOCT2_FWD_g.27747.CDS.1635-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.022587792015995e-40
KHK_REV_g.27747.CDS.718-MONOMER,0.0,3.5048117779733936e-07
KHK_FWD_g.27747.CDS.718-MONOMER,0.0,-5.986473238963625e-07
Kt1r_REV_g.27747.CDS.2470-MONOMER,0.0,-3.400203881149454e-07
Kt1r_FWD_g.27747.CDS.2470-MONOMER,4.4342462928115265e-08,0.0
Kt3_REV_g.27747.CDS.280-MONOMER,0.0,8.76065679217432e-07
Kt3_FWD_g.27747.CDS.280-MONOMER,0.0,-1.172154460383208e-06
Kt3_REV_g.27747.CDS.1811-MONOMER,0.0,7.998491811492854e-07
Kt3_FWD_g.27747.CDS.1811-MONOMER,0.0,-1.2483709584513547e-06
Kt3_REV_g.27747.CDS.892-MONOMER,0.0,8.481766746710059e-07
Kt3_FWD_g.27747.CDS.892-MONOMER,0.0,-1.2000434649296342e-06
L2A6ODs_REV_CPLX_dummy,0.0,-3.4889282634488384e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-2.0420145575717083e-41
LACLi_REV_g.27747.CDS.257-MONOMER,0.0,-4.108499315557928e-07
LACLi_FWD_g.27747.CDS.257-MONOMER,0.0,-1.3485292615438473e-40
LACZ_REV_g.27747.CDS.2173-MONOMER_mod_mg2(1),0.0,-3.9254609923063393e-07
LACZ_FWD_g.27747.CDS.2173-MONOMER_mod_mg2(1),0.0,-6.67945985033099e-08
LACZ_REV_g.27747.CDS.2066-MONOMER,0.0,-3.25751500727324e-07
LACZ_FWD_g.27747.CDS.2066-MONOMER,0.0,3.5765681709904023e-41
LARGNAT_REV_768486.3.peg.1548-MONOMER,0.0,-3.4453572151696737e-07
LARGNAT_FWD_768486.3.peg.1548-MONOMER,0.0,-1.403329240143395e-40
LARGNAT_REV_768486.3.peg.1720-MONOMER,0.0,-3.824267344923488e-07
LARGNAT_FWD_768486.3.peg.1720-MONOMER,0.0,-3.7891012975381437e-08
LARGNAT_REV_768486.3.peg.2490-MONOMER,0.0,-3.4929133715720445e-07
LARGNAT_FWD_768486.3.peg.2490-MONOMER,0.0,-4.755615640237123e-09
LARGNAT_REV_768486.3.peg.1361-MONOMER,0.0,-3.643843247886708e-07
LARGNAT_FWD_768486.3.peg.1361-MONOMER,0.0,-1.9848603271703454e-08
LCTSabc_REV_g.27747.CDS.1350-MONOMER,0.0,1.8310074879609674e-06
LCTSabc_FWD_g.27747.CDS.1350-MONOMER,0.0,-2.1144740850902198e-06
LDH_L_REV_g.27747.CDS.1150-MONOMER,0.0,-4.0822971405098447e-07
LDH_L_FWD_g.27747.CDS.1150-MONOMER,0.0,-8.583204587670818e-08
LDH_L_REV_g.27747.CDS.2302-MONOMER,0.0,-3.646145009668275e-07
LDH_L_FWD_g.27747.CDS.2302-MONOMER,0.0,-4.22168327925512e-08
LEUTA_REV_768486.3.peg.2358-MONOMER_mod_pydx5p(6),0.0,-5.86753085686262e-07
LEUTA_FWD_768486.3.peg.2358-MONOMER_mod_pydx5p(6),0.003394041695710521,-5.805893359836508e-40
LEUTA_REV_768486.3.peg.2358-MONOMER_mod_pydx5p(1),0.0,-5.964769646970805e-07
LEUTA_FWD_768486.3.peg.2358-MONOMER_mod_pydx5p(1),0.0,-9.723879010818476e-09
LEUt2r_REV_g.27747.CDS.430-MONOMER,0.0,-4.568757544236306e-07
LEUt2r_FWD_g.27747.CDS.430-MONOMER,0.0,-5.01057859700645e-09
LEUt2r_REV_g.27747.CDS.1550-MONOMER,0.0,-4.5186517582662417e-07
LEUt2r_FWD_g.27747.CDS.1550-MONOMER,0.027751763406213395,2.881418413536431e-41
LGTHL_REV_g.27747.CDS.1678-MONOMER_mod_ni2(1),0.0,-2.473240222624811e-07
LGTHL_FWD_g.27747.CDS.1678-MONOMER_mod_ni2(1),0.0,5.650990757078268e-40
LPAMS_REV_CPLX_LPAMS-0,0.0,5.614399250852812e-07
LPAMS_FWD_CPLX_LPAMS-0,0.0,-1.0302707046978202e-06
LYSt2r_REV_CPLX_dummy,0.0,-3.4889282634488384e-07
LYSt2r_FWD_CPLX_dummy,0.022892704538306753,-2.640112545881637e-41
L_LACD2_REV_g.27747.CDS.1150-MONOMER,0.0,2.0231701021267026e-07
L_LACD2_FWD_g.27747.CDS.1150-MONOMER,0.0,-6.96378770140363e-07
L_LACD2_REV_g.27747.CDS.2302-MONOMER,0.0,2.4593222329682723e-07
L_LACD2_FWD_g.27747.CDS.2302-MONOMER,0.0,-6.52763557056206e-07
L_LACD3_REV_g.27747.CDS.1150-MONOMER,0.0,2.0231701021267026e-07
L_LACD3_FWD_g.27747.CDS.1150-MONOMER,0.0,-6.96378770140363e-07
L_LACD3_REV_g.27747.CDS.2302-MONOMER,0.0,2.4593222329682723e-07
L_LACD3_FWD_g.27747.CDS.2302-MONOMER,0.0,-6.52763557056206e-07
L_LACDr_REV_g.27747.CDS.1150-MONOMER,0.0,-4.3615213084156974e-08
L_LACDr_FWD_g.27747.CDS.1150-MONOMER,0.0,-4.504465468435357e-07
L_LACDr_REV_g.27747.CDS.2302-MONOMER,0.0,-1.1461082207714834e-40
L_LACDr_FWD_g.27747.CDS.2302-MONOMER,0.0,-4.068313337593787e-07
L_LACNa1t_REV_g.27747.CDS.1278-MONOMER,0.0,-5.321524981018088e-07
L_LACNa1t_FWD_g.27747.CDS.1278-MONOMER,0.0,1.6678993012201345e-40
L_LACt2_REV_CPLX_dummy,0.0,7.822298546261817e-07
L_LACt2_FWD_CPLX_dummy,0.0,-1.1311226809710656e-06
MACCOAT_REV_g.27747.CDS.2350-MONOMER,0.0,-5.003482866739042e-07
MACCOAT_FWD_g.27747.CDS.2350-MONOMER,0.0,2.8627084080277794e-39
MADGBG_REV_g.27747.CDS.1896-MONOMER,0.0,-2.402032807343915e-07
MADGBG_FWD_g.27747.CDS.1896-MONOMER,0.0,-2.402032807343915e-07
MADGBG_REV_g.27747.CDS.1511-MONOMER,0.0,-1.7091826729039925e-07
MADGBG_FWD_g.27747.CDS.1511-MONOMER,0.0,-1.7091826729039925e-07
MADGBG_REV_g.27747.CDS.2632-MONOMER,0.0,-2.2204606208195707e-07
MADGBG_FWD_g.27747.CDS.2632-MONOMER,0.0,-2.2204606208195707e-07
MADGBG_REV_g.27747.CDS.2274-MONOMER,0.0,-1.7510489206519023e-07
MADGBG_FWD_g.27747.CDS.2274-MONOMER,0.0,-1.7510489206519023e-07
MADGBG_REV_g.27747.CDS.1009-MONOMER,1000.0,-1.3820323901722578e-41
MADGBG_FWD_g.27747.CDS.1009-MONOMER,1000.0,1.3820323901722578e-41
MADGBG_REV_g.27747.CDS.729-MONOMER,0.0,-1.54158660317521e-07
MADGBG_FWD_g.27747.CDS.729-MONOMER,0.0,-1.54158660317521e-07
MADGBG_REV_g.27747.CDS.2630-MONOMER,0.0,-1.7657970507264774e-07
MADGBG_FWD_g.27747.CDS.2630-MONOMER,0.0,-1.7657970507264774e-07
MADGBG_REV_g.27747.CDS.2352-MONOMER,0.0,-1.5466190790933939e-07
MADGBG_FWD_g.27747.CDS.2352-MONOMER,0.0,-1.5466190790933939e-07
MADGBG_REV_g.27747.CDS.1647-MONOMER,0.0,-1.4482325507138304e-07
MADGBG_FWD_g.27747.CDS.1647-MONOMER,0.0,-1.4482325507138304e-07
MADGBG_REV_g.27747.CDS.2754-MONOMER,0.0,-1.5259214028410742e-07
MADGBG_FWD_g.27747.CDS.2754-MONOMER,0.0,-1.5259214028410742e-07
MALCOAPYRCT_REV_g.27747.CDS.2643-MONOMER,0.040728507453467046,-7.985297284104556e-40
MALCOAPYRCT_FWD_g.27747.CDS.2643-MONOMER,0.0,-4.2695280352908425e-07
MALLACDt_REV_g.27747.CDS.1278-MONOMER,0.0,-5.321524981018088e-07
MALLACDt_FWD_g.27747.CDS.1278-MONOMER,0.0,-3.6693784626842963e-40
MALNAt_REV_g.27747.CDS.1278-MONOMER,0.0,1.6678993012201345e-40
MALNAt_FWD_g.27747.CDS.1278-MONOMER,0.0,-5.321524981018088e-07
MALT_REV_g.27747.CDS.1780-MONOMER,0.0,1.1386830866432231e-06
MALT_FWD_g.27747.CDS.1780-MONOMER,0.0,-1.4543678927750449e-06
MALT_REV_g.27747.CDS.1456-MONOMER,0.0,1.080654774139754e-06
MALT_FWD_g.27747.CDS.1456-MONOMER,0.0,-1.512396205278514e-06
MALT_REV_g.27747.CDS.1146-MONOMER,0.0,1.1023725703665836e-06
MALT_FWD_g.27747.CDS.1146-MONOMER,0.0,-1.4906784090516844e-06
MALT_REV_g.27747.CDS.2045-MONOMER,0.0,1.1344926653386402e-06
MALT_FWD_g.27747.CDS.2045-MONOMER,0.0,-1.4585583140796277e-06
MALT6PH_REV_CPLX_dummy,0.0,-1.2138904304575661e-07
MALT6PH_FWD_CPLX_dummy,0.0,-2.2750378329912723e-07
MALTATr_REV_g.27747.CDS.25-MONOMER,0.0,-1.9991351884399276e-40
MALTATr_FWD_g.27747.CDS.25-MONOMER,0.0,-3.857995574445572e-07
MALTHXabc_REV_g.27747.CDS.2581-MONOMER,0.0,4.959602102778797e-09
MALTHXabc_FWD_g.27747.CDS.2581-MONOMER,0.0,-3.2478838921074033e-07
MALTHXabc_REV_g.27747.CDS.2061-MONOMER,0.0,-3.053213958508183e-08
MALTHXabc_FWD_g.27747.CDS.2061-MONOMER,0.0,-3.60280130898601e-07
MALTHXabc_REV_g.27747.CDS.2181-MONOMER,0.0,-5.3387795931501864e-08
MALTHXabc_FWD_g.27747.CDS.2181-MONOMER,0.0,-3.83135787245021e-07
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-5.090954899464556e-07
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,2.3248671195329733e-40
MALTabc_REV_CPLX_ARBabc-3,0.0,-2.497906755669038e-07
MALTabc_FWD_CPLX_ARBabc-3,0.0,-2.0665434621096176e-07
MALTabc_REV_CPLX_ARBabc-0,0.0,-2.561657655856736e-07
MALTabc_FWD_CPLX_ARBabc-0,0.0,-2.130294362297316e-07
MALTabc_REV_CPLX_MALTTRabc-0,0.0,-2.761159096511988e-07
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-2.329795802952568e-07
MALTabc_REV_CPLX_ARBabc-2,0.0,-2.5615012062776496e-07
MALTabc_FWD_CPLX_ARBabc-2,0.0,-2.1301379127182297e-07
MALTabc_REV_g.27747.CDS.1350-MONOMER,0.0,-1.633014632425971e-07
MALTabc_FWD_g.27747.CDS.1350-MONOMER,0.0,-1.201651338866551e-07
MALTabc_REV_g.27747.CDS.1379-MONOMER,0.0,-2.1075836747236377e-07
MALTabc_FWD_g.27747.CDS.1379-MONOMER,0.0,-1.6762203811642176e-07
MALTabc_REV_CPLX_ARBabc-1,0.0,-2.497649334624444e-07
MALTabc_FWD_CPLX_ARBabc-1,0.0,-2.066286041065024e-07
MALTpts_REV_CPLX_MALTpts-0,0.0,-6.092282617380445e-07
MALTpts_FWD_CPLX_MALTpts-0,0.0,1.66089541097965e-40
MAN6PI_REV_g.27747.CDS.362-MONOMER,0.0,-3.3397900851215316e-07
MAN6PI_FWD_g.27747.CDS.362-MONOMER,0.0,-5.358367518604388e-41
MANA4_REV_g.27747.CDS.2389-MONOMER,0.0,-3.343738004416258e-41
MANA4_FWD_g.27747.CDS.2389-MONOMER,0.0,-3.7625496798637793e-07
MANabc_REV_CPLX_dummy,0.0,1.9984504104614393e-06
MANabc_FWD_CPLX_dummy,0.0,-2.347343236806323e-06
MANpts_REV_CPLX_MANpts-7,0.0,-1.525084446796421e-07
MANpts_FWD_CPLX_MANpts-7,0.0,-4.3046220685121826e-07
MANpts_REV_CPLX_MANpts-27,0.0,-1.58352009002377e-07
MANpts_FWD_CPLX_MANpts-27,0.0,-4.363057711739531e-07
MANpts_REV_g.27747.CDS.1709-MONOMER,0.0,-3.539528331888354e-08
MANpts_FWD_g.27747.CDS.1709-MONOMER,0.0,-3.1334904549045967e-07
MANpts_REV_CPLX_MANpts-5,0.0,-1.5392264283580435e-07
MANpts_FWD_CPLX_MANpts-5,0.0,-4.3187640500738047e-07
MANpts_REV_CPLX_MANpts-17,0.0,-1.3258215389269153e-07
MANpts_FWD_CPLX_MANpts-17,0.0,-4.1053591606426765e-07
MANpts_REV_CPLX_MANpts-19,0.0,-1.3109356634804164e-07
MANpts_FWD_CPLX_MANpts-19,0.0,-4.090473285196178e-07
MANpts_REV_CPLX_MANpts-6,0.0,-1.698656529052841e-07
MANpts_FWD_CPLX_MANpts-6,0.0,-4.4781941507686024e-07
MANpts_REV_CPLX_MANpts-15,0.0,-1.3748952245846686e-07
MANpts_FWD_CPLX_MANpts-15,0.0,-4.15443284630043e-07
MANpts_REV_CPLX_MANpts-3,0.0,-1.5843779508057084e-07
MANpts_FWD_CPLX_MANpts-3,0.0,-4.36391557252147e-07
MANpts_REV_g.27747.CDS.740-MONOMER,0.0,-4.726706347852768e-08
MANpts_FWD_g.27747.CDS.740-MONOMER,0.0,-3.252208256501038e-07
MANpts_REV_CPLX_MANpts-18,0.0,-1.510626197533857e-07
MANpts_FWD_CPLX_MANpts-18,0.0,-4.2901638192496185e-07
MANpts_REV_CPLX_MANpts-28,0.0,-1.543774808441725e-07
MANpts_FWD_CPLX_MANpts-28,0.0,-4.3233124301574864e-07
MANpts_REV_CPLX_MANpts-1,0.0,-1.5989530046396872e-07
MANpts_FWD_CPLX_MANpts-1,0.0,-4.3784906263554487e-07
MANpts_REV_CPLX_MANpts-4,0.0,-1.495489460601626e-07
MANpts_FWD_CPLX_MANpts-4,0.0,-4.2750270823173875e-07
MANpts_REV_CPLX_MANpts-9,0.0,-1.666421375209527e-07
MANpts_FWD_CPLX_MANpts-9,0.0,-4.4459589969252884e-07
MANpts_REV_CPLX_MANpts-24,0.0,-1.6433859144237407e-07
MANpts_FWD_CPLX_MANpts-24,0.0,-4.422923536139502e-07
MANpts_REV_CPLX_MANpts-16,0.0,-1.465947608222786e-07
MANpts_FWD_CPLX_MANpts-16,0.0,-4.2454852299385474e-07
MANpts_REV_CPLX_MANpts-14,0.0,-1.5700914736313176e-07
MANpts_FWD_CPLX_MANpts-14,0.0,-4.349629095347079e-07
MANpts_REV_CPLX_MANpts-22,0.0,-1.6375810005924775e-07
MANpts_FWD_CPLX_MANpts-22,0.0,-4.4171186223082387e-07
MANpts_REV_CPLX_MANpts-23,0.0,-1.4488831539360816e-07
MANpts_FWD_CPLX_MANpts-23,0.0,-4.228420775651843e-07
MANpts_REV_g.27747.CDS.942-MONOMER,0.0,-3.9683251239914885e-08
MANpts_FWD_g.27747.CDS.942-MONOMER,0.0,-3.1763701341149104e-07
MANpts_REV_CPLX_MANpts-0,0.0,-1.561342080451246e-07
MANpts_FWD_CPLX_MANpts-0,0.0,-4.340879702167007e-07
MANpts_REV_g.27747.CDS.874-MONOMER,0.0,-5.9258206706212204e-08
MANpts_FWD_g.27747.CDS.874-MONOMER,0.0,-3.372119688777883e-07
MANpts_REV_CPLX_MANpts-30,0.0,-1.7105658816882794e-07
MANpts_FWD_CPLX_MANpts-30,0.0,-4.490103503404041e-07
MANpts_REV_CPLX_MANpts-20,0.0,-1.593048602245866e-07
MANpts_FWD_CPLX_MANpts-20,0.0,-4.372586223961627e-07
MANpts_REV_CPLX_MANpts-25,0.0,-1.6097950454653525e-07
MANpts_FWD_CPLX_MANpts-25,0.0,-4.3893326671811137e-07
MANpts_REV_CPLX_MANpts-26,0.0,-1.6286735948142796e-07
MANpts_FWD_CPLX_MANpts-26,0.0,-4.408211216530041e-07
MANpts_REV_CPLX_MANpts-32,0.0,-1.695571312750536e-07
MANpts_FWD_CPLX_MANpts-32,0.0,-4.4751089344662975e-07
MANpts_REV_CPLX_MANpts-8,0.0,-1.6351674567522345e-07
MANpts_FWD_CPLX_MANpts-8,0.0,-4.4147050784679957e-07
MANpts_REV_CPLX_MANpts-12,0.0,-1.5252677261463815e-07
MANpts_FWD_CPLX_MANpts-12,0.0,-4.304805347862143e-07
MANpts_REV_CPLX_MANpts-13,0.0,-1.3903064027093472e-07
MANpts_FWD_CPLX_MANpts-13,0.0,-4.1698440244251087e-07
MANpts_REV_CPLX_MANpts-29,0.0,-1.5692410342189532e-07
MANpts_FWD_CPLX_MANpts-29,0.0,-4.3487786559347144e-07
MANpts_REV_CPLX_MANpts-21,0.0,-1.4646518478326504e-07
MANpts_FWD_CPLX_MANpts-21,0.0,-4.2441894695484116e-07
MANpts_REV_CPLX_MANpts-10,0.0,-1.8160566079624207e-07
MANpts_FWD_CPLX_MANpts-10,0.0,-4.595594229678182e-07
MANpts_REV_CPLX_MANpts-11,0.0,-1.651561197618757e-07
MANpts_FWD_CPLX_MANpts-11,0.0,-4.4310988193345185e-07
MANpts_REV_CPLX_MANpts-31,0.0,-1.683264635305348e-07
MANpts_FWD_CPLX_MANpts-31,0.0,-4.462802257021109e-07
MANpts_REV_CPLX_MANpts-2,0.0,-1.754126687984717e-07
MANpts_FWD_CPLX_MANpts-2,0.0,-4.533664309700478e-07
MBDGBG_REV_g.27747.CDS.1896-MONOMER,0.0,-2.402032807343915e-07
MBDGBG_FWD_g.27747.CDS.1896-MONOMER,0.0,-2.402032807343915e-07
MBDGBG_REV_g.27747.CDS.1511-MONOMER,0.0,-1.7091826729039925e-07
MBDGBG_FWD_g.27747.CDS.1511-MONOMER,0.0,-1.7091826729039925e-07
MBDGBG_REV_g.27747.CDS.2632-MONOMER,0.0,-2.2204606208195707e-07
MBDGBG_FWD_g.27747.CDS.2632-MONOMER,0.0,-2.2204606208195707e-07
MBDGBG_REV_g.27747.CDS.2274-MONOMER,0.0,-1.7510489206519023e-07
MBDGBG_FWD_g.27747.CDS.2274-MONOMER,0.0,-1.7510489206519023e-07
MBDGBG_REV_g.27747.CDS.1009-MONOMER,933.8210873780392,-1.3820323901722578e-41
