,fluxes,reduced_costs
formation_585543.3.peg.565-MONOMER,0.0,0.0
formation_585543.3.peg.601-MONOMER,1.8364273264628446e-16,1.0458062397929968e-34
formation_585543.3.peg.604-MONOMER,0.0,1.998396527528609e-34
formation_585543.3.peg.610-MONOMER,0.0,-8.735956690567495e-35
formation_585543.3.peg.611-MONOMER,0.0,0.0
formation_585543.3.peg.612-MONOMER,5.24557389105335e-10,-1.362656118562922e-34
formation_585543.3.peg.613-MONOMER,5.189316801254904e-10,0.0
formation_585543.3.peg.62-MONOMER,0.0,0.0
formation_585543.3.peg.622-MONOMER,0.0,8.758122909081756e-34
formation_585543.3.peg.63-MONOMER,2.959541839919614e-10,2.1568153680401893e-34
formation_585543.3.peg.633-MONOMER,3.4724694542999744e-10,0.0
formation_585543.3.peg.659-MONOMER,0.0,0.0
formation_585543.3.peg.66-MONOMER,5.19662289633283e-12,0.0
formation_585543.3.peg.678-MONOMER,0.0,4.946574101109373e-35
formation_585543.3.peg.7-MONOMER,0.0,0.0
formation_585543.3.peg.75-MONOMER,0.0,0.0
formation_585543.3.peg.848-MONOMER,0.0,-3.5567329659418635e-33
formation_585543.3.peg.867-MONOMER,0.0,5.735831495662263e-35
formation_585543.3.peg.879-MONOMER,3.651758341686834e-07,0.0
formation_585543.3.peg.881-MONOMER,6.38463642532952e-09,1.556315908484129e-34
formation_585543.3.peg.888-MONOMER,0.0,1.1269518739046366e-34
formation_585543.3.peg.895-MONOMER,0.0,0.0
formation_585543.3.peg.898-MONOMER,0.0,-1.4176593257030369e-34
formation_585543.3.peg.900-MONOMER,0.0,1.2835801894574036e-34
formation_585543.3.peg.901-MONOMER,8.736178960599576e-14,0.0
formation_585543.3.peg.907-MONOMER,0.0,-3.1552563472037063e-34
formation_585543.3.peg.915-MONOMER,0.0,-1.4605330483702755e-34
formation_585543.3.peg.916-MONOMER,0.0,0.0
formation_585543.3.peg.922-MONOMER,0.0,1.7874653205367888e-34
formation_585543.3.peg.926-MONOMER,0.0,0.0
formation_585543.3.peg.936-MONOMER,0.0,-6.808904751908294e-35
formation_585543.3.peg.947-MONOMER,7.996464906715782e-09,0.0
formation_585543.3.peg.950-MONOMER,3.651758341686834e-07,1.032509506743469e-34
formation_585543.3.peg.960-MONOMER,1.869029567694271e-12,0.0
formation_585543.3.peg.969-MONOMER,0.0,0.0
formation_585543.3.peg.971-MONOMER,0.0,-1.3692972522726166e-34
formation_585543.3.peg.972-MONOMER,1.5710694397456658e-09,8.935704265912157e-35
formation_585543.3.peg.974-MONOMER,2.927805132969135e-09,0.0
formation_585543.3.peg.982-MONOMER,0.0,1.3783278849338646e-34
formation_585543.3.peg.990-MONOMER,0.0,0.0
formation_CPLX_3OAS100-0,0.0,4.526653768434643e-34
formation_CPLX_3OAS100-1,0.0,-4.697873661413986e-34
formation_CPLX_ACHBPL-0,9.909345473586977e-11,0.0
formation_CPLX_ADOCBLabc-0,0.0,-2.228930852880019e-34
formation_CPLX_ADOCBLabc-1,0.0,-1.3436544766368218e-34
formation_CPLX_ANS-0,0.0,0.0
formation_CPLX_ARABASE3e-0,-8.252023242282719e-31,-1.60436497331572e-34
formation_CPLX_ATPS4-0,8.34787217574261e-09,1.2386262057669938e-33
formation_CPLX_BGLA-0,0.0,-1.2444318462139504e-34
formation_CPLX_BGLA-1,0.0,0.0
formation_CPLX_BGLAr-0,0.0,0.0
formation_CPLX_BTNCLi-0,0.0,5.96457692997588e-34
formation_CPLX_CBL1abc-0,0.0,1.1286897397973146e-33
formation_CPLX_CMPSAS-0,0.0,2.8406618736889126e-34
formation_CPLX_CRO4t3-0,0.0,0.0
formation_CPLX_CRO4t3-1,0.0,0.0
formation_CPLX_DHORD2-0,0.0,-3.6492436717599e-34
formation_CPLX_FRD2-0,1.5627144354305147e-18,5.546499294979507e-34
formation_CPLX_GALM1r-0,0.0,-3.1970931879532014e-34
formation_CPLX_GCCb-0,1.492339912849416e-11,0.0
formation_CPLX_GCCc-0,8.32501162175393e-12,0.0
formation_CPLX_GLUOX-0,1.4878825675142466e-10,1.4572911450215138e-34
formation_CPLX_HKt-0,0.0,-2.866403176231092e-34
formation_CPLX_INS2D-0,0.0,0.0
formation_CPLX_IPPMIa-0,0.0,0.0
formation_CPLX_Kt3-0,0.0,2.1943577965108328e-34
formation_CPLX_Kt3-1,0.0,-8.502176103391614e-35
formation_CPLX_LACZ-0,0.0,-5.2932166510792466e-34
formation_CPLX_LACZ-1,0.0,5.966076071291678e-35
formation_CPLX_LACZ-2,0.0,0.0
formation_CPLX_LACZ-3,0.0,0.0
formation_CPLX_LACZ-4,0.0,-3.475719101580907e-34
formation_CPLX_MMCD-0,0.0,0.0
formation_CPLX_MMM2r-0,0.0,0.0
formation_CPLX_NADH6-0,7.795576510819107e-09,-3.0240966582249977e-33
formation_CPLX_NT5C-0,0.0,0.0
formation_CPLX_OAADC-0,0.0,0.0
formation_CPLX_OOR2r-0,1.7096426615728689e-10,0.0
formation_CPLX_OOR2r-1,0.0,-6.0745658164142855e-34
formation_CPLX_PFL-0,0.0,-7.245731020176677e-34
formation_CPLX_PIabc-0,0.0,1.3574502034804109e-34
formation_CPLX_PTRCabc-0,0.0,5.560560517813411e-34
formation_CPLX_SADT-0,0.0,-8.451450807068802e-34
formation_CPLX_SUCDimq-0,1.7366190327048857e-08,0.0
formation_CPLX_TDPDRRr-0,0.0,0.0
formation_CPLX_THZPSN-0,4.32561130895885e-13,2.3299938665889125e-33
formation_CPLX_TKT1-0,0.0,-3.131543284716994e-34
formation_CPLX_TKT1-1,0.0,-3.2110705483177753e-34
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,0.0,2.7718785418345535e-34
formation_CPLX_ZNabc-0,2.0296524386124234e-15,-1.5151590326661088e-34
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,2.661482982816765e-33
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_dreplication-3,0.0,0.0
formation_CPLX_dreplication-4,0.0,2.661560536466654e-33
formation_CPLX_dreplication-5,0.0,0.0
formation_CPLX_pbiosynthesis-0,1.617615276378924e-13,-9.80765116524356e-32
formation_CPLX_rtranscription-0,1.4980304710510336e-12,-8.911375987349553e-33
formation_585543.3.peg.2443-MONOMER_mod_mg2(1),5.377599474414593e-11,0.0
formation_585543.3.peg.609-MONOMER_mod_pydx5p(1),0.0,9.083343984619448e-35
formation_585543.3.peg.2332-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
formation_585543.3.peg.3484-MONOMER_mod_mg2(1),0.0,9.630150616839693e-35
formation_585543.3.peg.1820-MONOMER_mod_mg2(1),0.0,-4.8883978707362935e-34
formation_585543.3.peg.1482-MONOMER_mod_zn2(1),0.0,0.0
formation_585543.3.peg.2445-MONOMER_mod_4fe4s(1),2.5481380120399596e-10,-1.558552016110829e-34
formation_585543.3.peg.1625-MONOMER_mod_pydx5p(1),0.0,0.0
formation_585543.3.peg.335-MONOMER_mod_mg2(1),5.636257602740702e-09,3.4605550972950525e-34
formation_585543.3.peg.1958-MONOMER_mod_mg2(1),0.0,-2.460308942421256e-34
formation_585543.3.peg.1958-MONOMER_mod_mn2(1),4.5374059217655205e-11,0.0
formation_585543.3.peg.991-MONOMER_mod_mg2(1),0.0,0.0
formation_585543.3.peg.991-MONOMER_mod_mn2(1),0.0,0.0
formation_585543.3.peg.991-MONOMER_mod_cobalt2(1),0.0,0.0
formation_585543.3.peg.991-MONOMER_mod_cd2(1),0.0,1.8520750264949227e-33
formation_585543.3.peg.14-MONOMER_mod_mg2(1),9.744186244975991e-11,0.0
formation_585543.3.peg.718-MONOMER_mod_pydx5p(1),0.0,6.479063459087633e-34
formation_585543.3.peg.1170-MONOMER_mod_fe2(2),4.560200075190004e-13,1.3671075202436317e-26
formation_585543.3.peg.3003-MONOMER_mod_pydx5p(1),3.086527559856413e-11,0.0
formation_585543.3.peg.973-MONOMER_mod_mn2(1),4.172880318270002e-10,0.0
formation_585543.3.peg.1821-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,0.0
formation_585543.3.peg.1627-MONOMER_mod_mg2(1),0.0,1.540824098694351e-33
formation_585543.3.peg.3211-MONOMER_mod_mg2(1),0.0,7.704120493471754e-34
formation_585543.3.peg.2413-MONOMER_mod_mg2(1),0.0,1.9260301233679385e-34
formation_585543.3.peg.2046-MONOMER_mod_fad(1),0.0,1.2359204187507525e-34
formation_585543.3.peg.989-MONOMER_mod_mg2(1),0.0,1.2623629824714965e-34
formation_CPLX_CBPS-0_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mn2(1),0.0,7.358835667159719e-34
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,7.664980588991785e-34
formation_CPLX_CBPS-0_mod_cd2(1),0.0,8.289755991559343e-34
formation_CPLX_CBPS-0_mod_zn2(1),0.0,-1.3896755552769169e-33
formation_585543.3.peg.3258-MONOMER_mod_mg2(1),2.6873583351263346e-10,0.0
formation_585543.3.peg.2435-MONOMER_mod_fmnh2(1),0.0,0.0
formation_585543.3.peg.2435-MONOMER_mod_fadh2(1),7.867808294773708e-11,0.0
formation_585543.3.peg.3480-MONOMER_mod_mg2(1),5.851135261122504e-12,3.081648197388702e-33
formation_585543.3.peg.2127-MONOMER_mod_pydx5p(2),0.0,1.332714105554378e-33
formation_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-2.0257041225131107e-34
formation_585543.3.peg.2704-MONOMER_mod_mg2(1),0.0,0.0
formation_585543.3.peg.2454-MONOMER_mod_mg2(1),1.2012089608609126e-09,1.1550340164052913e-34
formation_585543.3.peg.3253-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.92347347359287e-33
formation_585543.3.peg.2882-MONOMER_mod_pydx5p(1),0.0,0.0
formation_585543.3.peg.474-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1746306471091854e-34
formation_585543.3.peg.1701-MONOMER_mod_mg2(1),9.387647525446287e-12,0.0
formation_585543.3.peg.2999-MONOMER_mod_mg2(1),3.835229380651994e-11,0.0
formation_585543.3.peg.2527-MONOMER_mod_mg2(1),4.74522878311672e-10,0.0
formation_585543.3.peg.2439-MONOMER_mod_4fe4s(1),6.038951649999878e-11,-4.037393735885886e-34
formation_585543.3.peg.2496-MONOMER_mod_mg2(1),0.0,0.0
formation_585543.3.peg.927-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_585543.3.peg.927-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,4.995428655319578e-34
formation_585543.3.peg.927-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,1.8284386491211325e-34
formation_585543.3.peg.1579-MONOMER_mod_mg2(1),0.0,-2.543079792371266e-34
formation_585543.3.peg.500-MONOMER_mod_cobalt2(1)_mod_nad(1),2.1925018017953712e-10,-3.638686156307914e-34
formation_585543.3.peg.1963-MONOMER_mod_mg2(1),0.0,0.0
formation_585543.3.peg.2453-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),2.54883972755926e-10,7.3393336470273395e-34
formation_585543.3.peg.328-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_585543.3.peg.567-MONOMER_mod_mg2(1),5.431408771915134e-11,-4.506072624968189e-34
formation_585543.3.peg.1478-MONOMER_mod_zn2(1),0.0,4.057164457652857e-34
formation_585543.3.peg.2520-MONOMER_mod_mn2(1),0.0,-1.8397089167899297e-34
formation_585543.3.peg.2520-MONOMER_mod_cobalt2(1),2.1379823775222002e-10,0.0
formation_585543.3.peg.2520-MONOMER_mod_mg2(1),0.0,0.0
formation_585543.3.peg.439-MONOMER_mod_thmpp(1),0.0,0.0
formation_585543.3.peg.868-MONOMER_mod_mg2(4),1.6587538508762536e-12,7.4452730743813015e-34
formation_585543.3.peg.140-MONOMER_mod_zn2(1),2.347276716537247e-12,0.0
formation_585543.3.peg.140-MONOMER_mod_mg2(1),0.0,0.0
formation_585543.3.peg.2023-MONOMER_mod_mn2(1),0.0,5.075079351455006e-34
formation_585543.3.peg.547-MONOMER_mod_4fe4s(1),3.1356699147859973e-10,-1.5233380758982464e-34
formation_585543.3.peg.979-MONOMER_mod_mg2(1),0.0,0.0
formation_585543.3.peg.3256-MONOMER_mod_mg2(1),0.0,-6.370528571622684e-34
formation_585543.3.peg.3021-MONOMER_mod_pydx5p(1),0.0,0.0
formation_585543.3.peg.2820-MONOMER_mod_mn2(1),0.0,5.887068533727775e-33
formation_585543.3.peg.1607-MONOMER_mod_mg2(1),3.4379498901393444e-11,3.852060246735877e-34
formation_585543.3.peg.2966-MONOMER_mod_pydx5p(1),0.0,0.0
formation_585543.3.peg.875-MONOMER_mod_mg2(1),0.0,0.0
formation_585543.3.peg.1267-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,9.749411815045268e-35
formation_585543.3.peg.2884-MONOMER_mod_pydx5p(1),0.0,3.6333375938477792e-34
formation_585543.3.peg.1847-MONOMER_mod_mg2(1),0.0,1.2049314230335027e-34
formation_585543.3.peg.265-MONOMER_mod_mg2(1),3.8882056920095417e-11,1.9260301233679385e-34
formation_585543.3.peg.2139-MONOMER_mod_mg2(1),0.0,2.367871402188742e-34
formation_585543.3.peg.2299-MONOMER_mod_zn2(1),0.0,-3.120558024034617e-37
formation_585543.3.peg.487-MONOMER_mod_mn2(1),0.0,0.0
formation_585543.3.peg.3356-MONOMER_mod_zn2(1),0.0,0.0
formation_585543.3.peg.2712-MONOMER_mod_mn2(1),2.5011391133778713e-11,6.622952100443746e-33
formation_585543.3.peg.2714-MONOMER_mod_mg2(1),0.0,0.0
formation_585543.3.peg.2714-MONOMER_mod_mn2(1),5.296509995044262e-11,2.3961064928399907e-34
formation_585543.3.peg.2076-MONOMER_mod_mg2(1),0.0,-1.075215286135231e-37
formation_585543.3.peg.2713-MONOMER_mod_pydx5p(1),0.0,1.8166687969238896e-34
formation_585543.3.peg.2446-MONOMER_mod_mn2(1),4.1416019649981487e-10,-1.8397089167899297e-34
formation_585543.3.peg.2446-MONOMER_mod_mg2(1),0.0,1.9260301233679385e-34
formation_585543.3.peg.2255-MONOMER_mod_pydx5p(6),4.03066961618723e-11,1.7425614278894817e-32
formation_585543.3.peg.2255-MONOMER_mod_pydx5p(1),0.0,-5.813340150156447e-33
formation_585543.3.peg.2350-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_585543.3.peg.2350-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.9483406440610608e-34
formation_585543.3.peg.6-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_585543.3.peg.3446-MONOMER_mod_mg2(1),0.0,9.184682164222615e-34
formation_585543.3.peg.99-MONOMER_mod_mg2(1),0.0,-2.203348143987582e-33
formation_585543.3.peg.1634-MONOMER_mod_fe2(1),0.0,0.0
formation_585543.3.peg.2557-MONOMER_mod_mn2(1),1.0559605108659047e-10,7.358835667159719e-34
formation_585543.3.peg.2557-MONOMER_mod_mg2(1),0.0,3.852060246735877e-34
formation_585543.3.peg.1414-MONOMER_mod_mn2(1),2.571190090663159e-10,0.0
formation_585543.3.peg.2222-MONOMER_mod_mn2(1),3.021878104384244e-10,-4.25541713131058e-34
formation_585543.3.peg.2291-MONOMER_mod_mg2(1),0.0,-9.703205018427712e-34
formation_585543.3.peg.2291-MONOMER_mod_mn2(1),0.0,0.0
formation_585543.3.peg.2291-MONOMER_mod_cobalt2(1),3.174895199514571e-10,0.0
formation_585543.3.peg.2077-MONOMER_mod_k(4)_mod_mg2(1),0.0,1.559905890407243e-33
formation_585543.3.peg.2077-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.751113341105018e-33
formation_585543.3.peg.2077-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,1.802532949025765e-33
formation_585543.3.peg.2077-MONOMER_mod_k(4)_mod_zn2(1),4.79413592023484e-11,1.5582295248231233e-33
formation_585543.3.peg.2077-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_585543.3.peg.2077-MONOMER_mod_k(4)_mod_ni2(1),0.0,2.169294530905115e-33
formation_585543.3.peg.2077-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.7361862144397775e-33
formation_585543.3.peg.2077-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,1.559905890407243e-33
formation_585543.3.peg.2077-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_585543.3.peg.2077-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,1.694107720828107e-33
formation_585543.3.peg.2077-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,1.5250053638460239e-33
formation_585543.3.peg.2077-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_585543.3.peg.2077-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.828283850080184e-33
formation_585543.3.peg.2077-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.6188195914232697e-33
formation_585543.3.peg.2077-MONOMER_mod_tl(4)_mod_mg2(1),0.0,1.540824098694351e-33
formation_585543.3.peg.2077-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_585543.3.peg.2077-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.532996117798357e-33
formation_585543.3.peg.2077-MONOMER_mod_tl(4)_mod_zn2(1),0.0,2.7793511105538338e-33
formation_585543.3.peg.2077-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_585543.3.peg.2077-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.0541753924218538e-33
formation_585543.3.peg.2077-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.6286066367992778e-33
formation_585543.3.peg.2077-MONOMER_mod_cs(4)_mod_mg2(1),0.0,1.540824098694351e-33
formation_585543.3.peg.2077-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_585543.3.peg.2077-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.532996117798357e-33
formation_585543.3.peg.2077-MONOMER_mod_cs(4)_mod_zn2(1),0.0,2.7793511105538338e-33
formation_585543.3.peg.2077-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_585543.3.peg.2077-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.0541753924218538e-33
formation_585543.3.peg.2077-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.6286066367992778e-33
formation_585543.3.peg.2077-MONOMER_mod_na1(4)_mod_mg2(1),0.0,3.119811780814486e-33
formation_585543.3.peg.2077-MONOMER_mod_na1(4)_mod_mn2(1),0.0,1.6732870705698032e-33
formation_585543.3.peg.2077-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_585543.3.peg.2077-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_585543.3.peg.2077-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_585543.3.peg.2077-MONOMER_mod_na1(4)_mod_ni2(1),0.0,1.6363345902366048e-33
formation_585543.3.peg.2077-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_585543.3.peg.624-MONOMER_mod_fad(1),0.0,9.88736335000602e-34
formation_585543.3.peg.2702-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
formation_585543.3.peg.1396-MONOMER_mod_mg2(1),0.0,-1.2568753710128303e-34
formation_585543.3.peg.3251-MONOMER_mod_mg2(1),6.362850164614652e-13,0.0
formation_585543.3.peg.3369-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.899764726018107e-34
formation_585543.3.peg.2285-MONOMER_mod_mg2(1),2.9942490902367607e-18,0.0
formation_585543.3.peg.2529-MONOMER_mod_mg2(1),4.420296024789012e-12,-2.3329966605812735e-34
formation_585543.3.peg.2955-MONOMER_mod_mg2(1),0.0,1.0808542109965259e-33
formation_585543.3.peg.478-MONOMER_mod_cobalt2(1),0.0,-1.1179892268189669e-34
formation_585543.3.peg.1477-MONOMER_mod_mg2(1),0.0,2.263033750742048e-33
formation_585543.3.peg.2805-MONOMER_mod_glycyl(1),0.0,-6.874991158330039e-34
formation_585543.3.peg.1087-MONOMER_mod_pydx5p(1),0.0,-7.2666751876955585e-34
formation_585543.3.peg.254-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.5106324322763396e-34
formation_585543.3.peg.254-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_585543.3.peg.254-MONOMER_mod_mn2(1)_mod_k(1),2.0235727862157613e-12,-3.925455857080504e-34
formation_585543.3.peg.254-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.9073565276537968e-34
formation_585543.3.peg.1060-MONOMER_mod_fmn(1),0.0,8.608855912029484e-34
formation_585543.3.peg.2452-MONOMER_mod_mg2(1),-1.2465376536265252e-43,5.542499918855672e-34
formation_585543.3.peg.423-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.7311929261721107e-34
formation_585543.3.peg.1453-MONOMER_mod_mn2(1),1.1091690224239626e-08,0.0
formation_585543.3.peg.3024-MONOMER_mod_23bpg(1),0.0,0.0
formation_585543.3.peg.2971-MONOMER_mod_mg2(1),0.0,0.0
formation_585543.3.peg.896-MONOMER_mod_mg2(1),0.0,0.0
formation_585543.3.peg.45-MONOMER_mod_thmpp(1),3.080548787798661e-05,0.0
formation_585543.3.peg.2893-MONOMER_mod_fmn(1),8.230656569485978e-13,0.0
formation_585543.3.peg.2893-MONOMER_mod_mg2(1),0.0,0.0
formation_585543.3.peg.1354-MONOMER_mod_mg2(1),0.0,0.0
formation_585543.3.peg.1354-MONOMER_mod_ca2(1),0.0,-2.149570068341225e-34
formation_585543.3.peg.1354-MONOMER_mod_mn2(1),5.455506505857104e-10,-1.1570559343312152e-34
formation_585543.3.peg.2123-MONOMER_mod_mg2(1),1.5897206936893022e-10,0.0
formation_585543.3.peg.348-MONOMER_mod_k(1)_mod_mg2(1),1.016239824453801e-10,1.1201099293491025e-33
formation_585543.3.peg.60-MONOMER_mod_mg2(1),7.138093866386167e-11,6.018844135524808e-36
formation_585543.3.peg.3443-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_585543.3.peg.3443-MONOMER_mod_mn2(1)_mod_pi(1),3.1061784382762164e-10,5.2659460381805815e-34
formation_585543.3.peg.3346-MONOMER_mod_mg2(1),0.0,0.0
formation_585543.3.peg.2150-MONOMER_mod_mg2(1),1.3670906267980018e-12,1.5176653794562204e-33
formation_585543.3.peg.1338-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_585543.3.peg.1338-MONOMER_mod_mn2(1)_mod_k(1),3.6386105630750776e-09,9.349567528738022e-34
formation_585543.3.peg.2032-MONOMER_mod_4fe4s(1),0.0,-1.4034565081022396e-35
formation_585543.3.peg.1631-MONOMER_mod_mn2(1),0.0,0.0
formation_585543.3.peg.1630-MONOMER_mod_mg2(1),0.0,1.2227361928793724e-34
formation_585543.3.peg.1633-MONOMER_mod_k(1)_mod_zn2(1),0.0,8.40212656894334e-34
formation_585543.3.peg.1822-MONOMER_mod_mg2(1),0.0,0.0
formation_585543.3.peg.1822-MONOMER_mod_mn2(1),0.0,0.0
formation_585543.3.peg.1822-MONOMER_mod_cobalt2(1),3.6013268584077527e-10,0.0
formation_585543.3.peg.1822-MONOMER_mod_fe2(1),0.0,-4.238801687214482e-27
formation_585543.3.peg.1822-MONOMER_mod_ca2(1),0.0,7.160125175675862e-34
formation_585543.3.peg.1822-MONOMER_mod_k(1),0.0,1.2329119536979392e-33
formation_585543.3.peg.1185-MONOMER_mod_fe3(1),0.0,-2.3000729381149732e-27
formation_585543.3.peg.2495-MONOMER_mod_nad(1),0.0,3.4546998634382083e-34
formation_585543.3.peg.194-MONOMER_mod_mg2(1),0.0,0.0
formation_585543.3.peg.970-MONOMER_mod_thmpp(1),3.734303977730373e-09,3.0523875013841067e-34
formation_585543.3.peg.2467-MONOMER_mod_mg2(1),0.0,2.4854527275957455e-34
formation_585543.3.peg.196-MONOMER_mod_mg2(1),1.2471506805639744e-12,-9.630150616839693e-35
formation_585543.3.peg.3388-MONOMER_mod_mg2(1),1.7494328118575995e-12,-7.413578286494106e-34
formation_CPLX_TRPS1-0_mod_pydx5p(1),1.1433786496552445e-11,-2.9066700750782234e-33
formation_585543.3.peg.1154-MONOMER_mod_nad(1),0.0,0.0
formation_585543.3.peg.3471-MONOMER_mod_nad(1),0.0,0.0
formation_585543.3.peg.1465-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_585543.3.peg.1462-MONOMER_mod_mg2(1),0.0,-9.630150616839693e-35
formation_585543.3.peg.2887-MONOMER_mod_fad(1),0.0,1.0238143344317186e-34
formation_585543.3.peg.3382-MONOMER_mod_mn2(1),2.1331551191659206e-09,0.0
formation_585543.3.peg.3383-MONOMER_mod_mg2(1),3.3896353583652346e-09,0.0
formation_585543.3.peg.2788-MONOMER_mod_4fe4s(1),0.0,9.62965029590803e-35
formation_585543.3.peg.1007-MONOMER_mod_fe2(1),5.19662289633283e-12,0.0
formation_585543.3.peg.1025-MONOMER_mod_zn2(4),1.9541110502268347e-14,1.1685731927980747e-33
formation_585543.3.peg.1181-MONOMER_mod_4fe4s(1),1.4560298267665942e-14,3.851859946171657e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),9.768421799319438e-08,2.006926190084927e-34
formation_585543.3.peg.1600-MONOMER_mod_mg2(1),4.36808948029978e-14,3.852060246735877e-34
formation_585543.3.peg.1858-MONOMER_mod_pan4p(1),1.816441505336309e-10,0.0
formation_585543.3.peg.1861-MONOMER_mod_mg2(2),8.736178960599576e-14,0.0
formation_585543.3.peg.2343-MONOMER_mod_mg2(1)_mod_k(1),5.19662289633283e-12,-7.799529452036214e-34
formation_585543.3.peg.2423-MONOMER_mod_mg2(6),0.0,-6.689831993146319e-34
formation_585543.3.peg.2423-MONOMER_mod_lys__L(1),1.617615276378924e-13,0.0
formation_585543.3.peg.2619-MONOMER_mod_zn2(2),3.2352305527578517e-13,-2.476169503715767e-34
formation_585543.3.peg.2648-MONOMER_mod_4fe4s(1),1.4560298267665942e-14,5.739718509874451e-42
formation_585543.3.peg.929-MONOMER_mod_mg2(1),1.4980304710510336e-12,0.0
585543.3.peg.1470-MONOMER_to_generic_16Sm4Cm1402,1.4560298267665942e-14,-1.6555038739909293e-34
585543.3.peg.565-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.11242157245445342
RNA_HMPREF0969_RS17950_to_generic_16s_rRNAs,3.651758341686834e-07,0.0
RNA_HMPREF0969_RS17935_to_generic_23s_rRNAs,3.651758341686834e-07,0.0
RNA_HMPREF0969_RS03480_to_generic_5s_rRNAs,0.0,-0.0014874844373073048
RNA_HMPREF0969_RS17930_to_generic_5s_rRNAs,3.651758341686834e-07,0.0
585543.3.peg.2135-MONOMER_to_generic_Dus,0.0,0.0
585543.3.peg.2423-MONOMER_to_generic_LYSINEaaRS,0.0,-0.003971370746156494
585543.3.peg.2423-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,1.617615276378924e-13,6.769740221981552e-34
585543.3.peg.2423-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-3.7028366380883747e-05
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-166.350917132352
585543.3.peg.1493-MONOMER_to_generic_RF,5.115287940082573e-12,0.0
585543.3.peg.349-MONOMER_to_generic_RF,0.0,-0.00869084351595495
585543.3.peg.2619-MONOMER_to_generic_RNase,0.0,-0.0035283818910367194
585543.3.peg.2619-MONOMER_mod_zn2(2)_to_generic_RNase,3.2352305527578517e-13,0.0
