,fluxes,reduced_costs
NDPK3_REV_469589.3.peg.1131-MONOMER_mod_mn2(1),0.0,-2.0399344867181696e-07
NDPK3_FWD_469589.3.peg.1131-MONOMER_mod_mn2(1),0.0,-2.0399344867181696e-07
NDPK3_REV_469589.3.peg.1131-MONOMER_mod_ca2(1),0.0,-2.0403179214650742e-07
NDPK3_FWD_469589.3.peg.1131-MONOMER_mod_ca2(1),0.0,-2.0403179214650742e-07
NDPK3_REV_469589.3.peg.1131-MONOMER_mod_mg2(1),0.0,-2.0407248628307822e-07
NDPK3_FWD_469589.3.peg.1131-MONOMER_mod_mg2(1),0.0,-2.0407248628307822e-07
NDPK4_REV_469589.3.peg.1131-MONOMER_mod_mn2(1),0.0,-2.0399344867181696e-07
NDPK4_FWD_469589.3.peg.1131-MONOMER_mod_mn2(1),0.0,-2.0399344867181696e-07
NDPK4_REV_469589.3.peg.1131-MONOMER_mod_ca2(1),0.0,-2.0403179214650742e-07
NDPK4_FWD_469589.3.peg.1131-MONOMER_mod_ca2(1),0.0,-2.0403179214650742e-07
NDPK4_REV_469589.3.peg.1131-MONOMER_mod_mg2(1),0.0,-2.0407248628307822e-07
NDPK4_FWD_469589.3.peg.1131-MONOMER_mod_mg2(1),0.0,-2.0407248628307822e-07
NDPK5_REV_469589.3.peg.1131-MONOMER_mod_mn2(1),0.0,-2.0399344867181696e-07
NDPK5_FWD_469589.3.peg.1131-MONOMER_mod_mn2(1),0.0,-2.0399344867181696e-07
NDPK5_REV_469589.3.peg.1131-MONOMER_mod_ca2(1),0.0,-2.0403179214650742e-07
NDPK5_FWD_469589.3.peg.1131-MONOMER_mod_ca2(1),0.0,-2.0403179214650742e-07
NDPK5_REV_469589.3.peg.1131-MONOMER_mod_mg2(1),0.0,-2.0407248628307822e-07
NDPK5_FWD_469589.3.peg.1131-MONOMER_mod_mg2(1),0.0,-2.0407248628307822e-07
NDPK6_REV_469589.3.peg.1131-MONOMER_mod_mn2(1),0.0,-2.0399344867181696e-07
NDPK6_FWD_469589.3.peg.1131-MONOMER_mod_mn2(1),0.0,-2.0399344867181696e-07
NDPK6_REV_469589.3.peg.1131-MONOMER_mod_ca2(1),0.0,-2.0403179214650742e-07
NDPK6_FWD_469589.3.peg.1131-MONOMER_mod_ca2(1),0.0,-2.0403179214650742e-07
NDPK6_REV_469589.3.peg.1131-MONOMER_mod_mg2(1),0.0,-2.0407248628307822e-07
NDPK6_FWD_469589.3.peg.1131-MONOMER_mod_mg2(1),0.0,-2.0407248628307822e-07
NDPK7_REV_469589.3.peg.1131-MONOMER_mod_mn2(1),0.0,-2.0399344867181696e-07
NDPK7_FWD_469589.3.peg.1131-MONOMER_mod_mn2(1),0.0,-2.0399344867181696e-07
NDPK7_REV_469589.3.peg.1131-MONOMER_mod_ca2(1),0.0,-2.0403179214650742e-07
NDPK7_FWD_469589.3.peg.1131-MONOMER_mod_ca2(1),0.0,-2.0403179214650742e-07
NDPK7_REV_469589.3.peg.1131-MONOMER_mod_mg2(1),0.0,-2.0407248628307822e-07
NDPK7_FWD_469589.3.peg.1131-MONOMER_mod_mg2(1),0.0,-2.0407248628307822e-07
NDPK8_REV_469589.3.peg.1131-MONOMER_mod_mn2(1),0.0,-2.0399344867181696e-07
NDPK8_FWD_469589.3.peg.1131-MONOMER_mod_mn2(1),0.0,-2.0399344867181696e-07
NDPK8_REV_469589.3.peg.1131-MONOMER_mod_ca2(1),0.0,-2.0403179214650742e-07
NDPK8_FWD_469589.3.peg.1131-MONOMER_mod_ca2(1),0.0,-2.0403179214650742e-07
NDPK8_REV_469589.3.peg.1131-MONOMER_mod_mg2(1),0.0,-2.0407248628307822e-07
NDPK8_FWD_469589.3.peg.1131-MONOMER_mod_mg2(1),0.0,-2.0407248628307822e-07
NDPK9_REV_469589.3.peg.1131-MONOMER_mod_mn2(1),0.0,-4.079868973436339e-07
NDPK9_FWD_469589.3.peg.1131-MONOMER_mod_mn2(1),0.0,-6.583309091420439e-41
NDPK9_REV_469589.3.peg.1131-MONOMER_mod_ca2(1),0.0,-4.080252408183244e-07
NDPK9_FWD_469589.3.peg.1131-MONOMER_mod_ca2(1),0.0,-3.8343474690450917e-11
NDPK9_REV_469589.3.peg.1131-MONOMER_mod_mg2(1),0.0,-4.080659349548952e-07
NDPK9_FWD_469589.3.peg.1131-MONOMER_mod_mg2(1),0.0,-7.903761126124127e-11
NH4tb_REV_CPLX_dummy,0.22985964713696752,-5.076981657098624e-42
NH4tb_FWD_CPLX_dummy,0.0,-5.493580512674577e-08
NNATr_REV_469589.3.peg.3460-MONOMER_mod_mg2(1),0.0,-9.473546569957616e-08
NNATr_FWD_469589.3.peg.3460-MONOMER_mod_mg2(1),5.01951730002518e-05,-2.5436994268034852e-39
NNDMBRT_REV_469589.3.peg.3916-MONOMER,0.0,-3.3474868824460407e-07
NNDMBRT_FWD_469589.3.peg.3916-MONOMER,0.0,5.1021882121571114e-40
NNDPR_REV_469589.3.peg.2662-MONOMER_mod_mg2(1),0.0,-2.1038873379283422e-07
NNDPR_FWD_469589.3.peg.2662-MONOMER_mod_mg2(1),0.0,9.65801351450279e-41
NO2rPmq_REV_CPLX_dummy,0.0,-5.493580512674577e-08
NO2rPmq_FWD_CPLX_dummy,0.4729990400814669,2.368829046466674e-34
NO3abc_REV_469589.3.peg.121-MONOMER,0.0,5.175428086726154e-07
NO3abc_FWD_469589.3.peg.121-MONOMER,0.0,-7.205273154551879e-07
NP1_r_REV_469589.3.peg.454-MONOMER,0.0,-6.745563533547903e-41
NP1_r_FWD_469589.3.peg.454-MONOMER,0.0,-4.9118423794720235e-08
NP1_r_REV_469589.3.peg.2694-MONOMER,0.0,-8.170721797601318e-08
NP1_r_FWD_469589.3.peg.2694-MONOMER,0.0,-1.3082564177073341e-07
NPHS_REV_469589.3.peg.406-MONOMER_mod_hco3(1),0.0,-2.254527332762289e-07
NPHS_FWD_469589.3.peg.406-MONOMER_mod_hco3(1),0.0,1.3646061833788893e-35
NT5C_REV_469589.3.peg.2282-MONOMER,0.0,1.7115952745305061e-06
NT5C_FWD_469589.3.peg.2282-MONOMER,0.0,-1.7563357019192673e-06
NT5C_REV_469589.3.peg.1262-MONOMER,0.0,1.7080068352718939e-06
NT5C_FWD_469589.3.peg.1262-MONOMER,0.0,-1.7599241411778796e-06
NTD1_REV_469589.3.peg.3198-MONOMER_mod_cobalt2(1),0.0,6.096251988988695e-07
NTD1_FWD_469589.3.peg.3198-MONOMER_mod_cobalt2(1),0.0,-9.699055449223763e-07
NTD1_REV_469589.3.peg.2282-MONOMER,0.0,7.673951582162423e-07
NTD1_FWD_469589.3.peg.2282-MONOMER,0.0,-8.121355856050035e-07
NTD1_REV_469589.3.peg.1262-MONOMER,0.0,7.638067189576302e-07
NTD1_FWD_469589.3.peg.1262-MONOMER,0.0,-8.157240248636157e-07
NTD10_REV_469589.3.peg.2282-MONOMER,0.0,1.7214417510299884e-06
NTD10_FWD_469589.3.peg.2282-MONOMER,0.0,-1.7661821784187497e-06
NTD10_REV_469589.3.peg.1262-MONOMER,0.0,1.7178533117713762e-06
NTD10_FWD_469589.3.peg.1262-MONOMER,0.0,-1.7697706176773619e-06
NTD11_REV_469589.3.peg.2282-MONOMER,0.0,1.6723233272352681e-06
NTD11_FWD_469589.3.peg.2282-MONOMER,0.0,-1.7170637546240294e-06
NTD11_REV_469589.3.peg.1262-MONOMER,0.0,1.668734887976656e-06
NTD11_FWD_469589.3.peg.1262-MONOMER,0.0,-1.7206521938826416e-06
NTD2_REV_469589.3.peg.2282-MONOMER,0.0,6.241327509328939e-07
NTD2_FWD_469589.3.peg.2282-MONOMER,0.0,-6.688731783216551e-07
NTD2_REV_469589.3.peg.1262-MONOMER,0.0,6.205443116742818e-07
NTD2_FWD_469589.3.peg.1262-MONOMER,0.0,-6.724616175802673e-07
NTD3_REV_469589.3.peg.2282-MONOMER,0.0,1.08776465002004e-06
NTD3_FWD_469589.3.peg.2282-MONOMER,0.0,-1.1325050774088012e-06
NTD3_REV_469589.3.peg.1262-MONOMER,0.0,1.0841762107614278e-06
NTD3_FWD_469589.3.peg.1262-MONOMER,0.0,-1.1360935166674135e-06
NTD4_REV_469589.3.peg.2282-MONOMER,0.0,6.521375088335672e-07
NTD4_FWD_469589.3.peg.2282-MONOMER,0.0,-6.968779362223284e-07
NTD4_REV_469589.3.peg.1262-MONOMER,0.0,6.48549069574955e-07
NTD4_FWD_469589.3.peg.1262-MONOMER,0.0,-7.004663754809405e-07
NTD5_REV_469589.3.peg.2282-MONOMER,0.0,7.673951582162423e-07
NTD5_FWD_469589.3.peg.2282-MONOMER,0.0,-8.121355856050035e-07
NTD5_REV_469589.3.peg.1262-MONOMER,0.0,7.638067189576302e-07
NTD5_FWD_469589.3.peg.1262-MONOMER,0.0,-8.157240248636157e-07
NTD5_a_REV_469589.3.peg.2282-MONOMER,0.0,-4.474042738876121e-08
NTD5_a_FWD_469589.3.peg.2282-MONOMER,0.0,3.580636526995801e-42
NTD5_a_REV_469589.3.peg.1262-MONOMER,0.0,-4.8328866647373404e-08
NTD5_a_FWD_469589.3.peg.1262-MONOMER,0.0,-3.5884392586121895e-09
NTD6_REV_469589.3.peg.2282-MONOMER,0.0,2.8708502456020115e-06
NTD6_FWD_469589.3.peg.2282-MONOMER,0.0,-2.915590672990773e-06
NTD6_REV_469589.3.peg.1262-MONOMER,0.0,2.8672618063433992e-06
NTD6_FWD_469589.3.peg.1262-MONOMER,0.0,-2.919179112249385e-06
NTD7_REV_469589.3.peg.2282-MONOMER,0.0,2.6371313396389707e-06
NTD7_FWD_469589.3.peg.2282-MONOMER,0.0,-2.6818717670277317e-06
NTD7_REV_469589.3.peg.1262-MONOMER,0.0,2.6335429003803585e-06
NTD7_FWD_469589.3.peg.1262-MONOMER,0.0,-2.685460206286344e-06
NTD8_REV_469589.3.peg.2282-MONOMER,0.0,2.1218442961346875e-06
NTD8_FWD_469589.3.peg.2282-MONOMER,0.0,-2.1665847235234485e-06
NTD8_REV_469589.3.peg.1262-MONOMER,0.0,2.1182558568760752e-06
NTD8_FWD_469589.3.peg.1262-MONOMER,0.0,-2.1701731627820607e-06
NTD9_REV_469589.3.peg.2282-MONOMER,0.0,1.7214417510299884e-06
NTD9_FWD_469589.3.peg.2282-MONOMER,0.0,-1.7661821784187497e-06
NTD9_REV_469589.3.peg.1262-MONOMER,0.0,1.7178533117713762e-06
NTD9_FWD_469589.3.peg.1262-MONOMER,0.0,-1.7697706176773619e-06
NTPTP1_REV_469589.3.peg.235-MONOMER,0.0,2.3111178780359295e-06
NTPTP1_FWD_469589.3.peg.235-MONOMER,0.0,-2.372013095994649e-06
NTPTP1_REV_469589.3.peg.2018-MONOMER_mod_mg2(1),0.0,2.1548247909121046e-06
NTPTP1_FWD_469589.3.peg.2018-MONOMER_mod_mg2(1),0.0,-2.5283061831184737e-06
NTRIR5_REV_469589.3.peg.3825-MONOMER,0.0,-1.7424080919793094e-40
NTRIR5_FWD_469589.3.peg.3825-MONOMER,0.0,-2.2457757609532494e-07
NTRIR5_REV_469589.3.peg.798-MONOMER,0.0,-4.402308898635227e-09
NTRIR5_FWD_469589.3.peg.798-MONOMER,0.0,-2.2897988499396016e-07
O2t_REV_CPLX_dummy,0.0,-6.679835023858613e-41
O2t_FWD_CPLX_dummy,0.0,-5.493580512674577e-08
OAADC_REV_CPLX_OAADC-0,0.0,-4.2844850926042966e-08
OAADC_FWD_CPLX_OAADC-0,0.2918690967145292,-1.4624905006457458e-39
OAADC_REV_469589.3.peg.3617-MONOMER,0.0,-9.363631994170481e-08
OAADC_FWD_469589.3.peg.3617-MONOMER,0.0,-5.079146901566185e-08
OAASr_REV_469589.3.peg.463-MONOMER,0.0,-4.206945814220727e-08
OAASr_FWD_469589.3.peg.463-MONOMER,0.0,-1.2420434866088914e-34
OBTFL_REV_469589.3.peg.2410-MONOMER,0.0,-2.70610730637681e-07
OBTFL_FWD_469589.3.peg.2410-MONOMER,0.0,-5.3151147958494634e-09
OBTFL_REV_469589.3.peg.732-MONOMER,0.0,-2.6529561584183153e-07
OBTFL_FWD_469589.3.peg.732-MONOMER,0.07389517243706074,5.994909613740183e-33
OBTFL_REV_469589.3.peg.2004-MONOMER_mod_glycyl(1),0.0,-2.6529561584183153e-07
OBTFL_FWD_469589.3.peg.2004-MONOMER_mod_glycyl(1),0.0,6.10775443951882e-33
OCDCAtr_REV_CPLX_dummy,0.0,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-5.493580512674577e-08
OHPBAT_REV_469589.3.peg.1069-MONOMER_mod_pydx5p(1),0.0,3.3877135913169152e-40
OHPBAT_FWD_469589.3.peg.1069-MONOMER_mod_pydx5p(1),0.0,-1.6837151750475534e-07
OMCDC_REV_CPLX_dummy,0.0,6.245785678459874e-07
OMCDC_FWD_CPLX_dummy,0.0,-6.795143729727332e-07
OMPDC_REV_469589.3.peg.2682-MONOMER,0.0,-1.7870921552335453e-07
OMPDC_FWD_469589.3.peg.2682-MONOMER,0.0,-7.906341933108547e-41
OOR2r_REV_CPLX_OOR2r-1,0.0,-2.2914965989556922e-07
OOR2r_FWD_CPLX_OOR2r-1,0.0,-8.171879337080153e-08
OOR2r_REV_CPLX_OOR2r-0,0.0,-1.4743086652476768e-07
OOR2r_FWD_CPLX_OOR2r-0,0.0058690686429711475,2.1884843379151314e-33
ORNCD_REV_469589.3.peg.1236-MONOMER,0.0,-1.0963952230324524e-07
ORNCD_FWD_469589.3.peg.1236-MONOMER,0.0,-1.2027376041934093e-07
ORNTA_REV_469589.3.peg.3237-MONOMER_mod_pydx5p(1),0.0,-1.870622432038082e-07
ORNTA_FWD_469589.3.peg.3237-MONOMER_mod_pydx5p(1),0.0,-1.0151243411423912e-07
ORNTAC_REV_469589.3.peg.1477-MONOMER_mod_zn2(1),5.054471728649342e-22,-6.949156084752646e-41
ORNTAC_FWD_469589.3.peg.1477-MONOMER_mod_zn2(1),0.0,-1.7436676922213786e-07
OROTPT_REV_469589.3.peg.1735-MONOMER,0.0,-4.436795200639539e-08
OROTPT_FWD_469589.3.peg.1735-MONOMER,0.0,-2.462927889590969e-40
P5CD_REV_469589.3.peg.2814-MONOMER_mod_fad(1),0.0,7.840767343378099e-08
P5CD_FWD_469589.3.peg.2814-MONOMER_mod_fad(1),0.0,-1.919880492259363e-07
P5CRyr_REV_469589.3.peg.2812-MONOMER,0.0,-1.2886413603413746e-07
P5CRyr_FWD_469589.3.peg.2812-MONOMER,8.482591845640151e-24,-5.9950055041959434e-36
PACTH_REV_469589.3.peg.3666-MONOMER,0.0,-1.1136289678330396e-07
PACTH_FWD_469589.3.peg.3666-MONOMER,0.0,-1.3246324987459833e-33
PANTS_REV_469589.3.peg.3403-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.0225680745677964e-07
PANTS_FWD_469589.3.peg.3403-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.1640680353625636e-10
PANTS_REV_469589.3.peg.3403-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.022093613686764e-07
PANTS_FWD_469589.3.peg.3403-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.89607154330142e-11
PANTS_REV_469589.3.peg.3403-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.021404006532434e-07
PANTS_FWD_469589.3.peg.3403-MONOMER_mod_mn2(1)_mod_k(1),5.019485358859616e-05,-2.292222935171038e-40
PANTS_REV_469589.3.peg.3403-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.02187807840627e-07
PANTS_FWD_469589.3.peg.3403-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-4.7407187383634916e-11
PAPPT2_REV_469589.3.peg.3069-MONOMER,0.0,-4.079672144294154e-08
PAPPT2_FWD_469589.3.peg.3069-MONOMER,0.0,1.696992266586341e-40
PAPPT3_REV_469589.3.peg.3069-MONOMER,0.0,-4.079672144294154e-08
PAPPT3_FWD_469589.3.peg.3069-MONOMER,0.0,-1.8639095387095875e-40
PBt_REV_469589.3.peg.640-MONOMER,0.0,5.753011432409004e-07
PBt_FWD_469589.3.peg.640-MONOMER,0.0,-6.627689808869028e-07
PC_REV_469589.3.peg.2326-MONOMER,0.0,6.346682429353228e-07
PC_FWD_469589.3.peg.2326-MONOMER,0.0,-8.013882097465967e-07
PC_REV_469589.3.peg.815-MONOMER,0.0,7.11504921534449e-07
PC_FWD_469589.3.peg.815-MONOMER,0.0,-7.245515311474705e-07
PC11M_REV_469589.3.peg.474-MONOMER,0.0,-2.3700567980869091e-07
PC11M_FWD_469589.3.peg.474-MONOMER,0.0,5.298619160272437e-35
PC17M_REV_469589.3.peg.472-MONOMER,0.0,-1.3719039161058162e-07
PC17M_FWD_469589.3.peg.472-MONOMER,0.0,1.3334761634520197e-34
PC20M_REV_469589.3.peg.542-MONOMER,0.0,-1.2429609780489096e-07
PC20M_FWD_469589.3.peg.542-MONOMER,0.0,3.746631278564926e-35
PC6AR_REV_469589.3.peg.475-MONOMER,0.0,-2.8386907993413187e-07
PC6AR_FWD_469589.3.peg.475-MONOMER,0.0,5.614125697909412e-34
PC6YM_REV_469589.3.peg.473-MONOMER,0.0,-6.942715670403744e-08
PC6YM_FWD_469589.3.peg.473-MONOMER,0.0,-9.880671052907774e-35
PC8XM_REV_469589.3.peg.472-MONOMER,0.0,-1.3719039161058162e-07
PC8XM_FWD_469589.3.peg.472-MONOMER,0.0,-1.0520133365403759e-41
PDHa_REV_CPLX_dummy,0.0,-5.493580512674577e-08
PDHa_FWD_CPLX_dummy,0.0,1.5489705497736098e-41
PDHbr_REV_469589.3.peg.788-MONOMER,0.0,6.951434918680473e-35
PDHbr_FWD_469589.3.peg.788-MONOMER,0.0,-9.419556851353202e-09
PDHc_REV_469589.3.peg.828-MONOMER,0.0,1.1827039747651547e-07
PDHc_FWD_469589.3.peg.828-MONOMER,0.0,-2.3280213373474671e-07
PDHc_REV_469589.3.peg.786-MONOMER,0.0,9.060799937374541e-08
PDHc_FWD_469589.3.peg.786-MONOMER,0.0,-2.6046453183751676e-07
PDHc_REV_469589.3.peg.1536-MONOMER,0.0,1.0177905955671093e-07
PDHc_FWD_469589.3.peg.1536-MONOMER,0.0,-2.4929347165455124e-07
PDX5PO_REV_469589.3.peg.2674-MONOMER_mod_fmn(1),0.0,3.534367806015839e-07
PDX5PO_FWD_469589.3.peg.2674-MONOMER_mod_fmn(1),0.0,-3.9632288845825397e-07
PDX5PO2_REV_469589.3.peg.2674-MONOMER_mod_fmn(1),0.0,1.8110469843365167e-07
PDX5PO2_FWD_469589.3.peg.2674-MONOMER_mod_fmn(1),0.0,-2.239908062903217e-07
PDX5PS_REV_469589.3.peg.1153-MONOMER,0.0,1.7622405615722897e-06
PDX5PS_FWD_469589.3.peg.1153-MONOMER,0.0,-2.131886911188311e-06
PDX5PSYN_REV_469589.3.peg.1153-MONOMER,0.0,1.7424805515319453e-06
PDX5PSYN_FWD_469589.3.peg.1153-MONOMER,0.0,-2.1121269011479666e-06
PEPGLY_REV_469589.3.peg.619-MONOMER,0.0,-1.7077937563181128e-07
PEPGLY_FWD_469589.3.peg.619-MONOMER,0.0,4.031590255063678e-39
PERD_REV_469589.3.peg.3698-MONOMER,0.0,-1.3402716777759196e-39
PERD_FWD_469589.3.peg.3698-MONOMER,0.0,-2.3366615072027223e-07
PFK_REV_469589.3.peg.1440-MONOMER_mod_mg2(1),0.0,8.670319758197218e-08
PFK_FWD_469589.3.peg.1440-MONOMER_mod_mg2(1),0.0,-2.131542094388534e-07
PFK_REV_469589.3.peg.3692-MONOMER,0.0,8.794155318293822e-08
PFK_FWD_469589.3.peg.3692-MONOMER,0.0,-2.1191585383788737e-07
PFK(ppi)_REV_469589.3.peg.1180-MONOMER,0.0,-2.1240976269855447e-07
PFK(ppi)_FWD_469589.3.peg.1180-MONOMER,0.11329896191227393,5.0946127586749626e-33
PFK_2_REV_469589.3.peg.1440-MONOMER_mod_mg2(1),0.0,-1.252126562559152e-07
PFK_2_FWD_469589.3.peg.1440-MONOMER_mod_mg2(1),0.0,-1.2383556009660432e-09
PFK_2_REV_469589.3.peg.3692-MONOMER,0.0,-1.2397430065494914e-07
PFK_2_FWD_469589.3.peg.3692-MONOMER,0.0,-1.2597632423427608e-40
PFK_3_REV_469589.3.peg.1440-MONOMER_mod_mg2(1),0.0,-1.252126562559152e-07
PFK_3_FWD_469589.3.peg.1440-MONOMER_mod_mg2(1),0.0,-1.2383556009660432e-09
PFK_3_REV_469589.3.peg.3692-MONOMER,0.0,-1.2397430065494914e-07
PFK_3_FWD_469589.3.peg.3692-MONOMER,0.0036356172894699704,-1.7244899024430055e-36
PFL_REV_CPLX_PFL-2,0.0,-2.3568401030578066e-07
PFL_FWD_CPLX_PFL-2,0.0,-1.361447885176769e-07
PFL_REV_CPLX_PFL-1,0.0,-2.56348033831435e-07
PFL_FWD_CPLX_PFL-1,0.0,-1.568088120433312e-07
PFL_REV_CPLX_PFL-0,0.0,-1.3144763743711911e-07
PFL_FWD_CPLX_PFL-0,0.0,-3.1908415649015325e-08
PGAMT_REV_469589.3.peg.3591-MONOMER,0.0,6.261184011037945e-41
PGAMT_FWD_469589.3.peg.3591-MONOMER,0.0,-1.418675918533632e-07
PGCDr_REV_469589.3.peg.1070-MONOMER,0.0,-1.700209413106693e-39
PGCDr_FWD_469589.3.peg.1070-MONOMER,0.0,-9.882040311456441e-08
PGCDr_REV_469589.3.peg.3536-MONOMER,0.0,-8.891058847680608e-08
PGCDr_FWD_469589.3.peg.3536-MONOMER,0.0,-1.877309915913705e-07
PGI_REV_469589.3.peg.2137-MONOMER,0.0,1.557866094646482e-40
PGI_FWD_469589.3.peg.2137-MONOMER,0.0,-4.981312570267014e-08
PGI_REV_469589.3.peg.3464-MONOMER,0.0,-1.3469679714123574e-08
PGI_FWD_469589.3.peg.3464-MONOMER,0.0,-6.328280541679371e-08
PGI_REV_469589.3.peg.2135-MONOMER,0.0,-4.8744587522514026e-08
PGI_FWD_469589.3.peg.2135-MONOMER,0.0,-9.855771322518416e-08
PGK_REV_469589.3.peg.801-MONOMER,0.2842181171828273,2.6797412724842188e-40
PGK_FWD_469589.3.peg.801-MONOMER,0.0,-1.2511263178817512e-07
PGL_REV_469589.3.peg.825-MONOMER,0.0,-1.2221381720355582e-07
PGL_FWD_469589.3.peg.825-MONOMER,0.0,-3.730201614188079e-40
PGLYCP_REV_469589.3.peg.355-MONOMER,0.0,-6.326830457945476e-08
PGLYCP_FWD_469589.3.peg.355-MONOMER,0.0,-2.2113124213673836e-08
PGLYCP_REV_469589.3.peg.1334-MONOMER,0.0,-4.273389053437179e-08
PGLYCP_FWD_469589.3.peg.1334-MONOMER,0.0,-1.5787101685908564e-09
PGLYCP_REV_469589.3.peg.339-MONOMER,0.0,-5.930633168413266e-08
PGLYCP_FWD_469589.3.peg.339-MONOMER,0.0,-1.815115131835173e-08
PGLYCP_REV_469589.3.peg.3184-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-4.115518036578093e-08
PGLYCP_FWD_469589.3.peg.3184-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGM_REV_469589.3.peg.3220-MONOMER_mod_mn2(1),0.2842181171828273,1.5183090852595532e-40
PGM_FWD_469589.3.peg.3220-MONOMER_mod_mn2(1),0.0,-1.2740969154442036e-07
PGM_REV_469589.3.peg.3192-MONOMER,0.0,-3.846310455594565e-08
PGM_FWD_469589.3.peg.3192-MONOMER,0.0,-1.65872796100366e-07
PGM_REV_469589.3.peg.875-MONOMER_mod_23bpg(1),1.3485256854586975e-42,-5.084219774151204e-41
PGM_FWD_469589.3.peg.875-MONOMER_mod_23bpg(1),0.0,-1.2740969154442036e-07
PGMT_REV_469589.3.peg.2676-MONOMER_mod_mg2(1),0.0,-9.162128751180815e-41
PGMT_FWD_469589.3.peg.2676-MONOMER_mod_mg2(1),0.0,-1.1125016280470892e-07
PGMT2_REV_469589.3.peg.3467-MONOMER,1000.0,3.9162475292265027e-10
PGMT2_FWD_469589.3.peg.3467-MONOMER,1000.0,6.685484848341776e-41
PGPGT_REV_469589.3.peg.3713-MONOMER,0.0,3.6522956816692294e-39
PGPGT_FWD_469589.3.peg.3713-MONOMER,0.0,-1.5054172363048874e-07
PHETA1_REV_469589.3.peg.1235-MONOMER,0.0017385292907549207,1.1638628715235005e-31
PHETA1_FWD_469589.3.peg.1235-MONOMER,0.0,-1.437974782599944e-07
PHETA1_REV_469589.3.peg.566-MONOMER_mod_pydx5p(1),0.0,-1.5418281549492514e-08
PHETA1_FWD_469589.3.peg.566-MONOMER_mod_pydx5p(1),0.0,-1.592157598094869e-07
PHTHRDH_REV_469589.3.peg.3428-MONOMER,0.0,-4.838756353218036e-40
PHTHRDH_FWD_469589.3.peg.3428-MONOMER,0.0,-9.445582520743482e-08
PHYQS_REV_469589.3.peg.2537-MONOMER,0.0,-9.825047484197387e-35
PHYQS_FWD_469589.3.peg.2537-MONOMER,0.0,-7.459260518228912e-08
PHYQS_REV_469589.3.peg.1313-MONOMER,0.0,-6.758586889762861e-08
PHYQS_FWD_469589.3.peg.1313-MONOMER,0.0,-1.4217847407991773e-07
PIabc_REV_CPLX_PIabc-0,0.0,4.208071988149993e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-4.82889563620102e-07
PIt6b_REV_469589.3.peg.3663-MONOMER,0.0,-6.191695000751829e-08
PIt6b_FWD_469589.3.peg.3663-MONOMER,0.0,-5.6421504873928346e-09
PIt6b_REV_469589.3.peg.1399-MONOMER,0.0,-5.627479952012546e-08
PIt6b_FWD_469589.3.peg.1399-MONOMER,0.003649962933749949,2.890803765246535e-41
PIt7ir_REV_469589.3.peg.2235-MONOMER,0.0,2.2643553966310985e-07
PIt7ir_FWD_469589.3.peg.2235-MONOMER,0.0,-2.7348678516191774e-07
PLIPA1A120_REV_469589.3.peg.3859-MONOMER,0.0,-6.415764657095992e-08
PLIPA1A120_FWD_469589.3.peg.3859-MONOMER,0.0,6.100697135235122e-41
PLIPA1A140_REV_469589.3.peg.3859-MONOMER,0.0,9.097178700095899e-07
PLIPA1A140_FWD_469589.3.peg.3859-MONOMER,0.0,-9.738755165805498e-07
PLIPA1A141_REV_469589.3.peg.3859-MONOMER,0.0,-6.415764657095992e-08
PLIPA1A141_FWD_469589.3.peg.3859-MONOMER,0.0,5.592305707298862e-41
PLIPA1A160_REV_469589.3.peg.3859-MONOMER,0.0,-6.415764657095992e-08
PLIPA1A160_FWD_469589.3.peg.3859-MONOMER,0.0,1.8302091405705366e-40
PLIPA1A161_REV_469589.3.peg.3859-MONOMER,0.0,-6.415764657095992e-08
PLIPA1A161_FWD_469589.3.peg.3859-MONOMER,0.0,6.100697135235122e-41
PLIPA1A180_REV_469589.3.peg.3859-MONOMER,0.0,-6.415764657095992e-08
PLIPA1A180_FWD_469589.3.peg.3859-MONOMER,0.0,2.0335657117450406e-41
PLIPA1A181_REV_469589.3.peg.3859-MONOMER,0.0,-6.415764657095992e-08
PLIPA1A181_FWD_469589.3.peg.3859-MONOMER,0.0,6.100697135235122e-41
PLIPA1E120_REV_469589.3.peg.3859-MONOMER,0.0,-6.415764657095992e-08
PLIPA1E120_FWD_469589.3.peg.3859-MONOMER,0.0,-2.0335657117450406e-41
PLIPA1E140_REV_469589.3.peg.3859-MONOMER,0.0,-6.415764657095992e-08
PLIPA1E140_FWD_469589.3.peg.3859-MONOMER,0.0,-1.5251742838087804e-41
PLIPA1E141_REV_469589.3.peg.3859-MONOMER,0.0,-6.415764657095992e-08
PLIPA1E141_FWD_469589.3.peg.3859-MONOMER,0.0,-2.541957139681301e-41
PLIPA1E160_REV_469589.3.peg.3859-MONOMER,0.0,-6.415764657095992e-08
