,fluxes,reduced_costs
translation_457405.3.peg.543,1.5634663902813382e-09,1.1010874391631149e-32
transcription_TU_457405.3.peg.543,1.3037694612749438e-10,-1.7955101813334347e-32
translation_457405.3.peg.624,3.0204523445659777e-07,3.935521529983547e-32
transcription_TU_457405.3.peg.624,2.518745238503532e-08,-2.4410617156061243e-33
translation_457405.3.peg.625,2.1836347811741208e-07,2.7809775894674455e-32
transcription_TU_457405.3.peg.625,1.8209258350352624e-08,1.5326004342923475e-32
translation_457405.3.peg.626,0.0,-8.740184981247082e-32
transcription_TU_457405.3.peg.626,0.0,2.568633361882626e-32
translation_457405.3.peg.627,0.0,-7.139292767717314e-33
transcription_TU_457405.3.peg.627,0.0,-89.57143532038214
translation_457405.3.peg.629,0.0,-3.5230028535957375e-32
transcription_TU_457405.3.peg.629,0.0,-6.0098182615988145e-33
translation_457405.3.peg.634,7.968639744761287e-08,2.707684288913887e-32
transcription_TU_457405.3.peg.634,6.6450223757301434e-09,-1.5198707056073197e-32
translation_457405.3.peg.636,7.781549305946476e-31,-1.0835823982550591e-32
transcription_TU_457405.3.peg.636,6.48900827645719e-32,-4.7959391430898335e-32
translation_457405.3.peg.643,0.0,-1.8817831263327528e-32
transcription_TU_457405.3.peg.643,0.0,4.896028846728653e-34
translation_457405.3.peg.644,0.0,-2.0531073031555197e-33
transcription_TU_457405.3.peg.644,0.0,-118.01257172019444
translation_457405.3.peg.646,3.831577738200624e-11,4.439017251713375e-33
transcription_TU_457405.3.peg.646,3.1951400264306166e-12,1.570206302774377e-32
translation_457405.3.peg.647,0.0,1.6186883074931886e-32
transcription_TU_457405.3.peg.647,0.0,-72.86173094892756
translation_457405.3.peg.648,1.3484317632117267e-09,1.0206382872065508e-32
transcription_TU_457405.3.peg.648,1.1244527956704104e-10,-2.8666820277945796e-33
translation_457405.3.peg.650,0.0,-6.089546262107665e-32
transcription_TU_457405.3.peg.650,0.0,-121.71756020544771
translation_457405.3.peg.651,0.0,2.644607329825736e-32
transcription_TU_457405.3.peg.651,0.0,-176.68128449646744
translation_457405.3.peg.652,0.0,3.52372114589168e-33
transcription_TU_457405.3.peg.652,0.0,-120.67532341031944
translation_457405.3.peg.654,0.0,1.2887407114887644e-32
transcription_TU_457405.3.peg.654,0.0,3.977156170009292e-32
translation_457405.3.peg.655,1.173526162731526e-06,4.87629807218864e-33
transcription_TU_457405.3.peg.655,9.785995928580313e-08,-1.0005396302594032e-33
translation_457405.3.peg.657,1.173526162731526e-06,-2.0555207968091042e-33
transcription_TU_457405.3.peg.657,9.785995928580313e-08,8.782456694572026e-33
translation_457405.3.peg.663,1.2215739742271604e-37,3.093822333687706e-32
transcription_TU_457405.3.peg.663,0.0,-28.39220225564391
translation_457405.3.peg.667,3.0026956921495463e-09,-9.101267505610269e-32
transcription_TU_457405.3.peg.667,2.5039380246747457e-10,-2.6133662500526827e-32
translation_457405.3.peg.695,6.553119957776794e-32,-4.847966907214967e-32
transcription_TU_457405.3.peg.695,5.464625098517997e-33,-1.4566453376233747e-32
translation_457405.3.peg.709,1.5293421157794544e-08,8.046193974532261e-34
transcription_TU_457405.3.peg.709,1.275313341424671e-09,2.3654791870166405e-32
translation_457405.3.peg.714,0.0,-3.416835703696235e-32
transcription_TU_457405.3.peg.714,0.0,1.0718205770472724e-31
translation_457405.3.peg.720,0.0,1.6311961824630862e-32
transcription_TU_457405.3.peg.720,0.0,-2.5653014409173322e-33
translation_457405.3.peg.724,6.332122697343754e-09,-1.5231623983337855e-32
transcription_TU_457405.3.peg.724,5.280336212636557e-10,-3.7608231082361344e-33
translation_457405.3.peg.728,0.000717897964237551,5.949492023480193e-34
transcription_TU_457405.3.peg.728,5.986527423310628e-05,-8.356740961943158e-33
translation_457405.3.peg.730,0.0,1.5443760979512798e-32
transcription_TU_457405.3.peg.730,0.0,3.566740486055049e-32
translation_457405.3.peg.739,-5.593628598870003e-31,-2.4447792645195078e-32
transcription_TU_457405.3.peg.739,-4.664508421960916e-32,3.294972905756996e-32
translation_457405.3.peg.740,1.173524472826247e-06,-9.577884582459301e-33
transcription_TU_457405.3.peg.740,9.785981836515984e-08,-6.358124998654972e-33
translation_457405.3.peg.744,0.0,-6.1354257375990464e-33
transcription_TU_457405.3.peg.744,0.0,-130.46054570088367
translation_457405.3.peg.750,0.0,-1.4916814466198115e-32
transcription_TU_457405.3.peg.750,0.0,-1.800494794363004e-32
translation_457405.3.peg.759,0.0,1.9709968175002348e-32
transcription_TU_457405.3.peg.759,0.0,-86.3400698086149
translation_457405.3.peg.761,1.6501879575817543e-11,-8.249428235826306e-33
transcription_TU_457405.3.peg.761,1.376086289946801e-12,2.3313538703302614e-33
translation_457405.3.peg.762,0.0,-3.70719497978709e-33
transcription_TU_457405.3.peg.762,0.0,-119.98854900881344
translation_457405.3.peg.768,1.8038229032765e-16,-6.993951540705644e-33
transcription_TU_457405.3.peg.768,1.5042019639558852e-17,4.863233716795397e-33
translation_457405.3.peg.771,0.0,-3.4711137628539e-33
transcription_TU_457405.3.peg.771,0.0,-160.74548564646682
translation_457405.3.peg.773,0.0,-8.790251011024948e-33
transcription_TU_457405.3.peg.773,0.0,-60.55986537537233
translation_457405.3.peg.780,1.4352745328956357e-07,-4.947293405991185e-32
transcription_TU_457405.3.peg.780,1.1968706946097282e-08,3.997804680395968e-32
translation_457405.3.peg.792,-1.7070492191621377e-30,-3.350075604496461e-33
transcription_TU_457405.3.peg.792,0.0,-124.72623645626682
translation_457405.3.peg.794,-2.5249610013026942e-30,-1.848151790973102e-32
transcription_TU_457405.3.peg.794,-2.105556643156418e-31,1.6612692624467118e-32
translation_457405.3.peg.795,0.0,-2.4567970848629372e-33
transcription_TU_457405.3.peg.795,0.0,-50.180589876558095
translation_457405.3.peg.796,-1.7594437803889434e-30,2.4226987260221618e-32
transcription_TU_457405.3.peg.796,0.0,-97.71414239811804
translation_457405.3.peg.797,0.0,-2.0556887821098107e-32
transcription_TU_457405.3.peg.797,0.0,-4.460641176676918e-32
translation_457405.3.peg.820,1.6501879575817543e-11,-4.8381253959086633e-32
transcription_TU_457405.3.peg.820,1.376086289946801e-12,2.94182170815517e-32
translation_457405.3.peg.823,0.0,-1.8155298257071715e-32
transcription_TU_457405.3.peg.823,0.0,-113.49623124016996
translation_457405.3.peg.824,1.0510942288302277e-30,-1.5885475523015824e-32
transcription_TU_457405.3.peg.824,8.765040073708234e-32,-1.41334398463155e-32
translation_457405.3.peg.833,0.0,-2.663686643663454e-32
transcription_TU_457405.3.peg.833,0.0,-155.71563872996313
translation_457405.3.peg.839,0.0,3.099765627787629e-32
transcription_TU_457405.3.peg.839,0.0,-117.8291144843925
translation_457405.3.peg.840,0.0,6.225537805870954e-33
transcription_TU_457405.3.peg.840,0.0,-69.32243619543392
translation_457405.3.peg.841,0.0,-7.776116158755913e-33
transcription_TU_457405.3.peg.841,0.0,-119.03311864553761
translation_457405.3.peg.842,0.0,8.349263821479031e-33
transcription_TU_457405.3.peg.842,0.0,-119.40230756555385
translation_457405.3.peg.845,0.0,1.3187227445885449e-32
transcription_TU_457405.3.peg.845,0.0,-1.3108411117787408e-33
translation_457405.3.peg.846,0.0,-8.907483482322224e-34
transcription_TU_457405.3.peg.846,0.0,-52.478429330084055
translation_457405.3.peg.848,1.1125667185305722e-30,-1.0765487047044125e-34
transcription_TU_457405.3.peg.848,9.277657135885219e-32,2.0598195253429783e-32
translation_457405.3.peg.849,0.0,-2.4364522145880648e-32
transcription_TU_457405.3.peg.849,0.0,-133.4571571992249
translation_457405.3.peg.856,1.521098734032982e-13,-1.220519650304892e-33
transcription_TU_457405.3.peg.856,1.268439212600739e-14,3.0189576724531845e-32
translation_457405.3.peg.857,0.0,3.9758100127799085e-32
transcription_TU_457405.3.peg.857,0.0,-9.678879449773133e-33
translation_457405.3.peg.858,0.0,2.596312064937832e-32
transcription_TU_457405.3.peg.858,0.0,-93.10889062053093
translation_457405.3.peg.859,0.0,-2.874082260078303e-33
transcription_TU_457405.3.peg.859,0.0,1.0366482199796349e-32
translation_457405.3.peg.872,1.9724509007711533e-07,-3.4580049732808894e-33
transcription_TU_457405.3.peg.872,1.644820294363305e-08,-5.97630231464162e-33
translation_457405.3.peg.874,1.052708344528945e-09,3.273789727087517e-36
transcription_TU_457405.3.peg.874,8.778500131231909e-11,-4.56495329645907e-32
translation_457405.3.peg.878,0.0,-1.1072249342721263e-32
transcription_TU_457405.3.peg.878,0.0,-2.3655942052979394e-33
translation_457405.3.peg.880,5.718089165489032e-30,-4.5848900948726796e-32
transcription_TU_457405.3.peg.880,4.768295677574639e-31,-1.8402826690938536e-32
translation_457405.3.peg.884,6.026328896174418e-08,4.5014781698421724e-32
transcription_TU_457405.3.peg.884,5.025335771379857e-09,3.5396233784455517e-32
translation_457405.3.peg.885,0.0,2.119850736851391e-33
transcription_TU_457405.3.peg.885,0.0,2.3005764887162267e-32
translation_457405.3.peg.887,0.0,1.1163878760780156e-32
transcription_TU_457405.3.peg.887,0.0,1.8776213020577359e-32
translation_457405.3.peg.890,1.5449053142744842e-07,8.300609556191395e-34
transcription_TU_457405.3.peg.890,1.2882914412698034e-08,1.2013270117116549e-32
translation_457405.3.peg.891,0.0,-1.0159159079914003e-32
transcription_TU_457405.3.peg.891,0.0,6.0733249173767536e-33
translation_457405.3.peg.892,0.0,4.8823755899679123e-33
transcription_TU_457405.3.peg.892,0.0,-1.583920503698636e-32
translation_457405.3.peg.893,1.173526162731526e-06,6.321816223375242e-33
transcription_TU_457405.3.peg.893,9.785995928580313e-08,-6.973310453080953e-33
translation_457405.3.peg.896,1.1080799194013035e-07,2.666507585840816e-33
transcription_TU_457405.3.peg.896,9.240241866072077e-09,3.245079945056342e-33
translation_457405.3.peg.897,3.3214317914996537e-09,-2.5065650172323856e-32
transcription_TU_457405.3.peg.897,2.76973100565708e-10,-1.289155516283679e-32
translation_457405.3.peg.909,5.782447944449976e-09,-1.1710815679590737e-31
transcription_TU_457405.3.peg.909,4.821964250878043e-10,1.8058689732804148e-32
translation_457405.3.peg.941,0.0,-1.500257585750704e-32
transcription_TU_457405.3.peg.941,0.0,-113.7250932358801
translation_457405.3.peg.947,0.0,1.3719077258959713e-32
transcription_TU_457405.3.peg.947,0.0,-174.03606994027544
translation_457405.3.peg.950,0.0,6.0426906840394275e-33
transcription_TU_457405.3.peg.950,0.0,2.5835991961483004e-32
translation_457405.3.peg.975,0.0,-5.7983779855685614e-33
transcription_TU_457405.3.peg.975,0.0,-122.9315541571498
translation_457405.3.peg.976,1.1957472603825792e-19,2.947914446003116e-33
transcription_TU_457405.3.peg.976,0.0,-89.99778500733446
translation_457405.3.peg.980,0.0,-2.5963341261776958e-33
transcription_TU_457405.3.peg.980,0.0,-3.4115876303658017e-32
translation_457405.3.peg.1014,0.0,9.315734065947791e-33
transcription_TU_457405.3.peg.1014,0.0,-88.10672276786508
translation_457405.3.peg.1015,0.0,8.844132536558825e-33
transcription_TU_457405.3.peg.1015,0.0,-118.8021435978927
translation_457405.3.peg.1016,1.521098734032982e-13,2.4402988485623067e-32
transcription_TU_457405.3.peg.1016,1.268439212600739e-14,1.2294489539527742e-32
translation_457405.3.peg.1023,3.063246585957952e-07,6.017037049969881e-33
transcription_TU_457405.3.peg.1023,2.5544312151206853e-08,-1.0836105460505594e-32
translation_457405.3.peg.1037,0.0,6.517092367670667e-33
transcription_TU_457405.3.peg.1037,0.0,-35.61261932506827
translation_457405.3.peg.1038,0.0,3.256784925632923e-33
transcription_TU_457405.3.peg.1038,0.0,-108.02408377627947
translation_457405.3.peg.1039,0.0,3.7833306870938064e-33
transcription_TU_457405.3.peg.1039,0.0,2.8040297165699084e-32
translation_457405.3.peg.1040,0.0,3.7310414263801194e-33
transcription_TU_457405.3.peg.1040,0.0,-3.807797438646919e-32
translation_457405.3.peg.1051,3.042197468065964e-13,-7.896228054192596e-32
transcription_TU_457405.3.peg.1051,2.536878425201478e-14,2.13472877068381e-32
translation_457405.3.peg.1054,0.0,1.0437095583963318e-32
transcription_TU_457405.3.peg.1054,0.0,-93.87676416017754
translation_457405.3.peg.1059,5.436259843427208e-39,-5.789869458201813e-32
transcription_TU_457405.3.peg.1059,0.0,-125.25887246325487
translation_457405.3.peg.1060,0.0,1.3114826792293845e-32
transcription_TU_457405.3.peg.1060,0.0,-1.4648108917462897e-32
translation_457405.3.peg.1061,0.0,2.2864071431614658e-32
transcription_TU_457405.3.peg.1061,0.0,-2.1916154024942012e-32
translation_457405.3.peg.1062,0.0,-4.189641255392707e-32
transcription_TU_457405.3.peg.1062,0.0,-9.077792043954987e-33
translation_457405.3.peg.1063,0.0,5.54185102641058e-33
transcription_TU_457405.3.peg.1063,0.0,6.794082526369019e-33
translation_457405.3.peg.1064,0.0,-1.1341891714375735e-32
transcription_TU_457405.3.peg.1064,0.0,-3.373515213788725e-32
translation_457405.3.peg.1068,1.173526162731526e-06,4.684532970827451e-33
transcription_TU_457405.3.peg.1068,9.785995928580313e-08,-1.5031589151831874e-33
translation_457405.3.peg.1069,2.6047308905518414e-40,-8.833248050863828e-32
transcription_TU_457405.3.peg.1069,2.177517618742122e-41,-2.491033583682918e-32
translation_457405.3.peg.1070,0.0,2.94564976068267e-32
transcription_TU_457405.3.peg.1070,-6.137806032300388e-44,-4.4911113778648986e-32
translation_457405.3.peg.1072,2.3847441707004386e-10,-4.5962440495237947e-32
transcription_TU_457405.3.peg.1072,1.9886302910248015e-11,1.5228492616987036e-32
translation_457405.3.peg.1132,1.173526162731526e-06,-6.427627470895124e-33
transcription_TU_457405.3.peg.1132,9.785995928580313e-08,-1.4234005445495328e-33
translation_457405.3.peg.1136,2.50129650061052e-08,-2.960135762971317e-32
transcription_TU_457405.3.peg.1136,2.0858228941544807e-09,-8.465572100877146e-33
translation_457405.3.peg.1137,1.5966168276357168e-08,8.5487109599435e-32
transcription_TU_457405.3.peg.1137,1.3314135015429087e-09,-2.505554649419166e-32
translation_457405.3.peg.1139,4.876204678506833e-30,-1.014816780691684e-32
transcription_TU_457405.3.peg.1139,4.066250983252171e-31,-5.020461260268553e-32
translation_457405.3.peg.1140,4.876204678506833e-30,-3.315618007168004e-33
transcription_TU_457405.3.peg.1140,4.066250983252171e-31,-1.6593830518980854e-34
translation_457405.3.peg.1141,3.003157300073675e-08,-3.142310939082846e-32
transcription_TU_457405.3.peg.1141,2.504322957998738e-09,8.429532732568387e-33
translation_457405.3.peg.1142,3.5494112756770327e-08,-3.988380179059503e-32
transcription_TU_457405.3.peg.1142,2.959842344868021e-09,6.405060994360119e-32
translation_457405.3.peg.1145,1.654721166174747e-07,1.4586593921838239e-33
transcription_TU_457405.3.peg.1145,1.3798665176266996e-08,6.73240856335126e-32
translation_457405.3.peg.1147,0.0,-6.97833359839706e-33
transcription_TU_457405.3.peg.1147,0.0,-1.458132714083068e-32
translation_457405.3.peg.1162,0.0,-2.8652096979951593e-32
transcription_TU_457405.3.peg.1162,0.0,5.293740751076605e-32
translation_457405.3.peg.1166,1.6501879575817543e-11,-7.735586964652245e-33
transcription_TU_457405.3.peg.1166,1.376086289946801e-12,-1.549724754697168e-32
translation_457405.3.peg.1167,0.0,1.9178301599141262e-32
transcription_TU_457405.3.peg.1167,0.0,7.178005206095522e-32
translation_457405.3.peg.1168,3.886133822368314e-10,7.846400182616676e-34
transcription_TU_457405.3.peg.1168,3.2406341649082464e-11,1.551614959400771e-32
translation_457405.3.peg.1169,3.1688592269230167e-10,-4.284803493902315e-33
transcription_TU_457405.3.peg.1169,2.6425012477550734e-11,-1.665772625516428e-32
translation_457405.3.peg.1192,1.173526162731526e-06,-2.962988405059559e-34
transcription_TU_457405.3.peg.1192,9.785995928580313e-08,8.389779014818445e-34
translation_457405.3.peg.1194,1.650163374222319e-07,-2.1494419492028306e-32
transcription_TU_457405.3.peg.1194,1.3760657899645265e-08,-1.1750815001961448e-32
translation_457405.3.peg.1200,6.084394936131926e-13,-1.3921463222402006e-32
transcription_TU_457405.3.peg.1200,5.073756850402953e-14,-3.3316451189582163e-32
translation_457405.3.peg.1206,5.09532408272535e-08,-2.5696963537624228e-33
transcription_TU_457405.3.peg.1206,4.248973931035818e-09,-3.498065069853408e-32
translation_457405.3.peg.1208,0.0,-1.0741972230058348e-32
transcription_TU_457405.3.peg.1208,0.0,-33.67611206476786
translation_457405.3.peg.1209,0.0,-1.292598061974211e-32
transcription_TU_457405.3.peg.1209,0.0,-2.114883151449572e-32
translation_457405.3.peg.1210,0.0,3.273203190884861e-32
transcription_TU_457405.3.peg.1210,0.0,-5.1083846868933234e-33
translation_457405.3.peg.1222,0.0,-3.512305064614275e-32
transcription_TU_457405.3.peg.1222,0.0,-1.3009389054594524e-31
translation_457405.3.peg.1228,2.9966709542612648e-24,-8.857470925834383e-32
transcription_TU_457405.3.peg.1228,2.498914015639595e-25,-3.919231218942221e-32
translation_457405.3.peg.1231,2.9966709542612262e-24,2.3240650470182003e-32
transcription_TU_457405.3.peg.1231,0.0,-39.89881440216787
translation_457405.3.peg.1250,1.1722713598102676e-11,-3.2465421282258755e-32
transcription_TU_457405.3.peg.1250,9.775532168445624e-13,5.176635109568566e-32
translation_457405.3.peg.1253,1.521098734032982e-13,2.6769753550563355e-33
transcription_TU_457405.3.peg.1253,1.268439212600739e-14,1.4705212056786423e-32
translation_457405.3.peg.1255,0.0,1.2790584760688534e-32
transcription_TU_457405.3.peg.1255,0.0,5.358889065777343e-34
translation_457405.3.peg.1257,1.6956853412186342e-30,1.5137218054722952e-32
transcription_TU_457405.3.peg.1257,0.0,-104.23421124880642
translation_457405.3.peg.1258,3.663867450685555e-09,1.142612315703246e-32
transcription_TU_457405.3.peg.1258,3.0552869713454723e-10,2.3482893222487122e-32
translation_457405.3.peg.1259,3.076873735402843e-10,1.8756601769776578e-32
transcription_TU_457405.3.peg.1259,2.5657948500545206e-11,9.261483630935514e-33
translation_457405.3.peg.1264,0.0,-1.273067278640288e-32
transcription_TU_457405.3.peg.1264,0.0,-2.027853621529607e-32
translation_457405.3.peg.1265,1.6501879575817543e-11,-1.1452820095848436e-32
transcription_TU_457405.3.peg.1265,1.376086289946801e-12,1.9812663966558688e-32
translation_457405.3.peg.1269,8.336449778875281e-08,-5.677474124762965e-33
transcription_TU_457405.3.peg.1269,6.951737948900878e-09,6.373769629982686e-32
translation_457405.3.peg.1274,0.0,-1.414348954858447e-32
transcription_TU_457405.3.peg.1274,0.0,7.124627956088295e-33
translation_457405.3.peg.1275,2.229295757675128e-30,-1.2967425114600425e-32
transcription_TU_457405.3.peg.1275,0.0,-69.99944322596927
translation_457405.3.peg.1278,0.0,-8.549598328512262e-33
transcription_TU_457405.3.peg.1278,0.0,-54.00809665375929
translation_457405.3.peg.1279,1.4312266973522906e-19,-2.010349851504873e-32
transcription_TU_457405.3.peg.1279,1.1934952179135346e-20,1.1153417788305595e-33
translation_457405.3.peg.1283,3.659541389283869e-08,-1.3555180804794352e-32
transcription_TU_457405.3.peg.1283,3.0516794830245347e-09,-5.076055050969275e-33
translation_457405.3.peg.1284,1.3057751622380041e-09,-3.460432554343459e-32
transcription_TU_457405.3.peg.1284,1.0888815969436357e-10,-4.505618375768592e-33
translation_457405.3.peg.1287,1.173524472826247e-06,-2.1257580460034756e-32
transcription_TU_457405.3.peg.1287,9.785981836515984e-08,-1.7744547965535596e-32
translation_457405.3.peg.1293,1.7762361119051148e-10,-1.2089942704022162e-32
transcription_TU_457405.3.peg.1293,1.481197429705486e-11,-1.990386470577103e-33
