,fluxes,reduced_costs
METAT_FWD_525327.3.peg.1000-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.852817568664712e-10
METAT_REV_525327.3.peg.1000-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.590931030056914e-07
METAT_FWD_525327.3.peg.1000-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.4744242419741378e-10
METAT_REV_525327.3.peg.1000-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.591651745589426e-07
METAT_FWD_525327.3.peg.1000-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.1951397744860392e-10
METAT_REV_525327.3.peg.1000-MONOMER_mod_k(4)_mod_zn2(1),0.0,-5.58945660581494e-07
METAT_FWD_525327.3.peg.1000-MONOMER_mod_k(4)_mod_zn2(1),0.0001261267016940771,-2.0957497073159304e-39
METAT_REV_525327.3.peg.1000-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.591304584000258e-07
METAT_FWD_525327.3.peg.1000-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.8479781853180994e-10
METAT_REV_525327.3.peg.1000-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.592379262844568e-07
METAT_FWD_525327.3.peg.1000-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.922657029627295e-10
METAT_REV_525327.3.peg.1000-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.592639952016162e-07
METAT_FWD_525327.3.peg.1000-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.1833462012218934e-10
METAT_REV_525327.3.peg.1000-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.590584368594713e-07
METAT_FWD_525327.3.peg.1000-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.1277627797724026e-10
METAT_REV_525327.3.peg.1000-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.589639946514543e-07
METAT_FWD_525327.3.peg.1000-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.8334069960280038e-11
METB1_REV_525327.3.peg.1932-MONOMER,0.0,7.664801610731103e-09
METB1_FWD_525327.3.peg.1932-MONOMER,0.0,-9.923312254205069e-08
METDabc_REV_CPLX_METDabc-0,0.0,1.1917364356808636e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-1.3757988407749363e-06
METDabc_REV_CPLX_METDabc-1,0.0,1.1923239282006498e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-1.37521134825515e-06
METFR_REV_525327.3.peg.350-MONOMER_mod_fad(1),0.0,-1.3648550999376726e-07
METFR_FWD_525327.3.peg.350-MONOMER_mod_fad(1),0.0,-8.078043571065137e-08
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.8347491257428642e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-5.874925197862716e-10
METSOX1abc_REV_CPLX_METDabc-1,0.0,-1.8288742005450014e-07
METSOX1abc_FWD_CPLX_METDabc-1,0.0,5.140073650304074e-40
METSOX2abc_REV_CPLX_METDabc-0,0.0,1.1917364356808636e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.3757988407749363e-06
METSOX2abc_REV_CPLX_METDabc-1,0.0,1.1923239282006498e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-1.37521134825515e-06
METSOXR1r_REV_525327.3.peg.840-MONOMER,0.0,-8.83340939570296e-07
METSOXR1r_FWD_525327.3.peg.840-MONOMER,0.0,-4.3042960042280677e-07
METabc_REV_CPLX_METDabc-0,0.0,-1.8347491257428642e-07
METabc_FWD_CPLX_METDabc-0,0.0,-5.874925197862716e-10
METabc_REV_CPLX_METDabc-1,0.0,-1.8288742005450014e-07
METabc_FWD_CPLX_METDabc-1,0.003081651947457252,2.8901952997258732e-36
MEVK1c_REV_525327.3.peg.1353-MONOMER,0.0,-1.159926416549342e-07
MEVK1c_FWD_525327.3.peg.1353-MONOMER,0.015266436048474259,-3.320679525472648e-39
MG2abc_REV_CPLX_dummy,0.0,-1.2827147229223972e-07
MG2abc_FWD_CPLX_dummy,0.00010213156217583505,-9.740460622939758e-40
MI1PP_REV_525327.3.peg.2301-MONOMER_mod_mg2(1),0.0,-1.497971692078582e-07
MI1PP_FWD_525327.3.peg.2301-MONOMER_mod_mg2(1),0.0,-2.8225461005781614e-40
MI3PP_REV_525327.3.peg.2301-MONOMER_mod_mg2(1),0.0,-1.497971692078582e-07
MI3PP_FWD_525327.3.peg.2301-MONOMER_mod_mg2(1),0.0,-2.8225461005781614e-40
MI4PP_REV_525327.3.peg.2301-MONOMER_mod_mg2(1),0.0,-1.497971692078582e-07
MI4PP_FWD_525327.3.peg.2301-MONOMER_mod_mg2(1),0.0,-2.8225461005781614e-40
MLTG1_REV_525327.3.peg.1894-MONOMER,0.0,-4.163874700161217e-08
MLTG1_FWD_525327.3.peg.1894-MONOMER,0.0,-2.0215823864681389e-10
MLTG1_REV_525327.3.peg.561-MONOMER,0.0,-4.143658876296536e-08
MLTG1_FWD_525327.3.peg.561-MONOMER,0.0,-3.1824096004305085e-40
MLTG2_REV_525327.3.peg.1894-MONOMER,0.0,-4.163874700161217e-08
MLTG2_FWD_525327.3.peg.1894-MONOMER,0.0,-2.0215823864681389e-10
MLTG2_REV_525327.3.peg.561-MONOMER,0.0,-4.143658876296536e-08
MLTG2_FWD_525327.3.peg.561-MONOMER,0.0,-8.090221996275149e-40
MLTG3_REV_525327.3.peg.1894-MONOMER,0.0,-4.163874700161217e-08
MLTG3_FWD_525327.3.peg.1894-MONOMER,0.0,-2.0215823864681389e-10
MLTG3_REV_525327.3.peg.561-MONOMER,0.0,-4.143658876296536e-08
MLTG3_FWD_525327.3.peg.561-MONOMER,0.0,-3.1824096004305085e-40
MLTG4_REV_525327.3.peg.1894-MONOMER,0.0,-4.163874700161217e-08
MLTG4_FWD_525327.3.peg.1894-MONOMER,0.0,-2.0215823864681389e-10
MLTG4_REV_525327.3.peg.561-MONOMER,0.0,-4.143658876296536e-08
MLTG4_FWD_525327.3.peg.561-MONOMER,0.0,1.154102758710341e-39
MLTG5_REV_525327.3.peg.1894-MONOMER,0.0,-4.163874700161217e-08
MLTG5_FWD_525327.3.peg.1894-MONOMER,0.0,-2.0215823864681389e-10
MLTG5_REV_525327.3.peg.561-MONOMER,0.0,-4.143658876296536e-08
MLTG5_FWD_525327.3.peg.561-MONOMER,1.4814727812123506e-27,1.7254027954141312e-40
MLTP4_REV_525327.3.peg.506-MONOMER,0.0,-1.6212312911147703e-08
MLTP4_FWD_525327.3.peg.506-MONOMER,0.0,-2.2116196649012035e-09
MLTP4_REV_525327.3.peg.624-MONOMER,0.0,-1.4000693246246499e-08
MLTP4_FWD_525327.3.peg.624-MONOMER,0.07449289,-1.2074955332895966e-40
MNNH_REV_525327.3.peg.1891-MONOMER,0.0,-5.017983032440204e-07
MNNH_FWD_525327.3.peg.1891-MONOMER,0.0,0.0
MNt2_REV_CPLX_MNt2-0,0.0,-6.953787624100639e-08
MNt2_FWD_CPLX_MNt2-0,0.0,-1.611343557262013e-08
MNt2_REV_525327.3.peg.373-MONOMER,0.0,-5.342444066838626e-08
MNt2_FWD_525327.3.peg.373-MONOMER,2.6007091692764565e-08,-1.5169120579057062e-41
MNt2_REV_525327.3.peg.122-MONOMER,0.0,-6.378349252076003e-08
MNt2_FWD_525327.3.peg.122-MONOMER,0.0,-1.0359051852373776e-08
MOPSabc_REV_525327.3.peg.162-MONOMER,0.0,-1.3749605633317273e-07
MOPSabc_FWD_525327.3.peg.162-MONOMER,0.0,-2.6204703051558654e-40
MSO3abc_REV_525327.3.peg.162-MONOMER,0.0,-1.3749605633317273e-07
MSO3abc_FWD_525327.3.peg.162-MONOMER,0.0,-2.6204703051558654e-40
MTAN_REV_525327.3.peg.2267-MONOMER,0.0,-2.088427430639815e-07
MTAN_FWD_525327.3.peg.2267-MONOMER,0.0,7.625867929956386e-41
MTHFC_REV_525327.3.peg.885-MONOMER,0.0,-3.354805973949694e-07
MTHFC_FWD_525327.3.peg.885-MONOMER,0.0,-2.8466713133003563e-07
MTHFC_REV_525327.3.peg.770-MONOMER,0.0,-5.0813466064933754e-08
MTHFC_FWD_525327.3.peg.770-MONOMER,0.00020008928131290483,-2.0433305501740492e-41
MTHFD_REV_525327.3.peg.885-MONOMER,0.0,-6.20147728725005e-07
MTHFD_FWD_525327.3.peg.885-MONOMER,0.00020008928131290483,-5.36033540308396e-41
MTHPTGHM_REV_525327.3.peg.352-MONOMER_mod_zn2(1),0.0,8.21543788946712e-06
MTHPTGHM_FWD_525327.3.peg.352-MONOMER_mod_zn2(1),0.0,-8.412034466564177e-06
MUCCYCI_REV_525327.3.peg.1967-MONOMER,0.0,-1.3158080325793345e-08
MUCCYCI_FWD_525327.3.peg.1967-MONOMER,0.0,-1.1890114388698759e-07
MUCCYCI_REV_525327.3.peg.976-MONOMER,0.0,-1.300951725519103e-41
MUCCYCI_FWD_525327.3.peg.976-MONOMER,0.0,-1.0574306356119424e-07
NACt2r_REV_CPLX_dummy,0.0,-1.2827147229223972e-07
NACt2r_FWD_CPLX_dummy,0.009660840389237533,-1.0987643798586498e-41
NADH10_REV_525327.3.peg.1945-MONOMER,0.0,-4.862656639549456e-08
NADH10_FWD_525327.3.peg.1945-MONOMER,0.0,-1.0206770941547547e-07
NADH5_REV_525327.3.peg.1945-MONOMER,0.0,-4.862656639549456e-08
NADH5_FWD_525327.3.peg.1945-MONOMER,0.0,-1.0206770941547547e-07
NADH9_REV_525327.3.peg.1945-MONOMER,0.0,-4.862656639549456e-08
NADH9_FWD_525327.3.peg.1945-MONOMER,0.0,-1.0206770941547547e-07
NADK_REV_525327.3.peg.2244-MONOMER_mod_mg2(1),0.0,-2.2322579408715629e-07
NADK_FWD_525327.3.peg.2244-MONOMER_mod_mg2(1),0.0,1.197120829938894e-39
NADK2_REV_525327.3.peg.2244-MONOMER_mod_mg2(1),0.0,-1.5909005794103642e-07
NADK2_FWD_525327.3.peg.2244-MONOMER_mod_mg2(1),0.0,-6.413573614611986e-08
NADS1_REV_525327.3.peg.2007-MONOMER_mod_mg2(1),0.0,-1.0494760198011092e-07
NADS1_FWD_525327.3.peg.2007-MONOMER_mod_mg2(1),0.0,-5.713877302668869e-08
NADS1_REV_525327.3.peg.2007-MONOMER_mod_mn2(1),0.0,-1.0488140171925753e-07
NADS1_FWD_525327.3.peg.2007-MONOMER_mod_mn2(1),0.0,-5.707257276583531e-08
NADS2_REV_CPLX_dummy,0.0,-1.2827147229223972e-07
NADS2_FWD_CPLX_dummy,0.00011720167139178417,2.841301324773727e-35
NAPRT_REV_525327.3.peg.2006-MONOMER,0.0,-5.886773304163474e-08
NAPRT_FWD_525327.3.peg.2006-MONOMER,0.00011720167139178417,-2.2467262266283328e-39
NAPRT_REV_525327.3.peg.1845-MONOMER,0.0,-6.192512717634501e-08
NAPRT_FWD_525327.3.peg.1845-MONOMER,0.0,-3.057394134710272e-09
NAt3_1_REV_525327.3.peg.1123-MONOMER,0.0,-2.8213662981042422e-08
NAt3_1_FWD_525327.3.peg.1123-MONOMER,0.00011720161857912507,3.007466052323477e-41
NAt3_1_REV_525327.3.peg.1459-MONOMER,0.0,-7.222671588941431e-08
NAt3_1_FWD_525327.3.peg.1459-MONOMER,0.0,-4.4013052908371885e-08
NAt3_1_REV_525327.3.peg.538-MONOMER,0.0,-2.9526520836914635e-08
NAt3_1_FWD_525327.3.peg.538-MONOMER,0.0,-1.3128578558722136e-09
NDPK1_REV_CPLX_dummy,0.0,-1.2827147229223972e-07
NDPK1_FWD_CPLX_dummy,0.21780381829328357,-8.404689002510128e-41
NDPK2_REV_CPLX_dummy,0.0,-1.2827147229223972e-07
NDPK2_FWD_CPLX_dummy,0.015460478394306821,7.526805150022685e-41
NDPK3_REV_CPLX_dummy,0.0,-1.2827147229223972e-07
NDPK3_FWD_CPLX_dummy,0.01291380813715683,5.101501268348709e-40
NDPK4_REV_CPLX_dummy,0.0,-1.2827147229223972e-07
NDPK4_FWD_CPLX_dummy,0.0008667693194605861,5.101501268348709e-40
NDPK5_REV_CPLX_dummy,0.0,-1.2827147229223972e-07
NDPK5_FWD_CPLX_dummy,0.0,-5.6032882783502204e-40
NDPK6_REV_CPLX_dummy,0.0,-6.413573614611986e-08
NDPK6_FWD_CPLX_dummy,0.0,-6.413573614611986e-08
NDPK7_REV_CPLX_dummy,0.0,-1.2827147229223972e-07
NDPK7_FWD_CPLX_dummy,-3.288104658822993e-22,-4.265189585012855e-40
NDPK8_REV_CPLX_dummy,0.0,-1.2827147229223972e-07
NDPK8_FWD_CPLX_dummy,8.925083114951999e-06,-2.5089350500075617e-41
NDPK9_REV_CPLX_dummy,0.0,-1.2827147229223972e-07
NDPK9_FWD_CPLX_dummy,0.0015425388084302604,-2.5089350500075617e-41
NFORGLUAH_REV_525327.3.peg.785-MONOMER,0.0,-1.4535942664212954e-07
NFORGLUAH_FWD_525327.3.peg.785-MONOMER,0.0,-1.38318910834752e-40
NH4tb_REV_525327.3.peg.380-MONOMER,0.8400245072777079,0.0
NH4tb_FWD_525327.3.peg.380-MONOMER,0.0,-1.0038593472308122e-07
NMNt7_REV_CPLX_dummy,0.0,-1.2827147229223972e-07
NMNt7_FWD_CPLX_dummy,0.009778042060629316,-7.691350659010549e-41
NNAM_REV_525327.3.peg.1004-MONOMER,0.0,-2.091538816780493e-07
NNAM_FWD_525327.3.peg.1004-MONOMER,0.009778042060629316,8.676799518723031e-41
NNATr_REV_525327.3.peg.931-MONOMER_mod_mg2(1),0.0,-1.792677824146695e-07
NNATr_FWD_525327.3.peg.931-MONOMER_mod_mg2(1),0.00011720167139178417,2.4446255889694284e-40
NNDPR_REV_525327.3.peg.1098-MONOMER_mod_mg2(1),0.0,-6.436925650908882e-07
NNDPR_FWD_525327.3.peg.1098-MONOMER_mod_mg2(1),0.0,-2.9414901690642805e-40
NO3abc_REV_CPLX_NO3abc-0,0.0,1.2189987126711782e-06
NO3abc_FWD_CPLX_NO3abc-0,0.0,-1.3485365637846217e-06
NP1_r_REV_525327.3.peg.1608-MONOMER,0.0,-9.699714337988641e-07
NP1_r_FWD_525327.3.peg.1608-MONOMER,0.0,-1.2841080554068635e-39
NTPTP1_REV_525327.3.peg.2199-MONOMER,0.0,-6.533894082136547e-08
NTPTP1_FWD_525327.3.peg.2199-MONOMER,0.0,-8.451340447772031e-40
O2t_REV_CPLX_dummy,0.0,-4.103875512001234e-40
O2t_FWD_CPLX_dummy,0.0,-1.2827147229223972e-07
OAASr_REV_525327.3.peg.364-MONOMER,0.0,-1.1034635133451956e-07
OAASr_FWD_525327.3.peg.364-MONOMER,0.0,1.0315206668366067e-39
OCBT_REV_525327.3.peg.509-MONOMER,0.0008181770401332922,-1.9548589577381458e-40
OCBT_FWD_525327.3.peg.509-MONOMER,0.0,-5.82145527705869e-07
OCDCAtr_REV_CPLX_dummy,0.0,-1.2827147229223972e-07
OCDCAtr_FWD_CPLX_dummy,0.0,1.0987643798586498e-41
OHPBAT_REV_525327.3.peg.275-MONOMER_mod_pydx5p(1),0.0,6.517945352476624e-40
OHPBAT_FWD_525327.3.peg.275-MONOMER_mod_pydx5p(1),0.0,-5.107761521404997e-07
OMCDC_REV_CPLX_dummy,0.0,2.1406348575413976e-06
OMCDC_FWD_CPLX_dummy,0.0,-2.268906329833637e-06
OMPDC_REV_525327.3.peg.399-MONOMER,0.0,-1.983531218430295e-07
OMPDC_FWD_525327.3.peg.399-MONOMER,0.0008181770401332922,2.969275409893427e-40
ORNTAC_REV_525327.3.peg.838-MONOMER,0.0,-8.052863244824051e-08
ORNTAC_FWD_525327.3.peg.838-MONOMER,0.004451368512061509,1.3136827072279574e-40
ORNTAC_REV_525327.3.peg.1516-MONOMER,0.0,-8.709747944098909e-08
ORNTAC_FWD_525327.3.peg.1516-MONOMER,0.0,-6.568846992748572e-09
ORNTAC_REV_525327.3.peg.1702-MONOMER_mod_zn2(1),0.0,-9.213992144304047e-08
ORNTAC_FWD_525327.3.peg.1702-MONOMER_mod_zn2(1),0.0,-1.1611288994799952e-08
ORNTAC_REV_525327.3.peg.157-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.0247737046125475e-07
ORNTAC_FWD_525327.3.peg.157-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-2.1948738013014224e-08
OROTPT_REV_525327.3.peg.400-MONOMER,0.0,-1.8161323615092545e-07
OROTPT_FWD_525327.3.peg.400-MONOMER,0.0008181770401332922,-1.0748933717756076e-39
P5CRyr_REV_525327.3.peg.2002-MONOMER,0.004095747988462814,-1.599060754526587e-34
P5CRyr_FWD_525327.3.peg.2002-MONOMER,0.0,-2.7325686064441863e-07
PACTH_REV_525327.3.peg.1961-MONOMER,0.0,-1.4276715369733784e-07
PACTH_FWD_525327.3.peg.1961-MONOMER,0.0,4.5653987371195254e-39
PAPPT2_REV_525327.3.peg.2254-MONOMER,0.0,-1.0104953033111362e-07
PAPPT2_FWD_525327.3.peg.2254-MONOMER,0.0,-1.6038004923175388e-08
PAPPT2_REV_525327.3.peg.645-MONOMER,0.0,-8.501152540793823e-08
PAPPT2_FWD_525327.3.peg.645-MONOMER,0.0,-3.625865075464926e-39
PAPPT3_REV_525327.3.peg.2254-MONOMER,0.0,-1.0104953033111362e-07
PAPPT3_FWD_525327.3.peg.2254-MONOMER,0.0,-1.6038004923175388e-08
PAPPT3_REV_525327.3.peg.645-MONOMER,0.0,-8.501152540793823e-08
PAPPT3_FWD_525327.3.peg.645-MONOMER,0.0,-1.0588809512419697e-39
PBt_REV_525327.3.peg.822-MONOMER,0.0,1.2663320353256976e-06
PBt_FWD_525327.3.peg.822-MONOMER,0.0,-1.3012032411301023e-06
PBt_REV_525327.3.peg.2230-MONOMER,0.0,1.2718010128670446e-06
PBt_FWD_525327.3.peg.2230-MONOMER,0.0,-1.2957342635887553e-06
PDHa_REV_CPLX_dummy,0.0,-1.2827147229223972e-07
PDHa_FWD_CPLX_dummy,0.045799308145422775,-7.392572502235828e-42
PDHbr_REV_525327.3.peg.2298-MONOMER,0.0,-3.799271533191501e-07
PDHbr_FWD_525327.3.peg.2298-MONOMER,0.045799308145422775,3.447971266928071e-40
PDHc_REV_525327.3.peg.2299-MONOMER,0.0,-3.490748924425729e-07
PDHc_FWD_525327.3.peg.2299-MONOMER,0.045799308145422775,1.0492076930167226e-34
PEPGLY_REV_525327.3.peg.960-MONOMER,0.0,-2.1649257012871794e-08
PEPGLY_FWD_525327.3.peg.960-MONOMER,0.0,-2.4719902833778246e-09
PEPGLY_REV_525327.3.peg.1359-MONOMER,0.0,-1.917726672949397e-08
PEPGLY_FWD_525327.3.peg.1359-MONOMER,0.0,4.160880148868751e-39
PFK_REV_CPLX_dummy,0.0,-1.2827147229223972e-07
PFK_FWD_CPLX_dummy,0.4459939919309164,-1.456296123791696e-35
PGAMT_REV_525327.3.peg.1019-MONOMER,-1.5903533816927373e-31,0.0
PGAMT_FWD_525327.3.peg.1019-MONOMER,0.0,-3.539348910316349e-07
PGCDr_REV_525327.3.peg.1093-MONOMER,0.0,2.6175780738271583e-40
PGCDr_FWD_525327.3.peg.1093-MONOMER,0.0,-8.551681007364865e-08
PGCDr_REV_525327.3.peg.274-MONOMER,0.0,-3.6514534906608204e-09
PGCDr_FWD_525327.3.peg.274-MONOMER,0.0,-8.916826356430947e-08
PGCDr_REV_525327.3.peg.1887-MONOMER,0.0,-1.4770009764576213e-07
PGCDr_FWD_525327.3.peg.1887-MONOMER,0.0,-2.3321690771941075e-07
PGCDr_REV_525327.3.peg.829-MONOMER,0.0,-1.7955190555492067e-08
PGCDr_FWD_525327.3.peg.829-MONOMER,0.0,-1.0347200062914071e-07
PGCDr_REV_525327.3.peg.1912-MONOMER,0.0,-1.81318405712726e-08
PGCDr_FWD_525327.3.peg.1912-MONOMER,0.0,-1.0364865064492124e-07
PGCDr_REV_525327.3.peg.1498-MONOMER,0.0,-1.0287271271132432e-08
PGCDr_FWD_525327.3.peg.1498-MONOMER,0.0,-9.580408134478107e-08
PGCDr_REV_525327.3.peg.168-MONOMER,0.0,-1.0485567839510522e-08
PGCDr_FWD_525327.3.peg.168-MONOMER,0.0,-9.600237791315917e-08
PGI_REV_525327.3.peg.630-MONOMER,0.0,-7.145752431746338e-08
PGI_FWD_525327.3.peg.630-MONOMER,0.07449289,-7.989020261194214e-35
PGK_REV_525327.3.peg.1040-MONOMER,1.3791999115922706,3.3211886976502304e-35
PGK_FWD_525327.3.peg.1040-MONOMER,0.0,-3.9624307117019727e-07
PGL_REV_525327.3.peg.1403-MONOMER,0.0,3.8224779275359193e-07
PGL_FWD_525327.3.peg.1403-MONOMER,0.0,-4.842972439796741e-07
PGLYCP_REV_525327.3.peg.512-MONOMER,0.0,-1.7473713025643015e-07
PGLYCP_FWD_525327.3.peg.512-MONOMER,0.0,1.6539071770577934e-39
PGM_REV_525327.3.peg.1859-MONOMER_mod_23bpg(1),0.0,1.4932664723781133e-40
PGM_FWD_525327.3.peg.1859-MONOMER_mod_23bpg(1),0.0,-1.6640878675290007e-07
PGM_REV_525327.3.peg.2021-MONOMER,1.3791999115922706,-2.863447587527605e-41
PGM_FWD_525327.3.peg.2021-MONOMER,0.0,-1.6640878675290007e-07
PGMT_REV_525327.3.peg.1722-MONOMER_mod_mg2(1),0.0,-4.182212072129227e-08
PGMT_FWD_525327.3.peg.1722-MONOMER_mod_mg2(1),8.638776110496123e-23,-4.0552004184652836e-41
PGMT2_REV_525327.3.peg.1814-MONOMER,0.0,-1.9707805445203986e-07
PGMT2_FWD_525327.3.peg.1814-MONOMER,0.0,-1.8937758246266253e-08
PGMT2_REV_525327.3.peg.985-MONOMER,0.0,-1.7814029620577363e-07
PGMT2_FWD_525327.3.peg.985-MONOMER,0.07449289,1.93955739776303e-40
PGSA120_REV_525327.3.peg.1198-MONOMER_mod_mg2(1),0.0,-7.147489799839397e-07
PGSA120_FWD_525327.3.peg.1198-MONOMER_mod_mg2(1),0.0,3.782020516626935e-40
PGSA140_REV_525327.3.peg.1198-MONOMER_mod_mg2(1),0.0,-7.147489799839397e-07
PGSA140_FWD_525327.3.peg.1198-MONOMER_mod_mg2(1),0.0,5.042694022169247e-40
PGSA141_REV_525327.3.peg.1198-MONOMER_mod_mg2(1),0.0,-7.147489799839397e-07
PGSA141_FWD_525327.3.peg.1198-MONOMER_mod_mg2(1),0.0,-6.30336752771156e-40
PGSA160_REV_525327.3.peg.1198-MONOMER_mod_mg2(1),0.0,-7.147489799839397e-07
PGSA160_FWD_525327.3.peg.1198-MONOMER_mod_mg2(1),0.0,2.5213470110846236e-40
PGSA161_REV_525327.3.peg.1198-MONOMER_mod_mg2(1),0.0,-7.147489799839397e-07
PGSA161_FWD_525327.3.peg.1198-MONOMER_mod_mg2(1),0.0,-6.30336752771156e-40
PGSA180_REV_525327.3.peg.1198-MONOMER_mod_mg2(1),0.0,-7.147489799839397e-07
PGSA180_FWD_525327.3.peg.1198-MONOMER_mod_mg2(1),0.0,4.412357269398092e-40
PGSA181_REV_525327.3.peg.1198-MONOMER_mod_mg2(1),0.0,-7.147489799839397e-07
PGSA181_FWD_525327.3.peg.1198-MONOMER_mod_mg2(1),0.0,-6.30336752771156e-40
PGSAAI15_REV_525327.3.peg.1198-MONOMER_mod_mg2(1),0.0,-7.147489799839397e-07
PGSAAI15_FWD_525327.3.peg.1198-MONOMER_mod_mg2(1),0.0,-6.30336752771156e-40
PGSAAI17_REV_525327.3.peg.1198-MONOMER_mod_mg2(1),0.0,-7.147489799839397e-07
PGSAAI17_FWD_525327.3.peg.1198-MONOMER_mod_mg2(1),0.0,-6.30336752771156e-40
PGSAI14_REV_525327.3.peg.1198-MONOMER_mod_mg2(1),0.0,-7.147489799839397e-07
PGSAI14_FWD_525327.3.peg.1198-MONOMER_mod_mg2(1),0.0,-6.30336752771156e-40
PGSAI15_REV_525327.3.peg.1198-MONOMER_mod_mg2(1),0.0,-7.147489799839397e-07
PGSAI15_FWD_525327.3.peg.1198-MONOMER_mod_mg2(1),0.0,-6.30336752771156e-40
PGSAI16_REV_525327.3.peg.1198-MONOMER_mod_mg2(1),0.0,-7.147489799839397e-07
PGSAI16_FWD_525327.3.peg.1198-MONOMER_mod_mg2(1),0.0,-2.5213470110846236e-40
PGSAI17_REV_525327.3.peg.1198-MONOMER_mod_mg2(1),0.0,-7.147489799839397e-07
PGSAI17_FWD_525327.3.peg.1198-MONOMER_mod_mg2(1),0.0,-6.30336752771156e-40
PHETA1_REV_525327.3.peg.1491-MONOMER,0.0,2.311737535792459e-40
PHETA1_FWD_525327.3.peg.1491-MONOMER,0.0,-9.236234564845518e-08
PHETA1_REV_525327.3.peg.2280-MONOMER_mod_pydx5p(1),0.0,-1.1362995736846017e-08
PHETA1_FWD_525327.3.peg.2280-MONOMER_mod_pydx5p(1),0.0,-1.037253413853012e-07
PHEt2r_REV_CPLX_dummy,0.0,-1.2827147229223972e-07
PHEt2r_FWD_CPLX_dummy,0.0038967581932272248,7.032375741250318e-42
PHPB2i_REV_525327.3.peg.757-MONOMER,0.0,-1.2851029691348916e-07
PHPB2i_FWD_525327.3.peg.757-MONOMER,0.0,7.263824588627859e-40
PHYQS_REV_525327.3.peg.279-MONOMER,0.0,-5.913751094462479e-09
PHYQS_FWD_525327.3.peg.279-MONOMER,0.0,-1.5702495607876458e-07
PHYQS_REV_525327.3.peg.497-MONOMER,0.0,1.366845516808452e-39
PHYQS_FWD_525327.3.peg.497-MONOMER,0.0,-1.511112049843021e-07
PIabc_REV_CPLX_PIabc-1,0.0,3.5031155139046136e-06
PIabc_FWD_CPLX_PIabc-1,0.0,-3.822216115305477e-06
PIabc_REV_525327.3.peg.1905-MONOMER,0.0,3.6331003459058796e-06
PIabc_FWD_525327.3.peg.1905-MONOMER,0.0,-3.692231283304211e-06
PIabc_REV_CPLX_PIabc-0,0.0,3.561453875629355e-06
PIabc_FWD_CPLX_PIabc-0,0.0,-3.7638777535807357e-06
PLPS_REV_525327.3.peg.1964-MONOMER,0.0,-3.81215262590074e-07
PLPS_FWD_525327.3.peg.1964-MONOMER,0.00011720878349434165,5.841982023988501e-39
PMEVKc_REV_525327.3.peg.1351-MONOMER,0.0,-9.854355183675771e-08
PMEVKc_FWD_525327.3.peg.1351-MONOMER,0.015266436048474259,-3.584086616540347e-41
PMPK_REV_525327.3.peg.573-MONOMER,0.0,-1.7671151195080097e-07
PMPK_FWD_525327.3.peg.573-MONOMER,0.0,-3.2588407594958795e-08
PMPK_REV_525327.3.peg.1804-MONOMER,0.0,-1.4412310435584217e-07
PMPK_FWD_525327.3.peg.1804-MONOMER,0.0,-3.562149387939812e-40
PMTCOATA_REV_525327.3.peg.1615-MONOMER,0.0,-1.8524236304465858e-34
PMTCOATA_FWD_525327.3.peg.1615-MONOMER,0.0,-1.0834057358924286e-06
PNP_REV_525327.3.peg.1608-MONOMER,0.0,-9.699714337988641e-07
PNP_FWD_525327.3.peg.1608-MONOMER,0.0,8.025675346292897e-41
PNTK_REV_525327.3.peg.1482-MONOMER_mod_mg2(1),0.0,-1.3345561976505492e-07
PNTK_FWD_525327.3.peg.1482-MONOMER_mod_mg2(1),0.00011720161857912507,3.0947610188283963e-40
PNTOt4_REV_CPLX_dummy,0.0,-1.2827147229223972e-07
PNTOt4_FWD_CPLX_dummy,0.00011720161857912507,6.631888865294034e-42
POX_REV_525327.3.peg.804-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,8.982444045629368e-07
POX_FWD_525327.3.peg.804-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-9.63542462207558e-07
PPA_REV_525327.3.peg.842-MONOMER,0.0,-1.2251852420004428e-07
