,fluxes,reduced_costs
NAt3_1_FWD_g.3542.peg.3671-MONOMER,0.0,-2.056960907480437e-08
NCOAH_REV_CPLX_dummy,0.0,-3.9114865245246654e-08
NCOAH_FWD_CPLX_dummy,0.0,-1.5404897956055402e-41
NDPK1_REV_g.3542.peg.2787-MONOMER,0.0,-3.2347667701659226e-08
NDPK1_FWD_g.3542.peg.2787-MONOMER,0.05313126772813181,-6.017192842519103e-37
NDPK2_REV_878320.4.peg.2893-MONOMER_mod_ca2(1),0.0,-3.901332089347302e-08
NDPK2_FWD_878320.4.peg.2893-MONOMER_mod_ca2(1),0.0,-6.665653191813792e-09
NDPK2_REV_878320.4.peg.2893-MONOMER_mod_mg2(1),0.0,-3.901449194774561e-08
NDPK2_FWD_878320.4.peg.2893-MONOMER_mod_mg2(1),0.0,-6.666824246086382e-09
NDPK2_REV_878320.4.peg.2893-MONOMER_mod_mn2(1),0.0,-3.901221925008843e-08
NDPK2_FWD_878320.4.peg.2893-MONOMER_mod_mn2(1),0.0,-6.664551548429201e-09
NDPK3_REV_g.3542.peg.2787-MONOMER,0.0,-3.2347667701659226e-08
NDPK3_FWD_g.3542.peg.2787-MONOMER,0.0,-2.458284760375396e-36
NDPK4_REV_g.3542.peg.2787-MONOMER,0.0,-3.2347667701659226e-08
NDPK4_FWD_g.3542.peg.2787-MONOMER,0.0,-2.4584049123691417e-36
NDPK5_REV_g.3542.peg.2787-MONOMER,0.0,-3.2347667701659226e-08
NDPK5_FWD_g.3542.peg.2787-MONOMER,0.0,-2.4584049123691417e-36
NDPK6_REV_g.3542.peg.2787-MONOMER,0.0,-3.2347667701659226e-08
NDPK6_FWD_g.3542.peg.2787-MONOMER,0.0,-2.4583648617045597e-36
NDPK7_REV_g.3542.peg.2787-MONOMER,0.0,-3.2347667701659226e-08
NDPK7_FWD_g.3542.peg.2787-MONOMER,0.0,-2.4583648617045597e-36
NDPK8_REV_g.3542.peg.2787-MONOMER,0.0,-3.2347667701659226e-08
NDPK8_FWD_g.3542.peg.2787-MONOMER,0.0,-2.4584850136983057e-36
NDPK9_REV_g.3542.peg.2787-MONOMER,0.0,-1.6173833850829613e-08
NDPK9_FWD_g.3542.peg.2787-MONOMER,0.0,-1.6173833850829613e-08
NEU23_REV_g.3542.peg.1842-MONOMER,0.0,-4.3534218461642056e-08
NEU23_FWD_g.3542.peg.1842-MONOMER,0.0,-4.329888000955915e-10
NEU23_REV_g.3542.peg.282-MONOMER,0.0,-4.310122966154646e-08
NEU23_FWD_g.3542.peg.282-MONOMER,0.0,6.790281815859885e-41
NH4tb_REV_g.3542.peg.3711-MONOMER,0.0,-4.4760141154227375e-40
NH4tb_FWD_g.3542.peg.3711-MONOMER,0.0,-4.144129208015871e-08
NH4tb_REV_g.3542.peg.3871-MONOMER,0.0,-7.773261893854161e-09
NH4tb_FWD_g.3542.peg.3871-MONOMER,0.0,-4.921455397401287e-08
NMNAT_REV_g.3542.peg.322-MONOMER,0.0,-3.614914704131259e-08
NMNAT_FWD_g.3542.peg.322-MONOMER,0.0,6.848689383674107e-40
NMNPH_REV_g.3542.peg.3607-MONOMER,0.0,2.2208551531784544e-07
NMNPH_FWD_g.3542.peg.3607-MONOMER,0.0,-2.615246562201891e-07
NNAM_REV_g.3542.peg.3395-MONOMER,0.0,-3.517162492131454e-08
NNAM_FWD_g.3542.peg.3395-MONOMER,0.0,8.781058984313673e-42
NNATr_REV_878320.4.peg.1566-MONOMER_mod_mg2(1),0.0,-3.6142031864424565e-08
NNATr_FWD_878320.4.peg.1566-MONOMER_mod_mg2(1),1.4170980388499888e-05,2.397485921156468e-42
NNDMBRT_REV_CPLX_dummy,0.0,-3.9114865245246654e-08
NNDMBRT_FWD_CPLX_dummy,0.0,-1.6853440302280826e-41
NNDPR_REV_878320.4.peg.3705-MONOMER,0.0,-3.848879206590399e-08
NNDPR_FWD_878320.4.peg.3705-MONOMER,0.0,3.262981274742324e-41
NO2rPmq_REV_CPLX_dummy,0.0,-3.9114865245246654e-08
NO2rPmq_FWD_CPLX_dummy,0.0,1.0577919034233597e-39
NO2rPuq_REV_CPLX_dummy,0.0,5.28029266764109e-07
NO2rPuq_FWD_CPLX_dummy,0.0,-5.671441320093556e-07
NO2t2_REV_CPLX_dummy,0.0,-3.9114865245246654e-08
NO2t2_FWD_CPLX_dummy,0.0,1.853878433250891e-40
NO3R1_REV_g.3542.peg.1307-MONOMER,0.0,1.3888736134744553e-07
NO3R1_FWD_g.3542.peg.1307-MONOMER,0.0,-1.8922493906233913e-07
NO3R1_REV_g.3542.peg.2991-MONOMER,0.0,1.3891183719622496e-07
NO3R1_FWD_g.3542.peg.2991-MONOMER,0.0,-1.8920046321355968e-07
NO3R1_REV_CPLX_NO3R1-0,0.0,1.5963277628731656e-07
NO3R1_FWD_CPLX_NO3R1-0,0.0,-1.684795241224681e-07
NO3R2_REV_g.3542.peg.2991-MONOMER,0.0,-5.013620680689358e-08
NO3R2_FWD_g.3542.peg.2991-MONOMER,0.0,-1.5241921044112694e-10
NO3R2_REV_g.3542.peg.3713-MONOMER,0.0,-5.0017607053326536e-08
NO3R2_FWD_g.3542.peg.3713-MONOMER,0.0,-3.3819456874083416e-11
NO3R2_REV_g.3542.peg.2489-MONOMER,0.0,-4.998378759645245e-08
NO3R2_FWD_g.3542.peg.2489-MONOMER,0.0,4.6536941350697e-40
NO3R2_REV_g.3542.peg.1307-MONOMER,0.0,-5.0160682655673024e-08
NO3R2_FWD_g.3542.peg.1307-MONOMER,0.0,-1.7689505922057112e-10
NO3abc_REV_CPLX_dummy,0.0,-7.005009476384853e-09
NO3abc_FWD_CPLX_dummy,0.0,-3.21098557688618e-08
NO3rPmq_REV_CPLX_dummy,0.0,-3.9114865245246654e-08
NO3rPmq_FWD_CPLX_dummy,0.0,-3.440226508581807e-40
NO3rPuq_REV_CPLX_dummy,0.0,1.499331787578719e-07
NO3rPuq_FWD_CPLX_dummy,0.0,-1.8904804400311855e-07
NODOx_REV_g.3542.peg.3961-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-4.1654782929161104e-08
NODOx_FWD_g.3542.peg.3961-MONOMER_mod_fad(1)_mod_pheme(1),0.0,2.3994906594945485e-35
NODOy_REV_g.3542.peg.3961-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-4.1654782929161104e-08
NODOy_FWD_g.3542.peg.3961-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-1.0528407761417688e-35
NOPHMO_REV_g.3542.peg.778-MONOMER,0.0,5.381679825710329e-07
NOPHMO_FWD_g.3542.peg.778-MONOMER,0.0,-5.837724933553414e-07
NP1_r_REV_g.3542.peg.3670-MONOMER,0.0,-3.8940170488764557e-41
NP1_r_FWD_g.3542.peg.3670-MONOMER,0.0,-5.7492780578075886e-08
NPHS_REV_g.3542.peg.1252-MONOMER,0.0,-3.945018268301652e-08
NPHS_FWD_g.3542.peg.1252-MONOMER,2.834188817426609e-05,2.260048970459375e-40
NPHS_REV_g.3542.peg.3040-MONOMER_mod_hco3(1),0.0,-4.9938866358682056e-08
NPHS_FWD_g.3542.peg.3040-MONOMER_mod_hco3(1),0.0,-1.0488683675665535e-08
NT5C_REV_g.3542.peg.606-MONOMER_mod_cobalt2(1),0.0,1.8398271892630453e-07
NT5C_FWD_g.3542.peg.606-MONOMER_mod_cobalt2(1),0.0,-2.2933543202071127e-07
NT5C_REV_g.3542.peg.1445-MONOMER,0.0,1.8403390207615563e-07
NT5C_FWD_g.3542.peg.1445-MONOMER,0.0,-2.292842488708602e-07
NT5C_REV_g.3542.peg.606-MONOMER_mod_zn2(1),0.0,1.839832164453641e-07
NT5C_FWD_g.3542.peg.606-MONOMER_mod_zn2(1),0.0,-2.2933493450165172e-07
NTD1_REV_g.3542.peg.606-MONOMER_mod_cobalt2(1),0.0,1.2116557278074793e-07
NTD1_FWD_g.3542.peg.606-MONOMER_mod_cobalt2(1),0.0,-1.6651828587515466e-07
NTD1_REV_g.3542.peg.1445-MONOMER,0.0,1.21216755930599e-07
NTD1_FWD_g.3542.peg.1445-MONOMER,0.0,-1.6646710272530357e-07
NTD1_REV_g.3542.peg.606-MONOMER_mod_zn2(1),0.0,1.2116607029980747e-07
NTD1_FWD_g.3542.peg.606-MONOMER_mod_zn2(1),0.0,-1.665177883560951e-07
NTD1_REV_g.3542.peg.2903-MONOMER_mod_cobalt2(1),0.0,1.2544974632077422e-07
NTD1_FWD_g.3542.peg.2903-MONOMER_mod_cobalt2(1),0.0,-1.6223411233512835e-07
NTD10_REV_g.3542.peg.606-MONOMER_mod_cobalt2(1),0.0,8.201624089861933e-08
NTD10_FWD_g.3542.peg.606-MONOMER_mod_cobalt2(1),0.0,-1.2736895399302606e-07
NTD10_REV_g.3542.peg.1445-MONOMER,0.0,8.206742404847042e-08
NTD10_FWD_g.3542.peg.1445-MONOMER,0.0,-1.2731777084317497e-07
NTD10_REV_g.3542.peg.606-MONOMER_mod_zn2(1),0.0,8.20167384176789e-08
NTD10_FWD_g.3542.peg.606-MONOMER_mod_zn2(1),0.0,-1.2736845647396652e-07
NTD11_REV_g.3542.peg.606-MONOMER_mod_cobalt2(1),0.0,1.2903508423740883e-07
NTD11_FWD_g.3542.peg.606-MONOMER_mod_cobalt2(1),0.0,-1.7438779733181557e-07
NTD11_REV_g.3542.peg.1445-MONOMER,0.0,1.290862673872599e-07
NTD11_FWD_g.3542.peg.1445-MONOMER,0.0,-1.7433661418196447e-07
NTD11_REV_g.3542.peg.606-MONOMER_mod_zn2(1),0.0,1.2903558175646838e-07
NTD11_FWD_g.3542.peg.606-MONOMER_mod_zn2(1),0.0,-1.74387299812756e-07
NTD2_REV_g.3542.peg.606-MONOMER_mod_cobalt2(1),0.0,1.2161319089425116e-07
NTD2_FWD_g.3542.peg.606-MONOMER_mod_cobalt2(1),0.0,-1.669659039886579e-07
NTD2_REV_g.3542.peg.1445-MONOMER,0.0,1.2166437404410226e-07
NTD2_FWD_g.3542.peg.1445-MONOMER,0.0,-1.6691472083880683e-07
NTD2_REV_g.3542.peg.606-MONOMER_mod_zn2(1),0.0,1.2161368841331073e-07
NTD2_FWD_g.3542.peg.606-MONOMER_mod_zn2(1),0.0,-1.6696540646959835e-07
NTD3_REV_g.3542.peg.606-MONOMER_mod_cobalt2(1),0.0,1.231400870710789e-07
NTD3_FWD_g.3542.peg.606-MONOMER_mod_cobalt2(1),0.0,-1.6849280016548564e-07
NTD3_REV_g.3542.peg.1445-MONOMER,0.0,1.2319127022092997e-07
NTD3_FWD_g.3542.peg.1445-MONOMER,0.0,-1.6844161701563454e-07
NTD3_REV_g.3542.peg.606-MONOMER_mod_zn2(1),0.0,1.2314058459013845e-07
NTD3_FWD_g.3542.peg.606-MONOMER_mod_zn2(1),0.0,-1.6849230264642607e-07
NTD4_REV_g.3542.peg.606-MONOMER_mod_cobalt2(1),0.0,1.2161319089425116e-07
NTD4_FWD_g.3542.peg.606-MONOMER_mod_cobalt2(1),0.0,-1.669659039886579e-07
NTD4_REV_g.3542.peg.1445-MONOMER,0.0,1.2166437404410226e-07
NTD4_FWD_g.3542.peg.1445-MONOMER,0.0,-1.6691472083880683e-07
NTD4_REV_g.3542.peg.606-MONOMER_mod_zn2(1),0.0,1.2161368841331073e-07
NTD4_FWD_g.3542.peg.606-MONOMER_mod_zn2(1),0.0,-1.6696540646959835e-07
NTD5_REV_g.3542.peg.606-MONOMER_mod_cobalt2(1),0.0,1.2116557278074793e-07
NTD5_FWD_g.3542.peg.606-MONOMER_mod_cobalt2(1),0.0,-1.6651828587515466e-07
NTD5_REV_g.3542.peg.1445-MONOMER,0.0,1.21216755930599e-07
NTD5_FWD_g.3542.peg.1445-MONOMER,0.0,-1.6646710272530357e-07
NTD5_REV_g.3542.peg.606-MONOMER_mod_zn2(1),0.0,1.2116607029980747e-07
NTD5_FWD_g.3542.peg.606-MONOMER_mod_zn2(1),0.0,-1.665177883560951e-07
NTD5_a_REV_g.3542.peg.606-MONOMER_mod_cobalt2(1),0.0,3.4538774021747286e-07
NTD5_a_FWD_g.3542.peg.606-MONOMER_mod_cobalt2(1),0.0,-3.9074045331187956e-07
NTD5_a_REV_g.3542.peg.1445-MONOMER,0.0,3.454389233673239e-07
NTD5_a_FWD_g.3542.peg.1445-MONOMER,0.0,-3.9068927016202847e-07
NTD5_a_REV_g.3542.peg.606-MONOMER_mod_zn2(1),0.0,3.4538823773653237e-07
NTD5_a_FWD_g.3542.peg.606-MONOMER_mod_zn2(1),0.0,-3.9073995579282e-07
NTD6_REV_g.3542.peg.606-MONOMER_mod_cobalt2(1),0.0,1.9253601806689375e-07
NTD6_FWD_g.3542.peg.606-MONOMER_mod_cobalt2(1),0.0,-2.3788873116130048e-07
NTD6_REV_g.3542.peg.1445-MONOMER,0.0,1.9258720121674484e-07
NTD6_FWD_g.3542.peg.1445-MONOMER,0.0,-2.378375480114494e-07
NTD6_REV_g.3542.peg.606-MONOMER_mod_zn2(1),0.0,1.9253651558595332e-07
NTD6_FWD_g.3542.peg.606-MONOMER_mod_zn2(1),0.0,-2.378882336422409e-07
NTD7_REV_g.3542.peg.606-MONOMER_mod_cobalt2(1),0.0,1.2131555141610037e-07
NTD7_FWD_g.3542.peg.606-MONOMER_mod_cobalt2(1),0.0,-1.666682645105071e-07
NTD7_REV_g.3542.peg.1445-MONOMER,0.0,1.2136673456595146e-07
NTD7_FWD_g.3542.peg.1445-MONOMER,0.0,-1.66617081360656e-07
NTD7_REV_g.3542.peg.606-MONOMER_mod_zn2(1),0.0,1.213160489351599e-07
NTD7_FWD_g.3542.peg.606-MONOMER_mod_zn2(1),0.0,-1.6666776699144753e-07
NTD8_REV_g.3542.peg.606-MONOMER_mod_cobalt2(1),0.0,1.231400870710789e-07
NTD8_FWD_g.3542.peg.606-MONOMER_mod_cobalt2(1),0.0,-1.6849280016548564e-07
NTD8_REV_g.3542.peg.1445-MONOMER,0.0,1.2319127022092997e-07
NTD8_FWD_g.3542.peg.1445-MONOMER,0.0,-1.6844161701563454e-07
NTD8_REV_g.3542.peg.606-MONOMER_mod_zn2(1),0.0,1.2314058459013845e-07
NTD8_FWD_g.3542.peg.606-MONOMER_mod_zn2(1),0.0,-1.6849230264642607e-07
NTD9_REV_g.3542.peg.606-MONOMER_mod_cobalt2(1),0.0,1.2903508423740883e-07
NTD9_FWD_g.3542.peg.606-MONOMER_mod_cobalt2(1),0.0,-1.7438779733181557e-07
NTD9_REV_g.3542.peg.1445-MONOMER,0.0,1.290862673872599e-07
NTD9_FWD_g.3542.peg.1445-MONOMER,0.0,-1.7433661418196447e-07
NTD9_REV_g.3542.peg.606-MONOMER_mod_zn2(1),0.0,1.2903558175646838e-07
NTD9_FWD_g.3542.peg.606-MONOMER_mod_zn2(1),0.0,-1.74387299812756e-07
NTPTP1_REV_g.3542.peg.4035-MONOMER_mod_mg2(1),0.0,1.3307785909992446e-07
NTPTP1_FWD_g.3542.peg.4035-MONOMER_mod_mg2(1),0.0,-1.9453651545438384e-07
NTRARx_REV_CPLX_dummy,0.0,1.983060852423379e-07
NTRARx_FWD_CPLX_dummy,0.0,-2.3742095048758456e-07
NTRARy_REV_CPLX_dummy,0.0,1.983060852423379e-07
NTRARy_FWD_CPLX_dummy,0.0,-2.3742095048758456e-07
NTRIR2x_REV_CPLX_dummy,0.0,5.038868210089594e-07
NTRIR2x_FWD_CPLX_dummy,0.0,-5.430016862542061e-07
NTRIR2y_REV_CPLX_dummy,0.0,5.038868210089594e-07
NTRIR2y_FWD_CPLX_dummy,0.0,-5.430016862542061e-07
NTRIR5_REV_g.3542.peg.1117-MONOMER,0.0,1.0234150184651232e-41
NTRIR5_FWD_g.3542.peg.1117-MONOMER,0.0,-4.3902190592409595e-08
O2t_REV_CPLX_dummy,0.0,-3.9114865245246654e-08
O2t_FWD_CPLX_dummy,0.0,-4.685717858370211e-41
OAACLi_REV_g.3542.peg.3747-MONOMER,0.0,-1.2779739491867472e-08
OAACLi_FWD_g.3542.peg.3747-MONOMER,0.0,-2.8859033720637193e-08
OAASr_REV_878320.4.peg.2303-MONOMER,0.0,-6.68766935925554e-08
OAASr_FWD_878320.4.peg.2303-MONOMER,0.2661951514534505,-3.9175087300428667e-41
OBTFL_REV_g.3542.peg.427-MONOMER,0.0,-3.1619390023616276e-08
OBTFL_FWD_g.3542.peg.427-MONOMER,0.0,3.0539456914614525e-41
OBTFL_REV_g.3542.peg.1549-MONOMER_mod_glycyl(1),0.0,-3.1619390023616276e-08
OBTFL_FWD_g.3542.peg.1549-MONOMER_mod_glycyl(1),0.0,7.612957050511971e-41
OCBT_REV_g.3542.peg.2554-MONOMER,0.0,-1.2580252673096065e-41
OCBT_FWD_g.3542.peg.2554-MONOMER,0.0,-3.910314932302017e-08
OCBT_REV_g.3542.peg.3881-MONOMER,0.0,-5.439395379213623e-10
OCBT_FWD_g.3542.peg.3881-MONOMER,0.0,-3.964708886094154e-08
OCDCAt2_REV_g.3542.peg.1601-MONOMER,0.0,-4.2219390371181174e-08
OCDCAt2_FWD_g.3542.peg.1601-MONOMER,0.00038983939968297796,1.0058676221559137e-41
OHPBAT_REV_878320.4.peg.1005-MONOMER,0.0,-6.5717207975230726e-09
OHPBAT_FWD_878320.4.peg.1005-MONOMER,0.0,-4.1305323660130626e-08
OHPHM_REV_CPLX_dummy,0.0,-3.9114865245246654e-08
OHPHM_FWD_CPLX_dummy,0.0,-7.836849740560585e-40
OIVD1r_REV_CPLX_dummy,0.0,-2.7138719628651252e-08
OIVD1r_FWD_CPLX_dummy,0.0,-1.19761456165954e-08
OIVD2_REV_CPLX_dummy,0.0,1.4383199051524718e-07
OIVD2_FWD_CPLX_dummy,0.0,-1.8294685576049385e-07
OIVD3_REV_CPLX_dummy,0.0,-3.9114865245246654e-08
OIVD3_FWD_CPLX_dummy,0.0007796787993659559,-2.685556460132671e-35
OMBZLM_REV_CPLX_dummy,0.0,-3.9114865245246654e-08
OMBZLM_FWD_CPLX_dummy,0.0,-7.836849740560585e-40
OMCDC_REV_g.3542.peg.4081-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-4.8328967728220134e-08
OMCDC_FWD_g.3542.peg.4081-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,1.1094573253245683e-41
OMMBLHX_REV_CPLX_dummy,0.0,1.2488995905199963e-07
OMMBLHX_FWD_CPLX_dummy,0.0,-1.640048242972463e-07
OMMBLHX3_REV_CPLX_dummy,0.0,-3.9114865245246654e-08
OMMBLHX3_FWD_CPLX_dummy,0.0,2.0904088611738526e-34
OMPDC_REV_878320.4.peg.2835-MONOMER,0.0,-4.3249140655431855e-08
OMPDC_FWD_878320.4.peg.2835-MONOMER,0.0,8.63865344717428e-42
OMPHHX_REV_CPLX_dummy,0.0,1.2488995905199963e-07
OMPHHX_FWD_CPLX_dummy,0.0,-1.640048242972463e-07
OMPHHX3_REV_CPLX_dummy,0.0,-3.9114865245246654e-08
OMPHHX3_FWD_CPLX_dummy,0.0,-5.088969643939151e-35
OPHBDC_REV_CPLX_dummy,0.0,-3.9114865245246654e-08
OPHBDC_FWD_CPLX_dummy,0.0,-5.477368098241269e-40
OPHHX_REV_CPLX_dummy,0.0,1.2488995905199963e-07
OPHHX_FWD_CPLX_dummy,0.0,-1.640048242972463e-07
OPHHX3_REV_CPLX_dummy,0.0,-3.9114865245246654e-08
OPHHX3_FWD_CPLX_dummy,0.0,-3.152201064551898e-35
ORNDC_REV_g.3542.peg.3058-MONOMER_mod_pydx5p(1),0.0,-5.056114003364003e-08
ORNDC_FWD_g.3542.peg.3058-MONOMER_mod_pydx5p(1),0.0,-9.13562761453959e-09
ORNDC_REV_g.3542.peg.717-MONOMER,0.0,-4.142551241910044e-08
ORNDC_FWD_g.3542.peg.717-MONOMER,1.4170944087133045e-05,-6.111902378284789e-42
ORNTAC_REV_878320.4.peg.3573-MONOMER_mod_zn2(1),0.0,-4.2124782012778925e-09
ORNTAC_FWD_878320.4.peg.3573-MONOMER_mod_zn2(1),0.0,-4.493293932428994e-08
ORNTAC_REV_878320.4.peg.1862-MONOMER,0.0,4.197310765321602e-41
ORNTAC_FWD_878320.4.peg.1862-MONOMER,0.0,-4.072046112301204e-08
ORNabc_REV_g.3542.peg.1747-MONOMER,0.0,8.310223533371501e-08
ORNabc_FWD_g.3542.peg.1747-MONOMER,0.0,-1.20264585884901e-07
ORNabc_REV_g.3542.peg.1753-MONOMER,0.0,8.306722713091944e-08
ORNabc_FWD_g.3542.peg.1753-MONOMER,0.0,-1.202995940876966e-07
ORNabc_REV_g.3542.peg.1640-MONOMER,0.0,8.287954632474211e-08
ORNabc_FWD_g.3542.peg.1640-MONOMER,0.0,-1.2048727489387392e-07
OROTPT_REV_878320.4.peg.3997-MONOMER_mod_mg2(1),0.0,-4.276716566237038e-08
OROTPT_FWD_878320.4.peg.3997-MONOMER_mod_mg2(1),0.0,-1.5265058695304114e-41
OXOAEL_REV_g.3542.peg.1054-MONOMER,0.0,-3.776285982638485e-08
OXOAEL_FWD_g.3542.peg.1054-MONOMER,0.0,-1.0881654883035411e-10
OXOAEL_REV_g.3542.peg.1202-MONOMER,0.0,-3.76540432775545e-08
OXOAEL_FWD_g.3542.peg.1202-MONOMER,0.0,4.6186554708758804e-42
P1CM_REV_g.3542.peg.2789-MONOMER,0.0,-3.0439219417208565e-08
P1CM_FWD_g.3542.peg.2789-MONOMER,0.0,-6.709432368075976e-09
P1CM_REV_g.3542.peg.3904-MONOMER,0.0,-3.3527800638345116e-08
P1CM_FWD_g.3542.peg.3904-MONOMER,0.0,-9.798013589212528e-09
P1CM_REV_g.3542.peg.2326-MONOMER,0.0,-3.3643758525676306e-08
P1CM_FWD_g.3542.peg.2326-MONOMER,0.0,-9.91397147654372e-09
P1CM_REV_g.3542.peg.64-MONOMER,0.0,-2.372978704913259e-08
P1CM_FWD_g.3542.peg.64-MONOMER,1.4170944087133045e-05,-3.5150254310736884e-40
P5CD_REV_g.3542.peg.825-MONOMER_mod_fad(1),0.0,5.573971206930418e-08
P5CD_FWD_g.3542.peg.825-MONOMER_mod_fad(1),0.0,-1.2249386814560084e-07
P5CRyr_REV_878320.4.peg.836-MONOMER,0.0,-3.788974851645973e-08
P5CRyr_FWD_878320.4.peg.836-MONOMER,0.0,5.031541629972676e-37
PAAMOR_REV_g.3542.peg.2962-MONOMER,0.0,1.491239063152499e-07
PAAMOR_FWD_g.3542.peg.2962-MONOMER,0.0,-2.0095369783597229e-07
PANTS_REV_878320.4.peg.3449-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.666976270805992e-08
PANTS_FWD_878320.4.peg.3449-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1424005817042603e-12
PANTS_REV_878320.4.peg.3449-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-4.6669092831868763e-08
PANTS_FWD_878320.4.peg.3449-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.4725243905478213e-12
PANTS_REV_878320.4.peg.3449-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-4.6671236826100524e-08
PANTS_FWD_878320.4.peg.3449-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.6165186223094933e-12
PANTS_REV_878320.4.peg.3449-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.666762030747822e-08
PANTS_FWD_878320.4.peg.3449-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.8597662604964495e-41
PAPPT2_REV_g.3542.peg.3599-MONOMER,0.0,-4.084875494457353e-08
PAPPT2_FWD_g.3542.peg.3599-MONOMER,0.0,-4.1016656772405e-40
PAPPT3_REV_g.3542.peg.3599-MONOMER,0.0,-4.084875494457353e-08
PAPPT3_FWD_g.3542.peg.3599-MONOMER,0.0,-6.120947241420438e-40
PBt_REV_g.3542.peg.3332-MONOMER,0.0,1.2625900802200387e-07
PBt_FWD_g.3542.peg.3332-MONOMER,0.0,-1.26259013969314e-07
PBt_REV_g.3542.peg.3316-MONOMER,0.0,1.0144460832241344e-07
PBt_FWD_g.3542.peg.3316-MONOMER,0.0,-1.5107341366890441e-07
PC8XM_REV_g.3542.peg.1435-MONOMER_mod_mg2(1),0.0,-4.5321683285702045e-08
PC8XM_FWD_g.3542.peg.1435-MONOMER_mod_mg2(1),0.0,-3.742706944835723e-42
PDE1_REV_g.3542.peg.3449-MONOMER,0.0,1.219926463655598e-07
PDE1_FWD_g.3542.peg.3449-MONOMER,0.0,-1.543339158752217e-07
PDE1_REV_g.3542.peg.3321-MONOMER,0.0,1.2251458314122554e-07
PDE1_FWD_g.3542.peg.3321-MONOMER,0.0,-1.5381197909955597e-07
PDE4_REV_g.3542.peg.3449-MONOMER,0.0,-3.181933273399616e-08
PDE4_FWD_g.3542.peg.3449-MONOMER,0.0,-5.219367756657409e-10
PDE4_REV_g.3542.peg.3321-MONOMER,0.0,-3.129739595833042e-08
PDE4_FWD_g.3542.peg.3321-MONOMER,0.0,1.0938361148444363e-41
PDHa_REV_CPLX_dummy,0.0,7.245893429100296e-09
PDHa_FWD_CPLX_dummy,0.0,-4.636075867434695e-08
PDHbr_REV_g.3542.peg.2234-MONOMER,0.0,-4.6377644528454266e-08
PDHbr_FWD_g.3542.peg.2234-MONOMER,0.0,-1.725876766812568e-41
PDHc_REV_g.3542.peg.2306-MONOMER,0.0,-2.798230113024696e-08
PDHc_FWD_g.3542.peg.2306-MONOMER,0.0,-1.5481401085300916e-08
PDX5PO_REV_g.3542.peg.230-MONOMER,0.0,4.2879501383425793e-07
PDX5PO_FWD_g.3542.peg.230-MONOMER,0.0,-4.648714176213715e-07
PDX5PO2_REV_878320.4.peg.1767-MONOMER_mod_fmn(1),0.0,-8.219546588697139e-09
PDX5PO2_FWD_878320.4.peg.1767-MONOMER_mod_fmn(1),0.0,-3.4567044142360346e-08
PDX5PS_REV_878320.4.peg.3514-MONOMER,0.0,-4.953968209999856e-08
PDX5PS_FWD_878320.4.peg.3514-MONOMER,0.0,-1.257624052015008e-08
PDX5PSYN_REV_g.3542.peg.2651-MONOMER,0.0,-3.6963441579848484e-08
PDX5PSYN_FWD_g.3542.peg.2651-MONOMER,0.0,-5.489360827913894e-42
PEPCK_REV_g.3542.peg.3747-MONOMER,0.0,3.3940943589621412e-09
PEPCK_FWD_g.3542.peg.3747-MONOMER,0.0,-4.503286757146681e-08
PEPGLY_REV_g.3542.peg.2023-MONOMER,0.0,-5.9461710688184564e-08
PEPGLY_FWD_g.3542.peg.2023-MONOMER,0.0,1.3257217851569066e-39
PEPGLY_REV_g.3542.peg.379-MONOMER,0.0,-5.959392069176463e-08
PEPGLY_FWD_g.3542.peg.379-MONOMER,0.0,-1.3221000358007006e-10
PERD_REV_878320.4.peg.3034-MONOMER,0.0,-9.867297183067559e-09
PERD_FWD_878320.4.peg.3034-MONOMER,0.0,-4.900419661217556e-08
PERD_REV_878320.4.peg.2988-MONOMER,0.0,-9.95425361137365e-10
PERD_FWD_878320.4.peg.2988-MONOMER,0.0,-4.0132324790245366e-08
PERD_REV_878320.4.peg.589-MONOMER,0.0,6.943432893895988e-36
PERD_FWD_878320.4.peg.589-MONOMER,0.0,-3.9136899429108e-08
PETHCT_REV_g.3542.peg.322-MONOMER,0.0,-3.614914704131259e-08
PETHCT_FWD_g.3542.peg.322-MONOMER,0.0,-2.0169725707359875e-41
PFK_REV_878320.4.peg.2690-MONOMER_mod_mg2(1),0.0,5.5567818533860415e-08
PFK_FWD_878320.4.peg.2690-MONOMER_mod_mg2(1),0.0,-1.107463741048438e-07
PFK_2_REV_g.3542.peg.1669-MONOMER,0.0,-3.901858666219071e-08
PFK_2_FWD_g.3542.peg.1669-MONOMER,0.0,8.564962174386396e-42
