,fluxes,reduced_costs
LPLIPAL2A180_REV_g.2252.peg.144-MONOMER,0.0,-9.938968010105136e-08
LPLIPAL2A180_FWD_g.2252.peg.144-MONOMER,0.0,-3.254861996585331e-08
LPLIPAL2A180_REV_g.2252.peg.780-MONOMER,0.0,-6.684106013519804e-08
LPLIPAL2A180_FWD_g.2252.peg.780-MONOMER,0.0,5.519091136995872e-40
LPLIPAL2A181_REV_g.2252.peg.144-MONOMER,0.0,-9.938968010105136e-08
LPLIPAL2A181_FWD_g.2252.peg.144-MONOMER,0.0,-3.254861996585331e-08
LPLIPAL2A181_REV_g.2252.peg.780-MONOMER,0.0,-6.684106013519804e-08
LPLIPAL2A181_FWD_g.2252.peg.780-MONOMER,0.0,-6.721269404460319e-40
LPLIPAL2E120_REV_g.2252.peg.144-MONOMER,0.0,-9.938968010105136e-08
LPLIPAL2E120_FWD_g.2252.peg.144-MONOMER,0.0,-3.254861996585331e-08
LPLIPAL2E120_REV_g.2252.peg.780-MONOMER,0.0,-6.684106013519804e-08
LPLIPAL2E120_FWD_g.2252.peg.780-MONOMER,0.0,4.535878392688081e-42
LPLIPAL2E140_REV_g.2252.peg.144-MONOMER,0.0,-9.938968010105136e-08
LPLIPAL2E140_FWD_g.2252.peg.144-MONOMER,0.0,-3.254861996585331e-08
LPLIPAL2E140_REV_g.2252.peg.780-MONOMER,0.0,-6.684106013519804e-08
LPLIPAL2E140_FWD_g.2252.peg.780-MONOMER,0.0,1.4968398695870666e-40
LPLIPAL2E141_REV_g.2252.peg.144-MONOMER,0.0,-9.938968010105136e-08
LPLIPAL2E141_FWD_g.2252.peg.144-MONOMER,0.0,-3.254861996585331e-08
LPLIPAL2E141_REV_g.2252.peg.780-MONOMER,0.0,-6.684106013519804e-08
LPLIPAL2E141_FWD_g.2252.peg.780-MONOMER,0.0,7.710993267569737e-41
LPLIPAL2E160_REV_g.2252.peg.144-MONOMER,0.0,-9.938968010105136e-08
LPLIPAL2E160_FWD_g.2252.peg.144-MONOMER,0.0,-3.254861996585331e-08
LPLIPAL2E160_REV_g.2252.peg.780-MONOMER,0.0,-6.684106013519804e-08
LPLIPAL2E160_FWD_g.2252.peg.780-MONOMER,0.0,4.0822905534192724e-41
LPLIPAL2E161_REV_g.2252.peg.144-MONOMER,0.0,-9.938968010105136e-08
LPLIPAL2E161_FWD_g.2252.peg.144-MONOMER,0.0,-3.254861996585331e-08
LPLIPAL2E161_REV_g.2252.peg.780-MONOMER,0.0,-6.684106013519804e-08
LPLIPAL2E161_FWD_g.2252.peg.780-MONOMER,0.0,-2.494733115978444e-40
LPLIPAL2E180_REV_g.2252.peg.144-MONOMER,0.0,-9.938968010105136e-08
LPLIPAL2E180_FWD_g.2252.peg.144-MONOMER,0.0,-3.254861996585331e-08
LPLIPAL2E180_REV_g.2252.peg.780-MONOMER,0.0,-6.684106013519804e-08
LPLIPAL2E180_FWD_g.2252.peg.780-MONOMER,0.0,4.0822905534192724e-41
LPLIPAL2E181_REV_g.2252.peg.144-MONOMER,0.0,-9.938968010105136e-08
LPLIPAL2E181_FWD_g.2252.peg.144-MONOMER,0.0,-3.254861996585331e-08
LPLIPAL2E181_REV_g.2252.peg.780-MONOMER,0.0,-6.684106013519804e-08
LPLIPAL2E181_FWD_g.2252.peg.780-MONOMER,0.0,-2.494733115978444e-40
LPLIPAL2G120_REV_g.2252.peg.144-MONOMER,0.0,-9.938968010105136e-08
LPLIPAL2G120_FWD_g.2252.peg.144-MONOMER,0.0,-3.254861996585331e-08
LPLIPAL2G120_REV_g.2252.peg.780-MONOMER,0.0,-6.684106013519804e-08
LPLIPAL2G120_FWD_g.2252.peg.780-MONOMER,0.0,4.535878392688081e-42
LPLIPAL2G140_REV_g.2252.peg.144-MONOMER,0.0,-9.938968010105136e-08
LPLIPAL2G140_FWD_g.2252.peg.144-MONOMER,0.0,-3.254861996585331e-08
LPLIPAL2G140_REV_g.2252.peg.780-MONOMER,0.0,-6.684106013519804e-08
LPLIPAL2G140_FWD_g.2252.peg.780-MONOMER,0.0,-6.803817589032121e-41
LPLIPAL2G141_REV_g.2252.peg.144-MONOMER,0.0,-9.938968010105136e-08
LPLIPAL2G141_FWD_g.2252.peg.144-MONOMER,0.0,-3.254861996585331e-08
LPLIPAL2G141_REV_g.2252.peg.780-MONOMER,0.0,-6.684106013519804e-08
LPLIPAL2G141_FWD_g.2252.peg.780-MONOMER,0.0,4.535878392688081e-42
LPLIPAL2G160_REV_g.2252.peg.144-MONOMER,0.0,-9.938968010105136e-08
LPLIPAL2G160_FWD_g.2252.peg.144-MONOMER,0.0,-3.254861996585331e-08
LPLIPAL2G160_REV_g.2252.peg.780-MONOMER,0.0,-6.684106013519804e-08
LPLIPAL2G160_FWD_g.2252.peg.780-MONOMER,0.0,-1.0432520303182585e-40
LPLIPAL2G161_REV_g.2252.peg.144-MONOMER,0.0,-9.938968010105136e-08
LPLIPAL2G161_FWD_g.2252.peg.144-MONOMER,0.0,-3.254861996585331e-08
LPLIPAL2G161_REV_g.2252.peg.780-MONOMER,0.0,-6.684106013519804e-08
LPLIPAL2G161_FWD_g.2252.peg.780-MONOMER,0.0,-2.494733115978444e-40
LPLIPAL2G180_REV_g.2252.peg.144-MONOMER,0.0,-9.938968010105136e-08
LPLIPAL2G180_FWD_g.2252.peg.144-MONOMER,0.0,-3.254861996585331e-08
LPLIPAL2G180_REV_g.2252.peg.780-MONOMER,0.0,-6.684106013519804e-08
LPLIPAL2G180_FWD_g.2252.peg.780-MONOMER,0.0,-1.0432520303182585e-40
LPLIPAL2G181_REV_g.2252.peg.144-MONOMER,0.0,-9.938968010105136e-08
LPLIPAL2G181_FWD_g.2252.peg.144-MONOMER,0.0,-3.254861996585331e-08
LPLIPAL2G181_REV_g.2252.peg.780-MONOMER,0.0,-6.684106013519804e-08
LPLIPAL2G181_FWD_g.2252.peg.780-MONOMER,0.0,-2.494733115978444e-40
LTDCL_REV_g.2252.peg.601-MONOMER_mod_mg2(1),0.0,-1.3266708000855784e-07
LTDCL_FWD_g.2252.peg.601-MONOMER_mod_mg2(1),0.0,4.980169247455179e-41
LYSt2r_REV_g.2252.peg.727-MONOMER,0.0,-1.0248459485913452e-07
LYSt2r_FWD_g.2252.peg.727-MONOMER,0.0,-9.475890959796493e-08
L_AROND_REV_553204.6.peg.1301-MONOMER,0.0,-5.054968402115228e-08
L_AROND_FWD_553204.6.peg.1301-MONOMER,0.0,-1.5272885579276026e-07
L_ARONR_REV_g.2252.peg.714-MONOMER,0.0026404834717895526,-3.5967225327079795e-33
L_ARONR_FWD_g.2252.peg.714-MONOMER,0.0,-2.0327853981391253e-07
L_LACD2_REV_g.2252.peg.935-MONOMER,0.0,-1.2605041931427898e-07
L_LACD2_FWD_g.2252.peg.935-MONOMER,-1.178620033861499e-22,1.6737452282166904e-40
L_LACD3_REV_g.2252.peg.935-MONOMER,0.0,-1.1221945112542331e-07
L_LACD3_FWD_g.2252.peg.935-MONOMER,0.0,-1.3830968188855672e-08
L_LACDr_REV_g.2252.peg.935-MONOMER,0.0,-1.2605041931427898e-07
L_LACDr_FWD_g.2252.peg.935-MONOMER,1.1786200338634487e-22,1.3653325390389637e-40
MACCOAT_REV_g.2252.peg.438-MONOMER,0.0,-2.1434709266061796e-07
MACCOAT_FWD_g.2252.peg.438-MONOMER,6.460889815751754e-23,-5.886988565057102e-40
MACCOAT_REV_g.2252.peg.2034-MONOMER,0.0,-2.2645757394151456e-07
MACCOAT_FWD_g.2252.peg.2034-MONOMER,0.0,-1.211048128089661e-08
MACCOAT_REV_g.2252.peg.1434-MONOMER,0.0,-2.3015981389359385e-07
MACCOAT_FWD_g.2252.peg.1434-MONOMER,0.0,-1.581272123297589e-08
MALCOAPYRCT_REV_g.2252.peg.233-MONOMER,0.016592238089695177,3.5555827801701982e-40
MALCOAPYRCT_FWD_g.2252.peg.233-MONOMER,0.0,-9.215271641032627e-08
MALFADOi_REV_g.2252.peg.656-MONOMER_mod_fad(1),0.0,-6.54093457995975e-08
MALFADOi_FWD_g.2252.peg.656-MONOMER_mod_fad(1),8.318975519668092e-23,-2.108185109402683e-39
MALTATr_REV_g.2252.peg.2133-MONOMER,0.0,1.0120046098854409e-40
MALTATr_FWD_g.2252.peg.2133-MONOMER,0.0,-2.0091864268551398e-07
MALTHXabc_REV_g.2252.peg.1048-MONOMER,0.0,-1.0753074012402726e-07
MALTHXabc_FWD_g.2252.peg.1048-MONOMER,0.0,3.0325889205473198e-40
MALTTRabc_REV_g.2252.peg.1048-MONOMER,0.0,1.933926627346157e-06
MALTTRabc_FWD_g.2252.peg.1048-MONOMER,0.0,-2.041457367470184e-06
MALTabc_REV_g.2252.peg.1048-MONOMER,0.0,-1.0753074012402726e-07
MALTabc_FWD_g.2252.peg.1048-MONOMER,0.07449289,3.0325889205473198e-40
MALTpts_REV_CPLX_ACGApts-0,0.0,-2.601473478663971e-07
MALTpts_FWD_CPLX_ACGApts-0,0.0,1.53376799820123e-40
MAN6PI_REV_g.2252.peg.1294-MONOMER,0.0,-7.297980077965153e-08
MAN6PI_FWD_g.2252.peg.1294-MONOMER,0.0,-6.657636513319714e-08
MAN6PI_REV_g.2252.peg.1295-MONOMER,0.0,-6.403435646454391e-09
MAN6PI_FWD_g.2252.peg.1295-MONOMER,0.14898579,-9.648991355490655e-41
MANabc_REV_CPLX_dummy,0.0,9.111144061136895e-07
MANabc_FWD_CPLX_dummy,0.0,-1.0325757386875722e-06
MANpts_REV_CPLX_ACGApts-0,0.0,-2.601473478663971e-07
MANpts_FWD_CPLX_ACGApts-0,0.14898579,0.0
MCCCr_REV_g.2252.peg.1000-MONOMER,0.0,5.8026660601780264e-39
MCCCr_FWD_g.2252.peg.1000-MONOMER,0.0,-1.513062232763762e-07
MCITL2_REV_g.2252.peg.561-MONOMER,0.0,-2.189728560622368e-40
MCITL2_FWD_g.2252.peg.561-MONOMER,0.0,-1.0430497705471408e-07
MCLOR_REV_g.2252.peg.935-MONOMER,0.0,-1.176822407815795e-30
MCLOR_FWD_g.2252.peg.935-MONOMER,0.0,-1.2605041931427898e-07
MCOATA_REV_CPLX_dummy,0.0,-1.2146133257388268e-07
MCOATA_FWD_CPLX_dummy,0.016592238089695177,-3.4527331463902103e-40
MCPST_REV_g.2252.peg.1866-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-7013.34814618848
MCPST_FWD_g.2252.peg.1866-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.0
MDH_REV_553204.6.peg.1809-MONOMER,0.0,-5.212350482599363e-09
MDH_FWD_553204.6.peg.1809-MONOMER,0.0,-1.8265578921154721e-07
MDH2_REV_CPLX_dummy,0.0,-9.614392358163671e-08
MDH2_FWD_CPLX_dummy,0.0,-2.5317408992245975e-08
MDH3_REV_CPLX_dummy,0.0,-8.231295539278104e-08
MDH3_FWD_CPLX_dummy,0.0,-3.9148377181101645e-08
ME2_REV_g.2252.peg.1404-MONOMER_mod_mn2(1),0.0,2.995800438394302e-08
ME2_FWD_g.2252.peg.1404-MONOMER_mod_mn2(1),0.0,-4.4044355146770826e-07
ME2_REV_g.2252.peg.1404-MONOMER_mod_mg2(1),0.0,2.9712306052388716e-08
ME2_FWD_g.2252.peg.1404-MONOMER_mod_mg2(1),0.0,-4.4068924979926255e-07
MECDPDH2_REV_CPLX_dummy,0.0,-1.2146133257388268e-07
MECDPDH2_FWD_CPLX_dummy,0.0039097379036499265,5.655675915157007e-39
MECDPS_REV_CPLX_dummy,0.0,-1.2146133257388268e-07
MECDPS_FWD_CPLX_dummy,0.0039097379036499265,1.9744232078848955e-40
MEPCT_REV_CPLX_dummy,0.0,-1.2146133257388268e-07
MEPCT_FWD_CPLX_dummy,0.0039097379036499265,-6.810294996560908e-41
METALA1c_REV_g.2252.peg.400-MONOMER_mod_fe2(2),0.0,-0.0651906694736973
METALA1c_FWD_g.2252.peg.400-MONOMER_mod_fe2(2),0.0,-0.06519084918680686
METALA1c_REV_g.2252.peg.1305-MONOMER,0.0,-8.448246555441959e-10
METALA1c_FWD_g.2252.peg.1305-MONOMER,0.0,-1.8055793420971135e-07
METALA1c_REV_g.2252.peg.232-MONOMER_mod_zn2(1),0.0,-1.527710192891757e-07
METALA1c_FWD_g.2252.peg.232-MONOMER_mod_zn2(1),0.0,-3.3248412884334286e-07
METALA1c_REV_g.2252.peg.301-MONOMER,0.0,-1.3820290985920958e-08
METALA1c_FWD_g.2252.peg.301-MONOMER,0.0,-1.9353340054008812e-07
METALA1c_REV_g.2252.peg.452-MONOMER,4.516861311154214e-23,9.148232527449834e-42
METALA1c_FWD_g.2252.peg.452-MONOMER,0.0,-1.7971310955416716e-07
METALAabc_REV_g.2252.peg.236-MONOMER,0.0,2.2800179132380652e-07
METALAabc_FWD_g.2252.peg.236-MONOMER,0.0,-4.261724093593146e-07
METALAabc_REV_g.2252.peg.2040-MONOMER,0.0,2.829069903915615e-07
METALAabc_FWD_g.2252.peg.2040-MONOMER,0.0,-3.7126721029155965e-07
METAT_REV_g.2252.peg.804-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.156496801346687e-07
METAT_FWD_g.2252.peg.804-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.1478094930333977e-09
METAT_REV_g.2252.peg.804-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.1431605578957276e-07
METAT_FWD_g.2252.peg.804-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.141851479374709e-10
METAT_REV_g.2252.peg.804-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.149135210868278e-07
METAT_FWD_g.2252.peg.804-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.4116504451925186e-09
METAT_REV_g.2252.peg.804-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.1520202416194942e-07
METAT_FWD_g.2252.peg.804-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.7001535203141214e-09
METAT_REV_g.2252.peg.804-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.135722446000431e-07
METAT_FWD_g.2252.peg.804-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.03739584078069e-11
METAT_REV_g.2252.peg.804-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.1377714653429287e-07
METAT_FWD_g.2252.peg.804-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.7527589265757714e-10
METAT_REV_g.2252.peg.804-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.1486459312060195e-07
METAT_FWD_g.2252.peg.804-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.3627224789666487e-09
METAT_REV_g.2252.peg.804-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.1547801064528566e-07
METAT_FWD_g.2252.peg.804-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.976140003650376e-09
METAT_REV_g.2252.peg.804-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.159142468592405e-07
METAT_FWD_g.2252.peg.804-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.4123762176051996e-09
METAT_REV_g.2252.peg.804-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.159142468592405e-07
METAT_FWD_g.2252.peg.804-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.4123762176051996e-09
METAT_REV_g.2252.peg.804-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.1453143076946757e-07
METAT_FWD_g.2252.peg.804-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.0295601278322893e-09
METAT_REV_g.2252.peg.804-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.1531631263609452e-07
METAT_FWD_g.2252.peg.804-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.8144419944592184e-09
METAT_REV_g.2252.peg.804-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.1420205857696875e-07
METAT_FWD_g.2252.peg.804-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.001879353334697e-10
METAT_REV_g.2252.peg.804-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.1464916186639353e-07
METAT_FWD_g.2252.peg.804-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.1472912247582356e-09
METAT_REV_g.2252.peg.804-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.1448798011013214e-07
METAT_FWD_g.2252.peg.804-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.8610946849685e-10
METAT_REV_g.2252.peg.804-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.1531631263609452e-07
METAT_FWD_g.2252.peg.804-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.8144419944592184e-09
METAT_REV_g.2252.peg.804-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.135018706416353e-07
METAT_FWD_g.2252.peg.804-MONOMER_mod_k(4)_mod_zn2(1),5.0012417288535386e-05,3.85361716233994e-39
METAT_REV_g.2252.peg.804-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.1520236735234877e-07
METAT_FWD_g.2252.peg.804-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.7004967107134905e-09
METAT_REV_g.2252.peg.804-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.142726124681412e-07
METAT_FWD_g.2252.peg.804-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.707418265059091e-10
METAT_REV_g.2252.peg.804-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.1520236735234877e-07
METAT_FWD_g.2252.peg.804-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.7004967107134905e-09
METAT_REV_g.2252.peg.804-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.1520202416194942e-07
METAT_FWD_g.2252.peg.804-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.7001535203141214e-09
METAT_REV_g.2252.peg.804-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.1527283522650422e-07
METAT_FWD_g.2252.peg.804-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.7709645848689166e-09
METAT_REV_g.2252.peg.804-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.1547801064528566e-07
METAT_FWD_g.2252.peg.804-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.976140003650376e-09
METAT_REV_g.2252.peg.804-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.151289970089024e-07
METAT_FWD_g.2252.peg.804-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.6271263672671031e-09
METAT_REV_g.2252.peg.804-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.136156640642851e-07
METAT_FWD_g.2252.peg.804-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.1379342264983628e-10
METAT_REV_g.2252.peg.804-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.1447762700110868e-07
METAT_FWD_g.2252.peg.804-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.757563594733877e-10
METAT_REV_g.2252.peg.804-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.142021998428539e-07
METAT_FWD_g.2252.peg.804-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.003292012186058e-10
METAT_REV_g.2252.peg.804-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.1441755559183146e-07
METAT_FWD_g.2252.peg.804-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.156849501961598e-10
METAT_REV_g.2252.peg.804-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.135018706416353e-07
METAT_FWD_g.2252.peg.804-MONOMER_mod_k(4)_mod_cd2(1),0.0,3.416088576222742e-39
METAT_REV_g.2252.peg.804-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.146930292757909e-07
METAT_FWD_g.2252.peg.804-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.1911586341556203e-09
METAT_REV_g.2252.peg.804-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.156496801346687e-07
METAT_FWD_g.2252.peg.804-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.1478094930333977e-09
METAT_REV_g.2252.peg.804-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.1394858718058617e-07
METAT_FWD_g.2252.peg.804-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.467165389508891e-10
METAT_REV_g.2252.peg.804-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.1421280117570047e-07
METAT_FWD_g.2252.peg.804-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.109305340651968e-10
METAT_REV_g.2252.peg.804-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.1527283522650422e-07
METAT_FWD_g.2252.peg.804-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.7709645848689166e-09
METAT_REV_g.2252.peg.804-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.144173708652798e-07
METAT_FWD_g.2252.peg.804-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-9.155002236445166e-10
METDabc_REV_CPLX_METDabc-0,0.0,-1.5103149383499877e-07
METDabc_FWD_CPLX_METDabc-0,0.0,7.561924557884646e-40
METFR_REV_g.2252.peg.2103-MONOMER_mod_fad(1),5.0012417288535386e-05,4.661287864094816e-35
METFR_FWD_g.2252.peg.2103-MONOMER_mod_fad(1),0.0,-7.188616129533872e-08
METS_REV_553204.6.peg.1249-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.619070563059074e-07
METS_FWD_553204.6.peg.1249-MONOMER_mod_zn2(1)_mod_cbl1(1),6.0081303796771074e-06,-4.627706199316522e-40
METSOX1abc_REV_CPLX_METDabc-0,0.0,1.836855460339017e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-3.3471703986890045e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.5103149383499877e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,7.561924557884646e-40
METSOXR1r_REV_g.2252.peg.1332-MONOMER,0.0,-2.3492515660952286e-35
METSOXR1r_FWD_g.2252.peg.1332-MONOMER,0.0,-1.3056972494700553e-07
METabc_REV_CPLX_METDabc-0,0.0,5.717920846599672e-07
METabc_FWD_CPLX_METDabc-0,0.0,-7.228235784949659e-07
METt2r_REV_CPLX_dummy,0.0,-1.2146133257388268e-07
METt2r_FWD_CPLX_dummy,0.001967709295452218,5.993803075853908e-42
MEVK1c_REV_g.2252.peg.1750-MONOMER,0.0,-1.940660035162355e-07
MEVK1c_FWD_g.2252.peg.1750-MONOMER,0.0,2.458560291664211e-40
MG2abc_REV_CPLX_dummy,0.0,8.077034048702002e-07
MG2abc_FWD_CPLX_dummy,0.0,-9.291647374440829e-07
MGt5_REV_g.2252.peg.1536-MONOMER,7.938464193587968e-05,-9.271747136969948e-42
MGt5_FWD_g.2252.peg.1536-MONOMER,0.0,-1.3993720633217728e-07
MI1PI_REV_g.2252.peg.1166-MONOMER,0.0,1.9542443941453993e-40
MI1PI_FWD_g.2252.peg.1166-MONOMER,0.0,-1.2576070948553547e-07
MI1PP_REV_g.2252.peg.489-MONOMER_mod_mg2(1),0.0,-2.1469414572438808e-07
MI1PP_FWD_g.2252.peg.489-MONOMER_mod_mg2(1),0.0,2.718367958282304e-40
MI3PP_REV_g.2252.peg.489-MONOMER_mod_mg2(1),0.0,-2.1469414572438808e-07
MI3PP_FWD_g.2252.peg.489-MONOMER_mod_mg2(1),0.0,-7.61143028319045e-41
MI4PP_REV_g.2252.peg.489-MONOMER_mod_mg2(1),0.0,-2.1469414572438808e-07
MI4PP_FWD_g.2252.peg.489-MONOMER_mod_mg2(1),-8.100097087472191e-30,-7.61143028319045e-41
MICITDr_REV_g.2252.peg.248-MONOMER,0.0,2.551862296778317e-41
MICITDr_FWD_g.2252.peg.248-MONOMER,0.0,-1.9761792011566824e-07
MK8t_REV_CPLX_dummy,4.400428690885828e-05,0.0
MK8t_FWD_CPLX_dummy,0.0,-1.2146133257388268e-07
MLTP4_REV_g.2252.peg.310-MONOMER,0.0,-4.913376203200019e-08
MLTP4_FWD_g.2252.peg.310-MONOMER,0.07449289,-4.0087071853064996e-39
MMCD_REV_CPLX_dummy,0.0,8.127506645842124e-08
MMCD_FWD_CPLX_dummy,0.0,-2.0273639903230392e-07
MMCOAH_REV_g.2252.peg.402-MONOMER,0.0,-6.4936198534924e-08
MMCOAH_FWD_g.2252.peg.402-MONOMER,0.0,-1.1570262970009574e-39
MME_REV_g.2252.peg.1308-MONOMER,0.0,-5.792210380582528e-08
MME_FWD_g.2252.peg.1308-MONOMER,-6.460889815751754e-23,-1.9368292495099135e-39
MMM2r_REV_g.2252.peg.195-MONOMER,0.0,-2.2186992916543673e-07
MMM2r_FWD_g.2252.peg.195-MONOMER,-6.460889815751754e-23,-3.54525738245683e-39
MMSAD5_REV_g.2252.peg.1848-MONOMER,0.0,-2.1441837874510895e-07
MMSAD5_FWD_g.2252.peg.1848-MONOMER,0.0,1.0029763044961943e-39
MNLpts_REV_CPLX_ACGApts-0,0.0,-2.601473478663971e-07
MNLpts_FWD_CPLX_ACGApts-0,0.0,1.53376799820123e-40
MNt2_REV_g.2252.peg.201-MONOMER,0.0,-2.460241090078401e-07
MNt2_FWD_g.2252.peg.201-MONOMER,1.5307156175692834e-08,3.896267982640815e-41
MOAT_REV_CPLX_dummy,0.0,-1.2146133257388268e-07
MOAT_FWD_CPLX_dummy,0.00035543071851362973,-6.734625052154676e-40
MOAT3C_REV_CPLX_dummy,0.0,-1.2146133257388268e-07
MOAT3C_FWD_CPLX_dummy,0.00035543071851362973,-6.734625052154676e-40
MOHMT_REV_553204.6.peg.1405-MONOMER_mod_mg2(1),0.0,-2.917388066780127e-07
MOHMT_FWD_553204.6.peg.1405-MONOMER_mod_mg2(1),4.400428690885828e-05,-1.136464238764744e-34
MTHFC_REV_g.2252.peg.1567-MONOMER,0.0,-1.9637309285812982e-07
MTHFC_FWD_g.2252.peg.1567-MONOMER,0.0003490021422508191,2.7142302533344266e-35
MTHFD_REV_g.2252.peg.1567-MONOMER,0.0,-1.0836752869485398e-07
MTHFD_FWD_g.2252.peg.1567-MONOMER,0.0,-8.800556416327585e-08
MTHFD2_REV_CPLX_dummy,0.0,-1.2146133257388268e-07
MTHFD2_FWD_CPLX_dummy,0.0003490021422508191,-2.414548277953217e-34
MTHPTGHM_REV_553204.6.peg.744-MONOMER,0.0,3.055544316948119e-06
MTHPTGHM_FWD_553204.6.peg.744-MONOMER,0.0,-3.2053515730948086e-06
MTI_REV_g.2252.peg.291-MONOMER,0.0,-1.0454642970583664e-40
MTI_FWD_g.2252.peg.291-MONOMER,0.0,-2.611613707160383e-08
MTI_REV_g.2252.peg.195-MONOMER,0.0,-9.787689604691646e-08
MTI_FWD_g.2252.peg.195-MONOMER,0.0,-1.239930331185203e-07
NACASPAH_REV_g.2252.peg.559-MONOMER,0.0,-1.8797694816665637e-07
NACASPAH_FWD_g.2252.peg.559-MONOMER,0.0,3.573338631736482e-40
NACt2r_REV_CPLX_dummy,4.400430823103512e-05,-3.3683596052808736e-41
NACt2r_FWD_CPLX_dummy,0.0,-1.2146133257388268e-07
NADH10_REV_g.2252.peg.210-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.344389851294829e-07
NADH10_FWD_g.2252.peg.210-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.3830968188855672e-08
NADH5_REV_g.2252.peg.210-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.4826995331833857e-07
