,fluxes,reduced_costs
NDPK1_REV_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-5.130245314442054e-07
NDPK1_FWD_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-2.4760520035331225e-07
NDPK2_REV_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.0,-5.128168274834024e-07
NDPK2_FWD_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.0,-2.4739749639250927e-07
NDPK2_REV_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.0,-5.129175387489209e-07
NDPK2_FWD_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.0,-2.474982076580278e-07
NDPK2_REV_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-5.130245314442054e-07
NDPK2_FWD_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-2.4760520035331225e-07
NDPK3_REV_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.0,-3.801071619379558e-07
NDPK3_FWD_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.0,-3.801071619379558e-07
NDPK3_REV_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.0,-3.8020787320347436e-07
NDPK3_FWD_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.0,-3.8020787320347436e-07
NDPK3_REV_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-3.8031486589875883e-07
NDPK3_FWD_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-3.8031486589875883e-07
NDPK4_REV_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.0,-7.602143238759116e-07
NDPK4_FWD_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.00138888152054409,9.263676978353883e-40
NDPK4_REV_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.0,-7.603150351414302e-07
NDPK4_FWD_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.0,-1.0071126551851337e-10
NDPK4_REV_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-7.604220278367146e-07
NDPK4_FWD_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-2.077039608029938e-10
NDPK5_REV_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.0,-5.128168274834024e-07
NDPK5_FWD_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.0,-2.4739749639250927e-07
NDPK5_REV_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.0,-5.129175387489209e-07
NDPK5_FWD_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.0,-2.474982076580278e-07
NDPK5_REV_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-5.130245314442054e-07
NDPK5_FWD_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-2.4760520035331225e-07
NDPK6_REV_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.0,-3.3842843908966346e-07
NDPK6_FWD_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.0,-4.217858847862482e-07
NDPK6_REV_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.0,-3.3852915035518197e-07
NDPK6_FWD_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.0,-4.218865960517667e-07
NDPK6_REV_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-3.3863614305046644e-07
NDPK6_FWD_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-4.219935887470512e-07
NDPK7_REV_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.0,-3.801071619379558e-07
NDPK7_FWD_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.0,-3.801071619379558e-07
NDPK7_REV_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.0,-3.8020787320347436e-07
NDPK7_FWD_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.0,-3.8020787320347436e-07
NDPK7_REV_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-3.8031486589875883e-07
NDPK7_FWD_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-3.8031486589875883e-07
NDPK8_REV_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.0,-5.09697759816951e-07
NDPK8_FWD_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.0,-2.5051656405896067e-07
NDPK8_REV_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.0,-5.097984710824695e-07
NDPK8_FWD_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.0,-2.506172753244792e-07
NDPK8_REV_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-5.09905463777754e-07
NDPK8_FWD_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-2.5072426801976364e-07
NDPK9_REV_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.0,-3.801071619379558e-07
NDPK9_FWD_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.0,-3.801071619379558e-07
NDPK9_REV_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.0,-3.8020787320347436e-07
NDPK9_FWD_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.0,-3.8020787320347436e-07
NDPK9_REV_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-3.8031486589875883e-07
NDPK9_FWD_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-3.8031486589875883e-07
NH4tb_REV_CPLX_dummy,0.014791518368744476,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.3270966554544655e-07
NMNP_REV_6x7.50238.peg.1058-MONOMER,0.0,-2.592989169873667e-07
NMNP_FWD_6x7.50238.peg.1058-MONOMER,0.007683502314650556,1.3200703415776918e-41
NNAM_REV_CPLX_dummy,0.0,-1.3270966554544655e-07
NNAM_FWD_CPLX_dummy,0.007683502314650556,-7.690140702064652e-41
NNATr_REV_6x7.50238.peg.372-MONOMER_mod_mg2(1),0.0,-1.2027740546848836e-07
NNATr_FWD_6x7.50238.peg.372-MONOMER_mod_mg2(1),4.807980193454239e-05,-1.2039466096398589e-39
NNDMBRT_REV_CPLX_dummy,0.0,-1.3270966554544655e-07
NNDMBRT_FWD_CPLX_dummy,0.0,5.032138307615763e-41
NNDPR_REV_6x7.50238.peg.1632-MONOMER_mod_mg2(1),0.0,-4.773176000957525e-07
NNDPR_FWD_6x7.50238.peg.1632-MONOMER_mod_mg2(1),0.0,-1.4640252500145239e-40
NP1_r_REV_6x7.50238.peg.843-MONOMER,0.0,-2.6477687429637504e-07
NP1_r_FWD_6x7.50238.peg.843-MONOMER,-4.5229691281577103e-38,5.783027849966552e-41
NPHS_REV_CPLX_dummy,0.0,-1.3270966554544655e-07
NPHS_FWD_CPLX_dummy,4.1986373205499423e-05,-5.585162474903901e-37
NT5C_REV_6x7.50238.peg.537-MONOMER,0.0,1.8727982915332758e-06
NT5C_FWD_6x7.50238.peg.537-MONOMER,0.0,-2.0039454079245014e-06
NT5C_REV_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,1.9132718932056443e-06
NT5C_FWD_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,-1.9634718062521333e-06
NT5C_REV_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,1.9132938834365446e-06
NT5C_FWD_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,-1.9634498160212326e-06
NTD1_REV_6x7.50238.peg.537-MONOMER,0.0,6.902435250361199e-07
NTD1_FWD_6x7.50238.peg.537-MONOMER,0.0,-8.213906414273456e-07
NTD1_REV_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,7.307171267084882e-07
NTD1_FWD_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,-7.809170397549772e-07
NTD1_REV_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,7.307391169393887e-07
NTD1_FWD_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,-7.808950495240768e-07
NTD1_REV_6x7.50238.peg.1624-MONOMER_mod_cobalt2(1),0.0,6.875231633224822e-07
NTD1_FWD_6x7.50238.peg.1624-MONOMER_mod_cobalt2(1),0.0,-8.241110031409832e-07
NTD10_REV_6x7.50238.peg.537-MONOMER,0.0,1.918283901093378e-06
NTD10_FWD_6x7.50238.peg.537-MONOMER,0.0,-2.0494310174846036e-06
NTD10_REV_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,1.9587575027657466e-06
NTD10_FWD_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,-2.008957415812235e-06
NTD10_REV_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,1.958779492996647e-06
NTD10_FWD_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,-2.008935425581335e-06
NTD11_REV_6x7.50238.peg.537-MONOMER,0.0,1.918283901093378e-06
NTD11_FWD_6x7.50238.peg.537-MONOMER,0.0,-2.0494310174846036e-06
NTD11_REV_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,1.9587575027657466e-06
NTD11_FWD_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,-2.008957415812235e-06
NTD11_REV_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,1.958779492996647e-06
NTD11_FWD_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,-2.008935425581335e-06
NTD2_REV_6x7.50238.peg.537-MONOMER,0.0,6.552672650598386e-07
NTD2_FWD_6x7.50238.peg.537-MONOMER,0.0,-7.864143814510643e-07
NTD2_REV_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,6.95740866732207e-07
NTD2_FWD_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,-7.45940779778696e-07
NTD2_REV_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,6.957628569631074e-07
NTD2_FWD_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,-7.459187895477955e-07
NTD3_REV_6x7.50238.peg.537-MONOMER,0.0,3.5562384298352687e-07
NTD3_FWD_6x7.50238.peg.537-MONOMER,0.0,-4.867709593747526e-07
NTD3_REV_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,3.960974446558953e-07
NTD3_FWD_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,-4.462973577023842e-07
NTD3_REV_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,3.961194348867957e-07
NTD3_FWD_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,-4.4627536747148376e-07
NTD4_REV_6x7.50238.peg.537-MONOMER,0.0,-9.065152448795688e-08
NTD4_FWD_6x7.50238.peg.537-MONOMER,0.0,-4.04955919032688e-08
NTD4_REV_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,-5.0177922815588486e-08
NTD4_FWD_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,-2.1990230900411678e-11
NTD4_REV_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,-5.015593258468808e-08
NTD4_FWD_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.01592858284410241,4.659524459091154e-40
NTD5_REV_6x7.50238.peg.537-MONOMER,0.0,6.902435250361199e-07
NTD5_FWD_6x7.50238.peg.537-MONOMER,0.0,-8.213906414273456e-07
NTD5_REV_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,7.307171267084882e-07
NTD5_FWD_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,-7.809170397549772e-07
NTD5_REV_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,7.307391169393887e-07
NTD5_FWD_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,-7.808950495240768e-07
NTD5_a_REV_6x7.50238.peg.537-MONOMER,0.0,-9.065152448795688e-08
NTD5_a_FWD_6x7.50238.peg.537-MONOMER,0.0,-4.04955919032688e-08
NTD5_a_REV_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,-5.0177922815588486e-08
NTD5_a_FWD_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,-2.1990230900411678e-11
NTD5_a_REV_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,-5.015593258468808e-08
NTD5_a_FWD_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.007683502314650556,-4.147220722751289e-41
NTD6_REV_6x7.50238.peg.537-MONOMER,0.0,3.3174892341735644e-06
NTD6_FWD_6x7.50238.peg.537-MONOMER,0.0,-3.44863635056479e-06
NTD6_REV_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,3.3579628358459325e-06
NTD6_FWD_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,-3.4081627488924214e-06
NTD6_REV_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,3.357984826076833e-06
NTD6_FWD_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,-3.408140758661521e-06
NTD7_REV_6x7.50238.peg.537-MONOMER,0.0,2.108986119689732e-06
NTD7_FWD_6x7.50238.peg.537-MONOMER,0.0,-2.2401332360809575e-06
NTD7_REV_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,2.1494597213621e-06
NTD7_FWD_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,-2.199659634408589e-06
NTD7_REV_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,2.1494817115930007e-06
NTD7_FWD_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,-2.1996376441776887e-06
NTD8_REV_6x7.50238.peg.537-MONOMER,0.0,3.471822020143873e-06
NTD8_FWD_6x7.50238.peg.537-MONOMER,0.0,-3.602969136535099e-06
NTD8_REV_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,3.5122956218162415e-06
NTD8_FWD_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,-3.5624955348627305e-06
NTD8_REV_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,3.512317612047142e-06
NTD8_FWD_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,-3.56247354463183e-06
NTD9_REV_6x7.50238.peg.537-MONOMER,0.0,1.918283901093378e-06
NTD9_FWD_6x7.50238.peg.537-MONOMER,0.0,-2.0494310174846036e-06
NTD9_REV_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,1.9587575027657466e-06
NTD9_FWD_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,-2.008957415812235e-06
NTD9_REV_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,1.958779492996647e-06
NTD9_FWD_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,-2.008935425581335e-06
NTPP7_REV_CPLX_dummy,0.0,2.0812648292621314e-06
NTPP7_FWD_CPLX_dummy,0.0,-2.2139744948075776e-06
NTPTP1_REV_6x7.50238.peg.1772-MONOMER_mod_mg2(1),0.0,4.3501883000649604e-06
NTPTP1_FWD_6x7.50238.peg.1772-MONOMER_mod_mg2(1),0.0,-4.710851789588375e-06
O16G1e_REV_CPLX_dummy,0.0,-6.635483277272328e-08
O16G1e_FWD_CPLX_dummy,0.0,-6.635483277272328e-08
O16G2e_REV_CPLX_dummy,0.0,-6.635483277272328e-08
O16G2e_FWD_CPLX_dummy,0.0,-6.635483277272328e-08
O2t_REV_CPLX_dummy,0.0,-1.3270966554544655e-07
O2t_FWD_CPLX_dummy,0.0,0.0
OAADC_REV_6x7.50238.peg.184-MONOMER,0.0,-1.7109984100619988e-07
OAADC_FWD_6x7.50238.peg.184-MONOMER,1.1805940268031347,1.1022420579338335e-34
OBTFL_REV_6x7.50238.peg.1710-MONOMER_mod_glycyl(1),0.0,-1.8334611439530805e-07
OBTFL_FWD_6x7.50238.peg.1710-MONOMER_mod_glycyl(1),0.0,-4.8170721748082145e-36
OBTFL_REV_6x7.50238.peg.1709-MONOMER,0.0,-2.2148087269743444e-07
OBTFL_FWD_6x7.50238.peg.1709-MONOMER,0.0,-3.813475830212639e-08
OCDCAt2_REV_CPLX_dummy,0.0,1.4419312736496724e-07
OCDCAt2_FWD_CPLX_dummy,0.0,-2.769027929104138e-07
OCDCAtr_REV_CPLX_dummy,0.0,-1.3270966554544655e-07
OCDCAtr_FWD_CPLX_dummy,0.0013226545975293293,0.0
OCDCEAtr_REV_CPLX_dummy,0.0,-1.3270966554544655e-07
OCDCEAtr_FWD_CPLX_dummy,0.0,0.0
OHPHM_REV_CPLX_dummy,0.0,-1.3270966554544655e-07
OHPHM_FWD_CPLX_dummy,0.0,-5.3847571251656555e-39
OIVD1r_REV_CPLX_dummy,0.0,-1.3270966554544655e-07
OIVD1r_FWD_CPLX_dummy,0.0013226545975293293,-3.1780063996358435e-34
OIVD2_REV_CPLX_dummy,0.0,-1.3270966554544655e-07
OIVD2_FWD_CPLX_dummy,0.0,-6.374326756248259e-35
OIVD3_REV_CPLX_dummy,0.0,-1.3270966554544655e-07
OIVD3_FWD_CPLX_dummy,0.0013226545975293293,-6.374326756248259e-35
OMBZLM_REV_CPLX_dummy,0.0,-1.3270966554544655e-07
OMBZLM_FWD_CPLX_dummy,0.0,-5.3847571251656555e-39
OMMBLHX3_REV_CPLX_dummy,0.0,-1.3270966554544655e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,-2.045987479155194e-40
OMPDC_REV_6x7.50238.peg.1747-MONOMER,0.0,-2.308639822343832e-07
OMPDC_FWD_6x7.50238.peg.1747-MONOMER,0.0,1.939148647204638e-41
OMPHHX3_REV_CPLX_dummy,0.0,-1.3270966554544655e-07
OMPHHX3_FWD_CPLX_dummy,0.0,-2.9612976671983074e-39
OOR2r_REV_6x7.50238.peg.1386-MONOMER,0.0,-2.1452112146988402e-08
OOR2r_FWD_6x7.50238.peg.1386-MONOMER,0.0,-1.0216441480991925e-07
OOR2r_REV_6x7.50238.peg.1387-MONOMER,0.0,2.6266931553041505e-36
OOR2r_FWD_6x7.50238.peg.1387-MONOMER,0.0,-8.071230266293085e-08
OOR2r_REV_6x7.50238.peg.1385-MONOMER,0.0,-5.579262187101615e-08
OOR2r_FWD_6x7.50238.peg.1385-MONOMER,0.0,-1.36504924533947e-07
OPHBDC_REV_CPLX_dummy,0.0,-1.3270966554544655e-07
OPHBDC_FWD_CPLX_dummy,0.0,1.1524828167066069e-38
OPHHX3_REV_CPLX_dummy,0.0,-1.3270966554544655e-07
OPHHX3_FWD_CPLX_dummy,0.0,-1.1231394425046672e-38
ORNDC_REV_6x7.50238.peg.1193-MONOMER_mod_pydx5p(1),0.0,-8.046106733021316e-08
ORNDC_FWD_6x7.50238.peg.1193-MONOMER_mod_pydx5p(1),0.0,-1.858686140028702e-08
ORNDC_REV_6x7.50238.peg.252-MONOMER,0.0,-6.187420592992614e-08
ORNDC_FWD_6x7.50238.peg.252-MONOMER,4.8079451085292645e-05,4.178743867450839e-42
ORNt2r_REV_CPLX_dummy,0.0,-1.3270966554544655e-07
ORNt2r_FWD_CPLX_dummy,4.8079451085292645e-05,-2.39129139167506e-41
P5CRyr_REV_6x7.50238.peg.647-MONOMER,0.0,-3.661475768378502e-07
P5CRyr_FWD_6x7.50238.peg.647-MONOMER,0.0,1.3002876886093483e-34
PAAI17P_REV_CPLX_dummy,0.0,7.72178935435256e-07
PAAI17P_FWD_CPLX_dummy,0.0,-9.048886009807024e-07
PAI17P_REV_CPLX_dummy,0.0,7.72178935435256e-07
PAI17P_FWD_CPLX_dummy,0.0,-9.048886009807024e-07
PANTS_REV_6x7.50238.peg.1529-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9531962002799857e-07
PANTS_FWD_6x7.50238.peg.1529-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2439635880497834e-10
PANTS_REV_6x7.50238.peg.1529-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.9519522366919357e-07
PANTS_FWD_6x7.50238.peg.1529-MONOMER_mod_mn2(1)_mod_k(1),4.8082454485886335e-05,-7.197376681450305e-36
PANTS_REV_6x7.50238.peg.1529-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.9528072933942742e-07
PANTS_FWD_6x7.50238.peg.1529-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-8.550567023383996e-11
PANTS_REV_6x7.50238.peg.1529-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.9540518977031666e-07
PANTS_FWD_6x7.50238.peg.1529-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.0996610112307945e-10
PAPA180_REV_CPLX_dummy,0.0,7.72178935435256e-07
PAPA180_FWD_CPLX_dummy,0.0,-9.048886009807024e-07
PAPPT2_REV_6x7.50238.peg.481-MONOMER,0.0,-2.0907242316890491e-07
PAPPT2_FWD_6x7.50238.peg.481-MONOMER,0.0,-3.399250176614007e-39
PAPPT3_REV_6x7.50238.peg.481-MONOMER,0.0,-2.0907242316890491e-07
PAPPT3_FWD_6x7.50238.peg.481-MONOMER,0.0,-3.399250176614007e-39
PBt_REV_6x7.50238.peg.1723-MONOMER,0.0,5.673718021987513e-07
PBt_FWD_6x7.50238.peg.1723-MONOMER,0.0,-7.98292476271575e-07
PDHc_REV_6x7.50238.peg.1301-MONOMER,0.0,-3.332250032872879e-07
PDHc_FWD_6x7.50238.peg.1301-MONOMER,0.0,1.5869347787752977e-39
PDX5PSYN_REV_6x7.50238.peg.1651-MONOMER,0.0,-6.202308965778837e-07
PDX5PSYN_FWD_6x7.50238.peg.1651-MONOMER,0.0,-4.5699500068388714e-40
PEPGLY_REV_6x7.50238.peg.1077-MONOMER,0.0,-5.644818186338289e-08
PEPGLY_FWD_6x7.50238.peg.1077-MONOMER,0.0,2.3772304025728917e-38
PFK_REV_CPLX_dummy,0.0,8.990103014410095e-07
PFK_FWD_CPLX_dummy,0.0,-1.031719966986456e-06
PFK(ppi)_REV_CPLX_dummy,0.0,-1.3270966554544655e-07
PFK(ppi)_FWD_CPLX_dummy,0.157110466651604,-6.312397427664294e-35
PFL_REV_6x7.50238.peg.1710-MONOMER_mod_glycyl(1),0.0,-1.8334611439530805e-07
PFL_FWD_6x7.50238.peg.1710-MONOMER_mod_glycyl(1),0.0,1.1354294993244306e-35
PFL_REV_6x7.50238.peg.1708-MONOMER,0.0,-2.785811570676749e-07
PFL_FWD_6x7.50238.peg.1708-MONOMER,0.0,-9.523504267236682e-08
PFL_REV_6x7.50238.peg.1709-MONOMER,0.0,-2.2148087269743444e-07
PFL_FWD_6x7.50238.peg.1709-MONOMER,0.0,-3.813475830212639e-08
PGAMT_REV_6x7.50238.peg.1363-MONOMER_mod_mg2(1),0.0007766931381199769,9.821594895873312e-42
PGAMT_FWD_6x7.50238.peg.1363-MONOMER_mod_mg2(1),0.0,-7.448598329342999e-08
PGCDr_REV_6x7.50238.peg.1195-MONOMER,0.0,-4.1074932549433967e-41
PGCDr_FWD_6x7.50238.peg.1195-MONOMER,0.0,-1.8781404202465375e-07
PGI_REV_6x7.50238.peg.270-MONOMER,0.0,-4.400785818990244e-08
PGI_FWD_6x7.50238.peg.270-MONOMER,0.0,-3.7837540728090294e-08
PGI_REV_6x7.50238.peg.1144-MONOMER,0.0,-6.170317461812146e-09
PGI_FWD_6x7.50238.peg.1144-MONOMER,0.00890136978972398,1.996808775729711e-40
PGK_REV_6x7.50238.peg.1339-MONOMER,1.168457558494588,-2.6075000438538677e-40
PGK_FWD_6x7.50238.peg.1339-MONOMER,0.0,-3.0953033685940296e-07
PGLYCP_REV_6x7.50238.peg.1094-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.4353924218406098e-07
PGLYCP_FWD_6x7.50238.peg.1094-MONOMER_mod_mg2(1)_mod_cl(1),0.0,4.659525882388351e-41
PGM_REV_6x7.50238.peg.156-MONOMER_mod_mn2(1),1.168457558494588,1.395831664545314e-40
PGM_FWD_6x7.50238.peg.156-MONOMER_mod_mn2(1),0.0,-5.562023732593931e-08
PGMT_REV_CPLX_dummy,0.0019417328452999423,1.0541683334389879e-40
PGMT_FWD_CPLX_dummy,0.0,-1.3270966554544655e-07
PGMT2_REV_6x7.50238.peg.130-MONOMER_mod_mg2(1),0.0,2.070268768849121e-40
PGMT2_FWD_6x7.50238.peg.130-MONOMER_mod_mg2(1),0.0,-1.3578825092896007e-07
PGPP180_REV_CPLX_dummy,0.0,-1.3270966554544655e-07
PGPP180_FWD_CPLX_dummy,0.0004959954740734985,-3.3355711482240234e-40
PGPPAI17_REV_CPLX_dummy,0.0,-1.3270966554544655e-07
PGPPAI17_FWD_CPLX_dummy,0.0004959954740734985,2.29564269716618e-37
PGPPI17_REV_CPLX_dummy,0.0,-1.3270966554544655e-07
PGPPI17_FWD_CPLX_dummy,0.0004959954740734985,-3.3355711482240234e-40
PGSA120_REV_6x7.50238.peg.77-MONOMER,0.0,-2.8353404374248637e-07
PGSA120_FWD_6x7.50238.peg.77-MONOMER,0.0,3.6121786822083433e-40
PGSA140_REV_6x7.50238.peg.77-MONOMER,0.0,-2.8353404374248637e-07
PGSA140_FWD_6x7.50238.peg.77-MONOMER,0.0,-9.986611650811301e-40
PGSA141_REV_6x7.50238.peg.77-MONOMER,0.0,-2.8353404374248637e-07
PGSA141_FWD_6x7.50238.peg.77-MONOMER,0.0,-9.986611650811301e-40
PGSA160_REV_6x7.50238.peg.77-MONOMER,0.0,-2.8353404374248637e-07
PGSA160_FWD_6x7.50238.peg.77-MONOMER,0.0,-3.1872164843014794e-40
PGSA161_REV_6x7.50238.peg.77-MONOMER,0.0,-2.8353404374248637e-07
PGSA161_FWD_6x7.50238.peg.77-MONOMER,0.0,-9.986611650811301e-40
PGSA180_REV_6x7.50238.peg.77-MONOMER,0.0,-2.8353404374248637e-07
PGSA180_FWD_6x7.50238.peg.77-MONOMER,0.0004959954740734985,3.6121786822083433e-40
PGSA181_REV_6x7.50238.peg.77-MONOMER,0.0,-2.8353404374248637e-07
PGSA181_FWD_6x7.50238.peg.77-MONOMER,0.0,-9.986611650811301e-40
PGSAAI15_REV_6x7.50238.peg.77-MONOMER,0.0,-2.8353404374248637e-07
PGSAAI15_FWD_6x7.50238.peg.77-MONOMER,0.0,2.3597513406471293e-36
PGSAAI17_REV_6x7.50238.peg.77-MONOMER,0.0,-2.8353404374248637e-07
PGSAAI17_FWD_6x7.50238.peg.77-MONOMER,0.0004959954740734985,2.464000942226652e-35
PGSAI14_REV_6x7.50238.peg.77-MONOMER,0.0,-2.8353404374248637e-07
PGSAI14_FWD_6x7.50238.peg.77-MONOMER,0.0,-9.986611650811301e-40
PGSAI15_REV_6x7.50238.peg.77-MONOMER,0.0,-2.8353404374248637e-07
PGSAI15_FWD_6x7.50238.peg.77-MONOMER,0.0,-6.438177298288988e-39
PGSAI16_REV_6x7.50238.peg.77-MONOMER,0.0,-2.8353404374248637e-07
PGSAI16_FWD_6x7.50238.peg.77-MONOMER,0.0,-9.986611650811301e-40
PGSAI17_REV_6x7.50238.peg.77-MONOMER,0.0,-2.8353404374248637e-07
PGSAI17_FWD_6x7.50238.peg.77-MONOMER,0.0004959954740734985,-9.986611650811301e-40
PHEt2r_REV_CPLX_dummy,0.0,-1.3270966554544655e-07
PHEt2r_FWD_CPLX_dummy,0.004263027697572997,-6.770838044024658e-41
PHTHRDH_REV_6x7.50238.peg.568-MONOMER,0.0,-1.4635089871332328e-07
PHTHRDH_FWD_6x7.50238.peg.568-MONOMER,0.0,5.00101564381769e-40
PHYQS_REV_6x7.50238.peg.1274-MONOMER,0.0,4.321596400245212e-39
PHYQS_FWD_6x7.50238.peg.1274-MONOMER,0.0,-1.0290777963579774e-07
PIt6b_REV_6x7.50238.peg.1235-MONOMER,0.0,-2.8742768816711516e-07
PIt6b_FWD_6x7.50238.peg.1235-MONOMER,0.0028759991687681294,1.5166564729179648e-40
PLPS_REV_CPLX_dummy,0.0,-1.3270966554544655e-07
PLPS_FWD_CPLX_dummy,4.808365511329792e-05,2.3581604375566414e-41
