,fluxes,reduced_costs
LGTHL_FWD_g.2334.peg.415-MONOMER_mod_ni2(1),0.0,-4.486279548525939e-40
LTDCL_REV_g.2334.peg.1349-MONOMER_mod_mg2(1),0.0,-2.0789961712574672e-07
LTDCL_FWD_g.2334.peg.1349-MONOMER_mod_mg2(1),0.0,5.701104650127806e-41
LYSt2r_REV_g.2334.peg.1269-MONOMER,0.0,-2.713598843639177e-07
LYSt2r_FWD_g.2334.peg.1269-MONOMER,0.007329995577443101,0.0
L_LACD_REV_g.2334.peg.609-MONOMER,0.0,-2.6677121642321045e-07
L_LACD_FWD_g.2334.peg.609-MONOMER,0.0,-1.3348108929488996e-41
L_LACD2_REV_g.2334.peg.609-MONOMER,0.0,-2.635312089777274e-07
L_LACD2_FWD_g.2334.peg.609-MONOMER,0.0,-3.2400074454830424e-09
L_LACD3_REV_g.2334.peg.609-MONOMER,0.0,-2.635312089777274e-07
L_LACD3_FWD_g.2334.peg.609-MONOMER,0.0,-3.2400074454830424e-09
L_LACt2r_REV_g.2334.peg.1169-MONOMER,0.0,-1.2149649439726484e-08
L_LACt2r_FWD_g.2334.peg.1169-MONOMER,0.0,-3.4796236894477617e-07
L_LACt2r_REV_g.2334.peg.491-MONOMER,0.0,0.0
L_LACt2r_FWD_g.2334.peg.491-MONOMER,0.0,-3.358127195050497e-07
M1PD_REV_g.2334.peg.1263-MONOMER,0.0,9.87401250974242e-40
M1PD_FWD_g.2334.peg.1263-MONOMER,0.0,-1.3161862558727753e-07
MACCOAT_REV_g.2334.peg.23-MONOMER,0.0,-3.409043604951928e-07
MACCOAT_FWD_g.2334.peg.23-MONOMER,0.0,1.1686102803759342e-39
MALACPS_REV_CPLX_dummy,0.0,-1.361045890645101e-07
MALACPS_FWD_CPLX_dummy,0.001986045349951636,-1.161589598201281e-39
MALCOAPYRCT_REV_g.2334.peg.410-MONOMER,0.0,-1.0519565011160722e-07
MALCOAPYRCT_FWD_g.2334.peg.410-MONOMER,0.0,-9.21138640679662e-40
MALT6PH_REV_CPLX_dummy,0.0,-1.361045890645101e-07
MALT6PH_FWD_CPLX_dummy,4.055648265505292e-23,-1.8610941893456214e-35
MALTHXabc_REV_g.2334.peg.640-MONOMER,0.0,-1.7995137754506796e-07
MALTHXabc_FWD_g.2334.peg.640-MONOMER,0.0,-1.420222352125396e-40
MALTTRabc_REV_g.2334.peg.640-MONOMER,0.0,-1.7995137754506796e-07
MALTTRabc_FWD_g.2334.peg.640-MONOMER,0.0,3.8914092448235856e-39
MALTabc_REV_g.2334.peg.640-MONOMER,0.0,-1.782739659541318e-07
MALTabc_FWD_g.2334.peg.640-MONOMER,0.0,-1.6774115909361666e-09
MALTpts_REV_CPLX_MALTpts-0,0.0,-3.062074980388418e-07
MALTpts_FWD_CPLX_MALTpts-0,4.055648265505292e-23,-6.426645084896987e-41
MAN6PI_REV_g.2334.peg.752-MONOMER,0.0,-1.0751052727680554e-07
MAN6PI_FWD_g.2334.peg.752-MONOMER,0.14898579,-3.6277311311869695e-41
MANpts_REV_CPLX_MANpts-0,0.0,-2.9003171988161847e-07
MANpts_FWD_CPLX_MANpts-0,0.0,-7.152122687143436e-08
MANpts_REV_g.2334.peg.1239-MONOMER,0.0,-2.1851049301018407e-07
MANpts_FWD_g.2334.peg.1239-MONOMER,0.14898579,-1.0121618634158176e-40
MCLOR_REV_g.2334.peg.609-MONOMER,0.0,8.010606229767682e-40
MCLOR_FWD_g.2334.peg.609-MONOMER,0.0,-2.6677121642321045e-07
MELIBabc_REV_CPLX_dummy,0.0,1.0788890663148888e-06
MELIBabc_FWD_CPLX_dummy,0.0,-1.214993655379399e-06
MEPCT_REV_g.2334.peg.846-MONOMER_mod_mn2(1),0.0,-1.63312060473001e-07
MEPCT_FWD_g.2334.peg.846-MONOMER_mod_mn2(1),0.0,-1.0730004419436924e-10
MEPCT_REV_g.2334.peg.846-MONOMER_mod_mg2(1),0.0,-1.6413471328933626e-07
MEPCT_FWD_g.2334.peg.846-MONOMER_mod_mg2(1),0.0,-9.299528605296309e-10
MEPCT_REV_g.2334.peg.846-MONOMER_mod_cobalt2(1),0.0,-1.6320476042880663e-07
MEPCT_FWD_g.2334.peg.846-MONOMER_mod_cobalt2(1),0.0,1.409421384744597e-39
METALA1c_REV_g.2334.peg.795-MONOMER,0.0,-1.560687564560606e-08
METALA1c_FWD_g.2334.peg.795-MONOMER,0.0,-1.6203486895835677e-07
METALA1c_REV_g.2334.peg.182-MONOMER_mod_zn2(1),0.0,-9.879212788298241e-08
METALA1c_FWD_g.2334.peg.182-MONOMER_mod_zn2(1),0.0,-2.4522012119573315e-07
METALA1c_REV_g.2334.peg.791-MONOMER_mod_fe2(2),3.032801546487581e-29,-1.4670270996854513e-40
METALA1c_FWD_g.2334.peg.791-MONOMER_mod_fe2(2),0.0,-1.464279933127507e-07
METALAabc_REV_g.2334.peg.931-MONOMER,0.0,-1.5384301684453628e-07
METALAabc_FWD_g.2334.peg.931-MONOMER,0.0,-7.36861127522069e-08
METALAabc_REV_g.2334.peg.709-MONOMER,0.0,-1.468952358215918e-07
METALAabc_FWD_g.2334.peg.709-MONOMER,0.0,-6.673833172926243e-08
METALAabc_REV_g.2334.peg.818-MONOMER,0.0,-9.76536674926004e-08
METALAabc_FWD_g.2334.peg.818-MONOMER,0.0,-1.749676340027104e-08
METALAabc_REV_g.2334.peg.568-MONOMER,0.0,-1.4750313027609017e-07
METALAabc_FWD_g.2334.peg.568-MONOMER,0.0,-6.73462261837608e-08
METALAabc_REV_g.2334.peg.699-MONOMER,0.0,-1.1404594841089744e-07
METALAabc_FWD_g.2334.peg.699-MONOMER,0.0,-3.3889044318568066e-08
METAT_REV_g.2334.peg.1154-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.4090077238463447e-07
METAT_FWD_g.2334.peg.1154-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.2457894939386497e-09
METAT_REV_g.2334.peg.1154-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.415072191223592e-07
METAT_FWD_g.2334.peg.1154-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.8522362316634267e-09
METAT_REV_g.2334.peg.1154-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.406124808240461e-07
METAT_FWD_g.2334.peg.1154-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-9.574979333502791e-10
METAT_REV_g.2334.peg.1154-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.401221769139257e-07
METAT_FWD_g.2334.peg.1154-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.671940232298739e-10
METAT_REV_g.2334.peg.1154-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.415527106895429e-07
METAT_FWD_g.2334.peg.1154-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.8977277988471145e-09
METAT_REV_g.2334.peg.1154-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.39728557532335e-07
METAT_FWD_g.2334.peg.1154-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.357464163920914e-11
METAT_REV_g.2334.peg.1154-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.4085488090257026e-07
METAT_FWD_g.2334.peg.1154-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.1998980118744434e-09
METAT_REV_g.2334.peg.1154-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.417218188946222e-07
METAT_FWD_g.2334.peg.1154-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.06683600392643e-09
METAT_REV_g.2334.peg.1154-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.397739872066714e-07
METAT_FWD_g.2334.peg.1154-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.1900431597564438e-10
METAT_REV_g.2334.peg.1154-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.414331763500327e-07
METAT_FWD_g.2334.peg.1154-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.7781934593368894e-09
METAT_REV_g.2334.peg.1154-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.415072191223592e-07
METAT_FWD_g.2334.peg.1154-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.8522362316634267e-09
METAT_REV_g.2334.peg.1154-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.4143354420581693e-07
METAT_FWD_g.2334.peg.1154-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.7785613151211121e-09
METAT_REV_g.2334.peg.1154-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.403872733260625e-07
METAT_FWD_g.2334.peg.1154-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.322904353667005e-10
METAT_REV_g.2334.peg.1154-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.410802156209508e-07
METAT_FWD_g.2334.peg.1154-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.4252327302550113e-09
METAT_REV_g.2334.peg.1154-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.4143354420581693e-07
METAT_FWD_g.2334.peg.1154-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.7785613151211121e-09
METAT_REV_g.2334.peg.1154-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.411313820351048e-07
METAT_FWD_g.2334.peg.1154-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.4763991444090233e-09
METAT_REV_g.2334.peg.1154-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.4050649581738363e-07
METAT_FWD_g.2334.peg.1154-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.515129266878376e-10
METAT_REV_g.2334.peg.1154-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.41901374955028e-07
METAT_FWD_g.2334.peg.1154-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.2463920643322098e-09
METAT_REV_g.2334.peg.1154-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.403874247361512e-07
METAT_FWD_g.2334.peg.1154-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.324418454553922e-10
METAT_REV_g.2334.peg.1154-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.4073177043858754e-07
METAT_FWD_g.2334.peg.1154-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.0767875478917358e-09
METAT_REV_g.2334.peg.1154-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.406863074446654e-07
METAT_FWD_g.2334.peg.1154-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.031324553969593e-09
METAT_REV_g.2334.peg.1154-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.417218188946222e-07
METAT_FWD_g.2334.peg.1154-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.06683600392643e-09
METAT_REV_g.2334.peg.1154-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.414331763500327e-07
METAT_FWD_g.2334.peg.1154-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.7781934593368894e-09
METAT_REV_g.2334.peg.1154-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.396549828906958e-07
METAT_FWD_g.2334.peg.1154-MONOMER_mod_k(4)_mod_zn2(1),0.00013373077553132187,1.0700668256529174e-39
METAT_REV_g.2334.peg.1154-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.4135676445738243e-07
METAT_FWD_g.2334.peg.1154-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.7017815666866419e-09
METAT_REV_g.2334.peg.1154-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.4067546861527904e-07
METAT_FWD_g.2334.peg.1154-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.0204857245832285e-09
METAT_REV_g.2334.peg.1154-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.396549828906958e-07
METAT_FWD_g.2334.peg.1154-MONOMER_mod_k(4)_mod_cd2(1),0.0,2.7614627758784963e-40
METAT_REV_g.2334.peg.1154-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.421780976951384e-07
METAT_FWD_g.2334.peg.1154-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.523114804442603e-09
METAT_REV_g.2334.peg.1154-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.4046104066145807e-07
METAT_FWD_g.2334.peg.1154-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.060577707622676e-10
METAT_REV_g.2334.peg.1154-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.403985229595037e-07
METAT_FWD_g.2334.peg.1154-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.435400688079442e-10
METAT_REV_g.2334.peg.1154-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.421780976951384e-07
METAT_FWD_g.2334.peg.1154-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.523114804442603e-09
METAT_REV_g.2334.peg.1154-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.415527106895429e-07
METAT_FWD_g.2334.peg.1154-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.8977277988471145e-09
METAT_REV_g.2334.peg.1154-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.41901374955028e-07
METAT_FWD_g.2334.peg.1154-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.2463920643322098e-09
METAT_REV_g.2334.peg.1154-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.4061267882073067e-07
METAT_FWD_g.2334.peg.1154-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.576959300348694e-10
METAT_REV_g.2334.peg.1154-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.39942865242948e-07
METAT_FWD_g.2334.peg.1154-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.878823522522035e-10
METB1_REV_562982.3.peg.53-MONOMER,0.0,-1.1060077188128136e-07
METB1_FWD_562982.3.peg.53-MONOMER,0.0,-5.980158195647005e-08
METDabc_REV_CPLX_METDabc-5,0.0,-1.743767382382731e-07
METDabc_FWD_CPLX_METDabc-5,0.0,-1.0076089910196486e-08
METDabc_REV_CPLX_METDabc-4,0.0,-1.6852878001651363e-07
METDabc_FWD_CPLX_METDabc-4,0.0,-4.228131688437036e-09
METDabc_REV_CPLX_METDabc-1,0.0,-2.0202045604310407e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-3.771980771502745e-08
METDabc_REV_CPLX_METDabc-0,0.0,-2.0026804304688423e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-3.596739471880762e-08
METDabc_REV_CPLX_METDabc-6,0.0,-1.8524972869555205e-07
METDabc_FWD_CPLX_METDabc-6,0.0,-2.094908036747545e-08
METDabc_REV_CPLX_METDabc-7,0.0,-1.8804701366004924e-07
METDabc_FWD_CPLX_METDabc-7,0.0,-2.3746365331972644e-08
METDabc_REV_CPLX_METDabc-3,0.0,-1.6430064832807662e-07
METDabc_FWD_CPLX_METDabc-3,0.0,-2.2355907094361205e-41
METDabc_REV_CPLX_METDabc-8,0.0,-1.9347421663521605e-07
METDabc_FWD_CPLX_METDabc-8,0.0,-2.9173568307139432e-08
METDabc_REV_CPLX_METDabc-2,0.0,-2.0730586007314276e-07
METDabc_FWD_CPLX_METDabc-2,0.0,-4.3005211745066146e-08
METFR_REV_g.2334.peg.1510-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0001264336638780725,-7.448010743799627e-40
METFR_FWD_g.2334.peg.1510-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-2.4194994247834663e-07
METSOX1abc_REV_CPLX_METDabc-5,0.0,-1.743767382382731e-07
METSOX1abc_FWD_CPLX_METDabc-5,0.0,-1.0076089910196486e-08
METSOX1abc_REV_CPLX_METDabc-4,0.0,-1.6852878001651363e-07
METSOX1abc_FWD_CPLX_METDabc-4,0.0,-4.228131688437036e-09
METSOX1abc_REV_CPLX_METDabc-1,0.0,-2.0202045604310407e-07
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-3.771980771502745e-08
METSOX1abc_REV_CPLX_METDabc-0,0.0,-2.0026804304688423e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-3.596739471880762e-08
METSOX1abc_REV_CPLX_METDabc-6,0.0,-1.8524972869555205e-07
METSOX1abc_FWD_CPLX_METDabc-6,0.0,-2.094908036747545e-08
METSOX1abc_REV_CPLX_METDabc-7,0.0,-1.8804701366004924e-07
METSOX1abc_FWD_CPLX_METDabc-7,0.0,-2.3746365331972644e-08
METSOX1abc_REV_CPLX_METDabc-3,0.0,-1.6430064832807662e-07
METSOX1abc_FWD_CPLX_METDabc-3,0.002622160673173392,3.353386064154181e-40
METSOX1abc_REV_CPLX_METDabc-8,0.0,-1.9347421663521605e-07
METSOX1abc_FWD_CPLX_METDabc-8,0.0,-2.9173568307139432e-08
METSOX1abc_REV_CPLX_METDabc-2,0.0,-2.0730586007314276e-07
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-4.3005211745066146e-08
METSOX2abc_REV_CPLX_METDabc-5,0.0,-1.743767382382731e-07
METSOX2abc_FWD_CPLX_METDabc-5,0.0,-1.0076089910196486e-08
METSOX2abc_REV_CPLX_METDabc-4,0.0,-1.6852878001651363e-07
METSOX2abc_FWD_CPLX_METDabc-4,0.0,-4.228131688437036e-09
METSOX2abc_REV_CPLX_METDabc-1,0.0,-2.0202045604310407e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-3.771980771502745e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,-2.0026804304688423e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-3.596739471880762e-08
METSOX2abc_REV_CPLX_METDabc-6,0.0,-1.8524972869555205e-07
METSOX2abc_FWD_CPLX_METDabc-6,0.0,-2.094908036747545e-08
METSOX2abc_REV_CPLX_METDabc-7,0.0,-1.8804701366004924e-07
METSOX2abc_FWD_CPLX_METDabc-7,0.0,-2.3746365331972644e-08
METSOX2abc_REV_CPLX_METDabc-3,0.0,-1.6430064832807662e-07
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-2.2355907094361205e-41
METSOX2abc_REV_CPLX_METDabc-8,0.0,-1.9347421663521605e-07
METSOX2abc_FWD_CPLX_METDabc-8,0.0,-2.9173568307139432e-08
METSOX2abc_REV_CPLX_METDabc-2,0.0,-2.0730586007314276e-07
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-4.3005211745066146e-08
METSOXR1r_REV_g.2334.peg.18-MONOMER,0.0,-8.769769887905704e-08
METSOXR1r_FWD_g.2334.peg.18-MONOMER,0.002622160673173392,1.8220199043160184e-34
METabc_REV_CPLX_METDabc-5,0.0,1.1291123363110429e-07
METabc_FWD_CPLX_METDabc-5,0.0,-2.9736406177957384e-07
METabc_REV_CPLX_METDabc-4,0.0,1.1875919185286373e-07
METabc_FWD_CPLX_METDabc-4,0.0,-2.915161035578144e-07
METabc_REV_CPLX_METDabc-1,0.0,8.526751582627332e-08
METabc_FWD_CPLX_METDabc-1,0.0,-3.2500777958440484e-07
METabc_REV_CPLX_METDabc-0,0.0,8.701992882249316e-08
METabc_FWD_CPLX_METDabc-0,0.0,-3.23255366588185e-07
METabc_REV_CPLX_METDabc-6,0.0,1.0203824317382532e-07
METabc_FWD_CPLX_METDabc-6,0.0,-3.082370522368528e-07
METabc_REV_CPLX_METDabc-7,0.0,9.924095820932813e-08
METabc_FWD_CPLX_METDabc-7,0.0,-3.1103433720135e-07
METabc_REV_CPLX_METDabc-3,0.0,1.2298732354130077e-07
METabc_FWD_CPLX_METDabc-3,0.0,-2.872879718693774e-07
METabc_REV_CPLX_METDabc-8,0.0,9.381375523416134e-08
METabc_FWD_CPLX_METDabc-8,0.0,-3.164615401765168e-07
METabc_REV_CPLX_METDabc-2,0.0,7.998211179623462e-08
METabc_FWD_CPLX_METDabc-2,0.0,-3.302931836144435e-07
MEVK1c_REV_g.2334.peg.1479-MONOMER,0.0,-2.000607930628565e-07
MEVK1c_FWD_g.2334.peg.1479-MONOMER,0.00031636840732421307,-9.101285312631022e-41
MEVK1c_REV_g.2334.peg.1195-MONOMER,0.0,-2.1010565456180467e-07
MEVK1c_FWD_g.2334.peg.1195-MONOMER,0.0,-1.0044861498948163e-08
MG2abc_REV_CPLX_dummy,0.0,9.645959196500222e-07
MG2abc_FWD_CPLX_dummy,0.0,-1.1007005087145323e-06
MGt5_REV_g.2334.peg.857-MONOMER,7.831951697671847e-05,-1.3673450541753861e-42
MGt5_FWD_g.2334.peg.857-MONOMER,0.0,-2.0818083694134118e-08
MK8t_REV_CPLX_dummy,0.0001264336638780725,0.0
MK8t_FWD_CPLX_dummy,0.0,-1.361045890645101e-07
MLTG1_REV_CPLX_dummy,0.0,-1.3106634520676757e-07
MLTG1_FWD_CPLX_dummy,0.0,-5.038243857742509e-09
MLTP1_REV_g.2334.peg.1499-MONOMER,0.0,-1.3082276439206931e-07
MLTP1_FWD_g.2334.peg.1499-MONOMER,-4.0556482655054477e-23,4.947296672240749e-40
MLTP2_REV_g.2334.peg.1499-MONOMER,0.0,-1.3082276439206931e-07
MLTP2_FWD_g.2334.peg.1499-MONOMER,0.0,4.947296672240749e-40
MLTP3_REV_g.2334.peg.1499-MONOMER,0.0,-1.3082276439206931e-07
MLTP3_FWD_g.2334.peg.1499-MONOMER,0.0,4.947296672240749e-40
MMCOAH_REV_g.2334.peg.1496-MONOMER,0.0,-1.1399999857346764e-08
MMCOAH_FWD_g.2334.peg.1496-MONOMER,0.0,-1.2096261213586429e-39
MMSAD5_REV_g.2334.peg.1371-MONOMER,0.0,9.758471001285704e-40
MMSAD5_FWD_g.2334.peg.1371-MONOMER,0.0,-1.8076616608969312e-07
MNLpts_REV_CPLX_MNLpts-0,0.0,-2.701493045877463e-07
MNLpts_FWD_CPLX_MNLpts-0,0.0,-1.0183001573307505e-07
MNabc_REV_CPLX_MNabc-0,0.0,-2.2586625230524752e-07
MNabc_FWD_CPLX_MNabc-0,4.029483257542151e-10,-1.9662104475207035e-41
MOHMT_REV_g.2334.peg.888-MONOMER,0.0,-1.286869372651388e-07
MOHMT_FWD_g.2334.peg.888-MONOMER,0.0,-1.1855949534437715e-07
MTAN_REV_g.2334.peg.1183-MONOMER,0.0,-1.890955839325777e-07
MTAN_FWD_g.2334.peg.1183-MONOMER,0.0,-3.899079888047968e-41
MTHFC_REV_g.2334.peg.225-MONOMER,0.0,-3.0568798572908194e-07
MTHFC_FWD_g.2334.peg.225-MONOMER,0.0,-4.954148258603392e-09
MTHFC_REV_g.2334.peg.843-MONOMER,0.0,-3.007338374704786e-07
MTHFC_FWD_g.2334.peg.843-MONOMER,0.0005216155741072153,2.175160878971237e-34
MTHFD_REV_g.2334.peg.225-MONOMER,0.0,-3.1064213398768535e-07
MTHFD_FWD_g.2334.peg.225-MONOMER,0.0005216155741072153,-1.2973288609371623e-39
MTHPTGHM_REV_562982.3.peg.1120-MONOMER,0.0,3.424061342421522e-06
MTHPTGHM_FWD_562982.3.peg.1120-MONOMER,0.0,-3.5770173560355835e-06
MTHPTGHM_REV_562982.3.peg.679-MONOMER,0.0,3.4158007056579446e-06
MTHPTGHM_FWD_562982.3.peg.679-MONOMER,0.0,-3.5852779927991608e-06
MTHPTGHM_REV_562982.3.peg.1519-MONOMER,0.0,3.455418222182245e-06
MTHPTGHM_FWD_562982.3.peg.1519-MONOMER,0.0,-3.545660476274861e-06
MTHPTGHM_REV_562982.3.peg.1520-MONOMER,0.0,3.4874138659153454e-06
MTHPTGHM_FWD_562982.3.peg.1520-MONOMER,0.0,-3.5136648325417604e-06
NACASPAH_REV_g.2334.peg.655-MONOMER,0.0,-1.3779913430085714e-07
NACASPAH_FWD_g.2334.peg.655-MONOMER,0.0,-9.578457745883615e-40
NACt2r_REV_CPLX_dummy,0.0001264336638780725,6.044628572743924e-41
NACt2r_FWD_CPLX_dummy,0.0,-1.361045890645101e-07
NADH10_REV_g.2334.peg.260-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.1477134972566893e-07
NADH10_FWD_g.2334.peg.260-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.409959995159832e-41
NADH5_REV_g.2334.peg.260-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.1477134972566893e-07
NADH5_FWD_g.2334.peg.260-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.409959995159832e-41
NADH9_REV_g.2334.peg.260-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.1477134972566893e-07
NADH9_FWD_g.2334.peg.260-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.409959995159832e-41
NADK_REV_g.2334.peg.1562-MONOMER_mod_mg2(1),0.0,-1.8215716164892818e-07
NADK_FWD_g.2334.peg.1562-MONOMER_mod_mg2(1),1.007211252888004e-38,4.6127591612324355e-40
NADK2_REV_g.2334.peg.1562-MONOMER_mod_mg2(1),0.0,-1.1410486711667315e-07
NADK2_FWD_g.2334.peg.1562-MONOMER_mod_mg2(1),0.0,-6.805229453225504e-08
NADS1_REV_562982.3.peg.1465-MONOMER_mod_mg2(1),0.0,-1.5569239023296273e-07
NADS1_FWD_562982.3.peg.1465-MONOMER_mod_mg2(1),0.0,-1.135116938370634e-08
NADS1_REV_562982.3.peg.1465-MONOMER_mod_mn2(1),0.0,-1.5495890684841923e-07
NADS1_FWD_562982.3.peg.1465-MONOMER_mod_mn2(1),0.0,-1.0617685999162836e-08
NADS2_REV_CPLX_dummy,0.0,-1.361045890645101e-07
NADS2_FWD_CPLX_dummy,0.0001264336638780725,-1.5925717972776276e-35
NAPRT_REV_g.2334.peg.869-MONOMER,0.0,-1.7708920666264805e-07
NAPRT_FWD_g.2334.peg.869-MONOMER,0.0001264336638780725,-1.2070293718222756e-39
NAt3_1_REV_g.2334.peg.1391-MONOMER,0.0,-1.6161374604684636e-07
NAt3_1_FWD_g.2334.peg.1391-MONOMER,0.0,-1.7730826481726622e-08
NAt3_1_REV_g.2334.peg.1424-MONOMER,0.0,-2.011276605611469e-07
NAt3_1_FWD_g.2334.peg.1424-MONOMER,0.0,-5.724474099602716e-08
NAt3_1_REV_g.2334.peg.1430-MONOMER,0.0,-1.4388291956511975e-07
NAt3_1_FWD_g.2334.peg.1430-MONOMER,0.0001264336638780725,-8.145134072292056e-42
NDPK1_REV_CPLX_dummy,0.0,-1.361045890645101e-07
NDPK1_FWD_CPLX_dummy,0.16075594389470374,-4.004444704905997e-40
NDPK2_REV_CPLX_dummy,0.0,-1.361045890645101e-07
NDPK2_FWD_CPLX_dummy,0.02040356140447788,9.486392810631103e-40
NDPK3_REV_CPLX_dummy,0.0,-1.361045890645101e-07
NDPK3_FWD_CPLX_dummy,0.01670665427231559,-2.189167571684101e-40
NDPK4_REV_CPLX_dummy,0.0,-1.361045890645101e-07
NDPK4_FWD_CPLX_dummy,0.001056374776785981,8.026947762841703e-40
NDPK5_REV_CPLX_dummy,0.0,-1.361045890645101e-07
NDPK5_FWD_CPLX_dummy,0.00047772372627523423,3.6486126194735015e-40
NDPK6_REV_CPLX_dummy,0.0,-6.805229453225504e-08
NDPK6_FWD_CPLX_dummy,0.0,-6.805229453225504e-08
NDPK7_REV_CPLX_dummy,0.0,-1.361045890645101e-07
NDPK7_FWD_CPLX_dummy,0.00047772372627523423,1.2405282906209906e-39
NDPK8_REV_CPLX_dummy,0.0,-1.361045890645101e-07
NDPK8_FWD_CPLX_dummy,0.0,3.6486126194735015e-40
NDPK9_REV_CPLX_dummy,0.0,-2.7235435874514705e-08
