,fluxes,reduced_costs
GLYPHEHYc_FWD_g.1051.peg.1695-MONOMER,0.0,-4.878070564142155e-07
GLYPHEHYc_REV_g.1051.peg.3989-MONOMER,0.0,-7.916965561363383e-08
GLYPHEHYc_FWD_g.1051.peg.3989-MONOMER,0.0,-5.641467012469224e-07
GLYPHEHYc_REV_g.1051.peg.3218-MONOMER,0.0,-2.119321147714659e-09
GLYPHEHYc_FWD_g.1051.peg.3218-MONOMER,0.0,-4.870963667810032e-07
GLYPHEHYc_REV_g.1051.peg.1169-MONOMER_mod_fe2(2),0.0,-2.356696887638714
GLYPHEHYc_FWD_g.1051.peg.1169-MONOMER_mod_fe2(2),0.0,-2.3566973726157596
GLYPHEHYc_REV_g.1051.peg.4095-MONOMER_mod_zn2(1),0.0,-6.385294110032315e-08
GLYPHEHYc_FWD_g.1051.peg.4095-MONOMER_mod_zn2(1),0.0,-5.488299867336118e-07
GLYPHEabc_REV_g.1051.peg.552-MONOMER,0.0,1.9655444849177032e-07
GLYPHEabc_FWD_g.1051.peg.552-MONOMER,0.0,-7.018494638534977e-07
GLYPHEabc_REV_g.1051.peg.275-MONOMER,0.0,2.7551921797807163e-07
GLYPHEabc_FWD_g.1051.peg.275-MONOMER,0.0,-6.228846943671965e-07
GLYPHEabc_REV_g.1051.peg.4953-MONOMER,0.0,2.0095916129115844e-07
GLYPHEabc_FWD_g.1051.peg.4953-MONOMER,0.0,-6.974447510541096e-07
GLYPHEabc_REV_g.1051.peg.1207-MONOMER,0.0,1.8376551646278982e-07
GLYPHEabc_FWD_g.1051.peg.1207-MONOMER,0.0,-7.146383958824783e-07
GLYPHEabc_REV_g.1051.peg.674-MONOMER,0.0,1.8578624881709734e-07
GLYPHEabc_FWD_g.1051.peg.674-MONOMER,0.0,-7.126176635281707e-07
GLYPHEabc_REV_g.1051.peg.220-MONOMER,0.0,2.818706500372421e-07
GLYPHEabc_FWD_g.1051.peg.220-MONOMER,0.0,-6.16533262308026e-07
GLYPHEabc_REV_g.1051.peg.2662-MONOMER,0.0,1.915003586535065e-07
GLYPHEabc_FWD_g.1051.peg.2662-MONOMER,0.0,-7.069035536917616e-07
GLYPHEabc_REV_g.1051.peg.1073-MONOMER,0.0,1.933874292106018e-07
GLYPHEabc_FWD_g.1051.peg.1073-MONOMER,0.0,-7.050164831346663e-07
GLYPHEabc_REV_g.1051.peg.608-MONOMER,0.0,1.783214956366012e-07
GLYPHEabc_FWD_g.1051.peg.608-MONOMER,0.0,-7.200824167086668e-07
GLYPHEabc_REV_g.1051.peg.1477-MONOMER,0.0,1.8388679315395674e-07
GLYPHEabc_FWD_g.1051.peg.1477-MONOMER,0.0,-7.145171191913113e-07
GLYPHEabc_REV_g.1051.peg.3782-MONOMER,0.0,2.8629953815743567e-07
GLYPHEabc_FWD_g.1051.peg.3782-MONOMER,0.0,-6.121043741878323e-07
GLYPHEabc_REV_g.1051.peg.4380-MONOMER,0.0,2.9106999794939917e-07
GLYPHEabc_FWD_g.1051.peg.4380-MONOMER,0.0,-6.073339143958689e-07
GLYPHEabc_REV_g.1051.peg.4595-MONOMER,0.0,1.9222258395330343e-07
GLYPHEabc_FWD_g.1051.peg.4595-MONOMER,0.0,-7.061813283919646e-07
GLYPHEabc_REV_g.1051.peg.3516-MONOMER,0.0,1.9128364759524046e-07
GLYPHEabc_FWD_g.1051.peg.3516-MONOMER,0.0,-7.071202647500276e-07
GLYPHEabc_REV_g.1051.peg.141-MONOMER,0.0,2.7400458122575465e-07
GLYPHEabc_FWD_g.1051.peg.141-MONOMER,0.0,-6.243993311195134e-07
GLYPHEabc_REV_g.1051.peg.1092-MONOMER,0.0,2.696550081761785e-07
GLYPHEabc_FWD_g.1051.peg.1092-MONOMER,0.0,-6.287489041690895e-07
GLYPHEabc_REV_g.1051.peg.4415-MONOMER,0.0,1.907246886276371e-07
GLYPHEabc_FWD_g.1051.peg.4415-MONOMER,0.0,-7.076792237176309e-07
GLYPHEabc_REV_g.1051.peg.109-MONOMER,0.0,1.9579598536964318e-07
GLYPHEabc_FWD_g.1051.peg.109-MONOMER,0.0,-7.026079269756248e-07
GLYPHEabc_REV_g.1051.peg.1357-MONOMER,0.0,1.857931262229972e-07
GLYPHEabc_FWD_g.1051.peg.1357-MONOMER,0.0,-7.126107861222708e-07
GLYPHEabc_REV_g.1051.peg.190-MONOMER,0.0,1.9420140704550833e-07
GLYPHEabc_FWD_g.1051.peg.190-MONOMER,0.0,-7.042025052997597e-07
GLYPHEabc_REV_g.1051.peg.4228-MONOMER,0.0,1.9042327759247602e-07
GLYPHEabc_FWD_g.1051.peg.4228-MONOMER,0.0,-7.07980634752792e-07
GLYPHEabc_REV_g.1051.peg.1440-MONOMER,0.0,2.7977445257355986e-07
GLYPHEabc_FWD_g.1051.peg.1440-MONOMER,0.0,-6.186294597717081e-07
GLYPHEabc_REV_g.1051.peg.731-MONOMER,0.0,2.506922915177691e-07
GLYPHEabc_FWD_g.1051.peg.731-MONOMER,0.0,-6.47711620827499e-07
GLYPHEabc_REV_g.1051.peg.1302-MONOMER,0.0,1.831984727954267e-07
GLYPHEabc_FWD_g.1051.peg.1302-MONOMER,0.0,-7.152054395498414e-07
GLYPHEabc_REV_g.1051.peg.2060-MONOMER,0.0,1.7922402341423105e-07
GLYPHEabc_FWD_g.1051.peg.2060-MONOMER,0.0,-7.191798889310369e-07
GLYPHEabc_REV_g.1051.peg.3521-MONOMER,0.0,1.969818585507686e-07
GLYPHEabc_FWD_g.1051.peg.3521-MONOMER,0.0,-7.014220537944995e-07
GLYPHEabc_REV_g.1051.peg.3540-MONOMER,0.0,1.8804580744679583e-07
GLYPHEabc_FWD_g.1051.peg.3540-MONOMER,0.0,-7.103581048984722e-07
GLYPHEabc_REV_g.1051.peg.2425-MONOMER,0.0,2.8262805943513235e-07
GLYPHEabc_FWD_g.1051.peg.2425-MONOMER,0.0,-6.157758529101357e-07
GLYPHEabc_REV_g.1051.peg.1344-MONOMER,0.0,1.79874936737448e-07
GLYPHEabc_FWD_g.1051.peg.1344-MONOMER,0.0,-7.185289756078201e-07
GLYPHEabc_REV_g.1051.peg.1521-MONOMER,0.0,2.787932194527051e-07
GLYPHEabc_FWD_g.1051.peg.1521-MONOMER,0.0,-6.19610692892563e-07
GLYPHEabc_REV_g.1051.peg.161-MONOMER,0.0,2.6940193784514555e-07
GLYPHEabc_FWD_g.1051.peg.161-MONOMER,0.0,-6.290019745001224e-07
GLYPHEabc_REV_g.1051.peg.1703-MONOMER,0.0,1.9588734351137254e-07
GLYPHEabc_FWD_g.1051.peg.1703-MONOMER,0.0,-7.025165688338955e-07
GLYPHEabc_REV_g.1051.peg.4590-MONOMER,0.0,2.780493378672636e-07
GLYPHEabc_FWD_g.1051.peg.4590-MONOMER,0.0,-6.203545744780045e-07
GLYPHEabc_REV_g.1051.peg.1034-MONOMER,0.0,2.749938514114441e-07
GLYPHEabc_FWD_g.1051.peg.1034-MONOMER,0.0,-6.23410060933824e-07
GLYPHEabc_REV_g.1051.peg.1874-MONOMER,0.0,1.900528729102441e-07
GLYPHEabc_FWD_g.1051.peg.1874-MONOMER,0.0,-7.08351039435024e-07
GLYPHEabc_REV_g.1051.peg.370-MONOMER,0.0,1.9558138030261476e-07
GLYPHEabc_FWD_g.1051.peg.370-MONOMER,0.0,-7.028225320426533e-07
GLYPHEabc_REV_g.1051.peg.1790-MONOMER,0.0,1.8833806662352817e-07
GLYPHEabc_FWD_g.1051.peg.1790-MONOMER,0.0,-7.100658457217399e-07
GLYPHEabc_REV_g.1051.peg.2292-MONOMER,0.0,1.8510137593309178e-07
GLYPHEabc_FWD_g.1051.peg.2292-MONOMER,0.0,-7.133025364121763e-07
GLYPHEabc_REV_g.1051.peg.468-MONOMER,0.0,1.7490454260623442e-07
GLYPHEabc_FWD_g.1051.peg.468-MONOMER,0.0,-7.234993697390336e-07
GLYPHEabc_REV_g.1051.peg.3562-MONOMER,0.0,2.809195034254377e-07
GLYPHEabc_FWD_g.1051.peg.3562-MONOMER,0.0,-6.174844089198303e-07
GLYPHEabc_REV_g.1051.peg.1701-MONOMER,0.0,1.7629370214222978e-07
GLYPHEabc_FWD_g.1051.peg.1701-MONOMER,0.0,-7.221102102030383e-07
GLYPHEabc_REV_g.1051.peg.2256-MONOMER,0.0,1.82281036822835e-07
GLYPHEabc_FWD_g.1051.peg.2256-MONOMER,0.0,-7.161228755224331e-07
GLYPHEabc_REV_g.1051.peg.2186-MONOMER,0.0,1.9705823789050218e-07
GLYPHEabc_FWD_g.1051.peg.2186-MONOMER,0.0,-7.013456744547659e-07
GLYPHEabc_REV_g.1051.peg.3650-MONOMER,0.0,1.9812592160369421e-07
GLYPHEabc_FWD_g.1051.peg.3650-MONOMER,0.0,-7.002779907415738e-07
GLYPHEabc_REV_g.1051.peg.3684-MONOMER,0.0,1.7607224219257532e-07
GLYPHEabc_FWD_g.1051.peg.3684-MONOMER,0.0,-7.223316701526927e-07
GLYPHEabc_REV_g.1051.peg.808-MONOMER,0.0,1.865879576784225e-07
GLYPHEabc_FWD_g.1051.peg.808-MONOMER,0.0,-7.118159546668455e-07
GLYPROPRO1c_REV_g.1051.peg.4715-MONOMER,0.0,-8.645342952357339e-08
GLYPROPRO1c_FWD_g.1051.peg.4715-MONOMER,0.0,-5.71430475156862e-07
GLYPROPRO1c_REV_g.1051.peg.1320-MONOMER,5.333766629386608e-23,-1.4212771426220446e-40
GLYPROPRO1c_FWD_g.1051.peg.1320-MONOMER,0.0,-4.849770456332886e-07
GLYPROPRO1c_REV_g.1051.peg.1695-MONOMER,0.0,-2.8300107809268588e-09
GLYPROPRO1c_FWD_g.1051.peg.1695-MONOMER,0.0,-4.878070564142155e-07
GLYPROPRO1c_REV_g.1051.peg.3989-MONOMER,0.0,-7.916965561363383e-08
GLYPROPRO1c_FWD_g.1051.peg.3989-MONOMER,0.0,-5.641467012469224e-07
GLYPROPRO1c_REV_g.1051.peg.3218-MONOMER,0.0,-2.119321147714659e-09
GLYPROPRO1c_FWD_g.1051.peg.3218-MONOMER,0.0,-4.870963667810032e-07
GLYPROPRO1c_REV_g.1051.peg.1169-MONOMER_mod_fe2(2),0.0,-2.356696887638714
GLYPROPRO1c_FWD_g.1051.peg.1169-MONOMER_mod_fe2(2),0.0,-2.3566973726157596
GLYPROPRO1c_REV_g.1051.peg.4095-MONOMER_mod_zn2(1),0.0,-6.385294110032315e-08
GLYPROPRO1c_FWD_g.1051.peg.4095-MONOMER_mod_zn2(1),0.0,-5.488299867336118e-07
GLYPROabc_REV_g.1051.peg.552-MONOMER,0.0,1.9655444849177032e-07
GLYPROabc_FWD_g.1051.peg.552-MONOMER,0.0,-7.018494638534977e-07
GLYPROabc_REV_g.1051.peg.275-MONOMER,0.0,2.7551921797807163e-07
GLYPROabc_FWD_g.1051.peg.275-MONOMER,0.0,-6.228846943671965e-07
GLYPROabc_REV_g.1051.peg.4953-MONOMER,0.0,2.0095916129115844e-07
GLYPROabc_FWD_g.1051.peg.4953-MONOMER,0.0,-6.974447510541096e-07
GLYPROabc_REV_g.1051.peg.1207-MONOMER,0.0,1.8376551646278982e-07
GLYPROabc_FWD_g.1051.peg.1207-MONOMER,0.0,-7.146383958824783e-07
GLYPROabc_REV_g.1051.peg.674-MONOMER,0.0,1.8578624881709734e-07
GLYPROabc_FWD_g.1051.peg.674-MONOMER,0.0,-7.126176635281707e-07
GLYPROabc_REV_g.1051.peg.220-MONOMER,0.0,2.818706500372421e-07
GLYPROabc_FWD_g.1051.peg.220-MONOMER,0.0,-6.16533262308026e-07
GLYPROabc_REV_g.1051.peg.2662-MONOMER,0.0,1.915003586535065e-07
GLYPROabc_FWD_g.1051.peg.2662-MONOMER,0.0,-7.069035536917616e-07
GLYPROabc_REV_g.1051.peg.1073-MONOMER,0.0,1.933874292106018e-07
GLYPROabc_FWD_g.1051.peg.1073-MONOMER,0.0,-7.050164831346663e-07
GLYPROabc_REV_g.1051.peg.608-MONOMER,0.0,1.783214956366012e-07
GLYPROabc_FWD_g.1051.peg.608-MONOMER,0.0,-7.200824167086668e-07
GLYPROabc_REV_g.1051.peg.1477-MONOMER,0.0,1.8388679315395674e-07
GLYPROabc_FWD_g.1051.peg.1477-MONOMER,0.0,-7.145171191913113e-07
GLYPROabc_REV_g.1051.peg.3782-MONOMER,0.0,2.8629953815743567e-07
GLYPROabc_FWD_g.1051.peg.3782-MONOMER,0.0,-6.121043741878323e-07
GLYPROabc_REV_g.1051.peg.4380-MONOMER,0.0,2.9106999794939917e-07
GLYPROabc_FWD_g.1051.peg.4380-MONOMER,0.0,-6.073339143958689e-07
GLYPROabc_REV_g.1051.peg.4595-MONOMER,0.0,1.9222258395330343e-07
GLYPROabc_FWD_g.1051.peg.4595-MONOMER,0.0,-7.061813283919646e-07
GLYPROabc_REV_g.1051.peg.3516-MONOMER,0.0,1.9128364759524046e-07
GLYPROabc_FWD_g.1051.peg.3516-MONOMER,0.0,-7.071202647500276e-07
GLYPROabc_REV_g.1051.peg.141-MONOMER,0.0,2.7400458122575465e-07
GLYPROabc_FWD_g.1051.peg.141-MONOMER,0.0,-6.243993311195134e-07
GLYPROabc_REV_g.1051.peg.1092-MONOMER,0.0,2.696550081761785e-07
GLYPROabc_FWD_g.1051.peg.1092-MONOMER,0.0,-6.287489041690895e-07
GLYPROabc_REV_g.1051.peg.4415-MONOMER,0.0,1.907246886276371e-07
GLYPROabc_FWD_g.1051.peg.4415-MONOMER,0.0,-7.076792237176309e-07
GLYPROabc_REV_g.1051.peg.109-MONOMER,0.0,1.9579598536964318e-07
GLYPROabc_FWD_g.1051.peg.109-MONOMER,0.0,-7.026079269756248e-07
GLYPROabc_REV_g.1051.peg.1357-MONOMER,0.0,1.857931262229972e-07
GLYPROabc_FWD_g.1051.peg.1357-MONOMER,0.0,-7.126107861222708e-07
GLYPROabc_REV_g.1051.peg.190-MONOMER,0.0,1.9420140704550833e-07
GLYPROabc_FWD_g.1051.peg.190-MONOMER,0.0,-7.042025052997597e-07
GLYPROabc_REV_g.1051.peg.4228-MONOMER,0.0,1.9042327759247602e-07
GLYPROabc_FWD_g.1051.peg.4228-MONOMER,0.0,-7.07980634752792e-07
GLYPROabc_REV_g.1051.peg.1440-MONOMER,0.0,2.7977445257355986e-07
GLYPROabc_FWD_g.1051.peg.1440-MONOMER,0.0,-6.186294597717081e-07
GLYPROabc_REV_g.1051.peg.731-MONOMER,0.0,2.506922915177691e-07
GLYPROabc_FWD_g.1051.peg.731-MONOMER,0.0,-6.47711620827499e-07
GLYPROabc_REV_g.1051.peg.1302-MONOMER,0.0,1.831984727954267e-07
GLYPROabc_FWD_g.1051.peg.1302-MONOMER,0.0,-7.152054395498414e-07
GLYPROabc_REV_g.1051.peg.2060-MONOMER,0.0,1.7922402341423105e-07
GLYPROabc_FWD_g.1051.peg.2060-MONOMER,0.0,-7.191798889310369e-07
GLYPROabc_REV_g.1051.peg.3521-MONOMER,0.0,1.969818585507686e-07
GLYPROabc_FWD_g.1051.peg.3521-MONOMER,0.0,-7.014220537944995e-07
GLYPROabc_REV_g.1051.peg.3540-MONOMER,0.0,1.8804580744679583e-07
GLYPROabc_FWD_g.1051.peg.3540-MONOMER,0.0,-7.103581048984722e-07
GLYPROabc_REV_g.1051.peg.2425-MONOMER,0.0,2.8262805943513235e-07
GLYPROabc_FWD_g.1051.peg.2425-MONOMER,0.0,-6.157758529101357e-07
GLYPROabc_REV_g.1051.peg.1344-MONOMER,0.0,1.79874936737448e-07
GLYPROabc_FWD_g.1051.peg.1344-MONOMER,0.0,-7.185289756078201e-07
GLYPROabc_REV_g.1051.peg.1521-MONOMER,0.0,2.787932194527051e-07
GLYPROabc_FWD_g.1051.peg.1521-MONOMER,0.0,-6.19610692892563e-07
GLYPROabc_REV_g.1051.peg.161-MONOMER,0.0,2.6940193784514555e-07
GLYPROabc_FWD_g.1051.peg.161-MONOMER,0.0,-6.290019745001224e-07
GLYPROabc_REV_g.1051.peg.1703-MONOMER,0.0,1.9588734351137254e-07
GLYPROabc_FWD_g.1051.peg.1703-MONOMER,0.0,-7.025165688338955e-07
GLYPROabc_REV_g.1051.peg.4590-MONOMER,0.0,2.780493378672636e-07
GLYPROabc_FWD_g.1051.peg.4590-MONOMER,0.0,-6.203545744780045e-07
GLYPROabc_REV_g.1051.peg.1034-MONOMER,0.0,2.749938514114441e-07
GLYPROabc_FWD_g.1051.peg.1034-MONOMER,0.0,-6.23410060933824e-07
GLYPROabc_REV_g.1051.peg.1874-MONOMER,0.0,1.900528729102441e-07
GLYPROabc_FWD_g.1051.peg.1874-MONOMER,0.0,-7.08351039435024e-07
GLYPROabc_REV_g.1051.peg.370-MONOMER,0.0,1.9558138030261476e-07
GLYPROabc_FWD_g.1051.peg.370-MONOMER,0.0,-7.028225320426533e-07
GLYPROabc_REV_g.1051.peg.1790-MONOMER,0.0,1.8833806662352817e-07
GLYPROabc_FWD_g.1051.peg.1790-MONOMER,0.0,-7.100658457217399e-07
GLYPROabc_REV_g.1051.peg.2292-MONOMER,0.0,1.8510137593309178e-07
GLYPROabc_FWD_g.1051.peg.2292-MONOMER,0.0,-7.133025364121763e-07
GLYPROabc_REV_g.1051.peg.468-MONOMER,0.0,1.7490454260623442e-07
GLYPROabc_FWD_g.1051.peg.468-MONOMER,0.0,-7.234993697390336e-07
GLYPROabc_REV_g.1051.peg.3562-MONOMER,0.0,2.809195034254377e-07
GLYPROabc_FWD_g.1051.peg.3562-MONOMER,0.0,-6.174844089198303e-07
GLYPROabc_REV_g.1051.peg.1701-MONOMER,0.0,1.7629370214222978e-07
GLYPROabc_FWD_g.1051.peg.1701-MONOMER,0.0,-7.221102102030383e-07
GLYPROabc_REV_g.1051.peg.2256-MONOMER,0.0,1.82281036822835e-07
GLYPROabc_FWD_g.1051.peg.2256-MONOMER,0.0,-7.161228755224331e-07
GLYPROabc_REV_g.1051.peg.2186-MONOMER,0.0,1.9705823789050218e-07
GLYPROabc_FWD_g.1051.peg.2186-MONOMER,0.0,-7.013456744547659e-07
GLYPROabc_REV_g.1051.peg.3650-MONOMER,0.0,1.9812592160369421e-07
GLYPROabc_FWD_g.1051.peg.3650-MONOMER,0.0,-7.002779907415738e-07
GLYPROabc_REV_g.1051.peg.3684-MONOMER,0.0,1.7607224219257532e-07
GLYPROabc_FWD_g.1051.peg.3684-MONOMER,0.0,-7.223316701526927e-07
GLYPROabc_REV_g.1051.peg.808-MONOMER,0.0,1.865879576784225e-07
GLYPROabc_FWD_g.1051.peg.808-MONOMER,0.0,-7.118159546668455e-07
GLYTYR1c_REV_g.1051.peg.4715-MONOMER,0.0,-8.645342952357339e-08
GLYTYR1c_FWD_g.1051.peg.4715-MONOMER,0.0,-5.71430475156862e-07
GLYTYR1c_REV_g.1051.peg.1320-MONOMER,6.144294308513707e-23,3.436109827330181e-41
GLYTYR1c_FWD_g.1051.peg.1320-MONOMER,0.0,-4.849770456332886e-07
GLYTYR1c_REV_g.1051.peg.1695-MONOMER,0.0,-2.8300107809268588e-09
GLYTYR1c_FWD_g.1051.peg.1695-MONOMER,0.0,-4.878070564142155e-07
GLYTYR1c_REV_g.1051.peg.3989-MONOMER,0.0,-7.916965561363383e-08
GLYTYR1c_FWD_g.1051.peg.3989-MONOMER,0.0,-5.641467012469224e-07
GLYTYR1c_REV_g.1051.peg.3218-MONOMER,0.0,-2.119321147714659e-09
GLYTYR1c_FWD_g.1051.peg.3218-MONOMER,0.0,-4.870963667810032e-07
GLYTYR1c_REV_g.1051.peg.1169-MONOMER_mod_fe2(2),0.0,-2.356696887638714
GLYTYR1c_FWD_g.1051.peg.1169-MONOMER_mod_fe2(2),0.0,-2.3566973726157596
GLYTYR1c_REV_g.1051.peg.4095-MONOMER_mod_zn2(1),0.0,-6.385294110032315e-08
GLYTYR1c_FWD_g.1051.peg.4095-MONOMER_mod_zn2(1),0.0,-5.488299867336118e-07
GLYTYRabc_REV_g.1051.peg.552-MONOMER,0.0,1.9655444849177032e-07
GLYTYRabc_FWD_g.1051.peg.552-MONOMER,0.0,-7.018494638534977e-07
GLYTYRabc_REV_g.1051.peg.275-MONOMER,0.0,2.7551921797807163e-07
GLYTYRabc_FWD_g.1051.peg.275-MONOMER,0.0,-6.228846943671965e-07
GLYTYRabc_REV_g.1051.peg.4953-MONOMER,0.0,2.0095916129115844e-07
GLYTYRabc_FWD_g.1051.peg.4953-MONOMER,0.0,-6.974447510541096e-07
GLYTYRabc_REV_g.1051.peg.1207-MONOMER,0.0,1.8376551646278982e-07
GLYTYRabc_FWD_g.1051.peg.1207-MONOMER,0.0,-7.146383958824783e-07
GLYTYRabc_REV_g.1051.peg.674-MONOMER,0.0,1.8578624881709734e-07
GLYTYRabc_FWD_g.1051.peg.674-MONOMER,0.0,-7.126176635281707e-07
GLYTYRabc_REV_g.1051.peg.220-MONOMER,0.0,2.818706500372421e-07
GLYTYRabc_FWD_g.1051.peg.220-MONOMER,0.0,-6.16533262308026e-07
GLYTYRabc_REV_g.1051.peg.2662-MONOMER,0.0,1.915003586535065e-07
GLYTYRabc_FWD_g.1051.peg.2662-MONOMER,0.0,-7.069035536917616e-07
GLYTYRabc_REV_g.1051.peg.1073-MONOMER,0.0,1.933874292106018e-07
GLYTYRabc_FWD_g.1051.peg.1073-MONOMER,0.0,-7.050164831346663e-07
GLYTYRabc_REV_g.1051.peg.608-MONOMER,0.0,1.783214956366012e-07
GLYTYRabc_FWD_g.1051.peg.608-MONOMER,0.0,-7.200824167086668e-07
GLYTYRabc_REV_g.1051.peg.1477-MONOMER,0.0,1.8388679315395674e-07
GLYTYRabc_FWD_g.1051.peg.1477-MONOMER,0.0,-7.145171191913113e-07
GLYTYRabc_REV_g.1051.peg.3782-MONOMER,0.0,2.8629953815743567e-07
GLYTYRabc_FWD_g.1051.peg.3782-MONOMER,0.0,-6.121043741878323e-07
GLYTYRabc_REV_g.1051.peg.4380-MONOMER,0.0,2.9106999794939917e-07
GLYTYRabc_FWD_g.1051.peg.4380-MONOMER,0.0,-6.073339143958689e-07
GLYTYRabc_REV_g.1051.peg.4595-MONOMER,0.0,1.9222258395330343e-07
GLYTYRabc_FWD_g.1051.peg.4595-MONOMER,0.0,-7.061813283919646e-07
GLYTYRabc_REV_g.1051.peg.3516-MONOMER,0.0,1.9128364759524046e-07
GLYTYRabc_FWD_g.1051.peg.3516-MONOMER,0.0,-7.071202647500276e-07
GLYTYRabc_REV_g.1051.peg.141-MONOMER,0.0,2.7400458122575465e-07
GLYTYRabc_FWD_g.1051.peg.141-MONOMER,0.0,-6.243993311195134e-07
GLYTYRabc_REV_g.1051.peg.1092-MONOMER,0.0,2.696550081761785e-07
GLYTYRabc_FWD_g.1051.peg.1092-MONOMER,0.0,-6.287489041690895e-07
GLYTYRabc_REV_g.1051.peg.4415-MONOMER,0.0,1.907246886276371e-07
GLYTYRabc_FWD_g.1051.peg.4415-MONOMER,0.0,-7.076792237176309e-07
GLYTYRabc_REV_g.1051.peg.109-MONOMER,0.0,1.9579598536964318e-07
GLYTYRabc_FWD_g.1051.peg.109-MONOMER,0.0,-7.026079269756248e-07
GLYTYRabc_REV_g.1051.peg.1357-MONOMER,0.0,1.857931262229972e-07
GLYTYRabc_FWD_g.1051.peg.1357-MONOMER,0.0,-7.126107861222708e-07
GLYTYRabc_REV_g.1051.peg.190-MONOMER,0.0,1.9420140704550833e-07
GLYTYRabc_FWD_g.1051.peg.190-MONOMER,0.0,-7.042025052997597e-07
GLYTYRabc_REV_g.1051.peg.4228-MONOMER,0.0,1.9042327759247602e-07
GLYTYRabc_FWD_g.1051.peg.4228-MONOMER,0.0,-7.07980634752792e-07
GLYTYRabc_REV_g.1051.peg.1440-MONOMER,0.0,2.7977445257355986e-07
GLYTYRabc_FWD_g.1051.peg.1440-MONOMER,0.0,-6.186294597717081e-07
GLYTYRabc_REV_g.1051.peg.731-MONOMER,0.0,2.506922915177691e-07
GLYTYRabc_FWD_g.1051.peg.731-MONOMER,0.0,-6.47711620827499e-07
GLYTYRabc_REV_g.1051.peg.1302-MONOMER,0.0,1.831984727954267e-07
GLYTYRabc_FWD_g.1051.peg.1302-MONOMER,0.0,-7.152054395498414e-07
GLYTYRabc_REV_g.1051.peg.2060-MONOMER,0.0,1.7922402341423105e-07
GLYTYRabc_FWD_g.1051.peg.2060-MONOMER,0.0,-7.191798889310369e-07
GLYTYRabc_REV_g.1051.peg.3521-MONOMER,0.0,1.969818585507686e-07
GLYTYRabc_FWD_g.1051.peg.3521-MONOMER,0.0,-7.014220537944995e-07
GLYTYRabc_REV_g.1051.peg.3540-MONOMER,0.0,1.8804580744679583e-07
GLYTYRabc_FWD_g.1051.peg.3540-MONOMER,0.0,-7.103581048984722e-07
GLYTYRabc_REV_g.1051.peg.2425-MONOMER,0.0,2.8262805943513235e-07
GLYTYRabc_FWD_g.1051.peg.2425-MONOMER,0.0,-6.157758529101357e-07
GLYTYRabc_REV_g.1051.peg.1344-MONOMER,0.0,1.79874936737448e-07
GLYTYRabc_FWD_g.1051.peg.1344-MONOMER,0.0,-7.185289756078201e-07
GLYTYRabc_REV_g.1051.peg.1521-MONOMER,0.0,2.787932194527051e-07
GLYTYRabc_FWD_g.1051.peg.1521-MONOMER,0.0,-6.19610692892563e-07
GLYTYRabc_REV_g.1051.peg.161-MONOMER,0.0,2.6940193784514555e-07
GLYTYRabc_FWD_g.1051.peg.161-MONOMER,0.0,-6.290019745001224e-07
GLYTYRabc_REV_g.1051.peg.1703-MONOMER,0.0,1.9588734351137254e-07
GLYTYRabc_FWD_g.1051.peg.1703-MONOMER,0.0,-7.025165688338955e-07
GLYTYRabc_REV_g.1051.peg.4590-MONOMER,0.0,2.780493378672636e-07
GLYTYRabc_FWD_g.1051.peg.4590-MONOMER,0.0,-6.203545744780045e-07
GLYTYRabc_REV_g.1051.peg.1034-MONOMER,0.0,2.749938514114441e-07
GLYTYRabc_FWD_g.1051.peg.1034-MONOMER,0.0,-6.23410060933824e-07
GLYTYRabc_REV_g.1051.peg.1874-MONOMER,0.0,1.900528729102441e-07
GLYTYRabc_FWD_g.1051.peg.1874-MONOMER,0.0,-7.08351039435024e-07
GLYTYRabc_REV_g.1051.peg.370-MONOMER,0.0,1.9558138030261476e-07
GLYTYRabc_FWD_g.1051.peg.370-MONOMER,0.0,-7.028225320426533e-07
GLYTYRabc_REV_g.1051.peg.1790-MONOMER,0.0,1.8833806662352817e-07
GLYTYRabc_FWD_g.1051.peg.1790-MONOMER,0.0,-7.100658457217399e-07
GLYTYRabc_REV_g.1051.peg.2292-MONOMER,0.0,1.8510137593309178e-07
GLYTYRabc_FWD_g.1051.peg.2292-MONOMER,0.0,-7.133025364121763e-07
GLYTYRabc_REV_g.1051.peg.468-MONOMER,0.0,1.7490454260623442e-07
GLYTYRabc_FWD_g.1051.peg.468-MONOMER,0.0,-7.234993697390336e-07
GLYTYRabc_REV_g.1051.peg.3562-MONOMER,0.0,2.809195034254377e-07
GLYTYRabc_FWD_g.1051.peg.3562-MONOMER,0.0,-6.174844089198303e-07
GLYTYRabc_REV_g.1051.peg.1701-MONOMER,0.0,1.7629370214222978e-07
GLYTYRabc_FWD_g.1051.peg.1701-MONOMER,0.0,-7.221102102030383e-07
GLYTYRabc_REV_g.1051.peg.2256-MONOMER,0.0,1.82281036822835e-07
GLYTYRabc_FWD_g.1051.peg.2256-MONOMER,0.0,-7.161228755224331e-07
GLYTYRabc_REV_g.1051.peg.2186-MONOMER,0.0,1.9705823789050218e-07
GLYTYRabc_FWD_g.1051.peg.2186-MONOMER,0.0,-7.013456744547659e-07
GLYTYRabc_REV_g.1051.peg.3650-MONOMER,0.0,1.9812592160369421e-07
GLYTYRabc_FWD_g.1051.peg.3650-MONOMER,0.0,-7.002779907415738e-07
