,fluxes,reduced_costs
GPDDA4_REV_g.27477.CDS.2650-MONOMER_mod_mg2(1),0.0,-4.0363986955321663e-07
GPDDA4_FWD_g.27477.CDS.2650-MONOMER_mod_mg2(1),0.0,-5.632715798069665e-09
GPDDA4_REV_g.27477.CDS.5101-MONOMER,0.0,-4.3300544252543367e-07
GPDDA4_FWD_g.27477.CDS.5101-MONOMER,0.0,-3.499828877028674e-08
GPDDA4_REV_g.27477.CDS.1663-MONOMER,0.0,-4.787517170318061e-07
GPDDA4_FWD_g.27477.CDS.1663-MONOMER,0.0,-8.074456327665923e-08
GPDDA4_REV_g.27477.CDS.4823-MONOMER,0.0,-3.9800715375514697e-07
GPDDA4_FWD_g.27477.CDS.4823-MONOMER,0.0,-7.21094686402117e-41
GRTT_REV_g.27477.CDS.1599-MONOMER_mod_mg2(1),0.0,-6.909695682099862e-07
GRTT_FWD_g.27477.CDS.1599-MONOMER_mod_mg2(1),0.0,-5.227553000499702e-09
GRTT_REV_g.27477.CDS.1599-MONOMER_mod_mn2(1),0.0,-6.857420152094865e-07
GRTT_FWD_g.27477.CDS.1599-MONOMER_mod_mn2(1),0.00011270149633727378,5.459250001287855e-39
GTPCI_REV_g.27477.CDS.2811-MONOMER,0.0,-6.219992956689861e-07
GTPCI_FWD_g.27477.CDS.2811-MONOMER,0.0,-1.2495160075892655e-39
GTPCI_REV_g.27477.CDS.5225-MONOMER_mod_mn2(1),0.0,-8.583790444258651e-07
GTPCI_FWD_g.27477.CDS.5225-MONOMER_mod_mn2(1),0.0,-2.3637974875687898e-07
GTPCII_REV_g.27477.CDS.4922-MONOMER_mod_mg2(1),0.0,-4.7487182864644287e-07
GTPCII_FWD_g.27477.CDS.4922-MONOMER_mod_mg2(1),0.0,-3.740222839818864e-40
GTPCII2_REV_742733.3.peg.4651-MONOMER,0.0,-4.0256458229300037e-07
GTPCII2_FWD_742733.3.peg.4651-MONOMER,0.0,1.713084576646151e-39
GTPDPK_REV_g.27477.CDS.2009-MONOMER_mod_mn2(1),0.0,6.342277901979655e-08
GTPDPK_FWD_g.27477.CDS.2009-MONOMER_mod_mn2(1),0.0,-3.337188780555952e-07
GTPDPK_REV_g.27477.CDS.2427-MONOMER,0.0,3.9005324615178485e-08
GTPDPK_FWD_g.27477.CDS.2427-MONOMER,0.0,-3.5813633246021326e-07
GTPDPK_REV_g.27477.CDS.1341-MONOMER,0.0,1.4371765809170126e-07
GTPDPK_FWD_g.27477.CDS.1341-MONOMER,0.0,-2.534239989836905e-07
GTPDPK_REV_g.27477.CDS.2848-MONOMER,0.0,9.296535047598628e-08
GTPDPK_FWD_g.27477.CDS.2848-MONOMER,0.0,-3.0417630659940547e-07
GTPDPK_REV_g.27477.CDS.1071-MONOMER,0.0,3.9714165707539175e-07
GTPDPK_FWD_g.27477.CDS.1071-MONOMER,0.0,-1.4318776392482544e-39
GTPDPK_REV_g.27477.CDS.1457-MONOMER,0.0,3.380945824601732e-07
GTPDPK_FWD_g.27477.CDS.1457-MONOMER,0.0,-5.9047074615218575e-08
GUAD_REV_g.27477.CDS.1816-MONOMER_mod_zn2(1),0.0,7.804241227898377e-07
GUAD_FWD_g.27477.CDS.1816-MONOMER_mod_zn2(1),0.0,-1.16557234737949e-06
GUAD_REV_g.27477.CDS.5393-MONOMER,0.0,6.267811514466735e-07
GUAD_FWD_g.27477.CDS.5393-MONOMER,0.0,-1.3192153187226543e-06
GUAD_REV_g.27477.CDS.4751-MONOMER,0.0,7.193089806185589e-07
GUAD_FWD_g.27477.CDS.4751-MONOMER,0.0,-1.2266874895507689e-06
GUAD_REV_g.27477.CDS.1602-MONOMER,0.0,6.053836421572773e-07
GUAD_FWD_g.27477.CDS.1602-MONOMER,0.0,-1.3406128280120506e-06
GUAD_REV_g.27477.CDS.3546-MONOMER,0.0,7.464040145293218e-07
GUAD_FWD_g.27477.CDS.3546-MONOMER,0.0,-1.199592455640006e-06
GUAPRT_REV_g.27477.CDS.6103-MONOMER,0.0,-7.183370601484403e-07
GUAPRT_FWD_g.27477.CDS.6103-MONOMER,0.002289321411752305,1.972417662353283e-40
GUAt2_REV_CPLX_dummy,0.0,-3.7030743088991953e-07
GUAt2_FWD_CPLX_dummy,0.0,-1.6302995488901327e-07
GUI1_REV_g.27477.CDS.3747-MONOMER,0.0,-6.186630830848142e-08
GUI1_FWD_g.27477.CDS.3747-MONOMER,0.0,-6.422249739497735e-08
GUI1_REV_g.27477.CDS.396-MONOMER_mod_zn2(1),0.0,-9.224735796334305e-08
GUI1_FWD_g.27477.CDS.396-MONOMER_mod_zn2(1),0.0,-9.460354704983898e-08
GUI1_REV_g.27477.CDS.2841-MONOMER,0.0,1.111271705828827e-41
GUI1_FWD_g.27477.CDS.2841-MONOMER,0.0,-2.356189086495932e-09
GUI2_REV_g.27477.CDS.3747-MONOMER,0.0,-6.422249739497735e-08
GUI2_FWD_g.27477.CDS.3747-MONOMER,0.0,-6.186630830848142e-08
GUI2_REV_g.27477.CDS.396-MONOMER_mod_zn2(1),0.0,-9.460354704983898e-08
GUI2_FWD_g.27477.CDS.396-MONOMER_mod_zn2(1),0.0,-9.224735796334305e-08
GUI2_REV_g.27477.CDS.2841-MONOMER,0.0,-2.356189086495932e-09
GUI2_FWD_g.27477.CDS.2841-MONOMER,0.0,0.0
H202D_REV_g.27477.CDS.3039-MONOMER,0.0,-6.80157185926171e-07
H202D_FWD_g.27477.CDS.3039-MONOMER,0.0,6.040183079330503e-39
H2Ot_REV_CPLX_dummy,0.0,-5.333373857789328e-07
H2Ot_FWD_CPLX_dummy,3.914894699617838,0.0
H2td_REV_CPLX_dummy,0.0,-2.6123724758587654e-41
H2td_FWD_CPLX_dummy,0.0,-5.333373857789328e-07
HACD1_REV_g.27477.CDS.3847-MONOMER,0.0,-3.791292055911796e-07
HACD1_FWD_g.27477.CDS.3847-MONOMER,1.6297755180267376e-23,-5.0638273877309974e-39
HACD2_REV_g.27477.CDS.3847-MONOMER,0.0,-8.274227757730388e-40
HACD2_FWD_g.27477.CDS.3847-MONOMER,0.0,-3.791292055911796e-07
HACD3_REV_g.27477.CDS.3847-MONOMER,0.0,-3.791292055911796e-07
HACD3_FWD_g.27477.CDS.3847-MONOMER,0.0,-2.945625081752018e-39
HACD4_REV_g.27477.CDS.3847-MONOMER,0.0,-3.791292055911796e-07
HACD4_FWD_g.27477.CDS.3847-MONOMER,0.0,-2.945625081752018e-39
HACD5_REV_g.27477.CDS.3847-MONOMER,0.0,-3.791292055911796e-07
HACD5_FWD_g.27477.CDS.3847-MONOMER,0.0,-2.945625081752018e-39
HACD6_REV_g.27477.CDS.3847-MONOMER,0.0,-3.791292055911796e-07
HACD6_FWD_g.27477.CDS.3847-MONOMER,0.0,-2.945625081752018e-39
HACD7_REV_g.27477.CDS.3847-MONOMER,0.0,7.645386448142879e-39
HACD7_FWD_g.27477.CDS.3847-MONOMER,0.0,-3.791292055911796e-07
HACD9_REV_g.27477.CDS.3847-MONOMER,3.59393978864824e-23,-5.0638273877309974e-39
HACD9_FWD_g.27477.CDS.3847-MONOMER,0.0,-3.791292055911796e-07
HADPCOADH3_REV_g.27477.CDS.3847-MONOMER,0.0,-3.791292055911796e-07
HADPCOADH3_FWD_g.27477.CDS.3847-MONOMER,0.0,3.40898183618492e-39
HBZOPT_REV_CPLX_dummy,0.0,-5.333373857789328e-07
HBZOPT_FWD_CPLX_dummy,0.0,1.2448974440449284e-38
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,1.5688825340981952e-39
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.1702007033991737e-06
HEMEti_REV_CPLX_dummy,0.0,-5.333373857789328e-07
HEMEti_FWD_CPLX_dummy,0.0004954410444986725,-1.0415986049413059e-40
HETT_REV_g.27477.CDS.1599-MONOMER_mod_mg2(1),0.0,-6.909695682099862e-07
HETT_FWD_g.27477.CDS.1599-MONOMER_mod_mg2(1),0.0,-5.227553000499702e-09
HETT_REV_g.27477.CDS.1599-MONOMER_mod_mn2(1),0.0,-6.857420152094865e-07
HETT_FWD_g.27477.CDS.1599-MONOMER_mod_mn2(1),0.000990882088997345,-9.795873836961255e-39
HETZK_REV_g.27477.CDS.4579-MONOMER,0.0,-1.3139114619525328e-06
HETZK_FWD_g.27477.CDS.4579-MONOMER,0.0,-1.0741232272182615e-39
HEX1_REV_742733.3.peg.3650-MONOMER,0.0,-8.028653958265076e-07
HEX1_FWD_742733.3.peg.3650-MONOMER,0.0,-3.482430051114963e-07
HEX1_REV_742733.3.peg.4120-MONOMER,0.0,-8.307564608026009e-07
HEX1_FWD_742733.3.peg.4120-MONOMER,0.0,-3.7613407008758963e-07
HEX1_REV_742733.3.peg.4260-MONOMER,0.0,-7.424327788365822e-07
HEX1_FWD_742733.3.peg.4260-MONOMER,0.0,-2.8781038812157105e-07
HEX1_REV_742733.3.peg.5957-MONOMER,0.0,-7.449021830598845e-07
HEX1_FWD_742733.3.peg.5957-MONOMER,0.0,-2.902797923448733e-07
HEX4_REV_CPLX_dummy,0.0,-5.333373857789328e-07
HEX4_FWD_CPLX_dummy,0.0,2.0457877509152087e-40
HEX7_REV_g.27477.CDS.4263-MONOMER,0.0,-9.029902713308551e-07
HEX7_FWD_g.27477.CDS.4263-MONOMER,0.0,-1.1216891426988685e-08
HEX7_REV_g.27477.CDS.3329-MONOMER,0.0,-8.917733799038664e-07
HEX7_FWD_g.27477.CDS.3329-MONOMER,1.0508905572163158e-22,-4.181764738847539e-39
HEXSabc_REV_CPLX_BUTSO3abc-3,0.0,-9.240855124259033e-07
HEXSabc_FWD_CPLX_BUTSO3abc-3,0.0,-6.780250914222647e-08
HEXSabc_REV_CPLX_BUTSO3abc-2,0.0,-8.964680143220082e-07
HEXSabc_FWD_CPLX_BUTSO3abc-2,0.0,-4.0185011038331264e-08
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,-9.523317337705199e-07
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,-9.604873048684303e-08
HEXSabc_REV_CPLX_BUTSO3abc-1,0.0,-8.562830032836769e-07
HEXSabc_FWD_CPLX_BUTSO3abc-1,0.0,5.730212512797123e-41
HEXTT_REV_g.27477.CDS.5307-MONOMER,0.0,-8.77200362984294e-07
HEXTT_FWD_g.27477.CDS.5307-MONOMER,0.0,-1.914583477748075e-07
HEXTT_REV_g.27477.CDS.1599-MONOMER_mod_mg2(1),0.0,-6.909695682099862e-07
HEXTT_FWD_g.27477.CDS.1599-MONOMER_mod_mg2(1),0.0,-5.227553000499702e-09
HEXTT_REV_g.27477.CDS.1599-MONOMER_mod_mn2(1),0.0,-6.857420152094865e-07
HEXTT_FWD_g.27477.CDS.1599-MONOMER_mod_mn2(1),0.0,1.0152087431032572e-38
HEXb_REV_g.27477.CDS.4966-MONOMER,0.0,-5.5616450333912e-07
HEXb_FWD_g.27477.CDS.4966-MONOMER,0.0,-4.740786636190333e-07
HEXb_REV_g.27477.CDS.3676-MONOMER,0.0,-6.16310337209717e-07
HEXb_FWD_g.27477.CDS.3676-MONOMER,0.0,-5.342244974896304e-07
HEXb_REV_g.27477.CDS.4032-MONOMER,0.0,-6.444881853051386e-07
HEXb_FWD_g.27477.CDS.4032-MONOMER,0.0,-5.624023455850519e-07
HG2abc_REV_g.27477.CDS.555-MONOMER,0.0,-9.862326902549508e-07
HG2abc_FWD_g.27477.CDS.555-MONOMER,0.0,-1.9772284864564534e-07
HG2abc_REV_g.27477.CDS.610-MONOMER,0.0,-9.459873048668833e-07
HG2abc_FWD_g.27477.CDS.610-MONOMER,0.0,-1.574774632575779e-07
HG2abc_REV_g.27477.CDS.1267-MONOMER,0.0,-1.1774217875917837e-06
HG2abc_FWD_g.27477.CDS.1267-MONOMER,0.0,-3.889119459824782e-07
HG2abc_REV_g.27477.CDS.2654-MONOMER,0.0,-8.98652888663118e-07
HG2abc_FWD_g.27477.CDS.2654-MONOMER,0.0,-1.1014304705381259e-07
HG2abc_REV_g.27477.CDS.1773-MONOMER,0.0,-7.885098416093055e-07
HG2abc_FWD_g.27477.CDS.1773-MONOMER,0.0,0.0
HIBD_REV_g.27477.CDS.3847-MONOMER,0.0,-3.791292055911796e-07
HIBD_FWD_g.27477.CDS.3847-MONOMER,0.0,3.40898183618492e-39
HISTD_REV_742733.3.peg.3684-MONOMER,0.0,-4.924719635717827e-07
HISTD_FWD_742733.3.peg.3684-MONOMER,0.0,1.2350270505370576e-38
HISTD_REV_742733.3.peg.3680-MONOMER_mod_mn2(1),0.0,-1.0676561113327079e-06
HISTD_FWD_742733.3.peg.3680-MONOMER_mod_mn2(1),0.0,-5.751841477609251e-07
HISTDOX_REV_g.27477.CDS.3261-MONOMER,0.0,-2.4623598178589135e-07
HISTDOX_FWD_g.27477.CDS.3261-MONOMER,0.0,-5.881727186854876e-07
HISTLOX_REV_g.27477.CDS.3261-MONOMER,0.0,-8.344087004713789e-07
HISTLOX_FWD_g.27477.CDS.3261-MONOMER,0.0,5.2443835158751756e-39
HISTP_REV_742733.3.peg.5019-MONOMER,0.0,-1.2864432487862053e-08
HISTP_FWD_742733.3.peg.5019-MONOMER,0.0,-4.963264264300342e-08
HISTP_REV_742733.3.peg.2912-MONOMER,0.0,-8.600750420991336e-08
HISTP_FWD_742733.3.peg.2912-MONOMER,0.0,-1.2277571436505472e-07
HISTP_REV_742733.3.peg.4830-MONOMER,0.0,3.6768210155141366e-08
HISTP_FWD_742733.3.peg.4830-MONOMER,0.0,-2.4466894829240716e-41
HISt2r_REV_CPLX_dummy,0.0,-5.333373857789328e-07
HISt2r_FWD_CPLX_dummy,0.005464300443284626,1.1911186019201347e-40
HKt_REV_g.27477.CDS.623-MONOMER,0.0,1.4363220713506668e-06
HKt_FWD_g.27477.CDS.623-MONOMER,0.0,-2.3191657558459027e-06
HKt_REV_g.27477.CDS.467-MONOMER,0.0,1.3105077453530323e-06
HKt_FWD_g.27477.CDS.467-MONOMER,0.0,-2.444980081843537e-06
HKt_REV_g.27477.CDS.123-MONOMER,0.0,1.3687400578904392e-06
HKt_FWD_g.27477.CDS.123-MONOMER,0.0,-2.3867477693061303e-06
HMBS_REV_g.27477.CDS.3845-MONOMER_mod_dpm(1),0.0,-8.305020576240015e-07
HMBS_FWD_g.27477.CDS.3845-MONOMER_mod_dpm(1),0.0,-6.361158047931708e-39
HMGL_REV_g.27477.CDS.3198-MONOMER,0.0,-8.383303201009499e-07
HMGL_FWD_g.27477.CDS.3198-MONOMER,0.0,3.4503837066391424e-39
HMPK1_REV_742733.3.peg.4740-MONOMER,0.0,-1.1402502685375224e-06
HMPK1_FWD_742733.3.peg.4740-MONOMER,0.0,8.735170321962214e-41
HOPNTAL_REV_g.27477.CDS.518-MONOMER,0.0,-5.750742194100633e-07
HOPNTAL_FWD_g.27477.CDS.518-MONOMER,0.0,-3.1345461562731154e-07
HOPNTAL_REV_g.27477.CDS.5512-MONOMER,0.0,-2.6161960378275185e-07
HOPNTAL_FWD_g.27477.CDS.5512-MONOMER,0.0,-2.0828304240633012e-40
HSDx_REV_742733.3.peg.5325-MONOMER,0.0,-3.065815751194779e-08
HSDx_FWD_742733.3.peg.5325-MONOMER,0.0,-7.256585950578562e-07
HSDx_REV_742733.3.peg.6082-MONOMER,0.0,-8.125588841554056e-39
HSDx_FWD_742733.3.peg.6082-MONOMER,0.0,-6.950004375459084e-07
HSDy_REV_742733.3.peg.5325-MONOMER,0.0,-6.160996375611637e-07
HSDy_FWD_742733.3.peg.5325-MONOMER,0.0,-1.4021711500864022e-07
HSDy_REV_742733.3.peg.6082-MONOMER,0.0,-5.85441480049216e-07
HSDy_FWD_742733.3.peg.6082-MONOMER,0.0,-1.0955895749669243e-07
HSERTA_REV_g.27477.CDS.1933-MONOMER,0.0,-1.7473100327291925e-40
HSERTA_FWD_g.27477.CDS.1933-MONOMER,0.0,-1.3231814912749176e-06
HSK_REV_CPLX_dummy,0.0,-5.333373857789328e-07
HSK_FWD_CPLX_dummy,0.0,-5.114469377288022e-41
HSST_REV_742733.3.peg.3196-MONOMER,0.0,-8.195433652329005e-07
HSST_FWD_742733.3.peg.3196-MONOMER,0.0,2.103829524480054e-39
HSTPTr_REV_742733.3.peg.3355-MONOMER_mod_pydx5p(1),0.0,9.56857392862339e-41
HSTPTr_FWD_742733.3.peg.3355-MONOMER_mod_pydx5p(1),0.0,-4.4923543108266953e-07
HXAND_REV_g.27477.CDS.1919-MONOMER,0.0,-8.876452945124517e-07
HXAND_FWD_g.27477.CDS.1919-MONOMER,0.0,-1.3984593489931184e-07
HXAND_REV_g.27477.CDS.971-MONOMER,0.0,-7.508217707726486e-07
HXAND_FWD_g.27477.CDS.971-MONOMER,0.0,-3.0224111595087212e-09
HXAND_REV_g.27477.CDS.1971-MONOMER,0.0,-7.728688041748998e-07
HXAND_FWD_g.27477.CDS.1971-MONOMER,0.0,-2.506944456175989e-08
HXAND_REV_g.27477.CDS.1677-MONOMER,0.0,-8.565488878084444e-07
HXAND_FWD_g.27477.CDS.1677-MONOMER,0.0,-1.0874952819530454e-07
HXAND_REV_g.27477.CDS.1764-MONOMER,0.0,-8.133661726543054e-07
HXAND_FWD_g.27477.CDS.1764-MONOMER,0.0,-6.556681304116557e-08
HXAND_REV_g.27477.CDS.1358-MONOMER,0.0,-8.114592595148274e-07
HXAND_FWD_g.27477.CDS.1358-MONOMER,0.0,-6.365989990168744e-08
HXAND_REV_g.27477.CDS.501-MONOMER,0.0,-8.794128999298717e-07
HXAND_FWD_g.27477.CDS.501-MONOMER,0.0,-1.3161354031673185e-07
HXAND_REV_g.27477.CDS.125-MONOMER,0.0,-7.603106623729311e-07
HXAND_FWD_g.27477.CDS.125-MONOMER,0.0,-1.251130275979124e-08
HXAND_REV_g.27477.CDS.833-MONOMER,0.0,-8.366799936266905e-07
HXAND_FWD_g.27477.CDS.833-MONOMER,0.0,-8.888063401355062e-08
HXAND_REV_g.27477.CDS.1713-MONOMER,0.0,-8.774347436030323e-07
HXAND_FWD_g.27477.CDS.1713-MONOMER,0.0,-1.2963538398989243e-07
HXAND_REV_g.27477.CDS.1959-MONOMER,0.0,-7.477993596131399e-07
HXAND_FWD_g.27477.CDS.1959-MONOMER,0.005269833115608868,-2.712765234312722e-32
HXAND_REV_g.27477.CDS.1461-MONOMER,0.0,-7.652049849355321e-07
HXAND_FWD_g.27477.CDS.1461-MONOMER,0.0,-1.7405625322392238e-08
HXAND_REV_g.27477.CDS.225-MONOMER,0.0,-7.922795008168288e-07
HXAND_FWD_g.27477.CDS.225-MONOMER,0.0,-4.448014120368896e-08
HXAND_REV_g.27477.CDS.1268-MONOMER,0.0,-7.748617829373407e-07
HXAND_FWD_g.27477.CDS.1268-MONOMER,0.0,-2.7062423324200792e-08
HXPRT_REV_g.27477.CDS.6103-MONOMER,0.0,-7.183370601484403e-07
HXPRT_FWD_g.27477.CDS.6103-MONOMER,0.0,-1.820464461839553e-32
HYD4_REV_CPLX_dummy,0.0,-8.468518833525325e-08
HYD4_FWD_CPLX_dummy,0.0,-4.486521974436796e-07
HYPSUCORNS_REV_CPLX_dummy,0.0,-5.333373857789328e-07
HYPSUCORNS_FWD_CPLX_dummy,0.0,-5.641519511034257e-41
HYXNt_REV_g.27477.CDS.3651-MONOMER,0.0,-2.006790038363561e-08
HYXNt_FWD_g.27477.CDS.3651-MONOMER,0.0,-1.1406943945684122e-06
HYXNt_REV_g.27477.CDS.1598-MONOMER,0.0007334746573948141,-1.8204640264686384e-32
HYXNt_FWD_g.27477.CDS.1598-MONOMER,0.0,-1.1206264941847765e-06
IBCOATA_REV_g.27477.CDS.5453-MONOMER,0.0,-2.142439938653127e-06
IBCOATA_FWD_g.27477.CDS.5453-MONOMER,0.0,-2.5770811251213065e-34
ICDHy_REV_742733.3.peg.509-MONOMER,0.0,-4.013645019629915e-07
ICDHy_FWD_742733.3.peg.509-MONOMER,0.0,-2.850048492820206e-35
IG3PS_REV_742733.3.peg.1557-MONOMER,0.0,6.906138529897534e-06
IG3PS_FWD_742733.3.peg.1557-MONOMER,0.0,-7.623919287402446e-06
IGPDH_REV_742733.3.peg.3681-MONOMER_mod_mg2(1),0.0,-7.585828589889086e-07
IGPDH_FWD_742733.3.peg.3681-MONOMER_mod_mg2(1),0.0,-4.285421474245034e-09
IGPDH_REV_742733.3.peg.3681-MONOMER_mod_mn2(1),0.0,-7.542974375146635e-07
IGPDH_FWD_742733.3.peg.3681-MONOMER_mod_mn2(1),0.0,0.0
IGPS_REV_742733.3.peg.4063-MONOMER,0.0,-6.671752057197451e-07
IGPS_FWD_742733.3.peg.4063-MONOMER,0.0,1.030386713782642e-39
IHDCOATA_REV_g.27477.CDS.5453-MONOMER,0.0,-5.233048181771166e-35
IHDCOATA_FWD_g.27477.CDS.5453-MONOMER,0.0,-2.142439938653127e-06
IHDUDPG_REV_CPLX_dummy,0.0,-5.333373857789328e-07
IHDUDPG_FWD_CPLX_dummy,0.0004508059853490951,-1.6877748945050473e-39
IHDUDPMG_REV_CPLX_dummy,0.0,-5.333373857789328e-07
IHDUDPMG_FWD_CPLX_dummy,0.0004508059853490951,-1.6877748945050473e-39
IHPDCOATA_REV_g.27477.CDS.5453-MONOMER,0.0,-2.142439938653127e-06
IHPDCOATA_FWD_g.27477.CDS.5453-MONOMER,0.005188324862333443,-3.6039462737758838e-34
ILETA_REV_742733.3.peg.2141-MONOMER,0.022918848458444798,3.875207411311408e-34
ILETA_FWD_742733.3.peg.2141-MONOMER,0.0,-7.936719043463707e-07
ILEabc_REV_g.27477.CDS.2241-MONOMER,0.0,1.3718479739029473e-06
ILEabc_FWD_g.27477.CDS.2241-MONOMER,0.0,-2.279439615056616e-06
ILEabc_REV_g.27477.CDS.4104-MONOMER,0.0,1.3704037693936946e-06
ILEabc_FWD_g.27477.CDS.4104-MONOMER,0.0,-2.2808838195658687e-06
ILEabc_REV_g.27477.CDS.3595-MONOMER,0.0,1.121152931947944e-06
ILEabc_FWD_g.27477.CDS.3595-MONOMER,0.0,-2.5301346570116196e-06
ILEabc_REV_g.27477.CDS.4178-MONOMER,0.0,1.4770865356673167e-06
ILEabc_FWD_g.27477.CDS.4178-MONOMER,0.0,-2.174201053292247e-06
ILEabc_REV_g.27477.CDS.2873-MONOMER,0.0,1.3355413422474319e-06
ILEabc_FWD_g.27477.CDS.2873-MONOMER,0.0,-2.3157462467121315e-06
ILEabc_REV_g.27477.CDS.2219-MONOMER,0.0,1.270134746101591e-06
ILEabc_FWD_g.27477.CDS.2219-MONOMER,0.0,-2.3811528428579724e-06
ILEabc_REV_g.27477.CDS.4295-MONOMER,0.0,1.4054358793255092e-06
ILEabc_FWD_g.27477.CDS.4295-MONOMER,0.0,-2.245851709634054e-06
ILEabc_REV_g.27477.CDS.5255-MONOMER,0.0,1.3896278053459121e-06
ILEabc_FWD_g.27477.CDS.5255-MONOMER,0.0,-2.2616597836136514e-06
ILEabc_REV_g.27477.CDS.2130-MONOMER,0.0,1.5446729974549302e-06
ILEabc_FWD_g.27477.CDS.2130-MONOMER,0.0,-2.1066145915046334e-06
ILEabc_REV_g.27477.CDS.4231-MONOMER,0.0,1.5428271504864683e-06
ILEabc_FWD_g.27477.CDS.4231-MONOMER,0.0,-2.108460438473095e-06
ILEabc_REV_g.27477.CDS.5229-MONOMER,0.0,1.432346419969993e-06
ILEabc_FWD_g.27477.CDS.5229-MONOMER,0.0,-2.2189411689895703e-06
ILEabc_REV_g.27477.CDS.4017-MONOMER,0.0,1.3175364282914114e-06
ILEabc_FWD_g.27477.CDS.4017-MONOMER,0.0,-2.333751160668152e-06
ILEabc_REV_g.27477.CDS.1653-MONOMER,0.0,1.3868219206886796e-06
ILEabc_FWD_g.27477.CDS.1653-MONOMER,0.0,-2.2644656682708837e-06
ILEabc_REV_g.27477.CDS.3092-MONOMER,0.0,1.4342507879795333e-06
ILEabc_FWD_g.27477.CDS.3092-MONOMER,0.0,-2.21703680098003e-06
ILEabc_REV_g.27477.CDS.5013-MONOMER,0.0,1.364154016913826e-06
ILEabc_FWD_g.27477.CDS.5013-MONOMER,0.0,-2.2871335720457376e-06
ILEabc_REV_g.27477.CDS.4090-MONOMER,0.0,1.3441394898162528e-06
ILEabc_FWD_g.27477.CDS.4090-MONOMER,0.0,-2.3071480991433108e-06
ILEabc_REV_g.27477.CDS.4071-MONOMER,0.0,1.2494721310855288e-06
ILEabc_FWD_g.27477.CDS.4071-MONOMER,0.0,-2.4018154578740348e-06
ILEabc_REV_g.27477.CDS.3663-MONOMER,0.0,1.5256647069656734e-06
ILEabc_FWD_g.27477.CDS.3663-MONOMER,0.0,-2.12562288199389e-06
ILEabc_REV_g.27477.CDS.4452-MONOMER,0.0,1.3812463141800272e-06
ILEabc_FWD_g.27477.CDS.4452-MONOMER,0.0,-2.270041274779536e-06
ILEabc_REV_g.27477.CDS.5672-MONOMER,0.0,1.4360558822712112e-06
ILEabc_FWD_g.27477.CDS.5672-MONOMER,0.0,-2.2152317066883523e-06
ILEabc_REV_g.27477.CDS.4075-MONOMER,0.0,1.5585845780101137e-06
ILEabc_FWD_g.27477.CDS.4075-MONOMER,0.0,-2.09270301094945e-06
ILEabc_REV_g.27477.CDS.4608-MONOMER,0.0,1.2791247559222178e-06
ILEabc_FWD_g.27477.CDS.4608-MONOMER,0.0,-2.3721628330373458e-06
ILEabc_REV_g.27477.CDS.1402-MONOMER,0.0,1.4056817435234715e-06
ILEabc_FWD_g.27477.CDS.1402-MONOMER,0.0,-2.245605845436092e-06
ILEabc_REV_g.27477.CDS.5227-MONOMER,0.0,1.2981347409784778e-06
ILEabc_FWD_g.27477.CDS.5227-MONOMER,0.0,-2.3531528479810856e-06
ILEabc_REV_g.27477.CDS.2602-MONOMER,0.0,1.337993323486878e-06
ILEabc_FWD_g.27477.CDS.2602-MONOMER,0.0,-2.3132942654726853e-06
ILEabc_REV_g.27477.CDS.5929-MONOMER,0.0,1.3266571725817753e-06
ILEabc_FWD_g.27477.CDS.5929-MONOMER,0.0,-2.324630416377788e-06
ILEabc_REV_g.27477.CDS.6011-MONOMER,0.0,1.3038759382163852e-06
ILEabc_FWD_g.27477.CDS.6011-MONOMER,0.0,-2.347411650743178e-06
ILEabc_REV_g.27477.CDS.2770-MONOMER,0.0,1.5103113742123452e-06
ILEabc_FWD_g.27477.CDS.2770-MONOMER,0.0,-2.1409762147472184e-06
ILEabc_REV_g.27477.CDS.5474-MONOMER,0.0,1.3349550166932018e-06
ILEabc_FWD_g.27477.CDS.5474-MONOMER,0.0,-2.3163325722663615e-06
ILEabc_REV_g.27477.CDS.1901-MONOMER,0.0,1.2955163087366766e-06
ILEabc_FWD_g.27477.CDS.1901-MONOMER,0.0,-2.355771280222887e-06
ILEabc_REV_g.27477.CDS.5029-MONOMER,0.0,1.2203074362717244e-06
ILEabc_FWD_g.27477.CDS.5029-MONOMER,0.0,-2.430980152687839e-06
ILEabc_REV_g.27477.CDS.5849-MONOMER,0.0,1.4531425261280108e-06
ILEabc_FWD_g.27477.CDS.5849-MONOMER,0.0,-2.1981450628315525e-06
ILEabc_REV_g.27477.CDS.4878-MONOMER,0.0,1.3472336187209614e-06
ILEabc_FWD_g.27477.CDS.4878-MONOMER,0.0,-2.3040539702386018e-06
ILEabc_REV_g.27477.CDS.2014-MONOMER,0.0,1.3271714277460755e-06
ILEabc_FWD_g.27477.CDS.2014-MONOMER,0.0,-2.324116161213488e-06
ILEabc_REV_g.27477.CDS.1323-MONOMER,0.0,1.5882261512403272e-06
ILEabc_FWD_g.27477.CDS.1323-MONOMER,0.0,-2.0630614377192364e-06
ILEabc_REV_g.27477.CDS.3732-MONOMER,0.0,1.289195048062711e-06
ILEabc_FWD_g.27477.CDS.3732-MONOMER,0.0,-2.3620925408968523e-06
