,fluxes,reduced_costs
GALabc_FWD_CPLX_GALabc-1,0.0,-2.5937581720003684e-06
GALabc_REV_CPLX_GALabc-0,0.0,1.8918740606231346e-06
GALabc_FWD_CPLX_GALabc-0,0.0,-2.5111557832963396e-06
GAPD_REV_411902.9.peg.4378-MONOMER,0.0,-1.0468018089533708e-06
GAPD_FWD_411902.9.peg.4378-MONOMER,1.1298649593460814,3.0108760517879994e-34
GARFTi_REV_411902.9.peg.3076-MONOMER,0.0,-4.6614187980477305e-07
GARFTi_FWD_411902.9.peg.3076-MONOMER,0.0,1.036364220814013e-39
GCCa_REV_CPLX_GCCa-1,0.0,8.864189159715229e-07
GCCa_FWD_CPLX_GCCa-1,0.0,-1.6488880887130207e-06
GCCa_REV_CPLX_GCCa-3,0.0,9.755801561723327e-07
GCCa_FWD_CPLX_GCCa-3,0.0,-1.5597268485122108e-06
GCCa_REV_CPLX_GCCa-2,0.0,9.228715322136781e-07
GCCa_FWD_CPLX_GCCa-2,0.0,-1.6124354724708653e-06
GCCa_REV_CPLX_GCCa-0,0.0,9.221147306893609e-07
GCCa_FWD_CPLX_GCCa-0,0.0,-1.6131922739951825e-06
GCCb_REV_CPLX_GCCb-2,0.0,-4.271638834028926e-07
GCCb_FWD_CPLX_GCCb-2,0.0,-4.730622756101455e-08
GCCb_REV_CPLX_GCCb-1,0.0,-3.798576558418781e-07
GCCb_FWD_CPLX_GCCb-1,0.0,-1.8464082756119174e-39
GCCb_REV_CPLX_GCCb-0,0.0,-4.415566387907641e-07
GCCb_FWD_CPLX_GCCb-0,0.0,-6.169898294888604e-08
GCCc_REV_CPLX_GCCa-3,0.0,-5.841466923398781e-07
GCCc_FWD_CPLX_GCCa-3,0.0,6.419116624052654e-40
GCCc_REV_CPLX_GCCc-2,0.0,-7.195674151977069e-07
GCCc_FWD_CPLX_GCCc-2,0.0,-1.3542072285782878e-07
GCCc_REV_411902.9.peg.556-MONOMER,0.0,-6.078093164900869e-07
GCCc_FWD_411902.9.peg.556-MONOMER,0.0,-2.3662624150208718e-08
GCCc_REV_CPLX_GCCc-0,0.0,-7.049283178361575e-07
GCCc_FWD_CPLX_GCCc-0,0.0,-1.2078162549627932e-07
GCCc_REV_CPLX_GCCc-1,0.0,-6.565943518374465e-07
GCCc_FWD_CPLX_GCCc-1,0.0,-7.244765949756832e-08
GCDCHOLBHSe_REV_411902.9.peg.1937-MONOMER,0.0,-2.2745884306199954e-07
GCDCHOLBHSe_FWD_411902.9.peg.1937-MONOMER,0.0,1.8962217431548375e-41
GCHOLBHSe_REV_411902.9.peg.1937-MONOMER,0.0,-2.2745884306199954e-07
GCHOLBHSe_FWD_411902.9.peg.1937-MONOMER,0.0,1.8962217431548375e-41
GF6PTA_REV_411902.9.peg.3253-MONOMER,0.0,-4.7501242724012826e-07
GF6PTA_FWD_411902.9.peg.3253-MONOMER,0.0,-2.854461447123046e-07
GF6PTA_REV_411902.9.peg.4864-MONOMER,0.0,-2.284805390281964e-07
GF6PTA_FWD_411902.9.peg.4864-MONOMER,0.0,-3.891425650037278e-08
GF6PTA_REV_411902.9.peg.4113-MONOMER,0.0,-1.8956628252782361e-07
GF6PTA_FWD_411902.9.peg.4113-MONOMER,8.672102413497377e-23,-2.0411636070639923e-33
GGTT_REV_411902.9.peg.4425-MONOMER,0.0,-6.646434179152338e-07
GGTT_FWD_411902.9.peg.4425-MONOMER,0.0,5.1375667064444254e-39
GHMT2r_REV_411902.9.peg.5792-MONOMER,0.0,-5.302179015883542e-07
GHMT2r_FWD_411902.9.peg.5792-MONOMER,0.0032506929838056267,-1.0046117332643598e-38
GHMT2r_REV_411902.9.peg.4445-MONOMER,0.0,-6.095747194192135e-07
GHMT2r_FWD_411902.9.peg.4445-MONOMER,0.0,-7.935681783085918e-08
GK1_REV_411902.9.peg.3491-MONOMER_mod_mg2(1),0.0,-8.248350819861664e-08
GK1_FWD_411902.9.peg.3491-MONOMER_mod_mg2(1),0.0,-2.3741601874332965e-08
GK1_REV_411902.9.peg.1732-MONOMER,0.0,-5.874190632428368e-08
GK1_FWD_411902.9.peg.1732-MONOMER,0.015448064364798996,7.690569766975387e-35
GK2_REV_411902.9.peg.3491-MONOMER_mod_mg2(1),0.0,-8.248350819861664e-08
GK2_FWD_411902.9.peg.3491-MONOMER_mod_mg2(1),0.0,-2.3741601874332965e-08
GK2_REV_411902.9.peg.1732-MONOMER,0.0,-5.874190632428368e-08
GK2_FWD_411902.9.peg.1732-MONOMER,0.0,7.705487486979586e-35
GLCND_REV_411902.9.peg.5864-MONOMER,0.0,-3.777023025329833e-07
GLCND_FWD_411902.9.peg.5864-MONOMER,0.0,-1.87349800139901e-41
GLCND_REV_411902.9.peg.5004-MONOMER,0.0,-3.906657610810831e-07
GLCND_FWD_411902.9.peg.5004-MONOMER,0.0,-1.2963458548099819e-08
GLCP3_REV_411902.9.peg.5033-MONOMER_mod_pydx5p(1),0.0,-2.9783733625962793e-07
GLCP3_FWD_411902.9.peg.5033-MONOMER_mod_pydx5p(1),0.02363775436159625,1.8006275464788857e-35
GLCP3_REV_411902.9.peg.2163-MONOMER,0.0,-3.3257244962113573e-07
GLCP3_FWD_411902.9.peg.2163-MONOMER,0.0,-3.4735113361507805e-08
GLCS3_REV_411902.9.peg.2785-MONOMER,0.0,-1.704326642367634e-07
GLCS3_FWD_411902.9.peg.2785-MONOMER,0.02363775436159625,-9.38392196736801e-40
GLCTR4r_REV_411902.9.peg.3162-MONOMER,0.0,-2.587151124044576e-07
GLCTR4r_FWD_411902.9.peg.3162-MONOMER,0.0,-2.0816349029681803e-39
GLCabc_REV_CPLX_GLCabc-0,0.0,1.5339606440550364e-06
GLCabc_FWD_CPLX_GLCabc-0,0.0,-2.1361374200217243e-06
GLCabc_REV_CPLX_ARBabc-2,0.0,1.6268309894694037e-06
GLCabc_FWD_CPLX_ARBabc-2,0.0,-2.043267074607357e-06
GLCabc_REV_411902.9.peg.849-MONOMER,0.0,1.6323792643112247e-06
GLCabc_FWD_411902.9.peg.849-MONOMER,0.0,-2.0377187997655358e-06
GLCabc_REV_CPLX_GLCabc-1,0.0,1.5498260330226989e-06
GLCabc_FWD_CPLX_GLCabc-1,0.0,-2.120272031054062e-06
GLCpts_REV_CPLX_GLCpts-0,0.0,-8.867243542330734e-07
GLCpts_FWD_CPLX_GLCpts-0,0.0,-5.019535616990389e-41
GLGC_REV_CPLX_GLGC-1,0.0,-4.82770553712554e-07
GLGC_FWD_CPLX_GLGC-1,0.02363775436159625,4.6138928652991046e-39
GLGC_REV_CPLX_GLGC-0,0.0,-5.094543940696832e-07
GLGC_FWD_CPLX_GLGC-0,0.0,-2.6683840357129067e-08
GLNS_REV_411902.9.peg.2528-MONOMER_mod_mn2(1),0.0,8.153784102039667e-07
GLNS_FWD_411902.9.peg.2528-MONOMER_mod_mn2(1),0.0,-1.351538588240291e-06
GLNS_REV_411902.9.peg.2451-MONOMER,0.0,7.715970681008061e-07
GLNS_FWD_411902.9.peg.2451-MONOMER,0.0,-1.3953199303434516e-06
GLNSP1_REV_411902.9.peg.2528-MONOMER_mod_mn2(1),0.0,-5.361601780363243e-07
GLNSP1_FWD_411902.9.peg.2528-MONOMER_mod_mn2(1),0.0,-2.3756862831776245e-40
GLNSP2_REV_411902.9.peg.2528-MONOMER_mod_mn2(1),0.0,-5.361601780363243e-07
GLNSP2_FWD_411902.9.peg.2528-MONOMER_mod_mn2(1),0.0,-1.227437912975106e-38
GLNSP3_REV_411902.9.peg.2528-MONOMER_mod_mn2(1),0.0,-5.361601780363243e-07
GLNSP3_FWD_411902.9.peg.2528-MONOMER_mod_mn2(1),0.0,-3.2546902079533454e-38
GLNabc_REV_CPLX_GLNabc-0,0.0,7.264846369225333e-07
GLNabc_FWD_CPLX_GLNabc-0,0.0,-1.4718623013751922e-06
GLU5K_REV_411902.9.peg.3536-MONOMER_mod_mg2(1),0.0,-7.490468250689851e-07
GLU5K_FWD_411902.9.peg.3536-MONOMER_mod_mg2(1),0.0,-1.726716900389532e-39
GLUDxi_REV_411902.9.peg.3685-MONOMER,0.0,2.3987101057270603e-07
GLUDxi_FWD_411902.9.peg.3685-MONOMER,0.0,-8.665970788775887e-07
GLUDxi_REV_411902.9.peg.993-MONOMER,0.0,2.779653962604831e-07
GLUDxi_FWD_411902.9.peg.993-MONOMER,0.0,-8.285026931898116e-07
GLUDxi_REV_411902.9.peg.2349-MONOMER,0.0,2.7143450534539407e-07
GLUDxi_FWD_411902.9.peg.2349-MONOMER,0.0,-8.350335841049007e-07
GLUDy_REV_411902.9.peg.993-MONOMER,0.009307911864748044,1.2738675765449645e-40
GLUDy_FWD_411902.9.peg.993-MONOMER,0.0,-5.505372969293286e-07
GLUDy_REV_411902.9.peg.3685-MONOMER,0.0,-3.8094385687777065e-08
GLUDy_FWD_411902.9.peg.3685-MONOMER,0.0,-5.886316826171057e-07
GLUDy_REV_411902.9.peg.5464-MONOMER,0.0,-1.854310725218594e-07
GLUDy_FWD_411902.9.peg.5464-MONOMER,0.0,-7.359683694511879e-07
GLUDy_REV_411902.9.peg.2349-MONOMER,0.0,-6.530890915089006e-09
GLUDy_FWD_411902.9.peg.2349-MONOMER,0.0,-5.570681878444176e-07
GLUOX_REV_CPLX_GLUOX-1,0.0,-7.80661107572852e-07
GLUOX_FWD_CPLX_GLUOX-1,0.009307911864748044,1.568191051356363e-33
GLUOX_REV_CPLX_GLUOX-0,0.0,-8.114570311470377e-07
GLUOX_FWD_CPLX_GLUOX-0,0.0,-3.079592357418568e-08
GLUOX_REV_CPLX_GLUOX-3,0.0,-8.307741242136804e-07
GLUOX_FWD_CPLX_GLUOX-3,0.0,-5.0113016640828353e-08
GLUOX_REV_CPLX_GLUOX-4,0.0,-8.117899751845108e-07
GLUOX_FWD_CPLX_GLUOX-4,0.0,-3.112886761165877e-08
GLUOX_REV_CPLX_GLUOX-5,0.0,-9.065079236170914e-07
GLUOX_FWD_CPLX_GLUOX-5,0.0,-1.2584681604423942e-07
GLUOX_REV_CPLX_GLUOX-7,0.0,-7.895476821378342e-07
GLUOX_FWD_CPLX_GLUOX-7,0.0,-8.886574564982186e-09
GLUOX_REV_CPLX_GLUOX-6,0.0,-7.815708916901311e-07
GLUOX_FWD_CPLX_GLUOX-6,0.0,-9.097841172790692e-10
GLUOX_REV_CPLX_GLUOX-2,0.0,-7.885498026331125e-07
GLUOX_FWD_CPLX_GLUOX-2,0.0,-7.88869506026052e-09
GLUPRT_REV_411902.9.peg.1322-MONOMER,0.0,-4.406689967578372e-07
GLUPRT_FWD_411902.9.peg.1322-MONOMER,0.0,-1.2491599863360203e-33
GLUPRT_REV_411902.9.peg.3630-MONOMER_mod_mg2(1),0.0,-6.825442578627356e-07
GLUPRT_FWD_411902.9.peg.3630-MONOMER_mod_mg2(1),0.0,-2.4187526110489837e-07
GLUR_REV_411902.9.peg.3675-MONOMER,0.0,-1.593921209571049e-07
GLUR_FWD_411902.9.peg.3675-MONOMER,0.0,-2.906883324998852e-07
GLUSy_REV_CPLX_GLUOX-1,0.0,1.568191197588512e-33
GLUSy_FWD_CPLX_GLUOX-1,0.0,-7.80661107572852e-07
GLUSy_REV_CPLX_GLUSy-3,0.0,-3.458501891904778e-08
GLUSy_FWD_CPLX_GLUSy-3,0.0,-8.152461264918999e-07
GLUSy_REV_CPLX_GLUOX-0,0.0,-3.079592357418568e-08
GLUSy_FWD_CPLX_GLUOX-0,0.0,-8.114570311470377e-07
GLUSy_REV_CPLX_GLUSy-1,0.0,-1.130196279162387e-09
GLUSy_FWD_CPLX_GLUSy-1,0.0,-7.817913038520144e-07
GLUSy_REV_CPLX_GLUSy-2,0.0,-2.3281096212077283e-08
GLUSy_FWD_CPLX_GLUSy-2,0.0,-8.039422037849293e-07
GLUSy_REV_CPLX_GLUSy-6,0.0,-5.284338880677515e-09
GLUSy_FWD_CPLX_GLUSy-6,0.0,-7.859454464535296e-07
GLUSy_REV_CPLX_GLUSy-0,0.0,-3.4903192073578754e-08
GLUSy_FWD_CPLX_GLUSy-0,0.0,-8.155642996464307e-07
GLUSy_REV_CPLX_GLUSy-5,0.0,-6.831135740909179e-09
GLUSy_FWD_CPLX_GLUSy-5,0.0,-7.874922433137612e-07
GLUSy_REV_CPLX_GLUSy-4,0.0,-1.7324318391694094e-09
GLUSy_FWD_CPLX_GLUSy-4,0.0,-7.823935394120215e-07
GLUSy_REV_CPLX_GLUOX-2,0.0,-7.88869506026052e-09
GLUSy_FWD_CPLX_GLUOX-2,0.0,-7.885498026331125e-07
GLUTRR_REV_CPLX_dummy,0.0,5.557290762481102e-06
GLUTRR_FWD_CPLX_dummy,0.0,-5.914846222278119e-06
GLUTRS_REV_411902.9.peg.4507-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-3.4389721253661284e-07
GLUTRS_FWD_411902.9.peg.4507-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
GLUabc_REV_411902.9.peg.1135-MONOMER,0.0,8.982576705104911e-07
GLUabc_FWD_411902.9.peg.1135-MONOMER,0.0,-1.110969899913152e-06
GLUt2r_REV_411902.9.peg.5786-MONOMER,0.0,-8.195828990017131e-07
GLUt2r_FWD_411902.9.peg.5786-MONOMER,0.0,-4.8002605114227984e-08
GLUt2r_REV_411902.9.peg.5169-MONOMER,0.0,-7.915453652605337e-07
GLUt2r_FWD_411902.9.peg.5169-MONOMER,0.0,-1.9965071373048513e-08
GLUt2r_REV_411902.9.peg.4483-MONOMER,0.0,-7.715802938874852e-07
GLUt2r_FWD_411902.9.peg.4483-MONOMER,0.03694092232878176,-4.1424507124915966e-39
GLXO1_REV_411902.9.peg.2841-MONOMER,0.0,1.0045417671734324e-06
GLXO1_FWD_411902.9.peg.2841-MONOMER,0.0,-1.6875534845524698e-06
GLXO1_REV_411902.9.peg.5742-MONOMER,0.0,1.2653552238627976e-06
GLXO1_FWD_411902.9.peg.5742-MONOMER,0.0,-1.4267400278631046e-06
GLYASN1c_REV_411902.9.peg.4184-MONOMER,0.0,-1.7435195776510026e-08
GLYASN1c_FWD_411902.9.peg.4184-MONOMER,0.0,-3.838220962462898e-07
GLYASN1c_REV_411902.9.peg.4967-MONOMER_mod_fe2(2),7.042802688077675e-23,-3.806511811024987e-40
GLYASN1c_FWD_411902.9.peg.4967-MONOMER_mod_fe2(2),0.0,-3.663869004697798e-07
GLYASN1c_REV_411902.9.peg.4212-MONOMER,0.0,-2.0920151231163963e-08
GLYASN1c_FWD_411902.9.peg.4212-MONOMER,0.0,-3.8730705170094373e-07
GLYASN1c_REV_411902.9.peg.1194-MONOMER,0.0,-8.169725659385268e-08
GLYASN1c_FWD_411902.9.peg.1194-MONOMER,0.0,-4.4808415706363247e-07
GLYASN1c_REV_411902.9.peg.5112-MONOMER,0.0,-1.261262675629965e-07
GLYASN1c_FWD_411902.9.peg.5112-MONOMER,0.0,-4.925131680327763e-07
GLYASNabc_REV_411902.9.peg.598-MONOMER,0.0,3.7341019283850085e-07
GLYASNabc_FWD_411902.9.peg.598-MONOMER,0.0,-8.102422286546395e-07
GLYASNabc_REV_CPLX_ALAASPabc-0,0.0,2.538623244280303e-07
GLYASNabc_FWD_CPLX_ALAASPabc-0,0.0,-9.297900970651101e-07
GLYASNabc_REV_CPLX_ALAASPabc-1,0.0,2.9698800673844177e-07
GLYASNabc_FWD_CPLX_ALAASPabc-1,0.0,-8.866644147546986e-07
GLYASNabc_REV_CPLX_ALAASPabc-3,0.0,1.6423709627751086e-07
GLYASNabc_FWD_CPLX_ALAASPabc-3,0.0,-1.0194153252156295e-06
GLYASNabc_REV_CPLX_ALAASPabc-4,0.0,1.9653527593106346e-07
GLYASNabc_FWD_CPLX_ALAASPabc-4,0.0,-9.87117145562077e-07
GLYASNabc_REV_CPLX_ALAASPabc-6,0.0,3.837451677990477e-07
GLYASNabc_FWD_CPLX_ALAASPabc-6,0.0,-7.999072536940927e-07
GLYASNabc_REV_CPLX_ALAASPabc-5,0.0,2.3740354584142987e-07
GLYASNabc_FWD_CPLX_ALAASPabc-5,0.0,-9.462488756517105e-07
GLYASNabc_REV_CPLX_ALAASPabc-8,0.0,3.268070328456503e-07
GLYASNabc_FWD_CPLX_ALAASPabc-8,0.0,-8.568453886474901e-07
GLYASNabc_REV_CPLX_ALAASPabc-7,0.0,1.5435740517888856e-07
GLYASNabc_FWD_CPLX_ALAASPabc-7,0.0,-1.0292950163142517e-06
GLYASNabc_REV_CPLX_ALAASPabc-2,0.0,2.893373618130141e-07
GLYASNabc_FWD_CPLX_ALAASPabc-2,0.0,-8.943150596801262e-07
GLYASP1c_REV_411902.9.peg.4184-MONOMER,0.0,-1.7435195776510026e-08
GLYASP1c_FWD_411902.9.peg.4184-MONOMER,0.0,-3.838220962462898e-07
GLYASP1c_REV_411902.9.peg.4967-MONOMER_mod_fe2(2),7.042802688077675e-23,-1.4640430042403795e-40
GLYASP1c_FWD_411902.9.peg.4967-MONOMER_mod_fe2(2),0.0,-3.663869004697798e-07
GLYASP1c_REV_411902.9.peg.4212-MONOMER,0.0,-2.0920151231163963e-08
GLYASP1c_FWD_411902.9.peg.4212-MONOMER,0.0,-3.8730705170094373e-07
GLYASP1c_REV_411902.9.peg.1194-MONOMER,0.0,-8.169725659385268e-08
GLYASP1c_FWD_411902.9.peg.1194-MONOMER,0.0,-4.4808415706363247e-07
GLYASP1c_REV_411902.9.peg.5112-MONOMER,0.0,-1.261262675629965e-07
GLYASP1c_FWD_411902.9.peg.5112-MONOMER,0.0,-4.925131680327763e-07
GLYASPabc_REV_411902.9.peg.598-MONOMER,0.0,3.7341019283850085e-07
GLYASPabc_FWD_411902.9.peg.598-MONOMER,0.0,-8.102422286546395e-07
GLYASPabc_REV_CPLX_ALAASPabc-0,0.0,2.538623244280303e-07
GLYASPabc_FWD_CPLX_ALAASPabc-0,0.0,-9.297900970651101e-07
GLYASPabc_REV_CPLX_ALAASPabc-1,0.0,2.9698800673844177e-07
GLYASPabc_FWD_CPLX_ALAASPabc-1,0.0,-8.866644147546986e-07
GLYASPabc_REV_CPLX_ALAASPabc-3,0.0,1.6423709627751086e-07
GLYASPabc_FWD_CPLX_ALAASPabc-3,0.0,-1.0194153252156295e-06
GLYASPabc_REV_CPLX_ALAASPabc-4,0.0,1.9653527593106346e-07
GLYASPabc_FWD_CPLX_ALAASPabc-4,0.0,-9.87117145562077e-07
GLYASPabc_REV_CPLX_ALAASPabc-6,0.0,3.837451677990477e-07
GLYASPabc_FWD_CPLX_ALAASPabc-6,0.0,-7.999072536940927e-07
GLYASPabc_REV_CPLX_ALAASPabc-5,0.0,2.3740354584142987e-07
GLYASPabc_FWD_CPLX_ALAASPabc-5,0.0,-9.462488756517105e-07
GLYASPabc_REV_CPLX_ALAASPabc-8,0.0,3.268070328456503e-07
GLYASPabc_FWD_CPLX_ALAASPabc-8,0.0,-8.568453886474901e-07
GLYASPabc_REV_CPLX_ALAASPabc-7,0.0,1.5435740517888856e-07
GLYASPabc_FWD_CPLX_ALAASPabc-7,0.0,-1.0292950163142517e-06
GLYASPabc_REV_CPLX_ALAASPabc-2,0.0,2.893373618130141e-07
GLYASPabc_FWD_CPLX_ALAASPabc-2,0.0,-8.943150596801262e-07
GLYB_R_REV_CPLX_dummy,0.0,-3.575554597970165e-07
GLYB_R_FWD_CPLX_dummy,0.0,-6.570645016069981e-40
GLYBt2r_REV_411902.9.peg.2232-MONOMER,0.0,1.7167577390110697e-40
GLYBt2r_FWD_411902.9.peg.2232-MONOMER,0.0,-4.645873455453014e-07
GLYBt2r_REV_411902.9.peg.346-MONOMER,0.0,-1.1259249842455847e-07
GLYBt2r_FWD_411902.9.peg.346-MONOMER,0.0,-5.771798439698599e-07
GLYC3Pabc_REV_CPLX_GLYC3Pabc-0,0.0,-5.814611035915167e-07
GLYC3Pabc_FWD_CPLX_GLYC3Pabc-0,0.0,-1.5030046101629884e-07
GLYC3Pabc_REV_411902.9.peg.2194-MONOMER,0.0,-5.310236507125682e-07
GLYC3Pabc_FWD_411902.9.peg.2194-MONOMER,0.0,-9.986300813735031e-08
GLYC3Pabc_REV_411902.9.peg.2045-MONOMER,0.0,-5.899458135810804e-07
GLYC3Pabc_FWD_411902.9.peg.2045-MONOMER,0.0,-1.5878517100586254e-07
GLYC3Pabc_REV_411902.9.peg.1454-MONOMER,0.0,-4.3116064257521785e-07
GLYC3Pabc_FWD_411902.9.peg.1454-MONOMER,0.018313498179799645,4.869013497048837e-39
GLYC3Pabc_REV_411902.9.peg.5595-MONOMER,0.0,-4.7102046612821447e-07
GLYC3Pabc_FWD_411902.9.peg.5595-MONOMER,0.0,-3.985982355299659e-08
GLYCDx_REV_411902.9.peg.251-MONOMER,0.0,-7.68885042572673e-07
GLYCDx_FWD_411902.9.peg.251-MONOMER,0.0,-2.874893917454934e-07
GLYCDx_REV_411902.9.peg.4994-MONOMER,0.0,-4.813956508271795e-07
GLYCDx_FWD_411902.9.peg.4994-MONOMER,4.830505363578401e-22,6.299872828665812e-39
GLYCDx_REV_411902.9.peg.5213-MONOMER,0.0,-5.037491170515136e-07
GLYCDx_FWD_411902.9.peg.5213-MONOMER,0.0,-2.2353466224334004e-08
GLYCDx_REV_CPLX_GLYCDx-0,0.0,-5.381019043381209e-07
GLYCDx_FWD_CPLX_GLYCDx-0,0.0,-5.670625351094144e-08
GLYCLTDx_REV_411902.9.peg.4840-MONOMER,0.0,8.846970947263284e-07
GLYCLTDx_FWD_411902.9.peg.4840-MONOMER,0.0,-1.2364292076258905e-06
GLYCLTDy_REV_411902.9.peg.4840-MONOMER,0.0,1.1626624909868116e-06
GLYCLTDy_FWD_411902.9.peg.4840-MONOMER,0.0,-1.5143946038863737e-06
GLYCTO1_REV_411902.9.peg.5547-MONOMER,0.0,-5.442897950905577e-07
GLYCTO1_FWD_411902.9.peg.5547-MONOMER,0.0,-8.23666092070738e-36
GLYCTO2_REV_411902.9.peg.5547-MONOMER,0.0,-5.442897950905577e-07
GLYCTO2_FWD_411902.9.peg.5547-MONOMER,0.0,8.454704697871222e-41
GLYCTO3_REV_411902.9.peg.5547-MONOMER,0.0,-5.442897950905577e-07
GLYCTO3_FWD_411902.9.peg.5547-MONOMER,0.0,2.8182348992904073e-41
GLYCTO4_REV_411902.9.peg.5547-MONOMER,0.0,-5.442897950905577e-07
GLYCTO4_FWD_411902.9.peg.5547-MONOMER,0.0,1.099111610723259e-39
GLYCYSabc_REV_411902.9.peg.598-MONOMER,0.0,-4.2649706085559183e-07
GLYCYSabc_FWD_411902.9.peg.598-MONOMER,0.0,-1.0334974960546828e-08
GLYCYSabc_REV_CPLX_ALAASPabc-0,0.0,-5.460449292660624e-07
GLYCYSabc_FWD_CPLX_ALAASPabc-0,0.0,-1.298828433710174e-07
GLYCYSabc_REV_CPLX_ALAASPabc-1,0.0,-5.02919246955651e-07
GLYCYSabc_FWD_CPLX_ALAASPabc-1,0.0,-8.675716106060594e-08
GLYCYSabc_REV_CPLX_ALAASPabc-3,0.0,-6.356701574165819e-07
GLYCYSabc_FWD_CPLX_ALAASPabc-3,0.0,-2.1950807152153685e-07
GLYCYSabc_REV_CPLX_ALAASPabc-4,0.0,-6.033719777630292e-07
GLYCYSabc_FWD_CPLX_ALAASPabc-4,0.0,-1.8720989186798422e-07
GLYCYSabc_REV_CPLX_ALAASPabc-6,0.0,-4.1616208589504503e-07
GLYCYSabc_FWD_CPLX_ALAASPabc-6,0.0,-9.781927131889817e-40
GLYCYSabc_REV_CPLX_ALAASPabc-5,0.0,-5.625037078526629e-07
GLYCYSabc_FWD_CPLX_ALAASPabc-5,0.0,-1.4634162195761784e-07
GLYCYSabc_REV_CPLX_ALAASPabc-8,0.0,-4.731002208484424e-07
GLYCYSabc_FWD_CPLX_ALAASPabc-8,0.0,-5.693813495339738e-08
GLYCYSabc_REV_CPLX_ALAASPabc-7,0.0,-6.455498485152042e-07
GLYCYSabc_FWD_CPLX_ALAASPabc-7,0.0,-2.2938776262015912e-07
GLYCYSabc_REV_CPLX_ALAASPabc-2,0.0,-5.105698918810786e-07
GLYCYSabc_FWD_CPLX_ALAASPabc-2,0.0,-9.440780598603357e-08
GLYCt_REV_411902.9.peg.4414-MONOMER,0.0,-3.6123692169750296e-07
GLYCt_FWD_411902.9.peg.4414-MONOMER,0.0,-7.886583293668171e-07
GLYD_REV_411902.9.peg.4840-MONOMER,0.0,-2.779653962604831e-07
GLYD_FWD_411902.9.peg.4840-MONOMER,0.0,-7.376671663907902e-08
GLYDy_REV_411902.9.peg.4840-MONOMER,0.0,-5.076476741204937e-40
GLYDy_FWD_411902.9.peg.4840-MONOMER,0.0,-3.517321128995621e-07
GLYGLN1c_REV_411902.9.peg.4184-MONOMER,0.0,-1.7435195776510026e-08
GLYGLN1c_FWD_411902.9.peg.4184-MONOMER,0.0,-3.838220962462898e-07
GLYGLN1c_REV_411902.9.peg.4967-MONOMER_mod_fe2(2),7.10268323198562e-23,-2.7963191708332577e-33
GLYGLN1c_FWD_411902.9.peg.4967-MONOMER_mod_fe2(2),0.0,-3.663869004697798e-07
GLYGLN1c_REV_411902.9.peg.4212-MONOMER,0.0,-2.0920151231163963e-08
GLYGLN1c_FWD_411902.9.peg.4212-MONOMER,0.0,-3.8730705170094373e-07
GLYGLN1c_REV_411902.9.peg.1194-MONOMER,0.0,-8.169725659385268e-08
GLYGLN1c_FWD_411902.9.peg.1194-MONOMER,0.0,-4.4808415706363247e-07
GLYGLN1c_REV_411902.9.peg.5112-MONOMER,0.0,-1.261262675629965e-07
GLYGLN1c_FWD_411902.9.peg.5112-MONOMER,0.0,-4.925131680327763e-07
GLYGLNabc_REV_411902.9.peg.598-MONOMER,0.0,2.6095745973030786e-07
GLYGLNabc_FWD_411902.9.peg.598-MONOMER,0.0,-6.977894955464465e-07
GLYGLNabc_REV_CPLX_ALAASPabc-0,0.0,1.4140959131983725e-07
GLYGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-8.17337363956917e-07
GLYGLNabc_REV_CPLX_ALAASPabc-1,0.0,1.8453527363024872e-07
GLYGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-7.742116816465056e-07
GLYGLNabc_REV_CPLX_ALAASPabc-3,0.0,5.1784363169317825e-08
GLYGLNabc_FWD_CPLX_ALAASPabc-3,0.0,-9.069625921074365e-07
GLYGLNabc_REV_CPLX_ALAASPabc-4,0.0,8.408254282287044e-08
GLYGLNabc_FWD_CPLX_ALAASPabc-4,0.0,-8.746644124538839e-07
GLYGLNabc_REV_CPLX_ALAASPabc-6,0.0,2.7129243469085466e-07
GLYGLNabc_FWD_CPLX_ALAASPabc-6,0.0,-6.874545205858996e-07
GLYGLNabc_REV_CPLX_ALAASPabc-5,0.0,1.2495081273323682e-07
GLYGLNabc_FWD_CPLX_ALAASPabc-5,0.0,-8.337961425435175e-07
GLYGLNabc_REV_CPLX_ALAASPabc-8,0.0,2.1435429973745729e-07
GLYGLNabc_FWD_CPLX_ALAASPabc-8,0.0,-7.44392655539297e-07
GLYGLNabc_REV_CPLX_ALAASPabc-7,0.0,4.190467207069554e-08
GLYGLNabc_FWD_CPLX_ALAASPabc-7,0.0,-9.168422832060588e-07
GLYGLNabc_REV_CPLX_ALAASPabc-2,0.0,1.768846287048211e-07
GLYGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-7.818623265719333e-07
GLYGLU1c_REV_411902.9.peg.4184-MONOMER,0.0,-1.7435195776510026e-08
GLYGLU1c_FWD_411902.9.peg.4184-MONOMER,0.0,-3.838220962462898e-07
GLYGLU1c_REV_411902.9.peg.4967-MONOMER_mod_fe2(2),7.042802688077675e-23,4.938471796785538e-35
GLYGLU1c_FWD_411902.9.peg.4967-MONOMER_mod_fe2(2),0.0,-3.663869004697798e-07
