,fluxes,reduced_costs
GLYASPabc_REV_879090.7.peg.2488-MONOMER,0.0,1.6052672278471577e-08
GLYASPabc_FWD_879090.7.peg.2488-MONOMER,0.0,-3.41519506943829e-08
GLYASPabc_REV_879090.7.peg.2175-MONOMER,0.0,1.735409151942254e-08
GLYASPabc_FWD_879090.7.peg.2175-MONOMER,0.0,-3.285053145343193e-08
GLYASPabc_REV_879090.7.peg.2177-MONOMER,0.0,1.7071998906598966e-08
GLYASPabc_FWD_879090.7.peg.2177-MONOMER,0.0,-3.313262406625551e-08
GLYASPabc_REV_879090.7.peg.2176-MONOMER,0.0,1.717869893095878e-08
GLYASPabc_FWD_879090.7.peg.2176-MONOMER,0.0,-3.3025924041895695e-08
GLYASPabc_REV_879090.7.peg.136-MONOMER,0.0,1.6388263465320453e-08
GLYASPabc_FWD_879090.7.peg.136-MONOMER,0.0,-3.381635950753402e-08
GLYASPabc_REV_879090.7.peg.2179-MONOMER,0.0,1.6026186870118933e-08
GLYASPabc_FWD_879090.7.peg.2179-MONOMER,0.0,-3.417843610273554e-08
GLYASPabc_REV_879090.7.peg.266-MONOMER,0.0,1.574288793143631e-08
GLYASPabc_FWD_879090.7.peg.266-MONOMER,0.0,-3.4461735041418164e-08
GLYASPabc_REV_879090.7.peg.138-MONOMER,0.0,1.7351937208718644e-08
GLYASPabc_FWD_879090.7.peg.138-MONOMER,0.0,-3.285268576413583e-08
GLYASPabc_REV_879090.7.peg.149-MONOMER,0.0,1.6263791852895195e-08
GLYASPabc_FWD_879090.7.peg.149-MONOMER,0.0,-3.3940831119959276e-08
GLYASPabc_REV_879090.7.peg.2023-MONOMER,0.0,1.6005432048725668e-08
GLYASPabc_FWD_879090.7.peg.2023-MONOMER,0.0,-3.41991909241288e-08
GLYBabc_REV_CPLX_ARSENBabc-1,0.0,3.576793064264577e-08
GLYBabc_FWD_CPLX_ARSENBabc-1,0.0,-5.7586185009922633e-08
GLYBabc_REV_CPLX_ARSENBabc-6,0.0,3.5901446091128915e-08
GLYBabc_FWD_CPLX_ARSENBabc-6,0.0,-5.745266956143948e-08
GLYBabc_REV_879090.7.peg.1000-MONOMER,0.0,3.836095088318589e-08
GLYBabc_FWD_879090.7.peg.1000-MONOMER,0.0,-5.499316476938251e-08
GLYBabc_REV_CPLX_ARSENBabc-4,0.0,3.5747956412109894e-08
GLYBabc_FWD_CPLX_ARSENBabc-4,0.0,-5.7606159240458506e-08
GLYBabc_REV_879090.7.peg.1395-MONOMER,0.0,3.87252918917988e-08
GLYBabc_FWD_879090.7.peg.1395-MONOMER,0.0,-5.4628823760769595e-08
GLYBabc_REV_CPLX_ARSENBabc-2,0.0,3.650629609356569e-08
GLYBabc_FWD_CPLX_ARSENBabc-2,0.0,-5.684781955900271e-08
GLYBabc_REV_CPLX_ARSENBabc-3,0.0,3.592208830214887e-08
GLYBabc_FWD_CPLX_ARSENBabc-3,0.0,-5.743202735041953e-08
GLYBabc_REV_CPLX_ARSENBabc-5,0.0,3.64675354139853e-08
GLYBabc_FWD_CPLX_ARSENBabc-5,0.0,-5.688658023858309e-08
GLYBabc_REV_CPLX_ARSENBabc-0,0.0,3.632503497930593e-08
GLYBabc_FWD_CPLX_ARSENBabc-0,0.0,-5.702908067326247e-08
GLYBabc_REV_CPLX_ARSENBabc-7,0.0,3.6657102714495685e-08
GLYBabc_FWD_CPLX_ARSENBabc-7,0.0,-5.6697012938072715e-08
GLYBt2r_REV_879090.7.peg.2072-MONOMER,0.0,-1.7656715261135217e-08
GLYBt2r_FWD_879090.7.peg.2072-MONOMER,0.0,0.0
GLYCDx_REV_879090.7.peg.1712-MONOMER,0.0,-3.2546159887941003e-09
GLYCDx_FWD_879090.7.peg.1712-MONOMER,0.0,-1.2687911759799658e-08
GLYCLTDx_REV_879090.7.peg.83-MONOMER,0.0,-1.7110289177182463e-08
GLYCLTDx_FWD_879090.7.peg.83-MONOMER,0.0,-1.5316449740943537e-09
GLYCLTDxr_REV_CPLX_dummy,-9.88585621871451e-28,1.2304791399861494e-40
GLYCLTDxr_FWD_CPLX_dummy,0.0,-1.557864420308811e-08
GLYCLTDy_REV_879090.7.peg.83-MONOMER,0.0,-1.8805406158815497e-09
GLYCLTDy_FWD_879090.7.peg.83-MONOMER,0.0,-1.676139353539527e-08
GLYCYSabc_REV_879090.7.peg.2488-MONOMER,0.0,-1.6797859174960357e-08
GLYCYSabc_FWD_879090.7.peg.2488-MONOMER,0.0,-1.3014192409509626e-09
GLYCYSabc_REV_879090.7.peg.2175-MONOMER,0.0,-1.5496439934009393e-08
GLYCYSabc_FWD_879090.7.peg.2175-MONOMER,1.1410293490457368e-22,2.023674636525481e-41
GLYCYSabc_REV_879090.7.peg.2177-MONOMER,0.0,-1.5778532546832968e-08
GLYCYSabc_FWD_879090.7.peg.2177-MONOMER,0.0,-2.820926128235751e-10
GLYCYSabc_REV_879090.7.peg.2176-MONOMER,0.0,-1.567183252247315e-08
GLYCYSabc_FWD_879090.7.peg.2176-MONOMER,0.0,-1.7539258846375969e-10
GLYCYSabc_REV_879090.7.peg.136-MONOMER,0.0,-1.6462267988111477e-08
GLYCYSabc_FWD_879090.7.peg.136-MONOMER,0.0,-9.65828054102085e-10
GLYCYSabc_REV_879090.7.peg.2179-MONOMER,0.0,-1.6824344583312997e-08
GLYCYSabc_FWD_879090.7.peg.2179-MONOMER,0.0,-1.3279046493036055e-09
GLYCYSabc_REV_879090.7.peg.266-MONOMER,0.0,-1.710764352199562e-08
GLYCYSabc_FWD_879090.7.peg.266-MONOMER,0.0,-1.6112035879862276e-09
GLYCYSabc_REV_879090.7.peg.138-MONOMER,0.0,-1.549859424471329e-08
GLYCYSabc_FWD_879090.7.peg.138-MONOMER,0.0,-2.154310703895457e-12
GLYCYSabc_REV_879090.7.peg.149-MONOMER,0.0,-1.658673960053674e-08
GLYCYSabc_FWD_879090.7.peg.149-MONOMER,0.0,-1.090299666527346e-09
GLYCYSabc_REV_879090.7.peg.2023-MONOMER,0.0,-1.6845099404706265e-08
GLYCYSabc_FWD_879090.7.peg.2023-MONOMER,0.0,-1.3486594706968712e-09
GLYCt_REV_879090.7.peg.1137-MONOMER,0.0,-1.4515094541681925e-08
GLYCt_FWD_879090.7.peg.1137-MONOMER,0.14903274515684836,0.0
GLYCt_REV_879090.7.peg.1516-MONOMER,0.0,-1.791765625635243e-08
GLYCt_FWD_879090.7.peg.1516-MONOMER,0.0,-3.4025617146705048e-09
GLYD_REV_879090.7.peg.83-MONOMER,0.0,-1.8641934151276817e-08
GLYD_FWD_879090.7.peg.83-MONOMER,0.0,1.563380270143246e-42
GLYDy_REV_879090.7.peg.83-MONOMER,0.0,-3.4121855899759034e-09
GLYDy_FWD_879090.7.peg.83-MONOMER,0.0,-1.5229748561300915e-08
GLYGLN1c_REV_879090.7.peg.1328-MONOMER,0.0,-6.576898827330241e-10
GLYGLN1c_FWD_879090.7.peg.1328-MONOMER,0.0,-1.5507532323121012e-08
GLYGLN1c_REV_879090.7.peg.1686-MONOMER_mod_fe2(2),1.332177496327601e-23,-2.7023061561370026e-42
GLYGLN1c_FWD_879090.7.peg.1686-MONOMER_mod_fe2(2),0.0,-1.4849842440387988e-08
GLYGLNabc_REV_879090.7.peg.2488-MONOMER,0.0,1.6052672278471577e-08
GLYGLNabc_FWD_879090.7.peg.2488-MONOMER,0.0,-3.41519506943829e-08
GLYGLNabc_REV_879090.7.peg.2175-MONOMER,0.0,1.735409151942254e-08
GLYGLNabc_FWD_879090.7.peg.2175-MONOMER,0.0,-3.285053145343193e-08
GLYGLNabc_REV_879090.7.peg.2177-MONOMER,0.0,1.7071998906598966e-08
GLYGLNabc_FWD_879090.7.peg.2177-MONOMER,0.0,-3.313262406625551e-08
GLYGLNabc_REV_879090.7.peg.2176-MONOMER,0.0,1.717869893095878e-08
GLYGLNabc_FWD_879090.7.peg.2176-MONOMER,0.0,-3.3025924041895695e-08
GLYGLNabc_REV_879090.7.peg.136-MONOMER,0.0,1.6388263465320453e-08
GLYGLNabc_FWD_879090.7.peg.136-MONOMER,0.0,-3.381635950753402e-08
GLYGLNabc_REV_879090.7.peg.2179-MONOMER,0.0,1.6026186870118933e-08
GLYGLNabc_FWD_879090.7.peg.2179-MONOMER,0.0,-3.417843610273554e-08
GLYGLNabc_REV_879090.7.peg.266-MONOMER,0.0,1.574288793143631e-08
GLYGLNabc_FWD_879090.7.peg.266-MONOMER,0.0,-3.4461735041418164e-08
GLYGLNabc_REV_879090.7.peg.138-MONOMER,0.0,1.7351937208718644e-08
GLYGLNabc_FWD_879090.7.peg.138-MONOMER,0.0,-3.285268576413583e-08
GLYGLNabc_REV_879090.7.peg.149-MONOMER,0.0,1.6263791852895195e-08
GLYGLNabc_FWD_879090.7.peg.149-MONOMER,0.0,-3.3940831119959276e-08
GLYGLNabc_REV_879090.7.peg.2023-MONOMER,0.0,1.6005432048725668e-08
GLYGLNabc_FWD_879090.7.peg.2023-MONOMER,0.0,-3.41991909241288e-08
GLYGLU1c_REV_879090.7.peg.1328-MONOMER,0.0,-6.576898827330241e-10
GLYGLU1c_FWD_879090.7.peg.1328-MONOMER,0.0,-1.5507532323121012e-08
GLYGLU1c_REV_879090.7.peg.1686-MONOMER_mod_fe2(2),1.1977940048832565e-22,-4.5545473094005905e-42
GLYGLU1c_FWD_879090.7.peg.1686-MONOMER_mod_fe2(2),0.0,-1.4849842440387988e-08
GLYGLUabc_REV_879090.7.peg.2488-MONOMER,0.0,-1.1062015711193622e-08
GLYGLUabc_FWD_879090.7.peg.2488-MONOMER,0.0,-7.037262704717698e-09
GLYGLUabc_REV_879090.7.peg.2175-MONOMER,0.0,-9.760596470242658e-09
GLYGLUabc_FWD_879090.7.peg.2175-MONOMER,0.0,-5.735843463766735e-09
GLYGLUabc_REV_879090.7.peg.2177-MONOMER,0.0,-1.0042689083066234e-08
GLYGLUabc_FWD_879090.7.peg.2177-MONOMER,0.0,-6.01793607659031e-09
GLYGLUabc_REV_879090.7.peg.2176-MONOMER,0.0,-9.935989058706418e-09
GLYGLUabc_FWD_879090.7.peg.2176-MONOMER,0.0,-5.911236052230495e-09
GLYGLUabc_REV_879090.7.peg.136-MONOMER,0.0,-1.0726424524344744e-08
GLYGLUabc_FWD_879090.7.peg.136-MONOMER,0.0,-6.70167151786882e-09
GLYGLUabc_REV_879090.7.peg.2179-MONOMER,0.0,-1.1088501119546264e-08
GLYGLUabc_FWD_879090.7.peg.2179-MONOMER,0.0,-7.063748113070341e-09
GLYGLUabc_REV_879090.7.peg.266-MONOMER,0.0,-1.1371800058228886e-08
GLYGLUabc_FWD_879090.7.peg.266-MONOMER,0.0,-7.3470470517529625e-09
GLYGLUabc_REV_879090.7.peg.138-MONOMER,0.0,-9.762750780946554e-09
GLYGLUabc_FWD_879090.7.peg.138-MONOMER,0.0,-5.73799777447063e-09
GLYGLUabc_REV_879090.7.peg.149-MONOMER,0.0,-1.0850896136770005e-08
GLYGLUabc_FWD_879090.7.peg.149-MONOMER,0.0,-6.826143130294081e-09
GLYGLUabc_REV_879090.7.peg.2023-MONOMER,0.0,-1.110925594093953e-08
GLYGLUabc_FWD_879090.7.peg.2023-MONOMER,0.0,-7.084502934463606e-09
GLYK_REV_879090.7.peg.1515-MONOMER_mod_mn2(1),0.0,-1.038345238128855e-08
GLYK_FWD_879090.7.peg.1515-MONOMER_mod_mn2(1),0.0,-1.4528711239282931e-08
GLYK_REV_879090.7.peg.1515-MONOMER_mod_mg2(1),0.0,-1.0383848101031814e-08
GLYK_FWD_879090.7.peg.1515-MONOMER_mod_mg2(1),0.0,-1.4529106959026194e-08
GLYLEUHYDROc_REV_879090.7.peg.1328-MONOMER,0.0,-6.576898827330241e-10
GLYLEUHYDROc_FWD_879090.7.peg.1328-MONOMER,0.0,-1.5507532323121012e-08
GLYLEUHYDROc_REV_879090.7.peg.1686-MONOMER_mod_fe2(2),1.619592809789145e-23,-4.445501891135135e-42
GLYLEUHYDROc_FWD_879090.7.peg.1686-MONOMER_mod_fe2(2),0.0,-1.4849842440387988e-08
GLYLEUPEPT1tc_REV_879090.7.peg.2488-MONOMER,0.0,-1.6797859174960357e-08
GLYLEUPEPT1tc_FWD_879090.7.peg.2488-MONOMER,0.0,-1.3014192409509626e-09
GLYLEUPEPT1tc_REV_879090.7.peg.2175-MONOMER,0.0,-1.5496439934009393e-08
GLYLEUPEPT1tc_FWD_879090.7.peg.2175-MONOMER,1.334584406172363e-22,-1.2358433416830707e-42
GLYLEUPEPT1tc_REV_879090.7.peg.2177-MONOMER,0.0,-1.5778532546832968e-08
GLYLEUPEPT1tc_FWD_879090.7.peg.2177-MONOMER,0.0,-2.820926128235751e-10
GLYLEUPEPT1tc_REV_879090.7.peg.2176-MONOMER,0.0,-1.567183252247315e-08
GLYLEUPEPT1tc_FWD_879090.7.peg.2176-MONOMER,0.0,-1.7539258846375969e-10
GLYLEUPEPT1tc_REV_879090.7.peg.136-MONOMER,0.0,-1.6462267988111477e-08
GLYLEUPEPT1tc_FWD_879090.7.peg.136-MONOMER,0.0,-9.65828054102085e-10
GLYLEUPEPT1tc_REV_879090.7.peg.2179-MONOMER,0.0,-1.6824344583312997e-08
GLYLEUPEPT1tc_FWD_879090.7.peg.2179-MONOMER,0.0,-1.3279046493036055e-09
GLYLEUPEPT1tc_REV_879090.7.peg.266-MONOMER,0.0,-1.710764352199562e-08
GLYLEUPEPT1tc_FWD_879090.7.peg.266-MONOMER,0.0,-1.6112035879862276e-09
GLYLEUPEPT1tc_REV_879090.7.peg.138-MONOMER,0.0,-1.549859424471329e-08
GLYLEUPEPT1tc_FWD_879090.7.peg.138-MONOMER,0.0,-2.154310703895457e-12
GLYLEUPEPT1tc_REV_879090.7.peg.149-MONOMER,0.0,-1.658673960053674e-08
GLYLEUPEPT1tc_FWD_879090.7.peg.149-MONOMER,0.0,-1.090299666527346e-09
GLYLEUPEPT1tc_REV_879090.7.peg.2023-MONOMER,0.0,-1.6845099404706265e-08
GLYLEUPEPT1tc_FWD_879090.7.peg.2023-MONOMER,0.0,-1.3486594706968712e-09
GLYMET1c_REV_879090.7.peg.1328-MONOMER,0.0,-6.576898827330241e-10
GLYMET1c_FWD_879090.7.peg.1328-MONOMER,0.0,-1.5507532323121012e-08
GLYMET1c_REV_879090.7.peg.1686-MONOMER_mod_fe2(2),6.97776549837218e-24,-1.8057113091312355e-41
GLYMET1c_FWD_879090.7.peg.1686-MONOMER_mod_fe2(2),0.0,-1.4849842440387988e-08
GLYMETabc_REV_879090.7.peg.2488-MONOMER,0.0,-1.6797859174960357e-08
GLYMETabc_FWD_879090.7.peg.2488-MONOMER,0.0,-1.3014192409509626e-09
GLYMETabc_REV_879090.7.peg.2175-MONOMER,0.0,-1.5496439934009393e-08
GLYMETabc_FWD_879090.7.peg.2175-MONOMER,1.1410293490457368e-22,-4.625542026343957e-41
GLYMETabc_REV_879090.7.peg.2177-MONOMER,0.0,-1.5778532546832968e-08
GLYMETabc_FWD_879090.7.peg.2177-MONOMER,0.0,-2.820926128235751e-10
GLYMETabc_REV_879090.7.peg.2176-MONOMER,0.0,-1.567183252247315e-08
GLYMETabc_FWD_879090.7.peg.2176-MONOMER,0.0,-1.7539258846375969e-10
GLYMETabc_REV_879090.7.peg.136-MONOMER,0.0,-1.6462267988111477e-08
GLYMETabc_FWD_879090.7.peg.136-MONOMER,0.0,-9.65828054102085e-10
GLYMETabc_REV_879090.7.peg.2179-MONOMER,0.0,-1.6824344583312997e-08
GLYMETabc_FWD_879090.7.peg.2179-MONOMER,0.0,-1.3279046493036055e-09
GLYMETabc_REV_879090.7.peg.266-MONOMER,0.0,-1.710764352199562e-08
GLYMETabc_FWD_879090.7.peg.266-MONOMER,0.0,-1.6112035879862276e-09
GLYMETabc_REV_879090.7.peg.138-MONOMER,0.0,-1.549859424471329e-08
GLYMETabc_FWD_879090.7.peg.138-MONOMER,0.0,-2.154310703895457e-12
GLYMETabc_REV_879090.7.peg.149-MONOMER,0.0,-1.658673960053674e-08
GLYMETabc_FWD_879090.7.peg.149-MONOMER,0.0,-1.090299666527346e-09
GLYMETabc_REV_879090.7.peg.2023-MONOMER,0.0,-1.6845099404706265e-08
GLYMETabc_FWD_879090.7.peg.2023-MONOMER,0.0,-1.3486594706968712e-09
GLYOX_REV_879090.7.peg.2150-MONOMER,0.0,-1.3971289825062584e-08
GLYOX_FWD_879090.7.peg.2150-MONOMER,0.0,9.194470859076513e-42
GLYPHEHYc_REV_879090.7.peg.1328-MONOMER,0.0,-6.576898827330241e-10
GLYPHEHYc_FWD_879090.7.peg.1328-MONOMER,0.0,-1.5507532323121012e-08
GLYPHEHYc_REV_879090.7.peg.1686-MONOMER_mod_fe2(2),1.7680168163133558e-23,9.545108595271245e-42
GLYPHEHYc_FWD_879090.7.peg.1686-MONOMER_mod_fe2(2),0.0,-1.4849842440387988e-08
GLYPHEabc_REV_879090.7.peg.2488-MONOMER,0.0,1.6052672278471577e-08
GLYPHEabc_FWD_879090.7.peg.2488-MONOMER,0.0,-3.41519506943829e-08
GLYPHEabc_REV_879090.7.peg.2175-MONOMER,0.0,1.735409151942254e-08
GLYPHEabc_FWD_879090.7.peg.2175-MONOMER,0.0,-3.285053145343193e-08
GLYPHEabc_REV_879090.7.peg.2177-MONOMER,0.0,1.7071998906598966e-08
GLYPHEabc_FWD_879090.7.peg.2177-MONOMER,0.0,-3.313262406625551e-08
GLYPHEabc_REV_879090.7.peg.2176-MONOMER,0.0,1.717869893095878e-08
GLYPHEabc_FWD_879090.7.peg.2176-MONOMER,0.0,-3.3025924041895695e-08
GLYPHEabc_REV_879090.7.peg.136-MONOMER,0.0,1.6388263465320453e-08
GLYPHEabc_FWD_879090.7.peg.136-MONOMER,0.0,-3.381635950753402e-08
GLYPHEabc_REV_879090.7.peg.2179-MONOMER,0.0,1.6026186870118933e-08
GLYPHEabc_FWD_879090.7.peg.2179-MONOMER,0.0,-3.417843610273554e-08
GLYPHEabc_REV_879090.7.peg.266-MONOMER,0.0,1.574288793143631e-08
GLYPHEabc_FWD_879090.7.peg.266-MONOMER,0.0,-3.4461735041418164e-08
GLYPHEabc_REV_879090.7.peg.138-MONOMER,0.0,1.7351937208718644e-08
GLYPHEabc_FWD_879090.7.peg.138-MONOMER,0.0,-3.285268576413583e-08
GLYPHEabc_REV_879090.7.peg.149-MONOMER,0.0,1.6263791852895195e-08
GLYPHEabc_FWD_879090.7.peg.149-MONOMER,0.0,-3.3940831119959276e-08
GLYPHEabc_REV_879090.7.peg.2023-MONOMER,0.0,1.6005432048725668e-08
GLYPHEabc_FWD_879090.7.peg.2023-MONOMER,0.0,-3.41991909241288e-08
GLYPROPRO1c_REV_879090.7.peg.1328-MONOMER,0.0,-6.576898827330241e-10
GLYPROPRO1c_FWD_879090.7.peg.1328-MONOMER,0.0,-1.5507532323121012e-08
GLYPROPRO1c_REV_879090.7.peg.1686-MONOMER_mod_fe2(2),1.0496495773220446e-23,5.144504690666991e-42
GLYPROPRO1c_FWD_879090.7.peg.1686-MONOMER_mod_fe2(2),0.0,-1.4849842440387988e-08
GLYPROabc_REV_879090.7.peg.2488-MONOMER,0.0,1.6052672278471577e-08
GLYPROabc_FWD_879090.7.peg.2488-MONOMER,0.0,-3.41519506943829e-08
GLYPROabc_REV_879090.7.peg.2175-MONOMER,0.0,1.735409151942254e-08
GLYPROabc_FWD_879090.7.peg.2175-MONOMER,0.0,-3.285053145343193e-08
GLYPROabc_REV_879090.7.peg.2177-MONOMER,0.0,1.7071998906598966e-08
GLYPROabc_FWD_879090.7.peg.2177-MONOMER,0.0,-3.313262406625551e-08
GLYPROabc_REV_879090.7.peg.2176-MONOMER,0.0,1.717869893095878e-08
GLYPROabc_FWD_879090.7.peg.2176-MONOMER,0.0,-3.3025924041895695e-08
GLYPROabc_REV_879090.7.peg.136-MONOMER,0.0,1.6388263465320453e-08
GLYPROabc_FWD_879090.7.peg.136-MONOMER,0.0,-3.381635950753402e-08
GLYPROabc_REV_879090.7.peg.2179-MONOMER,0.0,1.6026186870118933e-08
GLYPROabc_FWD_879090.7.peg.2179-MONOMER,0.0,-3.417843610273554e-08
GLYPROabc_REV_879090.7.peg.266-MONOMER,0.0,1.574288793143631e-08
GLYPROabc_FWD_879090.7.peg.266-MONOMER,0.0,-3.4461735041418164e-08
GLYPROabc_REV_879090.7.peg.138-MONOMER,0.0,1.7351937208718644e-08
GLYPROabc_FWD_879090.7.peg.138-MONOMER,0.0,-3.285268576413583e-08
GLYPROabc_REV_879090.7.peg.149-MONOMER,0.0,1.6263791852895195e-08
GLYPROabc_FWD_879090.7.peg.149-MONOMER,0.0,-3.3940831119959276e-08
GLYPROabc_REV_879090.7.peg.2023-MONOMER,0.0,1.6005432048725668e-08
GLYPROabc_FWD_879090.7.peg.2023-MONOMER,0.0,-3.41991909241288e-08
GLYTYR1c_REV_879090.7.peg.1328-MONOMER,0.0,-6.576898827330241e-10
GLYTYR1c_FWD_879090.7.peg.1328-MONOMER,0.0,-1.5507532323121012e-08
GLYTYR1c_REV_879090.7.peg.1686-MONOMER_mod_fe2(2),1.1487940048832564e-22,-1.2862707727251959e-42
GLYTYR1c_FWD_879090.7.peg.1686-MONOMER_mod_fe2(2),0.0,-1.4849842440387988e-08
GLYTYRabc_REV_879090.7.peg.2488-MONOMER,0.0,1.6052672278471577e-08
GLYTYRabc_FWD_879090.7.peg.2488-MONOMER,0.0,-3.41519506943829e-08
GLYTYRabc_REV_879090.7.peg.2175-MONOMER,0.0,1.735409151942254e-08
GLYTYRabc_FWD_879090.7.peg.2175-MONOMER,0.0,-3.285053145343193e-08
GLYTYRabc_REV_879090.7.peg.2177-MONOMER,0.0,1.7071998906598966e-08
GLYTYRabc_FWD_879090.7.peg.2177-MONOMER,0.0,-3.313262406625551e-08
GLYTYRabc_REV_879090.7.peg.2176-MONOMER,0.0,1.717869893095878e-08
GLYTYRabc_FWD_879090.7.peg.2176-MONOMER,0.0,-3.3025924041895695e-08
GLYTYRabc_REV_879090.7.peg.136-MONOMER,0.0,1.6388263465320453e-08
GLYTYRabc_FWD_879090.7.peg.136-MONOMER,0.0,-3.381635950753402e-08
GLYTYRabc_REV_879090.7.peg.2179-MONOMER,0.0,1.6026186870118933e-08
GLYTYRabc_FWD_879090.7.peg.2179-MONOMER,0.0,-3.417843610273554e-08
GLYTYRabc_REV_879090.7.peg.266-MONOMER,0.0,1.574288793143631e-08
GLYTYRabc_FWD_879090.7.peg.266-MONOMER,0.0,-3.4461735041418164e-08
GLYTYRabc_REV_879090.7.peg.138-MONOMER,0.0,1.7351937208718644e-08
GLYTYRabc_FWD_879090.7.peg.138-MONOMER,0.0,-3.285268576413583e-08
GLYTYRabc_REV_879090.7.peg.149-MONOMER,0.0,1.6263791852895195e-08
GLYTYRabc_FWD_879090.7.peg.149-MONOMER,0.0,-3.3940831119959276e-08
GLYTYRabc_REV_879090.7.peg.2023-MONOMER,0.0,1.6005432048725668e-08
GLYTYRabc_FWD_879090.7.peg.2023-MONOMER,0.0,-3.41991909241288e-08
GLYt2r_REV_879090.7.peg.768-MONOMER,0.0,-1.7234482440408553e-08
GLYt2r_FWD_879090.7.peg.768-MONOMER,0.0003000231139437836,5.3387473162196606e-42
GMPS2_REV_879090.7.peg.1081-MONOMER_mod_mg2(1),0.0,-2.1139773175752524e-08
GMPS2_FWD_879090.7.peg.1081-MONOMER_mod_mg2(1),0.0001726149436416219,5.896364475037036e-37
GND_REV_879090.7.peg.1350-MONOMER,0.0,1.5826909586441937e-09
GND_FWD_879090.7.peg.1350-MONOMER,0.0,-2.2258550039705255e-08
GNK_REV_879090.7.peg.2697-MONOMER_mod_mg2(1),0.0,-2.0431362476509934e-08
GNK_FWD_879090.7.peg.2697-MONOMER_mod_mg2(1),0.0,2.4825269471278316e-41
GPDDA1_REV_879090.7.peg.594-MONOMER,0.0,-1.612232540744022e-08
GPDDA1_FWD_879090.7.peg.594-MONOMER,0.0,-1.8471456835278105e-09
GPDDA1_REV_879090.7.peg.1265-MONOMER_mod_mg2(1),0.0,-1.427517972391241e-08
GPDDA1_FWD_879090.7.peg.1265-MONOMER_mod_mg2(1),2.0897571998534115e-22,2.369101998431621e-41
GPDDA2_REV_879090.7.peg.594-MONOMER,0.0,-1.612232540744022e-08
GPDDA2_FWD_879090.7.peg.594-MONOMER,0.0,-1.8471456835278105e-09
GPDDA2_REV_879090.7.peg.1265-MONOMER_mod_mg2(1),0.0,-1.427517972391241e-08
GPDDA2_FWD_879090.7.peg.1265-MONOMER_mod_mg2(1),2.0897571998534115e-22,-4.38722592302152e-42
GPDDA4_REV_879090.7.peg.594-MONOMER,0.0,-1.612232540744022e-08
GPDDA4_FWD_879090.7.peg.594-MONOMER,0.0,-1.8471456835278105e-09
GPDDA4_REV_879090.7.peg.1265-MONOMER_mod_mg2(1),0.0,-1.427517972391241e-08
GPDDA4_FWD_879090.7.peg.1265-MONOMER_mod_mg2(1),2.0897571998534115e-22,2.632335553812912e-42
GRTT_REV_879090.7.peg.1337-MONOMER_mod_mg2(1),0.0,-1.5428303355647414e-08
GRTT_FWD_879090.7.peg.1337-MONOMER_mod_mg2(1),0.0,-1.664249237262706e-12
GRTT_REV_879090.7.peg.1337-MONOMER_mod_mn2(1),0.0,-1.5426639106410152e-08
GRTT_FWD_879090.7.peg.1337-MONOMER_mod_mn2(1),3.223538511028465e-05,9.076217128490399e-41
GTHRD_REV_879090.7.peg.890-MONOMER_mod_fad(1),0.0,-1.826621645814928e-09
GTHRD_FWD_879090.7.peg.890-MONOMER_mod_fad(1),0.0,-1.8510271832026612e-08
GTHRD_REV_879090.7.peg.1407-MONOMER,0.0,-4.236427035940191e-40
GTHRD_FWD_879090.7.peg.1407-MONOMER,0.0,-1.6683650186211683e-08
GTHS_REV_879090.7.peg.2758-MONOMER_mod_mg2(1),0.0,-1.974816731925699e-08
GTHS_FWD_879090.7.peg.2758-MONOMER_mod_mg2(1),1.4471702081373276e-05,-3.737123121353762e-41
GTPCI_REV_879090.7.peg.1909-MONOMER_mod_zn2(1),0.0,-2.4672658046979662e-08
GTPCI_FWD_879090.7.peg.1909-MONOMER_mod_zn2(1),4.341510624411983e-05,-5.490701835003381e-41
GTPDPK_REV_879090.7.peg.783-MONOMER,0.0,-1.3752712811652924e-08
GTPDPK_FWD_879090.7.peg.783-MONOMER,0.0,-2.999403121227508e-10
GTPDPK_REV_879090.7.peg.951-MONOMER,0.0,-1.3831691828938362e-08
GTPDPK_FWD_879090.7.peg.951-MONOMER,0.0,-3.789193294081892e-10
GTPDPK_REV_879090.7.peg.793-MONOMER,0.0,-1.3452772499530171e-08
GTPDPK_FWD_879090.7.peg.793-MONOMER,3.9279802417851746e-22,4.736168404575635e-41
GTPDPK_REV_879090.7.peg.1499-MONOMER_mod_mn2(1),0.0,-1.6260295486149782e-08
GTPDPK_FWD_879090.7.peg.1499-MONOMER_mod_mn2(1),0.0,-2.807522986619609e-09
GUAPRT_REV_879090.7.peg.217-MONOMER,0.0,4.744204141598721e-08
GUAPRT_FWD_879090.7.peg.217-MONOMER,0.0,-7.416637216143513e-08
H2CO3D_REV_CPLX_dummy,0.0,-1.557864420308811e-08
H2CO3D_FWD_CPLX_dummy,0.0018185952043409286,2.2878422004479947e-42
H2Ot_REV_CPLX_dummy,0.0,-1.557864420308811e-08
H2Ot_FWD_CPLX_dummy,0.09630715812182424,8.144809288119696e-43
HBZOPT_REV_CPLX_dummy,0.0,-1.557864420308811e-08
HBZOPT_FWD_CPLX_dummy,0.0,-4.315209503182552e-40
HDCAtr_REV_CPLX_dummy,-3.038518026524575e-24,-8.144809288119696e-43
HDCAtr_FWD_CPLX_dummy,0.0,-1.557864420308811e-08
