,fluxes,reduced_costs
LPLIPAL2A160_FWD_g.29655.CDS.611-MONOMER,0.0,1.1502554107539079e-39
LPLIPAL2A160_REV_g.29655.CDS.315-MONOMER,0.0,-2.5633957395535775e-08
LPLIPAL2A160_FWD_g.29655.CDS.315-MONOMER,0.0,-1.66924053275232e-08
LPLIPAL2A161_REV_g.29655.CDS.611-MONOMER,0.0,-8.941552068012578e-09
LPLIPAL2A161_FWD_g.29655.CDS.611-MONOMER,0.0,-7.556694122428585e-40
LPLIPAL2A161_REV_g.29655.CDS.315-MONOMER,0.0,-2.5633957395535775e-08
LPLIPAL2A161_FWD_g.29655.CDS.315-MONOMER,0.0,-1.66924053275232e-08
LPLIPAL2A180_REV_g.29655.CDS.611-MONOMER,0.0,-8.941552068012578e-09
LPLIPAL2A180_FWD_g.29655.CDS.611-MONOMER,0.0,-7.556694122428585e-40
LPLIPAL2A180_REV_g.29655.CDS.315-MONOMER,0.0,-2.5633957395535775e-08
LPLIPAL2A180_FWD_g.29655.CDS.315-MONOMER,0.0,-1.66924053275232e-08
LPLIPAL2A181_REV_g.29655.CDS.611-MONOMER,0.0,-8.941552068012578e-09
LPLIPAL2A181_FWD_g.29655.CDS.611-MONOMER,0.0,-7.556694122428585e-40
LPLIPAL2A181_REV_g.29655.CDS.315-MONOMER,0.0,-2.5633957395535775e-08
LPLIPAL2A181_FWD_g.29655.CDS.315-MONOMER,0.0,-1.66924053275232e-08
LPLIPAL2E120_REV_g.29655.CDS.611-MONOMER,0.0,-8.941552068012578e-09
LPLIPAL2E120_FWD_g.29655.CDS.611-MONOMER,0.0,3.5735356561452858e-40
LPLIPAL2E120_REV_g.29655.CDS.315-MONOMER,0.0,-2.5633957395535775e-08
LPLIPAL2E120_FWD_g.29655.CDS.315-MONOMER,0.0,-1.66924053275232e-08
LPLIPAL2E140_REV_g.29655.CDS.611-MONOMER,0.0,-8.941552068012578e-09
LPLIPAL2E140_FWD_g.29655.CDS.611-MONOMER,0.0,4.675203681161174e-40
LPLIPAL2E140_REV_g.29655.CDS.315-MONOMER,0.0,-2.5633957395535775e-08
LPLIPAL2E140_FWD_g.29655.CDS.315-MONOMER,0.0,-1.66924053275232e-08
LPLIPAL2E141_REV_g.29655.CDS.611-MONOMER,0.0,-8.941552068012578e-09
LPLIPAL2E141_FWD_g.29655.CDS.611-MONOMER,0.0,-2.375471678940508e-40
LPLIPAL2E141_REV_g.29655.CDS.315-MONOMER,0.0,-2.5633957395535775e-08
LPLIPAL2E141_FWD_g.29655.CDS.315-MONOMER,0.0,-1.66924053275232e-08
LPLIPAL2E160_REV_g.29655.CDS.611-MONOMER,0.0,-8.941552068012578e-09
LPLIPAL2E160_FWD_g.29655.CDS.611-MONOMER,0.0,4.675203681161174e-40
LPLIPAL2E160_REV_g.29655.CDS.315-MONOMER,0.0,-2.5633957395535775e-08
LPLIPAL2E160_FWD_g.29655.CDS.315-MONOMER,0.0,-1.66924053275232e-08
LPLIPAL2E161_REV_g.29655.CDS.611-MONOMER,0.0,-8.941552068012578e-09
LPLIPAL2E161_FWD_g.29655.CDS.611-MONOMER,0.0,-2.375471678940508e-40
LPLIPAL2E161_REV_g.29655.CDS.315-MONOMER,0.0,-2.5633957395535775e-08
LPLIPAL2E161_FWD_g.29655.CDS.315-MONOMER,0.0,-1.66924053275232e-08
LPLIPAL2E180_REV_g.29655.CDS.611-MONOMER,0.0,-8.941552068012578e-09
LPLIPAL2E180_FWD_g.29655.CDS.611-MONOMER,0.0,4.675203681161174e-40
LPLIPAL2E180_REV_g.29655.CDS.315-MONOMER,0.0,-2.5633957395535775e-08
LPLIPAL2E180_FWD_g.29655.CDS.315-MONOMER,0.0,-1.66924053275232e-08
LPLIPAL2E181_REV_g.29655.CDS.611-MONOMER,0.0,-8.941552068012578e-09
LPLIPAL2E181_FWD_g.29655.CDS.611-MONOMER,0.0,-2.375471678940508e-40
LPLIPAL2E181_REV_g.29655.CDS.315-MONOMER,0.0,-2.5633957395535775e-08
LPLIPAL2E181_FWD_g.29655.CDS.315-MONOMER,0.0,-1.66924053275232e-08
LPLIPAL2G120_REV_g.29655.CDS.611-MONOMER,0.0,-8.941552068012578e-09
LPLIPAL2G120_FWD_g.29655.CDS.611-MONOMER,0.0,3.5735356561452858e-40
LPLIPAL2G120_REV_g.29655.CDS.315-MONOMER,0.0,-2.5633957395535775e-08
LPLIPAL2G120_FWD_g.29655.CDS.315-MONOMER,0.0,-1.66924053275232e-08
LPLIPAL2G140_REV_g.29655.CDS.611-MONOMER,0.0,-8.941552068012578e-09
LPLIPAL2G140_FWD_g.29655.CDS.611-MONOMER,0.0,4.675203681161174e-40
LPLIPAL2G140_REV_g.29655.CDS.315-MONOMER,0.0,-2.5633957395535775e-08
LPLIPAL2G140_FWD_g.29655.CDS.315-MONOMER,0.0,-1.66924053275232e-08
LPLIPAL2G141_REV_g.29655.CDS.611-MONOMER,0.0,-8.941552068012578e-09
LPLIPAL2G141_FWD_g.29655.CDS.611-MONOMER,0.0,-2.375471678940508e-40
LPLIPAL2G141_REV_g.29655.CDS.315-MONOMER,0.0,-2.5633957395535775e-08
LPLIPAL2G141_FWD_g.29655.CDS.315-MONOMER,0.0,-1.66924053275232e-08
LPLIPAL2G160_REV_g.29655.CDS.611-MONOMER,0.0,-8.941552068012578e-09
LPLIPAL2G160_FWD_g.29655.CDS.611-MONOMER,0.0,4.675203681161174e-40
LPLIPAL2G160_REV_g.29655.CDS.315-MONOMER,0.0,-2.5633957395535775e-08
LPLIPAL2G160_FWD_g.29655.CDS.315-MONOMER,0.0,-1.66924053275232e-08
LPLIPAL2G161_REV_g.29655.CDS.611-MONOMER,0.0,-8.941552068012578e-09
LPLIPAL2G161_FWD_g.29655.CDS.611-MONOMER,0.0,-2.375471678940508e-40
LPLIPAL2G161_REV_g.29655.CDS.315-MONOMER,0.0,-2.5633957395535775e-08
LPLIPAL2G161_FWD_g.29655.CDS.315-MONOMER,0.0,-1.66924053275232e-08
LPLIPAL2G180_REV_g.29655.CDS.611-MONOMER,0.0,-8.941552068012578e-09
LPLIPAL2G180_FWD_g.29655.CDS.611-MONOMER,0.0,4.675203681161174e-40
LPLIPAL2G180_REV_g.29655.CDS.315-MONOMER,0.0,-2.5633957395535775e-08
LPLIPAL2G180_FWD_g.29655.CDS.315-MONOMER,0.0,-1.66924053275232e-08
LPLIPAL2G181_REV_g.29655.CDS.611-MONOMER,0.0,-8.941552068012578e-09
LPLIPAL2G181_FWD_g.29655.CDS.611-MONOMER,0.0,-2.375471678940508e-40
LPLIPAL2G181_REV_g.29655.CDS.315-MONOMER,0.0,-2.5633957395535775e-08
LPLIPAL2G181_FWD_g.29655.CDS.315-MONOMER,0.0,-1.66924053275232e-08
LYSDC_REV_g.29655.CDS.1640-MONOMER_mod_pydx5p(1),0.0,-8.297246351024207e-08
LYSDC_FWD_g.29655.CDS.1640-MONOMER_mod_pydx5p(1),0.0,4.155701744447387e-41
LYSt2r_REV_CPLX_dummy,0.0,-5.319548658429506e-08
LYSt2r_FWD_CPLX_dummy,0.0031898862539348673,-4.002689207851223e-42
L_LACD2_REV_g.29655.CDS.272-MONOMER,0.0,-1.1900600257531652e-07
L_LACD2_FWD_g.29655.CDS.272-MONOMER,0.0,-1.027022336742345e-08
L_LACD2_REV_g.29655.CDS.755-MONOMER,0.0,-1.0873577920789307e-07
L_LACD2_FWD_g.29655.CDS.755-MONOMER,0.0,-1.5746795095837949e-40
L_LACD3_REV_g.29655.CDS.272-MONOMER,0.0,-1.1900600257531652e-07
L_LACD3_FWD_g.29655.CDS.272-MONOMER,0.0,-1.027022336742345e-08
L_LACD3_REV_g.29655.CDS.755-MONOMER,0.0,-1.0873577920789307e-07
L_LACD3_FWD_g.29655.CDS.755-MONOMER,0.6056299443706099,-1.2681508861043556e-40
L_LACDr_REV_g.29655.CDS.272-MONOMER,0.0,-1.027022336742345e-08
L_LACDr_FWD_g.29655.CDS.272-MONOMER,0.0,-1.1900600257531652e-07
L_LACDr_REV_g.29655.CDS.755-MONOMER,0.0,-1.0196157026989877e-41
L_LACDr_FWD_g.29655.CDS.755-MONOMER,0.0,-1.0873577920789307e-07
MACCOAT_REV_g.29655.CDS.768-MONOMER,0.0,-3.5468285436072335e-07
MACCOAT_FWD_g.29655.CDS.768-MONOMER,0.0,3.701023354018218e-40
MALCOAPYRCT_REV_g.29655.CDS.1395-MONOMER,0.00963033328760832,-4.475680512203864e-40
MALCOAPYRCT_FWD_g.29655.CDS.1395-MONOMER,0.0,-4.501623635353024e-08
MALTabc_REV_g.29655.CDS.795-MONOMER,0.0,5.124992457782123e-07
MALTabc_FWD_g.29655.CDS.795-MONOMER,0.0,-5.428400077733177e-07
MALTpts_REV_g.29655.CDS.10-MONOMER,0.0,-1.3381976884544603e-07
MALTpts_FWD_g.29655.CDS.10-MONOMER,0.0,0.0
MANpts_REV_g.29655.CDS.10-MONOMER,0.0,-1.3381976884544603e-07
MANpts_FWD_g.29655.CDS.10-MONOMER,0.0,2.549303431373031e-41
MCCCr_REV_g.29655.CDS.999-MONOMER,0.0,-9.240606130014033e-41
MCCCr_FWD_g.29655.CDS.999-MONOMER,0.0,-2.9310365196091823e-07
MCLOR_REV_g.29655.CDS.272-MONOMER,0.0,-1.1900600257531652e-07
MCLOR_FWD_g.29655.CDS.272-MONOMER,0.0,-1.027022336742345e-08
MCLOR_REV_g.29655.CDS.755-MONOMER,0.0,-1.0873577920789307e-07
MCLOR_FWD_g.29655.CDS.755-MONOMER,0.0,-5.5090535666053965e-40
MCOATA_REV_g.29655.CDS.593-MONOMER,0.0,-2.508397050913231e-07
MCOATA_FWD_g.29655.CDS.593-MONOMER,0.00963033328760832,-5.275329106590472e-34
MCPST_REV_g.29655.CDS.160-MONOMER,0.0,-9.859361017144138e-08
MCPST_FWD_g.29655.CDS.160-MONOMER,0.0,4.4838960634656786e-40
MECDPDH2_REV_g.29655.CDS.1208-MONOMER_mod_mn2(1),0.0,-1.451685736336827e-07
MECDPDH2_FWD_g.29655.CDS.1208-MONOMER_mod_mn2(1),0.00012365028602770537,7.883819298826985e-40
MECDPS_REV_g.29655.CDS.1582-MONOMER_mod_mn2(1),0.0,-1.4522172430429892e-07
MECDPS_FWD_g.29655.CDS.1582-MONOMER_mod_mn2(1),0.00012365028602770537,-5.690082522107027e-40
MEPCT_REV_g.29655.CDS.1056-MONOMER_mod_mg2(1),0.0,-2.471597635792978e-07
MEPCT_FWD_g.29655.CDS.1056-MONOMER_mod_mg2(1),0.0,-8.255622448161055e-10
MEPCT_REV_g.29655.CDS.1056-MONOMER_mod_cobalt2(1),0.0,-2.4633420133448167e-07
MEPCT_FWD_g.29655.CDS.1056-MONOMER_mod_cobalt2(1),0.00012365028602770537,4.466530494892599e-41
MEPCT_REV_g.29655.CDS.1056-MONOMER_mod_mn2(1),0.0,-2.464294090798688e-07
MEPCT_FWD_g.29655.CDS.1056-MONOMER_mod_mn2(1),0.0,-9.520774538714663e-11
METALA1c_REV_g.29655.CDS.96-MONOMER,0.0,-5.303102508115118e-08
METALA1c_FWD_g.29655.CDS.96-MONOMER,0.0,-1.301667014071558e-07
METALA1c_REV_g.29655.CDS.1333-MONOMER,0.0,-3.920952873159944e-08
METALA1c_FWD_g.29655.CDS.1333-MONOMER,0.0,-1.1634520505760405e-07
METALA1c_REV_g.29655.CDS.431-MONOMER_mod_fe2(2),0.0,-1.9750105183499396
METALA1c_FWD_g.29655.CDS.431-MONOMER_mod_fe2(2),0.0,-1.9750105954856159
METALA1c_REV_g.29655.CDS.1420-MONOMER,8.133052283327808e-23,-1.044953324213049e-30
METALA1c_FWD_g.29655.CDS.1420-MONOMER,0.0,-7.713567632600461e-08
METALAabc_REV_g.29655.CDS.439-MONOMER,0.0,2.2697732316746044e-07
METALAabc_FWD_g.29655.CDS.439-MONOMER,0.0,-3.0030590925090244e-07
METALAabc_REV_g.29655.CDS.85-MONOMER,0.0,2.3628921280429522e-07
METALAabc_FWD_g.29655.CDS.85-MONOMER,0.0,-2.9099401961406766e-07
METALAabc_REV_g.29655.CDS.497-MONOMER,0.0,2.371530115432579e-07
METALAabc_FWD_g.29655.CDS.497-MONOMER,0.0,-2.9013022087510496e-07
METALAabc_REV_g.29655.CDS.317-MONOMER,0.0,2.1814064112844158e-07
METALAabc_FWD_g.29655.CDS.317-MONOMER,0.0,-3.091425912899213e-07
METALAabc_REV_g.29655.CDS.537-MONOMER,0.0,2.1358899905098973e-07
METALAabc_FWD_g.29655.CDS.537-MONOMER,0.0,-3.136942333673731e-07
METALAabc_REV_g.29655.CDS.103-MONOMER,0.0,2.1999815886607862e-07
METALAabc_FWD_g.29655.CDS.103-MONOMER,0.0,-3.0728507355228424e-07
METALAabc_REV_g.29655.CDS.631-MONOMER,0.0,2.3419665875607513e-07
METALAabc_FWD_g.29655.CDS.631-MONOMER,0.0,-2.9308657366228775e-07
METAT_REV_g.29655.CDS.1281-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.754761139631453e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.486251622309503e-06
METAT_REV_g.29655.CDS.1281-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.6857124611954144e-07
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.172879759191521e-11
METAT_REV_g.29655.CDS.1281-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.6970493027981133e-07
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.1954129578618465e-09
METAT_REV_g.29655.CDS.1281-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.70063072392965e-07
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.5535550710154958e-09
METAT_REV_g.29655.CDS.1281-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.691856376462442e-07
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.76120324294722e-10
METAT_REV_g.29655.CDS.1281-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.6931277864707053e-07
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-8.032613251210237e-10
METAT_REV_g.29655.CDS.1281-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.702430612044356e-07
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.7335438824860745e-09
METAT_REV_g.29655.CDS.1281-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.70063072392965e-07
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.5535550710154958e-09
METAT_REV_g.29655.CDS.1281-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.754761139631453e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.486251622309503e-06
METAT_REV_g.29655.CDS.1281-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.700012605832232e-07
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.4917432612737044e-09
METAT_REV_g.29655.CDS.1281-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.752082845252513e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.483573327930563e-06
METAT_REV_g.29655.CDS.1281-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.685095173219495e-07
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_k(4)_mod_zn2(1),5.2047794522885477e-05,-4.519773805174643e-40
METAT_REV_g.29655.CDS.1281-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.685876326223198e-07
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.81153003702994e-11
METAT_REV_g.29655.CDS.1281-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.692021857754624e-07
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.926684535129225e-10
METAT_REV_g.29655.CDS.1281-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.693654842439515e-07
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.559669220019637e-10
METAT_REV_g.29655.CDS.1281-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.6860933104484005e-07
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_k(4)_mod_mn2(1),0.0,-9.981372289054407e-11
METAT_REV_g.29655.CDS.1281-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.6951595956479347e-07
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.006442242843955e-09
METAT_REV_g.29655.CDS.1281-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.7039365552465914e-07
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.884138202709656e-09
METAT_REV_g.29655.CDS.1281-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.695544293438803e-07
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.0449120219307719e-09
METAT_REV_g.29655.CDS.1281-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.751348014194368e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.482838496872418e-06
METAT_REV_g.29655.CDS.1281-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.68901385224103e-07
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.9186790215345907e-10
METAT_REV_g.29655.CDS.1281-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.69374552134096e-07
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.650348121464685e-10
METAT_REV_g.29655.CDS.1281-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.702430612044356e-07
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.7335438824860745e-09
METAT_REV_g.29655.CDS.1281-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.7039365552465914e-07
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.884138202709656e-09
METAT_REV_g.29655.CDS.1281-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.701012085357613e-07
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.5916912138117921e-09
METAT_REV_g.29655.CDS.1281-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.693911499835728e-07
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.816326616232988e-10
METAT_REV_g.29655.CDS.1281-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.701012085357613e-07
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.5916912138117921e-09
METAT_REV_g.29655.CDS.1281-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.6941266463223736e-07
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-9.03147310287834e-10
METAT_REV_g.29655.CDS.1281-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.6922374365871306e-07
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.142263367635378e-10
METAT_REV_g.29655.CDS.1281-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.6912387467104834e-07
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.14357349098818e-10
METAT_REV_g.29655.CDS.1281-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.7007985154509496e-07
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.5703342231454456e-09
METAT_REV_g.29655.CDS.1281-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.748958286461084e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.480448769139134e-06
METAT_REV_g.29655.CDS.1281-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.700012605832232e-07
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.4917432612737044e-09
METAT_REV_g.29655.CDS.1281-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.7007985154509496e-07
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.5703342231454456e-09
METAT_REV_g.29655.CDS.1281-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.68750993186781e-07
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.4147586483149365e-10
METDabc_REV_CPLX_METDabc-0,0.0,4.461830744156101e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-6.0915617913592e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,4.461830744156101e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-6.0915617913592e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,4.461830744156101e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-6.0915617913592e-07
METabc_REV_CPLX_METDabc-0,0.0,2.943173602525582e-07
METabc_FWD_CPLX_METDabc-0,0.0,-4.5729046497286803e-07
METt2r_REV_CPLX_dummy,0.0,-5.319548658429506e-08
METt2r_FWD_CPLX_dummy,0.0010881085084727524,7.497339691957869e-42
MG2abc_REV_CPLX_dummy,0.0,4.659602616385716e-07
MG2abc_FWD_CPLX_dummy,0.0,-5.191557482228667e-07
MGt5_REV_g.29655.CDS.94-MONOMER,3.01458918975283e-05,0.0
MGt5_FWD_g.29655.CDS.94-MONOMER,0.0,-7.022324369009179e-08
MGt5_REV_g.29655.CDS.438-MONOMER,0.0,-1.1375146925619064e-08
MGt5_FWD_g.29655.CDS.438-MONOMER,0.0,-8.159839061571086e-08
MI1PP_REV_g.29655.CDS.1559-MONOMER_mod_mg2(1),0.0,-7.25830419580365e-08
MI1PP_FWD_g.29655.CDS.1559-MONOMER_mod_mg2(1),0.0,7.907062535538247e-41
MI3PP_REV_g.29655.CDS.1559-MONOMER_mod_mg2(1),0.0,-7.25830419580365e-08
MI3PP_FWD_g.29655.CDS.1559-MONOMER_mod_mg2(1),0.0,7.907062535538247e-41
MI4PP_REV_g.29655.CDS.1559-MONOMER_mod_mg2(1),0.0,-7.25830419580365e-08
MI4PP_FWD_g.29655.CDS.1559-MONOMER_mod_mg2(1),0.0,7.907062535538247e-41
MK8t_REV_CPLX_dummy,4.9415675965499355e-05,3.40220559713329e-42
MK8t_FWD_CPLX_dummy,0.0,-5.319548658429506e-08
MMCD_REV_g.29655.CDS.1529-MONOMER,0.0,2.62611001936431e-08
MMCD_FWD_g.29655.CDS.1529-MONOMER,0.0,-2.240689722155264e-07
MMCOAH_REV_g.29655.CDS.495-MONOMER,0.0,-9.00760580860735e-08
MMCOAH_FWD_g.29655.CDS.495-MONOMER,0.0,-5.443932587920112e-41
MMSAD5_REV_g.29655.CDS.1576-MONOMER,0.0,-7.702479161233129e-08
MMSAD5_FWD_g.29655.CDS.1576-MONOMER,0.0,2.05037291185189e-40
MNLpts_REV_g.29655.CDS.10-MONOMER,0.0,-1.3381976884544603e-07
MNLpts_FWD_g.29655.CDS.10-MONOMER,0.0,2.549303431373031e-41
MNabc_REV_CPLX_MNabc-0,0.0,-1.587532689806386e-07
MNabc_FWD_CPLX_MNabc-0,1.4544012071958546e-11,6.782708456593238e-39
MOHMT_REV_g.29655.CDS.552-MONOMER,0.0,-6.161398051985856e-08
MOHMT_FWD_g.29655.CDS.552-MONOMER,0.0,1.0306535632562961e-35
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,4.75105878068719e-07
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-5.80233375482811e-07
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,4.75105878068719e-07
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-5.80233375482811e-07
MTAN_REV_g.29655.CDS.1482-MONOMER,0.0,-6.597660434913968e-08
MTAN_FWD_g.29655.CDS.1482-MONOMER,0.0,1.4419458731698956e-41
MTHFC_REV_g.29655.CDS.213-MONOMER,0.0,-1.7446907573198494e-07
MTHFC_FWD_g.29655.CDS.213-MONOMER,0.00018106053523272666,-1.0631837468241761e-39
MTHFC_REV_g.29655.CDS.263-MONOMER,0.0,-1.9563442708170885e-07
MTHFC_FWD_g.29655.CDS.263-MONOMER,0.0,-2.1165351349723904e-08
MTHFD_REV_g.29655.CDS.263-MONOMER,0.0,-1.2965305982868132e-07
MTHFD_FWD_g.29655.CDS.263-MONOMER,0.0,-8.714671860275143e-08
MTHFD2_REV_CPLX_dummy,4.9415675965499355e-05,-1.0306309504331716e-35
MTHFD2_FWD_CPLX_dummy,0.0,-5.319548658429506e-08
MTHPTGHM_REV_1122949.3.peg.483-MONOMER,0.0,-1.115590880661843e-08
MTHPTGHM_FWD_1122949.3.peg.483-MONOMER,0.0,-8.201202469066892e-42
NACASPAH_REV_g.29655.CDS.1537-MONOMER,0.0,-3.5094952965926934e-08
NACASPAH_FWD_g.29655.CDS.1537-MONOMER,0.0,8.023322635445009e-40
NACt2r_REV_CPLX_dummy,4.9415675965499355e-05,1.7011027985666448e-41
NACt2r_FWD_CPLX_dummy,0.0,-5.319548658429506e-08
NADK_REV_g.29655.CDS.80-MONOMER_mod_mg2(1),0.0,-1.3604196138039541e-07
NADK_FWD_g.29655.CDS.80-MONOMER_mod_mg2(1),2.2748394967600075e-25,-2.9433796552626015e-39
NADK2_REV_g.29655.CDS.80-MONOMER_mod_mg2(1),0.0,-1.0944421808824788e-07
NADK2_FWD_g.29655.CDS.80-MONOMER_mod_mg2(1),0.0,-2.659774329214753e-08
NADN_REV_CPLX_dummy,0.0,1.4856782088041218e-06
NADN_FWD_CPLX_dummy,0.0,-1.5388736953884169e-06
NADS1_REV_1122949.3.peg.348-MONOMER,0.0,-3.2847863835988997e-09
NADS1_FWD_1122949.3.peg.348-MONOMER,0.0,-7.133740441360276e-08
NADS2_REV_CPLX_dummy,0.0,-5.319548658429506e-08
NADS2_FWD_CPLX_dummy,4.9415675965499355e-05,-1.6754627861014734e-39
NAPRT_REV_g.29655.CDS.1276-MONOMER,0.0,-6.751853067840444e-08
NAPRT_FWD_g.29655.CDS.1276-MONOMER,4.9415675965499355e-05,4.194085325822018e-39
NAt3_1_REV_g.29655.CDS.582-MONOMER,0.0,-5.9260550611228865e-09
NAt3_1_FWD_g.29655.CDS.582-MONOMER,0.0,-2.0244698886743037e-07
NAt3_1_REV_CPLX_NAt3_1-1,0.0,-2.301008747712223e-08
NAt3_1_FWD_CPLX_NAt3_1-1,0.0,-2.195310212834297e-07
NAt3_1_REV_CPLX_NAt3_1-2,0.0,-3.0632635784623255e-08
NAt3_1_FWD_CPLX_NAt3_1-2,0.0,-2.2715356959093073e-07
NAt3_1_REV_CPLX_NAt3_1-0,0.17197254048957558,1.617842972631898e-36
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-1.9652093380630748e-07
NDPK1_REV_CPLX_dummy,0.0,-5.319548658429506e-08
