,fluxes,reduced_costs
MTHPTGHM_REV_556269.4.peg.2451-MONOMER_mod_zn2(1),0.0,4.765125657164062e-07
MTHPTGHM_FWD_556269.4.peg.2451-MONOMER_mod_zn2(1),0.0,-4.904455531994428e-07
MTRI_REV_556269.4.peg.809-MONOMER,0.0,-5.688067593994488e-41
MTRI_FWD_556269.4.peg.809-MONOMER,0.0,-7.423943471716369e-09
NACt2r_REV_CPLX_dummy,8.837907420879587e-06,-1.2658795516475654e-42
NACt2r_FWD_CPLX_dummy,0.0,-9.672653473273462e-09
NADH6_REV_CPLX_NADH6-0,0.0,-2.1036708018891854e-08
NADH6_FWD_CPLX_NADH6-0,7.359602658846656e-22,-9.467716763761434e-35
NADK_REV_556269.4.peg.1213-MONOMER_mod_mg2(1),0.0,-1.447162040486776e-08
NADK_FWD_556269.4.peg.1213-MONOMER_mod_mg2(1),2.938440155922107e-12,-2.4739385502907384e-40
NADK2_REV_556269.4.peg.1213-MONOMER_mod_mg2(1),0.0,-1.5124778206109028e-09
NADK2_FWD_556269.4.peg.1213-MONOMER_mod_mg2(1),0.0,-1.2959142584256857e-08
NADS1_REV_556269.4.peg.182-MONOMER,0.0,-2.4098036677020543e-09
NADS1_FWD_556269.4.peg.182-MONOMER,0.0,-1.3832596129464427e-09
NADS2_REV_556269.4.peg.182-MONOMER,0.0,-3.793063280648497e-09
NADS2_FWD_556269.4.peg.182-MONOMER,8.837907420879587e-06,1.0018899816898704e-40
NAPRT_REV_CPLX_dummy,0.0,-9.672653473273462e-09
NAPRT_FWD_CPLX_dummy,8.837907420879587e-06,-1.1510209077475982e-40
NDPK1_REV_556269.4.peg.1355-MONOMER_mod_mg2(1),0.0,-5.376606529486665e-08
NDPK1_FWD_556269.4.peg.1355-MONOMER_mod_mg2(1),0.0,-2.7847780126352935e-08
NDPK1_REV_556269.4.peg.1355-MONOMER_mod_mn2(1),0.0,-5.375112125609549e-08
NDPK1_FWD_556269.4.peg.1355-MONOMER_mod_mn2(1),0.0,-2.783283608758178e-08
NDPK1_REV_556269.4.peg.1355-MONOMER_mod_ca2(1),0.0,-5.375836936518577e-08
NDPK1_FWD_556269.4.peg.1355-MONOMER_mod_ca2(1),0.0,-2.7840084196672057e-08
NDPK2_REV_556269.4.peg.1355-MONOMER_mod_mg2(1),0.0,-5.376606529486665e-08
NDPK2_FWD_556269.4.peg.1355-MONOMER_mod_mg2(1),0.0,-2.7847780126352935e-08
NDPK2_REV_556269.4.peg.1355-MONOMER_mod_mn2(1),0.0,-5.375112125609549e-08
NDPK2_FWD_556269.4.peg.1355-MONOMER_mod_mn2(1),0.0,-2.783283608758178e-08
NDPK2_REV_556269.4.peg.1355-MONOMER_mod_ca2(1),0.0,-5.375836936518577e-08
NDPK2_FWD_556269.4.peg.1355-MONOMER_mod_ca2(1),0.0,-2.7840084196672057e-08
NDPK3_REV_556269.4.peg.1355-MONOMER_mod_mg2(1),0.0,-5.376606529486665e-08
NDPK3_FWD_556269.4.peg.1355-MONOMER_mod_mg2(1),0.0,-2.7847780126352935e-08
NDPK3_REV_556269.4.peg.1355-MONOMER_mod_mn2(1),0.0,-5.375112125609549e-08
NDPK3_FWD_556269.4.peg.1355-MONOMER_mod_mn2(1),0.0,-2.783283608758178e-08
NDPK3_REV_556269.4.peg.1355-MONOMER_mod_ca2(1),0.0,-5.375836936518577e-08
NDPK3_FWD_556269.4.peg.1355-MONOMER_mod_ca2(1),0.0,-2.7840084196672057e-08
NDPK4_REV_556269.4.peg.1355-MONOMER_mod_mg2(1),0.0,-5.376606529486665e-08
NDPK4_FWD_556269.4.peg.1355-MONOMER_mod_mg2(1),0.0,-2.7847780126352935e-08
NDPK4_REV_556269.4.peg.1355-MONOMER_mod_mn2(1),0.0,-5.375112125609549e-08
NDPK4_FWD_556269.4.peg.1355-MONOMER_mod_mn2(1),0.0,-2.783283608758178e-08
NDPK4_REV_556269.4.peg.1355-MONOMER_mod_ca2(1),0.0,-5.375836936518577e-08
NDPK4_FWD_556269.4.peg.1355-MONOMER_mod_ca2(1),0.0,-2.7840084196672057e-08
NDPK5_REV_556269.4.peg.1355-MONOMER_mod_mg2(1),0.0,-5.376606529486665e-08
NDPK5_FWD_556269.4.peg.1355-MONOMER_mod_mg2(1),0.0,-2.7847780126352935e-08
NDPK5_REV_556269.4.peg.1355-MONOMER_mod_mn2(1),0.0,-5.375112125609549e-08
NDPK5_FWD_556269.4.peg.1355-MONOMER_mod_mn2(1),0.0,-2.783283608758178e-08
NDPK5_REV_556269.4.peg.1355-MONOMER_mod_ca2(1),0.0,-5.375836936518577e-08
NDPK5_FWD_556269.4.peg.1355-MONOMER_mod_ca2(1),0.0,-2.7840084196672057e-08
NDPK6_REV_556269.4.peg.1355-MONOMER_mod_mg2(1),0.0,-4.080692271060979e-08
NDPK6_FWD_556269.4.peg.1355-MONOMER_mod_mg2(1),0.0,-4.080692271060979e-08
NDPK6_REV_556269.4.peg.1355-MONOMER_mod_mn2(1),0.0,-4.079197867183863e-08
NDPK6_FWD_556269.4.peg.1355-MONOMER_mod_mn2(1),0.0,-4.079197867183863e-08
NDPK6_REV_556269.4.peg.1355-MONOMER_mod_ca2(1),0.0,-4.0799226780928914e-08
NDPK6_FWD_556269.4.peg.1355-MONOMER_mod_ca2(1),0.0,-4.0799226780928914e-08
NDPK7_REV_556269.4.peg.1355-MONOMER_mod_mg2(1),0.0,-5.376606529486665e-08
NDPK7_FWD_556269.4.peg.1355-MONOMER_mod_mg2(1),0.0,-2.7847780126352935e-08
NDPK7_REV_556269.4.peg.1355-MONOMER_mod_mn2(1),0.0,-5.375112125609549e-08
NDPK7_FWD_556269.4.peg.1355-MONOMER_mod_mn2(1),0.0,-2.783283608758178e-08
NDPK7_REV_556269.4.peg.1355-MONOMER_mod_ca2(1),0.0,-5.375836936518577e-08
NDPK7_FWD_556269.4.peg.1355-MONOMER_mod_ca2(1),0.0,-2.7840084196672057e-08
NDPK8_REV_556269.4.peg.1355-MONOMER_mod_mg2(1),0.0,-5.376606529486665e-08
NDPK8_FWD_556269.4.peg.1355-MONOMER_mod_mg2(1),0.0,-2.7847780126352935e-08
NDPK8_REV_556269.4.peg.1355-MONOMER_mod_mn2(1),0.0,-5.375112125609549e-08
NDPK8_FWD_556269.4.peg.1355-MONOMER_mod_mn2(1),0.0,-2.783283608758178e-08
NDPK8_REV_556269.4.peg.1355-MONOMER_mod_ca2(1),0.0,-5.375836936518577e-08
NDPK8_FWD_556269.4.peg.1355-MONOMER_mod_ca2(1),0.0,-2.7840084196672057e-08
NDPK9_REV_556269.4.peg.1355-MONOMER_mod_mg2(1),0.0,-1.4944038771156584e-11
NDPK9_FWD_556269.4.peg.1355-MONOMER_mod_mg2(1),0.0,-8.159890138244843e-08
NDPK9_REV_556269.4.peg.1355-MONOMER_mod_mn2(1),0.0,-1.0303978788215976e-40
NDPK9_FWD_556269.4.peg.1355-MONOMER_mod_mn2(1),0.0,-8.158395734367727e-08
NDPK9_REV_556269.4.peg.1355-MONOMER_mod_ca2(1),0.0,-7.248109090277131e-12
NDPK9_FWD_556269.4.peg.1355-MONOMER_mod_ca2(1),0.0,-8.159120545276755e-08
NH4tb_REV_556269.4.peg.1571-MONOMER,0.5879744493509899,-8.408245952508742e-43
NH4tb_FWD_556269.4.peg.1571-MONOMER,0.0,-7.855028467508833e-09
NNATr_REV_556269.4.peg.1401-MONOMER_mod_mg2(1),0.0,-1.293252977762504e-08
NNATr_FWD_556269.4.peg.1401-MONOMER_mod_mg2(1),8.837907420879587e-06,-4.088678552725911e-40
NNDPR_REV_556269.4.peg.165-MONOMER_mod_mg2(1),0.0,-4.4145197561658735e-08
NNDPR_FWD_556269.4.peg.165-MONOMER_mod_mg2(1),0.0,1.253416144096193e-40
NO3abc_REV_556269.4.peg.1537-MONOMER,0.0,7.579514542643918e-08
NO3abc_FWD_556269.4.peg.1537-MONOMER,0.0,-8.378581470046612e-08
NOPHMO_REV_556269.4.peg.1105-MONOMER,0.0,-3.6160761052779394e-09
NOPHMO_FWD_556269.4.peg.1105-MONOMER,0.0,2.4957161783742836e-40
NT5C_REV_556269.4.peg.1665-MONOMER,0.0,-7.76255372945444e-09
NT5C_FWD_556269.4.peg.1665-MONOMER,0.0,7.667211448382733e-42
NTD1_REV_556269.4.peg.1665-MONOMER,0.0,-7.76255372945444e-09
NTD1_FWD_556269.4.peg.1665-MONOMER,0.0,1.35060878590742e-40
NTD1_REV_556269.4.peg.1317-MONOMER_mod_cobalt2(1),0.0,-9.512472759447976e-09
NTD1_FWD_556269.4.peg.1317-MONOMER_mod_cobalt2(1),0.0,-1.7499190299935361e-09
NTD10_REV_556269.4.peg.1665-MONOMER,0.0,-7.76255372945444e-09
NTD10_FWD_556269.4.peg.1665-MONOMER,0.0,-7.726189997985677e-41
NTD11_REV_556269.4.peg.1665-MONOMER,0.0,-7.76255372945444e-09
NTD11_FWD_556269.4.peg.1665-MONOMER,0.0,8.315975494015119e-41
NTD2_REV_556269.4.peg.1665-MONOMER,0.0,-7.76255372945444e-09
NTD2_FWD_556269.4.peg.1665-MONOMER,0.0,-1.769356488088323e-42
NTD3_REV_556269.4.peg.1665-MONOMER,0.0,-7.76255372945444e-09
NTD3_FWD_556269.4.peg.1665-MONOMER,0.0,-1.5924208392794908e-41
NTD4_REV_556269.4.peg.1665-MONOMER,0.0,4.132181514977413e-08
NTD4_FWD_556269.4.peg.1665-MONOMER,0.0,-4.9084368879228567e-08
NTD5_REV_556269.4.peg.1665-MONOMER,0.0,-7.76255372945444e-09
NTD5_FWD_556269.4.peg.1665-MONOMER,0.0,-7.726189997985677e-41
NTD5_a_REV_556269.4.peg.1665-MONOMER,0.0,-7.76255372945444e-09
NTD5_a_FWD_556269.4.peg.1665-MONOMER,1.339858342775339e-35,-1.769356488088323e-42
NTD6_REV_556269.4.peg.1665-MONOMER,0.0,-7.76255372945444e-09
NTD6_FWD_556269.4.peg.1665-MONOMER,0.0,2.1055342208251044e-40
NTD7_REV_556269.4.peg.1665-MONOMER,0.0,2.8014428178022204e-07
NTD7_FWD_556269.4.peg.1665-MONOMER,0.0,-2.879068355096765e-07
NTD8_REV_556269.4.peg.1665-MONOMER,0.0,-7.76255372945444e-09
NTD8_FWD_556269.4.peg.1665-MONOMER,0.0,5.956833509897354e-41
NTD9_REV_556269.4.peg.1665-MONOMER,0.0,-7.76255372945444e-09
NTD9_FWD_556269.4.peg.1665-MONOMER,0.0,-9.141675188456336e-41
NTPTP1_REV_556269.4.peg.1192-MONOMER,0.0,6.923551725336954e-08
NTPTP1_FWD_556269.4.peg.1192-MONOMER,0.0,-7.52985759663776e-08
NTPTP1_REV_556269.4.peg.1878-MONOMER_mod_mg2(1),0.0,5.6020957164248e-08
NTPTP1_FWD_556269.4.peg.1878-MONOMER_mod_mg2(1),0.0,-8.851313605549914e-08
O2t_REV_CPLX_dummy,0.0,-9.672653473273462e-09
O2t_FWD_CPLX_dummy,0.0,2.070677159541749e-42
OAASr_REV_556269.4.peg.1664-MONOMER,0.0,-8.36772954156038e-09
OAASr_FWD_556269.4.peg.1664-MONOMER,5.353521643519275e-22,8.847223548782486e-40
OCBT_REV_556269.4.peg.803-MONOMER,0.00023790664178456253,1.2109791204425535e-41
OCBT_FWD_556269.4.peg.803-MONOMER,0.0,-4.4386344786975335e-08
OCDCAtr_REV_CPLX_dummy,0.0,-4.836326736636731e-09
OCDCAtr_FWD_CPLX_dummy,0.0,-4.836326736636731e-09
OHPBAT_REV_556269.4.peg.80-MONOMER_mod_pydx5p(1),0.0,-3.4927873017981625e-08
OHPBAT_FWD_556269.4.peg.80-MONOMER_mod_pydx5p(1),0.0,-2.350063641733558e-41
OMCDC_REV_CPLX_dummy,0.0,1.9769300819602943e-08
OMCDC_FWD_CPLX_dummy,0.0,-2.9441954292876403e-08
OMPDC_REV_556269.4.peg.1210-MONOMER,0.0,-9.968295511477386e-09
OMPDC_FWD_556269.4.peg.1210-MONOMER,0.00023790664178456253,3.189736731960165e-41
OPHBDC_REV_556269.4.peg.1022-MONOMER,0.0,-1.0537186726859885e-08
OPHBDC_FWD_556269.4.peg.1022-MONOMER,0.0,-3.886882339742259e-09
OPHBDC_REV_556269.4.peg.713-MONOMER_mod_mn2(1),0.0,-6.650304387117625e-09
OPHBDC_FWD_556269.4.peg.713-MONOMER_mod_mn2(1),0.0,8.671893408740239e-43
ORNDC_REV_556269.4.peg.1575-MONOMER_mod_pydx5p(1),0.0,-2.3082367884193214e-09
ORNDC_FWD_556269.4.peg.1575-MONOMER_mod_pydx5p(1),0.0,2.473595465715412e-42
ORNTAC_REV_556269.4.peg.774-MONOMER,0.0,-6.3453824741052816e-09
ORNTAC_FWD_556269.4.peg.774-MONOMER,0.0005054530546167501,1.2113581251677428e-33
OROTPT_REV_556269.4.peg.825-MONOMER_mod_mg2(1),0.0,-5.1625889918658433e-08
OROTPT_FWD_556269.4.peg.825-MONOMER_mod_mg2(1),0.00023790664178456253,1.1256669193777316e-40
OXCOADC_REV_CPLX_dummy,0.0,-9.672653473273462e-09
OXCOADC_FWD_CPLX_dummy,0.44695737,1.588149570926613e-42
P5CRyr_REV_556269.4.peg.2341-MONOMER,0.00029752112427733243,4.358119925852537e-40
P5CRyr_FWD_556269.4.peg.2341-MONOMER,0.0,-1.959494710084604e-08
PANTS_REV_556269.4.peg.353-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2471785109590165e-08
PANTS_FWD_556269.4.peg.353-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.178497593643308e-12
PANTS_REV_556269.4.peg.353-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.2470166436739816e-08
PANTS_FWD_556269.4.peg.353-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.5598247432950747e-12
PANTS_REV_556269.4.peg.353-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.2466606611996521e-08
PANTS_FWD_556269.4.peg.353-MONOMER_mod_mn2(1)_mod_k(1),8.837901543999275e-06,-4.569014988839978e-34
PANTS_REV_556269.4.peg.353-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.247534794097911e-08
PANTS_FWD_556269.4.peg.353-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-8.741328982589225e-12
PAPPT2_REV_556269.4.peg.787-MONOMER,0.0,-6.445685427773831e-09
PAPPT2_FWD_556269.4.peg.787-MONOMER,0.0,3.3906302339243935e-40
PAPPT3_REV_556269.4.peg.787-MONOMER,0.0,-6.445685427773831e-09
PAPPT3_FWD_556269.4.peg.787-MONOMER,0.0,8.563197525093724e-41
PBt_REV_556269.4.peg.1774-MONOMER,0.0,-2.474383092433878e-09
PBt_FWD_556269.4.peg.1774-MONOMER,0.0,-3.206581876974636e-10
PBt_REV_556269.4.peg.2366-MONOMER,0.0,-2.3326854181664963e-09
PBt_FWD_556269.4.peg.2366-MONOMER,0.0,-1.7896051343008217e-10
PBt_REV_556269.4.peg.2447-MONOMER,0.0,-2.153724904736414e-09
PBt_FWD_556269.4.peg.2447-MONOMER,0.0,2.592633022460128e-40
PC_REV_556269.4.peg.879-MONOMER,0.0,2.5509696377245718e-08
PC_FWD_556269.4.peg.879-MONOMER,0.0,-2.400705945727575e-08
PDHa_REV_CPLX_dummy,0.0,-9.672653473273462e-09
PDHa_FWD_CPLX_dummy,0.5855563295807473,3.0558077196838885e-42
PDHbr_REV_556269.4.peg.743-MONOMER,0.0,-2.531182356941271e-08
PDHbr_FWD_556269.4.peg.743-MONOMER,0.5855563295807473,-1.5144281317229921e-40
PDHc_REV_556269.4.peg.1701-MONOMER,0.0,-5.133611635301301e-09
PDHc_FWD_556269.4.peg.1701-MONOMER,0.0,-4.77157778166807e-11
PDHc_REV_556269.4.peg.742-MONOMER,0.0,-1.2428550996526434e-08
PDHc_FWD_556269.4.peg.742-MONOMER,0.0,-7.342655139041815e-09
PDHc_REV_556269.4.peg.1671-MONOMER,0.0,-5.0858958574846204e-09
PDHc_FWD_556269.4.peg.1671-MONOMER,0.5855563295807473,-5.6447220839884454e-40
PDX5PSYN_REV_556269.4.peg.428-MONOMER,0.0,-6.867350028568641e-08
PDX5PSYN_FWD_556269.4.peg.428-MONOMER,0.0,1.7488295528894763e-41
PEPGLY_REV_556269.4.peg.1190-MONOMER,0.0,-1.5674026208465671e-09
PEPGLY_FWD_556269.4.peg.1190-MONOMER,0.0,2.1705925331759518e-40
PFK_REV_556269.4.peg.3-MONOMER_mod_mg2(1),0.0,8.10159164860651e-08
PFK_FWD_556269.4.peg.3-MONOMER_mod_mg2(1),0.0,-8.931776045674982e-08
PFK(ppi)_REV_556269.4.peg.3-MONOMER_mod_mg2(1),0.0,-2.6196290295294136e-09
PFK(ppi)_FWD_556269.4.peg.3-MONOMER_mod_mg2(1),0.0,-5.682214941155308e-09
PFK_2_REV_556269.4.peg.3-MONOMER_mod_mg2(1),0.0,-8.301843970684721e-09
PFK_2_FWD_556269.4.peg.3-MONOMER_mod_mg2(1),2.38859566303696e-35,-5.2692728866647e-41
PFK_3_REV_556269.4.peg.3-MONOMER_mod_mg2(1),0.0,8.52454129583454e-08
PFK_3_FWD_556269.4.peg.3-MONOMER_mod_mg2(1),0.0,-9.354725692903012e-08
PGAMT_REV_556269.4.peg.222-MONOMER,0.0,-1.242156118726627e-41
PGAMT_FWD_556269.4.peg.222-MONOMER,0.0,-2.499226427833432e-08
PGCDr_REV_556269.4.peg.177-MONOMER,0.0,-8.358418792758203e-09
PGCDr_FWD_556269.4.peg.177-MONOMER,0.0,-7.713977722221773e-11
PGCDr_REV_556269.4.peg.754-MONOMER,0.0,-8.281279015535987e-09
PGCDr_FWD_556269.4.peg.754-MONOMER,0.0,-4.112306123043129e-40
PGI_REV_556269.4.peg.1298-MONOMER,0.0,-2.153002538569475e-09
PGI_FWD_556269.4.peg.1298-MONOMER,0.0,-2.153002538569475e-09
PGK_REV_556269.4.peg.266-MONOMER,0.0,-2.839624278291631e-08
PGK_FWD_556269.4.peg.266-MONOMER,0.0020553298857284097,1.3354706664769184e-40
PGLYCP_REV_556269.4.peg.723-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.1935072064506802e-08
PGLYCP_FWD_556269.4.peg.723-MONOMER_mod_mg2(1)_mod_cl(1),0.0,6.180262754739425e-42
PGM_REV_556269.4.peg.821-MONOMER_mod_23bpg(1),-5.432704490402583e-54,-1.9439206360858754e-35
PGM_FWD_556269.4.peg.821-MONOMER_mod_23bpg(1),-5.347818482740042e-54,8.638506933960232e-34
PGPP120_REV_556269.4.peg.687-MONOMER_mod_mg2(1),0.0,-1.572231487366955e-08
PGPP120_FWD_556269.4.peg.687-MONOMER_mod_mg2(1),0.0,3.664980900985531e-41
PGPP140_REV_556269.4.peg.687-MONOMER_mod_mg2(1),0.0,-1.572231487366955e-08
PGPP140_FWD_556269.4.peg.687-MONOMER_mod_mg2(1),0.0,-5.717370205537429e-41
PGPP141_REV_556269.4.peg.687-MONOMER_mod_mg2(1),0.0,-1.572231487366955e-08
PGPP141_FWD_556269.4.peg.687-MONOMER_mod_mg2(1),0.0,3.664980900985531e-41
PGPP160_REV_556269.4.peg.687-MONOMER_mod_mg2(1),0.0,-1.572231487366955e-08
PGPP160_FWD_556269.4.peg.687-MONOMER_mod_mg2(1),0.0,-5.717370205537429e-41
PGPP161_REV_556269.4.peg.687-MONOMER_mod_mg2(1),0.0,-1.572231487366955e-08
PGPP161_FWD_556269.4.peg.687-MONOMER_mod_mg2(1),0.0,3.664980900985531e-41
PGPP180_REV_556269.4.peg.687-MONOMER_mod_mg2(1),0.0,-1.572231487366955e-08
PGPP180_FWD_556269.4.peg.687-MONOMER_mod_mg2(1),0.0,-5.717370205537429e-41
PGPP181_REV_556269.4.peg.687-MONOMER_mod_mg2(1),0.0,-1.572231487366955e-08
PGPP181_FWD_556269.4.peg.687-MONOMER_mod_mg2(1),0.0,3.664980900985531e-41
PGPPAI15_REV_556269.4.peg.687-MONOMER_mod_mg2(1),0.0,-1.572231487366955e-08
PGPPAI15_FWD_556269.4.peg.687-MONOMER_mod_mg2(1),0.0,-5.717370205537429e-41
PGPPAI17_REV_556269.4.peg.687-MONOMER_mod_mg2(1),0.0,-1.572231487366955e-08
PGPPAI17_FWD_556269.4.peg.687-MONOMER_mod_mg2(1),0.0,-5.717370205537429e-41
PGPPI14_REV_556269.4.peg.687-MONOMER_mod_mg2(1),0.0,-1.572231487366955e-08
PGPPI14_FWD_556269.4.peg.687-MONOMER_mod_mg2(1),-4.0915887279655155e-35,-5.717370205537429e-41
PGPPI15_REV_556269.4.peg.687-MONOMER_mod_mg2(1),0.0,-1.572231487366955e-08
PGPPI15_FWD_556269.4.peg.687-MONOMER_mod_mg2(1),0.0,-5.717370205537429e-41
PGPPI16_REV_556269.4.peg.687-MONOMER_mod_mg2(1),0.0,-1.572231487366955e-08
PGPPI16_FWD_556269.4.peg.687-MONOMER_mod_mg2(1),0.0,4.397977081182638e-42
PGPPI17_REV_556269.4.peg.687-MONOMER_mod_mg2(1),0.0,-1.572231487366955e-08
PGPPI17_FWD_556269.4.peg.687-MONOMER_mod_mg2(1),0.0,4.397977081182638e-42
PGSA120_REV_556269.4.peg.424-MONOMER_mod_mg2(1),0.0,-5.175783935480037e-08
PGSA120_FWD_556269.4.peg.424-MONOMER_mod_mg2(1),0.0,-2.5264127035411065e-41
PGSA140_REV_556269.4.peg.424-MONOMER_mod_mg2(1),0.0,-5.175783935480037e-08
PGSA140_FWD_556269.4.peg.424-MONOMER_mod_mg2(1),0.0,-2.5264127035411065e-41
PGSA141_REV_556269.4.peg.424-MONOMER_mod_mg2(1),0.0,-5.175783935480037e-08
PGSA141_FWD_556269.4.peg.424-MONOMER_mod_mg2(1),0.0,-2.5264127035411065e-41
PGSA160_REV_556269.4.peg.424-MONOMER_mod_mg2(1),0.0,-5.175783935480037e-08
PGSA160_FWD_556269.4.peg.424-MONOMER_mod_mg2(1),0.0,-2.5264127035411065e-41
PGSA161_REV_556269.4.peg.424-MONOMER_mod_mg2(1),0.0,-5.175783935480037e-08
PGSA161_FWD_556269.4.peg.424-MONOMER_mod_mg2(1),0.0,-2.5264127035411065e-41
PGSA180_REV_556269.4.peg.424-MONOMER_mod_mg2(1),0.0,-5.175783935480037e-08
PGSA180_FWD_556269.4.peg.424-MONOMER_mod_mg2(1),0.0,-2.5264127035411065e-41
PGSA181_REV_556269.4.peg.424-MONOMER_mod_mg2(1),0.0,-5.175783935480037e-08
PGSA181_FWD_556269.4.peg.424-MONOMER_mod_mg2(1),0.0,-2.5264127035411065e-41
PGSAAI15_REV_556269.4.peg.424-MONOMER_mod_mg2(1),0.0,-5.175783935480037e-08
PGSAAI15_FWD_556269.4.peg.424-MONOMER_mod_mg2(1),0.0,-2.5264127035411065e-41
PGSAAI17_REV_556269.4.peg.424-MONOMER_mod_mg2(1),0.0,-5.175783935480037e-08
PGSAAI17_FWD_556269.4.peg.424-MONOMER_mod_mg2(1),0.0,-2.5264127035411065e-41
PGSAI14_REV_556269.4.peg.424-MONOMER_mod_mg2(1),0.0,-5.175783935480037e-08
PGSAI14_FWD_556269.4.peg.424-MONOMER_mod_mg2(1),-4.0915887279655155e-35,-2.5264127035411065e-41
PGSAI15_REV_556269.4.peg.424-MONOMER_mod_mg2(1),0.0,-5.175783935480037e-08
PGSAI15_FWD_556269.4.peg.424-MONOMER_mod_mg2(1),0.0,-2.5264127035411065e-41
PGSAI16_REV_556269.4.peg.424-MONOMER_mod_mg2(1),0.0,3.176022737250744e-07
PGSAI16_FWD_556269.4.peg.424-MONOMER_mod_mg2(1),0.0,-3.693601130798748e-07
PGSAI17_REV_556269.4.peg.424-MONOMER_mod_mg2(1),0.0,3.176022737250744e-07
PGSAI17_FWD_556269.4.peg.424-MONOMER_mod_mg2(1),0.0,-3.693601130798748e-07
PHETA1_REV_556269.4.peg.1045-MONOMER_mod_pydx5p(1),0.0,-6.860982938175797e-10
PHETA1_FWD_556269.4.peg.1045-MONOMER_mod_pydx5p(1),0.0,-7.76885155697562e-09
PHETA1_REV_556269.4.peg.82-MONOMER,0.5822346177815821,1.634433772534211e-41
PHETA1_FWD_556269.4.peg.82-MONOMER,0.0,-7.08275326315804e-09
PHEt2r_REV_CPLX_dummy,0.5819800734346732,-3.632075050076025e-42
PHEt2r_FWD_CPLX_dummy,0.0,-9.672653473273462e-09
PHTHRDH_REV_556269.4.peg.676-MONOMER,0.0,-8.981915497105272e-09
PHTHRDH_FWD_556269.4.peg.676-MONOMER,9.552197963105868e-36,-2.1880572201852118e-40
PHYQS_REV_556269.4.peg.1812-MONOMER,0.0,4.023980781494942e-41
PHYQS_FWD_556269.4.peg.1812-MONOMER,0.0,-9.985282212423007e-09
PHYQS_REV_556269.4.peg.1103-MONOMER,0.0,-5.449334039279568e-10
PHYQS_FWD_556269.4.peg.1103-MONOMER,0.0,-1.0530215616350965e-08
PIabc_REV_CPLX_PIabc-0,0.0,3.6347516633513934e-08
PIabc_FWD_CPLX_PIabc-0,0.0,-6.487162350374865e-08
PIt6b_REV_556269.4.peg.682-MONOMER,0.0,-8.392384438432113e-09
PIt6b_FWD_556269.4.peg.682-MONOMER,0.0007253573618358379,-8.937069331246567e-43
PMACPME_REV_556269.4.peg.2358-MONOMER,0.0,-1.1159823560581785e-08
PMACPME_FWD_556269.4.peg.2358-MONOMER,-1.5265323924639225e-35,1.8857816625267255e-34
PMDPHT_REV_CPLX_dummy,0.0,-9.672653473273462e-09
PMDPHT_FWD_CPLX_dummy,1.7676123042205475e-05,-1.554886955982579e-40
PMPK_REV_556269.4.peg.766-MONOMER,0.0,-1.058198694892347e-08
PMPK_FWD_556269.4.peg.766-MONOMER,0.0,-5.812136547637758e-41
PMPK_REV_556269.4.peg.2352-MONOMER,0.0,-1.2973500177297559e-08
PMPK_FWD_556269.4.peg.2352-MONOMER,0.0,-2.3915132283740883e-09
PMTCOATA_REV_556269.4.peg.1343-MONOMER,0.0,-7.739223843266062e-08
PMTCOATA_FWD_556269.4.peg.1343-MONOMER,0.0,-3.5086725148266025e-34
PNTK_REV_556269.4.peg.983-MONOMER,0.0,-1.0906433981085215e-08
PNTK_FWD_556269.4.peg.983-MONOMER,8.837901543999275e-06,1.0827783191208144e-39
POX_REV_556269.4.peg.1680-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,1.2633341188715105e-07
POX_FWD_556269.4.peg.1680-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-1.312727869785336e-07
PPA_REV_556269.4.peg.2088-MONOMER_mod_mg2(1),0.0,-4.469224011760913e-08
PPA_FWD_556269.4.peg.2088-MONOMER_mod_mg2(1),0.0,-3.7002109213325414e-08
PPA_REV_556269.4.peg.210-MONOMER,0.0,-7.69013090428372e-09
PPA_FWD_556269.4.peg.210-MONOMER,0.058578089060568043,3.205740497202115e-37
PPAKr_REV_556269.4.peg.592-MONOMER,0.0,6.151601812770265e-41
PPAKr_FWD_556269.4.peg.592-MONOMER,0.0,-6.088051298121694e-09
PPCDC_REV_556269.4.peg.48-MONOMER_mod_mg2(1),0.0,-5.2356598930264523e-08
PPCDC_FWD_556269.4.peg.48-MONOMER_mod_mg2(1),0.0,-2.3735120728833498e-11
PPCDC_REV_556269.4.peg.48-MONOMER_mod_fmn(1),0.0,-5.233286380953569e-08
PPCDC_FWD_556269.4.peg.48-MONOMER_mod_fmn(1),8.837901543999275e-06,4.4292473313777113e-41
PPCr_REV_556269.4.peg.1324-MONOMER_mod_mg2(1),824.6050741321575,6.3197456642563055e-37
PPCr_FWD_556269.4.peg.1324-MONOMER_mod_mg2(1),824.8134266611061,-6.698445809899297e-37
