,fluxes,reduced_costs
ME1_FWD_g.24585.CDS.301-MONOMER_mod_mg2(1),0.0,-6.998695191407856e-09
ME1_REV_g.24585.CDS.301-MONOMER_mod_mn2(1),0.0,-2.3066407483533457e-08
ME1_FWD_g.24585.CDS.301-MONOMER_mod_mn2(1),0.0,-6.9982447435272615e-09
MELIBabc_REV_CPLX_dummy,0.0,1.8304372558589025e-08
MELIBabc_FWD_CPLX_dummy,0.0,-3.7194973667188064e-08
MEPCT_REV_g.24585.CDS.1627-MONOMER_mod_mn2(1),0.0,-1.8932735502803505e-08
MEPCT_FWD_g.24585.CDS.1627-MONOMER_mod_mn2(1),0.0,-1.14215653757318e-09
MEPCT_REV_g.24585.CDS.1627-MONOMER_mod_cobalt2(1),0.0,-1.8932566218622323e-08
MEPCT_FWD_g.24585.CDS.1627-MONOMER_mod_cobalt2(1),0.0,-1.1419872533919985e-09
MEPCT_REV_g.24585.CDS.441-MONOMER,0.0,-1.7790578965230325e-08
MEPCT_FWD_g.24585.CDS.441-MONOMER,0.0,0.0
MEPCT_REV_g.24585.CDS.1627-MONOMER_mod_mg2(1),0.0,-1.893403367865417e-08
MEPCT_FWD_g.24585.CDS.1627-MONOMER_mod_mg2(1),0.0,-1.1434547134238442e-09
METALA1c_REV_g.24585.CDS.1684-MONOMER_mod_fe2(2),1.0229634429602694e-22,5.247431876082722e-42
METALA1c_FWD_g.24585.CDS.1684-MONOMER_mod_fe2(2),0.0,-1.7736772186193918e-08
METALA1c_REV_g.24585.CDS.1729-MONOMER,0.0,-6.545926528477435e-10
METALA1c_FWD_g.24585.CDS.1729-MONOMER,0.0,-1.839136483904166e-08
METALAabc_REV_g.24585.CDS.462-MONOMER,0.0,8.659739522281126e-09
METALAabc_FWD_g.24585.CDS.462-MONOMER,0.0,-2.7848538352110648e-08
METALAabc_REV_g.24585.CDS.2033-MONOMER,0.0,8.82872735894766e-09
METALAabc_FWD_g.24585.CDS.2033-MONOMER,0.0,-2.7679550515444115e-08
METALAabc_REV_g.24585.CDS.2634-MONOMER,0.0,7.030672575929269e-09
METALAabc_FWD_g.24585.CDS.2634-MONOMER,0.0,-2.9477605298462505e-08
METALAabc_REV_g.24585.CDS.1145-MONOMER,0.0,7.575647014835631e-09
METALAabc_FWD_g.24585.CDS.1145-MONOMER,0.0,-2.8932630859556144e-08
METALAabc_REV_g.24585.CDS.2872-MONOMER,0.0,8.900841616848017e-09
METALAabc_FWD_g.24585.CDS.2872-MONOMER,0.0,-2.760743625754376e-08
METALAabc_REV_g.24585.CDS.72-MONOMER,0.0,8.775900137627321e-09
METALAabc_FWD_g.24585.CDS.72-MONOMER,0.0,-2.7732377736764452e-08
METALAabc_REV_g.24585.CDS.691-MONOMER,0.0,9.07092029016325e-09
METALAabc_FWD_g.24585.CDS.691-MONOMER,0.0,-2.7437357584228525e-08
METALAabc_REV_g.24585.CDS.2061-MONOMER,0.0,8.963112553261078e-09
METALAabc_FWD_g.24585.CDS.2061-MONOMER,0.0,-2.7545165321130697e-08
METALAabc_REV_g.24585.CDS.188-MONOMER,0.0,7.640003309172265e-09
METALAabc_FWD_g.24585.CDS.188-MONOMER,0.0,-2.886827456521951e-08
METALAabc_REV_g.24585.CDS.928-MONOMER,0.0,7.610655095729614e-09
METALAabc_FWD_g.24585.CDS.928-MONOMER,0.0,-2.8897622778662162e-08
METALAabc_REV_g.24585.CDS.450-MONOMER,0.0,7.796016070241398e-09
METALAabc_FWD_g.24585.CDS.450-MONOMER,0.0,-2.871226180415038e-08
METALAabc_REV_g.24585.CDS.2955-MONOMER,0.0,7.605580291085167e-09
METALAabc_FWD_g.24585.CDS.2955-MONOMER,0.0,-2.890269758330661e-08
METALAabc_REV_g.24585.CDS.1685-MONOMER,0.0,7.576889420551471e-09
METALAabc_FWD_g.24585.CDS.1685-MONOMER,0.0,-2.8931388453840303e-08
METALAabc_REV_g.24585.CDS.171-MONOMER,0.0,7.604346827746569e-09
METALAabc_FWD_g.24585.CDS.171-MONOMER,0.0,-2.8903931046645208e-08
METAT_REV_g.24585.CDS.786-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.7684367327909962e-08
METAT_FWD_g.24585.CDS.786-MONOMER_mod_k(4)_mod_zn2(1),5.2644982673302315e-05,3.148459125649633e-41
METAT_REV_g.24585.CDS.786-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.7685622885365088e-08
METAT_FWD_g.24585.CDS.786-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.2555574551261973e-12
METAT_REV_g.24585.CDS.786-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.7685601970606196e-08
METAT_FWD_g.24585.CDS.786-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.2346426962335006e-12
METAT_REV_g.24585.CDS.786-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.7686061609202077e-08
METAT_FWD_g.24585.CDS.786-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.6942812921161855e-12
METAT_REV_g.24585.CDS.786-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.768615554058334e-08
METAT_FWD_g.24585.CDS.786-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.7882126733753117e-12
METAT_REV_g.24585.CDS.786-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.7686359633793914e-08
METAT_FWD_g.24585.CDS.786-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.9923058839513246e-12
METAT_REV_g.24585.CDS.786-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.768440751120545e-08
METAT_FWD_g.24585.CDS.786-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.018329548643117e-14
METAT_REV_g.24585.CDS.786-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.768751912713476e-08
METAT_FWD_g.24585.CDS.786-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.1517992247973366e-12
METAT_REV_g.24585.CDS.786-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.768643622199304e-08
METAT_FWD_g.24585.CDS.786-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.068894083076035e-12
METAT_REV_g.24585.CDS.786-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.768595769042586e-08
METAT_FWD_g.24585.CDS.786-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.5903625158957694e-12
METAT_REV_g.24585.CDS.786-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.7685781001957586e-08
METAT_FWD_g.24585.CDS.786-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.4136740476242253e-12
METAT_REV_g.24585.CDS.786-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.768809846919447e-08
METAT_FWD_g.24585.CDS.786-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.7311412845088686e-12
METAT_REV_g.24585.CDS.786-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.7688558307086136e-08
METAT_FWD_g.24585.CDS.786-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.190979176171836e-12
METAT_REV_g.24585.CDS.786-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.7687360050091845e-08
METAT_FWD_g.24585.CDS.786-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.9927221818828477e-12
METAT_REV_g.24585.CDS.786-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.7685705510410585e-08
METAT_FWD_g.24585.CDS.786-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.3381825006222895e-12
METAT_REV_g.24585.CDS.786-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.7687800078838712e-08
METAT_FWD_g.24585.CDS.786-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.4327509287506647e-12
METAT_REV_g.24585.CDS.786-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.7686818907911965e-08
METAT_FWD_g.24585.CDS.786-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.451580002001833e-12
METAT_REV_g.24585.CDS.786-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.7685143090930623e-08
METAT_FWD_g.24585.CDS.786-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.757630206625954e-13
METAT_REV_g.24585.CDS.786-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.7686080029094906e-08
METAT_FWD_g.24585.CDS.786-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.7127011849434485e-12
METAT_REV_g.24585.CDS.786-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.768599721719033e-08
METAT_FWD_g.24585.CDS.786-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.6298892803685884e-12
METAT_REV_g.24585.CDS.786-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.7687800078838712e-08
METAT_FWD_g.24585.CDS.786-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.4327509287506647e-12
METAT_REV_g.24585.CDS.786-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.768732108652592e-08
METAT_FWD_g.24585.CDS.786-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.953758615955659e-12
METAT_REV_g.24585.CDS.786-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.768751912713476e-08
METAT_FWD_g.24585.CDS.786-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.1517992247973366e-12
METAT_REV_g.24585.CDS.786-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.7684845322244218e-08
METAT_FWD_g.24585.CDS.786-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.779943342573956e-13
METAT_REV_g.24585.CDS.786-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.768732108652592e-08
METAT_FWD_g.24585.CDS.786-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.953758615955659e-12
METAT_REV_g.24585.CDS.786-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.768809846919447e-08
METAT_FWD_g.24585.CDS.786-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.7311412845088686e-12
METAT_REV_g.24585.CDS.786-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.7687360050091845e-08
METAT_FWD_g.24585.CDS.786-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.9927221818828477e-12
METAT_REV_g.24585.CDS.786-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.7685583204057493e-08
METAT_FWD_g.24585.CDS.786-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.2158761475319704e-12
METAT_REV_g.24585.CDS.786-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.7686734325337288e-08
METAT_FWD_g.24585.CDS.786-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.3669974273256304e-12
METAT_REV_g.24585.CDS.786-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.7688558307086136e-08
METAT_FWD_g.24585.CDS.786-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.190979176171836e-12
METAT_REV_g.24585.CDS.786-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.7687443542970374e-08
METAT_FWD_g.24585.CDS.786-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.0762150604134575e-12
METAT_REV_g.24585.CDS.786-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.768719372084082e-08
METAT_FWD_g.24585.CDS.786-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.826392930858494e-12
METAT_REV_g.24585.CDS.786-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.7684489529252052e-08
METAT_FWD_g.24585.CDS.786-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.2220134208820944e-13
METAT_REV_g.24585.CDS.786-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.7687443542970374e-08
METAT_FWD_g.24585.CDS.786-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.0762150604134575e-12
METAT_REV_g.24585.CDS.786-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.768456495599958e-08
METAT_FWD_g.24585.CDS.786-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.9762808961832202e-13
METB1_REV_1136177.4.peg.2086-MONOMER,0.0,-3.1921973111603244e-10
METB1_FWD_1136177.4.peg.2086-MONOMER,0.0,-1.9006701440666198e-08
METDabc_REV_CPLX_METDabc-0,0.0,5.3298827577435483e-08
METDabc_FWD_CPLX_METDabc-0,0.0,-7.408187365233494e-08
METDabc_REV_CPLX_METDabc-2,0.0,5.323965021473415e-08
METDabc_FWD_CPLX_METDabc-2,0.0,-7.414105101503628e-08
METDabc_REV_CPLX_METDabc-1,0.0,5.336017322897287e-08
METDabc_FWD_CPLX_METDabc-1,0.0,-7.402052800079755e-08
METDabc_REV_CPLX_METDabc-3,0.0,5.329992694024855e-08
METDabc_FWD_CPLX_METDabc-3,0.0,-7.408077428952187e-08
METFR_REV_g.24585.CDS.778-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.0418510580070056e-09
METFR_FWD_g.24585.CDS.778-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-2.0749758752852548e-08
METSOX1abc_REV_CPLX_METDabc-0,0.0,2.2285977305950485e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-4.3069023380849946e-08
METSOX1abc_REV_CPLX_METDabc-2,0.0,2.2226799943249153e-08
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-4.312820074355128e-08
METSOX1abc_REV_CPLX_METDabc-1,0.0,2.2347322957487875e-08
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-4.3007677729312556e-08
METSOX1abc_REV_CPLX_METDabc-3,0.0,2.2287076668763555e-08
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-4.306792401803688e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,5.3298827577435483e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-7.408187365233494e-08
METSOX2abc_REV_CPLX_METDabc-2,0.0,5.323965021473415e-08
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-7.414105101503628e-08
METSOX2abc_REV_CPLX_METDabc-1,0.0,5.336017322897287e-08
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-7.402052800079755e-08
METSOX2abc_REV_CPLX_METDabc-3,0.0,5.329992694024855e-08
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-7.408077428952187e-08
METSOXR1r_REV_g.24585.CDS.1094-MONOMER,6.860406260444238e-24,9.250036346744046e-35
METSOXR1r_FWD_g.24585.CDS.1094-MONOMER,0.0,-2.2214454972272736e-08
METSOXR1r_REV_g.24585.CDS.320-MONOMER,0.0,-9.416141464773729e-10
METSOXR1r_FWD_g.24585.CDS.320-MONOMER,0.0,-2.315606911875011e-08
METSOXR1r_REV_g.24585.CDS.1277-MONOMER,0.0,-2.6904054437021273e-11
METSOXR1r_FWD_g.24585.CDS.1277-MONOMER,0.0,-2.2241359026709757e-08
METabc_REV_CPLX_METDabc-0,0.0,3.0292264507989537e-08
METabc_FWD_CPLX_METDabc-0,0.0,-5.1075310582889e-08
METabc_REV_CPLX_METDabc-2,0.0,3.023308714528821e-08
METabc_FWD_CPLX_METDabc-2,0.0,-5.113448794559033e-08
METabc_REV_CPLX_METDabc-1,0.0,3.0353610159526926e-08
METabc_FWD_CPLX_METDabc-1,0.0,-5.1013964931351614e-08
METabc_REV_CPLX_METDabc-3,0.0,3.029336387080261e-08
METabc_FWD_CPLX_METDabc-3,0.0,-5.107421122007593e-08
METt2r_REV_CPLX_dummy,0.0,-1.889060110859904e-08
METt2r_FWD_CPLX_dummy,0.00033532174346936173,-1.3118579690206805e-42
MEVK1c_REV_g.24585.CDS.1649-MONOMER,0.0,-1.8085934133619553e-08
MEVK1c_FWD_g.24585.CDS.1649-MONOMER,7.900692608583872e-05,-4.384352367946629e-41
MEVK1c_REV_g.24585.CDS.1348-MONOMER,0.0,-1.825602096872604e-08
MEVK1c_FWD_g.24585.CDS.1348-MONOMER,0.0,-1.70086835106489e-10
MG2abc_REV_CPLX_dummy,0.0,4.4902183390672324e-08
MG2abc_FWD_CPLX_dummy,0.0,-6.379278449927136e-08
MGt5_REV_g.24585.CDS.1697-MONOMER,1.114140745654658e-05,-1.2273864651590098e-42
MGt5_FWD_g.24585.CDS.1697-MONOMER,0.0,-1.868573333982673e-08
MI1PP_REV_g.24585.CDS.1506-MONOMER_mod_mg2(1),0.0,-1.7213108775058154e-08
MI1PP_FWD_g.24585.CDS.1506-MONOMER_mod_mg2(1),0.0,1.3441486638638242e-40
MI3PP_REV_g.24585.CDS.1506-MONOMER_mod_mg2(1),0.0,-1.7213108775058154e-08
MI3PP_FWD_g.24585.CDS.1506-MONOMER_mod_mg2(1),0.0,1.3441486638638242e-40
MI4PP_REV_g.24585.CDS.1506-MONOMER_mod_mg2(1),0.0,-1.7213108775058154e-08
MI4PP_FWD_g.24585.CDS.1506-MONOMER_mod_mg2(1),0.0,1.3441486638638242e-40
MK7te_REV_CPLX_dummy,0.0,-1.889060110859904e-08
MK7te_FWD_CPLX_dummy,3.5096655115534876e-05,0.0
MLTG1_REV_g.24585.CDS.3049-MONOMER,0.0,-8.419711480089863e-09
MLTG1_FWD_g.24585.CDS.3049-MONOMER,0.0,-1.3165430949184623e-08
MLTG1_REV_g.24585.CDS.1525-MONOMER,0.0,-8.161828218463398e-09
MLTG1_FWD_g.24585.CDS.1525-MONOMER,0.0,-1.2907547687558158e-08
MLTG2_REV_g.24585.CDS.3049-MONOMER,0.0,-2.1327259167648023e-08
MLTG2_FWD_g.24585.CDS.3049-MONOMER,0.0,-2.578832616264652e-10
MLTG2_REV_g.24585.CDS.1525-MONOMER,0.0,-2.1069375906021558e-08
MLTG2_FWD_g.24585.CDS.1525-MONOMER,1.608602161865931e-22,5.3987056411746394e-42
MLTG3_REV_g.24585.CDS.3049-MONOMER,0.0,-2.1327259167648023e-08
MLTG3_FWD_g.24585.CDS.3049-MONOMER,0.0,-2.578832616264652e-10
MLTG3_REV_g.24585.CDS.1525-MONOMER,0.0,-2.1069375906021558e-08
MLTG3_FWD_g.24585.CDS.1525-MONOMER,1.608602161865931e-22,1.2596979829407492e-41
MLTG4_REV_g.24585.CDS.3049-MONOMER,0.0,-2.1327259167648023e-08
MLTG4_FWD_g.24585.CDS.3049-MONOMER,0.0,-2.578832616264652e-10
MLTG4_REV_g.24585.CDS.1525-MONOMER,0.0,-2.1069375906021558e-08
MLTG4_FWD_g.24585.CDS.1525-MONOMER,1.608602161865931e-22,-1.7995685470582132e-42
MLTG5_REV_g.24585.CDS.3049-MONOMER,0.0,-2.1327259167648023e-08
MLTG5_FWD_g.24585.CDS.3049-MONOMER,0.0,-2.578832616264652e-10
MLTG5_REV_g.24585.CDS.1525-MONOMER,0.0,-2.1069375906021558e-08
MLTG5_FWD_g.24585.CDS.1525-MONOMER,1.608602161865931e-22,-1.7995685470582132e-42
MLTP4_REV_CPLX_MLTP4-0,0.0,-2.223663746466077e-09
MLTP4_FWD_CPLX_MLTP4-0,0.0,-2.5208942876513008e-08
MLTP4_REV_g.24585.CDS.1380-MONOMER,0.0,-1.107512489926037e-10
MLTP4_FWD_g.24585.CDS.1380-MONOMER,0.0,-2.3096030379039535e-08
MLTP4_REV_g.24585.CDS.1544-MONOMER,0.0,-8.228998540282896e-11
MLTP4_FWD_g.24585.CDS.1544-MONOMER,0.0,-2.306756911544976e-08
MLTP4_REV_CPLX_MLTP4-2,0.0,-2.2893032047181325e-09
MLTP4_FWD_CPLX_MLTP4-2,0.0,-2.5274582334765065e-08
MLTP4_REV_CPLX_MLTP4-1,0.0,-2.2408017488398268e-09
MLTP4_FWD_CPLX_MLTP4-1,0.0,-2.522608087888676e-08
MLTP4_REV_g.24585.CDS.3004-MONOMER,1.805733759100384e-22,-2.7105888710744262e-40
MLTP4_FWD_g.24585.CDS.3004-MONOMER,0.0,-2.2985279130046934e-08
MMCOAH_REV_g.24585.CDS.1022-MONOMER,0.0,-1.5560190365796693e-08
MMCOAH_FWD_g.24585.CDS.1022-MONOMER,0.0,-2.0228437282055768e-41
MME_REV_g.24585.CDS.1787-MONOMER,0.0,-1.7410277583640585e-08
MME_FWD_g.24585.CDS.1787-MONOMER,0.0,-1.6233162330962238e-42
MMSAD5_REV_g.24585.CDS.2521-MONOMER,0.0,-1.8656902403911547e-08
MMSAD5_FWD_g.24585.CDS.2521-MONOMER,0.0,-4.020510746296342e-42
MNLpts_REV_CPLX_MNLpts-0,0.0,-2.697807104776683e-08
MNLpts_FWD_CPLX_MNLpts-0,0.0,-7.581767763434614e-42
MNNH_REV_g.24585.CDS.3054-MONOMER,0.0,-1.9265775465629658e-08
MNNH_FWD_g.24585.CDS.3054-MONOMER,0.0,-4.824108490919126e-42
MNabc_REV_CPLX_MNabc-0,0.0,2.817489081877427e-08
MNabc_FWD_CPLX_MNabc-0,0.0,-5.1935494955727054e-08
MNt2_REV_g.24585.CDS.1799-MONOMER,0.0,-2.0278298527929196e-08
MNt2_FWD_g.24585.CDS.1799-MONOMER,0.0,-1.305081029529432e-10
MNt2_REV_g.24585.CDS.619-MONOMER,0.0,-2.014779042497625e-08
MNt2_FWD_g.24585.CDS.619-MONOMER,7.355549927395278e-10,0.0
MNt2_REV_g.24585.CDS.1986-MONOMER,0.0,-2.0616851911983587e-08
MNt2_FWD_g.24585.CDS.1986-MONOMER,0.0,-4.690614870073354e-10
MOHMT_REV_g.24585.CDS.2598-MONOMER,0.0,-9.97842947130549e-09
MOHMT_FWD_g.24585.CDS.2598-MONOMER,0.0,-1.0469408846537395e-08
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,5.287921555928533e-08
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-7.450148567048509e-08
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,5.287921555928533e-08
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-7.450148567048509e-08
MTAN_REV_g.24585.CDS.1644-MONOMER,0.0,-2.0408078246502183e-08
MTAN_FWD_g.24585.CDS.1644-MONOMER,0.0,9.013815716586635e-42
MTHFC_REV_g.24585.CDS.1764-MONOMER,0.0,-2.1212120656487956e-08
MTHFC_FWD_g.24585.CDS.1764-MONOMER,5.6765429444890343e-05,-2.869175158075378e-40
MTHFC_REV_g.24585.CDS.1117-MONOMER,0.0,-2.130208952914496e-08
MTHFC_FWD_g.24585.CDS.1117-MONOMER,0.0,-8.996887265700451e-11
MTHFD_REV_g.24585.CDS.1117-MONOMER,0.0,-2.1392058401801966e-08
MTHFD_FWD_g.24585.CDS.1117-MONOMER,5.6765429444890343e-05,-9.107214112863653e-41
MTHPTGHM_REV_1136177.4.peg.783-MONOMER_mod_zn2(1),0.0,-1.0762340998995133e-08
MTHPTGHM_FWD_1136177.4.peg.783-MONOMER_mod_zn2(1),0.0,-1.1994442247356977e-08
MTHPTGHM_REV_1136177.4.peg.1221-MONOMER,0.0,-9.160283523520864e-09
MTHPTGHM_FWD_1136177.4.peg.1221-MONOMER,0.0,-1.0392384771882708e-08
NACASPAH_REV_g.24585.CDS.2750-MONOMER,0.0,-1.597456037443232e-08
NACASPAH_FWD_g.24585.CDS.2750-MONOMER,0.0,5.207392007430308e-42
NACt2r_REV_CPLX_dummy,0.0,3.5705670940573306e-42
NACt2r_FWD_CPLX_dummy,0.0,-1.889060110859904e-08
NADH10_REV_g.24585.CDS.1487-MONOMER,0.0,-1.6973235406981396e-08
NADH10_FWD_g.24585.CDS.1487-MONOMER,0.3275748419146208,9.119215035405334e-41
NADH10_REV_g.24585.CDS.2159-MONOMER_mod_fad(1),0.0,-1.8532675378220712e-08
NADH10_FWD_g.24585.CDS.2159-MONOMER_mod_fad(1),0.0,-1.559439971239315e-09
NADH10_REV_g.24585.CDS.2154-MONOMER,0.0,-1.8329259016400525e-08
NADH10_FWD_g.24585.CDS.2154-MONOMER,0.0,-1.356023609419128e-09
NADH5_REV_g.24585.CDS.1487-MONOMER,0.0,-1.6973235406981396e-08
NADH5_FWD_g.24585.CDS.1487-MONOMER,0.0,1.9773347453007606e-40
NADH5_REV_g.24585.CDS.2159-MONOMER_mod_fad(1),0.0,-1.8532675378220712e-08
NADH5_FWD_g.24585.CDS.2159-MONOMER_mod_fad(1),0.0,-1.559439971239315e-09
NADH5_REV_g.24585.CDS.2154-MONOMER,0.0,-1.8329259016400525e-08
NADH5_FWD_g.24585.CDS.2154-MONOMER,0.0,-1.356023609419128e-09
NADH9_REV_g.24585.CDS.1487-MONOMER,0.0,-1.6973235406981396e-08
NADH9_FWD_g.24585.CDS.1487-MONOMER,0.0,1.4897727533087922e-40
NADH9_REV_g.24585.CDS.2159-MONOMER_mod_fad(1),0.0,-1.8532675378220712e-08
NADH9_FWD_g.24585.CDS.2159-MONOMER_mod_fad(1),0.0,-1.559439971239315e-09
NADH9_REV_g.24585.CDS.2154-MONOMER,0.0,-1.8329259016400525e-08
NADH9_FWD_g.24585.CDS.2154-MONOMER,0.0,-1.356023609419128e-09
NADK_REV_g.24585.CDS.1152-MONOMER_mod_mg2(1),0.0,-2.737411011589929e-08
NADK_FWD_g.24585.CDS.1152-MONOMER_mod_mg2(1),0.0,-1.317931188923553e-40
NADK2_REV_g.24585.CDS.1152-MONOMER_mod_mg2(1),0.0,-1.6385863311799708e-08
NADK2_FWD_g.24585.CDS.1152-MONOMER_mod_mg2(1),0.0,-1.0988246804099583e-08
NADS1_REV_1136177.4.peg.67-MONOMER,0.0,3.972078229733762e-07
NADS1_FWD_1136177.4.peg.67-MONOMER,0.0,-4.151728086791783e-07
NADS2_REV_CPLX_dummy,0.0,3.9034211492141703e-07
NADS2_FWD_CPLX_dummy,0.0,-4.0923271603001607e-07
NAPRT_REV_g.24585.CDS.105-MONOMER,0.0,-2.0405093602064983e-08
NAPRT_FWD_g.24585.CDS.105-MONOMER,0.0,-1.1974058353976991e-11
NAPRT_REV_g.24585.CDS.2771-MONOMER,0.0,-2.039311954371101e-08
NAPRT_FWD_g.24585.CDS.2771-MONOMER,1.9986613586334263e-22,-5.861220993415569e-42
NAt3_1_REV_g.24585.CDS.2695-MONOMER,0.0,-2.2410294714837688e-08
NAt3_1_FWD_g.24585.CDS.2695-MONOMER,1.7548372687217593e-05,3.4984552848398406e-42
NAt3_1_REV_g.24585.CDS.47-MONOMER,0.0,-2.2570567991333826e-08
NAt3_1_FWD_g.24585.CDS.47-MONOMER,0.0,-1.6027327649613968e-10
NDPK1_REV_g.24585.CDS.1751-MONOMER_mod_mg2(1),0.0,-2.1977623233488856e-08
NDPK1_FWD_g.24585.CDS.1751-MONOMER_mod_mg2(1),0.0,-1.1296252896886117e-12
NDPK1_REV_g.24585.CDS.1751-MONOMER_mod_ca2(1),0.0,-2.1977041332344136e-08
NDPK1_FWD_g.24585.CDS.1751-MONOMER_mod_ca2(1),0.0,-5.477241449694499e-13
NDPK1_REV_g.24585.CDS.1751-MONOMER_mod_mn2(1),0.0,-2.1976493608199166e-08
NDPK1_FWD_g.24585.CDS.1751-MONOMER_mod_mn2(1),0.031233009187603158,-6.088652728637776e-37
NDPK2_REV_1136177.4.peg.1693-MONOMER,0.0,-1.5558267539703747e-08
NDPK2_FWD_1136177.4.peg.1693-MONOMER,0.010996843507093831,-7.357948069139347e-41
NDPK3_REV_g.24585.CDS.1751-MONOMER_mod_mg2(1),0.0,-2.1977623233488856e-08
NDPK3_FWD_g.24585.CDS.1751-MONOMER_mod_mg2(1),0.0,-1.1296252896886117e-12
NDPK3_REV_g.24585.CDS.1751-MONOMER_mod_ca2(1),0.0,-2.1977041332344136e-08
