,fluxes,reduced_costs
METAT_FWD_g.2752.peg.97-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.247173540275057e-10
METAT_REV_g.2752.peg.97-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.303203347143554e-07
METAT_FWD_g.2752.peg.97-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.8438020939092947e-10
METAT_REV_g.2752.peg.97-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.303676866354088e-07
METAT_FWD_g.2752.peg.97-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.3173213044428744e-10
METAT_REV_g.2752.peg.97-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.299359545049645e-07
METAT_FWD_g.2752.peg.97-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.605863518394226e-40
METDabc_REV_CPLX_METDabc-0,0.0,-2.044700332389959e-07
METDabc_FWD_CPLX_METDabc-0,0.0,0.0
METFR_REV_g.2752.peg.1925-MONOMER_mod_fad(1),6.077482239293227e-05,2.901825690654142e-40
METFR_FWD_g.2752.peg.1925-MONOMER_mod_fad(1),0.0,-1.864098392152825e-07
METS_REV_645127.4.peg.947-MONOMER,0.0,8.780294297352262e-10
METS_FWD_645127.4.peg.947-MONOMER,8.004146226645448e-06,1.3040362821224555e-30
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.837123990215878e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-2.07576342174081e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,-2.044700332389959e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOXR1r_REV_g.2752.peg.668-MONOMER,2.8241138059671654e-23,-5.53106028193645e-34
METSOXR1r_FWD_g.2752.peg.668-MONOMER,0.0,-1.1924884257219262e-06
METabc_REV_CPLX_METDabc-0,0.0,2.716310192477996e-07
METabc_FWD_CPLX_METDabc-0,0.0,-4.761010524867955e-07
METt2r_REV_CPLX_dummy,0.0,-1.4565845962366326e-07
METt2r_FWD_CPLX_dummy,0.0021445110272122632,1.2751237455432006e-41
MEVK1c_REV_g.2752.peg.1816-MONOMER,0.0,-1.2979579923334936e-07
MEVK1c_FWD_g.2752.peg.1816-MONOMER,-9.069404556640722e-37,-4.999212972702541e-41
MG2abc_REV_CPLX_dummy,0.0,4.551058146790646e-07
MG2abc_FWD_CPLX_dummy,0.0,-6.007642743027278e-07
MGt5_REV_g.2752.peg.1904-MONOMER,9.796667158245679e-05,-4.268883280638463e-42
MGt5_FWD_g.2752.peg.1904-MONOMER,0.0,-8.676446628799769e-08
MI1PI_REV_g.2752.peg.807-MONOMER,0.0,-1.238657700895999e-07
MI1PI_FWD_g.2752.peg.807-MONOMER,0.0,5.475786861520348e-41
MI1PP_REV_g.2752.peg.556-MONOMER_mod_mg2(1),0.0,-1.3453828585545456e-07
MI1PP_FWD_g.2752.peg.556-MONOMER_mod_mg2(1),0.0,2.132600505858178e-40
MI3PP_REV_g.2752.peg.556-MONOMER_mod_mg2(1),0.0,-1.3453828585545456e-07
MI3PP_FWD_g.2752.peg.556-MONOMER_mod_mg2(1),0.0,-1.6586892823341386e-40
MI4PP_REV_g.2752.peg.556-MONOMER_mod_mg2(1),0.0,-1.3453828585545456e-07
MI4PP_FWD_g.2752.peg.556-MONOMER_mod_mg2(1),0.0,-1.6586892823341386e-40
MICITDr_REV_g.2752.peg.2158-MONOMER_mod_4fe4s(1),-6.4233518412945454e-37,0.0
MICITDr_FWD_g.2752.peg.2158-MONOMER_mod_4fe4s(1),0.0,-2.697558378762627e-07
MK8t_REV_CPLX_dummy,5.2770676166286825e-05,0.0
MK8t_FWD_CPLX_dummy,0.0,-1.4565845962366326e-07
MLTP4_REV_g.2752.peg.1546-MONOMER,0.0,-2.3256412791449612e-08
MLTP4_FWD_g.2752.peg.1546-MONOMER,0.0,4.0517017409442653e-41
MMCOAH_REV_g.2752.peg.1441-MONOMER,0.0,-1.275839439859403e-07
MMCOAH_FWD_g.2752.peg.1441-MONOMER,0.0,8.976433838435689e-40
MME_REV_g.2752.peg.864-MONOMER,-1.0384075447506935e-22,5.820685504297156e-40
MME_FWD_g.2752.peg.864-MONOMER,0.0,-2.8805721587582885e-07
MMM2r_REV_g.2752.peg.2096-MONOMER,-1.0384075447506935e-22,4.649166085787861e-41
MMM2r_FWD_g.2752.peg.2096-MONOMER,0.0,-5.96528441086412e-08
MMSAD5_REV_g.2752.peg.1126-MONOMER,5.2770676166286825e-05,-2.0975895709008454e-40
MMSAD5_FWD_g.2752.peg.1126-MONOMER,0.0,-1.3319343842373363e-07
MNLpts_REV_g.2752.peg.127-MONOMER,0.0,-7.490831039906489e-08
MNLpts_FWD_g.2752.peg.127-MONOMER,0.0,-1.168509544877917e-40
MNabc_REV_CPLX_MNabc-0,0.0,3.0067597608682493e-07
MNabc_FWD_CPLX_MNabc-0,0.0,-4.785450489498887e-07
MNt2_REV_g.2752.peg.483-MONOMER,0.0,-1.1416950632154472e-07
MNt2_FWD_g.2752.peg.483-MONOMER,2.323167126671108e-08,-6.792170633238053e-42
MOAT_REV_CPLX_dummy,0.0,-1.4565845962366326e-07
MOAT_FWD_CPLX_dummy,0.00042623845683675105,-1.5802219388796298e-40
MOAT3C_REV_CPLX_dummy,0.0,-1.4565845962366326e-07
MOAT3C_FWD_CPLX_dummy,0.00042623845683675105,-1.5802219388796298e-40
MOHMT_REV_645127.4.peg.713-MONOMER,0.0,-1.6463527922865588e-07
MOHMT_FWD_645127.4.peg.713-MONOMER,5.2770676166286825e-05,-3.098691593445695e-36
MPML_REV_g.2752.peg.1897-MONOMER,0.0,9.85077320032664e-10
MPML_FWD_g.2752.peg.1897-MONOMER,0.0,1.3718882561348236e-27
MPML_REV_g.2752.peg.1798-MONOMER,0.0,-7.410451221994249e-08
MPML_FWD_g.2752.peg.1798-MONOMER,0.0,-7.508958953997514e-08
MTAN_REV_g.2752.peg.693-MONOMER,0.0,-2.1531434840826597e-07
MTAN_FWD_g.2752.peg.693-MONOMER,0.0,-2.6816665677799165e-40
MTHFC_REV_g.2752.peg.1124-MONOMER,0.0,-7.04343880819734e-08
MTHFC_FWD_g.2752.peg.1124-MONOMER,0.0,4.649118758817476e-42
MTHFC_REV_g.2752.peg.345-MONOMER,0.0,-3.9351513214328517e-07
MTHFC_FWD_g.2752.peg.345-MONOMER,0.0,-3.230807440613118e-07
MTHFD_REV_g.2752.peg.345-MONOMER,0.0,-2.703155752116347e-07
MTHFD_FWD_g.2752.peg.345-MONOMER,0.0,-4.4628030099296224e-07
MTHFD2_REV_CPLX_dummy,0.0,-7.496902733884123e-10
MTHFD2_FWD_CPLX_dummy,0.0,-1.4490876935027483e-07
MTHPTGHM_REV_645127.4.peg.1783-MONOMER_mod_zn2(1),0.0,3.904356989062701e-06
MTHPTGHM_FWD_645127.4.peg.1783-MONOMER_mod_zn2(1),0.0,-4.134444715406127e-06
MTI_REV_g.2752.peg.2096-MONOMER,0.0,-2.98264220543206e-08
MTI_FWD_g.2752.peg.2096-MONOMER,0.0,-2.98264220543206e-08
NACASPAH_REV_g.2752.peg.1167-MONOMER,0.0,-2.2630064713894967e-07
NACASPAH_FWD_g.2752.peg.1167-MONOMER,0.0,1.4340643440634915e-40
NACt2r_REV_CPLX_dummy,5.277070468078168e-05,0.0
NACt2r_FWD_CPLX_dummy,0.0,-1.4565845962366326e-07
NADH10_REV_g.2752.peg.2085-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.083116699869612e-07
NADH10_FWD_g.2752.peg.2085-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.1659941588265073e-07
NADH5_REV_g.2752.peg.2085-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-8.287745895689505e-09
NADH5_FWD_g.2752.peg.2085-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,7.072712960007948e-36
NADH9_REV_g.2752.peg.2085-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.083116699869612e-07
NADH9_FWD_g.2752.peg.2085-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.1659941588265073e-07
NADK_REV_g.2752.peg.2143-MONOMER_mod_mg2(1),0.0,-2.4004405807051277e-07
NADK_FWD_g.2752.peg.2143-MONOMER_mod_mg2(1),-7.055408780670665e-38,-7.073556346150863e-36
NADK2_REV_g.2752.peg.2143-MONOMER_mod_mg2(1),0.0,-8.607221848845292e-08
NADK2_FWD_g.2752.peg.2143-MONOMER_mod_mg2(1),0.0,-1.5397183958205983e-07
NADN_REV_CPLX_dummy,0.0,2.4093600126342036e-06
NADN_FWD_CPLX_dummy,0.0,-2.5550184722578667e-06
NADS1_REV_645127.4.peg.1457-MONOMER_mod_mg2(1),0.0,-1.6857517227865356e-07
NADS1_FWD_645127.4.peg.1457-MONOMER_mod_mg2(1),0.0,-6.265143319760978e-11
NADS1_REV_645127.4.peg.1457-MONOMER_mod_mn2(1),0.0,-1.6851252084545596e-07
NADS1_FWD_645127.4.peg.1457-MONOMER_mod_mn2(1),5.277070468078168e-05,7.075364677764867e-36
NADS2_REV_CPLX_dummy,0.0,-2.74208950142913e-08
NADS2_FWD_CPLX_dummy,0.0,-1.1823756460937195e-07
NAPRT_REV_g.2752.peg.950-MONOMER,0.0,-9.705343064183939e-08
NAPRT_FWD_g.2752.peg.950-MONOMER,5.277070468078168e-05,-2.0655186485830944e-39
NAt3_1_REV_g.2752.peg.1374-MONOMER,0.0,-9.66298682199569e-08
NAt3_1_FWD_g.2752.peg.1374-MONOMER,0.0,-2.0034832239770112e-08
NAt3_1_REV_g.2752.peg.1896-MONOMER,0.0,-7.659503598018679e-08
NAt3_1_FWD_g.2752.peg.1896-MONOMER,0.0,-4.257784166847185e-42
NDPK1_REV_g.2752.peg.948-MONOMER,0.0,-3.0794367916411967e-07
NDPK1_FWD_g.2752.peg.948-MONOMER,0.2095111624490309,-9.80728265817188e-37
NDPK2_REV_645127.4.peg.1399-MONOMER_mod_ca2(1),0.0,-9.6535947813819e-07
NDPK2_FWD_645127.4.peg.1399-MONOMER_mod_ca2(1),0.0,-4.728735772153907e-07
NDPK2_REV_645127.4.peg.1399-MONOMER_mod_mn2(1),0.0,-9.652157775446986e-07
NDPK2_FWD_645127.4.peg.1399-MONOMER_mod_mn2(1),0.0,-4.727298766218994e-07
NDPK2_REV_645127.4.peg.1399-MONOMER_mod_mg2(1),0.0,-9.655120860584738e-07
NDPK2_FWD_645127.4.peg.1399-MONOMER_mod_mg2(1),0.0,-4.730261851356747e-07
NDPK3_REV_g.2752.peg.948-MONOMER,0.0,-3.0794367916411967e-07
NDPK3_FWD_g.2752.peg.948-MONOMER,0.02061818924657011,0.0
NDPK4_REV_g.2752.peg.948-MONOMER,0.0,-3.0794367916411967e-07
NDPK4_FWD_g.2752.peg.948-MONOMER,0.001118605696088696,0.0
NDPK5_REV_g.2752.peg.948-MONOMER,0.0,-3.0794367916411967e-07
NDPK5_FWD_g.2752.peg.948-MONOMER,0.0009487147631420257,6.1091199093714474e-40
NDPK6_REV_g.2752.peg.948-MONOMER,0.0,-1.5397183958205983e-07
NDPK6_FWD_g.2752.peg.948-MONOMER,0.0,-1.5397183958205983e-07
NDPK7_REV_g.2752.peg.948-MONOMER,0.0,-3.0794367916411967e-07
NDPK7_FWD_g.2752.peg.948-MONOMER,0.0009487147631420257,0.0
NDPK8_REV_g.2752.peg.948-MONOMER,0.0,-3.0794367916411967e-07
NDPK8_FWD_g.2752.peg.948-MONOMER,0.0006923672392519448,6.1091199093714474e-40
NDPK9_REV_g.2752.peg.948-MONOMER,0.0,-3.0794367916411967e-07
NDPK9_FWD_g.2752.peg.948-MONOMER,0.0,-7.636399886714309e-41
NH4tb_REV_g.2752.peg.554-MONOMER,0.4627022051361311,7.388031479187284e-42
NH4tb_FWD_g.2752.peg.554-MONOMER,0.0,-1.3316899332271709e-07
NMNAT_REV_g.2752.peg.410-MONOMER,0.0,-2.262593011963673e-07
NMNAT_FWD_g.2752.peg.410-MONOMER,0.0,7.634275242111317e-40
NMNPH_REV_g.2752.peg.232-MONOMER,0.0,-1.40190201872611e-07
NMNPH_FWD_g.2752.peg.232-MONOMER,0.0,3.892905147166101e-40
NNAM_REV_g.2752.peg.1167-MONOMER,0.0,1.4176456008660927e-06
NNAM_FWD_g.2752.peg.1167-MONOMER,0.0,-1.6439462480050425e-06
NNATr_REV_645127.4.peg.1390-MONOMER_mod_mg2(1),0.0,-2.2609816764656284e-07
NNATr_FWD_645127.4.peg.1390-MONOMER_mod_mg2(1),5.277070468078168e-05,3.4818183845031794e-41
NNDMBRT_REV_g.2752.peg.243-MONOMER,0.0,-1.8975043893499768e-07
NNDMBRT_FWD_g.2752.peg.243-MONOMER,0.0,-8.307418992127473e-08
NNDMBRT_REV_g.2752.peg.88-MONOMER,0.0,-1.0667624901372295e-07
NNDMBRT_FWD_g.2752.peg.88-MONOMER,0.0,-6.160320402873144e-41
NNDMBRT_REV_g.2752.peg.1161-MONOMER,0.0,-1.3208528925920304e-07
NNDMBRT_FWD_g.2752.peg.1161-MONOMER,0.0,-2.5409040245480073e-08
NO2rDmq_REV_CPLX_dummy,0.0,-1.4565845962366326e-07
NO2rDmq_FWD_CPLX_dummy,0.0,4.090853458941025e-41
NO2rDuq_REV_CPLX_dummy,0.0,7.094095625898746e-08
NO2rDuq_FWD_CPLX_dummy,0.0,-2.1659941588265073e-07
NP1_r_REV_g.2752.peg.1611-MONOMER,0.0,-7.550630078714233e-41
NP1_r_FWD_g.2752.peg.1611-MONOMER,0.0,-1.079395447550527e-06
NPHS_REV_g.2752.peg.1333-MONOMER,0.0,-1.5193471096690415e-07
NPHS_FWD_g.2752.peg.1333-MONOMER,0.0,5.744392923434754e-40
NPHS_REV_g.2752.peg.1594-MONOMER_mod_hco3(1),0.0,-1.828628556724883e-07
NPHS_FWD_g.2752.peg.1594-MONOMER_mod_hco3(1),0.0,-3.092814470558415e-08
NTD1_REV_CPLX_dummy,0.0,1.5598848665004858e-06
NTD1_FWD_CPLX_dummy,0.0,-1.705543326124149e-06
NTD10_REV_CPLX_dummy,0.0,1.897768462632994e-06
NTD10_FWD_CPLX_dummy,0.0,-2.0434269222566576e-06
NTD11_REV_CPLX_dummy,0.0,1.930796149945932e-06
NTD11_FWD_CPLX_dummy,0.0,-2.0764546095695953e-06
NTD2_REV_CPLX_dummy,0.0,5.713172776348951e-07
NTD2_FWD_CPLX_dummy,0.0,-7.169757372585582e-07
NTD4_REV_CPLX_dummy,0.0,6.699158683264296e-07
NTD4_FWD_CPLX_dummy,0.0,-8.155743279500927e-07
NTD5_REV_CPLX_dummy,0.0,5.713172776348951e-07
NTD5_FWD_CPLX_dummy,0.0,-7.169757372585582e-07
NTD6_REV_CPLX_dummy,0.0,8.857633970936225e-07
NTD6_FWD_CPLX_dummy,0.0,-1.0314218567172858e-06
NTD7_REV_CPLX_dummy,0.0,5.668249925580643e-07
NTD7_FWD_CPLX_dummy,0.0,-7.124834521817276e-07
NTD8_REV_CPLX_dummy,0.0,1.970283829820088e-06
NTD8_FWD_CPLX_dummy,0.0,-2.115942289443751e-06
NTD9_REV_CPLX_dummy,0.0,1.897768462632994e-06
NTD9_FWD_CPLX_dummy,0.0,-2.0434269222566576e-06
NTPP7_REV_CPLX_dummy,0.0,1.1969923069857443e-06
NTPP7_FWD_CPLX_dummy,0.0,-1.3426507666094076e-06
O2t_REV_CPLX_dummy,0.0,2.394856741678587e-41
O2t_FWD_CPLX_dummy,0.0,-1.4565845962366326e-07
OAACLi_REV_g.2752.peg.225-MONOMER,0.0,6.473997698481092e-07
OAACLi_FWD_g.2752.peg.225-MONOMER,0.0,-7.51364127826016e-07
OAADC_REV_g.2752.peg.1992-MONOMER,0.0,4.204851699509338e-07
OAADC_FWD_g.2752.peg.1992-MONOMER,0.0,-5.451149222510416e-07
OAASr_REV_645127.4.peg.460-MONOMER,0.0,-9.378349772238772e-08
OAASr_FWD_645127.4.peg.460-MONOMER,3.4350630350832105e-11,-3.54154380975932e-40
OAZUROX_REV_g.2752.peg.147-MONOMER,0.0,-3.30676256038597e-41
OAZUROX_FWD_g.2752.peg.147-MONOMER,0.0,-2.9192402023778653e-08
OCBT_REV_g.2752.peg.2074-MONOMER,0.0,-5.733706144558062e-07
OCBT_FWD_g.2752.peg.2074-MONOMER,0.0,-1.363952355848165e-07
OCDCAt2_REV_CPLX_dummy,0.0,-1.4565845962366326e-07
OCDCAt2_FWD_CPLX_dummy,0.0014517091162761107,0.0
OHPBAT_REV_645127.4.peg.459-MONOMER,0.0,1.4144816162974823e-35
OHPBAT_FWD_645127.4.peg.459-MONOMER,0.0,-1.1745059402291274e-07
OIVD2_REV_CPLX_dummy,0.0,-1.4565845962366326e-07
OIVD2_FWD_CPLX_dummy,0.0,4.341404607495015e-40
OIVD3_REV_CPLX_dummy,0.0,-1.4565845962366326e-07
OIVD3_FWD_CPLX_dummy,0.0029034182325522215,-7.07246109059271e-36
OMBZLM_REV_CPLX_dummy,0.0,-1.4565845962366326e-07
OMBZLM_FWD_CPLX_dummy,0.0,-1.5985531380005742e-41
OMCDC_REV_g.2752.peg.134-MONOMER,0.0,9.337427609201834e-07
OMCDC_FWD_g.2752.peg.134-MONOMER,0.0,-1.0700304309442113e-06
OMMBLHX3_REV_CPLX_dummy,0.0,4.947172522388732e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-5.092830982012395e-06
OMPDC_REV_645127.4.peg.1019-MONOMER,0.0,-1.4807656787828616e-07
OMPDC_FWD_645127.4.peg.1019-MONOMER,-1.6969897933951476e-21,7.633883148640707e-41
OMPHHX3_REV_CPLX_dummy,0.0,-1.4565845962366326e-07
OMPHHX3_FWD_CPLX_dummy,0.0,1.4235768596669698e-39
OPHHX3_REV_CPLX_dummy,0.0,1.4669390508554976e-06
OPHHX3_FWD_CPLX_dummy,0.0,-1.612597510479161e-06
ORNDC_REV_g.2752.peg.404-MONOMER_mod_pydx5p(1),0.0,-1.246117501269625e-07
ORNDC_FWD_g.2752.peg.404-MONOMER_mod_pydx5p(1),5.2770676166286825e-05,3.281365656193288e-41
ORNTAC_REV_645127.4.peg.863-MONOMER,0.0,-1.229496100125771e-07
ORNTAC_FWD_645127.4.peg.863-MONOMER,0.1738942793508656,5.17553432289591e-41
ORNt2r_REV_CPLX_dummy,0.1738415086746993,2.394856741678587e-41
ORNt2r_FWD_CPLX_dummy,0.0,-1.4565845962366326e-07
OROTPT_REV_645127.4.peg.312-MONOMER,0.0,-2.347025525663396e-07
OROTPT_FWD_645127.4.peg.312-MONOMER,-1.6969897933951476e-21,0.0
P1CM_REV_g.2752.peg.519-MONOMER,0.0,-1.6255267412697217e-07
P1CM_FWD_g.2752.peg.519-MONOMER,0.0,-8.734586795194322e-08
P1CM_REV_g.2752.peg.1802-MONOMER,0.0,-7.520680617502895e-08
P1CM_FWD_g.2752.peg.1802-MONOMER,-3.340802130607376e-23,-1.4981313641502907e-27
P5CD_REV_g.2752.peg.1664-MONOMER_mod_fad(1),0.0,6.261442745292963e-07
P5CD_FWD_g.2752.peg.1664-MONOMER_mod_fad(1),0.0,-6.261442745292963e-07
P5CRyr_REV_645127.4.peg.1974-MONOMER,7.944734865701679e-23,2.3078667586734061e-35
P5CRyr_FWD_645127.4.peg.1974-MONOMER,0.0,-3.112761816916326e-07
PAAMOR_REV_g.2752.peg.178-MONOMER,0.0,-8.928563213953127e-09
PAAMOR_FWD_g.2752.peg.178-MONOMER,0.0,-7.020344284666942e-07
PANTS_REV_645127.4.peg.1700-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.829795850257919e-07
PANTS_FWD_645127.4.peg.1700-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-4.745950024023997e-11
PANTS_REV_645127.4.peg.1700-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.8304865485597336e-07
PANTS_FWD_645127.4.peg.1700-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.1652933042168285e-10
PANTS_REV_645127.4.peg.1700-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.8293212552555167e-07
PANTS_FWD_645127.4.peg.1700-MONOMER_mod_mn2(1)_mod_k(1),5.2770676166286825e-05,4.619576127613969e-40
PANTS_REV_645127.4.peg.1700-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8300115994036947e-07
PANTS_FWD_645127.4.peg.1700-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.903441481779853e-11
PAPPT2_REV_g.2752.peg.1038-MONOMER,0.0,-1.2633541167283536e-07
PAPPT2_FWD_g.2752.peg.1038-MONOMER,0.0,2.4401138743291387e-39
PAPPT3_REV_g.2752.peg.1038-MONOMER,0.0,-1.2633541167283536e-07
PAPPT3_FWD_g.2752.peg.1038-MONOMER,0.0,7.320341622987416e-39
PC11M_REV_g.2752.peg.2145-MONOMER,0.0,-1.850317776920121e-07
PC11M_FWD_g.2752.peg.2145-MONOMER,0.0,-4.43373673856517e-27
PC17M_REV_g.2752.peg.2058-MONOMER,0.0,-1.9348073822297956e-07
PC17M_FWD_g.2752.peg.2058-MONOMER,0.0,-7.050681001713785e-09
PC17M_REV_g.2752.peg.2084-MONOMER,0.0,-1.864300572212658e-07
PC17M_FWD_g.2752.peg.2084-MONOMER,0.0,9.886463446010375e-27
PC20M_REV_g.2752.peg.2058-MONOMER,0.0,-1.9348073822297956e-07
PC20M_FWD_g.2752.peg.2058-MONOMER,0.0,-7.050681001713785e-09
PC20M_REV_g.2752.peg.2084-MONOMER,0.0,-1.864300572212658e-07
PC20M_FWD_g.2752.peg.2084-MONOMER,0.0,1.2628150198219265e-27
PC6AR_REV_g.2752.peg.2033-MONOMER,0.0,-1.9099766130001644e-07
PC6AR_FWD_g.2752.peg.2033-MONOMER,0.0,1.2087575442891299e-27
PC6YM_REV_g.2752.peg.2117-MONOMER,0.0,-1.0245749789626146e-07
PC6YM_FWD_g.2752.peg.2117-MONOMER,0.0,-1.2992791134588594e-26
PC8XM_REV_g.2752.peg.742-MONOMER_mod_mg2(1),0.0,-7.392007725013634e-08
PC8XM_FWD_g.2752.peg.742-MONOMER_mod_mg2(1),0.0,1.767632924504923e-27
PC8XM_REV_g.2752.peg.2128-MONOMER,0.0,-1.3009951576640396e-07
PC8XM_FWD_g.2752.peg.2128-MONOMER,0.0,-5.617943851626761e-08
PDHa_REV_CPLX_dummy,0.0,-1.4565845962366326e-07
PDHa_FWD_CPLX_dummy,0.0,-3.16044387775926e-41
PDHbr_REV_g.2752.peg.994-MONOMER,0.0,-1.0639490365226581e-07
PDHbr_FWD_g.2752.peg.994-MONOMER,0.0,-5.775926684684496e-40
PDHc_REV_g.2752.peg.791-MONOMER,0.0,-7.523718167309073e-08
PDHc_FWD_g.2752.peg.791-MONOMER,0.0,-1.743590207144977e-08
PDHc_REV_g.2752.peg.1485-MONOMER,0.0,-2.2523693233631788e-07
PDHc_FWD_g.2752.peg.1485-MONOMER,0.0,-1.674356527346769e-07
PEPCK_REV_645127.4.peg.263-MONOMER,0.0,6.714824192204238e-07
PEPCK_FWD_645127.4.peg.263-MONOMER,0.0,-7.272814784537014e-07
PEPGLY_REV_g.2752.peg.1198-MONOMER,0.0,-4.8574241574411194e-08
PEPGLY_FWD_g.2752.peg.1198-MONOMER,0.0,1.5985631500517134e-39
PEPGLY_REV_g.2752.peg.1846-MONOMER,0.0,-5.123921526632835e-08
PEPGLY_FWD_g.2752.peg.1846-MONOMER,0.0,-2.664973691917164e-09
PERD_REV_645127.4.peg.1271-MONOMER,0.0,-8.907926828752836e-40
PERD_FWD_645127.4.peg.1271-MONOMER,0.0,-5.039348524504491e-07
PETHCT_REV_g.2752.peg.410-MONOMER,0.0,-2.262593011963673e-07
PETHCT_FWD_g.2752.peg.410-MONOMER,0.0,8.785878337839194e-40
PFK_REV_645127.4.peg.1285-MONOMER_mod_mg2(1),0.0,-1.90601893994776e-07
PFK_FWD_645127.4.peg.1285-MONOMER_mod_mg2(1),0.05439242167905952,8.449928925879572e-36
PFK_2_REV_g.2752.peg.1902-MONOMER_mod_mg2(1),0.0,-2.6712005207449533e-07
PFK_2_FWD_g.2752.peg.1902-MONOMER_mod_mg2(1),0.0,-1.4170290255164762e-07
PFK_2_REV_g.2752.peg.674-MONOMER,0.0,-1.3011613614037034e-07
PFK_2_FWD_g.2752.peg.674-MONOMER,0.0,-4.698986617522603e-09
PFK_2_REV_g.2752.peg.865-MONOMER,0.0,-1.2541714952284774e-07
PFK_2_FWD_g.2752.peg.865-MONOMER,0.0,-3.5929107689180574e-40
PFK_3_REV_g.2752.peg.674-MONOMER,0.0,-1.0761273859643779e-07
PFK_3_FWD_g.2752.peg.674-MONOMER,0.0,-2.7202384161455155e-08
PGAMT_REV_645127.4.peg.1806-MONOMER,0.0008524769136735021,-8.865312986045312e-41
PGAMT_FWD_645127.4.peg.1806-MONOMER,0.0,-4.2104652394744787e-07
PGCDr_REV_645127.4.peg.1271-MONOMER,0.0,-5.039348524504491e-07
PGCDr_FWD_645127.4.peg.1271-MONOMER,0.0,1.052754988852608e-39
PGI_REV_645127.4.peg.484-MONOMER,0.002131192284183755,6.205042170914e-42
PGI_FWD_645127.4.peg.484-MONOMER,0.0,-7.031899868590997e-08
PGK_REV_645127.4.peg.998-MONOMER,1.3981294211253157,-7.496934110518014e-40
PGK_FWD_645127.4.peg.998-MONOMER,0.0,-1.1420154459805532e-07
PGL_REV_645127.4.peg.993-MONOMER,0.0,6.918370703591067e-07
PGL_FWD_645127.4.peg.993-MONOMER,0.0,-8.621370890163329e-07
PGM_REV_645127.4.peg.1982-MONOMER_mod_23bpg(1),-1.474692737497603e-49,-6.933147940165015e-36
PGM_FWD_645127.4.peg.1982-MONOMER_mod_23bpg(1),0.0,-1.992075062745236e-07
PGM_REV_645127.4.peg.709-MONOMER,1.3981294211253157,7.753728516691259e-36
PGM_FWD_645127.4.peg.709-MONOMER,0.0,-1.992075062745236e-07
PGMT_REV_g.2752.peg.1700-MONOMER,0.0,-5.388087512065868e-08
PGMT_FWD_g.2752.peg.1700-MONOMER,0.0,-1.2780095237079503e-07
PGMT_REV_g.2752.peg.742-MONOMER_mod_mg2(1),0.002131192284183755,-2.6991986887434317e-41
PGMT_FWD_g.2752.peg.742-MONOMER_mod_mg2(1),0.0,-7.392007725013634e-08
PGMT2_REV_g.2752.peg.1700-MONOMER,0.0,-1.816818274914537e-07
PGMT2_FWD_g.2752.peg.1700-MONOMER,1.6590126159704225e-35,4.0603738682441476e-40
PGPGT_REV_g.2752.peg.1142-MONOMER,0.0,9.955932088779731e-39
PGPGT_FWD_g.2752.peg.1142-MONOMER,0.0,-1.1734440837146228e-07
PGPP180_REV_CPLX_dummy,0.0,-1.4565845962366326e-07
PGPP180_FWD_CPLX_dummy,0.0005443909186035415,1.3420118678992065e-40
PGPPAI17_REV_CPLX_dummy,0.0,-1.4565845962366326e-07
PGPPAI17_FWD_CPLX_dummy,0.0005443909186035415,1.305411544229228e-39
PGPPI17_REV_CPLX_dummy,0.0,-1.4565845962366326e-07
PGPPI17_FWD_CPLX_dummy,0.0005443909186035415,2.8670253541483045e-39
PGSA120_REV_g.2752.peg.2059-MONOMER,0.0,-1.9161673010695325e-07
PGSA120_FWD_g.2752.peg.2059-MONOMER,0.0,5.748628397779253e-40
PGSA120_REV_g.2752.peg.160-MONOMER,0.0,-2.081414919980183e-07
PGSA120_FWD_g.2752.peg.160-MONOMER,0.0,-1.652476189106505e-08
PGSA120_REV_g.2752.peg.77-MONOMER_mod_mg2(1),0.0,-4.5271299182535465e-07
