,fluxes,reduced_costs
AMALT1_REV_457424.5.peg.3609-MONOMER,0.0,-5.7938999558411715e-08
AMALT1_FWD_457424.5.peg.3609-MONOMER,0.0,-1.7768632623640773e-41
AMALT2_REV_457424.5.peg.3609-MONOMER,0.0,-5.7938999558411715e-08
AMALT2_FWD_457424.5.peg.3609-MONOMER,0.0,-3.050281933725e-39
AMALT3_REV_457424.5.peg.3609-MONOMER,0.0,-5.7938999558411715e-08
AMALT3_FWD_457424.5.peg.3609-MONOMER,0.0,-3.050281933725e-39
AMALT4_REV_457424.5.peg.3609-MONOMER,0.0,-5.7938999558411715e-08
AMALT4_FWD_457424.5.peg.3609-MONOMER,0.0,-1.53402528317432e-39
AMANAPEr_REV_CPLX_dummy,0.0,-6.017924903676233e-07
AMANAPEr_FWD_CPLX_dummy,0.0,2.6904569225127587e-40
AMANK_REV_CPLX_dummy,0.0,7.822170806353027e-07
AMANK_FWD_CPLX_dummy,0.0,-1.384009571002926e-06
AMAOTr_REV_457424.5.peg.272-MONOMER_mod_pydx5p(1),0.0,5.831014885348612e-40
AMAOTr_FWD_457424.5.peg.272-MONOMER_mod_pydx5p(1),0.0,-1.8680191303462973e-07
AMMQT8r_REV_457424.5.peg.2284-MONOMER,0.0,-5.8478124073747206e-39
AMMQT8r_FWD_457424.5.peg.2284-MONOMER,0.0,-7.558412001141396e-07
AMMQT8r_REV_457424.5.peg.1816-MONOMER,0.0,-5.731393168084923e-09
AMMQT8r_FWD_457424.5.peg.1816-MONOMER,0.0,-7.615725932822245e-07
AMOPBHL_REV_CPLX_dummy,0.0,4.285274856831915e-06
AMOPBHL_FWD_CPLX_dummy,0.0,-4.887067347199538e-06
AMPMS2_REV_457424.5.peg.1496-MONOMER,0.0,-2.651472416476605e-07
AMPMS2_FWD_457424.5.peg.1496-MONOMER,9.264350064046917e-08,-4.4136167163710535e-39
AMPN_REV_457424.5.peg.1394-MONOMER,0.0,4.99504988801151e-06
AMPN_FWD_457424.5.peg.1394-MONOMER,0.0,-6.145582141412381e-06
AMPSO3OX_REV_CPLX_dummy,0.0,1.7173439212239792e-38
AMPSO3OX_FWD_CPLX_dummy,0.0,-6.017924903676233e-07
AMPTASECG_REV_457424.5.peg.1509-MONOMER_mod_fe2(2),0.0,-2.956017814198798
AMPTASECG_FWD_457424.5.peg.1509-MONOMER_mod_fe2(2),0.0,-2.9560250690990695
AMPTASECG_REV_457424.5.peg.5-MONOMER,0.0,3.1821354058421104e-06
AMPTASECG_FWD_457424.5.peg.5-MONOMER,0.0,-4.072764865777012e-06
AMPTASECG_REV_457424.5.peg.3286-MONOMER,0.0,2.703604395484468e-06
AMPTASECG_FWD_457424.5.peg.3286-MONOMER,0.0,-4.551295876134655e-06
AMPTASECG_REV_457424.5.peg.4230-MONOMER,0.0,3.2617670595993223e-06
AMPTASECG_FWD_457424.5.peg.4230-MONOMER,0.0,-3.993133212019801e-06
AMPTASECG_REV_457424.5.peg.1288-MONOMER,0.0,3.42770943858879e-06
AMPTASECG_FWD_457424.5.peg.1288-MONOMER,0.0,-3.827190833030334e-06
AMPTASEGC_REV_457424.5.peg.1509-MONOMER_mod_fe2(2),0.0,-2.956021641389631
AMPTASEGC_FWD_457424.5.peg.1509-MONOMER_mod_fe2(2),0.0,-2.9560212419082363
AMPTASEGC_REV_457424.5.peg.5-MONOMER,0.0,-6.450554271882228e-07
AMPTASEGC_FWD_457424.5.peg.5-MONOMER,0.0,-2.4557403274667925e-07
AMPTASEGC_REV_457424.5.peg.3286-MONOMER,0.0,-1.1235864375458655e-06
AMPTASEGC_FWD_457424.5.peg.3286-MONOMER,0.0,-7.241050431043219e-07
AMPTASEGC_REV_457424.5.peg.4230-MONOMER,0.0,-5.654237734310109e-07
AMPTASEGC_FWD_457424.5.peg.4230-MONOMER,0.0,-1.6594237898946735e-07
AMPTASEGC_REV_457424.5.peg.1288-MONOMER,0.0,-3.994813944415435e-07
AMPTASEGC_FWD_457424.5.peg.1288-MONOMER,0.0,-2.458278959450182e-41
AMY1e_REV_CPLX_dummy,0.0,-6.017924903676233e-07
AMY1e_FWD_CPLX_dummy,0.24052260258767652,-3.333220302077457e-41
AMY2e_REV_CPLX_dummy,0.0,-6.017924903676233e-07
AMY2e_FWD_CPLX_dummy,0.0,-6.666440604154914e-41
AMYLOPECTe_REV_CPLX_dummy,0.0,-6.017924903676233e-07
AMYLOPECTe_FWD_CPLX_dummy,1.567e-05,-2.1311380028915348e-38
AMYLe_REV_CPLX_dummy,0.0,-6.017924903676233e-07
AMYLe_FWD_CPLX_dummy,4.702e-05,-7.010529752702143e-40
ANPRT_REV_457424.5.peg.1632-MONOMER,0.0,-2.1970350542722624e-06
ANPRT_FWD_457424.5.peg.1632-MONOMER,0.0,1.6859737031223534e-39
ANS_REV_CPLX_ANS-0,0.0,2.9206510772848473e-05
ANS_FWD_CPLX_ANS-0,0.0,-2.9844555701206494e-05
ANS2_REV_CPLX_ANS-0,0.0,2.937487696929104e-05
ANS2_FWD_CPLX_ANS-0,0.0,-3.0012921897649057e-05
AOBUTDs_REV_CPLX_dummy,0.0,-6.017924903676233e-07
AOBUTDs_FWD_CPLX_dummy,0.0,-9.003033761747748e-41
AOXHEXCYCL_REV_CPLX_dummy,0.0,6.829393661828013e-41
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-6.017924903676233e-07
AOXSr_REV_457424.5.peg.1376-MONOMER,0.0,2.0460312478056242e-39
AOXSr_FWD_457424.5.peg.1376-MONOMER,0.0,-4.643505424663703e-07
AOXSr_REV_457424.5.peg.271-MONOMER,0.0,-8.754328277115609e-07
AOXSr_FWD_457424.5.peg.271-MONOMER,0.0,-1.3397833701779312e-06
AOXSr2_REV_457424.5.peg.1376-MONOMER,0.0,-1.3371403006735511e-33
AOXSr2_FWD_457424.5.peg.1376-MONOMER,0.0,-1.6710655068193326e-06
AOXSr2_REV_457424.5.peg.271-MONOMER,0.0,-8.754328277115609e-07
AOXSr2_FWD_457424.5.peg.271-MONOMER,0.0,-2.5464983345308938e-06
APRAUR_REV_457424.5.peg.2466-MONOMER,0.0,-6.286944453844216e-07
APRAUR_FWD_457424.5.peg.2466-MONOMER,0.0012043872394848641,1.0401677093299245e-34
ARABASE3e_REV_457424.5.peg.2293-MONOMER,0.0,-1.0957863115957746e-07
ARABASE3e_FWD_457424.5.peg.2293-MONOMER,0.0,-1.0957863115957746e-07
ARABASE3e_REV_457424.5.peg.2589-MONOMER,0.0,-6.242495080858865e-08
ARABASE3e_FWD_457424.5.peg.2589-MONOMER,0.0,-6.242495080858865e-08
ARABINOXYL_DEGe_REV_CPLX_dummy,0.0,-6.017924903676233e-07
ARABINOXYL_DEGe_FWD_CPLX_dummy,0.00030665,0.0
ARBabc_REV_CPLX_dummy,0.0,2.7399065141210613e-06
ARBabc_FWD_CPLX_dummy,0.0,-3.3416990044886845e-06
ARBt2r_REV_457424.5.peg.4605-MONOMER,0.0,-4.0067406531214866e-07
ARBt2r_FWD_457424.5.peg.4605-MONOMER,0.0,-1.0142139086796396e-40
ARGDC_REV_457424.5.peg.2693-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-3.05213285457082e-07
ARGDC_FWD_457424.5.peg.2693-MONOMER_mod_mg2(1)_mod_pydx5p(4),3.571348807945704e-23,-6.061572183115741e-40
ARGSL_REV_457424.5.peg.4335-MONOMER,0.0,-3.6448423949542075e-07
ARGSL_FWD_457424.5.peg.4335-MONOMER,0.0,-1.0684279683032458e-38
ARGSL_REV_457424.5.peg.2461-MONOMER,0.0,-3.724813369582581e-07
ARGSL_FWD_457424.5.peg.2461-MONOMER,0.0,-7.997097462837364e-09
ARGSSr_REV_457424.5.peg.2442-MONOMER_mod_mg2(1),0.0,-4.5037161883430775e-39
ARGSSr_FWD_457424.5.peg.2442-MONOMER_mod_mg2(1),0.0,-2.5858902541135775e-06
ARGabc_REV_CPLX_dummy,0.0,-6.017924903676233e-07
ARGabc_FWD_CPLX_dummy,0.022054094897169776,3.290403907673445e-39
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,3.673475269250379e-06
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-4.443353588444779e-06
ASAD_REV_457424.5.peg.2529-MONOMER,0.04100346176425935,4.3598118164884605e-33
ASAD_FWD_457424.5.peg.2529-MONOMER,0.0,-5.673237618467487e-07
ASNS1_REV_457424.5.peg.1616-MONOMER_mod_mg2(1),0.0,2.6478896499927253e-06
ASNS1_FWD_457424.5.peg.1616-MONOMER_mod_mg2(1),0.0,-4.257136446944857e-06
ASNS2_REV_457424.5.peg.3594-MONOMER_mod_mg2(1),0.0,3.316622360826999e-06
ASNS2_FWD_457424.5.peg.3594-MONOMER_mod_mg2(1),0.0,-3.925136128995712e-06
ASNt2r_REV_CPLX_dummy,0.0,-6.017924903676233e-07
ASNt2r_FWD_CPLX_dummy,0.020253982853820022,0.0
ASP1DC_REV_457424.5.peg.1899-MONOMER,0.0,-1.535535358678187e-06
ASP1DC_FWD_457424.5.peg.1899-MONOMER,0.0005498749333501667,3.709461152626125e-40
ASPCT_REV_457424.5.peg.1229-MONOMER,0.0,3.4206557390981844e-06
ASPCT_FWD_457424.5.peg.1229-MONOMER,0.0,-6.357678183104478e-06
ASPKi_REV_457424.5.peg.4175-MONOMER_mod_mg2(1),0.0,-3.5614539990539427e-07
ASPKi_FWD_457424.5.peg.4175-MONOMER_mod_mg2(1),0.0,-1.6427262251069034e-07
ASPKi_REV_457424.5.peg.4175-MONOMER_mod_cobalt2(1),0.0,-3.5603831556650747e-07
ASPKi_FWD_457424.5.peg.4175-MONOMER_mod_cobalt2(1),0.0,-1.641655381718036e-07
ASPKi_REV_457424.5.peg.2403-MONOMER,0.0,-2.7367763645464636e-07
ASPKi_FWD_457424.5.peg.2403-MONOMER,0.0,-8.180485905994243e-08
ASPKi_REV_457424.5.peg.2308-MONOMER,0.0,-1.918727773947039e-07
ASPKi_FWD_457424.5.peg.2308-MONOMER,0.04100346176425935,-2.6769399041646702e-39
ASPKi_REV_457424.5.peg.4175-MONOMER_mod_mn2(1),0.0,-3.560507321314922e-07
ASPKi_FWD_457424.5.peg.4175-MONOMER_mod_mn2(1),0.0,-1.6417795473678832e-07
ASPKi_REV_457424.5.peg.3027-MONOMER,0.0,-1.1001460394584605e-06
ASPKi_FWD_457424.5.peg.3027-MONOMER,0.0,-9.082732620637566e-07
ASPO1_REV_457424.5.peg.4529-MONOMER_mod_fad(1),0.0,1.1623987869049678e-06
ASPO1_FWD_457424.5.peg.4529-MONOMER_mod_fad(1),0.0,-1.4606733566249961e-06
ASPO5_REV_CPLX_dummy,0.0,6.629906956590663e-06
ASPO5_FWD_CPLX_dummy,0.0,-7.231699446958286e-06
ASPO6_REV_457424.5.peg.4529-MONOMER_mod_fad(1),0.0,6.281442727614969e-06
ASPO6_FWD_457424.5.peg.4529-MONOMER_mod_fad(1),0.0,-6.5797172973349975e-06
ASPO7_REV_457424.5.peg.4529-MONOMER_mod_fad(1),0.0,4.53384145332512e-06
ASPO7_FWD_457424.5.peg.4529-MONOMER_mod_fad(1),0.0,-4.832116023045149e-06
ASPT_REV_457424.5.peg.4175-MONOMER_mod_mg2(1),0.0,-3.5614539990539427e-07
ASPT_FWD_457424.5.peg.4175-MONOMER_mod_mg2(1),0.0,-1.6427262251069034e-07
ASPT_REV_457424.5.peg.4175-MONOMER_mod_cobalt2(1),0.0,-3.5603831556650747e-07
ASPT_FWD_457424.5.peg.4175-MONOMER_mod_cobalt2(1),0.0,-1.641655381718036e-07
ASPT_REV_457424.5.peg.2403-MONOMER,0.0,-2.7367763645464636e-07
ASPT_FWD_457424.5.peg.2403-MONOMER,0.0,-8.180485905994243e-08
ASPT_REV_457424.5.peg.2308-MONOMER,0.0,-1.918727773947039e-07
ASPT_FWD_457424.5.peg.2308-MONOMER,0.6091851748824652,4.867163462117582e-41
ASPT_REV_457424.5.peg.4175-MONOMER_mod_mn2(1),0.0,-3.560507321314922e-07
ASPT_FWD_457424.5.peg.4175-MONOMER_mod_mn2(1),0.0,-1.6417795473678832e-07
ASPT_REV_457424.5.peg.3027-MONOMER,0.0,-1.1001460394584605e-06
ASPT_FWD_457424.5.peg.3027-MONOMER,0.0,-9.082732620637566e-07
ASPTA_REV_457424.5.peg.4056-MONOMER,0.6829449538611674,-1.0627811395249524e-35
ASPTA_FWD_457424.5.peg.4056-MONOMER,0.0,-2.419150691511943e-07
ASPTA_REV_457424.5.peg.257-MONOMER,0.0,-1.041934079219053e-07
ASPTA_FWD_457424.5.peg.257-MONOMER,0.0,-3.4610847707309963e-07
ASPTA_REV_457424.5.peg.3699-MONOMER,0.0,-1.4920760138948621e-07
ASPTA_FWD_457424.5.peg.3699-MONOMER,0.0,-3.9112267054068053e-07
ASPTA_REV_457424.5.peg.2323-MONOMER,0.0,-1.1716373787277274e-07
ASPTA_FWD_457424.5.peg.2323-MONOMER,0.0,-3.590788070239671e-07
ASPTA_REV_457424.5.peg.854-MONOMER,0.0,-7.851372375748618e-08
ASPTA_FWD_457424.5.peg.854-MONOMER,0.0,-3.204287929086805e-07
ATPPRT_REV_457424.5.peg.3168-MONOMER,0.0,-8.647346413566465e-07
ATPPRT_FWD_457424.5.peg.3168-MONOMER,0.007876488454214863,1.8915713817020225e-38
ATPS4_REV_CPLX_ATPS4-0,0.0,-1.5786317626021013e-06
ATPS4_FWD_CPLX_ATPS4-0,2.2539165137759776,-5.95210566963503e-36
BACCLi_REV_457424.5.peg.905-MONOMER,0.0,-7.359215280291759e-07
BACCLi_FWD_457424.5.peg.905-MONOMER,0.0,2.4926843206312877e-39
BGLA_REV_457424.5.peg.1740-MONOMER,0.0,4.4029299560269644e-07
BGLA_FWD_457424.5.peg.1740-MONOMER,0.0,-6.19858654520504e-07
BGLA_REV_457424.5.peg.1838-MONOMER,0.0,4.7539297241875017e-07
BGLA_FWD_457424.5.peg.1838-MONOMER,0.0,-5.847586777044503e-07
BGLA_REV_457424.5.peg.1748-MONOMER,0.0,4.651208207508917e-07
BGLA_FWD_457424.5.peg.1748-MONOMER,0.0,-5.950308293723087e-07
BGLAr_REV_CPLX_BGLAr-0,0.0,-4.4701290862076965e-08
BGLAr_FWD_CPLX_BGLAr-0,0.0,-1.540669961477771e-07
BGLAr_REV_457424.5.peg.1838-MONOMER,0.0,1.023438747480095e-40
BGLAr_FWD_457424.5.peg.1838-MONOMER,0.0,-1.0936570528570014e-07
BGLAr_REV_457424.5.peg.1748-MONOMER,0.0,-1.0272151667858405e-08
BGLAr_FWD_457424.5.peg.1748-MONOMER,0.0,-1.1963785695355855e-07
BGLAr_REV_CPLX_BGLAr-1,0.0,-1.3712242652029336e-07
BGLAr_FWD_CPLX_BGLAr-1,0.0,-2.464881318059935e-07
BPNT_REV_457424.5.peg.329-MONOMER_mod_mg2(1),0.0,-6.844112830656294e-07
BPNT_FWD_457424.5.peg.329-MONOMER_mod_mg2(1),0.0,4.5890516057691766e-39
BTNCLi_REV_CPLX_BTNCLi-1,0.0,-3.557154493061756e-07
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-4.3889608080081286e-07
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-3.534490484005862e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-4.3662967989522347e-07
BTNabc_REV_CPLX_dummy,0.0,3.7575181836637676e-06
BTNabc_FWD_CPLX_dummy,0.0,-4.359310674031391e-06
BTS4_REV_457424.5.peg.272-MONOMER_mod_pydx5p(1),0.0,2.3422599950627386e-05
BTS4_FWD_457424.5.peg.272-MONOMER_mod_pydx5p(1),0.0,-2.3609401863662017e-05
BUTKr_REV_457424.5.peg.4117-MONOMER,0.0,2.5999200589047797e-39
BUTKr_FWD_457424.5.peg.4117-MONOMER,0.0,-5.213801274948731e-07
CA2abc_REV_CPLX_dummy,0.0,-6.017924903676233e-07
CA2abc_FWD_CPLX_dummy,0.0,5.3074279411903276e-39
CBIAT_REV_457424.5.peg.4170-MONOMER,0.0,-2.739353561747871e-08
CBIAT_FWD_457424.5.peg.4170-MONOMER,0.0,-9.846880675025534e-07
CBIAT_REV_457424.5.peg.1449-MONOMER,0.0,-2.7572649661612676e-39
CBIAT_FWD_457424.5.peg.1449-MONOMER,0.0,-9.572945318850746e-07
CBL1abc_REV_CPLX_CBL1abc-0,0.0,1.5786613416173817e-05
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,-1.623013673569546e-05
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,3.7466075845851175e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-4.370221273110041e-06
CBLAT_REV_457424.5.peg.4170-MONOMER,0.0,-2.739353561747871e-08
CBLAT_FWD_457424.5.peg.4170-MONOMER,0.0,-9.846880675025534e-07
CBLAT_REV_457424.5.peg.1449-MONOMER,0.0,2.600905022985711e-40
CBLAT_FWD_457424.5.peg.1449-MONOMER,0.0,-9.572945318850746e-07
CBMTHL2_REV_CPLX_dummy,0.0,-6.017924903676233e-07
CBMTHL2_FWD_CPLX_dummy,0.0,1.700525892066006e-40
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,1.1275730840032142e-05
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-1.2139565392899794e-05
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,1.1275836998641336e-05
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-1.21394592342906e-05
CBPS_REV_457424.5.peg.4319-MONOMER,0.0,1.1694379000577228e-05
CBPS_FWD_457424.5.peg.4319-MONOMER,0.0,-1.1720917232354708e-05
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,1.1275810048186458e-05
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-1.2139486184745478e-05
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,1.1275731593021647e-05
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-1.213956463991029e-05
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,1.1275820331198503e-05
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-1.2139475901733433e-05
CD2abc1_REV_457424.5.peg.2125-MONOMER,0.0,2.1694149981986177e-06
CD2abc1_FWD_457424.5.peg.2125-MONOMER,0.0,-2.4028277755319813e-06
CD2abc1_REV_457424.5.peg.832-MONOMER,0.0,1.6587041693976895e-06
CD2abc1_FWD_457424.5.peg.832-MONOMER,0.0,-2.9135386043329098e-06
CD2t6r_REV_457424.5.peg.1661-MONOMER,0.0,-7.288661533254063e-07
CD2t6r_FWD_457424.5.peg.1661-MONOMER,0.0,1.2369208005080951e-36
CDOSKT_REV_457424.5.peg.4183-MONOMER,0.0,-4.143122212983025e-07
CDOSKT_FWD_457424.5.peg.4183-MONOMER,0.0020480779752981727,-1.86770346655707e-38
CDPGHL_REV_457424.5.peg.3875-MONOMER,0.0,-5.017731901190764e-07
CDPGHL_FWD_457424.5.peg.3875-MONOMER,0.0,-6.886092837220424e-10
CDPGHL_REV_457424.5.peg.204-MONOMER,0.0,-5.010845808353543e-07
CDPGHL_FWD_457424.5.peg.204-MONOMER,0.0,9.420164428305178e-41
CDPMEK_REV_457424.5.peg.1559-MONOMER_mod_mg2(1),0.0,-8.175323559186392e-07
CDPMEK_FWD_457424.5.peg.1559-MONOMER_mod_mg2(1),0.0225288577282799,1.1563971742712076e-39
CGLYabc_REV_CPLX_dummy,0.0,-6.017924903676233e-07
CGLYabc_FWD_CPLX_dummy,0.0,-5.021987021395178e-40
CHOLSH_REV_457424.5.peg.2854-MONOMER,0.0,-3.001312241270537e-07
CHOLSH_FWD_457424.5.peg.2854-MONOMER,0.0,4.565302604854333e-40
CHOLSH_REV_457424.5.peg.1786-MONOMER,0.0,-3.1775941159639954e-07
CHOLSH_FWD_457424.5.peg.1786-MONOMER,0.0,-1.7628187469345867e-08
CHORM_REV_457424.5.peg.3700-MONOMER,0.0,-5.22764215617567e-07
CHORM_FWD_457424.5.peg.3700-MONOMER,0.01800518781448108,-1.295664778162662e-39
CHORS_REV_457424.5.peg.3570-MONOMER_mod_fmnh2(1),0.0,-2.9010800108889617e-06
CHORS_FWD_457424.5.peg.3570-MONOMER_mod_fmnh2(1),0.0,-3.134782523418948e-09
CHORS_REV_457424.5.peg.3570-MONOMER_mod_fadh2(1),0.0,-2.8979452283655426e-06
CHORS_FWD_457424.5.peg.3570-MONOMER_mod_fadh2(1),0.01800518781448108,-3.476216254532884e-39
CHTBSabc_REV_CPLX_dummy,0.0,1.790346520161263e-06
CHTBSabc_FWD_CPLX_dummy,0.0,-2.3921390105288863e-06
CITL_REV_457424.5.peg.1984-MONOMER,0.0,1.518241835505323e-06
CITL_FWD_457424.5.peg.1984-MONOMER,0.0,-2.1626603252091477e-06
CITRAMALS_REV_457424.5.peg.3503-MONOMER,0.0,-3.31439884510887e-07
CITRAMALS_FWD_457424.5.peg.3503-MONOMER,0.0,2.0643947039382435e-39
CLPNS140_REV_457424.5.peg.3934-MONOMER,0.0,-6.193564334796069e-08
CLPNS140_FWD_457424.5.peg.3934-MONOMER,0.0,-3.888471066480755e-07
CLPNS140_REV_457424.5.peg.960-MONOMER,0.0,0.0
CLPNS140_FWD_457424.5.peg.960-MONOMER,0.0,-3.269114633001148e-07
CLPNS160_REV_457424.5.peg.3934-MONOMER,0.0,-6.193564334796069e-08
CLPNS160_FWD_457424.5.peg.3934-MONOMER,0.0,-3.888471066480755e-07
CLPNS160_REV_457424.5.peg.960-MONOMER,0.0,0.0
CLPNS160_FWD_457424.5.peg.960-MONOMER,0.0,-3.269114633001148e-07
CLPNS180_REV_457424.5.peg.3934-MONOMER,0.0,-6.193564334796069e-08
CLPNS180_FWD_457424.5.peg.3934-MONOMER,0.0,-3.888471066480755e-07
CLPNS180_REV_457424.5.peg.960-MONOMER,0.0,0.0
CLPNS180_FWD_457424.5.peg.960-MONOMER,0.0,-3.269114633001148e-07
CLPNSAI15_REV_457424.5.peg.3934-MONOMER,0.0,-6.193564334796069e-08
CLPNSAI15_FWD_457424.5.peg.3934-MONOMER,0.0,-3.888471066480755e-07
CLPNSAI15_REV_457424.5.peg.960-MONOMER,0.0,0.0
CLPNSAI15_FWD_457424.5.peg.960-MONOMER,0.0,-3.269114633001148e-07
CLPNSAI17_REV_457424.5.peg.3934-MONOMER,0.0,-6.193564334796069e-08
CLPNSAI17_FWD_457424.5.peg.3934-MONOMER,0.0,-3.888471066480755e-07
CLPNSAI17_REV_457424.5.peg.960-MONOMER,0.0,0.0
CLPNSAI17_FWD_457424.5.peg.960-MONOMER,0.0,-3.269114633001148e-07
CLPNSI14_REV_457424.5.peg.3934-MONOMER,0.0,-6.193564334796069e-08
CLPNSI14_FWD_457424.5.peg.3934-MONOMER,0.0,-3.888471066480755e-07
CLPNSI14_REV_457424.5.peg.960-MONOMER,0.0,0.0
CLPNSI14_FWD_457424.5.peg.960-MONOMER,0.0,-3.269114633001148e-07
CLPNSI15_REV_457424.5.peg.3934-MONOMER,0.0,-6.193564334796069e-08
CLPNSI15_FWD_457424.5.peg.3934-MONOMER,0.0,-3.888471066480755e-07
CLPNSI15_REV_457424.5.peg.960-MONOMER,0.0,0.0
CLPNSI15_FWD_457424.5.peg.960-MONOMER,0.0,-3.269114633001148e-07
CLPNSI16_REV_457424.5.peg.3934-MONOMER,0.0,-6.193564334796069e-08
CLPNSI16_FWD_457424.5.peg.3934-MONOMER,0.0,-3.888471066480755e-07
CLPNSI16_REV_457424.5.peg.960-MONOMER,0.0,0.0
CLPNSI16_FWD_457424.5.peg.960-MONOMER,0.0,-3.269114633001148e-07
CLPNSI17_REV_457424.5.peg.3934-MONOMER,0.0,-6.193564334796069e-08
CLPNSI17_FWD_457424.5.peg.3934-MONOMER,0.0,-3.888471066480755e-07
CLPNSI17_REV_457424.5.peg.960-MONOMER,0.0,0.0
CLPNSI17_FWD_457424.5.peg.960-MONOMER,0.0,-3.269114633001148e-07
CMLDC_REV_457424.5.peg.172-MONOMER,0.0,-4.6995407148900455e-07
CMLDC_FWD_457424.5.peg.172-MONOMER,0.0,-4.0436413763187157e-41
CMPSAS_REV_457424.5.peg.388-MONOMER,0.0,-8.416917505009439e-07
CMPSAS_FWD_457424.5.peg.388-MONOMER,0.0,-9.292126587988804e-10
CMPSAS_REV_457424.5.peg.4309-MONOMER,0.0,-8.40762537842145e-07
CMPSAS_FWD_457424.5.peg.4309-MONOMER,0.0,-2.3402535275158896e-39
CO2t_REV_CPLX_dummy,1.0793934660846607,-3.333220302077457e-41
CO2t_FWD_CPLX_dummy,0.0,-6.017924903676233e-07
COBALTt5_REV_457424.5.peg.2116-MONOMER,0.0005498834349681694,0.0
COBALTt5_FWD_457424.5.peg.2116-MONOMER,0.0,-4.903320721679947e-07
CPC2MT_REV_457424.5.peg.1197-MONOMER,0.0,-8.061466256446044e-07
CPC2MT_FWD_457424.5.peg.1197-MONOMER,0.0,-1.5940752411862073e-39
CPC3MT_REV_457424.5.peg.1460-MONOMER,0.0,-3.707106986144001e-07
CPC3MT_FWD_457424.5.peg.1460-MONOMER,0.0,1.1152206739866474e-39
CPC4MT_REV_457424.5.peg.1462-MONOMER,0.0,-3.0613331451799554e-07
CPC4MT_FWD_457424.5.peg.1462-MONOMER,0.0,1.5461201802301627e-40
CPC5MT_REV_457424.5.peg.1463-MONOMER,0.0,-2.3261893074287792e-07
CPC5MT_FWD_457424.5.peg.1463-MONOMER,0.0,5.915688131298737e-39
CPC6MT_REV_457424.5.peg.1461-MONOMER,0.0,-4.2531487397002307e-07
CPC6MT_FWD_457424.5.peg.1461-MONOMER,0.0,7.484430080297544e-40
CPC6R_REV_457424.5.peg.1463-MONOMER,0.0,-2.3261893074287792e-07
CPC6R_FWD_457424.5.peg.1463-MONOMER,0.0,7.285842071853888e-34
CPC8MM_REV_457424.5.peg.1460-MONOMER,0.0,1.3738436319156602e-38
CPC8MM_FWD_457424.5.peg.1460-MONOMER,0.0,-3.707106986144001e-07
CPPPGO2_REV_457424.5.peg.570-MONOMER_mod_4fe4s(1),0.0,-3.697069216774971e-07
CPPPGO2_FWD_457424.5.peg.570-MONOMER_mod_4fe4s(1),0.0,1.0564199781431316e-27
CRO4t3_REV_CPLX_CRO4t3-0,0.0,9.642845691266222e-41
CRO4t3_FWD_CPLX_CRO4t3-0,0.0,-1.2679363610626993e-06
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,3.673475269250379e-06
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,-4.443353588444779e-06
CTPS1_REV_457424.5.peg.1574-MONOMER_mod_mg2(1),0.0,-1.8254367366066602e-06
CTPS1_FWD_457424.5.peg.1574-MONOMER_mod_mg2(1),0.0,-1.6836619644256398e-07
CTPS2_REV_457424.5.peg.1574-MONOMER_mod_mg2(1),0.0,-1.9938029330492243e-06
CTPS2_FWD_457424.5.peg.1574-MONOMER_mod_mg2(1),0.0042159264559045615,4.504239884473524e-33
CYRDAAT_REV_457424.5.peg.4170-MONOMER,0.0,-9.846880675025534e-07
CYRDAAT_FWD_457424.5.peg.4170-MONOMER,0.0,-2.739353561747871e-08
CYRDAAT_REV_457424.5.peg.1449-MONOMER,0.0,-9.572945318850746e-07
CYRDAAT_FWD_457424.5.peg.1449-MONOMER,0.0,-2.3825139424602006e-40
CYRDAS_REV_457424.5.peg.1450-MONOMER,0.0,-3.9096700496722766e-07
CYRDAS_FWD_457424.5.peg.1450-MONOMER,0.0,-3.7504584736298003e-38
CYSS_REV_457424.5.peg.4553-MONOMER,0.0,-6.410903777410951e-07
CYSS_FWD_457424.5.peg.4553-MONOMER,0.0,-1.1043720532056466e-08
