,fluxes,reduced_costs
O2t_FWD_CPLX_dummy,0.0,-4.355875584796267e-07
OAACLi_REV_g.1895.peg.378-MONOMER,0.0,9.928503791515006e-08
OAACLi_FWD_g.1895.peg.378-MONOMER,0.0,-9.016159488886449e-07
OAADC_REV_g.1895.peg.2560-MONOMER,0.0,-4.937052276164774e-07
OAADC_FWD_g.1895.peg.2560-MONOMER,0.0,-8.253765887564548e-09
OAADC_REV_g.1895.peg.2034-MONOMER,0.0,-7.756044568286479e-07
OAADC_FWD_g.1895.peg.2034-MONOMER,0.0,-2.90152995099735e-07
OAASr_REV_515620.4.peg.2551-MONOMER,0.0,-3.1711633652313194e-08
OAASr_FWD_515620.4.peg.2551-MONOMER,0.0,-3.654820909702986e-07
OAASr_REV_515620.4.peg.339-MONOMER,0.0,-4.659443436909003e-08
OAASr_FWD_515620.4.peg.339-MONOMER,0.0,-3.8036489168707544e-07
OAASr_REV_515620.4.peg.2482-MONOMER,0.0,3.6089080782616905e-39
OAASr_FWD_515620.4.peg.2482-MONOMER,0.0,-3.337704573179854e-07
OBTFL_REV_g.1895.peg.1941-MONOMER_mod_glycyl(1),0.0,-1.2497177389544903e-06
OBTFL_FWD_g.1895.peg.1941-MONOMER_mod_glycyl(1),0.0,-4.98910895884359e-40
OCBT_REV_g.1895.peg.349-MONOMER,0.0,-7.258105475895615e-40
OCBT_FWD_g.1895.peg.349-MONOMER,0.0,-4.48219350583916e-07
OCTDPS_REV_CPLX_dummy,0.0,-4.355875584796267e-07
OCTDPS_FWD_CPLX_dummy,0.0,-2.1625603574557772e-40
OHPBAT_REV_515620.4.peg.706-MONOMER,0.0,8.032023895032735e-40
OHPBAT_FWD_515620.4.peg.706-MONOMER,0.0,-5.049238710396875e-07
OHPHM_REV_CPLX_dummy,0.0,-4.355875584796267e-07
OHPHM_FWD_CPLX_dummy,0.0,-3.3149472167678544e-39
OIVD1r_REV_CPLX_dummy,0.0,-4.355875584796267e-07
OIVD1r_FWD_CPLX_dummy,0.0042374111015718715,-7.250056941216611e-36
OIVD2_REV_CPLX_dummy,0.0,-4.355875584796267e-07
OIVD2_FWD_CPLX_dummy,0.0,-4.776642972367811e-40
OIVD3_REV_CPLX_dummy,0.0,-4.355875584796267e-07
OIVD3_FWD_CPLX_dummy,0.0042374111015718715,3.788082590357918e-36
OMBZLM_REV_CPLX_dummy,0.0,-4.355875584796267e-07
OMBZLM_FWD_CPLX_dummy,0.0,-1.1172599878736103e-38
OMCDC_REV_g.1895.peg.2429-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-9.014441981750057e-07
OMCDC_FWD_g.1895.peg.2429-MONOMER_mod_mg2(1)_mod_mn2(1),0.021898104186040657,2.1638212386782677e-40
OMMBLHX3_REV_CPLX_dummy,0.0,7.552841737118943e-05
OMMBLHX3_FWD_CPLX_dummy,0.0,-7.596400492966907e-05
OMPDC_REV_515620.4.peg.490-MONOMER,0.0,-7.239130451688944e-07
OMPDC_FWD_515620.4.peg.490-MONOMER,0.0,2.191075264185668e-39
OMPHHX3_REV_CPLX_dummy,0.0,-4.355875584796267e-07
OMPHHX3_FWD_CPLX_dummy,0.0,-4.844880729115922e-39
OPHBDC_REV_CPLX_dummy,0.0,-4.355875584796267e-07
OPHBDC_FWD_CPLX_dummy,0.0,-2.2099648111785696e-39
OPHHX3_REV_CPLX_dummy,0.0,-4.355875584796267e-07
OPHHX3_FWD_CPLX_dummy,0.0,-4.844880729115922e-39
ORNDC_REV_g.1895.peg.831-MONOMER,0.0,-5.212896510751364e-07
ORNDC_FWD_g.1895.peg.831-MONOMER,0.00040463684095310136,3.985812718198106e-41
ORNDC_REV_g.1895.peg.2593-MONOMER_mod_pydx5p(1),0.0,-5.971707357111521e-07
ORNDC_FWD_g.1895.peg.2593-MONOMER_mod_pydx5p(1),0.0,-7.588108463601576e-08
ORNTAC_REV_515620.4.peg.548-MONOMER,0.0,4.6880183100961016e-36
ORNTAC_FWD_515620.4.peg.548-MONOMER,0.0,-1.082381705862136e-06
OROTPT_REV_515620.4.peg.500-MONOMER,0.0,-4.859635662884831e-07
OROTPT_FWD_515620.4.peg.500-MONOMER,0.0,6.745195009411837e-40
P1CM_REV_g.1895.peg.1738-MONOMER,0.0,-8.866933257233386e-07
P1CM_FWD_g.1895.peg.1738-MONOMER,0.0,6.561840460734124e-41
P5CRyr_REV_515620.4.peg.1046-MONOMER,0.0,-1.2210202837608031e-06
P5CRyr_FWD_515620.4.peg.1046-MONOMER,0.0,-1.073582728133545e-07
PAAI17P_REV_CPLX_dummy,0.0,-4.355875584796267e-07
PAAI17P_FWD_CPLX_dummy,0.00036818247462518555,9.974927351639333e-40
PAI17P_REV_CPLX_dummy,0.0,-4.355875584796267e-07
PAI17P_FWD_CPLX_dummy,0.00036818247462518555,-4.435659184026853e-39
PANTS_REV_CPLX_dummy,0.0,-4.355875584796267e-07
PANTS_FWD_CPLX_dummy,0.00040469819881382347,-9.28617054532013e-40
PAPA180_REV_CPLX_dummy,0.0,2.1132188077189626e-05
PAPA180_FWD_CPLX_dummy,0.0,-2.156777563566925e-05
PAPPT2_REV_g.1895.peg.1086-MONOMER,0.0,-5.91420930529447e-07
PAPPT2_FWD_g.1895.peg.1086-MONOMER,0.0,4.93165845128446e-39
PAPPT3_REV_g.1895.peg.1086-MONOMER,0.0,-5.91420930529447e-07
PAPPT3_FWD_g.1895.peg.1086-MONOMER,0.0,-1.1393831594346856e-38
PBt_REV_g.1895.peg.316-MONOMER,0.0,-1.0814001855867345e-06
PBt_FWD_g.1895.peg.316-MONOMER,0.0,-1.9158373404906927e-07
PBt_REV_g.1895.peg.280-MONOMER,0.0,-9.340180447049763e-07
PBt_FWD_g.1895.peg.280-MONOMER,0.0,-4.420159316731115e-08
PBt_REV_g.1895.peg.2612-MONOMER,0.0,-8.898164515376652e-07
PBt_FWD_g.1895.peg.2612-MONOMER,0.0,2.4765938764298173e-40
PC11M_REV_g.1895.peg.1811-MONOMER,0.0,-5.071358058160183e-07
PC11M_FWD_g.1895.peg.1811-MONOMER,0.0,-2.5437316952467428e-39
PC17M_REV_g.1895.peg.1242-MONOMER,0.0,-5.785196886860531e-07
PC17M_FWD_g.1895.peg.1242-MONOMER,0.0,4.0155365902272816e-40
PC20M_REV_g.1895.peg.1736-MONOMER,0.0,-5.95418848405244e-07
PC20M_FWD_g.1895.peg.1736-MONOMER,0.0,-2.17770902379627e-40
PC8XM_REV_g.1895.peg.1135-MONOMER,0.0,-5.045133464717832e-07
PC8XM_FWD_g.1895.peg.1135-MONOMER,0.0,-1.6880025884211147e-40
PEPCK_REV_g.1895.peg.378-MONOMER,0.0,1.6391868821988889e-07
PEPCK_FWD_g.1895.peg.378-MONOMER,0.0,-9.662495991933838e-07
PEPGLY_REV_g.1895.peg.241-MONOMER,0.0,-9.004809969538389e-07
PEPGLY_FWD_g.1895.peg.241-MONOMER,0.0,-2.1863811364148173e-07
PEPGLY_REV_g.1895.peg.352-MONOMER,0.0,-6.818428833123572e-07
PEPGLY_FWD_g.1895.peg.352-MONOMER,0.0,-2.9203566490729495e-39
PERD_REV_515620.4.peg.49-MONOMER,0.0,3.096259335211999e-39
PERD_FWD_515620.4.peg.49-MONOMER,0.0,-4.5381009466100353e-07
PERD_REV_515620.4.peg.707-MONOMER,0.0,-2.7801964012841037e-07
PERD_FWD_515620.4.peg.707-MONOMER,0.0,-7.318297347894138e-07
PETHCT_REV_g.1895.peg.2177-MONOMER_mod_mg2(1),0.0,-2.5593163241846295e-07
PETHCT_FWD_g.1895.peg.2177-MONOMER_mod_mg2(1),0.0,8.528147815271718e-41
PFK_REV_515620.4.peg.442-MONOMER,0.0,1.3284360253560316e-07
PFK_FWD_515620.4.peg.442-MONOMER,0.0,-8.331669993953284e-07
PFK_REV_515620.4.peg.1579-MONOMER_mod_mg2(1),0.0,-5.722617999723477e-08
PFK_FWD_515620.4.peg.1579-MONOMER_mod_mg2(1),0.0,-1.0232367819281663e-06
PFK(ppi)_REV_515620.4.peg.52-MONOMER,0.0,-6.942891892929852e-07
PFK(ppi)_FWD_515620.4.peg.52-MONOMER,0.09848247263234684,-1.4632496928749154e-35
PFK(ppi)_REV_515620.4.peg.56-MONOMER,0.0,-7.01125371516195e-07
PFK(ppi)_FWD_515620.4.peg.56-MONOMER,0.0,-6.836182223209727e-09
PFK_2_REV_g.1895.peg.2028-MONOMER,0.0,4.984318947256938e-06
PFK_2_FWD_g.1895.peg.2028-MONOMER,0.0,-5.685353625437678e-06
PFK_2_REV_g.1895.peg.960-MONOMER,0.0,4.9523804086606775e-06
PFK_2_FWD_g.1895.peg.960-MONOMER,0.0,-5.717292164033938e-06
PFK_2_REV_g.1895.peg.1653-MONOMER,0.0,5.009673591817208e-06
PFK_2_FWD_g.1895.peg.1653-MONOMER,0.0,-5.6599989808774085e-06
PFK_2_REV_g.1895.peg.783-MONOMER_mod_mg2(1),0.0,4.9816596164950875e-06
PFK_2_FWD_g.1895.peg.783-MONOMER_mod_mg2(1),0.0,-5.688012956199529e-06
PFK_3_REV_g.1895.peg.2028-MONOMER,0.0,-1.9293800068188413e-07
PFK_3_FWD_g.1895.peg.2028-MONOMER,0.0,-5.080966774988555e-07
PFK_3_REV_g.1895.peg.960-MONOMER,0.0,-2.2487653927814495e-07
PFK_3_FWD_g.1895.peg.960-MONOMER,0.0,-5.400352160951163e-07
PFL_REV_g.1895.peg.1941-MONOMER_mod_glycyl(1),0.0,-7.30588240360711e-07
PFL_FWD_g.1895.peg.1941-MONOMER_mod_glycyl(1),0.0,-5.191294985937793e-07
PFL_REV_g.1895.peg.1398-MONOMER,0.0,-2.1145874176693172e-07
PFL_FWD_g.1895.peg.1398-MONOMER,1.361698009054292,-8.46715177972146e-35
PGAMT_REV_515620.4.peg.139-MONOMER,0.0,-3.761198990947088e-41
PGAMT_FWD_515620.4.peg.139-MONOMER,0.0,-7.556206701894536e-07
PGCDr_REV_515620.4.peg.49-MONOMER,0.0,-4.5381009466100353e-07
PGCDr_FWD_515620.4.peg.49-MONOMER,0.0,-1.3496515050924098e-39
PGCDr_REV_515620.4.peg.707-MONOMER,0.0,-7.318297347894138e-07
PGCDr_FWD_515620.4.peg.707-MONOMER,0.0,-2.7801964012841037e-07
PGI_REV_515620.4.peg.41-MONOMER,0.0,-2.502984710345823e-07
PGI_FWD_515620.4.peg.41-MONOMER,0.0,-6.271667067889397e-07
PGK_REV_515620.4.peg.1119-MONOMER,1.3662702576708419,1.7873965775855265e-35
PGK_FWD_515620.4.peg.1119-MONOMER,0.0,-1.052081756592786e-06
PGL_REV_515620.4.peg.1259-MONOMER,0.0,-4.306154840718388e-07
PGL_FWD_515620.4.peg.1259-MONOMER,0.0,2.2755389011610666e-41
PGLYCP_REV_g.1895.peg.621-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.4785415825165903e-07
PGLYCP_FWD_g.1895.peg.621-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-4.598627772640268e-08
PGLYCP_REV_g.1895.peg.1964-MONOMER,0.0,-2.0186788052525633e-07
PGLYCP_FWD_g.1895.peg.1964-MONOMER,0.0,1.1153141490323847e-39
PGM_REV_515620.4.peg.1117-MONOMER_mod_mn2(1),0.0,-2.475461635647096e-07
PGM_FWD_515620.4.peg.1117-MONOMER_mod_mn2(1),0.0,-4.387836996027685e-07
PGM_REV_515620.4.peg.333-MONOMER,1.3662702576708419,-2.337152428878875e-39
PGM_FWD_515620.4.peg.333-MONOMER,0.0,-1.9123753603805893e-07
PGMT_REV_CPLX_dummy,0.008836379391004453,-2.3944981525303135e-40
PGMT_FWD_CPLX_dummy,0.0,-4.355875584796267e-07
PGPGT_REV_CPLX_dummy,0.0,-4.355875584796267e-07
PGPGT_FWD_CPLX_dummy,0.0,-6.241383592848224e-38
PGPP120_REV_g.1895.peg.2377-MONOMER,0.0,-1.7532915442097071e-07
PGPP120_FWD_g.1895.peg.2377-MONOMER,0.0,-6.4242353158015275e-40
PGPP140_REV_g.1895.peg.2377-MONOMER,0.0,-1.7532915442097071e-07
PGPP140_FWD_g.1895.peg.2377-MONOMER,0.0,7.791444370190058e-39
PGPP141_REV_g.1895.peg.2377-MONOMER,0.0,-1.7532915442097071e-07
PGPP141_FWD_g.1895.peg.2377-MONOMER,0.0,-1.153067877195146e-40
PGPP160_REV_g.1895.peg.2377-MONOMER,0.0,-1.7532915442097071e-07
PGPP160_FWD_g.1895.peg.2377-MONOMER,0.0,3.574510419304952e-39
PGPP161_REV_g.1895.peg.2377-MONOMER,0.0,-1.7532915442097071e-07
PGPP161_FWD_g.1895.peg.2377-MONOMER,0.0,-1.153067877195146e-40
PGPP180_REV_g.1895.peg.2377-MONOMER,0.0,-1.7532915442097071e-07
PGPP180_FWD_g.1895.peg.2377-MONOMER,0.0013128923071205627,7.791444370190058e-39
PGPP181_REV_g.1895.peg.2377-MONOMER,0.0,-1.7532915442097071e-07
PGPP181_FWD_g.1895.peg.2377-MONOMER,0.0,4.118099561411236e-40
PGPPAI15_REV_g.1895.peg.2377-MONOMER,0.0,-1.7532915442097071e-07
PGPPAI15_FWD_g.1895.peg.2377-MONOMER,0.0,-9.076291433350363e-39
PGPPAI17_REV_g.1895.peg.2377-MONOMER,0.0,-1.7532915442097071e-07
PGPPAI17_FWD_g.1895.peg.2377-MONOMER,0.0013128923071205627,-4.859357482465258e-39
PGPPI14_REV_g.1895.peg.2377-MONOMER,0.0,-1.7532915442097071e-07
PGPPI14_FWD_g.1895.peg.2377-MONOMER,0.0,-5.76533938597573e-40
PGPPI15_REV_g.1895.peg.2377-MONOMER,0.0,-1.7532915442097071e-07
PGPPI15_FWD_g.1895.peg.2377-MONOMER,0.0,-4.859357482465258e-39
PGPPI16_REV_g.1895.peg.2377-MONOMER,0.0,-1.7532915442097071e-07
PGPPI16_FWD_g.1895.peg.2377-MONOMER,0.0,-4.859357482465258e-39
PGPPI17_REV_g.1895.peg.2377-MONOMER,0.0,-1.7532915442097071e-07
PGPPI17_FWD_g.1895.peg.2377-MONOMER,0.0013128923071205627,3.574510419304952e-39
PGSA120_REV_g.1895.peg.1955-MONOMER,0.0,-3.107914795107344e-07
PGSA120_FWD_g.1895.peg.1955-MONOMER,0.0,3.280302794379251e-39
PGSA120_REV_g.1895.peg.494-MONOMER_mod_mg2(1),0.0,-3.650811064355311e-07
PGSA120_FWD_g.1895.peg.494-MONOMER_mod_mg2(1),0.0,-5.428962692479668e-08
PGSA140_REV_g.1895.peg.1955-MONOMER,0.0,-3.107914795107344e-07
PGSA140_FWD_g.1895.peg.1955-MONOMER,0.0,-2.244417701417382e-39
PGSA140_REV_g.1895.peg.494-MONOMER_mod_mg2(1),0.0,-3.650811064355311e-07
PGSA140_FWD_g.1895.peg.494-MONOMER_mod_mg2(1),0.0,-5.428962692479668e-08
PGSA141_REV_g.1895.peg.1955-MONOMER,0.0,-3.107914795107344e-07
PGSA141_FWD_g.1895.peg.1955-MONOMER,0.0,5.179425464809343e-40
PGSA141_REV_g.1895.peg.494-MONOMER_mod_mg2(1),0.0,-3.650811064355311e-07
PGSA141_FWD_g.1895.peg.494-MONOMER_mod_mg2(1),0.0,-5.428962692479668e-08
PGSA160_REV_g.1895.peg.1955-MONOMER,0.0,-3.107914795107344e-07
PGSA160_FWD_g.1895.peg.1955-MONOMER,0.0,-2.244417701417382e-39
PGSA160_REV_g.1895.peg.494-MONOMER_mod_mg2(1),0.0,-3.650811064355311e-07
PGSA160_FWD_g.1895.peg.494-MONOMER_mod_mg2(1),0.0,-5.428962692479668e-08
PGSA161_REV_g.1895.peg.1955-MONOMER,0.0,-3.107914795107344e-07
PGSA161_FWD_g.1895.peg.1955-MONOMER,0.0,5.179425464809343e-40
PGSA161_REV_g.1895.peg.494-MONOMER_mod_mg2(1),0.0,-3.650811064355311e-07
PGSA161_FWD_g.1895.peg.494-MONOMER_mod_mg2(1),0.0,-5.428962692479668e-08
PGSA180_REV_g.1895.peg.1955-MONOMER,0.0,-3.107914795107344e-07
PGSA180_FWD_g.1895.peg.1955-MONOMER,0.0013128923071205627,-2.244417701417382e-39
PGSA180_REV_g.1895.peg.494-MONOMER_mod_mg2(1),0.0,-3.650811064355311e-07
PGSA180_FWD_g.1895.peg.494-MONOMER_mod_mg2(1),0.0,-5.428962692479668e-08
PGSA181_REV_g.1895.peg.1955-MONOMER,0.0,-3.107914795107344e-07
PGSA181_FWD_g.1895.peg.1955-MONOMER,0.0,1.2085326084555136e-39
PGSA181_REV_g.1895.peg.494-MONOMER_mod_mg2(1),0.0,-3.650811064355311e-07
PGSA181_FWD_g.1895.peg.494-MONOMER_mod_mg2(1),0.0,-5.428962692479668e-08
PGSAAI15_REV_g.1895.peg.1955-MONOMER,0.0,-3.107914795107344e-07
PGSAAI15_FWD_g.1895.peg.1955-MONOMER,0.0,3.280302794379251e-39
PGSAAI15_REV_g.1895.peg.494-MONOMER_mod_mg2(1),0.0,-3.650811064355311e-07
PGSAAI15_FWD_g.1895.peg.494-MONOMER_mod_mg2(1),0.0,-5.428962692479668e-08
PGSAAI17_REV_g.1895.peg.1955-MONOMER,0.0,-3.107914795107344e-07
PGSAAI17_FWD_g.1895.peg.1955-MONOMER,0.0013128923071205627,3.280302794379251e-39
PGSAAI17_REV_g.1895.peg.494-MONOMER_mod_mg2(1),0.0,-3.650811064355311e-07
PGSAAI17_FWD_g.1895.peg.494-MONOMER_mod_mg2(1),0.0,-5.428962692479668e-08
PGSAI14_REV_g.1895.peg.1955-MONOMER,0.0,-3.107914795107344e-07
PGSAI14_FWD_g.1895.peg.1955-MONOMER,0.0,7.337519408479903e-40
PGSAI14_REV_g.1895.peg.494-MONOMER_mod_mg2(1),0.0,-3.650811064355311e-07
PGSAI14_FWD_g.1895.peg.494-MONOMER_mod_mg2(1),0.0,-5.428962692479668e-08
PGSAI15_REV_g.1895.peg.1955-MONOMER,0.0,-3.107914795107344e-07
PGSAI15_FWD_g.1895.peg.1955-MONOMER,0.0,8.805023290175884e-39
PGSAI15_REV_g.1895.peg.494-MONOMER_mod_mg2(1),0.0,-3.650811064355311e-07
PGSAI15_FWD_g.1895.peg.494-MONOMER_mod_mg2(1),0.0,-5.428962692479668e-08
PGSAI16_REV_g.1895.peg.1955-MONOMER,0.0,-3.107914795107344e-07
PGSAI16_FWD_g.1895.peg.1955-MONOMER,0.0,3.280302794379251e-39
PGSAI16_REV_g.1895.peg.494-MONOMER_mod_mg2(1),0.0,-3.650811064355311e-07
PGSAI16_FWD_g.1895.peg.494-MONOMER_mod_mg2(1),0.0,-5.428962692479668e-08
PGSAI17_REV_g.1895.peg.1955-MONOMER,0.0,-3.107914795107344e-07
PGSAI17_FWD_g.1895.peg.1955-MONOMER,0.0013128923071205627,3.280302794379251e-39
PGSAI17_REV_g.1895.peg.494-MONOMER_mod_mg2(1),0.0,-3.650811064355311e-07
PGSAI17_FWD_g.1895.peg.494-MONOMER_mod_mg2(1),0.0,-5.428962692479668e-08
PHETA1_REV_515620.4.peg.583-MONOMER,0.0,-2.3166873006846558e-07
PHETA1_FWD_515620.4.peg.583-MONOMER,0.0,1.8331105812080098e-40
PHEt2r_REV_CPLX_dummy,0.0,-4.355875584796267e-07
PHEt2r_FWD_CPLX_dummy,0.009072770967891537,1.2840627977528339e-40
PHPB2i_REV_g.1895.peg.663-MONOMER,0.0,1.8366164950572692e-07
PHPB2i_FWD_g.1895.peg.663-MONOMER,0.0,-6.383068646375437e-07
PIabc_REV_CPLX_PIabc-0,0.0,1.6150749048709017e-06
PIabc_FWD_CPLX_PIabc-0,0.0,-2.809390821508918e-06
PIt7ir_REV_g.1895.peg.478-MONOMER,0.0,3.1598405380957203e-06
PIt7ir_FWD_g.1895.peg.478-MONOMER,0.0,-4.042086647205416e-06
PIt7ir_REV_g.1895.peg.492-MONOMER,0.0,3.232626091813683e-06
PIt7ir_FWD_g.1895.peg.492-MONOMER,0.0,-3.969301093487453e-06
PLPS_REV_g.1895.peg.1418-MONOMER,0.0,-6.204712856576775e-07
PLPS_FWD_g.1895.peg.1418-MONOMER,0.0,-1.528395674235635e-07
PLPS_REV_g.1895.peg.1855-MONOMER,0.0,-4.676317182341141e-07
PLPS_FWD_g.1895.peg.1855-MONOMER,0.00040465547247840955,-2.490898339494551e-40
PMDPHT_REV_CPLX_dummy,0.0,-4.355875584796267e-07
PMDPHT_FWD_CPLX_dummy,0.0,1.0611624842169503e-39
PMPK_REV_515620.4.peg.1323-MONOMER,0.0,-1.402525389569262e-06
PMPK_FWD_515620.4.peg.1323-MONOMER,0.0,2.81014084225417e-40
PMTCOATA_REV_g.1895.peg.1366-MONOMER,0.0,-4.1960630531439086e-07
PMTCOATA_FWD_g.1895.peg.1366-MONOMER,0.0,-4.3537211507127217e-07
PNP_REV_g.1895.peg.2139-MONOMER,0.0,-1.4601632184109847e-39
PNP_FWD_g.1895.peg.2139-MONOMER,0.0,-8.518028540712712e-07
PNTK_REV_515620.4.peg.1087-MONOMER,0.0,-8.889007772256107e-07
PNTK_FWD_515620.4.peg.1087-MONOMER,0.00040469819881382347,2.0966384091542108e-39
POR4_REV_g.1895.peg.2303-MONOMER_mod_thmpp(1),0.0,-1.2086950220095542e-39
POR4_FWD_g.1895.peg.2303-MONOMER_mod_thmpp(1),0.0,-1.0607682004697407e-06
PPA_REV_g.1895.peg.2102-MONOMER,0.0,1.3536513613803077e-06
PPA_FWD_g.1895.peg.2102-MONOMER,0.0,-1.937852673789481e-06
PPA2_REV_CPLX_dummy,0.0,2.2623937596935134e-06
PPA2_FWD_CPLX_dummy,0.0,-2.6979813181731403e-06
PPAKr_REV_g.1895.peg.2514-MONOMER,0.0,6.224080860357343e-40
PPAKr_FWD_g.1895.peg.2514-MONOMER,0.0,-9.090094481620053e-07
PPAt2_REV_CPLX_dummy,0.0,-4.355875584796267e-07
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPBNGS_REV_g.1895.peg.2418-MONOMER_mod_zn2(1),0.0,-9.406822925104743e-07
PPBNGS_FWD_g.1895.peg.2418-MONOMER_mod_zn2(1),0.0,-1.1521732605818279e-39
PPCDC_REV_515620.4.peg.1086-MONOMER_mod_mg2(1),0.0,-1.5398202459528222e-06
PPCDC_FWD_515620.4.peg.1086-MONOMER_mod_mg2(1),0.0,-7.594525093317506e-09
PPCDC_REV_515620.4.peg.1086-MONOMER_mod_fmn(1),0.0,-1.5322257208595045e-06
PPCDC_FWD_515620.4.peg.1086-MONOMER_mod_fmn(1),0.00040469819881382347,-1.827732466059846e-39
PPCKr_REV_515620.4.peg.1099-MONOMER_mod_ca2(1),0.0,-1.3169487180759423e-09
PPCKr_FWD_515620.4.peg.1099-MONOMER_mod_ca2(1),0.0,-6.958976776517219e-07
PPCKr_REV_515620.4.peg.1099-MONOMER_mod_mn2(1),0.059181214845692345,-1.7212731955543653e-39
PPCKr_FWD_515620.4.peg.1099-MONOMER_mod_mn2(1),0.0,-6.945807289336459e-07
PPCKr_REV_515620.4.peg.1099-MONOMER_mod_mg2(1),0.0,-2.7160735551047706e-09
PPCKr_FWD_515620.4.peg.1099-MONOMER_mod_mg2(1),0.0,-6.972968024887507e-07
PPDK_REV_g.1895.peg.167-MONOMER,0.0,1.2984377252636245e-06
PPDK_FWD_g.1895.peg.167-MONOMER,0.0,-2.091893989672717e-06
PPIACPT_REV_g.1895.peg.2362-MONOMER,0.0,-7.512903430619115e-07
PPIACPT_FWD_g.1895.peg.2362-MONOMER,0.15643799336025205,-1.1002992257999225e-35
PPM_REV_g.1895.peg.931-MONOMER_mod_mn2(1),0.0,-6.895384647247366e-07
PPM_FWD_g.1895.peg.931-MONOMER_mod_mn2(1),0.1524325635839479,-1.3287385495980402e-40
PPNCL3_REV_515620.4.peg.1086-MONOMER_mod_mg2(1),0.0,-1.1176667537246976e-06
PPNCL3_FWD_515620.4.peg.1086-MONOMER_mod_mg2(1),0.0,-4.2974801732144196e-07
PPNCL3_REV_515620.4.peg.1086-MONOMER_mod_fmn(1),0.0,-1.11007222863138e-06
PPNCL3_FWD_515620.4.peg.1086-MONOMER_mod_fmn(1),0.0,-4.2215349222812447e-07
PPND_REV_515620.4.peg.630-MONOMER,0.0,9.622895686521842e-06
PPND_FWD_515620.4.peg.630-MONOMER,0.0,-1.0233058807116759e-05
PPND2_REV_g.1895.peg.2446-MONOMER,0.0,9.439234037016115e-06
PPND2_FWD_g.1895.peg.2446-MONOMER,0.0,-1.0049397157611033e-05
PPNDH_REV_515620.4.peg.2331-MONOMER,0.0,8.78850033685683e-06
PPNDH_FWD_515620.4.peg.2331-MONOMER,0.0,-9.176079912742473e-06
PPPGO3_REV_CPLX_dummy,0.0,-4.355875584796267e-07
PPPGO3_FWD_CPLX_dummy,0.0,1.6530337784783801e-40
PPTT_REV_g.1895.peg.1820-MONOMER,0.0,-4.947422922478696e-07
PPTT_FWD_g.1895.peg.1820-MONOMER,0.0,-2.0485249041847437e-39
PRAGS_REV_515620.4.peg.508-MONOMER,0.0,-7.276011661584943e-07
PRAGS_FWD_515620.4.peg.508-MONOMER,0.0,-8.18657785120799e-40
PRAI_REV_515620.4.peg.1230-MONOMER,0.0,-4.630099248637549e-07
PRAI_FWD_515620.4.peg.1230-MONOMER,0.0013997075131865903,-1.1759029657088468e-39
PRAIS_REV_515620.4.peg.506-MONOMER,0.0,-9.490101007879668e-07
PRAIS_FWD_515620.4.peg.506-MONOMER,0.0,1.9706435971013962e-40
PRAMPC_REV_g.1895.peg.2233-MONOMER,0.0,-6.850033884063288e-07
PRAMPC_FWD_g.1895.peg.2233-MONOMER,0.0067194811038135925,-2.0430923621861314e-39
PRASCSi_REV_515620.4.peg.412-MONOMER,0.0,6.693660997099108e-06
PRASCSi_FWD_515620.4.peg.412-MONOMER,0.0,-6.97100629422897e-06
PRATPP_REV_g.1895.peg.2233-MONOMER,0.0,-6.850033884063288e-07
PRATPP_FWD_g.1895.peg.2233-MONOMER,0.0067194811038135925,9.286783464482416e-40
PRFGS_REV_515620.4.peg.524-MONOMER,0.0,-9.55452258445956e-07
PRFGS_FWD_515620.4.peg.524-MONOMER,0.0,1.5034740083486785e-39
PRMICI_REV_g.1895.peg.2233-MONOMER,0.0,-6.850033884063288e-07
PRMICI_FWD_g.1895.peg.2233-MONOMER,0.0067194811038135925,1.51219715216302e-39
PRO1x_REV_g.1895.peg.410-MONOMER,0.0,-7.463387119359948e-07
PRO1x_FWD_g.1895.peg.410-MONOMER,0.0,-4.1605090204647115e-40
PROt4r_REV_g.1895.peg.170-MONOMER,0.0,-9.840374838426959e-07
PROt4r_FWD_g.1895.peg.170-MONOMER,0.0,-4.079470328706505e-08
PROt4r_REV_g.1895.peg.27-MONOMER,0.0,-9.432427805556307e-07
PROt4r_FWD_g.1895.peg.27-MONOMER,0.0044120056602082285,2.1492588205202584e-37
PRPPS_REV_g.1895.peg.717-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.1369869787573015e-07
PRPPS_FWD_g.1895.peg.717-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.411530628740597e-09
PRPPS_REV_g.1895.peg.717-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.102871672469895e-07
PRPPS_FWD_g.1895.peg.717-MONOMER_mod_mn2(1)_mod_pi(1),0.00360434540635595,-3.820637789601661e-36
PSCVT_REV_515620.4.peg.340-MONOMER,0.0,-7.189828803727516e-07
PSCVT_FWD_515620.4.peg.340-MONOMER,0.0013997075131865903,8.185415074464453e-40
PSD120_REV_CPLX_dummy,0.0,-4.355875584796267e-07
PSD120_FWD_CPLX_dummy,0.0,2.087188988335316e-39
PSD140_REV_CPLX_dummy,0.0,-4.355875584796267e-07
PSD140_FWD_CPLX_dummy,0.0,2.087188988335316e-39
