,fluxes,reduced_costs
formation_391904.5.peg.897-MONOMER,2.1304704942300437e-07,-1.441088682350109e-34
formation_391904.5.peg.903-MONOMER,5.74302350442576e-07,0.0
formation_391904.5.peg.905-MONOMER,8.442978573139175e-13,0.0
formation_391904.5.peg.906-MONOMER,9.742146784330532e-10,0.0
formation_391904.5.peg.907-MONOMER,5.2948548985453965e-06,0.0
formation_391904.5.peg.908-MONOMER,5.2948548985453965e-06,0.0
formation_391904.5.peg.922-MONOMER,2.6727852742946127e-07,0.0
formation_391904.5.peg.923-MONOMER,4.239224075618163e-07,2.2009298750036546e-34
formation_391904.5.peg.956-MONOMER,8.565627079667109e-08,1.068538179965707e-34
formation_391904.5.peg.958-MONOMER,0.0,0.0
formation_391904.5.peg.960-MONOMER,-8.341527078559183e-31,0.0
formation_CPLX_23DHMPO-0,0.0,6.006232632688076e-34
formation_CPLX_5AIZCDC-0,0.0,0.0
formation_CPLX_ACGApts-0,3.4462323652113006e-08,4.775894086754375e-34
formation_CPLX_ACHBPL-0,5.532520582552571e-29,0.0
formation_CPLX_ALAASPabc-0,-5.162565519298491e-30,0.0
formation_CPLX_ANS-0,0.0,0.0
formation_CPLX_ARBTpts-0,0.0,7.44804125298837e-34
formation_CPLX_ARBabc-0,0.0,-5.394363898395855e-34
formation_CPLX_ARBabc-1,0.0,2.3385906177492215e-34
formation_CPLX_ARBabc-2,4.2805880665193795e-08,2.6197447794656747e-34
formation_CPLX_ASPKi-0,0.0,-3.776960348392605e-35
formation_CPLX_ATPS4-0,9.414556764629551e-08,-1.4027162641512023e-33
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_DDPA-0,0.0,0.0
formation_CPLX_DHORD2-0,-3.65101177962743e-29,0.0
formation_CPLX_DHORD5-0,-7.415105418408941e-30,0.0
formation_CPLX_GLYC3Pabc-0,-5.498363745738295e-30,1.2185784682890748e-34
formation_CPLX_GPDDA1-0,0.0,-6.17035830106208e-35
formation_CPLX_ILEabc-0,0.0,2.0549191507695943e-34
formation_CPLX_ILEabc-1,0.0,0.0
formation_CPLX_IPPMIa-0,0.0,5.920009358462298e-34
formation_CPLX_METDabc-0,0.0,0.0
formation_CPLX_PFL-0,1.4316409533402887e-06,0.0
formation_CPLX_PIabc-0,0.0,-4.635504090803962e-34
formation_CPLX_PLPS-0,0.0,0.0
formation_CPLX_PRAMPC-0,0.0,8.740903794165825e-35
formation_CPLX_RNDR1-0,0.0,0.0
formation_CPLX_SERATi-0,0.0,-1.7796045858381176e-34
formation_CPLX_SUCDi-0,0.0,-7.252558191783648e-34
formation_CPLX_SUCOAS-0,-7.690813820188431e-43,-1.4373375833781463e-33
formation_CPLX_THD1-0,0.0,0.0
formation_CPLX_THMabc-0,0.0,0.0
formation_CPLX_THZPSN-0,0.0,-3.0545194022525007e-34
formation_CPLX_UREA-0,0.0,0.0
formation_CPLX_YUMPS-0,0.0,3.123256415834568e-34
formation_CPLX_YUMPS-1,0.0,1.2673349799735016e-34
formation_CPLX_ZNabc-0,0.0,0.0
formation_CPLX_ZNabc-1,1.0614071961586018e-13,1.7481231778687124e-34
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_dreplication-2,0.0,1.4638093951071946e-33
formation_CPLX_dreplication-3,0.0,1.468533046393797e-33
formation_CPLX_dreplication-4,0.0,-2.9281026802319735e-33
formation_CPLX_dreplication-5,0.0,2.9375405543129944e-33
formation_CPLX_dreplication-6,0.0,-2.9289281968801046e-33
formation_CPLX_pbiosynthesis-0,0.0,-5.183064408977013e-34
formation_CPLX_pbiosynthesis-1,0.0,9.037092680607052e-34
formation_CPLX_pbiosynthesis-10,0.0,0.0
formation_CPLX_pbiosynthesis-11,0.0,-4.937456912834312e-34
formation_CPLX_pbiosynthesis-2,0.0,0.0
formation_CPLX_pbiosynthesis-3,2.7867840320484572e-11,-2.3961200072835153e-31
formation_CPLX_pbiosynthesis-4,0.0,0.0
formation_CPLX_pbiosynthesis-5,2.7867840320484572e-11,4.74351132122936e-34
formation_CPLX_pbiosynthesis-6,0.0,0.0
formation_CPLX_pbiosynthesis-7,0.0,0.0
formation_CPLX_pbiosynthesis-8,0.0,0.0
formation_CPLX_pbiosynthesis-9,0.0,0.0
formation_CPLX_rtranscription-0,5.4515488944017977e-11,2.578911878545102e-31
formation_391904.5.peg.1854-MONOMER_mod_pydx5p(1),0.0,-1.419280464803494e-34
formation_391904.5.peg.144-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.8970321551134332e-34
formation_391904.5.peg.1469-MONOMER_mod_zn2(1),0.0,4.86370420029212e-34
formation_391904.5.peg.1971-MONOMER_mod_mg2(1),0.0,6.114272578785467e-34
formation_391904.5.peg.2249-MONOMER_mod_fe2(1),1.3094593561210486e-42,-7.421275799509393e-29
formation_391904.5.peg.568-MONOMER_mod_mg2(1),0.0,2.0399514998543193e-34
formation_391904.5.peg.1884-MONOMER_mod_mg2(1),4.785770268384916e-64,0.0
formation_391904.5.peg.1740-MONOMER_mod_mg2(1),5.2284565268614385e-06,2.3097278360895765e-34
formation_391904.5.peg.936-MONOMER_mod_4fe4s(1),0.0,-2.1854921412506943e-34
formation_391904.5.peg.386-MONOMER_mod_pydx5p(1),3.940653259990871e-30,0.0
formation_391904.5.peg.2225-MONOMER_mod_mg2(1),8.128177210436994e-07,0.0
formation_391904.5.peg.624-MONOMER_mod_ca2(1),0.0,0.0
formation_391904.5.peg.1156-MONOMER_mod_mg2(1),0.0,0.0
formation_391904.5.peg.1156-MONOMER_mod_mn2(1),5.464574530023377e-09,-6.298614399864513e-34
formation_391904.5.peg.124-MONOMER_mod_mg2(1),0.0,-1.0099515144193214e-33
formation_391904.5.peg.885-MONOMER_mod_zn2(1),2.6848569867512703e-07,-8.828041266190934e-34
formation_391904.5.peg.579-MONOMER_mod_fe2(2),8.387237689398844e-11,-4.458643042914574e-27
formation_391904.5.peg.1880-MONOMER_mod_mg2(1),2.043379290748833e-64,0.0
formation_391904.5.peg.326-MONOMER_mod_mg2(1),-2.1438317715993807e-30,0.0
formation_391904.5.peg.326-MONOMER_mod_mn2(1),0.0,0.0
formation_391904.5.peg.326-MONOMER_mod_cobalt2(1),0.0,0.0
formation_391904.5.peg.915-MONOMER_mod_fad(1),0.0,-1.991037089261557e-34
formation_CPLX_CBPS-0_mod_mg2(1),0.0,-1.3036577678086585e-33
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,1.1874296813203934e-33
formation_CPLX_CBPS-0_mod_cd2(1),0.0,1.1343302941772968e-33
formation_CPLX_CBPS-0_mod_zn2(1),0.0,-1.0262056052324946e-33
formation_391904.5.peg.1612-MONOMER_mod_fmnh2(1),0.0,-1.9779091712448397e-33
formation_391904.5.peg.1612-MONOMER_mod_fadh2(1),0.0,0.0
formation_391904.5.peg.1609-MONOMER_mod_mg2(1),1.7425074578405905e-09,-1.2651963906558411e-33
formation_391904.5.peg.742-MONOMER_mod_pydx5p(1),0.0,-8.00065485987999e-34
formation_391904.5.peg.2018-MONOMER_mod_pydx5p(2),2.3143692744507947e-06,1.8236145352785686e-32
formation_391904.5.peg.2328-MONOMER_mod_pydx5p(1),0.0,0.0
formation_391904.5.peg.1055-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.1708824730473633e-34
formation_391904.5.peg.390-MONOMER_mod_mg2(1),5.030122723645234e-44,0.0
formation_391904.5.peg.733-MONOMER_mod_mg2(1),1.30828222226595e-08,2.3700736536347693e-34
formation_391904.5.peg.2146-MONOMER_mod_4fe4s(1),0.0,-3.0963505266706694e-34
formation_391904.5.peg.2170-MONOMER_mod_mg2(1),-5.252634887718134e-39,0.0
formation_391904.5.peg.537-MONOMER_mod_mg2(1),0.0,7.093267856701181e-35
formation_391904.5.peg.2083-MONOMER_mod_fmn(1),0.0,-9.421506546789342e-35
formation_391904.5.peg.1463-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,9.153646099215763e-34
formation_391904.5.peg.1463-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_391904.5.peg.1463-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-9.152540338698822e-34
formation_391904.5.peg.536-MONOMER_mod_mg2(1),0.0,0.0
formation_391904.5.peg.1611-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
formation_391904.5.peg.901-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),3.209799612819863e-06,0.0
formation_391904.5.peg.967-MONOMER_mod_k(1)_mod_mg2(1),-1.367643175291136e-29,-5.022563240841539e-34
formation_391904.5.peg.175-MONOMER_mod_mg2(1),2.4657212921772827e-09,2.0822185450838916e-34
formation_391904.5.peg.974-MONOMER_mod_zn2(1),0.0,-3.5014103516228117e-34
formation_391904.5.peg.778-MONOMER_mod_mn2(1),0.0,3.5080336205355557e-34
formation_391904.5.peg.778-MONOMER_mod_cobalt2(1),2.6881106894965217e-08,0.0
formation_391904.5.peg.778-MONOMER_mod_mg2(1),0.0,4.224246260031243e-34
formation_391904.5.peg.1996-MONOMER_mod_thmpp(1),1.7339600033766118e-08,-1.6271719028789302e-33
formation_391904.5.peg.1842-MONOMER_mod_mg2(4),8.213941107719656e-11,0.0
formation_391904.5.peg.591-MONOMER_mod_mg2(1),-4.2017808215146735e-29,-4.5980518213064264e-34
formation_391904.5.peg.782-MONOMER_mod_mg2(1),6.259454084687446e-09,0.0
formation_391904.5.peg.1736-MONOMER_mod_mg2(1),0.0,0.0
formation_391904.5.peg.2079-MONOMER_mod_mg2(1),1.2166829537694913e-07,0.0
formation_391904.5.peg.2080-MONOMER_mod_fe2(1)_mod_zn2(1),-1.0325643519126893e-28,3.3577920947579753e-28
formation_391904.5.peg.1949-MONOMER_mod_mg2(1),0.0,0.0
formation_391904.5.peg.67-MONOMER_mod_pydx5p(1),0.0,9.394369825190395e-35
formation_391904.5.peg.1602-MONOMER_mod_mg2(1),0.0,0.0
formation_391904.5.peg.1898-MONOMER_mod_mn2(1),-2.8543989891995727e-44,0.0
formation_391904.5.peg.2308-MONOMER_mod_mg2(1),4.1254133785447166e-08,0.0
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,2.7647785839106113e-28
formation_391904.5.peg.1968-MONOMER_mod_mg2(1),0.0,0.0
formation_391904.5.peg.193-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-5.969936501746089e-35
formation_391904.5.peg.535-MONOMER_mod_zn2(1),0.0,0.0
formation_391904.5.peg.975-MONOMER_mod_mn2(1),0.0,-1.0205073697458003e-34
formation_391904.5.peg.658-MONOMER_mod_zn2(1),1.087238248465908e-10,-9.104924730862016e-36
formation_391904.5.peg.32-MONOMER_mod_zn2(1),0.0,-3.544494003945278e-34
formation_391904.5.peg.823-MONOMER_mod_mn2(1),0.0,0.0
formation_391904.5.peg.824-MONOMER_mod_pydx5p(1),2.3115655503444614e-07,0.0
formation_391904.5.peg.825-MONOMER_mod_mg2(1),0.0,0.0
formation_391904.5.peg.825-MONOMER_mod_mn2(1),0.0,-1.872034958424771e-34
formation_391904.5.peg.1588-MONOMER_mod_pydx5p(6),9.79519228012626e-08,-1.7444327741999276e-31
formation_391904.5.peg.1588-MONOMER_mod_pydx5p(1),0.0,-2.995241774174263e-33
formation_391904.5.peg.2089-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_391904.5.peg.138-MONOMER_mod_mg2(1),0.0,-1.8401242045481934e-33
formation_391904.5.peg.2348-MONOMER_mod_mg2(1),3.917320760853605e-25,-4.070780252647322e-35
formation_391904.5.peg.525-MONOMER_mod_fe2(1),0.0,0.0
formation_391904.5.peg.779-MONOMER_mod_mn2(1),4.43577227175575e-08,0.0
formation_391904.5.peg.1763-MONOMER_mod_mn2(1),3.837664544029587e-08,8.409184588298924e-34
formation_391904.5.peg.353-MONOMER_mod_mg2(1),0.0,0.0
formation_391904.5.peg.353-MONOMER_mod_mn2(1),0.0,0.0
formation_391904.5.peg.353-MONOMER_mod_cobalt2(1),3.343007665989132e-08,0.0
formation_391904.5.peg.2148-MONOMER_mod_k(4)_mod_mg2(1),0.0,4.270073191683271e-33
formation_391904.5.peg.2148-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_391904.5.peg.2148-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_391904.5.peg.2148-MONOMER_mod_k(4)_mod_zn2(1),0.0,4.552076754547489e-33
formation_391904.5.peg.2148-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_391904.5.peg.2148-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_391904.5.peg.2148-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_391904.5.peg.2148-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,1.4232306439471898e-33
formation_391904.5.peg.2148-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,2.335243315387898e-33
formation_391904.5.peg.2148-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,2.3457018232102373e-33
formation_391904.5.peg.2148-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.25275631347829e-33
formation_391904.5.peg.2148-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.3965486744435655e-33
formation_391904.5.peg.2148-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,2.3407901096992772e-33
formation_391904.5.peg.2148-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_391904.5.peg.2148-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.582667022878515e-33
formation_391904.5.peg.2148-MONOMER_mod_tl(4)_mod_mn2(1),0.0,3.9694345189995415e-34
formation_391904.5.peg.2148-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.6786861129229888e-33
formation_391904.5.peg.2148-MONOMER_mod_tl(4)_mod_zn2(1),0.0,8.483987823192812e-34
formation_391904.5.peg.2148-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.6181383265627624e-33
formation_391904.5.peg.2148-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.0086314812768803e-33
formation_391904.5.peg.2148-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.901449086035602e-34
formation_391904.5.peg.2148-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.582667022878515e-33
formation_391904.5.peg.2148-MONOMER_mod_cs(4)_mod_mn2(1),0.0,3.9694345189995415e-34
formation_391904.5.peg.2148-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.6786861129229888e-33
formation_391904.5.peg.2148-MONOMER_mod_cs(4)_mod_zn2(1),0.0,8.483987823192812e-34
formation_391904.5.peg.2148-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.6181383265627624e-33
formation_391904.5.peg.2148-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.0086314812768803e-33
formation_391904.5.peg.2148-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.901449086035602e-34
formation_391904.5.peg.2148-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_391904.5.peg.2148-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.517206838673627e-33
formation_391904.5.peg.2148-MONOMER_mod_na1(4)_mod_cobalt2(1),1.2712741069045487e-10,2.6446576153015343e-33
formation_391904.5.peg.2148-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_391904.5.peg.2148-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.0182666427155305e-33
formation_391904.5.peg.2148-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_391904.5.peg.2148-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.5465019929490753e-33
formation_391904.5.peg.1468-MONOMER_mod_fad(1),4.4276990208053725e-09,-3.942227829078858e-34
formation_391904.5.peg.2138-MONOMER_mod_mg2(1),3.328207512829969e-38,2.4451958018031274e-34
formation_391904.5.peg.1866-MONOMER_mod_mg2(1),3.7363796542716656e-13,-9.802467951594089e-34
formation_391904.5.peg.1850-MONOMER_mod_mg2(1),4.6391279578700155e-10,0.0
formation_391904.5.peg.916-MONOMER_mod_mg2(1),0.0,-8.047378488010478e-34
formation_391904.5.peg.2009-MONOMER_mod_mg2(1),0.0,-1.148212453884506e-33
formation_391904.5.peg.1723-MONOMER_mod_glycyl(1),0.0,0.0
formation_391904.5.peg.1459-MONOMER_mod_mg2(1),5.960563864317212e-64,0.0
formation_391904.5.peg.2164-MONOMER_mod_23bpg(1),0.0,-5.372929946089233e-30
formation_391904.5.peg.2194-MONOMER_mod_mg2(1),1.2085790933214544e-07,1.9625052546118817e-34
formation_391904.5.peg.949-MONOMER_mod_mg2(1),-3.6094699717147175e-29,-1.1278185888296648e-34
formation_391904.5.peg.282-MONOMER_mod_mg2(1),2.0130574394547799e-07,0.0
formation_391904.5.peg.2027-MONOMER_mod_fmn(1),1.0047227875222331e-10,5.9723311225135256e-33
formation_391904.5.peg.2027-MONOMER_mod_mg2(1),0.0,-5.980730180683168e-33
formation_391904.5.peg.55-MONOMER_mod_mg2(1),6.199412952407647e-05,2.1167446188146876e-36
formation_391904.5.peg.1970-MONOMER_mod_mg2(1),0.0,0.0
formation_391904.5.peg.1969-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.810871651775204e-34
formation_391904.5.peg.1952-MONOMER_mod_mg2(1),0.0,0.0
formation_391904.5.peg.235-MONOMER_mod_mg2(1)_mod_pi(1),0.0,5.5157985360794895e-34
formation_391904.5.peg.235-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-5.516463180491003e-34
formation_391904.5.peg.2142-MONOMER_mod_mg2(1),2.149188067440033e-06,0.0
formation_391904.5.peg.405-MONOMER_mod_mg2(1),1.7018108318321524e-10,-1.0162652763682495e-33
formation_391904.5.peg.1705-MONOMER_mod_zn2(1),1.5426145551934854e-10,7.075749181814378e-34
formation_391904.5.peg.1705-MONOMER_mod_mg2(1),0.0,0.0
formation_391904.5.peg.1751-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1753450923984045e-33
formation_391904.5.peg.1751-MONOMER_mod_mn2(1)_mod_k(1),0.0,9.357500701321661e-34
formation_391904.5.peg.914-MONOMER_mod_4fe4s(1),0.0,3.968184008089977e-34
formation_391904.5.peg.2313-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-9.13415201455724e-34
formation_391904.5.peg.2405-MONOMER_mod_nad(1),0.0,-3.4755433052311564e-34
formation_391904.5.peg.1091-MONOMER_mod_thmpp(1),1.4476070820226096e-06,0.0
formation_391904.5.peg.2154-MONOMER_mod_mg2(1),1.1945526650528268e-09,-2.6287448161366843e-35
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
formation_391904.5.peg.2181-MONOMER_mod_nad(1),0.0,0.0
formation_391904.5.peg.855-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.341423590191433e-34
formation_391904.5.peg.858-MONOMER_mod_mg2(1),0.0,4.53647649366197e-34
formation_391904.5.peg.2263-MONOMER_mod_fad(1),0.0,-1.9679598304190423e-32
formation_391904.5.peg.2391-MONOMER_mod_fad(1),0.0,-2.984306630504883e-34
formation_391904.5.peg.1149-MONOMER_mod_zn2(1),0.0,0.0
formation_391904.5.peg.1616-MONOMER_mod_zn2(4),0.0,4.0284517573879204e-33
formation_CPLX_pbiosynthesis-0_mod_mg2(1),0.0,0.0
formation_391904.5.peg.2145-MONOMER_mod_mg2(1)_mod_k(1),9.742146784330532e-10,-5.69826052559011e-33
formation_391904.5.peg.2188-MONOMER_mod_mg2(1),0.0,0.0
formation_391904.5.peg.2329-MONOMER_mod_mg2(1),0.0,-1.8436830011282718e-34
formation_391904.5.peg.2440-MONOMER_mod_zn2(2),0.0,1.0311738909650163e-33
formation_391904.5.peg.275-MONOMER_mod_mg2(1),0.0,-2.432302602727225e-35
formation_391904.5.peg.395-MONOMER_mod_zn2(1),0.0,0.0
formation_391904.5.peg.61-MONOMER_mod_mg2(1),0.0,0.0
formation_391904.5.peg.642-MONOMER_mod_zn2(2),0.0,2.529065982773759e-34
formation_391904.5.peg.1782-MONOMER_mod_4fe4s(1),2.3822852268817093e-08,3.0298349891524715e-34
formation_391904.5.peg.1050-MONOMER_mod_fe2(1),9.742146784330532e-10,1.034676452204017e-27
formation_391904.5.peg.1056-MONOMER_mod_4fe4s(1),2.508408971323861e-12,3.0298349891524715e-34
formation_391904.5.peg.1093-MONOMER_mod_zn2(4),4.445937791568049e-12,-1.1615623832241516e-33
formation_391904.5.peg.1720-MONOMER_mod_mg2(5),5.573568064096921e-11,-9.445052323337644e-36
formation_391904.5.peg.1844-MONOMER_mod_mg2(1),5.4515488944017977e-11,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),2.1304704942300437e-07,4.7965794961755534e-34
formation_391904.5.peg.401-MONOMER_mod_mg2(2),1.5050453827943185e-11,2.3828618654831733e-34
formation_391904.5.peg.412-MONOMER_mod_mg2(1),3.138163231207687e-45,0.0
formation_391904.5.peg.571-MONOMER_mod_mg2(2),8.213941107719656e-11,0.0
formation_391904.5.peg.805-MONOMER_mod_mg2(1),7.525226913971578e-12,-3.73795636292698e-34
formation_391904.5.peg.933-MONOMER_mod_4fe4s(1),2.508408971323861e-12,1.1055227803928893e-33
391904.5.peg.2443-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.540637097943523
391904.5.peg.849-MONOMER_to_generic_16Sm4Cm1402,2.508408971323861e-12,0.0
RNA_B5785_RS00005_to_generic_16s_rRNAs,0.0,-104.04370130905319
RNA_B5785_RS03240_to_generic_16s_rRNAs,0.0,-100.97787393499615
RNA_B5785_RS09320_to_generic_16s_rRNAs,0.0,-110.80962874412303
RNA_B5785_RS11610_to_generic_16s_rRNAs,5.2948548985453965e-06,0.0
RNA_B5785_RS05550_to_generic_23s_rRNAs,0.0,-170.8398251193624
RNA_B5785_RS08670_to_generic_23s_rRNAs,0.0,-180.62575439184116
RNA_B5785_RS11620_to_generic_23s_rRNAs,5.2948548985453965e-06,0.0
RNA_B5785_RS05555_to_generic_5s_rRNAs,0.0,-0.022155485119844824
RNA_B5785_RS06575_to_generic_5s_rRNAs,5.2948548985453965e-06,-1.1577714269790146e-33
RNA_B5785_RS08665_to_generic_5s_rRNAs,0.0,-0.039533436295769726
RNA_B5785_RS11625_to_generic_5s_rRNAs,0.0,-0.022155485119844824
391904.5.peg.798-MONOMER_to_generic_Dus,0.0,0.0
391904.5.peg.2171-MONOMER_to_generic_LYSINEaaRS,0.0,0.0
391904.5.peg.2041-MONOMER_to_generic_RF,2.6417853979876197e-10,6.996308666738832e-28
391904.5.peg.559-MONOMER_to_generic_RF,0.0,-0.032584485802734986
391904.5.peg.1720-MONOMER_to_generic_RNase,0.0,-0.057454381963465445
391904.5.peg.1720-MONOMER_mod_mg2(5)_to_generic_RNase,5.573568064096921e-11,0.0
391904.5.peg.412-MONOMER_to_generic_RNase,0.0,-0.8485265202212997
391904.5.peg.412-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.8370356438286066
391904.5.peg.1932-MONOMER_to_generic_Tuf,3.47314757796366e-07,7.288509013860349e-34
391904.5.peg.1888-MONOMER_to_generic_phe_ligase,0.0,-0.6554685509889376
391904.5.peg.1889-MONOMER_to_generic_phe_ligase,1.2440958941449043e-08,2.353378094350878e-29
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-11.249039194503782
CPLX_pbiosynthesis-0_mod_mg2(1)_to_generic_phe_ligase,0.0,-11.237548318111088
transcription_RNA_dummy,2.54128285648997e-05,-1.1520428399437651e-32
DM_RNA_dummy,0.0,-77.14744956654344
translation_dummy,0.0009290707393433533,-1.7194213010467442e-32
formation_CPLX_dummy,2.4042002986131356e-05,0.0
dummy_protein_to_mass,0.0009050287363459337,2.562353074500728e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.1288324558464986e-14,0.0
12PPDt_REV_CPLX_dummy,0.0,5.572099470840336e-36
12PPDt_FWD_CPLX_dummy,0.0,-9.474892209087625e-07
23DHMPO_REV_CPLX_23DHMPO-0,0.0,-1.5793740319057772e-06
23DHMPO_FWD_CPLX_23DHMPO-0,0.0,-3.7009557595066256e-07
23PDE2_REV_391904.5.peg.15-MONOMER,0.0,-6.930744644988249e-07
23PDE2_FWD_391904.5.peg.15-MONOMER,0.0,-8.939112778880351e-38
23PDE4_REV_391904.5.peg.15-MONOMER,0.0,-6.930744644988249e-07
23PDE4_FWD_391904.5.peg.15-MONOMER,0.0,-8.939112778880351e-38
23PDE7_REV_391904.5.peg.15-MONOMER,0.0,-6.930744644988249e-07
23PDE7_FWD_391904.5.peg.15-MONOMER,0.0,-8.939112778880351e-38
23PDE9_REV_391904.5.peg.15-MONOMER,0.0,-6.930744644988249e-07
23PDE9_FWD_391904.5.peg.15-MONOMER,0.0,-8.939112778880351e-38
2AHBUTI_REV_CPLX_23DHMPO-0,0.0,-1.9494696078564398e-06
2AHBUTI_FWD_CPLX_23DHMPO-0,0.0,5.3922506592653635e-37
3MOBS_REV_391904.5.peg.170-MONOMER,0.0,7.090304887437279e-36
3MOBS_FWD_391904.5.peg.170-MONOMER,0.0,-1.6386083648040995e-06
3OAR100_REV_391904.5.peg.152-MONOMER,0.0,-5.68270910790086e-36
3OAR100_FWD_391904.5.peg.152-MONOMER,0.0,-3.101833134812976e-08
3OAR10M11_REV_391904.5.peg.152-MONOMER,0.0,-5.68270910790086e-36
3OAR10M11_FWD_391904.5.peg.152-MONOMER,0.0,-3.101833134812976e-08
3OAR10M12_REV_391904.5.peg.152-MONOMER,0.0,-5.68270910790086e-36
3OAR10M12_FWD_391904.5.peg.152-MONOMER,0.0,-3.101833134812976e-08
3OAR11M12_REV_391904.5.peg.152-MONOMER,0.0,-5.68270910790086e-36
3OAR11M12_FWD_391904.5.peg.152-MONOMER,0.0,-3.101833134812976e-08
3OAR120_REV_391904.5.peg.152-MONOMER,0.0,-5.68270910790086e-36
3OAR120_FWD_391904.5.peg.152-MONOMER,0.0,-3.101833134812976e-08
3OAR12M13_REV_391904.5.peg.152-MONOMER,0.0,-5.68270910790086e-36
3OAR12M13_FWD_391904.5.peg.152-MONOMER,0.0,-3.101833134812976e-08
3OAR12M14_REV_391904.5.peg.152-MONOMER,0.0,-5.68270910790086e-36
3OAR12M14_FWD_391904.5.peg.152-MONOMER,0.0,-3.101833134812976e-08
3OAR13M14_REV_391904.5.peg.152-MONOMER,0.0,-5.68270910790086e-36
3OAR13M14_FWD_391904.5.peg.152-MONOMER,0.0,-3.101833134812976e-08
3OAR140_REV_391904.5.peg.152-MONOMER,0.0,-5.68270910790086e-36
3OAR140_FWD_391904.5.peg.152-MONOMER,0.0,-3.101833134812976e-08
3OAR14M15_REV_391904.5.peg.152-MONOMER,0.0,-5.68270910790086e-36
3OAR14M15_FWD_391904.5.peg.152-MONOMER,0.0,-3.101833134812976e-08
3OAR14M16_REV_391904.5.peg.152-MONOMER,0.0,-5.68270910790086e-36
3OAR14M16_FWD_391904.5.peg.152-MONOMER,0.0,-3.101833134812976e-08
3OAR15M16_REV_391904.5.peg.152-MONOMER,0.0,-5.68270910790086e-36
3OAR15M16_FWD_391904.5.peg.152-MONOMER,0.0,-3.101833134812976e-08
3OAR160_REV_391904.5.peg.152-MONOMER,0.0,-5.68270910790086e-36
3OAR160_FWD_391904.5.peg.152-MONOMER,0.0,-3.101833134812976e-08
3OAR180_REV_391904.5.peg.152-MONOMER,0.0,-5.68270910790086e-36
3OAR180_FWD_391904.5.peg.152-MONOMER,0.0,-3.101833134812976e-08
