,fluxes,reduced_costs
formation_g.29103.CDS.317-MONOMER_mod_fad(1),0.0,0.0
formation_g.29103.CDS.549-MONOMER_mod_zn2(1),0.0,6.949865476968349e-34
formation_g.29103.CDS.1344-MONOMER_mod_pan4p(1),0.0,-0.005097813830845444
formation_g.29103.CDS.1558-MONOMER_mod_fe2(1),2.949442825052917e-14,4.8821789477489615e-33
formation_g.29103.CDS.1897-MONOMER_mod_mg2(5),0.0,-2.5495219284208712e-34
formation_g.29103.CDS.2009-MONOMER_mod_zn2(4),5.941192074896651e-16,2.7657553286337747e-34
formation_g.29103.CDS.2328-MONOMER_mod_mg2(2),1.985494218410428e-16,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.817745533412662e-08,0.0
formation_g.29103.CDS.2392-MONOMER_mod_4fe4s(1),4.9637355460260636e-17,2.236590569327091e-34
formation_g.29103.CDS.2440-MONOMER_mod_mg2(1),0.0,8.576043588004479e-35
formation_g.29103.CDS.2506-MONOMER_mod_mg2(1),1.1737981599957736e-13,2.322533546232227e-32
formation_g.29103.CDS.2543-MONOMER_mod_2fe2s(1),0.0,-1.1051443771902564e-34
formation_g.29103.CDS.2543-MONOMER_mod_4fe4s(1),5.021440572749679e-25,-1.1051443771902564e-34
formation_g.29103.CDS.2556-MONOMER_mod_mg2(1),1.4891206638078183e-16,0.0
formation_g.29103.CDS.2671-MONOMER_mod_mg2(1),1.1737981599957736e-13,1.024647152749512e-33
formation_g.29103.CDS.2673-MONOMER_mod_zn2(2),1.1887951860570196e-13,1.3496054828135157e-33
formation_g.29103.CDS.2989-MONOMER_mod_4fe4s(1),4.9637355460260636e-17,3.1066062493985526e-35
formation_g.29103.CDS.454-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
g.29103.CDS.2963-MONOMER_to_generic_16Sm4Cm1402,4.9637355460260636e-17,0.0
g.29103.CDS.3187-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.13093812868149135
RNA_HMPREF0185_RS03975_to_generic_16s_rRNAs,1.962678300530334e-08,2.1103901183722426e-34
RNA_HMPREF0185_RS16225_to_generic_16s_rRNAs,0.0,-2.532813902320362
RNA_HMPREF0185_RS12100_to_generic_23s_rRNAs,1.962678300530334e-08,0.0
g.29103.CDS.2075-MONOMER_to_generic_Dus,0.0,1.7738975643514715e-34
g.29103.CDS.3144-MONOMER_to_generic_Dus,0.0,-0.005187301114237314
g.29103.CDS.1707-MONOMER_to_generic_RF,0.0,-0.17842549223193646
g.29103.CDS.1947-MONOMER_to_generic_RF,2.1365298056542746e-15,1.069976779450741e-34
g.29103.CDS.1897-MONOMER_to_generic_RNase,0.0,-0.49346319604344574
g.29103.CDS.1897-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.4952018099191844
g.29103.CDS.2440-MONOMER_to_generic_RNase,1.0036442402643983e-15,0.0
g.29103.CDS.2440-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.0003477227751477376
g.29103.CDS.513-MONOMER_to_generic_Tuf,8.800777012833795e-12,1.4596883685291868e-34
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-68.00605554799886
g.29103.CDS.454-MONOMER_to_generic_glu_ligase,0.0,-0.1254191365766584
g.29103.CDS.454-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,0.0,-0.1267026359664511
g.29103.CDS.906-MONOMER_to_generic_glu_ligase,5.482804560471307e-13,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-68.46401588970636
g.29103.CDS.2361-MONOMER_to_generic_gly_c_ligase,0.0,-1.229622562327027
g.29103.CDS.2645-MONOMER_to_generic_gly_c_ligase,8.079740954601408e-13,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-68.28112361502856
g.29103.CDS.2212-MONOMER_to_generic_phe_ligase,0.0,-1.346017033744993
g.29103.CDS.2760-MONOMER_to_generic_phe_ligase,3.122188728791804e-13,0.0
transcription_RNA_dummy,3.989433661727173e-05,3.783785894444728e-33
DM_RNA_dummy,0.0,-0.01947712341751239
translation_dummy,1.006742680897019e-05,6.250979996890356e-33
formation_CPLX_dummy,5.826927502476036e-06,0.0
dummy_protein_to_mass,4.240499306494153e-06,2.718080667613354e-35
1P4H2CBXLAH_REV_g.29103.CDS.2355-MONOMER,0.0,-3.025586566463104e-10
1P4H2CBXLAH_FWD_g.29103.CDS.2355-MONOMER,0.0,-4.011380225753358e-09
1P4H2CBXLAH_REV_g.29103.CDS.3183-MONOMER,0.0,-1.5898653386491984e-42
1P4H2CBXLAH_FWD_g.29103.CDS.3183-MONOMER,0.0,-3.708821569107048e-09
1P4H2CBXLAH_REV_g.29103.CDS.933-MONOMER,0.0,-5.283860904720128e-10
1P4H2CBXLAH_FWD_g.29103.CDS.933-MONOMER,0.0,-4.237207659579061e-09
23DHMPO_REV_g.29103.CDS.617-MONOMER_mod_mg2(1),0.0,-6.884646054217062e-09
23DHMPO_FWD_g.29103.CDS.617-MONOMER_mod_mg2(1),-2.066312866800053e-23,-4.791078178379951e-42
25DOPOX_REV_g.29103.CDS.2639-MONOMER,0.0,7.839946110076283e-42
25DOPOX_FWD_g.29103.CDS.2639-MONOMER,0.0,-4.888633216602513e-09
2AHBUTI_REV_g.29103.CDS.617-MONOMER_mod_mg2(1),0.0,-6.884646054217062e-09
2AHBUTI_FWD_g.29103.CDS.617-MONOMER_mod_mg2(1),4.132625733600106e-23,0.0
2DHPL_REV_g.29103.CDS.1002-MONOMER,0.0,5.019926078116743e-43
2DHPL_FWD_g.29103.CDS.1002-MONOMER,0.0,-5.4416316239388196e-09
2HYOXPLACt2r_REV_CPLX_dummy,0.0,-7.339214622439876e-42
2HYOXPLACt2r_FWD_CPLX_dummy,0.0,-5.058124446257765e-09
2MBCOATA_REV_g.29103.CDS.1675-MONOMER,0.0,-5.4610077530569684e-09
2MBCOATA_FWD_g.29103.CDS.1675-MONOMER,5.041193892111255e-05,-7.886949014961739e-35
2MEBCOADH_REV_g.29103.CDS.2476-MONOMER,0.0,-4.390580279337809e-09
2MEBCOADH_FWD_g.29103.CDS.2476-MONOMER,0.0,-1.120016010741416e-09
2MECOAOX_REV_CPLX_dummy,0.0,-5.058124446257765e-09
2MECOAOX_FWD_CPLX_dummy,0.18784544516357604,-3.1359784440305134e-41
2OMMBOX_REV_g.29103.CDS.1809-MONOMER,0.0,-3.941221405737202e-09
2OMMBOX_FWD_g.29103.CDS.1809-MONOMER,0.0,4.065883163197895e-40
2OMPHH_REV_g.29103.CDS.1282-MONOMER,0.0,-4.728001210745706e-09
2OMPHH_FWD_g.29103.CDS.1282-MONOMER,0.0,-1.916589865568875e-39
34DHOXPEGOX_REV_g.29103.CDS.726-MONOMER,0.0,2.848653351058721e-41
34DHOXPEGOX_FWD_g.29103.CDS.726-MONOMER,0.0,-4.546324189367734e-09
34DHPHEt2_REV_CPLX_dummy,0.0,-5.058124446257765e-09
34DHPHEt2_FWD_CPLX_dummy,0.0,9.174018278049845e-43
34HPPOR_REV_g.29103.CDS.1547-MONOMER,0.0,-4.967298321715415e-09
34HPPOR_FWD_g.29103.CDS.1547-MONOMER,0.0,8.031492520176927e-42
3CARLPDH_REV_g.29103.CDS.1207-MONOMER,0.0,-6.401750506575582e-09
3CARLPDH_FWD_g.29103.CDS.1207-MONOMER,7.415938002557491e-22,-1.306657685012714e-42
3HAD100_REV_g.29103.CDS.2310-MONOMER,0.0,-6.338192100137403e-09
3HAD100_FWD_g.29103.CDS.2310-MONOMER,7.400762047982264e-05,-2.110864597995096e-36
3HAD10M12_REV_CPLX_dummy,0.0,-5.058124446257765e-09
3HAD10M12_FWD_CPLX_dummy,5.041193892111255e-05,4.877290120212977e-35
3HAD11M12_REV_CPLX_dummy,0.0,-5.058124446257765e-09
3HAD11M12_FWD_CPLX_dummy,5.041193892111255e-05,-3.633864340597108e-43
3HAD120_REV_g.29103.CDS.2310-MONOMER,0.0,-6.338192266024302e-09
3HAD120_FWD_g.29103.CDS.2310-MONOMER,7.400761973114311e-05,-2.110864597995096e-36
3HAD121_REV_CPLX_dummy,0.0,-5.058124446257765e-09
3HAD121_FWD_CPLX_dummy,0.0,-3.633864340597108e-43
3HAD12M14_REV_CPLX_dummy,0.0,-5.058124446257765e-09
3HAD12M14_FWD_CPLX_dummy,5.041193892111255e-05,-3.633864340597108e-43
3HAD13M14_REV_CPLX_dummy,0.0,-5.058124446257765e-09
3HAD13M14_FWD_CPLX_dummy,5.041193892111255e-05,-3.633864340597108e-43
3HAD140_REV_g.29103.CDS.2310-MONOMER,0.0,-6.338192431911203e-09
3HAD140_FWD_g.29103.CDS.2310-MONOMER,0.0,2.9571382195879925e-35
3HAD141_REV_CPLX_dummy,0.0,-6.4477599859373585e-09
3HAD141_FWD_CPLX_dummy,0.0,-2.2847701102552407e-35
3HAD14M16_REV_CPLX_dummy,0.0,-5.058124446257765e-09
3HAD14M16_FWD_CPLX_dummy,5.041193892111255e-05,4.877290120212977e-35
3HAD15M16_REV_CPLX_dummy,0.0,-5.058124446257765e-09
3HAD15M16_FWD_CPLX_dummy,5.041193892111255e-05,4.877290120212977e-35
3HAD160_REV_g.29103.CDS.2310-MONOMER,0.0,-6.338191775400821e-09
3HAD160_FWD_g.29103.CDS.2310-MONOMER,0.0,-2.110864597995096e-36
3HAD161_REV_CPLX_dummy,0.0,-5.752942216976181e-09
3HAD161_FWD_CPLX_dummy,0.0,-2.2847701102552407e-35
3HAD180_REV_CPLX_dummy,0.0,-6.447761204154927e-09
3HAD180_FWD_CPLX_dummy,0.0,-2.2847701102552407e-35
3HAD181_REV_CPLX_dummy,0.0,-6.4477599859373585e-09
3HAD181_FWD_CPLX_dummy,0.0,-2.2847701102552407e-35
3HAD40_REV_g.29103.CDS.2310-MONOMER,0.0,-6.338191602476715e-09
3HAD40_FWD_g.29103.CDS.2310-MONOMER,7.400762272586126e-05,-2.110864597995096e-36
3HAD4M6_REV_CPLX_dummy,0.0,-5.058124446257765e-09
3HAD4M6_FWD_CPLX_dummy,5.041193892111255e-05,4.877290120212977e-35
3HAD5M6_REV_CPLX_dummy,0.0,-5.058124446257765e-09
3HAD5M6_FWD_CPLX_dummy,5.041193892111255e-05,4.877290120212977e-35
3HAD60_REV_g.29103.CDS.2310-MONOMER,0.0,-6.33819176836361e-09
3HAD60_FWD_g.29103.CDS.2310-MONOMER,7.400762197718171e-05,-2.110864597995096e-36
3HAD6M8_REV_CPLX_dummy,0.0,-5.058124446257765e-09
3HAD6M8_FWD_CPLX_dummy,5.041193892111255e-05,4.877290120212977e-35
3HAD7M8_REV_CPLX_dummy,0.0,-5.058124446257765e-09
3HAD7M8_FWD_CPLX_dummy,5.041193892111255e-05,4.877290120212977e-35
3HAD80_REV_g.29103.CDS.2310-MONOMER,0.0,-6.338191934250505e-09
3HAD80_FWD_g.29103.CDS.2310-MONOMER,7.400762122850218e-05,-2.110864597995096e-36
3HAD8M10_REV_CPLX_dummy,0.0,-5.058124446257765e-09
3HAD8M10_FWD_CPLX_dummy,5.041193892111255e-05,4.877290120212977e-35
3HAD9M10_REV_CPLX_dummy,0.0,-5.058124446257765e-09
3HAD9M10_FWD_CPLX_dummy,5.041193892111255e-05,4.877290120212977e-35
3HBCOAE_REV_g.29103.CDS.2348-MONOMER,0.0,-5.9000484991363495e-09
3HBCOAE_FWD_g.29103.CDS.2348-MONOMER,0.0,-1.3205719353795651e-41
3HBCOAHL_REV_g.29103.CDS.2902-MONOMER,0.0,-4.551907587933514e-09
3HBCOAHL_FWD_g.29103.CDS.2902-MONOMER,0.0,-1.0465891753311022e-41
3HBCOAOX_REV_g.29103.CDS.974-MONOMER,0.0,-1.986720048404992e-10
3HBCOAOX_FWD_g.29103.CDS.974-MONOMER,0.0,-4.273403936229457e-09
3HBCOAOX_REV_g.29103.CDS.2758-MONOMER,0.0,-7.622169829240832e-42
3HBCOAOX_FWD_g.29103.CDS.2758-MONOMER,0.0,-4.074731931388958e-09
3HLYTCL_REV_g.29103.CDS.2126-MONOMER_mod_mg2(1),0.0,-8.796689350105128e-09
3HLYTCL_FWD_g.29103.CDS.2126-MONOMER_mod_mg2(1),0.0,-1.40948463054818e-42
3HPCOAHYD_REV_g.29103.CDS.2902-MONOMER,0.0,-4.551907587933514e-09
3HPCOAHYD_FWD_g.29103.CDS.2902-MONOMER,0.0,-1.0465891753311022e-41
3MEBCOADH_REV_g.29103.CDS.2476-MONOMER,0.0,1.3597905774167588e-41
3MEBCOADH_FWD_g.29103.CDS.2476-MONOMER,0.0,-5.510596290079225e-09
3MOBDC2_REV_CPLX_3MOBDC2-0,0.0,3.0676250780912056e-08
3MOBDC2_FWD_CPLX_3MOBDC2-0,0.0,-3.668258649492807e-08
3MOBS_REV_1035191.3.peg.19-MONOMER,0.0,-1.6303096125171736e-41
3MOBS_FWD_1035191.3.peg.19-MONOMER,0.0,-5.127060847292099e-09
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-6.006335714016019e-09
3MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,2.613315370025428e-42
3MOPt2r_REV_CPLX_dummy,0.0,-5.058124446257765e-09
3MOPt2r_FWD_CPLX_dummy,0.18802358356481105,0.0
3OAR100_REV_g.29103.CDS.1751-MONOMER,0.0,-5.8934148655684285e-09
3OAR100_FWD_g.29103.CDS.1751-MONOMER,0.0,-5.219429711157262e-11
3OAR100_REV_g.29103.CDS.2985-MONOMER,0.0,-5.910000750468585e-09
3OAR100_FWD_g.29103.CDS.2985-MONOMER,0.0,-6.878018201172957e-11
3OAR100_REV_g.29103.CDS.1280-MONOMER,0.0,-5.873238649876348e-09
3OAR100_FWD_g.29103.CDS.1280-MONOMER,0.0,-3.201808141949174e-11
3OAR100_REV_g.29103.CDS.1662-MONOMER,0.0,-5.892238208266551e-09
3OAR100_FWD_g.29103.CDS.1662-MONOMER,0.0,-5.10176398096949e-11
3OAR100_REV_g.29103.CDS.1915-MONOMER,0.0,-5.892475635331486e-09
3OAR100_FWD_g.29103.CDS.1915-MONOMER,0.0,-5.125506687462927e-11
3OAR100_REV_g.29103.CDS.2569-MONOMER,0.0,-5.841220568456856e-09
3OAR100_FWD_g.29103.CDS.2569-MONOMER,7.400762066699252e-05,-1.2823084457169232e-35
3OAR100_REV_g.29103.CDS.1652-MONOMER,0.0,-6.207330857610792e-09
3OAR100_FWD_g.29103.CDS.1652-MONOMER,0.0,-3.661102891539362e-10
3OAR100_REV_g.29103.CDS.384-MONOMER,0.0,-5.866055077115863e-09
3OAR100_FWD_g.29103.CDS.384-MONOMER,0.0,-2.4834508659006226e-11
3OAR100_REV_g.29103.CDS.618-MONOMER,0.0,-5.865069379410422e-09
3OAR100_FWD_g.29103.CDS.618-MONOMER,0.0,-2.384881095356577e-11
3OAR100_REV_g.29103.CDS.1747-MONOMER,0.0,-5.857919454436356e-09
3OAR100_FWD_g.29103.CDS.1747-MONOMER,0.0,-1.669888597949974e-11
3OAR100_REV_g.29103.CDS.2815-MONOMER,0.0,-5.88616727425226e-09
3OAR100_FWD_g.29103.CDS.2815-MONOMER,0.0,-4.494670579540397e-11
3OAR100_REV_g.29103.CDS.689-MONOMER,0.0,-5.886103818486301e-09
3OAR100_FWD_g.29103.CDS.689-MONOMER,0.0,-4.488325002944513e-11
3OAR10M11_REV_g.29103.CDS.1751-MONOMER,0.0,-5.219429711157262e-11
3OAR10M11_FWD_g.29103.CDS.1751-MONOMER,0.0,-4.503777791205258e-09
3OAR10M11_REV_g.29103.CDS.2985-MONOMER,0.0,-6.878018201172957e-11
3OAR10M11_FWD_g.29103.CDS.2985-MONOMER,0.0,-4.520363676105415e-09
3OAR10M11_REV_g.29103.CDS.1280-MONOMER,0.0,-3.201808141949174e-11
3OAR10M11_FWD_g.29103.CDS.1280-MONOMER,0.0,-4.483601575513177e-09
3OAR10M11_REV_g.29103.CDS.1662-MONOMER,0.0,-5.10176398096949e-11
3OAR10M11_FWD_g.29103.CDS.1662-MONOMER,0.0,-4.5026011339033805e-09
3OAR10M11_REV_g.29103.CDS.1915-MONOMER,0.0,-5.125506687462927e-11
3OAR10M11_FWD_g.29103.CDS.1915-MONOMER,0.0,-4.5028385609683145e-09
3OAR10M11_REV_g.29103.CDS.2569-MONOMER,0.0,2.896424535111516e-41
3OAR10M11_FWD_g.29103.CDS.2569-MONOMER,0.0,-4.451583494093685e-09
3OAR10M11_REV_g.29103.CDS.1652-MONOMER,0.0,-3.661102891539362e-10
3OAR10M11_FWD_g.29103.CDS.1652-MONOMER,0.0,-4.817693783247621e-09
3OAR10M11_REV_g.29103.CDS.384-MONOMER,0.0,-2.4834508659006226e-11
3OAR10M11_FWD_g.29103.CDS.384-MONOMER,0.0,-4.4764180027526916e-09
3OAR10M11_REV_g.29103.CDS.618-MONOMER,0.0,-2.384881095356577e-11
3OAR10M11_FWD_g.29103.CDS.618-MONOMER,0.0,-4.475432305047251e-09
3OAR10M11_REV_g.29103.CDS.1747-MONOMER,0.0,-1.669888597949974e-11
3OAR10M11_FWD_g.29103.CDS.1747-MONOMER,0.0,-4.468282380073185e-09
3OAR10M11_REV_g.29103.CDS.2815-MONOMER,0.0,-4.494670579540397e-11
3OAR10M11_FWD_g.29103.CDS.2815-MONOMER,0.0,-4.49653019988909e-09
3OAR10M11_REV_g.29103.CDS.689-MONOMER,0.0,-4.488325002944513e-11
3OAR10M11_FWD_g.29103.CDS.689-MONOMER,0.0,-4.49646674412313e-09
3OAR10M12_REV_g.29103.CDS.1751-MONOMER,0.0,-4.503777791205258e-09
3OAR10M12_FWD_g.29103.CDS.1751-MONOMER,0.0,-5.219429711157262e-11
3OAR10M12_REV_g.29103.CDS.2985-MONOMER,0.0,-4.520363676105415e-09
3OAR10M12_FWD_g.29103.CDS.2985-MONOMER,0.0,-6.878018201172957e-11
3OAR10M12_REV_g.29103.CDS.1280-MONOMER,0.0,-4.483601575513177e-09
3OAR10M12_FWD_g.29103.CDS.1280-MONOMER,0.0,-3.201808141949174e-11
3OAR10M12_REV_g.29103.CDS.1662-MONOMER,0.0,-4.5026011339033805e-09
3OAR10M12_FWD_g.29103.CDS.1662-MONOMER,0.0,-5.10176398096949e-11
3OAR10M12_REV_g.29103.CDS.1915-MONOMER,0.0,-4.5028385609683145e-09
3OAR10M12_FWD_g.29103.CDS.1915-MONOMER,0.0,-5.125506687462927e-11
3OAR10M12_REV_g.29103.CDS.2569-MONOMER,0.0,-4.451583494093685e-09
3OAR10M12_FWD_g.29103.CDS.2569-MONOMER,5.041193892111255e-05,3.579337196487965e-36
3OAR10M12_REV_g.29103.CDS.1652-MONOMER,0.0,-4.817693783247621e-09
3OAR10M12_FWD_g.29103.CDS.1652-MONOMER,0.0,-3.661102891539362e-10
3OAR10M12_REV_g.29103.CDS.384-MONOMER,0.0,-4.4764180027526916e-09
3OAR10M12_FWD_g.29103.CDS.384-MONOMER,0.0,-2.4834508659006226e-11
3OAR10M12_REV_g.29103.CDS.618-MONOMER,0.0,-4.475432305047251e-09
3OAR10M12_FWD_g.29103.CDS.618-MONOMER,0.0,-2.384881095356577e-11
3OAR10M12_REV_g.29103.CDS.1747-MONOMER,0.0,-4.468282380073185e-09
3OAR10M12_FWD_g.29103.CDS.1747-MONOMER,0.0,-1.669888597949974e-11
3OAR10M12_REV_g.29103.CDS.2815-MONOMER,0.0,-4.49653019988909e-09
3OAR10M12_FWD_g.29103.CDS.2815-MONOMER,0.0,-4.494670579540397e-11
3OAR10M12_REV_g.29103.CDS.689-MONOMER,0.0,-4.49646674412313e-09
3OAR10M12_FWD_g.29103.CDS.689-MONOMER,0.0,-4.488325002944513e-11
3OAR11M12_REV_g.29103.CDS.1751-MONOMER,0.0,-4.503777791205258e-09
3OAR11M12_FWD_g.29103.CDS.1751-MONOMER,0.0,-5.219429711157262e-11
3OAR11M12_REV_g.29103.CDS.2985-MONOMER,0.0,-4.520363676105415e-09
3OAR11M12_FWD_g.29103.CDS.2985-MONOMER,0.0,-6.878018201172957e-11
3OAR11M12_REV_g.29103.CDS.1280-MONOMER,0.0,-4.483601575513177e-09
3OAR11M12_FWD_g.29103.CDS.1280-MONOMER,0.0,-3.201808141949174e-11
3OAR11M12_REV_g.29103.CDS.1662-MONOMER,0.0,-4.5026011339033805e-09
3OAR11M12_FWD_g.29103.CDS.1662-MONOMER,0.0,-5.10176398096949e-11
3OAR11M12_REV_g.29103.CDS.1915-MONOMER,0.0,-4.5028385609683145e-09
3OAR11M12_FWD_g.29103.CDS.1915-MONOMER,0.0,-5.125506687462927e-11
3OAR11M12_REV_g.29103.CDS.2569-MONOMER,0.0,-4.451583494093685e-09
3OAR11M12_FWD_g.29103.CDS.2569-MONOMER,5.041193892111255e-05,3.579337196487965e-36
3OAR11M12_REV_g.29103.CDS.1652-MONOMER,0.0,-4.817693783247621e-09
3OAR11M12_FWD_g.29103.CDS.1652-MONOMER,0.0,-3.661102891539362e-10
3OAR11M12_REV_g.29103.CDS.384-MONOMER,0.0,-4.4764180027526916e-09
3OAR11M12_FWD_g.29103.CDS.384-MONOMER,0.0,-2.4834508659006226e-11
3OAR11M12_REV_g.29103.CDS.618-MONOMER,0.0,-4.475432305047251e-09
3OAR11M12_FWD_g.29103.CDS.618-MONOMER,0.0,-2.384881095356577e-11
3OAR11M12_REV_g.29103.CDS.1747-MONOMER,0.0,-4.468282380073185e-09
3OAR11M12_FWD_g.29103.CDS.1747-MONOMER,0.0,-1.669888597949974e-11
3OAR11M12_REV_g.29103.CDS.2815-MONOMER,0.0,-4.49653019988909e-09
3OAR11M12_FWD_g.29103.CDS.2815-MONOMER,0.0,-4.494670579540397e-11
3OAR11M12_REV_g.29103.CDS.689-MONOMER,0.0,-4.49646674412313e-09
3OAR11M12_FWD_g.29103.CDS.689-MONOMER,0.0,-4.488325002944513e-11
3OAR120_REV_g.29103.CDS.1751-MONOMER,0.0,-5.893415031455327e-09
3OAR120_FWD_g.29103.CDS.1751-MONOMER,0.0,-5.219429711157262e-11
3OAR120_REV_g.29103.CDS.2985-MONOMER,0.0,-5.910000916355484e-09
3OAR120_FWD_g.29103.CDS.2985-MONOMER,0.0,-6.878018201172957e-11
3OAR120_REV_g.29103.CDS.1280-MONOMER,0.0,-5.873238815763247e-09
3OAR120_FWD_g.29103.CDS.1280-MONOMER,0.0,-3.201808141949174e-11
3OAR120_REV_g.29103.CDS.1662-MONOMER,0.0,-5.8922383741534495e-09
3OAR120_FWD_g.29103.CDS.1662-MONOMER,0.0,-5.10176398096949e-11
3OAR120_REV_g.29103.CDS.1915-MONOMER,0.0,-5.892475801218384e-09
3OAR120_FWD_g.29103.CDS.1915-MONOMER,0.0,-5.125506687462927e-11
3OAR120_REV_g.29103.CDS.2569-MONOMER,0.0,-5.841220734343755e-09
3OAR120_FWD_g.29103.CDS.2569-MONOMER,7.4007619918313e-05,-4.205252208319359e-35
3OAR120_REV_g.29103.CDS.1652-MONOMER,0.0,-6.207331023497691e-09
3OAR120_FWD_g.29103.CDS.1652-MONOMER,0.0,-3.661102891539362e-10
3OAR120_REV_g.29103.CDS.384-MONOMER,0.0,-5.866055243002761e-09
3OAR120_FWD_g.29103.CDS.384-MONOMER,0.0,-2.4834508659006226e-11
3OAR120_REV_g.29103.CDS.618-MONOMER,0.0,-5.865069545297321e-09
3OAR120_FWD_g.29103.CDS.618-MONOMER,0.0,-2.384881095356577e-11
3OAR120_REV_g.29103.CDS.1747-MONOMER,0.0,-5.857919620323255e-09
3OAR120_FWD_g.29103.CDS.1747-MONOMER,0.0,-1.669888597949974e-11
3OAR120_REV_g.29103.CDS.2815-MONOMER,0.0,-5.8861674401391586e-09
3OAR120_FWD_g.29103.CDS.2815-MONOMER,0.0,-4.494670579540397e-11
3OAR120_REV_g.29103.CDS.689-MONOMER,0.0,-5.8861039843732e-09
3OAR120_FWD_g.29103.CDS.689-MONOMER,0.0,-4.488325002944513e-11
3OAR12M13_REV_g.29103.CDS.1751-MONOMER,0.0,-5.219429711157262e-11
3OAR12M13_FWD_g.29103.CDS.1751-MONOMER,0.0,-4.503777791205258e-09
3OAR12M13_REV_g.29103.CDS.2985-MONOMER,0.0,-6.878018201172957e-11
3OAR12M13_FWD_g.29103.CDS.2985-MONOMER,0.0,-4.520363676105415e-09
3OAR12M13_REV_g.29103.CDS.1280-MONOMER,0.0,-3.201808141949174e-11
3OAR12M13_FWD_g.29103.CDS.1280-MONOMER,0.0,-4.483601575513177e-09
3OAR12M13_REV_g.29103.CDS.1662-MONOMER,0.0,-5.10176398096949e-11
3OAR12M13_FWD_g.29103.CDS.1662-MONOMER,0.0,-4.5026011339033805e-09
3OAR12M13_REV_g.29103.CDS.1915-MONOMER,0.0,-5.125506687462927e-11
3OAR12M13_FWD_g.29103.CDS.1915-MONOMER,0.0,-4.5028385609683145e-09
3OAR12M13_REV_g.29103.CDS.2569-MONOMER,0.0,2.896424535111516e-41
3OAR12M13_FWD_g.29103.CDS.2569-MONOMER,0.0,-4.451583494093685e-09
3OAR12M13_REV_g.29103.CDS.1652-MONOMER,0.0,-3.661102891539362e-10
3OAR12M13_FWD_g.29103.CDS.1652-MONOMER,0.0,-4.817693783247621e-09
3OAR12M13_REV_g.29103.CDS.384-MONOMER,0.0,-2.4834508659006226e-11
3OAR12M13_FWD_g.29103.CDS.384-MONOMER,0.0,-4.4764180027526916e-09
3OAR12M13_REV_g.29103.CDS.618-MONOMER,0.0,-2.384881095356577e-11
3OAR12M13_FWD_g.29103.CDS.618-MONOMER,0.0,-4.475432305047251e-09
3OAR12M13_REV_g.29103.CDS.1747-MONOMER,0.0,-1.669888597949974e-11
3OAR12M13_FWD_g.29103.CDS.1747-MONOMER,0.0,-4.468282380073185e-09
3OAR12M13_REV_g.29103.CDS.2815-MONOMER,0.0,-4.494670579540397e-11
3OAR12M13_FWD_g.29103.CDS.2815-MONOMER,0.0,-4.49653019988909e-09
3OAR12M13_REV_g.29103.CDS.689-MONOMER,0.0,-4.488325002944513e-11
3OAR12M13_FWD_g.29103.CDS.689-MONOMER,0.0,-4.49646674412313e-09
3OAR12M14_REV_g.29103.CDS.1751-MONOMER,0.0,-4.503777791205258e-09
3OAR12M14_FWD_g.29103.CDS.1751-MONOMER,0.0,-5.219429711157262e-11
3OAR12M14_REV_g.29103.CDS.2985-MONOMER,0.0,-4.520363676105415e-09
3OAR12M14_FWD_g.29103.CDS.2985-MONOMER,0.0,-6.878018201172957e-11
3OAR12M14_REV_g.29103.CDS.1280-MONOMER,0.0,-4.483601575513177e-09
3OAR12M14_FWD_g.29103.CDS.1280-MONOMER,0.0,-3.201808141949174e-11
3OAR12M14_REV_g.29103.CDS.1662-MONOMER,0.0,-4.5026011339033805e-09
3OAR12M14_FWD_g.29103.CDS.1662-MONOMER,0.0,-5.10176398096949e-11
3OAR12M14_REV_g.29103.CDS.1915-MONOMER,0.0,-4.5028385609683145e-09
3OAR12M14_FWD_g.29103.CDS.1915-MONOMER,0.0,-5.125506687462927e-11
3OAR12M14_REV_g.29103.CDS.2569-MONOMER,0.0,-4.451583494093685e-09
3OAR12M14_FWD_g.29103.CDS.2569-MONOMER,5.041193892111255e-05,-5.487953805556074e-35
3OAR12M14_REV_g.29103.CDS.1652-MONOMER,0.0,-4.817693783247621e-09
3OAR12M14_FWD_g.29103.CDS.1652-MONOMER,0.0,-3.661102891539362e-10
3OAR12M14_REV_g.29103.CDS.384-MONOMER,0.0,-4.4764180027526916e-09
3OAR12M14_FWD_g.29103.CDS.384-MONOMER,0.0,-2.4834508659006226e-11
3OAR12M14_REV_g.29103.CDS.618-MONOMER,0.0,-4.475432305047251e-09
3OAR12M14_FWD_g.29103.CDS.618-MONOMER,0.0,-2.384881095356577e-11
