,fluxes,reduced_costs
LEUabc_FWD_g.32186.CDS.7728-MONOMER,0.0,-6.134655889282475e-10
LEUabc_REV_g.32186.CDS.302-MONOMER,0.0,-1.8789247487603565e-08
LEUabc_FWD_g.32186.CDS.302-MONOMER,0.0,-8.219088835507208e-10
LEUabc_REV_g.32186.CDS.7710-MONOMER,0.0,-1.8612024789287934e-08
LEUabc_FWD_g.32186.CDS.7710-MONOMER,0.0,-6.446861852350924e-10
LEUabc_REV_g.32186.CDS.4549-MONOMER,0.0,-1.961062180955273e-08
LEUabc_FWD_g.32186.CDS.4549-MONOMER,0.0,-1.6432832054998847e-09
LEUabc_REV_g.32186.CDS.4812-MONOMER,0.0,-1.8566874919694887e-08
LEUabc_FWD_g.32186.CDS.4812-MONOMER,0.0,-5.995363156420453e-10
LEUabc_REV_g.32186.CDS.2536-MONOMER,0.0,-1.8735783641448922e-08
LEUabc_FWD_g.32186.CDS.2536-MONOMER,0.0,-7.684450373960799e-10
LEUabc_REV_g.32186.CDS.7332-MONOMER,0.0,-1.9811282375903162e-08
LEUabc_FWD_g.32186.CDS.7332-MONOMER,0.0,-1.8439437718503182e-09
LEUabc_REV_g.32186.CDS.2101-MONOMER,0.0,-1.9289704430792094e-08
LEUabc_FWD_g.32186.CDS.2101-MONOMER,0.0,-1.3223658267392487e-09
LEUabc_REV_g.32186.CDS.8504-MONOMER,0.0,-1.9703609857390575e-08
LEUabc_FWD_g.32186.CDS.8504-MONOMER,0.0,-1.736271253337733e-09
LEUabc_REV_g.32186.CDS.3408-MONOMER,0.0,-1.859105084317893e-08
LEUabc_FWD_g.32186.CDS.3408-MONOMER,0.0,-6.23712239126089e-10
LEUabc_REV_g.32186.CDS.5770-MONOMER,0.0,-1.9051917335702795e-08
LEUabc_FWD_g.32186.CDS.5770-MONOMER,0.0,-1.0845787316499516e-09
LEUabc_REV_g.32186.CDS.8641-MONOMER,0.0,-1.9446689007881717e-08
LEUabc_FWD_g.32186.CDS.8641-MONOMER,0.0,-1.4793504038288716e-09
LEUabc_REV_g.32186.CDS.7209-MONOMER,0.0,-1.9148815547230313e-08
LEUabc_FWD_g.32186.CDS.7209-MONOMER,0.0,-1.181476943177471e-09
LEUabc_REV_g.32186.CDS.658-MONOMER,0.0,-1.8866979290213783e-08
LEUabc_FWD_g.32186.CDS.658-MONOMER,0.0,-8.996406861609406e-10
LEUabc_REV_g.32186.CDS.7245-MONOMER,0.0,-1.9057505022348854e-08
LEUabc_FWD_g.32186.CDS.7245-MONOMER,0.0,-1.0901664182960104e-09
LEUabc_REV_g.32186.CDS.3964-MONOMER,0.0,-1.9211765843022893e-08
LEUabc_FWD_g.32186.CDS.3964-MONOMER,0.0,-1.2444272389700496e-09
LEUabc_REV_g.32186.CDS.6166-MONOMER,0.0,-1.898399909862905e-08
LEUabc_FWD_g.32186.CDS.6166-MONOMER,0.0,-1.0166604945762065e-09
LEUabc_REV_g.32186.CDS.7302-MONOMER,0.0,-1.9295460429943905e-08
LEUabc_FWD_g.32186.CDS.7302-MONOMER,0.0,-1.3281218258910625e-09
LEUabc_REV_g.32186.CDS.8864-MONOMER,0.0,-1.8577460702646595e-08
LEUabc_FWD_g.32186.CDS.8864-MONOMER,0.0,-6.101220985937531e-10
LEUabc_REV_g.32186.CDS.7444-MONOMER,0.0,-1.927272214763142e-08
LEUabc_FWD_g.32186.CDS.7444-MONOMER,0.0,-1.3053835435785762e-09
LEUabc_REV_g.32186.CDS.7635-MONOMER,0.0,-2.0175943397678243e-08
LEUabc_FWD_g.32186.CDS.7635-MONOMER,0.0,-2.2086047936253987e-09
LEUabc_REV_g.32186.CDS.1850-MONOMER,0.0,-1.9068748383436287e-08
LEUabc_FWD_g.32186.CDS.1850-MONOMER,0.0,-1.101409779383444e-09
LEUabc_REV_g.32186.CDS.3894-MONOMER,0.0,-1.8877817893106557e-08
LEUabc_FWD_g.32186.CDS.3894-MONOMER,0.0,-9.104792890537132e-10
LEUabc_REV_g.32186.CDS.4451-MONOMER,0.0,-1.877517688697715e-08
LEUabc_FWD_g.32186.CDS.4451-MONOMER,0.0,-8.078382829243051e-10
LEUabc_REV_g.32186.CDS.8773-MONOMER,0.0,-1.891196870136403e-08
LEUabc_FWD_g.32186.CDS.8773-MONOMER,0.0,-9.446300973111862e-10
LEUabc_REV_g.32186.CDS.4125-MONOMER,0.0,-1.884976416217948e-08
LEUabc_FWD_g.32186.CDS.4125-MONOMER,0.0,-8.824255581266358e-10
LEUabc_REV_g.32186.CDS.7268-MONOMER,0.0,-2.1253833386924785e-08
LEUabc_FWD_g.32186.CDS.7268-MONOMER,0.0,-3.2864947828719414e-09
LEUabc_REV_g.32186.CDS.2015-MONOMER,0.0,-2.0013639927936992e-08
LEUabc_FWD_g.32186.CDS.2015-MONOMER,0.0,-2.0463013238841493e-09
LEUabc_REV_g.32186.CDS.3119-MONOMER,0.0,-1.8699149540885692e-08
LEUabc_FWD_g.32186.CDS.3119-MONOMER,0.0,-7.318109368328489e-10
LEUabc_REV_g.32186.CDS.4283-MONOMER,0.0,-1.8643110538955946e-08
LEUabc_FWD_g.32186.CDS.4283-MONOMER,0.0,-6.757719349031037e-10
LEUabc_REV_g.32186.CDS.494-MONOMER,0.0,-1.8796907510116708e-08
LEUabc_FWD_g.32186.CDS.494-MONOMER,0.0,-8.295689060638638e-10
LEUabc_REV_g.32186.CDS.4155-MONOMER,0.0,-1.938628587078388e-08
LEUabc_FWD_g.32186.CDS.4155-MONOMER,0.0,-1.418947266731038e-09
LEUabc_REV_g.32186.CDS.4681-MONOMER,0.0,-1.9371933282324093e-08
LEUabc_FWD_g.32186.CDS.4681-MONOMER,0.0,-1.4045946782712496e-09
LEUabc_REV_g.32186.CDS.6720-MONOMER,0.0,-1.992301819761902e-08
LEUabc_FWD_g.32186.CDS.6720-MONOMER,0.0,-1.955679593566174e-09
LEUabc_REV_g.32186.CDS.18-MONOMER,0.0,-1.9085427052350735e-08
LEUabc_FWD_g.32186.CDS.18-MONOMER,0.0,-1.1180884482978901e-09
LEUabc_REV_g.32186.CDS.2323-MONOMER,0.0,-1.9270531638166945e-08
LEUabc_FWD_g.32186.CDS.2323-MONOMER,0.0,-1.3031930341141e-09
LEUabc_REV_g.32186.CDS.3403-MONOMER,0.0,-1.9916559656321028e-08
LEUabc_FWD_g.32186.CDS.3403-MONOMER,0.0,-1.949221052268184e-09
LEUabc_REV_g.32186.CDS.8749-MONOMER,0.0,-1.9004070011972465e-08
LEUabc_FWD_g.32186.CDS.8749-MONOMER,0.0,-1.0367314079196204e-09
LEUabc_REV_g.32186.CDS.4633-MONOMER,0.0,-1.9071082774310056e-08
LEUabc_FWD_g.32186.CDS.4633-MONOMER,0.0,-1.1037441702572107e-09
LEUabc_REV_g.32186.CDS.869-MONOMER,0.0,-1.9647105526520502e-08
LEUabc_FWD_g.32186.CDS.869-MONOMER,0.0,-1.67976692246766e-09
LEUabc_REV_g.32186.CDS.7345-MONOMER,0.0,-1.9626577768139963e-08
LEUabc_FWD_g.32186.CDS.7345-MONOMER,0.0,-1.6592391640871182e-09
LEUabc_REV_g.32186.CDS.3157-MONOMER,0.0,-1.9086409002443446e-08
LEUabc_FWD_g.32186.CDS.3157-MONOMER,0.0,-1.1190703983906027e-09
LEUabc_REV_g.32186.CDS.7668-MONOMER,0.0,-1.8888550353972332e-08
LEUabc_FWD_g.32186.CDS.7668-MONOMER,0.0,-9.212117499194874e-10
LEUabc_REV_g.32186.CDS.2675-MONOMER,0.0,-2.008681721620341e-08
LEUabc_FWD_g.32186.CDS.2675-MONOMER,0.0,-2.1194786121505654e-09
LEUabc_REV_g.32186.CDS.4424-MONOMER,0.0,-1.902954533976012e-08
LEUabc_FWD_g.32186.CDS.4424-MONOMER,0.0,-1.062206735707278e-09
LEUabc_REV_g.32186.CDS.163-MONOMER,0.0,-1.981974250871715e-08
LEUabc_FWD_g.32186.CDS.163-MONOMER,0.0,-1.8524039046643072e-09
LEUabc_REV_g.32186.CDS.8429-MONOMER,0.0,-1.9284485641801696e-08
LEUabc_FWD_g.32186.CDS.8429-MONOMER,0.0,-1.317147037748853e-09
LEUabc_REV_g.32186.CDS.529-MONOMER,0.0,-1.8616479066091215e-08
LEUabc_FWD_g.32186.CDS.529-MONOMER,0.0,-6.491404620383726e-10
LEUabc_REV_g.32186.CDS.694-MONOMER,0.0,-1.7967338604052844e-08
LEUabc_FWD_g.32186.CDS.694-MONOMER,0.0015411732938250063,2.1156388621006727e-31
LEUabc_REV_g.32186.CDS.4477-MONOMER,0.0,-1.9758761000803446e-08
LEUabc_FWD_g.32186.CDS.4477-MONOMER,0.0,-1.7914223967506008e-09
LEUabc_REV_g.32186.CDS.7492-MONOMER,0.0,-1.9584752943713854e-08
LEUabc_FWD_g.32186.CDS.7492-MONOMER,0.0,-1.6174143396610094e-09
LEUabc_REV_g.32186.CDS.8698-MONOMER,0.0,-1.8499059799426825e-08
LEUabc_FWD_g.32186.CDS.8698-MONOMER,0.0,-5.317211953739805e-10
LEUabc_REV_g.32186.CDS.4307-MONOMER,0.0,-1.926870911767292e-08
LEUabc_FWD_g.32186.CDS.4307-MONOMER,0.0,-1.3013705136200745e-09
LEUabc_REV_g.32186.CDS.578-MONOMER,0.0,-1.907540299883681e-08
LEUabc_FWD_g.32186.CDS.578-MONOMER,0.0,-1.1080643947839649e-09
LEUabc_REV_g.32186.CDS.4522-MONOMER,0.0,-2.122738195067903e-08
LEUabc_FWD_g.32186.CDS.4522-MONOMER,0.0,-3.2600433466261868e-09
LEUabc_REV_g.32186.CDS.7938-MONOMER,0.0,-1.855924095408971e-08
LEUabc_FWD_g.32186.CDS.7938-MONOMER,0.0,-5.919023500368679e-10
LEUabc_REV_g.32186.CDS.3227-MONOMER,0.0,-1.9038156288305274e-08
LEUabc_FWD_g.32186.CDS.3227-MONOMER,0.0,-1.0708176842524315e-09
LEUabc_REV_g.32186.CDS.8008-MONOMER,0.0,-1.8743762119393446e-08
LEUabc_FWD_g.32186.CDS.8008-MONOMER,0.0,-7.764235153406036e-10
LEUabc_REV_g.32186.CDS.1959-MONOMER,0.0,-1.9192334759059088e-08
LEUabc_FWD_g.32186.CDS.1959-MONOMER,0.0,-1.2249961550062427e-09
LEUabc_REV_g.32186.CDS.3002-MONOMER,0.0,-1.884856324405051e-08
LEUabc_FWD_g.32186.CDS.3002-MONOMER,0.0,-8.812246399976655e-10
LEUabc_REV_g.32186.CDS.1102-MONOMER,0.0,-1.8574787520505413e-08
LEUabc_FWD_g.32186.CDS.1102-MONOMER,0.0,-6.074489164525697e-10
LEUabc_REV_g.32186.CDS.846-MONOMER,0.0,-1.885872676174125e-08
LEUabc_FWD_g.32186.CDS.846-MONOMER,0.0,-8.913881576884085e-10
LEUabc_REV_g.32186.CDS.8208-MONOMER,0.0,-1.991898250620169e-08
LEUabc_FWD_g.32186.CDS.8208-MONOMER,0.0,-1.951643902148848e-09
LEUabc_REV_g.32186.CDS.7127-MONOMER,0.0,-1.951861666182593e-08
LEUabc_FWD_g.32186.CDS.7127-MONOMER,0.0,-1.5512780577730855e-09
LEUabc_REV_g.32186.CDS.6041-MONOMER,0.0,-2.03969502775868e-08
LEUabc_FWD_g.32186.CDS.6041-MONOMER,0.0,-2.4296116735339555e-09
LEUabc_REV_g.32186.CDS.7831-MONOMER,0.0,-1.8738637311584584e-08
LEUabc_FWD_g.32186.CDS.7831-MONOMER,0.0,-7.712987075317386e-10
LEUabc_REV_g.32186.CDS.3997-MONOMER,0.0,-1.8606314422992566e-08
LEUabc_FWD_g.32186.CDS.3997-MONOMER,0.0,-6.389758189397232e-10
LEUabc_REV_g.32186.CDS.3677-MONOMER,0.0,-1.9060326988912393e-08
LEUabc_FWD_g.32186.CDS.3677-MONOMER,0.0,-1.0929883848595486e-09
LEUabc_REV_g.32186.CDS.168-MONOMER,0.0,-1.923097524294214e-08
LEUabc_FWD_g.32186.CDS.168-MONOMER,0.0,-1.2636366388892961e-09
LEUabc_REV_g.32186.CDS.160-MONOMER,0.0,-1.8619759823482258e-08
LEUabc_FWD_g.32186.CDS.160-MONOMER,0.0,-6.524212194294146e-10
LEUabc_REV_g.32186.CDS.6333-MONOMER,0.0,-1.888424666267094e-08
LEUabc_FWD_g.32186.CDS.6333-MONOMER,0.0,-9.169080586180976e-10
LEUabc_REV_g.32186.CDS.3048-MONOMER,0.0,-1.8541619893987368e-08
LEUabc_FWD_g.32186.CDS.3048-MONOMER,0.0,-5.742812899345243e-10
LEUabc_REV_g.32186.CDS.8546-MONOMER,0.0,-1.8782339822042406e-08
LEUabc_FWD_g.32186.CDS.8546-MONOMER,0.0,-8.150012179895623e-10
LEUabc_REV_g.32186.CDS.2513-MONOMER,0.0,-1.8546829337268127e-08
LEUabc_FWD_g.32186.CDS.2513-MONOMER,0.0,-5.79490733215283e-10
LEUabc_REV_g.32186.CDS.8845-MONOMER,0.0,-1.8870803167498142e-08
LEUabc_FWD_g.32186.CDS.8845-MONOMER,0.0,-9.034645634453004e-10
LEUabc_REV_g.32186.CDS.4880-MONOMER,0.0,-1.8620126126890033e-08
LEUabc_FWD_g.32186.CDS.4880-MONOMER,0.0,-6.527875228371888e-10
LEUabc_REV_g.32186.CDS.6968-MONOMER,0.0,-1.9117157367660175e-08
LEUabc_FWD_g.32186.CDS.6968-MONOMER,0.0,-1.149818763607331e-09
LEUabc_REV_g.32186.CDS.7472-MONOMER,0.0,-1.8762586876813776e-08
LEUabc_FWD_g.32186.CDS.7472-MONOMER,0.0,-7.952482727609318e-10
LEUabc_REV_g.32186.CDS.4938-MONOMER,0.0,-1.8615494060262854e-08
LEUabc_FWD_g.32186.CDS.4938-MONOMER,0.0,-6.481554562100094e-10
LEUabc_REV_g.32186.CDS.5135-MONOMER,0.0,-1.8703838318782462e-08
LEUabc_FWD_g.32186.CDS.5135-MONOMER,0.0,-7.364997147296182e-10
LEUabc_REV_g.32186.CDS.2114-MONOMER,0.0,-1.85232418239304e-08
LEUabc_FWD_g.32186.CDS.2114-MONOMER,0.0,-5.559032198775543e-10
LEUabc_REV_g.32186.CDS.313-MONOMER,0.0,-1.9463873892078656e-08
LEUabc_FWD_g.32186.CDS.313-MONOMER,0.0,-1.496535288025813e-09
LEUabc_REV_g.32186.CDS.8309-MONOMER,0.0,-1.919732248494102e-08
LEUabc_FWD_g.32186.CDS.8309-MONOMER,0.0,-1.2299838808881765e-09
LEUabc_REV_g.32186.CDS.5669-MONOMER,0.0,-1.935327291176507e-08
LEUabc_FWD_g.32186.CDS.5669-MONOMER,0.0,-1.3859343077122266e-09
LEUabc_REV_g.32186.CDS.7304-MONOMER,0.0,-1.8621317178276838e-08
LEUabc_FWD_g.32186.CDS.7304-MONOMER,0.0,-6.539785742239958e-10
LEUabc_REV_g.32186.CDS.4327-MONOMER,0.0,-1.9907690657744538e-08
LEUabc_FWD_g.32186.CDS.4327-MONOMER,0.0,-1.9403520536916964e-09
LEUabc_REV_g.32186.CDS.4306-MONOMER,0.0,-1.8620824900226373e-08
LEUabc_FWD_g.32186.CDS.4306-MONOMER,0.0,-6.534862961735285e-10
LEUabc_REV_g.32186.CDS.2958-MONOMER,0.0,-2.1429624788681595e-08
LEUabc_FWD_g.32186.CDS.2958-MONOMER,0.0,-3.4622861846287526e-09
LEUabc_REV_g.32186.CDS.3438-MONOMER,0.0,-1.9876781542366786e-08
LEUabc_FWD_g.32186.CDS.3438-MONOMER,0.0,-1.9094429383139415e-09
LEUabc_REV_g.32186.CDS.8479-MONOMER,0.0,-1.9578503767064302e-08
LEUabc_FWD_g.32186.CDS.8479-MONOMER,0.0,-1.6111651630114582e-09
LEUabc_REV_g.32186.CDS.3212-MONOMER,0.0,-1.9553120526338768e-08
LEUabc_FWD_g.32186.CDS.3212-MONOMER,0.0,-1.585781922285924e-09
LEUabc_REV_g.32186.CDS.4216-MONOMER,0.0,-1.9067972589675744e-08
LEUabc_FWD_g.32186.CDS.4216-MONOMER,0.0,-1.1006339856228995e-09
LEUabc_REV_g.32186.CDS.4554-MONOMER,0.0,-1.9049501507132057e-08
LEUabc_FWD_g.32186.CDS.4554-MONOMER,0.0,-1.0821629030792125e-09
LEUabc_REV_g.32186.CDS.4771-MONOMER,0.0,-1.9992590709514403e-08
LEUabc_FWD_g.32186.CDS.4771-MONOMER,0.0,-2.02525210546156e-09
LGTHL_REV_g.32186.CDS.5116-MONOMER_mod_ni2(1),0.0,-1.869063651011117e-08
LGTHL_FWD_g.32186.CDS.5116-MONOMER_mod_ni2(1),0.0,-1.9438436690914515e-09
LGTHL_REV_g.32186.CDS.2612-MONOMER,0.0,-1.674679284101972e-08
LGTHL_FWD_g.32186.CDS.2612-MONOMER,0.0,-1.6450943175778934e-42
LPADSS_REV_g.32186.CDS.4963-MONOMER,0.0,-2.6418401550626103e-08
LPADSS_FWD_g.32186.CDS.4963-MONOMER,6.747488485697836e-05,-2.6073092792247538e-42
LPAMMBT_REV_CPLX_3MOBDC2-0,0.0,-2.5331678471906716e-08
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.0,-2.961757419362152e-41
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.0,-1.2755516910542324e-08
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.0,-1.2576161561364392e-08
LPAMMPT_REV_CPLX_3MOBDC2-0,0.0,1.219547172678533e-41
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.0,-2.5331678471906716e-08
LPAMS_REV_CPLX_LPAMS-0,0.0,-1.1634698302119532e-08
LPAMS_FWD_CPLX_LPAMS-0,0.0,-1.43910602421076e-08
LPAMS_REV_g.32186.CDS.4329-MONOMER,0.0,-1.1606694647768916e-08
LPAMS_FWD_g.32186.CDS.4329-MONOMER,0.0,-1.4363056587756983e-08
LPCOX_REV_g.32186.CDS.2982-MONOMER,0.0,-2.2470801669532166e-08
LPCOX_FWD_g.32186.CDS.2982-MONOMER,0.0,-2.0872668527843624e-10
LPCOX_REV_g.32186.CDS.3515-MONOMER,0.0,-2.2262074984253732e-08
LPCOX_FWD_g.32186.CDS.3515-MONOMER,1.6984779927678494e-22,1.544040682656967e-41
LPLIPAL1A120_REV_g.32186.CDS.2276-MONOMER,0.0,-2.1069135023984305e-08
LPLIPAL1A120_FWD_g.32186.CDS.2276-MONOMER,0.0,1.3593793050156577e-41
LPLIPAL1A140_REV_g.32186.CDS.2276-MONOMER,0.0,2.780292958851822e-08
LPLIPAL1A140_FWD_g.32186.CDS.2276-MONOMER,0.0,-4.8872064612502524e-08
LPLIPAL1A141_REV_g.32186.CDS.2276-MONOMER,0.0,-2.1069135023984305e-08
LPLIPAL1A141_FWD_g.32186.CDS.2276-MONOMER,0.0,-1.699224131269572e-42
LPLIPAL1A160_REV_g.32186.CDS.2276-MONOMER,0.0,-2.1069135023984305e-08
LPLIPAL1A160_FWD_g.32186.CDS.2276-MONOMER,0.0,1.1894568918887003e-41
LPLIPAL1A161_REV_g.32186.CDS.2276-MONOMER,0.0,-2.1069135023984305e-08
LPLIPAL1A161_FWD_g.32186.CDS.2276-MONOMER,0.0,-4.24806032817393e-41
LPLIPAL1A180_REV_g.32186.CDS.2276-MONOMER,0.0,3.004098697770404e-08
LPLIPAL1A180_FWD_g.32186.CDS.2276-MONOMER,0.0,-5.1110122001688347e-08
LPLIPAL1A181_REV_g.32186.CDS.2276-MONOMER,0.0,-2.1069135023984305e-08
LPLIPAL1A181_FWD_g.32186.CDS.2276-MONOMER,0.0,-4.24806032817393e-41
LPLIPAL1E120_REV_g.32186.CDS.2276-MONOMER,0.0,-2.1069135023984305e-08
LPLIPAL1E120_FWD_g.32186.CDS.2276-MONOMER,0.0,1.3593793050156577e-41
LPLIPAL1E140_REV_g.32186.CDS.2276-MONOMER,0.0,-2.1069135023984305e-08
LPLIPAL1E140_FWD_g.32186.CDS.2276-MONOMER,0.0,1.1894568918887003e-41
LPLIPAL1E141_REV_g.32186.CDS.2276-MONOMER,0.0,-2.1069135023984305e-08
LPLIPAL1E141_FWD_g.32186.CDS.2276-MONOMER,0.0,-5.0976723938087156e-42
LPLIPAL1E160_REV_g.32186.CDS.2276-MONOMER,0.0,-2.1069135023984305e-08
LPLIPAL1E160_FWD_g.32186.CDS.2276-MONOMER,0.0,1.1894568918887003e-41
LPLIPAL1E161_REV_g.32186.CDS.2276-MONOMER,0.0,-2.1069135023984305e-08
LPLIPAL1E161_FWD_g.32186.CDS.2276-MONOMER,0.0,1.1894568918887003e-41
LPLIPAL1E180_REV_g.32186.CDS.2276-MONOMER,0.0,-2.1069135023984305e-08
LPLIPAL1E180_FWD_g.32186.CDS.2276-MONOMER,0.0,1.1894568918887003e-41
LPLIPAL1E181_REV_g.32186.CDS.2276-MONOMER,0.0,-2.1069135023984305e-08
LPLIPAL1E181_FWD_g.32186.CDS.2276-MONOMER,0.0,1.1894568918887003e-41
LPLIPAL1G120_REV_g.32186.CDS.2276-MONOMER,0.0,-2.1069135023984305e-08
LPLIPAL1G120_FWD_g.32186.CDS.2276-MONOMER,0.0,4.757827567554801e-41
LPLIPAL1G140_REV_g.32186.CDS.2276-MONOMER,0.0,-2.1069135023984305e-08
LPLIPAL1G140_FWD_g.32186.CDS.2276-MONOMER,0.0,-9.68557754823656e-41
LPLIPAL1G141_REV_g.32186.CDS.2276-MONOMER,0.0,-2.1069135023984305e-08
LPLIPAL1G141_FWD_g.32186.CDS.2276-MONOMER,0.0,-3.398448262539144e-42
LPLIPAL1G160_REV_g.32186.CDS.2276-MONOMER,0.0,-2.1069135023984305e-08
LPLIPAL1G160_FWD_g.32186.CDS.2276-MONOMER,0.0,1.1894568918887003e-41
LPLIPAL1G161_REV_g.32186.CDS.2276-MONOMER,0.0,-2.1069135023984305e-08
LPLIPAL1G161_FWD_g.32186.CDS.2276-MONOMER,0.0,1.1894568918887003e-41
LPLIPAL1G180_REV_g.32186.CDS.2276-MONOMER,0.0,-2.1069135023984305e-08
LPLIPAL1G180_FWD_g.32186.CDS.2276-MONOMER,0.0,1.1894568918887003e-41
LPLIPAL1G181_REV_g.32186.CDS.2276-MONOMER,0.0,-2.1069135023984305e-08
LPLIPAL1G181_FWD_g.32186.CDS.2276-MONOMER,0.0,1.1894568918887003e-41
LPLIPAL2A120_REV_g.32186.CDS.2276-MONOMER,0.0,-2.1069135023984305e-08
LPLIPAL2A120_FWD_g.32186.CDS.2276-MONOMER,0.0,8.081775306558322e-42
LPLIPAL2A140_REV_g.32186.CDS.2276-MONOMER,0.0,-2.1069135023984305e-08
LPLIPAL2A140_FWD_g.32186.CDS.2276-MONOMER,0.0,3.5790719214758283e-41
LPLIPAL2A141_REV_g.32186.CDS.2276-MONOMER,0.0,-2.1069135023984305e-08
LPLIPAL2A141_FWD_g.32186.CDS.2276-MONOMER,0.0,5.772696647541658e-42
LPLIPAL2A160_REV_g.32186.CDS.2276-MONOMER,0.0,-2.1069135023984305e-08
LPLIPAL2A160_FWD_g.32186.CDS.2276-MONOMER,0.0,3.5790719214758283e-41
LPLIPAL2A161_REV_g.32186.CDS.2276-MONOMER,0.0,-2.1069135023984305e-08
LPLIPAL2A161_FWD_g.32186.CDS.2276-MONOMER,0.0,3.5790719214758283e-41
LPLIPAL2A180_REV_g.32186.CDS.2276-MONOMER,0.0,-2.1069135023984305e-08
LPLIPAL2A180_FWD_g.32186.CDS.2276-MONOMER,0.0,-3.809979787377495e-41
LPLIPAL2A181_REV_g.32186.CDS.2276-MONOMER,0.0,-2.1069135023984305e-08
LPLIPAL2A181_FWD_g.32186.CDS.2276-MONOMER,0.0,3.5790719214758283e-41
LPLIPAL2E120_REV_g.32186.CDS.2276-MONOMER,0.0,-2.1069135023984305e-08
LPLIPAL2E120_FWD_g.32186.CDS.2276-MONOMER,0.0,1.3593793050156577e-41
LPLIPAL2E140_REV_g.32186.CDS.2276-MONOMER,0.0,-2.1069135023984305e-08
LPLIPAL2E140_FWD_g.32186.CDS.2276-MONOMER,0.0,1.1894568918887003e-41
LPLIPAL2E141_REV_g.32186.CDS.2276-MONOMER,0.0,-2.1069135023984305e-08
LPLIPAL2E141_FWD_g.32186.CDS.2276-MONOMER,0.0,-5.0976723938087156e-42
LPLIPAL2E160_REV_g.32186.CDS.2276-MONOMER,0.0,-2.1069135023984305e-08
LPLIPAL2E160_FWD_g.32186.CDS.2276-MONOMER,0.0,1.1894568918887003e-41
LPLIPAL2E161_REV_g.32186.CDS.2276-MONOMER,0.0,-2.1069135023984305e-08
LPLIPAL2E161_FWD_g.32186.CDS.2276-MONOMER,0.0,1.1894568918887003e-41
LPLIPAL2E180_REV_g.32186.CDS.2276-MONOMER,0.0,-2.1069135023984305e-08
LPLIPAL2E180_FWD_g.32186.CDS.2276-MONOMER,0.0,1.1894568918887003e-41
LPLIPAL2E181_REV_g.32186.CDS.2276-MONOMER,0.0,-2.1069135023984305e-08
LPLIPAL2E181_FWD_g.32186.CDS.2276-MONOMER,0.0,1.1894568918887003e-41
LPLIPAL2G120_REV_g.32186.CDS.2276-MONOMER,0.0,-2.1069135023984305e-08
LPLIPAL2G120_FWD_g.32186.CDS.2276-MONOMER,0.0,4.757827567554801e-41
LPLIPAL2G140_REV_g.32186.CDS.2276-MONOMER,0.0,-2.1069135023984305e-08
LPLIPAL2G140_FWD_g.32186.CDS.2276-MONOMER,0.0,-9.68557754823656e-41
LPLIPAL2G141_REV_g.32186.CDS.2276-MONOMER,0.0,-2.1069135023984305e-08
LPLIPAL2G141_FWD_g.32186.CDS.2276-MONOMER,0.0,-3.398448262539144e-42
LPLIPAL2G160_REV_g.32186.CDS.2276-MONOMER,0.0,-2.1069135023984305e-08
LPLIPAL2G160_FWD_g.32186.CDS.2276-MONOMER,0.0,1.1894568918887003e-41
LPLIPAL2G161_REV_g.32186.CDS.2276-MONOMER,0.0,-2.1069135023984305e-08
LPLIPAL2G161_FWD_g.32186.CDS.2276-MONOMER,0.0,1.1894568918887003e-41
LPLIPAL2G180_REV_g.32186.CDS.2276-MONOMER,0.0,-2.1069135023984305e-08
LPLIPAL2G180_FWD_g.32186.CDS.2276-MONOMER,0.0,1.1894568918887003e-41
LPLIPAL2G181_REV_g.32186.CDS.2276-MONOMER,0.0,-2.1069135023984305e-08
LPLIPAL2G181_FWD_g.32186.CDS.2276-MONOMER,0.0,1.1894568918887003e-41
LTDCL_REV_g.32186.CDS.4526-MONOMER_mod_mg2(1),0.0,-3.9040301397048604e-08
LTDCL_FWD_g.32186.CDS.4526-MONOMER_mod_mg2(1),2.341702327624761e-26,-1.0086909965606373e-40
LYSDC_REV_g.32186.CDS.2905-MONOMER,0.0,-1.3170183185016487e-08
LYSDC_FWD_g.32186.CDS.2905-MONOMER,0.0,-8.870909471073654e-09
LYSt3r_REV_g.32186.CDS.7687-MONOMER,0.0006058116311640806,0.0
LYSt3r_FWD_g.32186.CDS.7687-MONOMER,0.0,-1.8782466139642406e-08
L_ALAOPAT_REV_g.32186.CDS.7913-MONOMER,1.499642338624669e-23,5.92888609682747e-42
L_ALAOPAT_FWD_g.32186.CDS.7913-MONOMER,0.0,-2.2840111960323168e-08
L_ALAOPAT_REV_g.32186.CDS.4403-MONOMER,0.0,-4.284865151389252e-11
L_ALAOPAT_FWD_g.32186.CDS.4403-MONOMER,0.0,-2.2882960611837058e-08
L_AROND_REV_398525.3.peg.416-MONOMER,0.0,-1.7884233488452247e-08
L_AROND_FWD_398525.3.peg.416-MONOMER,0.0,-3.000632770724401e-09
L_ASPR_REV_g.32186.CDS.3474-MONOMER,0.0,5.992162813298261e-08
L_ASPR_FWD_g.32186.CDS.3474-MONOMER,0.0,-8.009885139822738e-08
L_LACD2_REV_g.32186.CDS.8362-MONOMER,0.0,1.9553835926158597e-08
L_LACD2_FWD_g.32186.CDS.8362-MONOMER,0.0,-4.1685819807934574e-08
