,fluxes,reduced_costs
MTHFD_REV_g.29662.CDS.842-MONOMER,0.0,-4.251728170854008e-07
MTHFD_FWD_g.29662.CDS.842-MONOMER,0.0,-4.6450148461786876e-07
MTHFD2_REV_CPLX_dummy,0.014344017901002594,-1.0584604066596746e-39
MTHFD2_FWD_CPLX_dummy,0.0,-1.7662318307913954e-07
MTI_REV_g.29662.CDS.89-MONOMER,0.0,-3.811198408295894e-09
MTI_FWD_g.29662.CDS.89-MONOMER,0.0,-6.79650548834306e-08
MTI_REV_g.29662.CDS.211-MONOMER_mod_adocbl(1),0.0,0.0
MTI_FWD_g.29662.CDS.211-MONOMER_mod_adocbl(1),0.0,-6.41538564751347e-08
NACASPAH_REV_g.29662.CDS.777-MONOMER,0.0,-3.2394356545095027e-07
NACASPAH_FWD_g.29662.CDS.777-MONOMER,0.0,9.879903047222548e-41
NACt2r_REV_CPLX_dummy,6.398896094137366e-05,0.0
NACt2r_FWD_CPLX_dummy,0.0,-1.7662318307913954e-07
NADK_REV_g.29662.CDS.83-MONOMER_mod_mg2(1),0.0,-3.1892301747266825e-07
NADK_FWD_g.29662.CDS.83-MONOMER_mod_mg2(1),0.0,9.664828718772722e-40
NADK2_REV_g.29662.CDS.83-MONOMER_mod_mg2(1),0.0,-2.3061142593309846e-07
NADK2_FWD_g.29662.CDS.83-MONOMER_mod_mg2(1),0.0,-8.831159153956977e-08
NADN_REV_CPLX_dummy,0.0,6.719672612527136e-06
NADN_FWD_CPLX_dummy,0.0,-6.896295795606276e-06
NADS1_REV_1122975.3.peg.386-MONOMER,0.0,-7.093061958084673e-08
NADS1_FWD_1122975.3.peg.386-MONOMER,6.398896094137366e-05,-5.9046681158430034e-36
NADS2_REV_g.29662.CDS.935-MONOMER,0.0,4.7442230146230176e-08
NADS2_FWD_g.29662.CDS.935-MONOMER,0.0,-1.183728497270769e-07
NAPRT_REV_g.29662.CDS.1854-MONOMER,0.0,-5.526863045132376e-07
NAPRT_FWD_g.29662.CDS.1854-MONOMER,6.398896094137366e-05,6.934436940976967e-41
NAt3_1_REV_g.29662.CDS.158-MONOMER,0.0,-1.410398924082149e-07
NAt3_1_FWD_g.29662.CDS.158-MONOMER,6.400994468800419e-05,3.9136490698374857e-41
NDPK1_REV_CPLX_dummy,0.0,-1.7662318307913954e-07
NDPK1_FWD_CPLX_dummy,0.25418807018128353,-2.7966304086763754e-40
NDPK2_REV_CPLX_dummy,0.0,-1.7662318307913954e-07
NDPK2_FWD_CPLX_dummy,0.015595707053274295,-7.085429613436271e-41
NDPK3_REV_CPLX_dummy,0.0,-1.7662318307913954e-07
NDPK3_FWD_CPLX_dummy,0.021142688748824263,-2.787365551484413e-40
NDPK4_REV_CPLX_dummy,0.0,-1.7662318307913954e-07
NDPK4_FWD_CPLX_dummy,0.001554797209137608,4.073841959861835e-40
NDPK5_REV_CPLX_dummy,0.0,-1.7662318307913954e-07
NDPK5_FWD_CPLX_dummy,0.0009523199159207477,-2.787365551484413e-40
NDPK6_REV_CPLX_dummy,0.0,-8.831159153956977e-08
NDPK6_FWD_CPLX_dummy,0.0,-8.831159153956977e-08
NDPK7_REV_CPLX_dummy,0.0,-1.7662318307913954e-07
NDPK7_FWD_CPLX_dummy,0.0009523199159207477,-2.787365551484413e-40
NDPK8_REV_CPLX_dummy,0.0,-8.831159153956977e-08
NDPK8_FWD_CPLX_dummy,0.0,-8.831159153956977e-08
NDPK9_REV_CPLX_dummy,0.0,-8.831159153956977e-08
NDPK9_FWD_CPLX_dummy,0.0,-8.831159153956977e-08
NH4tb_REV_CPLX_dummy,0.027627479476119803,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.7662318307913954e-07
NMNPH_REV_g.29662.CDS.962-MONOMER,0.0,-1.8278794796988547e-07
NMNPH_FWD_g.29662.CDS.962-MONOMER,0.0,-2.9583102474192202e-40
NNAM_REV_g.29662.CDS.777-MONOMER,0.0,-3.2394356545095027e-07
NNAM_FWD_g.29662.CDS.777-MONOMER,0.0,2.8930532366891484e-41
NNATr_REV_CPLX_dummy,0.0,-1.7662318307913954e-07
NNATr_FWD_CPLX_dummy,6.398896094137366e-05,-7.013134047827343e-40
NNDMBRT_REV_g.29662.CDS.367-MONOMER,0.0,-2.030965422874431e-07
NNDMBRT_FWD_g.29662.CDS.367-MONOMER,0.0,1.934565866489951e-40
NNDPR_REV_1122975.3.peg.1832-MONOMER_mod_mg2(1),0.0,-9.351911946942462e-07
NNDPR_FWD_1122975.3.peg.1832-MONOMER_mod_mg2(1),0.0,3.4461790613873337e-40
NP1_r_REV_g.29662.CDS.652-MONOMER,0.0,0.0
NP1_r_FWD_g.29662.CDS.652-MONOMER,0.0,-3.383787501967346e-07
NP1_r_REV_g.29662.CDS.120-MONOMER,0.0,-4.193494913230347e-07
NP1_r_FWD_g.29662.CDS.120-MONOMER,0.0,-7.577282415197693e-07
NT5C_REV_g.29662.CDS.521-MONOMER,0.0,2.7513342353382237e-06
NT5C_FWD_g.29662.CDS.521-MONOMER,0.0,-2.831985569645907e-06
NTD1_REV_g.29662.CDS.521-MONOMER,0.0,1.0843288131506746e-06
NTD1_FWD_g.29662.CDS.521-MONOMER,0.0,-1.1649801474583578e-06
NTD1_REV_g.29662.CDS.989-MONOMER_mod_cobalt2(1),0.0,1.0057326734624146e-06
NTD1_FWD_g.29662.CDS.989-MONOMER_mod_cobalt2(1),0.0,-1.243576287146618e-06
NTD10_REV_g.29662.CDS.521-MONOMER,0.0,2.3681232644985284e-06
NTD10_FWD_g.29662.CDS.521-MONOMER,0.0,-2.448774598806212e-06
NTD11_REV_g.29662.CDS.521-MONOMER,0.0,2.3681232644985284e-06
NTD11_FWD_g.29662.CDS.521-MONOMER,0.0,-2.448774598806212e-06
NTD2_REV_g.29662.CDS.521-MONOMER,0.0,9.752299835166217e-07
NTD2_FWD_g.29662.CDS.521-MONOMER,0.0,-1.055881317824305e-06
NTD3_REV_g.29662.CDS.521-MONOMER,0.0,1.0244638589939644e-06
NTD3_FWD_g.29662.CDS.521-MONOMER,0.0,-1.1051151933016479e-06
NTD4_REV_g.29662.CDS.521-MONOMER,0.0,9.752299835166217e-07
NTD4_FWD_g.29662.CDS.521-MONOMER,0.0,-1.055881317824305e-06
NTD5_REV_g.29662.CDS.521-MONOMER,0.0,7.793295410742683e-07
NTD5_FWD_g.29662.CDS.521-MONOMER,0.0,-8.599808753819516e-07
NTD5_a_REV_g.29662.CDS.521-MONOMER,0.0,8.44758293469452e-07
NTD5_a_FWD_g.29662.CDS.521-MONOMER,0.0,-9.254096277771353e-07
NTD6_REV_g.29662.CDS.521-MONOMER,0.0,9.062138174157327e-07
NTD6_FWD_g.29662.CDS.521-MONOMER,0.0,-9.86865151723416e-07
NTD7_REV_g.29662.CDS.521-MONOMER,0.0,-8.065133430768336e-08
NTD7_FWD_g.29662.CDS.521-MONOMER,0.010326778067379085,-6.609997862732281e-41
NTD8_REV_g.29662.CDS.521-MONOMER,0.0,1.0244638589939644e-06
NTD8_FWD_g.29662.CDS.521-MONOMER,0.0,-1.1051151933016479e-06
NTD9_REV_g.29662.CDS.521-MONOMER,0.0,2.3681232644985284e-06
NTD9_FWD_g.29662.CDS.521-MONOMER,0.0,-2.448774598806212e-06
NTPP7_REV_CPLX_dummy,0.0,1.8652716853849441e-06
NTPP7_FWD_CPLX_dummy,0.0,-2.0418948684640837e-06
NTPTP1_REV_g.29662.CDS.787-MONOMER_mod_mg2(1),0.0,1.357004543664314e-06
NTPTP1_FWD_g.29662.CDS.787-MONOMER_mod_mg2(1),0.0,-2.071692640469559e-06
O2t_REV_CPLX_dummy,0.0,2.765498327163908e-41
O2t_FWD_CPLX_dummy,0.0,-1.7662318307913954e-07
OAACL_REV_g.29662.CDS.1148-MONOMER,0.0,-2.6431483548248966e-08
OAACL_FWD_g.29662.CDS.1148-MONOMER,0.0,-1.1929342854778761e-07
OCDCEAtr_REV_CPLX_dummy,0.0,0.0
OCDCEAtr_FWD_CPLX_dummy,0.0,-1.7662318307913954e-07
OCOAT1_REV_CPLX_OCOAT1-0,0.0,2.6600693001467666e-07
OCOAT1_FWD_CPLX_OCOAT1-0,0.0,-6.91949539141733e-07
OHPBAT_REV_1122975.3.peg.1694-MONOMER,0.0,-1.8697676825245674e-07
OHPBAT_FWD_1122975.3.peg.1694-MONOMER,6.398939101279296e-05,4.381085538948968e-36
OIVD1r_REV_CPLX_dummy,0.0,-1.7662318307913954e-07
OIVD1r_FWD_CPLX_dummy,0.0017603198996073719,2.744655097920185e-34
OIVD2_REV_CPLX_dummy,0.0,8.554368685636823e-06
OIVD2_FWD_CPLX_dummy,0.0,-8.730991868715963e-06
OIVD3_REV_CPLX_dummy,0.0,-1.7662318307913954e-07
OIVD3_FWD_CPLX_dummy,0.0017603198996073719,2.5835538958252273e-39
OMBZLM_REV_CPLX_dummy,0.0,-1.7662318307913954e-07
OMBZLM_FWD_CPLX_dummy,0.0,-5.099838837589085e-40
OMMBLHX3_REV_CPLX_dummy,0.0,4.083022064866922e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-4.2596452479460614e-06
OMPDC_REV_1122975.3.peg.1485-MONOMER,0.0,-2.2014355104669886e-07
OMPDC_FWD_1122975.3.peg.1485-MONOMER,0.0,1.2437619606133042e-39
OMPHHX3_REV_CPLX_dummy,0.0,5.308349084824781e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-5.48497226790392e-06
OOR2r_REV_CPLX_dummy,0.0,-8.290272134679088e-08
OOR2r_FWD_CPLX_dummy,0.0,-9.372046173234866e-08
OPHHX3_REV_CPLX_dummy,0.0,2.3445112467902547e-06
OPHHX3_FWD_CPLX_dummy,0.0,-2.5211344298693943e-06
OROTPT_REV_1122975.3.peg.1826-MONOMER,0.0,-2.847762578639685e-07
OROTPT_FWD_1122975.3.peg.1826-MONOMER,0.0,-1.965455529963219e-39
P1CM_REV_g.29662.CDS.34-MONOMER,0.0,-1.5649151221445564e-39
P1CM_FWD_g.29662.CDS.34-MONOMER,0.0,-1.8808377244066063e-07
PAAI17P_REV_CPLX_dummy,0.0,1.8466085451092742e-06
PAAI17P_FWD_CPLX_dummy,0.0,-2.023231728188414e-06
PAI17P_REV_CPLX_dummy,0.0,1.8466085451092742e-06
PAI17P_FWD_CPLX_dummy,0.0,-2.023231728188414e-06
PANTS_REV_1122975.3.peg.737-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.5201674525116544e-07
PANTS_FWD_1122975.3.peg.737-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.6314040355704682e-10
PANTS_REV_1122975.3.peg.737-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.5185360484760837e-07
PANTS_FWD_1122975.3.peg.737-MONOMER_mod_mn2(1)_mod_k(1),0.0,1.6056945555149808e-40
PANTS_REV_1122975.3.peg.737-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.519200267589465e-07
PANTS_FWD_1122975.3.peg.737-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-6.642191133810845e-11
PANTS_REV_1122975.3.peg.737-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5195027103873503e-07
PANTS_FWD_1122975.3.peg.737-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.66661911266704e-11
PAPA180_REV_CPLX_dummy,0.0,1.8466085451092742e-06
PAPA180_FWD_CPLX_dummy,0.0,-2.023231728188414e-06
PAPPT2_REV_g.29662.CDS.620-MONOMER,0.0,-1.3672135704627306e-07
PAPPT2_FWD_g.29662.CDS.620-MONOMER,0.0,-6.300360385033818e-39
PAPPT3_REV_g.29662.CDS.620-MONOMER,0.0,-1.3672135704627306e-07
PAPPT3_FWD_g.29662.CDS.620-MONOMER,0.0,-3.7958693002998776e-39
PBt_REV_g.29662.CDS.689-MONOMER,0.0,-2.0394248307314227e-07
PBt_FWD_g.29662.CDS.689-MONOMER,0.0,-1.3226123814903241e-07
PBt_REV_g.29662.CDS.812-MONOMER,0.0,-7.168124492410984e-08
PBt_FWD_g.29662.CDS.812-MONOMER,0.0,-2.8039913025021048e-40
PC_REV_g.29662.CDS.1337-MONOMER,0.0,1.057383390267194e-06
PC_FWD_g.29662.CDS.1337-MONOMER,0.0,-1.1327551864224937e-06
PC11M_REV_g.29662.CDS.524-MONOMER,0.0,-7.814084256996703e-08
PC11M_FWD_g.29662.CDS.524-MONOMER,0.0,2.1110454284859672e-41
PC17M_REV_g.29662.CDS.552-MONOMER,0.0,-1.154144140714429e-07
PC17M_FWD_g.29662.CDS.552-MONOMER,0.0,-1.6524393287064044e-39
PC20M_REV_g.29662.CDS.364-MONOMER,0.0,-2.623401902909677e-07
PC20M_FWD_g.29662.CDS.364-MONOMER,0.0,-1.1636358221137403e-39
PC6AR_REV_g.29662.CDS.379-MONOMER,0.0,-8.217778000706588e-08
PC6AR_FWD_g.29662.CDS.379-MONOMER,0.0,-4.6425275911867635e-40
PC6YM_REV_g.29662.CDS.277-MONOMER,0.0,-1.3700469789430992e-07
PC6YM_FWD_g.29662.CDS.277-MONOMER,0.0,-2.680266063564105e-41
PC8XM_REV_g.29662.CDS.552-MONOMER,0.0,-9.844150770607475e-08
PC8XM_FWD_g.29662.CDS.552-MONOMER,0.0,-1.697290636536814e-08
PC8XM_REV_g.29662.CDS.1019-MONOMER_mod_mg2(1),0.0,-8.146860134070661e-08
PC8XM_FWD_g.29662.CDS.1019-MONOMER_mod_mg2(1),0.0,-1.4926393272161502e-40
PDHc_REV_g.29662.CDS.1203-MONOMER,0.0,3.028971107707502e-07
PDHc_FWD_g.29662.CDS.1203-MONOMER,0.0,-8.334600105350931e-07
PDX5PO_REV_g.29662.CDS.850-MONOMER_mod_fmn(1),0.0,4.502153301948491e-07
PDX5PO_FWD_g.29662.CDS.850-MONOMER_mod_fmn(1),0.0,-1.5327007084616772e-06
PDX5PO2_REV_1122975.3.peg.770-MONOMER,0.0,-2.6157430914404377e-07
PDX5PO2_FWD_1122975.3.peg.770-MONOMER,6.398939101279296e-05,2.6330058674624487e-36
PDX5PS_REV_1122975.3.peg.1404-MONOMER,0.0,-1.008652012100128e-06
PDX5PS_FWD_1122975.3.peg.1404-MONOMER,0.0,-4.49390593960689e-07
PDX5PSYN_REV_g.29662.CDS.1239-MONOMER,0.0,-2.4480522982100827e-07
PDX5PSYN_FWD_g.29662.CDS.1239-MONOMER,6.398939101279296e-05,1.599846263392808e-39
PEPCK_REV_g.29662.CDS.1148-MONOMER,0.0,6.18801079913208e-08
PEPCK_FWD_g.29662.CDS.1148-MONOMER,0.0,-2.076050200873574e-07
PEPGLY_REV_CPLX_dummy,0.0,-1.7662318307913954e-07
PEPGLY_FWD_CPLX_dummy,0.0,2.785216093280002e-39
PERD_REV_1122975.3.peg.730-MONOMER,0.0,-1.7513454148317156e-07
PERD_FWD_1122975.3.peg.730-MONOMER,0.0,-2.105047913897215e-08
PERD_REV_1122975.3.peg.1680-MONOMER,0.0,-1.8531870184097186e-07
PERD_FWD_1122975.3.peg.1680-MONOMER,0.0,-3.1234639496772444e-08
PERD_REV_1122975.3.peg.473-MONOMER,0.0,-1.5408406234419941e-07
PERD_FWD_1122975.3.peg.473-MONOMER,6.398939101279296e-05,5.217247751942787e-40
PFK_REV_1122975.3.peg.1431-MONOMER,0.0,6.630177042418407e-07
PFK_FWD_1122975.3.peg.1431-MONOMER,0.0,-8.47389985359932e-07
PFK_REV_1122975.3.peg.158-MONOMER,0.0,6.715583917437569e-07
PFK_FWD_1122975.3.peg.158-MONOMER,0.0,-8.388492978580158e-07
PFK(ppi)_REV_1122975.3.peg.961-MONOMER,0.0,-9.055662887250313e-08
PFK(ppi)_FWD_1122975.3.peg.961-MONOMER,0.1929020319225513,2.4782853869990733e-36
PFK_2_REV_g.29662.CDS.1309-MONOMER_mod_mg2(1),0.0,-3.734593431933204e-07
PFK_2_FWD_g.29662.CDS.1309-MONOMER_mod_mg2(1),0.0,-2.061684370790615e-07
PFK_2_REV_g.29662.CDS.117-MONOMER,0.0,-1.672909061142589e-07
PFK_2_FWD_g.29662.CDS.117-MONOMER,0.0,3.531124576865484e-40
PFK_2_REV_g.29662.CDS.1791-MONOMER_mod_mg2(1),0.0,-2.139783585491474e-07
PFK_2_FWD_g.29662.CDS.1791-MONOMER_mod_mg2(1),0.0,-4.66874524348885e-08
PFK_3_REV_g.29662.CDS.117-MONOMER,0.0,5.832479218235977e-07
PFK_3_FWD_g.29662.CDS.117-MONOMER,0.0,-7.505388279378567e-07
PFK_3_REV_g.29662.CDS.1791-MONOMER_mod_mg2(1),0.0,5.365604693887093e-07
PFK_3_FWD_g.29662.CDS.1791-MONOMER_mod_mg2(1),0.0,-7.972262803727452e-07
PGAMT_REV_1122975.3.peg.638-MONOMER,0.0010337002490862128,9.27779062714592e-41
PGAMT_FWD_1122975.3.peg.638-MONOMER,0.0,-1.218337469043619e-07
PGCDr_REV_1122975.3.peg.1680-MONOMER,0.0,-2.0636918097994401e-07
PGCDr_FWD_1122975.3.peg.1680-MONOMER,0.0,-1.0184160357800296e-08
PGCDr_REV_1122975.3.peg.730-MONOMER,0.0,-1.9618502062214371e-07
PGCDr_FWD_1122975.3.peg.730-MONOMER,0.0,7.363664025025013e-40
PGI_REV_1122975.3.peg.725-MONOMER,0.002584250622715532,-3.156647302692619e-40
PGI_FWD_1122975.3.peg.725-MONOMER,0.0,-1.455435968632447e-07
PGK_REV_1122975.3.peg.944-MONOMER,1.0008254940746604,-1.7143821626029134e-36
PGK_FWD_1122975.3.peg.944-MONOMER,0.0,-5.84583915307274e-07
PGM_REV_1122975.3.peg.1110-MONOMER,1.0008254940746604,9.207533699197633e-41
PGM_FWD_1122975.3.peg.1110-MONOMER,0.0,-2.2762630306792875e-07
PGMT_REV_g.29662.CDS.1019-MONOMER_mod_mg2(1),0.002584250622715532,8.882587824055131e-42
PGMT_FWD_g.29662.CDS.1019-MONOMER_mod_mg2(1),0.0,-8.146860134070661e-08
PGMT_REV_g.29662.CDS.555-MONOMER,0.0,-8.676757645127015e-08
PGMT_FWD_g.29662.CDS.555-MONOMER,0.0,-1.6823617779197676e-07
PGMT2_REV_g.29662.CDS.555-MONOMER,0.0,1.3921414309998116e-40
PGMT2_FWD_g.29662.CDS.555-MONOMER,0.0,-2.550037542432469e-07
PGPP180_REV_CPLX_dummy,0.0,-1.7662318307913954e-07
PGPP180_FWD_CPLX_dummy,0.0006601199623527645,-7.110352180341454e-40
PGPPAI17_REV_CPLX_dummy,0.0,-1.7662318307913954e-07
PGPPAI17_FWD_CPLX_dummy,0.0006601199623527645,-4.503223047549588e-39
PGPPI17_REV_CPLX_dummy,0.0,-1.7662318307913954e-07
PGPPI17_FWD_CPLX_dummy,0.0006601199623527645,-8.29541087706503e-39
PGSA180_REV_CPLX_dummy,0.0,-1.7662318307913954e-07
PGSA180_FWD_CPLX_dummy,0.0006601199623527645,2.785216093280002e-39
PGSAAI17_REV_CPLX_dummy,0.0,-1.7662318307913954e-07
PGSAAI17_FWD_CPLX_dummy,0.0006601199623527645,-2.344390524559426e-39
PGSAI17_REV_CPLX_dummy,0.0,-1.7662318307913954e-07
PGSAI17_FWD_CPLX_dummy,0.0006601199623527645,2.785216093280002e-39
PHEt2r_REV_CPLX_dummy,0.0,-1.7662318307913954e-07
PHEt2r_FWD_CPLX_dummy,0.004999898479982146,-1.6245052663980026e-41
PHPB2i_REV_g.29662.CDS.666-MONOMER,0.0,-1.2713102219656887e-07
PHPB2i_FWD_g.29662.CDS.666-MONOMER,0.0,-8.780235466410094e-08
PHTHRDH_REV_g.29662.CDS.1150-MONOMER,0.0,-1.5722809415921528e-07
PHTHRDH_FWD_g.29662.CDS.1150-MONOMER,6.398939101279296e-05,1.8241278886443187e-39
PIabc_REV_CPLX_PIabc-0,0.0,6.88957703560551e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-1.3188201725731587e-06
PIt7ir_REV_g.29662.CDS.1109-MONOMER,0.0,8.670332569868876e-07
PIt7ir_FWD_g.29662.CDS.1109-MONOMER,0.0,-9.43157941757994e-07
PMACPME_REV_1122975.3.peg.1288-MONOMER,0.0,-2.5740753780749725e-07
PMACPME_FWD_1122975.3.peg.1288-MONOMER,0.0,0.0
PMANM_REV_g.29662.CDS.435-MONOMER,0.0,-4.427892072804536e-41
PMANM_FWD_g.29662.CDS.435-MONOMER,0.0,-1.2162055165906703e-07
PMDPHT_REV_CPLX_dummy,0.0,-1.7662318307913954e-07
PMDPHT_FWD_CPLX_dummy,0.00012797780341301633,2.3701173934471515e-40
PMPK_REV_1122975.3.peg.873-MONOMER,0.0,-3.1858601687691e-07
PMPK_FWD_1122975.3.peg.873-MONOMER,0.0,3.3176142214081873e-41
PMTCOATA_REV_g.29662.CDS.1335-MONOMER,0.0,-1.2989502780386563e-34
PMTCOATA_FWD_g.29662.CDS.1335-MONOMER,0.0,-1.4745317278718466e-06
PNP_REV_g.29662.CDS.652-MONOMER,0.0,-3.383787501967346e-07
PNP_FWD_g.29662.CDS.652-MONOMER,0.0,2.2654214093242177e-41
PNP_REV_g.29662.CDS.120-MONOMER,0.0,-7.577282415197693e-07
PNP_FWD_g.29662.CDS.120-MONOMER,0.0,-4.193494913230347e-07
PNTK_REV_1122975.3.peg.759-MONOMER_mod_mg2(1),0.0,-2.0951497002381158e-07
PNTK_FWD_1122975.3.peg.759-MONOMER_mod_mg2(1),6.400994468800419e-05,1.652340507848609e-40
PNTOt4_REV_CPLX_dummy,0.0,-1.7662318307913954e-07
PNTOt4_FWD_CPLX_dummy,6.400994468800419e-05,1.4391003640679484e-41
POR4_REV_g.29662.CDS.589-MONOMER_mod_thmpp(1),850.3559282324858,-1.6935290221507653e-39
POR4_FWD_g.29662.CDS.589-MONOMER_mod_thmpp(1),849.3625945962497,1.6959766053879036e-39
PPA_REV_CPLX_dummy,0.0,8.768418383152876e-08
PPA_FWD_CPLX_dummy,0.0,-2.643073669106683e-07
PPA2_REV_CPLX_dummy,0.0,1.2091697328306722e-06
PPA2_FWD_CPLX_dummy,0.0,-1.3857929159098118e-06
PPAKr_REV_g.29662.CDS.1171-MONOMER,0.0,1.4590536561672087e-40
PPAKr_FWD_g.29662.CDS.1171-MONOMER,0.0,-1.5922926400064688e-07
PPAt2r_REV_CPLX_dummy,0.0,-1.7662318307913954e-07
PPAt2r_FWD_CPLX_dummy,0.0,-1.382749163581954e-41
PPCDC_REV_1122975.3.peg.1808-MONOMER_mod_fmn(1),0.0,-1.0789693145107346e-06
PPCDC_FWD_1122975.3.peg.1808-MONOMER_mod_fmn(1),6.400994468800419e-05,-8.987276583471457e-40
PPCDC_REV_1122975.3.peg.1808-MONOMER_mod_mg2(1),0.0,-1.0794433751997084e-06
PPCDC_FWD_1122975.3.peg.1808-MONOMER_mod_mg2(1),0.0,-4.740606889737405e-10
PPCKr_REV_1122975.3.peg.1674-MONOMER_mod_ca2(1),0.0,-3.3909834490572714e-11
PPCKr_FWD_1122975.3.peg.1674-MONOMER_mod_ca2(1),0.0,-9.289585483402923e-08
PPCKr_REV_1122975.3.peg.1674-MONOMER_mod_mg2(1),0.0,-7.002259211611555e-11
PPCKr_FWD_1122975.3.peg.1674-MONOMER_mod_mg2(1),0.0,-9.293196759165476e-08
PPCKr_REV_1122975.3.peg.1674-MONOMER_mod_mn2(1),0.05329619577150923,-7.861011827270793e-40
PPCKr_FWD_1122975.3.peg.1674-MONOMER_mod_mn2(1),0.0,-9.286194499953866e-08
PPDK_REV_g.29662.CDS.109-MONOMER,0.0,1.0177625108532449e-06
PPDK_FWD_g.29662.CDS.109-MONOMER,0.0,-1.0573926485162059e-06
PPGPPDP_REV_g.29662.CDS.1074-MONOMER_mod_mn2(1),0.0,-4.402167879222781e-08
PPGPPDP_FWD_g.29662.CDS.1074-MONOMER_mod_mn2(1),0.0,1.555803662486691e-39
PPGPPDP_REV_g.29662.CDS.99-MONOMER,0.0,-1.0349796932024551e-07
PPGPPDP_FWD_g.29662.CDS.99-MONOMER,0.0,-5.947629052801771e-08
PPM_REV_g.29662.CDS.414-MONOMER,0.0,-1.2647231622867857e-07
PPM_FWD_g.29662.CDS.414-MONOMER,0.3015700226707808,1.8025097572824805e-41
PPM_REV_g.29662.CDS.555-MONOMER,0.0,-1.9073803523596275e-07
PPM_FWD_g.29662.CDS.555-MONOMER,0.0,-6.426571900728418e-08
PPNCL3_REV_1122975.3.peg.1808-MONOMER_mod_fmn(1),0.0,-5.881704412945286e-07
PPNCL3_FWD_1122975.3.peg.1808-MONOMER_mod_fmn(1),0.0,-4.907988732162061e-07
PPNCL3_REV_1122975.3.peg.1808-MONOMER_mod_mg2(1),0.0,-5.886445019835023e-07
PPNCL3_FWD_1122975.3.peg.1808-MONOMER_mod_mg2(1),0.0,-4.912729339051799e-07
PPPH_REV_g.29662.CDS.1400-MONOMER,0.0,-1.1619551189981245e-07
PPPH_FWD_g.29662.CDS.1400-MONOMER,0.0,-2.795497414743148e-27
PPTT_REV_g.29662.CDS.1609-MONOMER_mod_mg2(1),0.0,-2.0591469540806408e-07
PPTT_FWD_g.29662.CDS.1609-MONOMER_mod_mg2(1),0.0,-1.1325918948288659e-40
PRAGS_REV_1122975.3.peg.1858-MONOMER_mod_mg2(1),0.0,-1.3417728330205448e-07
PRAGS_FWD_1122975.3.peg.1858-MONOMER_mod_mg2(1),0.0,-6.929166126474692e-41
PRAIS_REV_1122975.3.peg.1129-MONOMER,0.0,-1.4971111220851507e-07
PRAIS_FWD_1122975.3.peg.1129-MONOMER,0.0,1.767882769845031e-40
PRASCSi_REV_1122975.3.peg.883-MONOMER,0.0,6.395052640839781e-07
PRASCSi_FWD_1122975.3.peg.883-MONOMER,0.0,-8.169916786191858e-07
PRFGS_REV_1122975.3.peg.1788-MONOMER_mod_mg2(1),0.0,7.238453986260942e-06
PRFGS_FWD_1122975.3.peg.1788-MONOMER_mod_mg2(1),0.0,-7.239554980189325e-06
PRODTHLOX_REV_g.29662.CDS.1275-MONOMER,0.0,-6.437679392918547e-08
PRODTHLOX_FWD_g.29662.CDS.1275-MONOMER,0.0,1.2332967307386499e-39
PROt2r_REV_CPLX_dummy,0.0,-1.7662318307913954e-07
PROt2r_FWD_CPLX_dummy,0.00510003091767566,9.715742641305355e-42
PRPPS_REV_g.29662.CDS.287-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.91392564070742e-07
PRPPS_FWD_g.29662.CDS.287-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.996892175715722e-10
PRPPS_REV_g.29662.CDS.287-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-6.910928748531704e-07
PRPPS_FWD_g.29662.CDS.287-MONOMER_mod_mn2(1)_mod_pi(1),0.0007207634549806722,-1.4046401074241541e-35
PSCVT_REV_1122975.3.peg.306-MONOMER,0.0,-1.1563245071522021e-07
PSCVT_FWD_1122975.3.peg.306-MONOMER,0.00019196670392799918,7.391092909444068e-40
PSD120_REV_g.29662.CDS.1800-MONOMER,0.0,-2.479447223512636e-07
PSD120_FWD_g.29662.CDS.1800-MONOMER,0.0,-2.0280756510748372e-41
PSD140_REV_g.29662.CDS.1800-MONOMER,0.0,-2.479447223512636e-07
PSD140_FWD_g.29662.CDS.1800-MONOMER,0.0,-2.0280756510748372e-41
PSD141_REV_g.29662.CDS.1800-MONOMER,0.0,-2.479447223512636e-07
PSD141_FWD_g.29662.CDS.1800-MONOMER,0.0,-2.0280756510748372e-41
PSD160_REV_g.29662.CDS.1800-MONOMER,0.0,-2.479447223512636e-07
PSD160_FWD_g.29662.CDS.1800-MONOMER,0.0,-2.0280756510748372e-41
PSD161_REV_g.29662.CDS.1800-MONOMER,0.0,-2.479447223512636e-07
PSD161_FWD_g.29662.CDS.1800-MONOMER,0.0,-2.0280756510748372e-41
