,fluxes,reduced_costs
MALt2_REV_502558.6.peg.629-MONOMER,0.0,-1.0618658879324912e-07
MALt2_FWD_502558.6.peg.629-MONOMER,0.0,-1.2521047344240073e-08
MALt2_REV_502558.6.peg.1701-MONOMER,0.0,-1.1137910151537379e-07
MALt2_FWD_502558.6.peg.1701-MONOMER,0.0,-1.7713560066364745e-08
MCOATA_REV_502558.6.peg.1850-MONOMER,0.0,-4.9284773395592025e-08
MCOATA_FWD_502558.6.peg.1850-MONOMER,0.006733268527177635,-2.334088207243155e-40
MDH_REV_CPLX_dummy,8.037001885842966e-05,1.61071231075701e-33
MDH_FWD_CPLX_dummy,0.0,-5.128019700663563e-08
ME1_REV_502558.6.peg.1019-MONOMER_mod_mn2(1),0.0,1.263718797732687e-07
ME1_FWD_502558.6.peg.1019-MONOMER_mod_mn2(1),0.0,-2.7244826761942603e-07
ME1_REV_502558.6.peg.1019-MONOMER_mod_mg2(1),0.0,1.2635650689811349e-07
ME1_FWD_502558.6.peg.1019-MONOMER_mod_mg2(1),0.0,-2.7246364049458123e-07
MECDPDH2_REV_502558.6.peg.634-MONOMER_mod_mn2(1),0.0,-9.506048767797686e-08
MECDPDH2_FWD_502558.6.peg.634-MONOMER_mod_mn2(1),0.0019479195638556462,-1.4050802509444849e-39
MECDPS_REV_502558.6.peg.732-MONOMER_mod_mn2(1),0.0,-5.676037241248463e-08
MECDPS_FWD_502558.6.peg.732-MONOMER_mod_mn2(1),0.0019479195638556462,-1.1563481566499092e-41
MEPCT_REV_502558.6.peg.730-MONOMER_mod_mg2(1),0.0,-9.398618762440138e-08
MEPCT_FWD_502558.6.peg.730-MONOMER_mod_mg2(1),0.0,-4.806526743593343e-11
MEPCT_REV_502558.6.peg.730-MONOMER_mod_cobalt2(1),0.0,-9.393812235696545e-08
MEPCT_FWD_502558.6.peg.730-MONOMER_mod_cobalt2(1),0.0019479195638556462,4.459526054752622e-40
MEPCT_REV_502558.6.peg.730-MONOMER_mod_mn2(1),0.0,-9.394366765992019e-08
MEPCT_FWD_502558.6.peg.730-MONOMER_mod_mn2(1),0.0,-5.545302954733958e-12
METALA1c_REV_502558.6.peg.2459-MONOMER,0.0,-3.477809448546284e-42
METALA1c_FWD_502558.6.peg.2459-MONOMER,0.0,-3.6616907872213877e-08
METALA1c_REV_502558.6.peg.814-MONOMER_mod_fe2(2),0.0,-1.8715659531091912e-08
METALA1c_FWD_502558.6.peg.814-MONOMER_mod_fe2(2),0.0,-5.5332567403305785e-08
METALA1c_REV_502558.6.peg.424-MONOMER,0.0,-4.009892689150798e-09
METALA1c_FWD_502558.6.peg.424-MONOMER,0.0,-4.062680056136467e-08
METALA1c_REV_502558.6.peg.976-MONOMER,0.0,-2.853211779600179e-08
METALA1c_FWD_502558.6.peg.976-MONOMER,0.0,-6.514902566821566e-08
METALAabc_REV_502558.6.peg.1083-MONOMER,0.0,9.821772400556481e-08
METALAabc_FWD_502558.6.peg.1083-MONOMER,0.0,-1.6294953260600356e-07
METALAabc_REV_502558.6.peg.1084-MONOMER,0.0,9.208072430986321e-08
METALAabc_FWD_502558.6.peg.1084-MONOMER,0.0,-1.6908653230170515e-07
METALAabc_REV_502558.6.peg.1087-MONOMER,0.0,1.0528383120052399e-07
METALAabc_FWD_502558.6.peg.1087-MONOMER,0.0,-1.558834254110444e-07
METALAabc_REV_502558.6.peg.2058-MONOMER,0.0,1.0821277329516254e-07
METALAabc_FWD_502558.6.peg.2058-MONOMER,0.0,-1.5295448331640583e-07
METAT_REV_502558.6.peg.1180-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-9.883624651274305e-08
METAT_FWD_502558.6.peg.1180-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.988016882211084e-08
METAT_REV_502558.6.peg.1180-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-9.882676336842649e-08
METAT_FWD_502558.6.peg.1180-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.987068567779427e-08
METAT_REV_502558.6.peg.1180-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-9.885856090189141e-08
METAT_FWD_502558.6.peg.1180-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.9902483211259196e-08
METAT_REV_502558.6.peg.1180-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-9.878388592639296e-08
METAT_FWD_502558.6.peg.1180-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.982780823576075e-08
METAT_REV_502558.6.peg.1180-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-9.887915684009391e-08
METAT_FWD_502558.6.peg.1180-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.9923079149461704e-08
METAT_REV_502558.6.peg.1180-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-9.882447234163564e-08
METAT_FWD_502558.6.peg.1180-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.9868394651003433e-08
METAT_REV_502558.6.peg.1180-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-9.885856090189141e-08
METAT_FWD_502558.6.peg.1180-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.9902483211259196e-08
METAT_REV_502558.6.peg.1180-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.88038928797601e-08
METAT_FWD_502558.6.peg.1180-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.9847815189127886e-08
METAT_REV_502558.6.peg.1180-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-9.885829656510151e-08
METAT_FWD_502558.6.peg.1180-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.9902218874469293e-08
METAT_REV_502558.6.peg.1180-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-9.882676336842649e-08
METAT_FWD_502558.6.peg.1180-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.987068567779427e-08
METAT_REV_502558.6.peg.1180-MONOMER_mod_k(4)_mod_zn2(1),0.0,-9.876177566914379e-08
METAT_FWD_502558.6.peg.1180-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.9805697978511573e-08
METAT_REV_502558.6.peg.1180-MONOMER_mod_k(4)_mod_cd2(1),0.0,-9.873386707104078e-08
METAT_FWD_502558.6.peg.1180-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.9777789380408564e-08
METAT_REV_502558.6.peg.1180-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.880626779667689e-08
METAT_FWD_502558.6.peg.1180-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.9850190106044677e-08
METAT_REV_502558.6.peg.1180-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-9.885470995657123e-08
METAT_FWD_502558.6.peg.1180-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.9898632265939024e-08
METAT_REV_502558.6.peg.1180-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.881181497607487e-08
METAT_FWD_502558.6.peg.1180-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.9855737285442653e-08
METAT_REV_502558.6.peg.1180-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.8815387544985e-08
METAT_FWD_502558.6.peg.1180-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.985930985435279e-08
METAT_REV_502558.6.peg.1180-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-9.886093771964966e-08
METAT_FWD_502558.6.peg.1180-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.9904860029017443e-08
METAT_REV_502558.6.peg.1180-MONOMER_mod_k(4)_mod_mn2(1),0.0,-9.87679949651568e-08
METAT_FWD_502558.6.peg.1180-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.9811917274524588e-08
METAT_REV_502558.6.peg.1180-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-9.876562137849072e-08
METAT_FWD_502558.6.peg.1180-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.9809543687858506e-08
METAT_REV_502558.6.peg.1180-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-9.882686983282007e-08
METAT_FWD_502558.6.peg.1180-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.987079214218785e-08
METAT_REV_502558.6.peg.1180-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.881509727748075e-08
METAT_FWD_502558.6.peg.1180-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.9859019586848535e-08
METAT_REV_502558.6.peg.1180-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.876533187198709e-08
METAT_FWD_502558.6.peg.1180-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.9809254181354876e-08
METAT_REV_502558.6.peg.1180-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-9.881803883025189e-08
METAT_FWD_502558.6.peg.1180-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.9861961139619674e-08
METAT_REV_502558.6.peg.1180-MONOMER_mod_k(4)_mod_ca2(1),0.0,-9.877681949864356e-08
METAT_FWD_502558.6.peg.1180-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.9820741808011343e-08
METAT_REV_502558.6.peg.1180-MONOMER_mod_k(4)_mod_mg2(1),0.0,-9.878618930987007e-08
METAT_FWD_502558.6.peg.1180-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.9830111619237857e-08
METAT_REV_502558.6.peg.1180-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.881566350415811e-08
METAT_FWD_502558.6.peg.1180-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.9859585813525903e-08
METAT_REV_502558.6.peg.1180-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-9.887915684009391e-08
METAT_FWD_502558.6.peg.1180-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.9923079149461704e-08
METAT_REV_502558.6.peg.1180-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-9.8869774269847e-08
METAT_FWD_502558.6.peg.1180-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.9913696579214792e-08
METAT_REV_502558.6.peg.1180-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.877212077602288e-08
METAT_FWD_502558.6.peg.1180-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.981604308539067e-08
METAT_REV_502558.6.peg.1180-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-9.885470995657123e-08
METAT_FWD_502558.6.peg.1180-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.9898632265939024e-08
METAT_REV_502558.6.peg.1180-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-9.885829656510151e-08
METAT_FWD_502558.6.peg.1180-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.9902218874469293e-08
METAT_REV_502558.6.peg.1180-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-9.8869774269847e-08
METAT_FWD_502558.6.peg.1180-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.9913696579214792e-08
METAT_REV_502558.6.peg.1180-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-9.886093771964966e-08
METAT_FWD_502558.6.peg.1180-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.9904860029017443e-08
METAT_REV_502558.6.peg.1180-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-9.880361373305933e-08
METAT_FWD_502558.6.peg.1180-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.984753604242712e-08
METAT_REV_502558.6.peg.2689-MONOMER,0.0,-7.895607769063221e-08
METAT_FWD_502558.6.peg.2689-MONOMER,3.988290343850779e-05,4.7881357072385135e-39
METAT_REV_502558.6.peg.1180-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.880004501474689e-08
METAT_FWD_502558.6.peg.1180-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.9843967324114677e-08
METFR_REV_CPLX_dummy,0.0,-5.128019700663563e-08
METFR_FWD_CPLX_dummy,0.10877922742621601,-6.826731638049767e-40
METR_REV_CPLX_dummy,0.0,-2.8669978969891315e-09
METR_FWD_CPLX_dummy,0.0,-4.8413199109646495e-08
METt2r_REV_CPLX_dummy,0.0,-5.128019700663563e-08
METt2r_FWD_CPLX_dummy,0.0011297476085529426,-3.357779780601146e-42
MG2abc_REV_CPLX_dummy,0.0,2.4002536525746353e-07
MG2abc_FWD_CPLX_dummy,0.0,-2.9130556226409913e-07
MGt5_REV_502558.6.peg.2404-MONOMER,3.3473629628857735e-05,0.0
MGt5_FWD_502558.6.peg.2404-MONOMER,0.0,-4.437624662358942e-08
MNt2_REV_502558.6.peg.203-MONOMER,0.0,-1.5626157982847605e-07
MNt2_FWD_502558.6.peg.203-MONOMER,9.959173769990748e-09,0.0
MOAT_REV_CPLX_dummy,0.0,-5.128019700663563e-08
MOAT_FWD_CPLX_dummy,0.00015006057385795688,-2.4494555258453737e-40
MOAT3C_REV_CPLX_dummy,0.0,-5.128019700663563e-08
MOAT3C_FWD_CPLX_dummy,0.00015006057385795688,1.133209644374618e-39
MTHFC_REV_502558.6.peg.293-MONOMER,0.0,-7.565817979587568e-08
MTHFC_FWD_502558.6.peg.293-MONOMER,-7.772946950921755e-23,-2.40621362161547e-33
MTHFC_REV_502558.6.peg.2460-MONOMER,0.0,-8.577644871072107e-08
MTHFC_FWD_502558.6.peg.2460-MONOMER,0.0,-1.0118268914845399e-08
MTHFD_REV_502558.6.peg.2460-MONOMER,0.0,-3.3387812987246315e-08
MTHFD_FWD_502558.6.peg.2460-MONOMER,0.0,-6.250690463832015e-08
MTHFRfdx_REV_CPLX_dummy,0.0,-5.128019700663563e-08
MTHFRfdx_FWD_CPLX_dummy,0.10879780575442966,-7.893556937165169e-40
MTRI_REV_502558.6.peg.1606-MONOMER,0.0,0.0
MTRI_FWD_502558.6.peg.1606-MONOMER,0.0,-7.346128770013844e-08
NACUP_REV_CPLX_dummy,0.0,-5.128019700663563e-08
NACUP_FWD_CPLX_dummy,1.8578402359477812e-05,-3.319970176375785e-42
NADK_REV_502558.6.peg.1474-MONOMER,0.0,-5.3472010776081656e-08
NADK_FWD_502558.6.peg.1474-MONOMER,3.6594513938592937e-11,-2.2936214642369672e-39
NADK_REV_502558.6.peg.979-MONOMER_mod_mg2(1),0.0,-9.455591956282432e-08
NADK_FWD_502558.6.peg.979-MONOMER_mod_mg2(1),0.0,-4.108390878674267e-08
NADK2_REV_502558.6.peg.1474-MONOMER,0.0,-8.585164829390043e-09
NADK2_FWD_502558.6.peg.1474-MONOMER,0.0,-4.488684594669161e-08
NADK2_REV_502558.6.peg.979-MONOMER_mod_mg2(1),0.0,-4.9669073616132705e-08
NADK2_FWD_502558.6.peg.979-MONOMER_mod_mg2(1),0.0,-8.597075473343428e-08
NADS1_REV_502558.6.peg.2441-MONOMER_mod_mn2(1),0.0,-3.820980295984574e-08
NADS1_FWD_502558.6.peg.2441-MONOMER_mod_mn2(1),1.8578402359477812e-05,-5.601242924335409e-39
NADS1_REV_502558.6.peg.2441-MONOMER_mod_mg2(1),0.0,-3.824248043786674e-08
NADS1_FWD_502558.6.peg.2441-MONOMER_mod_mg2(1),0.0,-3.267747802100291e-11
NADS2_REV_CPLX_dummy,0.0,-5.0361003766774327e-08
NADS2_FWD_CPLX_dummy,0.0,-9.191932398613014e-10
NAPRT_REV_502558.6.peg.1025-MONOMER,0.0,-4.986801880230377e-08
NAPRT_FWD_502558.6.peg.1025-MONOMER,1.8578402359477812e-05,7.670799856048912e-40
NAt3_REV_502558.6.peg.1691-MONOMER,0.0,-8.840529554990627e-08
NAt3_FWD_502558.6.peg.1691-MONOMER,0.0014969407601965205,-9.549559729296708e-42
NAt3_REV_502558.6.peg.125-MONOMER,0.0,-1.1421766758912231e-07
NAt3_FWD_502558.6.peg.125-MONOMER,0.0,-2.581237203921605e-08
NAt3_REV_CPLX_NAt3-0,0.0,-1.3679272015496763e-07
NAt3_FWD_CPLX_NAt3-0,0.0,-4.838742460506137e-08
NAt3_REV_CPLX_NAt3-2,0.0,-1.245576975500569e-07
NAt3_FWD_CPLX_NAt3-2,0.0,-3.6152402000150634e-08
NAt3_REV_CPLX_NAt3-1,0.0,-1.2221308694077456e-07
NAt3_FWD_CPLX_NAt3-1,0.0,-3.380779139086829e-08
NAt3_REV_502558.6.peg.1807-MONOMER,0.0,-9.797826761424634e-08
NAt3_FWD_502558.6.peg.1807-MONOMER,0.0,-9.572972064340078e-09
NAt3_REV_502558.6.peg.150-MONOMER,0.0,-1.0170771941263837e-07
NAt3_FWD_502558.6.peg.150-MONOMER,0.0,-1.3302423862732114e-08
NDPK1_REV_502558.6.peg.1136-MONOMER_mod_mg2(1),0.0,-8.981842121738777e-08
NDPK1_FWD_502558.6.peg.1136-MONOMER_mod_mg2(1),0.0,-4.472932400454822e-11
NDPK1_REV_502558.6.peg.1136-MONOMER_mod_mn2(1),0.0,-8.977369189338322e-08
NDPK1_FWD_502558.6.peg.1136-MONOMER_mod_mn2(1),0.08062755807376851,-1.6066416606410907e-35
NDPK1_REV_502558.6.peg.1136-MONOMER_mod_ca2(1),0.0,-8.979538291070948e-08
NDPK1_FWD_502558.6.peg.1136-MONOMER_mod_ca2(1),0.0,-2.1691017326265318e-11
NDPK2_REV_502558.6.peg.1136-MONOMER_mod_mg2(1),0.0,-8.981842121738777e-08
NDPK2_FWD_502558.6.peg.1136-MONOMER_mod_mg2(1),0.0,-4.472932400454822e-11
NDPK2_REV_502558.6.peg.1136-MONOMER_mod_mn2(1),0.0,-8.977369189338322e-08
NDPK2_FWD_502558.6.peg.1136-MONOMER_mod_mn2(1),0.011993826086001856,-7.881060475425075e-40
NDPK2_REV_502558.6.peg.1136-MONOMER_mod_ca2(1),0.0,-8.979538291070948e-08
NDPK2_FWD_502558.6.peg.1136-MONOMER_mod_ca2(1),0.0,-2.1691017326265318e-11
NDPK3_REV_502558.6.peg.1136-MONOMER_mod_mg2(1),0.0,-8.981842121738777e-08
NDPK3_FWD_502558.6.peg.1136-MONOMER_mod_mg2(1),0.0,-4.472932400454822e-11
NDPK3_REV_502558.6.peg.1136-MONOMER_mod_mn2(1),0.0,-8.977369189338322e-08
NDPK3_FWD_502558.6.peg.1136-MONOMER_mod_mn2(1),0.014996576226483205,-1.1243646278273108e-39
NDPK3_REV_502558.6.peg.1136-MONOMER_mod_ca2(1),0.0,-8.979538291070948e-08
NDPK3_FWD_502558.6.peg.1136-MONOMER_mod_ca2(1),0.0,-2.1691017326265318e-11
NDPK4_REV_502558.6.peg.1136-MONOMER_mod_mg2(1),0.0,-8.981842121738777e-08
NDPK4_FWD_502558.6.peg.1136-MONOMER_mod_mg2(1),0.0,-4.472932400454822e-11
NDPK4_REV_502558.6.peg.1136-MONOMER_mod_mn2(1),0.0,-8.977369189338322e-08
NDPK4_FWD_502558.6.peg.1136-MONOMER_mod_mn2(1),0.00040150868122100335,5.569282735967054e-40
NDPK4_REV_502558.6.peg.1136-MONOMER_mod_ca2(1),0.0,-8.979538291070948e-08
NDPK4_FWD_502558.6.peg.1136-MONOMER_mod_ca2(1),0.0,-2.1691017326265318e-11
NDPK5_REV_502558.6.peg.1136-MONOMER_mod_mg2(1),0.0,-8.981842121738777e-08
NDPK5_FWD_502558.6.peg.1136-MONOMER_mod_mg2(1),0.0,-4.472932400454822e-11
NDPK5_REV_502558.6.peg.1136-MONOMER_mod_mn2(1),0.0,-8.977369189338322e-08
NDPK5_FWD_502558.6.peg.1136-MONOMER_mod_mn2(1),0.0,-4.5184746725770434e-40
NDPK5_REV_502558.6.peg.1136-MONOMER_mod_ca2(1),0.0,-8.979538291070948e-08
NDPK5_FWD_502558.6.peg.1136-MONOMER_mod_ca2(1),0.0,-2.1691017326265318e-11
NDPK6_REV_502558.6.peg.1136-MONOMER_mod_mg2(1),0.0,-4.493157527069616e-08
NDPK6_FWD_502558.6.peg.1136-MONOMER_mod_mg2(1),0.0,-4.493157527069616e-08
NDPK6_REV_502558.6.peg.1136-MONOMER_mod_mn2(1),0.0,-4.488684594669161e-08
NDPK6_FWD_502558.6.peg.1136-MONOMER_mod_mn2(1),0.0,-4.488684594669161e-08
NDPK6_REV_502558.6.peg.1136-MONOMER_mod_ca2(1),0.0,-4.490853696401788e-08
NDPK6_FWD_502558.6.peg.1136-MONOMER_mod_ca2(1),0.0,-4.490853696401788e-08
NDPK7_REV_502558.6.peg.1136-MONOMER_mod_mg2(1),0.0,-8.981842121738777e-08
NDPK7_FWD_502558.6.peg.1136-MONOMER_mod_mg2(1),0.0,-4.472932400454822e-11
NDPK7_REV_502558.6.peg.1136-MONOMER_mod_mn2(1),0.0,-8.977369189338322e-08
NDPK7_FWD_502558.6.peg.1136-MONOMER_mod_mn2(1),0.0003263203419058082,-4.5184746725770434e-40
NDPK7_REV_502558.6.peg.1136-MONOMER_mod_ca2(1),0.0,-8.979538291070948e-08
NDPK7_FWD_502558.6.peg.1136-MONOMER_mod_ca2(1),0.0,-2.1691017326265318e-11
NDPK8_REV_502558.6.peg.1136-MONOMER_mod_mg2(1),0.0,-8.981842121738777e-08
NDPK8_FWD_502558.6.peg.1136-MONOMER_mod_mg2(1),0.0,-4.472932400454822e-11
NDPK8_REV_502558.6.peg.1136-MONOMER_mod_mn2(1),0.0,-8.977369189338322e-08
NDPK8_FWD_502558.6.peg.1136-MONOMER_mod_mn2(1),0.0,-7.881060475425075e-40
NDPK8_REV_502558.6.peg.1136-MONOMER_mod_ca2(1),0.0,-8.979538291070948e-08
NDPK8_FWD_502558.6.peg.1136-MONOMER_mod_ca2(1),0.0,-2.1691017326265318e-11
NDPK9_REV_502558.6.peg.1136-MONOMER_mod_mg2(1),0.0,-4.472932400454822e-11
NDPK9_FWD_502558.6.peg.1136-MONOMER_mod_mg2(1),0.0,-8.981842121738777e-08
NDPK9_REV_502558.6.peg.1136-MONOMER_mod_mn2(1),0.0,7.355656443730071e-41
NDPK9_FWD_502558.6.peg.1136-MONOMER_mod_mn2(1),0.0,-8.977369189338322e-08
NDPK9_REV_502558.6.peg.1136-MONOMER_mod_ca2(1),0.0,-2.1691017326265318e-11
NDPK9_FWD_502558.6.peg.1136-MONOMER_mod_ca2(1),0.0,-8.979538291070948e-08
NH4tb_REV_502558.6.peg.1905-MONOMER,0.21922785008168572,0.0
NH4tb_FWD_502558.6.peg.1905-MONOMER,0.0,-1.3022568414782348e-07
NNAM_REV_502558.6.peg.352-MONOMER,0.0,-4.328181128870513e-08
NNAM_FWD_502558.6.peg.352-MONOMER,0.0,-2.494629497568357e-09
NNAM_REV_502558.6.peg.314-MONOMER,0.0,-4.0787181791136775e-08
NNAM_FWD_502558.6.peg.314-MONOMER,0.0,-2.3741674074846154e-41
NNAM_REV_502558.6.peg.2236-MONOMER,0.0,-5.3403148803612026e-08
NNAM_FWD_502558.6.peg.2236-MONOMER,0.0,-1.261596701247525e-08
NNATr_REV_502558.6.peg.1870-MONOMER_mod_mg2(1),0.0,-5.582846089922161e-08
NNATr_FWD_502558.6.peg.1870-MONOMER_mod_mg2(1),1.8578402359477812e-05,1.4239826739692536e-39
NNDMBRT_REV_CPLX_dummy,0.0,-5.128019700663563e-08
NNDMBRT_FWD_CPLX_dummy,0.0,-2.4494555258453737e-40
NO2rPmq_REV_CPLX_dummy,0.0,-5.128019700663563e-08
NO2rPmq_FWD_CPLX_dummy,0.3595535918203451,-1.4253406028296431e-39
NO2t2_REV_502558.6.peg.2397-MONOMER,0.0,-8.762212438007456e-08
NO2t2_FWD_502558.6.peg.2397-MONOMER,0.0,0.0
NO3abc_REV_502558.6.peg.364-MONOMER,0.0,1.5369272617982166e-07
NO3abc_FWD_502558.6.peg.364-MONOMER,0.0,-2.2107091725788873e-07
NO3rPmq_REV_CPLX_dummy,0.0,-3.418679800442375e-08
NO3rPmq_FWD_CPLX_dummy,0.0,-1.7093399002211875e-08
NO3t2_REV_502558.6.peg.2397-MONOMER,0.0,-8.762212438007456e-08
NO3t2_FWD_502558.6.peg.2397-MONOMER,0.0,1.5247723260292782e-41
NOPHMO_REV_502558.6.peg.641-MONOMER,0.0,-7.096901569314194e-08
NOPHMO_FWD_502558.6.peg.641-MONOMER,0.0,1.2297102871415306e-39
NOPHMO_REV_502558.6.peg.2641-MONOMER,0.0,-7.963001838807449e-08
NOPHMO_FWD_502558.6.peg.2641-MONOMER,0.0,-8.66100269493254e-09
NP1_r_REV_502558.6.peg.1759-MONOMER,0.0,-5.7225960081720795e-42
NP1_r_FWD_502558.6.peg.1759-MONOMER,0.0,-1.0902741791316194e-07
NPHS_REV_502558.6.peg.2487-MONOMER_mod_hco3(1),0.0,-6.914464857505421e-08
NPHS_FWD_502558.6.peg.2487-MONOMER_mod_hco3(1),3.7156656427265085e-05,7.705308351364854e-40
NTPTP1_REV_502558.6.peg.1236-MONOMER,0.0,-5.910203700790437e-08
NTPTP1_FWD_502558.6.peg.1236-MONOMER,0.0,-3.310220656637842e-40
NTPTP1_REV_502558.6.peg.1605-MONOMER_mod_mg2(1),0.0,-6.075784304362194e-08
NTPTP1_FWD_502558.6.peg.1605-MONOMER_mod_mg2(1),0.0,-1.6558060357175609e-09
NTRIR5_REV_502558.6.peg.171-MONOMER,995.0319550745174,-1.748882977427584e-41
NTRIR5_FWD_502558.6.peg.171-MONOMER,995.0319550745174,1.748882977427584e-41
O2t_REV_CPLX_dummy,0.0,-5.128019700663563e-08
O2t_FWD_CPLX_dummy,0.0,-2.1257245825516558e-41
OAASr_REV_502558.6.peg.2555-MONOMER,0.0,-1.4976904697448049e-40
OAASr_FWD_502558.6.peg.2555-MONOMER,0.0,-5.45146291860256e-08
OCBT_REV_502558.6.peg.1812-MONOMER,0.0,-1.1193443528164187e-08
OCBT_FWD_502558.6.peg.1812-MONOMER,0.0,-5.448732120957928e-08
OCBT_REV_502558.6.peg.791-MONOMER,0.0011581089176211942,-6.96538158610022e-42
OCBT_FWD_502558.6.peg.791-MONOMER,0.0,-4.329387768141509e-08
OCBT_REV_502558.6.peg.191-MONOMER,0.0,-1.7073687725717955e-09
OCBT_FWD_502558.6.peg.191-MONOMER,0.0,-4.500124645398689e-08
OCDCAtr_REV_CPLX_dummy,0.0,-5.128019700663563e-08
OCDCAtr_FWD_CPLX_dummy,0.0005110855193121506,0.0
OHPBAT_REV_502558.6.peg.1685-MONOMER_mod_pydx5p(1),0.0,-1.5068286507265325e-40
OHPBAT_FWD_502558.6.peg.1685-MONOMER_mod_pydx5p(1),0.0,-6.831400391074198e-08
OHPHM_REV_CPLX_dummy,0.0,-5.128019700663563e-08
OHPHM_FWD_CPLX_dummy,0.0,1.800753567901709e-39
OIVD1r_REV_CPLX_dummy,0.0,-5.128019700663563e-08
OIVD1r_FWD_CPLX_dummy,0.0005110855193121506,1.4033706061135464e-39
OIVD2_REV_CPLX_dummy,0.0,0.05179987006756334
OIVD2_FWD_CPLX_dummy,0.0,-0.05179992134776035
OIVD3_REV_CPLX_dummy,0.0,-5.128019700663563e-08
OIVD3_FWD_CPLX_dummy,0.0005110855193121506,-8.765427289956008e-36
OMBZLM_REV_CPLX_dummy,0.0,-5.128019700663563e-08
OMBZLM_FWD_CPLX_dummy,0.0,1.1116759694221312e-39
OMMBLHX3_REV_CPLX_dummy,0.0,5.333431773132278e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-5.384711970138914e-06
OMPDC_REV_502558.6.peg.1367-MONOMER,0.0,-7.694648665811584e-08
OMPDC_FWD_502558.6.peg.1367-MONOMER,0.0011581089176211942,-6.036561713194025e-41
OMPHHX3_REV_CPLX_dummy,0.0,2.2402958400959055e-05
OMPHHX3_FWD_CPLX_dummy,0.0,-2.245423859796569e-05
OOR2r_REV_CPLX_OOR2r-0,0.0,-9.881099883970989e-08
