,fluxes,reduced_costs
GLUR_REV_749219.3.peg.199-MONOMER,0.0,-3.448880344500817e-08
GLUR_FWD_749219.3.peg.199-MONOMER,0.0,-2.8024235099438577e-42
GLUTRR_REV_g.3162.peg.598-MONOMER,0.0,9.592533578604163e-08
GLUTRR_FWD_g.3162.peg.598-MONOMER,0.0,-1.1609627075561984e-07
GLUTRS_REV_g.3162.peg.511-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,4.353387701946032e-07
GLUTRS_FWD_g.3162.peg.511-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-4.869959036571303e-07
GLUt2r_REV_CPLX_dummy,0.0,-2.5597093717351555e-08
GLUt2r_FWD_CPLX_dummy,0.0009324755282556092,-6.754702832699283e-42
GLXO1_REV_g.3162.peg.1431-MONOMER_mod_mg2(1),0.0,1.7289844995865584e-08
GLXO1_FWD_g.3162.peg.1431-MONOMER_mod_mg2(1),0.0,-6.61325252906653e-08
GLXS_REV_CPLX_dummy,0.0,-2.5597093717351555e-08
GLXS_FWD_CPLX_dummy,3.1201925820650473e-21,3.608898181497046e-40
GLYASN1c_REV_g.3162.peg.954-MONOMER_mod_fe2(2),0.0,-0.7125593509506327
GLYASN1c_FWD_g.3162.peg.954-MONOMER_mod_fe2(2),0.0,-0.7125593818708162
GLYASN1c_REV_g.3162.peg.364-MONOMER,0.0,-6.965449427594668e-09
GLYASN1c_FWD_g.3162.peg.364-MONOMER,0.0,-3.788563301819106e-08
GLYASN1c_REV_g.3162.peg.1113-MONOMER,0.0,-1.656745832923283e-08
GLYASN1c_FWD_g.3162.peg.1113-MONOMER,0.0,-4.7487641919829225e-08
GLYASN1c_REV_g.3162.peg.416-MONOMER_mod_zn2(1),0.0,3.649562439902446e-41
GLYASN1c_FWD_g.3162.peg.416-MONOMER_mod_zn2(1),0.0,-3.092018359059639e-08
GLYASNabc_REV_g.3162.peg.46-MONOMER,0.0,6.2710213548756e-08
GLYASNabc_FWD_g.3162.peg.46-MONOMER,0.0,-1.0248961243006544e-07
GLYASNabc_REV_g.3162.peg.865-MONOMER,0.0,7.905724945850735e-08
GLYASNabc_FWD_g.3162.peg.865-MONOMER,0.0,-8.614257652031409e-08
GLYASNabc_REV_g.3162.peg.671-MONOMER,0.0,5.0949177824607646e-08
GLYASNabc_FWD_g.3162.peg.671-MONOMER,0.0,-1.1425064815421379e-07
GLYASNabc_REV_g.3162.peg.22-MONOMER,0.0,6.804805466634287e-08
GLYASNabc_FWD_g.3162.peg.22-MONOMER,0.0,-9.715177131247857e-08
GLYASP1c_REV_g.3162.peg.954-MONOMER_mod_fe2(2),0.0,-0.7125593509506327
GLYASP1c_FWD_g.3162.peg.954-MONOMER_mod_fe2(2),0.0,-0.7125593818708162
GLYASP1c_REV_g.3162.peg.364-MONOMER,0.0,-6.965449427594668e-09
GLYASP1c_FWD_g.3162.peg.364-MONOMER,0.0,-3.788563301819106e-08
GLYASP1c_REV_g.3162.peg.1113-MONOMER,0.0,-1.656745832923283e-08
GLYASP1c_FWD_g.3162.peg.1113-MONOMER,0.0,-4.7487641919829225e-08
GLYASP1c_REV_g.3162.peg.416-MONOMER_mod_zn2(1),9.250329432596591e-23,2.320271843952069e-41
GLYASP1c_FWD_g.3162.peg.416-MONOMER_mod_zn2(1),0.0,-3.092018359059639e-08
GLYASPabc_REV_g.3162.peg.46-MONOMER,0.0,3.484854602387044e-08
GLYASPabc_FWD_g.3162.peg.46-MONOMER,0.0,-7.462794490517986e-08
GLYASPabc_REV_g.3162.peg.865-MONOMER,0.0,5.1195581933621776e-08
GLYASPabc_FWD_g.3162.peg.865-MONOMER,0.0,-5.828090899542853e-08
GLYASPabc_REV_g.3162.peg.671-MONOMER,0.0,2.3087510299722083e-08
GLYASPabc_FWD_g.3162.peg.671-MONOMER,0.0,-8.638898062932822e-08
GLYASPabc_REV_g.3162.peg.22-MONOMER,0.0,4.018638714145731e-08
GLYASPabc_FWD_g.3162.peg.22-MONOMER,0.0,-6.929010378759299e-08
GLYBt2r_REV_g.3162.peg.1059-MONOMER,0.0,0.0
GLYBt2r_FWD_g.3162.peg.1059-MONOMER,0.0,-8.836765743031563e-08
GLYCL_REV_g.3162.peg.1470-MONOMER,0.0,4.108087982693514e-08
GLYCL_FWD_g.3162.peg.1470-MONOMER,0.0,-7.466582171202009e-08
GLYCYSabc_REV_g.3162.peg.46-MONOMER,0.0,-2.3432362971558087e-08
GLYCYSabc_FWD_g.3162.peg.46-MONOMER,0.0,-1.6347035909751335e-08
GLYCYSabc_REV_g.3162.peg.865-MONOMER,0.0,-7.085327061806751e-09
GLYCYSabc_FWD_g.3162.peg.865-MONOMER,0.0,-5.433308322166355e-41
GLYCYSabc_REV_g.3162.peg.671-MONOMER,0.0,-3.5193398695706445e-08
GLYCYSabc_FWD_g.3162.peg.671-MONOMER,0.0,-2.8108071633899694e-08
GLYCYSabc_REV_g.3162.peg.22-MONOMER,0.0,-1.8094521853971216e-08
GLYCYSabc_FWD_g.3162.peg.22-MONOMER,0.0,-1.1009194792164466e-08
GLYCt_REV_CPLX_dummy,0.0,-2.5597093717351555e-08
GLYCt_FWD_CPLX_dummy,9.566780671972823e-05,-2.13969537918477e-42
GLYGLN1c_REV_g.3162.peg.954-MONOMER_mod_fe2(2),0.0,-0.7125593509506327
GLYGLN1c_FWD_g.3162.peg.954-MONOMER_mod_fe2(2),0.0,-0.7125593818708162
GLYGLN1c_REV_g.3162.peg.364-MONOMER,0.0,-6.965449427594668e-09
GLYGLN1c_FWD_g.3162.peg.364-MONOMER,0.0,-3.788563301819106e-08
GLYGLN1c_REV_g.3162.peg.1113-MONOMER,0.0,-1.656745832923283e-08
GLYGLN1c_FWD_g.3162.peg.1113-MONOMER,0.0,-4.7487641919829225e-08
GLYGLN1c_REV_g.3162.peg.416-MONOMER_mod_zn2(1),0.0,2.320271843952069e-41
GLYGLN1c_FWD_g.3162.peg.416-MONOMER_mod_zn2(1),0.0,-3.092018359059639e-08
GLYGLNabc_REV_g.3162.peg.46-MONOMER,0.0,6.2710213548756e-08
GLYGLNabc_FWD_g.3162.peg.46-MONOMER,0.0,-1.0248961243006544e-07
GLYGLNabc_REV_g.3162.peg.865-MONOMER,0.0,7.905724945850735e-08
GLYGLNabc_FWD_g.3162.peg.865-MONOMER,0.0,-8.614257652031409e-08
GLYGLNabc_REV_g.3162.peg.671-MONOMER,0.0,5.0949177824607646e-08
GLYGLNabc_FWD_g.3162.peg.671-MONOMER,0.0,-1.1425064815421379e-07
GLYGLNabc_REV_g.3162.peg.22-MONOMER,0.0,6.804805466634287e-08
GLYGLNabc_FWD_g.3162.peg.22-MONOMER,0.0,-9.715177131247857e-08
GLYGLU1c_REV_g.3162.peg.954-MONOMER_mod_fe2(2),0.0,-0.7125593509506327
GLYGLU1c_FWD_g.3162.peg.954-MONOMER_mod_fe2(2),0.0,-0.7125593818708162
GLYGLU1c_REV_g.3162.peg.364-MONOMER,0.0,-6.965449427594668e-09
GLYGLU1c_FWD_g.3162.peg.364-MONOMER,0.0,-3.788563301819106e-08
GLYGLU1c_REV_g.3162.peg.1113-MONOMER,0.0,-1.656745832923283e-08
GLYGLU1c_FWD_g.3162.peg.1113-MONOMER,0.0,-4.7487641919829225e-08
GLYGLU1c_REV_g.3162.peg.416-MONOMER_mod_zn2(1),0.0,2.5780798266134102e-42
GLYGLU1c_FWD_g.3162.peg.416-MONOMER_mod_zn2(1),0.0,-3.092018359059639e-08
GLYGLUabc_REV_g.3162.peg.46-MONOMER,0.0,6.2710213548756e-08
GLYGLUabc_FWD_g.3162.peg.46-MONOMER,0.0,-1.0248961243006544e-07
GLYGLUabc_REV_g.3162.peg.865-MONOMER,0.0,7.905724945850735e-08
GLYGLUabc_FWD_g.3162.peg.865-MONOMER,0.0,-8.614257652031409e-08
GLYGLUabc_REV_g.3162.peg.671-MONOMER,0.0,5.0949177824607646e-08
GLYGLUabc_FWD_g.3162.peg.671-MONOMER,0.0,-1.1425064815421379e-07
GLYGLUabc_REV_g.3162.peg.22-MONOMER,0.0,6.804805466634287e-08
GLYGLUabc_FWD_g.3162.peg.22-MONOMER,0.0,-9.715177131247857e-08
GLYLEUHYDROc_REV_g.3162.peg.954-MONOMER_mod_fe2(2),0.0,-0.7125593818708162
GLYLEUHYDROc_FWD_g.3162.peg.954-MONOMER_mod_fe2(2),0.0,-0.7125593509506327
GLYLEUHYDROc_REV_g.3162.peg.364-MONOMER,0.0,-3.788563301819106e-08
GLYLEUHYDROc_FWD_g.3162.peg.364-MONOMER,0.0,-6.965449427594668e-09
GLYLEUHYDROc_REV_g.3162.peg.1113-MONOMER,0.0,-4.7487641919829225e-08
GLYLEUHYDROc_FWD_g.3162.peg.1113-MONOMER,0.0,-1.656745832923283e-08
GLYLEUHYDROc_REV_g.3162.peg.416-MONOMER_mod_zn2(1),0.0,-3.092018359059639e-08
GLYLEUHYDROc_FWD_g.3162.peg.416-MONOMER_mod_zn2(1),0.0,-7.73423947984023e-42
GLYLEUPEPT1tc_REV_g.3162.peg.46-MONOMER,0.0,-2.3432362971558087e-08
GLYLEUPEPT1tc_FWD_g.3162.peg.46-MONOMER,0.0,-1.6347035909751335e-08
GLYLEUPEPT1tc_REV_g.3162.peg.865-MONOMER,0.0,-7.085327061806751e-09
GLYLEUPEPT1tc_FWD_g.3162.peg.865-MONOMER,0.0,-1.23111508178271e-41
GLYLEUPEPT1tc_REV_g.3162.peg.671-MONOMER,0.0,-3.5193398695706445e-08
GLYLEUPEPT1tc_FWD_g.3162.peg.671-MONOMER,0.0,-2.8108071633899694e-08
GLYLEUPEPT1tc_REV_g.3162.peg.22-MONOMER,0.0,-1.8094521853971216e-08
GLYLEUPEPT1tc_FWD_g.3162.peg.22-MONOMER,0.0,-1.1009194792164466e-08
GLYMET1c_REV_g.3162.peg.954-MONOMER_mod_fe2(2),0.0,-0.7125593509506327
GLYMET1c_FWD_g.3162.peg.954-MONOMER_mod_fe2(2),0.0,-0.7125593818708162
GLYMET1c_REV_g.3162.peg.364-MONOMER,0.0,-6.965449427594668e-09
GLYMET1c_FWD_g.3162.peg.364-MONOMER,0.0,-3.788563301819106e-08
GLYMET1c_REV_g.3162.peg.1113-MONOMER,0.0,-1.656745832923283e-08
GLYMET1c_FWD_g.3162.peg.1113-MONOMER,0.0,-4.7487641919829225e-08
GLYMET1c_REV_g.3162.peg.416-MONOMER_mod_zn2(1),0.0,3.6744968906637397e-41
GLYMET1c_FWD_g.3162.peg.416-MONOMER_mod_zn2(1),0.0,-3.092018359059639e-08
GLYMETabc_REV_g.3162.peg.46-MONOMER,0.0,6.2710213548756e-08
GLYMETabc_FWD_g.3162.peg.46-MONOMER,0.0,-1.0248961243006544e-07
GLYMETabc_REV_g.3162.peg.865-MONOMER,0.0,7.905724945850735e-08
GLYMETabc_FWD_g.3162.peg.865-MONOMER,0.0,-8.614257652031409e-08
GLYMETabc_REV_g.3162.peg.671-MONOMER,0.0,5.0949177824607646e-08
GLYMETabc_FWD_g.3162.peg.671-MONOMER,0.0,-1.1425064815421379e-07
GLYMETabc_REV_g.3162.peg.22-MONOMER,0.0,6.804805466634287e-08
GLYMETabc_FWD_g.3162.peg.22-MONOMER,0.0,-9.715177131247857e-08
GLYOX_REV_g.3162.peg.285-MONOMER_mod_zn2(1),0.0,-2.752503241111667e-08
GLYOX_FWD_g.3162.peg.285-MONOMER_mod_zn2(1),0.0,1.2811667669702709e-41
GLYPHEHYc_REV_g.3162.peg.954-MONOMER_mod_fe2(2),0.0,-0.7125593509506327
GLYPHEHYc_FWD_g.3162.peg.954-MONOMER_mod_fe2(2),0.0,-0.7125593818708162
GLYPHEHYc_REV_g.3162.peg.364-MONOMER,0.0,-6.965449427594668e-09
GLYPHEHYc_FWD_g.3162.peg.364-MONOMER,0.0,-3.788563301819106e-08
GLYPHEHYc_REV_g.3162.peg.1113-MONOMER,0.0,-1.656745832923283e-08
GLYPHEHYc_FWD_g.3162.peg.1113-MONOMER,0.0,-4.7487641919829225e-08
GLYPHEHYc_REV_g.3162.peg.416-MONOMER_mod_zn2(1),-2.3046516833832013e-32,-5.756849135351667e-42
GLYPHEHYc_FWD_g.3162.peg.416-MONOMER_mod_zn2(1),0.0,-3.092018359059639e-08
GLYPHEabc_REV_g.3162.peg.46-MONOMER,0.0,6.2710213548756e-08
GLYPHEabc_FWD_g.3162.peg.46-MONOMER,0.0,-1.0248961243006544e-07
GLYPHEabc_REV_g.3162.peg.865-MONOMER,0.0,7.905724945850735e-08
GLYPHEabc_FWD_g.3162.peg.865-MONOMER,0.0,-8.614257652031409e-08
GLYPHEabc_REV_g.3162.peg.671-MONOMER,0.0,5.0949177824607646e-08
GLYPHEabc_FWD_g.3162.peg.671-MONOMER,0.0,-1.1425064815421379e-07
GLYPHEabc_REV_g.3162.peg.22-MONOMER,0.0,6.804805466634287e-08
GLYPHEabc_FWD_g.3162.peg.22-MONOMER,0.0,-9.715177131247857e-08
GLYPROPRO1c_REV_g.3162.peg.954-MONOMER_mod_fe2(2),0.0,-0.7125593509506327
GLYPROPRO1c_FWD_g.3162.peg.954-MONOMER_mod_fe2(2),0.0,-0.7125593818708162
GLYPROPRO1c_REV_g.3162.peg.364-MONOMER,0.0,-6.965449427594668e-09
GLYPROPRO1c_FWD_g.3162.peg.364-MONOMER,0.0,-3.788563301819106e-08
GLYPROPRO1c_REV_g.3162.peg.1113-MONOMER,0.0,-1.656745832923283e-08
GLYPROPRO1c_FWD_g.3162.peg.1113-MONOMER,0.0,-4.7487641919829225e-08
GLYPROPRO1c_REV_g.3162.peg.416-MONOMER_mod_zn2(1),-1.4993307084874678e-31,-1.4345227896140768e-41
GLYPROPRO1c_FWD_g.3162.peg.416-MONOMER_mod_zn2(1),0.0,-3.092018359059639e-08
GLYPROabc_REV_g.3162.peg.46-MONOMER,0.0,6.2710213548756e-08
GLYPROabc_FWD_g.3162.peg.46-MONOMER,0.0,-1.0248961243006544e-07
GLYPROabc_REV_g.3162.peg.865-MONOMER,0.0,7.905724945850735e-08
GLYPROabc_FWD_g.3162.peg.865-MONOMER,0.0,-8.614257652031409e-08
GLYPROabc_REV_g.3162.peg.671-MONOMER,0.0,5.0949177824607646e-08
GLYPROabc_FWD_g.3162.peg.671-MONOMER,0.0,-1.1425064815421379e-07
GLYPROabc_REV_g.3162.peg.22-MONOMER,0.0,6.804805466634287e-08
GLYPROabc_FWD_g.3162.peg.22-MONOMER,0.0,-9.715177131247857e-08
GLYTYR1c_REV_g.3162.peg.954-MONOMER_mod_fe2(2),0.0,-0.7125593509506327
GLYTYR1c_FWD_g.3162.peg.954-MONOMER_mod_fe2(2),0.0,-0.7125593818708162
GLYTYR1c_REV_g.3162.peg.364-MONOMER,0.0,-6.965449427594668e-09
GLYTYR1c_FWD_g.3162.peg.364-MONOMER,0.0,-3.788563301819106e-08
GLYTYR1c_REV_g.3162.peg.1113-MONOMER,0.0,-1.656745832923283e-08
GLYTYR1c_FWD_g.3162.peg.1113-MONOMER,0.0,-4.7487641919829225e-08
GLYTYR1c_REV_g.3162.peg.416-MONOMER_mod_zn2(1),0.0,1.165707442612356e-41
GLYTYR1c_FWD_g.3162.peg.416-MONOMER_mod_zn2(1),0.0,-3.092018359059639e-08
GLYTYRabc_REV_g.3162.peg.46-MONOMER,0.0,6.2710213548756e-08
GLYTYRabc_FWD_g.3162.peg.46-MONOMER,0.0,-1.0248961243006544e-07
GLYTYRabc_REV_g.3162.peg.865-MONOMER,0.0,7.905724945850735e-08
GLYTYRabc_FWD_g.3162.peg.865-MONOMER,0.0,-8.614257652031409e-08
GLYTYRabc_REV_g.3162.peg.671-MONOMER,0.0,5.0949177824607646e-08
GLYTYRabc_FWD_g.3162.peg.671-MONOMER,0.0,-1.1425064815421379e-07
GLYTYRabc_REV_g.3162.peg.22-MONOMER,0.0,6.804805466634287e-08
GLYTYRabc_FWD_g.3162.peg.22-MONOMER,0.0,-9.715177131247857e-08
GLYt2r_REV_CPLX_dummy,0.0,-2.5597093717351555e-08
GLYt2r_FWD_CPLX_dummy,0.0012802932442745108,-3.0725203856434555e-42
GMHEPAT_REV_CPLX_dummy,0.0,-2.5597093717351555e-08
GMHEPAT_FWD_CPLX_dummy,0.0002996177703314704,-4.109361588210007e-40
GMHEPK_REV_CPLX_dummy,0.0,-2.5597093717351555e-08
GMHEPK_FWD_CPLX_dummy,0.0002996177703314704,-5.572015712827128e-41
GMHEPPA_REV_CPLX_dummy,0.0,-2.5597093717351555e-08
GMHEPPA_FWD_CPLX_dummy,0.0002996177703314704,-2.465172173351127e-42
GMPS2_REV_749219.3.peg.6-MONOMER,0.0,-2.3538216987363375e-08
GMPS2_FWD_749219.3.peg.6-MONOMER,0.0,-7.826377686592565e-41
GRTT_REV_g.3162.peg.267-MONOMER_mod_mg2(1),0.0,-2.061879773845769e-08
GRTT_FWD_g.3162.peg.267-MONOMER_mod_mg2(1),0.0,-1.3519763011841623e-11
GRTT_REV_g.3162.peg.267-MONOMER_mod_mn2(1),0.0,-2.0605277975445846e-08
GRTT_FWD_g.3162.peg.267-MONOMER_mod_mn2(1),7.49044425828676e-05,1.1717604001187665e-40
GTHRD_REV_g.3162.peg.1008-MONOMER_mod_fad(1),0.0,-1.1127603539941964e-08
GTHRD_FWD_g.3162.peg.1008-MONOMER_mod_fad(1),0.0,-5.971179637175448e-43
GTHRDt2_REV_CPLX_dummy,0.0,-2.5597093717351555e-08
GTHRDt2_FWD_CPLX_dummy,9.273583881406162e-06,0.0
GTHS_REV_g.3162.peg.1318-MONOMER_mod_mg2(1),0.0,2.2917137031824799e-07
GTHS_FWD_g.3162.peg.1318-MONOMER_mod_mg2(1),0.0,-2.6112865360529657e-07
GTPCI_REV_749219.3.peg.1074-MONOMER_mod_zn2(1),0.0,-5.335718203323384e-08
GTPCI_FWD_749219.3.peg.1074-MONOMER_mod_zn2(1),0.0,-3.1270142153156862e-40
GTPCII_REV_g.3162.peg.118-MONOMER,0.0,-8.483189296989216e-09
GTPCII_FWD_g.3162.peg.118-MONOMER,0.0,-4.807618102342192e-09
GTPCII_REV_g.3162.peg.626-MONOMER,0.0,-3.675571194647023e-09
GTPCII_FWD_g.3162.peg.626-MONOMER,0.0,-3.5723577323984273e-40
GTPCII2_REV_749219.3.peg.1871-MONOMER_mod_mg2(1),0.0,-1.0171935348871038e-08
GTPCII2_FWD_749219.3.peg.1871-MONOMER_mod_mg2(1),0.0,-5.813550093253254e-09
GTPCII2_REV_749219.3.peg.1406-MONOMER_mod_mg2(1),0.0,-4.3583852556177835e-09
GTPCII2_FWD_749219.3.peg.1406-MONOMER_mod_mg2(1),0.0,1.8242805727448316e-41
GTPDPK_REV_g.3162.peg.1253-MONOMER,0.0,-1.1218923980543054e-08
GTPDPK_FWD_g.3162.peg.1253-MONOMER,0.0,3.7095902199377444e-36
GTPDPK_REV_g.3162.peg.971-MONOMER,0.0,-1.614597192574381e-08
GTPDPK_FWD_g.3162.peg.971-MONOMER,0.0,-4.9270479452007564e-09
GUAPRT_REV_g.3162.peg.1398-MONOMER,0.0,-6.8656715065585575e-09
GUAPRT_FWD_g.3162.peg.1398-MONOMER,0.00015151154705625997,-2.81660011837804e-36
GUAt_REV_CPLX_dummy,0.0,-2.5597093717351555e-08
GUAt_FWD_CPLX_dummy,0.00015151154705625997,0.0
GUAt2_REV_CPLX_dummy,0.0,2.3432908675002904e-08
GUAt2_FWD_CPLX_dummy,0.0,-4.903000239235446e-08
H2CO3D_REV_g.3162.peg.683-MONOMER,1.805807602641159e-23,-1.0804139587897435e-42
H2CO3D_FWD_g.3162.peg.683-MONOMER,0.0,-3.7228500224371995e-09
H2CO3D_REV_g.3162.peg.1433-MONOMER_mod_zn2(1),0.0,-3.746484829224119e-08
H2CO3D_FWD_g.3162.peg.1433-MONOMER_mod_zn2(1),0.0,-4.118769831467839e-08
H2Ot_REV_CPLX_dummy,0.0,-2.5597093717351555e-08
H2Ot_FWD_CPLX_dummy,0.2356055617256025,-1.8135166741191184e-42
H2St_REV_CPLX_dummy,0.0,-2.1592071301138747e-08
H2St_FWD_CPLX_dummy,0.0,-4.0050224162128085e-09
HACD1_REV_g.3162.peg.1658-MONOMER,0.0,-3.529023417144497e-41
HACD1_FWD_g.3162.peg.1658-MONOMER,0.0,-8.817719036966293e-09
HACD2_REV_g.3162.peg.1658-MONOMER,0.0,-8.817719036966293e-09
HACD2_FWD_g.3162.peg.1658-MONOMER,0.0,5.806847622755945e-40
HACD3_REV_g.3162.peg.1658-MONOMER,0.0,-2.4061523298712476e-40
HACD3_FWD_g.3162.peg.1658-MONOMER,0.0,-8.817719036966293e-09
HACD4_REV_g.3162.peg.1658-MONOMER,0.0,-2.4061523298712476e-40
HACD4_FWD_g.3162.peg.1658-MONOMER,0.0,-8.817719036966293e-09
HACD5_REV_g.3162.peg.1658-MONOMER,0.0,-2.4061523298712476e-40
HACD5_FWD_g.3162.peg.1658-MONOMER,0.0,-8.817719036966293e-09
HACD6_REV_g.3162.peg.1658-MONOMER,0.0,-2.4061523298712476e-40
HACD6_FWD_g.3162.peg.1658-MONOMER,0.0,-8.817719036966293e-09
HACD7_REV_g.3162.peg.1658-MONOMER,0.0,-1.2672402270655238e-39
HACD7_FWD_g.3162.peg.1658-MONOMER,0.0,-8.817719036966293e-09
HACD9_REV_g.3162.peg.1658-MONOMER,0.0,-8.817719036966293e-09
HACD9_FWD_g.3162.peg.1658-MONOMER,0.0,-1.6778902246968833e-39
HADPCOADH3_REV_g.3162.peg.1658-MONOMER,0.0,-8.817719036966293e-09
HADPCOADH3_FWD_g.3162.peg.1658-MONOMER,0.0,-3.529023417144497e-41
HBZOPT_REV_CPLX_dummy,0.0,-2.5597093717351555e-08
HBZOPT_FWD_CPLX_dummy,0.0,4.4573705156292575e-35
HDG3PACT_REV_g.3162.peg.91-MONOMER,0.0,-1.4165833080129458e-40
HDG3PACT_FWD_g.3162.peg.91-MONOMER,0.0,-1.571999970556224e-08
HEMEti_REV_CPLX_dummy,0.0,-2.5597093717351555e-08
HEMEti_FWD_CPLX_dummy,9.273583881406162e-06,1.1586309214750296e-40
HEPK1_REV_CPLX_dummy,0.0,-2.5597093717351555e-08
HEPK1_FWD_CPLX_dummy,7.49044425828676e-05,-1.1283331818474934e-39
HEPK2_REV_CPLX_dummy,0.0,-2.5597093717351555e-08
HEPK2_FWD_CPLX_dummy,7.49044425828676e-05,-1.1283331818474934e-39
HEPT1_REV_CPLX_dummy,0.0,-2.5597093717351555e-08
HEPT1_FWD_CPLX_dummy,7.49044425828676e-05,2.4377568743618686e-39
HEPT2_REV_CPLX_dummy,0.0,-2.5597093717351555e-08
HEPT2_FWD_CPLX_dummy,7.49044425828676e-05,6.547118462571875e-40
HEPT3_REV_CPLX_dummy,0.0,-2.5597093717351555e-08
HEPT3_FWD_CPLX_dummy,7.49044425828676e-05,6.547118462571875e-40
HEPT4_REV_CPLX_dummy,0.0,-2.5597093717351555e-08
HEPT4_FWD_CPLX_dummy,7.49044425828676e-05,5.572015712827128e-41
HG2abc_REV_g.3162.peg.306-MONOMER,0.0,1.8148085560809563e-07
HG2abc_FWD_g.3162.peg.306-MONOMER,0.0,-2.363562572480916e-07
HIBD_REV_g.3162.peg.1658-MONOMER,0.0,-8.817719036966293e-09
HIBD_FWD_g.3162.peg.1658-MONOMER,0.0,-8.565902294341642e-40
HISD_REV_g.3162.peg.1360-MONOMER,0.0,2.697686229733305e-07
HISD_FWD_g.3162.peg.1360-MONOMER,0.0,-2.7762048401185616e-07
HISTD_REV_749219.3.peg.134-MONOMER,0.0,1.2856775843114399e-06
HISTD_FWD_749219.3.peg.134-MONOMER,0.0,-1.3304121006523865e-06
HISTD_REV_749219.3.peg.1731-MONOMER_mod_mn2(1),0.0,1.2979309368902584e-06
HISTD_FWD_749219.3.peg.1731-MONOMER_mod_mn2(1),0.0,-1.3181587480735678e-06
HISTDOX_REV_g.3162.peg.226-MONOMER,0.0,-4.332808925503705e-09
HISTDOX_FWD_g.3162.peg.226-MONOMER,0.0,1.044584081823816e-39
HISTLOX_REV_g.3162.peg.226-MONOMER,0.0,1.308044842481913e-06
HISTLOX_FWD_g.3162.peg.226-MONOMER,0.0,-1.3123776514074168e-06
HISTP_REV_CPLX_dummy,0.0,-2.5597093717351555e-08
HISTP_FWD_CPLX_dummy,0.0,3.6977582600266904e-41
HISabc_REV_g.3162.peg.26-MONOMER,0.0,-1.0740666360232967e-08
HISabc_FWD_g.3162.peg.26-MONOMER,0.0005873108432944525,1.022762155308949e-36
HMBS_REV_g.3162.peg.71-MONOMER_mod_dpm(1),0.0,-7.57884457802151e-09
HMBS_FWD_g.3162.peg.71-MONOMER_mod_dpm(1),0.0,1.3554374575978668e-40
HMPK1_REV_749219.3.peg.1597-MONOMER,0.0,-1.519538910772879e-08
HMPK1_FWD_749219.3.peg.1597-MONOMER,0.0,-2.0041188023811877e-40
HPPK_REV_g.3162.peg.513-MONOMER,0.0,4.4558486242356783e-07
HPPK_FWD_g.3162.peg.513-MONOMER,0.0,-4.7674981142816566e-07
HPPK2_REV_749219.3.peg.1817-MONOMER_mod_mg2(1),0.0,4.223747367223004e-07
HPPK2_FWD_749219.3.peg.1817-MONOMER_mod_mg2(1),0.0,-4.792258379146284e-07
HSDx_REV_749219.3.peg.486-MONOMER,0.0,-1.7797982314652634e-09
HSDx_FWD_749219.3.peg.486-MONOMER,0.0,-2.408275725317974e-09
HSDy_REV_749219.3.peg.486-MONOMER,0.0,-2.3436854575615193e-34
HSDy_FWD_749219.3.peg.486-MONOMER,0.0,-4.188073956783238e-09
HSERTA_REV_749219.3.peg.493-MONOMER,6.729839180687201e-23,-7.69287678085484e-41
HSERTA_FWD_749219.3.peg.493-MONOMER,0.0,-4.487317736793045e-08
HSK_REV_749219.3.peg.1768-MONOMER,0.0,-5.101258890443946e-08
HSK_FWD_749219.3.peg.1768-MONOMER,6.729839180687201e-23,-4.631662108824132e-41
HSTPTr_REV_749219.3.peg.1730-MONOMER_mod_pydx5p(1),0.0,2.4621031822056627e-40
HSTPTr_FWD_749219.3.peg.1730-MONOMER_mod_pydx5p(1),0.0,-6.827070689258822e-09
HXPRT_REV_g.3162.peg.1398-MONOMER,0.0,-6.8656715065585575e-09
HXPRT_FWD_g.3162.peg.1398-MONOMER,0.0,-2.157147588378955e-42
HYD1_REV_g.3162.peg.1832-MONOMER,0.0,-7.599008719504999e-08
HYD1_FWD_g.3162.peg.1832-MONOMER,0.0,-2.1268086434118086e-41
HYPSUCORNS_REV_CPLX_dummy,0.0,-2.5597093717351555e-08
HYPSUCORNS_FWD_CPLX_dummy,0.0,1.269461671883383e-41
IBCOATA_REV_g.3162.peg.348-MONOMER,0.0,-5.210896127661508e-08
IBCOATA_FWD_g.3162.peg.348-MONOMER,0.0,5.28692955699593e-35
ICDHy_REV_749219.3.peg.330-MONOMER,0.0,1.6934059784711953e-07
ICDHy_FWD_749219.3.peg.330-MONOMER,0.0,-1.934309293585703e-07
ICL_REV_749219.3.peg.1610-MONOMER_mod_mg2(1),0.0,2.1307454827073017e-07
ICL_FWD_749219.3.peg.1610-MONOMER_mod_mg2(1),0.0,-2.5284313568003926e-07
ICL_REV_749219.3.peg.1610-MONOMER_mod_mn2(1),0.0,2.1307842448823546e-07
ICL_FWD_749219.3.peg.1610-MONOMER_mod_mn2(1),0.0,-2.52839259462534e-07
IG3PS_REV_749219.3.peg.1838-MONOMER,0.0,-5.667863409233795e-08
IG3PS_FWD_749219.3.peg.1838-MONOMER,0.0,-4.846754276793079e-40
IGPDH_REV_749219.3.peg.1837-MONOMER_mod_mn2(1),0.0,-4.727045220018642e-09
IGPDH_FWD_749219.3.peg.1837-MONOMER_mod_mn2(1),0.0,-1.7805232808597774e-40
