,fluxes,reduced_costs
formation_435590.12.peg.4412-MONOMER,0.0,8.655860865348983e-35
formation_435590.12.peg.4416-MONOMER,0.0,7.773843622310992e-35
formation_435590.12.peg.444-MONOMER,0.0,0.0
formation_435590.12.peg.445-MONOMER,0.0,0.0
formation_435590.12.peg.4450-MONOMER,0.0,0.0
formation_435590.12.peg.4455-MONOMER,0.0,-1.1591108765103084e-34
formation_435590.12.peg.4458-MONOMER,0.0,0.0
formation_435590.12.peg.447-MONOMER,0.0,0.0
formation_435590.12.peg.456-MONOMER,2.025476787134263e-10,-3.2266853472153277e-34
formation_435590.12.peg.457-MONOMER,4.578741536662659e-45,-1.17884036557089e-34
formation_435590.12.peg.46-MONOMER,0.0,0.0
formation_435590.12.peg.477-MONOMER,1.5446009045676566e-06,0.0
formation_435590.12.peg.483-MONOMER,2.94896171703156e-13,0.0
formation_435590.12.peg.485-MONOMER,1.5446009045676566e-06,2.1763622428826895e-34
formation_435590.12.peg.49-MONOMER,-6.947854493058715e-30,9.70213890050456e-35
formation_435590.12.peg.491-MONOMER,6.782895351504563e-08,0.0
formation_435590.12.peg.494-MONOMER,0.0,0.0
formation_435590.12.peg.495-MONOMER,6.387095833737412e-08,0.0
formation_435590.12.peg.5-MONOMER,0.0,-1.4855310106031697e-34
formation_435590.12.peg.507-MONOMER,0.0,0.0
formation_435590.12.peg.524-MONOMER,0.0,4.478269271513514e-35
formation_435590.12.peg.525-MONOMER,0.0,0.0
formation_435590.12.peg.53-MONOMER,1.218035770886538e-07,-1.398903447430783e-34
formation_435590.12.peg.548-MONOMER,0.0,0.0
formation_435590.12.peg.555-MONOMER,7.363786644036204e-08,0.0
formation_435590.12.peg.556-MONOMER,2.450736648329999e-07,9.657657831361021e-35
formation_435590.12.peg.562-MONOMER,1.5446009045676566e-06,-1.2709042881419535e-34
formation_435590.12.peg.568-MONOMER,0.0,-7.475104227691988e-35
formation_435590.12.peg.569-MONOMER,0.0,1.294190298291914e-35
formation_435590.12.peg.570-MONOMER,0.0,8.56260539761968e-35
formation_435590.12.peg.58-MONOMER,0.0,0.0
formation_435590.12.peg.580-MONOMER,0.0,-1.0667681338670008e-34
formation_435590.12.peg.584-MONOMER,3.447529435488368e-31,0.0
formation_435590.12.peg.585-MONOMER,0.0,0.0
formation_435590.12.peg.589-MONOMER,0.0,1.105307677675745e-34
formation_435590.12.peg.606-MONOMER,-2.7348918300606965e-45,0.0
formation_435590.12.peg.627-MONOMER,4.295573227221245e-10,-1.1415917610616952e-33
formation_435590.12.peg.628-MONOMER,0.0,0.0
formation_435590.12.peg.629-MONOMER,0.0,0.0
formation_435590.12.peg.631-MONOMER,0.0,0.0
formation_435590.12.peg.635-MONOMER,0.0,0.0
formation_435590.12.peg.645-MONOMER,0.0,-1.3157522558439469e-35
formation_435590.12.peg.662-MONOMER,0.0,0.0
formation_435590.12.peg.734-MONOMER,0.0,0.0
formation_435590.12.peg.735-MONOMER,0.0,1.4166308065617276e-34
formation_435590.12.peg.737-MONOMER,0.0,0.0
formation_435590.12.peg.740-MONOMER,0.0,1.0473640474268922e-34
formation_435590.12.peg.741-MONOMER,0.0,0.0
formation_435590.12.peg.748-MONOMER,0.0,0.0
formation_435590.12.peg.76-MONOMER,0.0,0.0
formation_435590.12.peg.78-MONOMER,9.79068192023822e-11,0.0
formation_435590.12.peg.786-MONOMER,0.0,0.0
formation_435590.12.peg.79-MONOMER,0.0,1.6624418175930644e-34
formation_435590.12.peg.791-MONOMER,0.0,0.0
formation_435590.12.peg.793-MONOMER,0.0,-1.565314804020861e-34
formation_435590.12.peg.796-MONOMER,0.0,0.0
formation_435590.12.peg.800-MONOMER,0.0,0.0
formation_435590.12.peg.802-MONOMER,-5.987169721540541e-54,0.0
formation_435590.12.peg.81-MONOMER,4.608277728228425e-09,-1.7160218996841846e-34
formation_435590.12.peg.812-MONOMER,0.0,0.0
formation_435590.12.peg.823-MONOMER,1.1897283904582879e-09,-1.427987836065657e-34
formation_435590.12.peg.829-MONOMER,3.5270114784109466e-11,0.0
formation_435590.12.peg.834-MONOMER,1.5446009045676566e-06,0.0
formation_435590.12.peg.836-MONOMER,1.5446041807955438e-06,0.0
formation_435590.12.peg.837-MONOMER,1.5446009045676566e-06,-5.0255622116151985e-34
formation_435590.12.peg.838-MONOMER,1.5446009045676566e-06,-5.245112543270777e-34
formation_435590.12.peg.839-MONOMER,0.0,-1.2103711477401757e-34
formation_435590.12.peg.84-MONOMER,0.0,1.8278622364773047e-34
formation_435590.12.peg.842-MONOMER,1.5446009045676566e-06,-1.4113324532908927e-34
formation_435590.12.peg.843-MONOMER,1.5446009045676566e-06,0.0
formation_435590.12.peg.844-MONOMER,1.5446009045676566e-06,-5.8053423258766774e-34
formation_435590.12.peg.845-MONOMER,1.5446009045676566e-06,-1.3112781358176943e-34
formation_435590.12.peg.846-MONOMER,1.5446009045676566e-06,0.0
formation_435590.12.peg.847-MONOMER,1.5446009045676566e-06,0.0
formation_435590.12.peg.848-MONOMER,1.5446009045676566e-06,0.0
formation_435590.12.peg.849-MONOMER,1.5446009045676566e-06,-5.69108885909506e-34
formation_435590.12.peg.85-MONOMER,0.0,0.0
formation_435590.12.peg.850-MONOMER,1.5446009045676566e-06,4.965387138302259e-34
formation_435590.12.peg.851-MONOMER,1.5446009045676566e-06,1.3492554824257203e-34
formation_435590.12.peg.852-MONOMER,1.5446009045676566e-06,0.0
formation_435590.12.peg.854-MONOMER,1.5446009045676566e-06,0.0
formation_435590.12.peg.855-MONOMER,1.5446009045676566e-06,0.0
formation_435590.12.peg.856-MONOMER,1.5446009045676566e-06,1.4517531914244372e-34
formation_435590.12.peg.857-MONOMER,1.5446009045676566e-06,-4.349190022720116e-34
formation_435590.12.peg.858-MONOMER,1.5446009045676566e-06,0.0
formation_435590.12.peg.859-MONOMER,1.5446009045676566e-06,0.0
formation_435590.12.peg.860-MONOMER,1.5446041807955438e-06,0.0
formation_435590.12.peg.861-MONOMER,1.5446041807955438e-06,0.0
formation_435590.12.peg.862-MONOMER,1.5446041807955438e-06,0.0
formation_435590.12.peg.863-MONOMER,4.7060716575289474e-08,-4.999164769633419e-34
formation_435590.12.peg.864-MONOMER,1.5446009045676566e-06,0.0
formation_435590.12.peg.865-MONOMER,1.5446009045676566e-06,-5.245112543270777e-34
formation_435590.12.peg.870-MONOMER,1.5446009045676566e-06,9.567659104348803e-34
formation_435590.12.peg.871-MONOMER,1.5446009045676566e-06,-5.728004316673907e-34
formation_435590.12.peg.872-MONOMER,1.5446009045676566e-06,6.153376004487504e-34
formation_435590.12.peg.873-MONOMER,1.5446009045676566e-06,0.0
formation_435590.12.peg.874-MONOMER,9.014461761165134e-12,3.932077884627935e-34
formation_435590.12.peg.875-MONOMER,4.706071657528934e-08,-4.325196546213061e-34
formation_435590.12.peg.878-MONOMER,1.5446009045676566e-06,0.0
formation_435590.12.peg.882-MONOMER,1.5446009045676566e-06,0.0
formation_435590.12.peg.887-MONOMER,0.0,0.0
formation_435590.12.peg.897-MONOMER,0.0,0.0
formation_435590.12.peg.9-MONOMER,0.0,0.0
formation_435590.12.peg.90-MONOMER,0.0,-8.546183846269386e-35
formation_435590.12.peg.906-MONOMER,0.0,-9.134750176957888e-35
formation_435590.12.peg.908-MONOMER,-4.777962005572083e-31,0.0
formation_435590.12.peg.912-MONOMER,7.07940800484628e-11,-3.268502350789297e-34
formation_435590.12.peg.919-MONOMER,0.0,-3.1577814242206514e-34
formation_435590.12.peg.925-MONOMER,-1.131423307668512e-29,-2.0971844511035433e-34
formation_435590.12.peg.931-MONOMER,1.4464993857485076e-09,-1.0633019194966424e-33
formation_435590.12.peg.935-MONOMER,5.747929565838269e-10,1.6940926877985183e-34
formation_435590.12.peg.943-MONOMER,0.0,-3.27356333919501e-34
formation_435590.12.peg.944-MONOMER,0.0,0.0
formation_435590.12.peg.945-MONOMER,1.5446009045676566e-06,-4.943001630024471e-34
formation_435590.12.peg.98-MONOMER,7.101749486697964e-13,0.0
formation_435590.12.peg.99-MONOMER,-3.9240591091574177e-31,0.0
formation_435590.9.peg.4203-MONOMER,7.944330916491052e-10,0.0
formation_CPLX_3OAS100-0,0.0,0.0
formation_CPLX_3OAS100-1,0.0,0.0
formation_CPLX_3OAS100-2,4.008535847086452e-09,0.0
formation_CPLX_ACCOACL-0,0.0,-2.5028646277822086e-34
formation_CPLX_ACHBPL-0,2.3493297673339954e-09,0.0
formation_CPLX_ADOCBLabc-0,1.2877076227274866e-11,3.512260127203533e-34
formation_CPLX_ADOCBLabc-1,0.0,2.340361980235885e-34
formation_CPLX_ADOCBLabc-2,0.0,0.0
formation_CPLX_ADOCBLabc-3,0.0,-2.6175850584381793e-34
formation_CPLX_ADOCBLabc-4,0.0,0.0
formation_CPLX_ADOCBLabc-5,0.0,0.0
formation_CPLX_ANS-0,3.3035703342894735e-10,-2.12214446795924e-34
formation_CPLX_ARSENBabc-0,0.0,-2.4102217371165058e-34
formation_CPLX_ATPS4-0,1.304226459938403e-08,5.995613036045513e-34
formation_CPLX_BTNCLi-0,0.0,7.543397268387231e-34
formation_CPLX_BTNCLi-1,0.0,3.7707238096531864e-34
formation_CPLX_BTNCLi-2,0.0,-3.771930800551469e-34
formation_CPLX_BTNCLi-3,0.0,0.0
formation_CPLX_CBL1abc-0,0.0,0.0
formation_CPLX_CBL1abc-1,0.0,0.0
formation_CPLX_CBL1abc-2,0.0,1.2270626929398624e-34
formation_CPLX_CBL1abc-3,0.0,2.749074451582368e-34
formation_CPLX_CBL1abc-4,0.0,0.0
formation_CPLX_CBL1abc-5,0.0,-2.751076445959735e-34
formation_CPLX_CYTBD-0,0.0,-1.502685414686821e-34
formation_CPLX_DAPE-0,0.0,0.0
formation_CPLX_DB4PS-0,0.0,-1.2567757709002237e-34
formation_CPLX_DHORD2-0,0.0,0.0
formation_CPLX_DMATT-0,2.6296684891556275e-10,0.0
formation_CPLX_FRD2-0,-1.7944038818355857e-37,0.0
formation_CPLX_GCCb-0,0.0,-9.789024523316834e-34
formation_CPLX_GCCc-0,0.0,1.2401098051708e-33
formation_CPLX_GLUOX-1,8.792561669299367e-10,-4.985438865988825e-35
formation_CPLX_IPPMIa-0,0.0,1.4138326058589231e-33
formation_CPLX_NADH6-0,1.8750574462098934e-08,-4.269217212701331e-33
formation_CPLX_OOR2r-0,1.3133264433677525e-08,-2.3883362089291737e-34
formation_CPLX_OOR2r-1,0.0,0.0
formation_CPLX_PIabc-0,0.0,3.026950704124491e-34
formation_CPLX_PTRCabc-0,7.007554312123767e-12,0.0
formation_CPLX_SADT2-0,0.0,1.582263338617374e-33
formation_CPLX_SUCDimq-0,0.0,7.363538722081512e-34
formation_CPLX_THZPSN-0,0.0,-6.6847001259144395e-34
formation_CPLX_THZPSN-1,1.1031999348456546e-11,-6.800384017952489e-34
formation_CPLX_TKT1-0,0.0,0.0
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,0.0,1.0835261722009484e-33
formation_CPLX_ZNabc-0,1.0082176088288304e-14,5.0430478956741955e-34
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,-2.402790313548738e-33
formation_CPLX_dreplication-10,0.0,2.872228911877371e-33
formation_CPLX_dreplication-11,0.0,0.0
formation_CPLX_dreplication-12,0.0,0.0
formation_CPLX_dreplication-13,0.0,2.3894261447209278e-33
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_dreplication-3,0.0,2.377036095483565e-33
formation_CPLX_dreplication-4,0.0,0.0
formation_CPLX_dreplication-5,0.0,-3.7713239731187615e-33
formation_CPLX_dreplication-6,0.0,0.0
formation_CPLX_dreplication-7,0.0,0.0
formation_CPLX_dreplication-8,0.0,-2.8712365514240884e-33
formation_CPLX_dreplication-9,0.0,-2.3765143870408993e-33
formation_CPLX_pbiosynthesis-0,3.276227887117019e-12,-5.183835175609676e-32
formation_CPLX_rtranscription-0,9.014461761165134e-12,2.1129273420185522e-32
formation_435590.12.peg.2723-MONOMER_mod_mg2(1),1.2542260126423812e-09,-2.2353485647185085e-33
formation_435590.12.peg.2192-MONOMER_mod_pydx5p(1),0.0,0.0
formation_435590.12.peg.1604-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
formation_435590.12.peg.752-MONOMER_mod_mg2(1),0.0,-1.1177097167955298e-34
formation_435590.12.peg.1430-MONOMER_mod_mg2(1),0.0,2.3191067413559008e-34
formation_435590.12.peg.1593-MONOMER_mod_zn2(1),0.0,3.916059349667926e-34
formation_435590.12.peg.1804-MONOMER_mod_mg2(1),3.9182919724685757e-07,1.3146489264673925e-33
formation_435590.12.peg.1298-MONOMER_mod_mg2(1),0.0,0.0
formation_435590.12.peg.1298-MONOMER_mod_mn2(1),1.582985667048946e-09,-3.3889979270078394e-34
formation_435590.12.peg.446-MONOMER_mod_mg2(1),0.0,1.9950181435132366e-33
formation_435590.12.peg.446-MONOMER_mod_mn2(1),0.0,-7.919308905277962e-34
formation_435590.12.peg.446-MONOMER_mod_cobalt2(1),0.0,8.05596368481053e-34
formation_435590.12.peg.446-MONOMER_mod_cd2(1),0.0,7.42973678490275e-33
formation_435590.12.peg.2154-MONOMER_mod_mg2(1),9.539670073522808e-11,1.1710999549750857e-33
formation_435590.12.peg.60-MONOMER_mod_zn2(1),0.0,4.623947844720667e-34
formation_435590.12.peg.2884-MONOMER_mod_pydx5p(1),0.0,4.222464872568855e-34
formation_435590.12.peg.3490-MONOMER_mod_fe2(2),8.829204431442397e-12,-4.8000749094895214e-27
formation_435590.12.peg.2962-MONOMER_mod_pydx5p(1),0.0,-1.8767155370412769e-34
formation_435590.12.peg.2472-MONOMER_mod_mn2(1),0.0,7.994949843065696e-34
formation_435590.12.peg.1429-MONOMER_mod_mg2(1)_mod_pydx5p(4),-3.5651755979677355e-42,3.537414791097616e-34
formation_435590.12.peg.630-MONOMER_mod_mg2(1),1.0430508749578863e-31,0.0
formation_435590.12.peg.4277-MONOMER_mod_mg2(1),0.0,1.2443448927389475e-33
formation_435590.12.peg.4420-MONOMER_mod_mg2(1),0.0,0.0
formation_435590.12.peg.4137-MONOMER_mod_mg2(1),0.0,-6.417273213773066e-34
formation_435590.12.peg.4137-MONOMER_mod_mn2(1),0.0,0.0
formation_435590.12.peg.4137-MONOMER_mod_cobalt2(1),0.0,5.380074995811387e-34
formation_435590.12.peg.1187-MONOMER_mod_fad(1),0.0,2.0500239302928034e-34
formation_435590.12.peg.448-MONOMER_mod_mg2(1),0.0,-1.3698818146328363e-34
formation_435590.12.peg.2961-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.0888229666513517e-32
formation_CPLX_CBPS-0_mod_mg2(1),0.0,-1.4062848912969096e-33
formation_CPLX_CBPS-0_mod_mn2(1),0.0,-1.146808143949329e-33
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_zn2(1),0.0,0.0
formation_435590.12.peg.3695-MONOMER_mod_mg2(1),1.5539649709403374e-09,-2.6092347354294105e-34
formation_435590.12.peg.2702-MONOMER_mod_fmnh2(1),0.0,-2.3689040982656434e-33
formation_435590.12.peg.2702-MONOMER_mod_fadh2(1),-2.038176503726936e-30,1.8601604079060173e-33
formation_435590.12.peg.3568-MONOMER_mod_mg2(1),1.0992154470571127e-10,0.0
formation_435590.12.peg.433-MONOMER_mod_pydx5p(2),0.0,-2.3084723258388097e-33
formation_435590.12.peg.2513-MONOMER_mod_mg2(1),0.0,0.0
formation_435590.12.peg.2071-MONOMER_mod_mg2(1),8.239813132473286e-09,-4.873577693877787e-34
formation_435590.12.peg.4112-MONOMER_mod_pydx5p(1),0.0,0.0
formation_435590.12.peg.2052-MONOMER_mod_mg2(1)_mod_k(1),1.2079325157332442e-09,1.1858751875971813e-34
formation_435590.12.peg.149-MONOMER_mod_mg2(1),9.675641596572451e-11,0.0
formation_435590.12.peg.2966-MONOMER_mod_mg2(1),0.0,0.0
formation_435590.12.peg.1765-MONOMER_mod_mg2(1),1.9343224038536206e-09,0.0
formation_435590.12.peg.2719-MONOMER_mod_4fe4s(1),1.4338929995828179e-09,-4.092612484576464e-34
formation_435590.12.peg.1760-MONOMER_mod_mg2(1),-8.669742353303338e-30,1.2127627870961274e-34
formation_435590.12.peg.2407-MONOMER_mod_cobalt2(1)_mod_zn2(1),-9.695708866896393e-32,0.0
formation_435590.12.peg.2407-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_435590.12.peg.2407-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-9.22975485355199e-34
formation_435590.12.peg.549-MONOMER_mod_mg2(1),0.0,-2.728182575454754e-34
formation_435590.12.peg.2032-MONOMER_mod_cobalt2(1)_mod_nad(1),-5.6232004116995196e-30,-4.027445909295253e-34
formation_435590.12.peg.1293-MONOMER_mod_mg2(1),-4.0750093829973094e-30,0.0
formation_435590.12.peg.2070-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.4496604566395634e-09,0.0
formation_435590.12.peg.1511-MONOMER_mod_zn2(1),0.0,-7.5688581025755415e-34
formation_435590.12.peg.1773-MONOMER_mod_mn2(1),0.0,1.979183759933666e-34
formation_435590.12.peg.1773-MONOMER_mod_cobalt2(1),1.2235715799500395e-09,-2.0133250345991615e-34
formation_435590.12.peg.1773-MONOMER_mod_mg2(1),0.0,0.0
formation_435590.12.peg.1889-MONOMER_mod_thmpp(1),0.0,0.0
formation_435590.12.peg.2809-MONOMER_mod_mg2(4),1.0718295135032356e-07,-4.0657729233360844e-33
formation_435590.12.peg.1470-MONOMER_mod_mn2(1),0.0,7.207703320123846e-34
formation_435590.12.peg.914-MONOMER_mod_mg2(1),3.017230397588164e-10,0.0
formation_435590.12.peg.1988-MONOMER_mod_4fe4s(1),2.7495538880688228e-08,3.364388736775645e-34
formation_435590.12.peg.2477-MONOMER_mod_mg2(1),0.0,-4.944486187229538e-34
formation_435590.12.peg.2949-MONOMER_mod_mg2(1),0.0,-6.820288092187385e-34
formation_435590.12.peg.3798-MONOMER_mod_pydx5p(1),0.0,-7.745142338319295e-34
formation_435590.12.peg.3771-MONOMER_mod_mn2(1),0.0,5.100299370286295e-33
formation_435590.12.peg.586-MONOMER_mod_mg2(1),0.0,-6.121081239266772e-34
formation_435590.12.peg.4152-MONOMER_mod_pydx5p(1),0.0,-7.436165648956591e-34
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,0.0
formation_435590.12.peg.4091-MONOMER_mod_mg2(1),0.0,0.0
formation_435590.12.peg.1584-MONOMER_mod_mg2(1)_mod_zn2(1),1.508500240020378e-11,0.0
formation_435590.12.peg.383-MONOMER_mod_mg2(1),0.0,-2.5085249390338947e-33
formation_435590.12.peg.383-MONOMER_mod_mn2(1),6.953112630781926e-11,3.9827837273284746e-33
formation_435590.12.peg.3822-MONOMER_mod_mg2(1),7.104077153169805e-10,0.0
formation_435590.12.peg.1834-MONOMER_mod_mg2(1),0.0,-2.5103720616137616e-34
formation_435590.12.peg.493-MONOMER_mod_zn2(1),0.0,0.0
formation_435590.12.peg.2044-MONOMER_mod_mn2(1),0.0,-5.651521891317978e-35
formation_435590.12.peg.3275-MONOMER_mod_zn2(1),-3.931435012828037e-30,1.5532945667310979e-34
formation_435590.12.peg.2517-MONOMER_mod_mn2(1),4.6499945982811106e-10,-1.0342691112645395e-33
formation_435590.12.peg.2519-MONOMER_mod_mg2(1),0.0,0.0
formation_435590.12.peg.2519-MONOMER_mod_mn2(1),9.974477249995593e-10,0.0
formation_435590.12.peg.1258-MONOMER_mod_mg2(1),0.0,0.0
formation_435590.12.peg.2518-MONOMER_mod_pydx5p(1),0.0,0.0
formation_435590.12.peg.2095-MONOMER_mod_mn2(1),6.437970041198387e-30,1.9731112627943783e-34
formation_435590.12.peg.2095-MONOMER_mod_mg2(1),-6.439732297845464e-30,2.4930984960642638e-34
formation_435590.12.peg.2580-MONOMER_mod_mg2(1),-7.055737644408605e-30,0.0
formation_435590.12.peg.277-MONOMER_mod_pydx5p(6),7.524321735220536e-10,3.2296171383994857e-32
formation_435590.12.peg.277-MONOMER_mod_pydx5p(1),0.0,0.0
formation_435590.12.peg.2144-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.947994859946674e-33
formation_435590.12.peg.3541-MONOMER_mod_mg2(1),0.0,3.6860811392701026e-34
formation_435590.12.peg.2660-MONOMER_mod_mg2(1),3.5837373921617765e-10,0.0
formation_435590.12.peg.1462-MONOMER_mod_mg2(1),0.0,-1.4873200851984223e-33
formation_435590.12.peg.1338-MONOMER_mod_fe2(1),0.0,0.0
formation_435590.12.peg.251-MONOMER_mod_mn2(1),0.0,5.384189104083422e-34
formation_435590.12.peg.251-MONOMER_mod_mg2(1),0.0,0.0
formation_435590.12.peg.1518-MONOMER_mod_mn2(1),1.44563533566845e-09,0.0
formation_435590.12.peg.1759-MONOMER_mod_mn2(1),1.731906590841043e-09,4.217324392700698e-34
formation_435590.12.peg.501-MONOMER_mod_mg2(1),0.0,1.0073136001627884e-33
formation_435590.12.peg.501-MONOMER_mod_mn2(1),0.0,0.0
formation_435590.12.peg.501-MONOMER_mod_cobalt2(1),0.0,0.0
formation_435590.12.peg.1270-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_435590.12.peg.1270-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.771074250818644e-33
formation_435590.12.peg.1270-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.4021963451581694e-33
formation_435590.12.peg.1270-MONOMER_mod_k(4)_mod_zn2(1),7.525982699089914e-12,2.4071928143058637e-33
formation_435590.12.peg.1270-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.7789885815920226e-33
formation_435590.12.peg.1270-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_435590.12.peg.1270-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.6409793264216995e-33
formation_435590.12.peg.1270-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_435590.12.peg.1270-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_435590.12.peg.1270-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_435590.12.peg.1270-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,2.3813917758291153e-33
formation_435590.12.peg.1270-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_435590.12.peg.1270-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.4207407275009816e-33
formation_435590.12.peg.1270-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,2.7138882357384475e-33
formation_435590.12.peg.1270-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.8125697825938193e-33
formation_435590.12.peg.1270-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.5501496851431474e-33
formation_435590.12.peg.1270-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.606107292161172e-33
formation_435590.12.peg.1270-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_435590.12.peg.1270-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_435590.12.peg.1270-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_435590.12.peg.1270-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_435590.12.peg.1270-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.8125697825938193e-33
formation_435590.12.peg.1270-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.5501496851431474e-33
formation_435590.12.peg.1270-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.606107292161172e-33
formation_435590.12.peg.1270-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_435590.12.peg.1270-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_435590.12.peg.1270-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
formation_435590.12.peg.1270-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_435590.12.peg.1270-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_435590.12.peg.1270-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_435590.12.peg.1270-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,2.7638309686283952e-33
formation_435590.12.peg.1270-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_435590.12.peg.1270-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.5102348275087394e-33
formation_435590.12.peg.1270-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_435590.12.peg.1270-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.5403174537668911e-33
formation_435590.12.peg.3304-MONOMER_mod_fad(1),0.0,0.0
formation_435590.12.peg.2693-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
formation_435590.12.peg.3538-MONOMER_mod_mg2(1),0.0,0.0
formation_435590.12.peg.328-MONOMER_mod_adocbl(1),3.832466941534933e-43,0.0
formation_435590.12.peg.2923-MONOMER_mod_mg2(1),5.375984395385153e-12,-1.762668336041596e-33
formation_435590.12.peg.508-MONOMER_mod_mg2(1),7.764577316992957e-17,0.0
formation_435590.12.peg.499-MONOMER_mod_mg2(1),0.0,0.0
formation_435590.12.peg.499-MONOMER_mod_mn2(1),0.0,-1.628478050620004e-33
formation_435590.12.peg.499-MONOMER_mod_ca2(1),0.0,0.0
formation_435590.12.peg.1763-MONOMER_mod_mg2(1),3.7353027448605845e-11,1.1475838119667878e-34
formation_435590.12.peg.2530-MONOMER_mod_mg2(1),0.0,0.0
formation_435590.12.peg.2578-MONOMER_mod_hco3(1),-2.3879239687216744e-30,1.0424134035875265e-33
formation_435590.12.peg.153-MONOMER_mod_zn2(1),0.0,-1.0038570637328117e-34
formation_435590.12.peg.153-MONOMER_mod_cobalt2(1),0.0,-1.122983212960613e-34
formation_435590.12.peg.2049-MONOMER_mod_cobalt2(1),0.0,0.0
formation_435590.12.peg.3074-MONOMER_mod_glycyl(1),0.0,-7.766068210363235e-34
formation_435590.12.peg.3453-MONOMER_mod_pydx5p(1),1.8338154890514218e-45,0.0
formation_435590.12.peg.2394-MONOMER_mod_pydx5p(1),9.819084599501906e-10,0.0
formation_435590.12.peg.3839-MONOMER_mod_fad(1),6.158298138158802e-05,0.0
formation_435590.12.peg.3090-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.6200738216956107e-34
formation_435590.12.peg.3090-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,3.29798984634004e-34
formation_435590.12.peg.3090-MONOMER_mod_mn2(1)_mod_k(1),1.7208608380345338e-11,-3.3839920182617727e-34
formation_435590.12.peg.3090-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_435590.12.peg.2108-MONOMER_mod_mg2(1),0.0,5.947832997744272e-34
formation_435590.12.peg.2109-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.2010996433101804e-34
formation_435590.12.peg.1473-MONOMER_mod_mn2(1),1.592932298508461e-07,0.0
formation_435590.12.peg.3756-MONOMER_mod_23bpg(1),0.0,8.123710074786661e-34
formation_435590.12.peg.4061-MONOMER_mod_mg2(1),6.831045733847924e-10,0.0
formation_435590.12.peg.4040-MONOMER_mod_thmpp(1),2.5194908196737615e-08,0.0
formation_435590.12.peg.3084-MONOMER_mod_fmn(1),7.127220140200889e-12,-6.46528092855143e-33
formation_435590.12.peg.3084-MONOMER_mod_mg2(1),0.0,-5.6251395651876385e-33
formation_435590.12.peg.1167-MONOMER_mod_mg2(1),2.1954185055243973e-11,0.0
