,fluxes,reduced_costs
MNabc_REV_CPLX_MNabc-4,0.0,4.4414663568646695e-08
MNabc_FWD_CPLX_MNabc-4,0.0,-1.137160912659737e-07
MNt2_REV_6x7.58943.peg.346-MONOMER,0.0,-5.29355794937142e-08
MNt2_FWD_6x7.58943.peg.346-MONOMER,3.252787754948647e-09,-4.22993488788276e-42
MOAT_REV_CPLX_dummy,0.0,-4.736763788651938e-08
MOAT_FWD_CPLX_dummy,0.00013861130296802924,7.880023570080404e-41
MOAT3C_REV_CPLX_dummy,0.0,-4.736763788651938e-08
MOAT3C_FWD_CPLX_dummy,0.00013861130296802924,7.880023570080404e-41
MOHMT_REV_6x7.58943.peg.2787-MONOMER_mod_mg2(1),0.0,-5.580189523402672e-11
MOHMT_FWD_6x7.58943.peg.2787-MONOMER_mod_mg2(1),0.0,-6.602160649807847e-36
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,1.0507526438435067e-07
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.492082519063798e-07
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-4.413298752202911e-08
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-6.092325424898246e-41
MTAN_REV_6x7.58943.peg.2765-MONOMER,0.0,-5.511772304956699e-08
MTAN_FWD_6x7.58943.peg.2765-MONOMER,0.0,1.0629219149187364e-40
MTHFC_REV_6x7.58943.peg.2256-MONOMER,0.0,-5.8294507391569606e-08
MTHFC_FWD_6x7.58943.peg.2256-MONOMER,0.00012633237661376724,1.980409163853623e-40
MTHFD_REV_6x7.58943.peg.2256-MONOMER,0.0,-5.8294507391569606e-08
MTHFD_FWD_6x7.58943.peg.2256-MONOMER,0.00012633237661376724,5.95303092069036e-36
MTHPTGHM_REV_6x7.58943.peg.144-MONOMER_mod_zn2(1),0.0,6.536801138635006e-07
MTHPTGHM_FWD_6x7.58943.peg.144-MONOMER_mod_zn2(1),0.0,-7.160102873796507e-07
MTHPTGHM_REV_6x7.58943.peg.1357-MONOMER,0.0,6.587450163667424e-07
MTHPTGHM_FWD_6x7.58943.peg.1357-MONOMER,0.0,-7.109453848764089e-07
MTHPTGHM_REV_6x7.58943.peg.2541-MONOMER,0.0,6.591885565351353e-07
MTHPTGHM_FWD_6x7.58943.peg.2541-MONOMER,0.0,-7.105018447080161e-07
MTRI_REV_6x7.58943.peg.3428-MONOMER,0.0,-1.1068984448033899e-40
MTRI_FWD_6x7.58943.peg.3428-MONOMER,0.0,-5.108930508542659e-08
MTRK_REV_6x7.58943.peg.3429-MONOMER,0.0,-5.322455757551684e-08
MTRK_FWD_6x7.58943.peg.3429-MONOMER,0.0,-8.073901309457472e-41
NACt2r_REV_CPLX_dummy,0.0,-4.736763788651938e-08
NACt2r_FWD_CPLX_dummy,0.0014559531626150493,0.0
NADH10_REV_6x7.58943.peg.4259-MONOMER,0.0,-2.1970060572837285e-08
NADH10_FWD_6x7.58943.peg.4259-MONOMER,0.0,-3.10456767263079e-08
NADH10_REV_6x7.58943.peg.1675-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,9.075616153470612e-09
NADH10_FWD_6x7.58943.peg.1675-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.1930416915076546e-39
NADH5_REV_6x7.58943.peg.4259-MONOMER,0.0,-6.122881785972022e-09
NADH5_FWD_6x7.58943.peg.4259-MONOMER,0.0,-4.6892855513173156e-08
NADH5_REV_6x7.58943.peg.1675-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.4922794940335874e-08
NADH5_FWD_6x7.58943.peg.1675-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.5847178786865262e-08
NADH6_REV_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),0.0,-1.1049016314118438e-07
NADH6_FWD_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),4.429488701025088e-21,4.340212246347696e-32
NADH9_REV_6x7.58943.peg.4259-MONOMER,0.0,2.5348004000571563e-08
NADH9_FWD_6x7.58943.peg.4259-MONOMER,0.0,-7.836374129971674e-08
NADH9_REV_6x7.58943.peg.1675-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,5.639368072687946e-08
NADH9_FWD_6x7.58943.peg.1675-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.731806457340885e-08
NADK_REV_6x7.58943.peg.3404-MONOMER_mod_mg2(1),0.0,-7.470639477761076e-08
NADK_FWD_6x7.58943.peg.3404-MONOMER_mod_mg2(1),2.931931766637497e-11,-7.643109935584573e-41
NADK2_REV_6x7.58943.peg.3404-MONOMER_mod_mg2(1),0.0,-4.550115672433251e-08
NADK2_FWD_6x7.58943.peg.3404-MONOMER_mod_mg2(1),0.0,-2.9205238053278246e-08
NADS1_REV_6x7.58943.peg.1529-MONOMER_mod_mg2(1),0.0,1.4052023534762248e-07
NADS1_FWD_6x7.58943.peg.1529-MONOMER_mod_mg2(1),0.0,-1.984847527487384e-07
NADS1_REV_6x7.58943.peg.1529-MONOMER_mod_mn2(1),0.0,1.40523441890656e-07
NADS1_FWD_6x7.58943.peg.1529-MONOMER_mod_mn2(1),0.0,-1.9848154620570487e-07
NADS2_REV_CPLX_dummy,0.0,2.0019476468333416e-07
NADS2_FWD_CPLX_dummy,0.0,-2.4756240256985354e-07
NAPRT_REV_6x7.58943.peg.1836-MONOMER,0.0,2.3663178728459142e-07
NAPRT_FWD_6x7.58943.peg.1836-MONOMER,0.0,-2.9030762481198084e-07
NAt3_REV_6x7.58943.peg.2912-MONOMER,0.0,-6.278145709820271e-08
NAt3_FWD_6x7.58943.peg.2912-MONOMER,1.7161227837186113e-05,-1.4623554700804404e-41
NDPK1_REV_6x7.58943.peg.226-MONOMER_mod_mn2(1),0.0,-5.841047610655649e-08
NDPK1_FWD_6x7.58943.peg.226-MONOMER_mod_mn2(1),0.03440254283455649,7.485919566763466e-37
NDPK1_REV_6x7.58943.peg.226-MONOMER_mod_ca2(1),0.0,-5.8412003607875436e-08
NDPK1_FWD_6x7.58943.peg.226-MONOMER_mod_ca2(1),0.0,-1.5275013189485505e-12
NDPK1_REV_6x7.58943.peg.226-MONOMER_mod_mg2(1),0.0,-5.8413626897238704e-08
NDPK1_FWD_6x7.58943.peg.226-MONOMER_mod_mg2(1),0.0,-3.1507906822158973e-12
NDPK2_REV_6x7.58943.peg.226-MONOMER_mod_mn2(1),0.0,-5.841047610655649e-08
NDPK2_FWD_6x7.58943.peg.226-MONOMER_mod_mn2(1),0.010737284726734107,3.1913054561414513e-37
NDPK2_REV_6x7.58943.peg.226-MONOMER_mod_ca2(1),0.0,-5.8412003607875436e-08
NDPK2_FWD_6x7.58943.peg.226-MONOMER_mod_ca2(1),0.0,-1.5275013189485505e-12
NDPK2_REV_6x7.58943.peg.226-MONOMER_mod_mg2(1),0.0,-5.8413626897238704e-08
NDPK2_FWD_6x7.58943.peg.226-MONOMER_mod_mg2(1),0.0,-3.1507906822158973e-12
NDPK3_REV_6x7.58943.peg.226-MONOMER_mod_mn2(1),0.0,-5.841047610655649e-08
NDPK3_FWD_6x7.58943.peg.226-MONOMER_mod_mn2(1),0.014399786049345486,3.987956065299335e-37
NDPK3_REV_6x7.58943.peg.226-MONOMER_mod_ca2(1),0.0,-5.8412003607875436e-08
NDPK3_FWD_6x7.58943.peg.226-MONOMER_mod_ca2(1),0.0,-1.5275013189485505e-12
NDPK3_REV_6x7.58943.peg.226-MONOMER_mod_mg2(1),0.0,-5.8413626897238704e-08
NDPK3_FWD_6x7.58943.peg.226-MONOMER_mod_mg2(1),0.0,-3.1507906822158973e-12
NDPK4_REV_6x7.58943.peg.226-MONOMER_mod_mn2(1),0.0,-5.841047610655649e-08
NDPK4_FWD_6x7.58943.peg.226-MONOMER_mod_mn2(1),0.0003821761639047533,-6.134373273803008e-41
NDPK4_REV_6x7.58943.peg.226-MONOMER_mod_ca2(1),0.0,-5.8412003607875436e-08
NDPK4_FWD_6x7.58943.peg.226-MONOMER_mod_ca2(1),0.0,-1.5275013189485505e-12
NDPK4_REV_6x7.58943.peg.226-MONOMER_mod_mg2(1),0.0,-5.8413626897238704e-08
NDPK4_FWD_6x7.58943.peg.226-MONOMER_mod_mg2(1),0.0,-3.1507906822158973e-12
NDPK5_REV_6x7.58943.peg.226-MONOMER_mod_mn2(1),0.0,-5.841047610655649e-08
NDPK5_FWD_6x7.58943.peg.226-MONOMER_mod_mn2(1),0.000290139325199815,-1.0223955456338345e-40
NDPK5_REV_6x7.58943.peg.226-MONOMER_mod_ca2(1),0.0,-5.8412003607875436e-08
NDPK5_FWD_6x7.58943.peg.226-MONOMER_mod_ca2(1),0.0,-1.5275013189485505e-12
NDPK5_REV_6x7.58943.peg.226-MONOMER_mod_mg2(1),0.0,-5.8413626897238704e-08
NDPK5_FWD_6x7.58943.peg.226-MONOMER_mod_mg2(1),0.0,-3.1507906822158973e-12
NDPK6_REV_6x7.58943.peg.226-MONOMER_mod_mn2(1),0.0,-5.841047610655649e-08
NDPK6_FWD_6x7.58943.peg.226-MONOMER_mod_mn2(1),5.525525016546968e-22,-6.134373273803008e-41
NDPK6_REV_6x7.58943.peg.226-MONOMER_mod_ca2(1),0.0,-5.8412003607875436e-08
NDPK6_FWD_6x7.58943.peg.226-MONOMER_mod_ca2(1),0.0,-1.5275013189485505e-12
NDPK6_REV_6x7.58943.peg.226-MONOMER_mod_mg2(1),0.0,-5.8413626897238704e-08
NDPK6_FWD_6x7.58943.peg.226-MONOMER_mod_mg2(1),0.0,-3.1507906822158973e-12
NDPK7_REV_6x7.58943.peg.226-MONOMER_mod_mn2(1),0.0,-5.841047610655649e-08
NDPK7_FWD_6x7.58943.peg.226-MONOMER_mod_mn2(1),0.000290139325199815,-1.8403119821409023e-40
NDPK7_REV_6x7.58943.peg.226-MONOMER_mod_ca2(1),0.0,-5.8412003607875436e-08
NDPK7_FWD_6x7.58943.peg.226-MONOMER_mod_ca2(1),0.0,-1.5275013189485505e-12
NDPK7_REV_6x7.58943.peg.226-MONOMER_mod_mg2(1),0.0,-5.8413626897238704e-08
NDPK7_FWD_6x7.58943.peg.226-MONOMER_mod_mg2(1),0.0,-3.1507906822158973e-12
NDPK8_REV_6x7.58943.peg.226-MONOMER_mod_mn2(1),0.0,-5.841047610655649e-08
NDPK8_FWD_6x7.58943.peg.226-MONOMER_mod_mn2(1),5.525525016546968e-22,-1.0223955456338345e-40
NDPK8_REV_6x7.58943.peg.226-MONOMER_mod_ca2(1),0.0,-5.8412003607875436e-08
NDPK8_FWD_6x7.58943.peg.226-MONOMER_mod_ca2(1),0.0,-1.5275013189485505e-12
NDPK8_REV_6x7.58943.peg.226-MONOMER_mod_mg2(1),0.0,-5.8413626897238704e-08
NDPK8_FWD_6x7.58943.peg.226-MONOMER_mod_mg2(1),0.0,-3.1507906822158973e-12
NDPK9_REV_6x7.58943.peg.226-MONOMER_mod_mn2(1),0.0,-2.9205238053278246e-08
NDPK9_FWD_6x7.58943.peg.226-MONOMER_mod_mn2(1),0.0,-2.9205238053278246e-08
NDPK9_REV_6x7.58943.peg.226-MONOMER_mod_ca2(1),0.0,-2.9206765554597194e-08
NDPK9_FWD_6x7.58943.peg.226-MONOMER_mod_ca2(1),0.0,-2.9206765554597194e-08
NDPK9_REV_6x7.58943.peg.226-MONOMER_mod_mg2(1),0.0,-2.920838884396046e-08
NDPK9_FWD_6x7.58943.peg.226-MONOMER_mod_mg2(1),0.0,-2.920838884396046e-08
NH4tb_REV_6x7.58943.peg.2329-MONOMER,0.02487161790239975,0.0
NH4tb_FWD_6x7.58943.peg.2329-MONOMER,0.0,-7.094768249780042e-08
NMNAT_REV_6x7.58943.peg.2938-MONOMER_mod_cobalt2(1),0.0,-5.4098350989039806e-08
NMNAT_FWD_6x7.58943.peg.2938-MONOMER_mod_cobalt2(1),0.0,-8.132393653768565e-13
NMNAT_REV_6x7.58943.peg.2938-MONOMER_mod_ca2(1),0.0,-5.410072728325721e-08
NMNAT_FWD_6x7.58943.peg.2938-MONOMER_mod_ca2(1),0.0,-3.1895335827853788e-12
NMNAT_REV_6x7.58943.peg.2938-MONOMER_mod_cd2(1),0.0,-5.4097649620318414e-08
NMNAT_FWD_6x7.58943.peg.2938-MONOMER_mod_cd2(1),0.0,-1.11870643985055e-13
NMNAT_REV_6x7.58943.peg.2938-MONOMER_mod_ni2(1),0.0,-5.410578631436395e-08
NMNAT_FWD_6x7.58943.peg.2938-MONOMER_mod_ni2(1),0.0,-8.24856468952099e-12
NMNAT_REV_6x7.58943.peg.2938-MONOMER_mod_zn2(1),0.0,-5.4097537749674425e-08
NMNAT_FWD_6x7.58943.peg.2938-MONOMER_mod_zn2(1),1.7160904819074898e-05,-5.95105288500497e-41
NMNAT_REV_6x7.58943.peg.2938-MONOMER_mod_mg2(1),0.0,-5.4102717553961854e-08
NMNAT_FWD_6x7.58943.peg.2938-MONOMER_mod_mg2(1),0.0,-5.179804287424785e-12
NMNAT_REV_6x7.58943.peg.2938-MONOMER_mod_cu2(1),0.0,-5.4097772407882964e-08
NMNAT_FWD_6x7.58943.peg.2938-MONOMER_mod_cu2(1),0.0,-2.3465820853982875e-13
NMNAT_REV_6x7.58943.peg.2938-MONOMER_mod_mn2(1),0.0,-5.409885482926732e-08
NMNAT_FWD_6x7.58943.peg.2938-MONOMER_mod_mn2(1),0.0,-1.3170795928924264e-12
NMNP_REV_6x7.58943.peg.2058-MONOMER,0.0,-4.7122989131064655e-08
NMNP_FWD_6x7.58943.peg.2058-MONOMER,0.0014731140674341242,4.0086207092517215e-42
NMNP_REV_6x7.58943.peg.101-MONOMER,0.0,-4.7224911873754126e-08
NMNP_FWD_6x7.58943.peg.101-MONOMER,0.0,-1.0192274268946966e-10
NMNPH_REV_6x7.58943.peg.2938-MONOMER_mod_cobalt2(1),0.0,-5.4098350989039806e-08
NMNPH_FWD_6x7.58943.peg.2938-MONOMER_mod_cobalt2(1),0.0,-8.132393653768565e-13
NMNPH_REV_6x7.58943.peg.2938-MONOMER_mod_ca2(1),0.0,-5.410072728325721e-08
NMNPH_FWD_6x7.58943.peg.2938-MONOMER_mod_ca2(1),0.0,-3.1895335827853788e-12
NMNPH_REV_6x7.58943.peg.2938-MONOMER_mod_cd2(1),0.0,-5.4097649620318414e-08
NMNPH_FWD_6x7.58943.peg.2938-MONOMER_mod_cd2(1),0.0,-1.11870643985055e-13
NMNPH_REV_6x7.58943.peg.2938-MONOMER_mod_ni2(1),0.0,-5.410578631436395e-08
NMNPH_FWD_6x7.58943.peg.2938-MONOMER_mod_ni2(1),0.0,-8.24856468952099e-12
NMNPH_REV_6x7.58943.peg.2938-MONOMER_mod_zn2(1),0.0,-5.4097537749674425e-08
NMNPH_FWD_6x7.58943.peg.2938-MONOMER_mod_zn2(1),0.0014559531626150493,2.2399925153816714e-41
NMNPH_REV_6x7.58943.peg.2938-MONOMER_mod_mg2(1),0.0,-5.4102717553961854e-08
NMNPH_FWD_6x7.58943.peg.2938-MONOMER_mod_mg2(1),0.0,-5.179804287424785e-12
NMNPH_REV_6x7.58943.peg.2938-MONOMER_mod_cu2(1),0.0,-5.4097772407882964e-08
NMNPH_FWD_6x7.58943.peg.2938-MONOMER_mod_cu2(1),0.0,-2.3465820853982875e-13
NMNPH_REV_6x7.58943.peg.2938-MONOMER_mod_mn2(1),0.0,-5.409885482926732e-08
NMNPH_FWD_6x7.58943.peg.2938-MONOMER_mod_mn2(1),0.0,-1.3170795928924264e-12
NNAM_REV_6x7.58943.peg.1554-MONOMER,0.0,-4.55878889412345e-08
NNAM_FWD_6x7.58943.peg.1554-MONOMER,0.0014559531626150493,3.580737258350127e-42
NNATr_REV_6x7.58943.peg.2155-MONOMER_mod_mg2(1),0.0,-4.611605171424718e-08
NNATr_FWD_6x7.58943.peg.2155-MONOMER_mod_mg2(1),0.0,-1.1836972263284265e-40
NNDMBRT_REV_6x7.58943.peg.724-MONOMER,0.0,-6.064687453828378e-08
NNDMBRT_FWD_6x7.58943.peg.724-MONOMER,0.0,-1.2719896967287602e-41
NNDPR_REV_6x7.58943.peg.2821-MONOMER_mod_mg2(1),0.0,-5.870561727248787e-08
NNDPR_FWD_6x7.58943.peg.2821-MONOMER_mod_mg2(1),0.0,8.918225295760127e-41
NO2rPmq_REV_CPLX_dummy,0.0,1.6654631300723905e-08
NO2rPmq_FWD_CPLX_dummy,0.0,-6.402226918724328e-08
NO2t2_REV_6x7.58943.peg.1133-MONOMER,0.0,-3.0110414006365806e-08
NO2t2_FWD_6x7.58943.peg.1133-MONOMER,0.0,-2.368381894325969e-08
NO2t2_REV_6x7.58943.peg.1301-MONOMER,0.0,-3.083845350414258e-08
NO2t2_FWD_6x7.58943.peg.1301-MONOMER,0.0,-2.441185844103646e-08
NO3R1_REV_CPLX_NO3R1-0,0.0,-7.319744536145944e-08
NO3R1_FWD_CPLX_NO3R1-0,0.0,-9.002747817881389e-09
NO3R1_REV_CPLX_NO3R1-3,0.0,-7.318054691075151e-08
NO3R1_FWD_CPLX_NO3R1-3,0.0,-8.98584936717345e-09
NO3R1_REV_CPLX_NO3R1-6,0.0,-7.323010703692761e-08
NO3R1_FWD_CPLX_NO3R1-6,0.0,-9.035409493349547e-09
NO3R1_REV_CPLX_NO3R1-5,0.0,-7.316473999408566e-08
NO3R1_FWD_CPLX_NO3R1-5,0.0,-8.970042450507606e-09
NO3R1_REV_CPLX_NO3R1-9,0.0,-7.314938862842744e-08
NO3R1_FWD_CPLX_NO3R1-9,0.0,-8.954691084849374e-09
NO3R1_REV_CPLX_NO3R1-12,0.0,-7.319907661378444e-08
NO3R1_FWD_CPLX_NO3R1-12,0.0,-9.004379070206385e-09
NO3R1_REV_CPLX_NO3R1-13,0.0,-7.315788513143108e-08
NO3R1_FWD_CPLX_NO3R1-13,0.0,-8.963187587853016e-09
NO3R1_REV_CPLX_NO3R1-2,0.0,-7.322165815270047e-08
NO3R1_FWD_CPLX_NO3R1-2,0.0,-9.02696060912242e-09
NO3R1_REV_6x7.58943.peg.1129-MONOMER,0.0,-6.43032170074424e-08
NO3R1_FWD_6x7.58943.peg.1129-MONOMER,0.0,-1.0851946386433954e-10
NO3R1_REV_CPLX_NO3R1-7,0.0,-7.318902622212905e-08
NO3R1_FWD_CPLX_NO3R1-7,0.0,-8.99432867855099e-09
NO3R1_REV_6x7.58943.peg.501-MONOMER,0.0,-6.419469754357806e-08
NO3R1_FWD_6x7.58943.peg.501-MONOMER,0.1966218428108584,-9.551631531546396e-40
NO3R1_REV_CPLX_NO3R1-11,0.0,-7.31736992277656e-08
NO3R1_FWD_CPLX_NO3R1-11,0.0,-8.97900168418754e-09
NO3R1_REV_CPLX_NO3R1-15,0.0,-7.31821823614497e-08
NO3R1_FWD_CPLX_NO3R1-15,0.0,-8.987484817871631e-09
NO3R1_REV_CPLX_NO3R1-16,0.0,-6.458422552691249e-08
NO3R1_FWD_CPLX_NO3R1-16,0.0,-3.8952798333442946e-10
NO3R1_REV_CPLX_NO3R1-14,0.0,-7.322328708021844e-08
NO3R1_FWD_CPLX_NO3R1-14,0.0,-9.028589536640385e-09
NO3R1_REV_CPLX_NO3R1-4,0.0,-7.320590745607402e-08
NO3R1_FWD_CPLX_NO3R1-4,0.0,-9.011209912495964e-09
NO3R1_REV_CPLX_NO3R1-10,0.0,-7.321483441450471e-08
NO3R1_FWD_CPLX_NO3R1-10,0.0,-9.020136870926654e-09
NO3R1_REV_CPLX_NO3R1-1,0.0,-7.315624732444376e-08
NO3R1_FWD_CPLX_NO3R1-1,0.0,-8.961549780865696e-09
NO3R1_REV_CPLX_NO3R1-8,0.0,-7.319061072693532e-08
NO3R1_FWD_CPLX_NO3R1-8,0.0,-8.995913183357257e-09
NO3R2_REV_CPLX_NO3R1-0,0.0,-5.735026657459418e-08
NO3R2_FWD_CPLX_NO3R1-0,0.0,-2.484992660474665e-08
NO3R2_REV_CPLX_NO3R1-3,0.0,-5.7333368123886244e-08
NO3R2_FWD_CPLX_NO3R1-3,0.0,-2.4833028154038712e-08
NO3R2_REV_CPLX_NO3R1-6,0.0,-5.7382928250062346e-08
NO3R2_FWD_CPLX_NO3R1-6,0.0,-2.488258828021481e-08
NO3R2_REV_6x7.58943.peg.1128-MONOMER,0.0,-5.2308590569961095e-08
NO3R2_FWD_6x7.58943.peg.1128-MONOMER,0.0,-1.9808250600113557e-08
NO3R2_REV_CPLX_NO3R1-5,0.0,-5.73175612072204e-08
NO3R2_FWD_CPLX_NO3R1-5,0.0,-2.4817221237372868e-08
NO3R2_REV_CPLX_NO3R1-9,0.0,-5.730220984156217e-08
NO3R2_FWD_CPLX_NO3R1-9,0.0,-2.4801869871714638e-08
NO3R2_REV_CPLX_NO3R1-12,0.0,-5.735189782691918e-08
NO3R2_FWD_CPLX_NO3R1-12,0.0,-2.4851557857071645e-08
NO3R2_REV_CPLX_NO3R1-13,0.0,-5.731070634456581e-08
NO3R2_FWD_CPLX_NO3R1-13,0.0,-2.481036637471828e-08
NO3R2_REV_CPLX_NO3R1-2,0.0,-5.7374479365835216e-08
NO3R2_FWD_CPLX_NO3R1-2,0.0,-2.4874139395987684e-08
NO3R2_REV_6x7.58943.peg.1129-MONOMER,0.0,-4.845603822057713e-08
NO3R2_FWD_6x7.58943.peg.1129-MONOMER,0.0,-1.59556982507296e-08
NO3R2_REV_CPLX_NO3R1-7,0.0,-5.734184743526379e-08
NO3R2_FWD_CPLX_NO3R1-7,0.0,-2.4841507465416252e-08
NO3R2_REV_6x7.58943.peg.501-MONOMER,0.0,-4.8347518756712794e-08
NO3R2_FWD_6x7.58943.peg.501-MONOMER,0.0,-1.5847178786865262e-08
NO3R2_REV_6x7.58943.peg.4118-MONOMER,0.0,-4.842599100534122e-08
NO3R2_FWD_6x7.58943.peg.4118-MONOMER,0.0,-1.5925651035493683e-08
NO3R2_REV_CPLX_NO3R1-11,0.0,-5.7326520440900336e-08
NO3R2_FWD_CPLX_NO3R1-11,0.0,-2.48261804710528e-08
NO3R2_REV_CPLX_NO3R1-15,0.0,-5.733500357458443e-08
NO3R2_FWD_CPLX_NO3R1-15,0.0,-2.4834663604736895e-08
NO3R2_REV_CPLX_NO3R1-14,0.0,-5.7376108293353184e-08
NO3R2_FWD_CPLX_NO3R1-14,0.0,-2.487576832350565e-08
NO3R2_REV_CPLX_NO3R1-4,0.0,-5.735872866920876e-08
NO3R2_FWD_CPLX_NO3R1-4,0.0,-2.4858388699361224e-08
NO3R2_REV_CPLX_NO3R1-10,0.0,-5.736765562763945e-08
NO3R2_FWD_CPLX_NO3R1-10,0.0,-2.4867315657791918e-08
NO3R2_REV_CPLX_NO3R1-1,0.0,-5.730906853757849e-08
NO3R2_FWD_CPLX_NO3R1-1,0.0,-2.4808728567730957e-08
NO3R2_REV_CPLX_NO3R1-8,0.0,-5.7343431940070055e-08
NO3R2_FWD_CPLX_NO3R1-8,0.0,-2.484309197022252e-08
NO3abc_REV_6x7.58943.peg.1791-MONOMER,0.0,5.320865386674518e-08
NO3abc_FWD_6x7.58943.peg.1791-MONOMER,0.0,-1.0406344751196394e-07
NO3rPmq_REV_CPLX_dummy,0.0,-1.0237668861931824e-08
NO3rPmq_FWD_CPLX_dummy,0.0,-3.7129969024587556e-08
NO3t2_REV_6x7.58943.peg.1133-MONOMER,0.0,-5.379423294962549e-08
NO3t2_FWD_6x7.58943.peg.1133-MONOMER,0.024154770847640145,-1.3388112501961318e-41
NO3t2_REV_6x7.58943.peg.1301-MONOMER,0.0,-5.4522272447402264e-08
NO3t2_FWD_6x7.58943.peg.1301-MONOMER,0.0,-7.280394977767714e-10
NO3t7_REV_CPLX_dummy,0.0,-4.736763788651938e-08
NO3t7_FWD_CPLX_dummy,0.17246707196321825,-6.174543592436316e-42
NODOx_REV_6x7.58943.peg.201-MONOMER_mod_fad(1)_mod_pheme(1),0.0,2.489913266061901e-06
NODOx_FWD_6x7.58943.peg.201-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-2.542847104228417e-06
NODOy_REV_6x7.58943.peg.201-MONOMER_mod_fad(1)_mod_pheme(1),0.0,2.4665460192463733e-06
NODOy_FWD_6x7.58943.peg.201-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-2.5194798574128895e-06
NOPHMO_REV_6x7.58943.peg.150-MONOMER,0.0,9.613468433408903e-07
NOPHMO_FWD_6x7.58943.peg.150-MONOMER,0.0,-1.0194584569405865e-06
NP1_r_REV_6x7.58943.peg.2947-MONOMER,0.0,-7.339737111326055e-08
NP1_r_FWD_6x7.58943.peg.2947-MONOMER,0.0,1.08115418707151e-41
NPHS_REV_6x7.58943.peg.464-MONOMER_mod_hco3(1),0.0,-7.69449508735096e-08
NPHS_FWD_6x7.58943.peg.464-MONOMER_mod_hco3(1),3.432169042745213e-05,5.5591407896305636e-40
NT5C_REV_6x7.58943.peg.2293-MONOMER_mod_cobalt2(1),0.0,-5.7853285085098386e-08
NT5C_FWD_6x7.58943.peg.2293-MONOMER_mod_cobalt2(1),0.0,-6.863832151851132e-13
NT5C_REV_6x7.58943.peg.2293-MONOMER_mod_zn2(1),0.0,-5.7852598701883204e-08
NT5C_FWD_6x7.58943.peg.2293-MONOMER_mod_zn2(1),0.0,7.890789387609176e-42
NTD1_REV_6x7.58943.peg.2293-MONOMER_mod_cobalt2(1),0.0,1.2093075757269e-07
NTD1_FWD_6x7.58943.peg.2293-MONOMER_mod_cobalt2(1),0.0,-1.7878472904100356e-07
NTD1_REV_6x7.58943.peg.3543-MONOMER_mod_cobalt2(1),0.0,1.2632793108392819e-07
NTD1_FWD_6x7.58943.peg.3543-MONOMER_mod_cobalt2(1),0.0,-1.7338755552976537e-07
NTD1_REV_6x7.58943.peg.2293-MONOMER_mod_zn2(1),0.0,1.2093144395590517e-07
NTD1_FWD_6x7.58943.peg.2293-MONOMER_mod_zn2(1),0.0,-1.7878404265778838e-07
NTD10_REV_6x7.58943.peg.2293-MONOMER_mod_cobalt2(1),0.0,2.3541557327459253e-07
NTD10_FWD_6x7.58943.peg.2293-MONOMER_mod_cobalt2(1),0.0,-2.932695447429061e-07
NTD10_REV_6x7.58943.peg.2293-MONOMER_mod_zn2(1),0.0,2.3541625965780773e-07
NTD10_FWD_6x7.58943.peg.2293-MONOMER_mod_zn2(1),0.0,-2.932688583596909e-07
NTD11_REV_6x7.58943.peg.2293-MONOMER_mod_cobalt2(1),0.0,1.3066110997164878e-07
NTD11_FWD_6x7.58943.peg.2293-MONOMER_mod_cobalt2(1),0.0,-1.8851508143996238e-07
NTD11_REV_6x7.58943.peg.2293-MONOMER_mod_zn2(1),0.0,1.30661796354864e-07
NTD11_FWD_6x7.58943.peg.2293-MONOMER_mod_zn2(1),0.0,-1.8851439505674718e-07
NTD2_REV_6x7.58943.peg.2293-MONOMER_mod_cobalt2(1),0.0,1.21189553222148e-07
NTD2_FWD_6x7.58943.peg.2293-MONOMER_mod_cobalt2(1),0.0,-1.7904352469046157e-07
NTD2_REV_6x7.58943.peg.2293-MONOMER_mod_zn2(1),0.0,1.2119023960536318e-07
NTD2_FWD_6x7.58943.peg.2293-MONOMER_mod_zn2(1),0.0,-1.790428383072464e-07
NTD3_REV_6x7.58943.peg.2293-MONOMER_mod_cobalt2(1),0.0,3.6078853153119057e-07
NTD3_FWD_6x7.58943.peg.2293-MONOMER_mod_cobalt2(1),0.0,-4.186425029995042e-07
NTD3_REV_6x7.58943.peg.2293-MONOMER_mod_zn2(1),0.0,3.607892179144058e-07
NTD3_FWD_6x7.58943.peg.2293-MONOMER_mod_zn2(1),0.0,-4.1864181661628896e-07
