,fluxes,reduced_costs
MMM2r_REV_g.32388.CDS.4922-MONOMER_mod_adocbl(1),0.0,2.505220864694829e-39
MMM2r_FWD_g.32388.CDS.4922-MONOMER_mod_adocbl(1),0.0,-6.123408440937913e-07
MMSAD1_REV_g.32388.CDS.5637-MONOMER,0.0,-5.857601502956463e-07
MMSAD1_FWD_g.32388.CDS.5637-MONOMER,0.0,-1.5059035068751804e-38
MMSAD3_REV_g.32388.CDS.5637-MONOMER,0.0,-3.3506315310386375e-07
MMSAD3_FWD_g.32388.CDS.5637-MONOMER,0.0,-2.5069699719178255e-07
MMSAD5_REV_g.32388.CDS.1915-MONOMER,0.0,-3.959537497972676e-07
MMSAD5_FWD_g.32388.CDS.1915-MONOMER,0.03880205462443337,-4.1493262472066524e-36
MNLpts_REV_g.32388.CDS.3681-MONOMER,0.0,-9.229435025017128e-07
MNLpts_FWD_g.32388.CDS.3681-MONOMER,0.0,-1.5167620636828092e-40
MNt2_REV_g.32388.CDS.5751-MONOMER,0.0,-6.927457980283328e-07
MNt2_FWD_g.32388.CDS.5751-MONOMER,0.0,-1.2420877352927745e-07
MNt2_REV_g.32388.CDS.3981-MONOMER,0.0,-6.328679247007259e-07
MNt2_FWD_g.32388.CDS.3981-MONOMER,0.0,-6.433090020167054e-08
MNt2_REV_g.32388.CDS.4294-MONOMER,0.0,-6.91805690927846e-07
MNt2_FWD_g.32388.CDS.4294-MONOMER,0.0,-1.2326866642879068e-07
MNt2_REV_g.32388.CDS.3367-MONOMER,0.0,-5.685370244990554e-07
MNt2_FWD_g.32388.CDS.3367-MONOMER,1.1019394110610036e-08,0.0
MOAT_REV_g.32388.CDS.3752-MONOMER,0.0,-5.48716899873642e-07
MOAT_FWD_g.32388.CDS.3752-MONOMER,0.0015649425403702598,1.115012524944664e-38
MOAT3C_REV_CPLX_dummy,0.0,-5.347877840998707e-07
MOAT3C_FWD_CPLX_dummy,0.0015649425403702598,1.2714646316711432e-38
MOHMT_REV_908290.3.peg.5223-MONOMER,0.0,-4.886874780016957e-07
MOHMT_FWD_908290.3.peg.5223-MONOMER,0.00019387589698241555,8.657932716929458e-36
MOPSabc_REV_CPLX_BUTSO3abc-11,0.0,1.0378879462412512e-06
MOPSabc_FWD_CPLX_BUTSO3abc-11,0.0,-1.7826549911830142e-06
MOPSabc_REV_CPLX_BUTSO3abc-28,0.0,1.0609318459528728e-06
MOPSabc_FWD_CPLX_BUTSO3abc-28,0.0,-1.7596110914713926e-06
MOPSabc_REV_CPLX_BUTSO3abc-24,0.0,1.0712521342658987e-06
MOPSabc_FWD_CPLX_BUTSO3abc-24,0.0,-1.7492908031583667e-06
MOPSabc_REV_CPLX_BUTSO3abc-5,0.0,1.009790788206131e-06
MOPSabc_FWD_CPLX_BUTSO3abc-5,0.0,-1.8107521492181343e-06
MOPSabc_REV_CPLX_BUTSO3abc-13,0.0,1.0598210947657621e-06
MOPSabc_FWD_CPLX_BUTSO3abc-13,0.0,-1.7607218426585033e-06
MOPSabc_REV_CPLX_BUTSO3abc-14,0.0,1.0721682563362845e-06
MOPSabc_FWD_CPLX_BUTSO3abc-14,0.0,-1.748374681087981e-06
MOPSabc_REV_CPLX_BUTSO3abc-17,0.0,1.0170217513472354e-06
MOPSabc_FWD_CPLX_BUTSO3abc-17,0.0,-1.80352118607703e-06
MOPSabc_REV_CPLX_BUTSO3abc-29,0.0,1.0313321539769645e-06
MOPSabc_FWD_CPLX_BUTSO3abc-29,0.0,-1.789210783447301e-06
MOPSabc_REV_CPLX_BUTSO3abc-30,0.0,1.04926425208113e-06
MOPSabc_FWD_CPLX_BUTSO3abc-30,0.0,-1.7712786853431353e-06
MOPSabc_REV_CPLX_BUTSO3abc-18,0.0,1.0425579163251588e-06
MOPSabc_FWD_CPLX_BUTSO3abc-18,0.0,-1.7779850210991066e-06
MOPSabc_REV_CPLX_BUTSO3abc-32,0.0,1.0635294473680776e-06
MOPSabc_FWD_CPLX_BUTSO3abc-32,0.0,-1.7570134900561878e-06
MOPSabc_REV_CPLX_BUTSO3abc-49,0.0,1.089335001420481e-06
MOPSabc_FWD_CPLX_BUTSO3abc-49,0.0,-1.7312079360037844e-06
MOPSabc_REV_CPLX_BUTSO3abc-37,0.0,1.0824054905975517e-06
MOPSabc_FWD_CPLX_BUTSO3abc-37,0.0,-1.7381374468267137e-06
MOPSabc_REV_CPLX_BUTSO3abc-15,0.0,1.0471865209722625e-06
MOPSabc_FWD_CPLX_BUTSO3abc-15,0.0,-1.773356416452003e-06
MOPSabc_REV_CPLX_BUTSO3abc-25,0.0,1.074046037595705e-06
MOPSabc_FWD_CPLX_BUTSO3abc-25,0.0,-1.7464968998285604e-06
MOPSabc_REV_CPLX_BUTSO3abc-48,0.0,1.0864860696341887e-06
MOPSabc_FWD_CPLX_BUTSO3abc-48,0.0,-1.7340568677900767e-06
MOPSabc_REV_CPLX_BUTSO3abc-20,0.0,1.0571965611209228e-06
MOPSabc_FWD_CPLX_BUTSO3abc-20,0.0,-1.7633463763033426e-06
MOPSabc_REV_CPLX_BUTSO3abc-47,0.0,1.0686318655024372e-06
MOPSabc_FWD_CPLX_BUTSO3abc-47,0.0,-1.7519110719218282e-06
MOPSabc_REV_CPLX_BUTSO3abc-52,0.0,1.0761638806474775e-06
MOPSabc_FWD_CPLX_BUTSO3abc-52,0.0,-1.7443790567767879e-06
MOPSabc_REV_CPLX_BUTSO3abc-7,0.0,1.0835797918330062e-06
MOPSabc_FWD_CPLX_BUTSO3abc-7,0.0,-1.7369631455912592e-06
MOPSabc_REV_CPLX_BUTSO3abc-42,0.0,1.1116502591464573e-06
MOPSabc_FWD_CPLX_BUTSO3abc-42,0.0,-1.7088926782778081e-06
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,1.0499015946184378e-06
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.7706413428058276e-06
MOPSabc_REV_CPLX_BUTSO3abc-33,0.0,1.0400101240635451e-06
MOPSabc_FWD_CPLX_BUTSO3abc-33,0.0,-1.7805328133607203e-06
MOPSabc_REV_CPLX_BUTSO3abc-34,0.0,1.0394506551083768e-06
MOPSabc_FWD_CPLX_BUTSO3abc-34,0.0,-1.7810922823158886e-06
MOPSabc_REV_CPLX_BUTSO3abc-44,0.0,1.1252167526078525e-06
MOPSabc_FWD_CPLX_BUTSO3abc-44,0.0,-1.6953261848164131e-06
MOPSabc_REV_CPLX_BUTSO3abc-21,0.0,1.0332156565932853e-06
MOPSabc_FWD_CPLX_BUTSO3abc-21,0.0,-1.78732728083098e-06
MOPSabc_REV_CPLX_BUTSO3abc-45,0.0,1.101558896251465e-06
MOPSabc_FWD_CPLX_BUTSO3abc-45,0.0,-1.7189840411728004e-06
MOPSabc_REV_CPLX_BUTSO3abc-38,0.0,1.0936758695715275e-06
MOPSabc_FWD_CPLX_BUTSO3abc-38,0.0,-1.726867067852738e-06
MOPSabc_REV_CPLX_BUTSO3abc-41,0.0,1.0391585862195224e-06
MOPSabc_FWD_CPLX_BUTSO3abc-41,0.0,-1.781384351204743e-06
MOPSabc_REV_CPLX_BUTSO3abc-40,0.0,1.0691651688458707e-06
MOPSabc_FWD_CPLX_BUTSO3abc-40,0.0,-1.7513777685783947e-06
MOPSabc_REV_CPLX_BUTSO3abc-2,0.0,1.0654532724974342e-06
MOPSabc_FWD_CPLX_BUTSO3abc-2,0.0,-1.7550896649268312e-06
MOPSabc_REV_CPLX_BUTSO3abc-6,0.0,1.080582473800327e-06
MOPSabc_FWD_CPLX_BUTSO3abc-6,0.0,-1.7399604636239383e-06
MOPSabc_REV_CPLX_BUTSO3abc-27,0.0,1.0615729589868415e-06
MOPSabc_FWD_CPLX_BUTSO3abc-27,0.0,-1.7589699784374239e-06
MOPSabc_REV_CPLX_BUTSO3abc-51,0.0,1.076857852130387e-06
MOPSabc_FWD_CPLX_BUTSO3abc-51,0.0,-1.7436850852938784e-06
MOPSabc_REV_CPLX_BUTSO3abc-35,0.0,1.0116399592006678e-06
MOPSabc_FWD_CPLX_BUTSO3abc-35,0.0,-1.8089029782235978e-06
MOPSabc_REV_CPLX_BUTSO3abc-4,0.0,1.0393684983434588e-06
MOPSabc_FWD_CPLX_BUTSO3abc-4,0.0,-1.7811744390808066e-06
MOPSabc_REV_CPLX_BUTSO3abc-31,0.0,1.0518668063407807e-06
MOPSabc_FWD_CPLX_BUTSO3abc-31,0.0,-1.7686761310834847e-06
MOPSabc_REV_CPLX_BUTSO3abc-22,0.0,1.0326768986152247e-06
MOPSabc_FWD_CPLX_BUTSO3abc-22,0.0,-1.7878660388090407e-06
MOPSabc_REV_CPLX_BUTSO3abc-26,0.0,1.0855657371989034e-06
MOPSabc_FWD_CPLX_BUTSO3abc-26,0.0,-1.734977200225362e-06
MOPSabc_REV_CPLX_BUTSO3abc-8,0.0,1.0957485420218825e-06
MOPSabc_FWD_CPLX_BUTSO3abc-8,0.0,-1.7247943954023829e-06
MOPSabc_REV_CPLX_BUTSO3abc-53,0.0,1.0461724810213366e-06
MOPSabc_FWD_CPLX_BUTSO3abc-53,0.0,-1.7743704564029288e-06
MOPSabc_REV_CPLX_BUTSO3abc-23,0.0,1.0048596646903644e-06
MOPSabc_FWD_CPLX_BUTSO3abc-23,0.0,-1.815683272733901e-06
MOPSabc_REV_CPLX_BUTSO3abc-1,0.0,1.0526670153753326e-06
MOPSabc_FWD_CPLX_BUTSO3abc-1,0.0,-1.7678759220489328e-06
MOPSabc_REV_CPLX_BUTSO3abc-50,0.0,1.1001915708306047e-06
MOPSabc_FWD_CPLX_BUTSO3abc-50,0.0,-1.7203513665936607e-06
MOPSabc_REV_CPLX_BUTSO3abc-10,0.0,1.0695370984436348e-06
MOPSabc_FWD_CPLX_BUTSO3abc-10,0.0,-1.7510058389806306e-06
MOPSabc_REV_CPLX_BUTSO3abc-36,0.0,1.0521553458274565e-06
MOPSabc_FWD_CPLX_BUTSO3abc-36,0.0,-1.768387591596809e-06
MOPSabc_REV_CPLX_BUTSO3abc-19,0.0,1.045153283027749e-06
MOPSabc_FWD_CPLX_BUTSO3abc-19,0.0,-1.7753896543965164e-06
MOPSabc_REV_CPLX_BUTSO3abc-43,0.0,1.1147326564269929e-06
MOPSabc_FWD_CPLX_BUTSO3abc-43,0.0,-1.7058102809972725e-06
MOPSabc_REV_CPLX_BUTSO3abc-9,0.0,1.07022643844848e-06
MOPSabc_FWD_CPLX_BUTSO3abc-9,0.0,-1.7503164989757855e-06
MOPSabc_REV_CPLX_BUTSO3abc-16,0.0,1.0465924463914465e-06
MOPSabc_FWD_CPLX_BUTSO3abc-16,0.0,-1.7739504910328189e-06
MOPSabc_REV_CPLX_BUTSO3abc-12,0.0,1.057047339358715e-06
MOPSabc_FWD_CPLX_BUTSO3abc-12,0.0,-1.7634955980655505e-06
MOPSabc_REV_CPLX_BUTSO3abc-39,0.0,1.0698368596737094e-06
MOPSabc_FWD_CPLX_BUTSO3abc-39,0.0,-1.750706077750556e-06
MOPSabc_REV_CPLX_BUTSO3abc-3,0.0,1.039938497403201e-06
MOPSabc_FWD_CPLX_BUTSO3abc-3,0.0,-1.7806044400210644e-06
MOPSabc_REV_CPLX_BUTSO3abc-46,0.0,1.1007561728084207e-06
MOPSabc_FWD_CPLX_BUTSO3abc-46,0.0,-1.7197867646158447e-06
MPML_REV_g.32388.CDS.4686-MONOMER,0.0,1.6779504394691436e-06
MPML_FWD_g.32388.CDS.4686-MONOMER,0.0,-2.587577675955125e-06
MPML_REV_g.32388.CDS.4948-MONOMER,0.0,1.8814192422418461e-06
MPML_FWD_g.32388.CDS.4948-MONOMER,0.0,-2.3841088731824226e-06
MPML_REV_g.32388.CDS.4982-MONOMER,0.0,1.7589559160534274e-06
MPML_FWD_g.32388.CDS.4982-MONOMER,0.0,-2.506572199370841e-06
MPPP9MMEOR_REV_g.32388.CDS.4358-MONOMER,0.0,5.672393032873351e-06
MPPP9MMEOR_FWD_g.32388.CDS.4358-MONOMER,0.0,-5.7199766987964814e-06
MPPP9MMEOR2_REV_g.32388.CDS.4358-MONOMER,0.0,2.7136805387783698e-06
MPPP9MMEOR2_FWD_g.32388.CDS.4358-MONOMER,0.0,-2.7612642047015e-06
MPPP9MMEOR3_REV_g.32388.CDS.4358-MONOMER,0.0,2.9993999329439193e-06
MPPP9MMEOR3_FWD_g.32388.CDS.4358-MONOMER,0.0,-3.0469835988670494e-06
MPPP9MT_REV_g.32388.CDS.4006-MONOMER,0.0,-4.4182705293122874e-07
MPPP9MT_FWD_g.32388.CDS.4006-MONOMER,0.0,-6.116390451529287e-40
MSO3abc_REV_CPLX_BUTSO3abc-11,0.0,-6.574382385751618e-07
MSO3abc_FWD_CPLX_BUTSO3abc-11,0.0,-8.732880636660113e-08
MSO3abc_REV_CPLX_BUTSO3abc-28,0.0,-6.343943388635402e-07
MSO3abc_FWD_CPLX_BUTSO3abc-28,0.0,-6.428490665497952e-08
MSO3abc_REV_CPLX_BUTSO3abc-24,0.0,-6.240740505505143e-07
MSO3abc_FWD_CPLX_BUTSO3abc-24,0.0,-5.396461834195366e-08
MSO3abc_REV_CPLX_BUTSO3abc-5,0.0,-6.855353966102818e-07
MSO3abc_FWD_CPLX_BUTSO3abc-5,0.0,-1.1542596440172125e-07
MSO3abc_REV_CPLX_BUTSO3abc-13,0.0,-6.35505090050651e-07
MSO3abc_FWD_CPLX_BUTSO3abc-13,0.0,-6.539565784209034e-08
MSO3abc_REV_CPLX_BUTSO3abc-14,0.0,-6.231579284801285e-07
MSO3abc_FWD_CPLX_BUTSO3abc-14,0.0,-5.304849627156788e-08
MSO3abc_REV_CPLX_BUTSO3abc-17,0.0,-6.783044334691777e-07
MSO3abc_FWD_CPLX_BUTSO3abc-17,0.0,-1.0819500126061702e-07
MSO3abc_REV_CPLX_BUTSO3abc-29,0.0,-6.639940308394487e-07
MSO3abc_FWD_CPLX_BUTSO3abc-29,0.0,-9.388459863088799e-08
MSO3abc_REV_CPLX_BUTSO3abc-30,0.0,-6.46061932735283e-07
MSO3abc_FWD_CPLX_BUTSO3abc-30,0.0,-7.595250052672231e-08
MSO3abc_REV_CPLX_BUTSO3abc-18,0.0,-6.527682684912541e-07
MSO3abc_FWD_CPLX_BUTSO3abc-18,0.0,-8.265883628269353e-08
MSO3abc_REV_CPLX_BUTSO3abc-32,0.0,-6.317967374483355e-07
MSO3abc_FWD_CPLX_BUTSO3abc-32,0.0,-6.168730523977487e-08
MSO3abc_REV_CPLX_BUTSO3abc-49,0.0,-6.059911833959319e-07
MSO3abc_FWD_CPLX_BUTSO3abc-49,0.0,-3.588175118737128e-08
MSO3abc_REV_CPLX_BUTSO3abc-37,0.0,-6.129206942188614e-07
MSO3abc_FWD_CPLX_BUTSO3abc-37,0.0,-4.281126201030078e-08
MSO3abc_REV_CPLX_BUTSO3abc-15,0.0,-6.481396638441505e-07
MSO3abc_FWD_CPLX_BUTSO3abc-15,0.0,-7.803023163558986e-08
MSO3abc_REV_CPLX_BUTSO3abc-25,0.0,-6.212801472207081e-07
MSO3abc_FWD_CPLX_BUTSO3abc-25,0.0,-5.117071501214737e-08
MSO3abc_REV_CPLX_BUTSO3abc-48,0.0,-6.088401151822244e-07
MSO3abc_FWD_CPLX_BUTSO3abc-48,0.0,-3.87306829736637e-08
MSO3abc_REV_CPLX_BUTSO3abc-20,0.0,-6.381296236954902e-07
MSO3abc_FWD_CPLX_BUTSO3abc-20,0.0,-6.802019148692961e-08
MSO3abc_REV_CPLX_BUTSO3abc-47,0.0,-6.266943193139758e-07
MSO3abc_FWD_CPLX_BUTSO3abc-47,0.0,-5.6584887105415236e-08
MSO3abc_REV_CPLX_BUTSO3abc-52,0.0,-6.191623041689354e-07
MSO3abc_FWD_CPLX_BUTSO3abc-52,0.0,-4.905287196037478e-08
MSO3abc_REV_CPLX_BUTSO3abc-7,0.0,-6.117463929834067e-07
MSO3abc_FWD_CPLX_BUTSO3abc-7,0.0,-4.1636960774846045e-08
MSO3abc_REV_CPLX_BUTSO3abc-42,0.0,-5.836759256699558e-07
MSO3abc_FWD_CPLX_BUTSO3abc-42,0.0,-1.3566493461395116e-08
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-6.454245901979754e-07
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-7.531515798941471e-08
MSO3abc_REV_CPLX_BUTSO3abc-33,0.0,-6.553160607528679e-07
MSO3abc_FWD_CPLX_BUTSO3abc-33,0.0,-8.520662854430725e-08
MSO3abc_REV_CPLX_BUTSO3abc-34,0.0,-6.558755297080362e-07
MSO3abc_FWD_CPLX_BUTSO3abc-34,0.0,-8.576609749947555e-08
MSO3abc_REV_CPLX_BUTSO3abc-44,0.0,-5.701094322085607e-07
MSO3abc_FWD_CPLX_BUTSO3abc-44,0.0,4.423207440618052e-40
MSO3abc_REV_CPLX_BUTSO3abc-21,0.0,-6.621105282231277e-07
MSO3abc_FWD_CPLX_BUTSO3abc-21,0.0,-9.200109601456702e-08
MSO3abc_REV_CPLX_BUTSO3abc-45,0.0,-5.937672885649481e-07
MSO3abc_FWD_CPLX_BUTSO3abc-45,0.0,-2.365785635638745e-08
MSO3abc_REV_CPLX_BUTSO3abc-38,0.0,-6.016503152448856e-07
MSO3abc_FWD_CPLX_BUTSO3abc-38,0.0,-3.1540883036324965e-08
MSO3abc_REV_CPLX_BUTSO3abc-41,0.0,-6.561675985968905e-07
MSO3abc_FWD_CPLX_BUTSO3abc-41,0.0,-8.605816638832987e-08
MSO3abc_REV_CPLX_BUTSO3abc-40,0.0,-6.261610159705422e-07
MSO3abc_FWD_CPLX_BUTSO3abc-40,0.0,-5.605158376198156e-08
MSO3abc_REV_CPLX_BUTSO3abc-2,0.0,-6.298729123189788e-07
MSO3abc_FWD_CPLX_BUTSO3abc-2,0.0,-5.976348011041821e-08
MSO3abc_REV_CPLX_BUTSO3abc-6,0.0,-6.147437110160859e-07
MSO3abc_FWD_CPLX_BUTSO3abc-6,0.0,-4.463427880752524e-08
MSO3abc_REV_CPLX_BUTSO3abc-27,0.0,-6.337532258295716e-07
MSO3abc_FWD_CPLX_BUTSO3abc-27,0.0,-6.364379362101093e-08
MSO3abc_REV_CPLX_BUTSO3abc-51,0.0,-6.184683326860262e-07
MSO3abc_FWD_CPLX_BUTSO3abc-51,0.0,-4.835890047746548e-08
MSO3abc_REV_CPLX_BUTSO3abc-35,0.0,-6.836862256157453e-07
MSO3abc_FWD_CPLX_BUTSO3abc-35,0.0,-1.1357679340718469e-07
MSO3abc_REV_CPLX_BUTSO3abc-4,0.0,-6.559576864729542e-07
MSO3abc_FWD_CPLX_BUTSO3abc-4,0.0,-8.584825426439356e-08
MSO3abc_REV_CPLX_BUTSO3abc-31,0.0,-6.434593784756322e-07
MSO3abc_FWD_CPLX_BUTSO3abc-31,0.0,-7.334994626707157e-08
MSO3abc_REV_CPLX_BUTSO3abc-22,0.0,-6.626492862011883e-07
MSO3abc_FWD_CPLX_BUTSO3abc-22,0.0,-9.25398539926276e-08
MSO3abc_REV_CPLX_BUTSO3abc-26,0.0,-6.097604476175096e-07
MSO3abc_FWD_CPLX_BUTSO3abc-26,0.0,-3.965101540894894e-08
MSO3abc_REV_CPLX_BUTSO3abc-8,0.0,-5.995776427945305e-07
MSO3abc_FWD_CPLX_BUTSO3abc-8,0.0,-2.9468210585969892e-08
MSO3abc_REV_CPLX_BUTSO3abc-53,0.0,-6.491537037950763e-07
MSO3abc_FWD_CPLX_BUTSO3abc-53,0.0,-7.904427158651569e-08
MSO3abc_REV_CPLX_BUTSO3abc-23,0.0,-6.904665201260486e-07
MSO3abc_FWD_CPLX_BUTSO3abc-23,0.0,-1.2035708791748795e-07
MSO3abc_REV_CPLX_BUTSO3abc-1,0.0,-6.426591694410805e-07
MSO3abc_FWD_CPLX_BUTSO3abc-1,0.0,-7.254973723251986e-08
MSO3abc_REV_CPLX_BUTSO3abc-50,0.0,-5.951346139858084e-07
MSO3abc_FWD_CPLX_BUTSO3abc-50,0.0,-2.5025181777247728e-08
MSO3abc_REV_CPLX_BUTSO3abc-10,0.0,-6.257890863727782e-07
MSO3abc_FWD_CPLX_BUTSO3abc-10,0.0,-5.567965416421752e-08
MSO3abc_REV_CPLX_BUTSO3abc-36,0.0,-6.431708389889565e-07
MSO3abc_FWD_CPLX_BUTSO3abc-36,0.0,-7.306140678039587e-08
MSO3abc_REV_CPLX_BUTSO3abc-19,0.0,-6.501729017886639e-07
MSO3abc_FWD_CPLX_BUTSO3abc-19,0.0,-8.00634695801033e-08
MSO3abc_REV_CPLX_BUTSO3abc-43,0.0,-5.805935283894201e-07
MSO3abc_FWD_CPLX_BUTSO3abc-43,0.0,-1.0484096180859443e-08
MSO3abc_REV_CPLX_BUTSO3abc-9,0.0,-6.250997463679332e-07
MSO3abc_FWD_CPLX_BUTSO3abc-9,0.0,-5.4990314159372524e-08
MSO3abc_REV_CPLX_BUTSO3abc-16,0.0,-6.487337384249665e-07
MSO3abc_FWD_CPLX_BUTSO3abc-16,0.0,-7.862430621640586e-08
MSO3abc_REV_CPLX_BUTSO3abc-12,0.0,-6.382788454576982e-07
MSO3abc_FWD_CPLX_BUTSO3abc-12,0.0,-6.816941324913753e-08
MSO3abc_REV_CPLX_BUTSO3abc-39,0.0,-6.254893251427037e-07
MSO3abc_FWD_CPLX_BUTSO3abc-39,0.0,-5.537989293414308e-08
MSO3abc_REV_CPLX_BUTSO3abc-3,0.0,-6.553876874132121e-07
MSO3abc_FWD_CPLX_BUTSO3abc-3,0.0,-8.527825520465147e-08
MSO3abc_REV_CPLX_BUTSO3abc-46,0.0,-5.945700120079922e-07
MSO3abc_FWD_CPLX_BUTSO3abc-46,0.0,-2.4460579799431593e-08
MTAN_REV_g.32388.CDS.560-MONOMER,0.0,-7.855262909642206e-07
MTAN_FWD_g.32388.CDS.560-MONOMER,0.0,5.837014201002851e-41
MTAP_REV_g.32388.CDS.443-MONOMER,0.0,-5.672078613197142e-07
MTAP_FWD_g.32388.CDS.443-MONOMER,0.0,0.0
MTHFC_REV_g.32388.CDS.5541-MONOMER,0.0,-5.859486462672717e-07
MTHFC_FWD_g.32388.CDS.5541-MONOMER,0.0,-1.3234467495620284e-08
MTHFC_REV_g.32388.CDS.3170-MONOMER,0.0,-6.091284683123626e-07
MTHFC_FWD_g.32388.CDS.3170-MONOMER,0.0,-3.6414289540711304e-08
MTHFC_REV_g.32388.CDS.4247-MONOMER,0.0,-5.727141787716514e-07
MTHFC_FWD_g.32388.CDS.4247-MONOMER,0.0017926768581618992,-2.5842208469138337e-39
MTHFD_REV_g.32388.CDS.5541-MONOMER,0.0,-5.669854489313813e-07
MTHFD_FWD_g.32388.CDS.5541-MONOMER,0.0,-3.219766483151062e-08
MTHFD2_REV_CPLX_dummy,0.0,-5.347877840998707e-07
MTHFD2_FWD_CPLX_dummy,0.0017926768581618992,4.94615469276472e-35
MTI_REV_g.32388.CDS.670-MONOMER,0.0,-5.611177954025263e-07
MTI_FWD_g.32388.CDS.670-MONOMER,0.0,-3.13388913036948e-07
MTI_REV_g.32388.CDS.5143-MONOMER,0.0,-3.091421446306073e-07
MTI_FWD_g.32388.CDS.5143-MONOMER,0.0,-6.141326226502897e-08
MTI_REV_g.32388.CDS.4922-MONOMER_mod_adocbl(1),0.0,-4.3003486322968485e-07
MTI_FWD_g.32388.CDS.4922-MONOMER_mod_adocbl(1),0.0,-1.8230598086410648e-07
MTI_REV_g.32388.CDS.572-MONOMER,0.0,-2.4772888236557834e-07
MTI_FWD_g.32388.CDS.572-MONOMER,0.0,8.955535888084962e-41
MTRI_REV_g.32388.CDS.3719-MONOMER,0.0,0.0
MTRI_FWD_g.32388.CDS.3719-MONOMER,0.0,-6.002059848076788e-07
MTRK_REV_g.32388.CDS.651-MONOMER,0.0,1.42117956007837e-06
MTRK_FWD_g.32388.CDS.651-MONOMER,0.0,-1.6176818069904018e-06
MTTH4MPTH_REV_g.32388.CDS.232-MONOMER,0.0,9.664832464640116e-41
MTTH4MPTH_FWD_g.32388.CDS.232-MONOMER,0.0,-7.559697397100798e-07
MUCCYCI_REV_g.32388.CDS.242-MONOMER,0.0,-4.0730827274411267e-41
MUCCYCI_FWD_g.32388.CDS.242-MONOMER,0.0,-6.316044001244047e-07
NACASPAH_REV_g.32388.CDS.5441-MONOMER,0.0,-4.399350807472193e-07
NACASPAH_FWD_g.32388.CDS.5441-MONOMER,0.0,-2.908247938365844e-41
NACt2r_REV_CPLX_dummy,0.0001937545885257709,0.0
NACt2r_FWD_CPLX_dummy,0.0,-5.347877840998707e-07
NADH10_REV_g.32388.CDS.1035-MONOMER,0.0,-8.196676264083046e-08
NADH10_FWD_g.32388.CDS.1035-MONOMER,0.0,-7.661023847869236e-07
NADH10_REV_g.32388.CDS.4702-MONOMER,0.0,6.231995578392256e-08
NADH10_FWD_g.32388.CDS.4702-MONOMER,0.0,-6.218156663621705e-07
NADH10_REV_g.32388.CDS.5196-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,6.231995578392256e-08
NADH10_FWD_g.32388.CDS.5196-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-6.218156663621705e-07
NADH5_REV_g.32388.CDS.1035-MONOMER,0.0,1.9203565983393712e-07
NADH5_FWD_g.32388.CDS.1035-MONOMER,0.0,-1.0401048072616912e-06
NADH5_REV_g.32388.CDS.4702-MONOMER,0.0,3.3632237825869014e-07
NADH5_FWD_g.32388.CDS.4702-MONOMER,0.0,-8.958180888369382e-07
NADH5_REV_g.32388.CDS.5196-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,3.3632237825869014e-07
NADH5_FWD_g.32388.CDS.5196-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-8.958180888369382e-07
NADH6_REV_CPLX_NADH6-0,0.0,-7.678952920632171e-07
NADH6_FWD_CPLX_NADH6-0,1.0000000004028355,-1.8925131260173374e-39
NADH9_REV_g.32388.CDS.1035-MONOMER,0.0,-7.03782429003001e-07
NADH9_FWD_g.32388.CDS.1035-MONOMER,0.0,-1.4428671842475302e-07
NADH9_REV_g.32388.CDS.4702-MONOMER,0.0,-5.59495710578248e-07
NADH9_FWD_g.32388.CDS.4702-MONOMER,-8.845944295805053e-55,-1.5919705125876007e-39
NADH9_REV_g.32388.CDS.5196-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.59495710578248e-07
NADH9_FWD_g.32388.CDS.5196-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.3933629134099815e-39
NADK_REV_g.32388.CDS.1166-MONOMER_mod_mg2(1),0.0,-4.145141490285908e-07
NADK_FWD_g.32388.CDS.1166-MONOMER_mod_mg2(1),2.299371283330207e-09,1.4717780928400668e-39
NADK2_REV_g.32388.CDS.1166-MONOMER_mod_mg2(1),0.0,-3.145158181386088e-07
NADK2_FWD_g.32388.CDS.1166-MONOMER_mod_mg2(1),0.0,-9.999833088998196e-08
NADN_REV_CPLX_dummy,0.0,1.0111154724276799e-05
NADN_FWD_CPLX_dummy,0.0,-1.0645942508376668e-05
NADS1_REV_908290.3.peg.3580-MONOMER,0.0,-5.72737280093347e-07
NADS1_FWD_908290.3.peg.3580-MONOMER,0.0001937545885257709,5.745500788126201e-39
NADS2_REV_g.32388.CDS.3515-MONOMER,0.0,-5.51165307277802e-07
NADS2_FWD_g.32388.CDS.3515-MONOMER,0.0,-2.1571972815545077e-08
NAPRT_REV_g.32388.CDS.4570-MONOMER,0.0,-2.359982497272214e-07
NAPRT_FWD_g.32388.CDS.4570-MONOMER,0.0001937545885257709,6.433724010324064e-40
NAt3_REV_g.32388.CDS.4706-MONOMER,0.0,1.2197127857291676e-07
