,fluxes,reduced_costs
GLYTYR1c_FWD_665943.3.peg.2186-MONOMER,0.0,-6.981590156313354e-08
GLYTYR1c_REV_665943.3.peg.970-MONOMER_mod_fe2(2),0.0,-2.994753971956707
GLYTYR1c_FWD_665943.3.peg.970-MONOMER_mod_fe2(2),0.0,-2.9947540417726084
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,2.836241811601462e-07
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-3.612136607808317e-07
GLYTYRabc_REV_665943.3.peg.2521-MONOMER,0.0,3.034240829263433e-07
GLYTYRabc_FWD_665943.3.peg.2521-MONOMER,0.0,-3.414137590146346e-07
GLYt2r_REV_CPLX_dummy,0.0,-9.330709207493545e-08
GLYt2r_FWD_CPLX_dummy,0.005596734794231273,2.549979304765929e-41
GMPS2_REV_665943.3.peg.2710-MONOMER,0.0,-6.391555364935512e-08
GMPS2_FWD_665943.3.peg.2710-MONOMER,0.0,-1.830003818619649e-08
GMPS2_REV_665943.3.peg.846-MONOMER_mod_mg2(1),0.0,-4.5615515463158625e-08
GMPS2_FWD_665943.3.peg.846-MONOMER_mod_mg2(1),0.0013168289428858776,-2.4538081887608494e-39
GNOX_REV_665943.3.peg.1509-MONOMER,0.0,-8.854848685106797e-09
GNOX_FWD_665943.3.peg.1509-MONOMER,0.0,-1.0491968371498611e-07
GNOXy_REV_665943.3.peg.1509-MONOMER,0.0,2.1495723490689216e-40
GNOXy_FWD_665943.3.peg.1509-MONOMER,0.0,-1.1377453240009291e-07
GPDDA1_REV_665943.3.peg.2264-MONOMER_mod_mg2(1),0.0,-2.958072885587537e-08
GPDDA1_FWD_665943.3.peg.2264-MONOMER_mod_mg2(1),0.0,1.389738807758153e-40
GPDDA2_REV_665943.3.peg.2264-MONOMER_mod_mg2(1),0.0,-2.958072885587537e-08
GPDDA2_FWD_665943.3.peg.2264-MONOMER_mod_mg2(1),0.0,5.003059707929351e-41
GPDDA4_REV_665943.3.peg.2264-MONOMER_mod_mg2(1),0.0,-2.958072885587537e-08
GPDDA4_FWD_665943.3.peg.2264-MONOMER_mod_mg2(1),0.0,9.45022389275544e-41
GRTT_REV_665943.3.peg.1896-MONOMER_mod_mg2(1),0.0,-9.103526871521037e-08
GRTT_FWD_665943.3.peg.1896-MONOMER_mod_mg2(1),0.0010095539976664434,-2.587437156767089e-39
GTHP_REV_665943.3.peg.2267-MONOMER,0.0,-1.538304111448513e-07
GTHP_FWD_665943.3.peg.2267-MONOMER,0.0,-1.0121636719832968e-40
GTPCI_REV_665943.3.peg.1437-MONOMER_mod_zn2(1),0.0,-9.481792081977582e-07
GTPCI_FWD_665943.3.peg.1437-MONOMER_mod_zn2(1),0.0,1.848281342825899e-39
GTPDPK_REV_665943.3.peg.2303-MONOMER_mod_mn2(1),0.0,-7.646248066848539e-09
GTPDPK_FWD_665943.3.peg.2303-MONOMER_mod_mn2(1),0.0,2.078058364374538e-39
GUAPRT_REV_665943.3.peg.1172-MONOMER,0.0,-2.2483137464135266e-07
GUAPRT_FWD_665943.3.peg.1172-MONOMER,0.0,5.110554607305772e-41
H2CO3D_REV_665943.3.peg.1728-MONOMER,0.0,-2.8383621642189523e-08
H2CO3D_FWD_665943.3.peg.1728-MONOMER,0.0,-1.2267341039551254e-07
H2Ot_REV_CPLX_dummy,0.0,-9.330709207493545e-08
H2Ot_FWD_CPLX_dummy,1.0088541046139015,0.0
H2St_REV_CPLX_dummy,0.0,0.0
H2St_FWD_CPLX_dummy,0.0,-9.330709207493545e-08
H2td_REV_CPLX_dummy,0.0,-9.330709207493545e-08
H2td_FWD_CPLX_dummy,0.7296284201154996,-9.462283232376596e-40
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.3096177828578501e-39
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.2771738614085793e-07
HETZK_REV_665943.3.peg.2089-MONOMER,0.0,-1.1259823575688841e-07
HETZK_FWD_665943.3.peg.2089-MONOMER,0.0,1.2723179521010236e-39
HEXTT_REV_665943.3.peg.2619-MONOMER,0.0,-1.6614056906852915e-07
HEXTT_FWD_665943.3.peg.2619-MONOMER,0.0,4.7065909981606774e-39
HG2abc_REV_665943.3.peg.1885-MONOMER,0.0,6.296206544497235e-07
HG2abc_FWD_665943.3.peg.1885-MONOMER,0.0,-6.822737273058025e-07
HG2abc_REV_665943.3.peg.2724-MONOMER,0.0,6.420139075246323e-07
HG2abc_FWD_665943.3.peg.2724-MONOMER,0.0,-6.698804742308938e-07
HG2abc_REV_665943.3.peg.619-MONOMER,0.0,6.448553880435121e-07
HG2abc_FWD_665943.3.peg.619-MONOMER,0.0,-6.670389937120139e-07
HISTD_REV_665943.3.peg.641-MONOMER_mod_mn2(1),0.0,6.3533125816323825e-06
HISTD_FWD_665943.3.peg.641-MONOMER_mod_mn2(1),0.0,-6.670517223118242e-06
HISTDOX_REV_665943.3.peg.641-MONOMER_mod_mn2(1),0.0,-3.172046414858587e-07
HISTDOX_FWD_665943.3.peg.641-MONOMER_mod_mn2(1),0.0,3.164671541789963e-39
HISTLOX_REV_665943.3.peg.641-MONOMER_mod_mn2(1),0.0,6.511914902375312e-06
HISTLOX_FWD_665943.3.peg.641-MONOMER_mod_mn2(1),0.0,-6.829119543861171e-06
HISTP_REV_665943.3.peg.281-MONOMER,0.0,-1.0452712946826778e-07
HISTP_FWD_665943.3.peg.281-MONOMER,0.0,-3.1595031260534383e-40
HISt2r_REV_CPLX_dummy,0.0,-9.330709207493545e-08
HISt2r_FWD_CPLX_dummy,0.0013880280721560274,-7.719009157932604e-42
HKt_REV_CPLX_HKt-0,0.0,6.024492377647451e-07
HKt_FWD_CPLX_HKt-0,0.0,-6.653466647373843e-07
HMPK1_REV_665943.3.peg.2087-MONOMER,0.0,-1.684993137756648e-07
HMPK1_FWD_665943.3.peg.2087-MONOMER,0.0,5.9037683306007666e-40
HSDx_REV_665943.3.peg.1591-MONOMER,0.0,-6.051783964322436e-08
HSDx_FWD_665943.3.peg.1591-MONOMER,0.0,6.638060054180648e-40
HSDy_REV_665943.3.peg.1591-MONOMER,0.0,-5.166299095811757e-08
HSDy_FWD_665943.3.peg.1591-MONOMER,0.0,-8.854848685106797e-09
HSK_REV_665943.3.peg.155-MONOMER,0.0,-1.1374060160404018e-07
HSK_FWD_665943.3.peg.155-MONOMER,0.0,-9.388004555906238e-09
HSK_REV_665943.3.peg.1401-MONOMER_mod_mg2(1),0.0,-1.0435259704813395e-07
HSK_FWD_665943.3.peg.1401-MONOMER_mod_mg2(1),0.0,5.725087336637195e-40
HSST_REV_665943.3.peg.1605-MONOMER,0.0,-3.7724239436985684e-07
HSST_FWD_665943.3.peg.1605-MONOMER,0.0,5.608884062675374e-39
HSTPTr_REV_665943.3.peg.640-MONOMER_mod_pydx5p(1),0.0,-4.5793437604454165e-39
HSTPTr_FWD_665943.3.peg.640-MONOMER_mod_pydx5p(1),0.0,-8.434828558662986e-08
HXPRT_REV_665943.3.peg.1172-MONOMER,0.0,-2.2483137464135266e-07
HXPRT_FWD_665943.3.peg.1172-MONOMER,0.0011036102934410164,-8.174834088356314e-40
HYD1_REV_665943.3.peg.1549-MONOMER,0.0,-4.60639911884483e-08
HYD1_FWD_665943.3.peg.1549-MONOMER,0.00037644721081285163,-1.144645548131047e-41
HYDFDN2rfdx_REV_CPLX_dummy,0.0,-9.330709207493545e-08
HYDFDN2rfdx_FWD_CPLX_dummy,0.3650024336631562,-1.0875757330775185e-39
HYDFDNrfdx_REV_CPLX_dummy,0.0,-8.445224338982865e-08
HYDFDNrfdx_FWD_CPLX_dummy,0.0,-8.854848685106797e-09
HYXNt_REV_665943.3.peg.2168-MONOMER,0.0,-6.233594280756261e-08
HYXNt_FWD_665943.3.peg.2168-MONOMER,0.0011036102934410164,0.0
IAHDGK_REV_665943.3.peg.2935-MONOMER,0.0,-1.9179243225016656e-07
IAHDGK_FWD_665943.3.peg.2935-MONOMER,0.0,2.508262230969653e-39
IAPDGK_REV_665943.3.peg.2935-MONOMER,0.0,-1.9179243225016656e-07
IAPDGK_FWD_665943.3.peg.2935-MONOMER,0.0,2.508262230969653e-39
IBCOATA_REV_665943.3.peg.496-MONOMER,0.0,-1.2399674613016458e-39
IBCOATA_FWD_665943.3.peg.496-MONOMER,0.0,-3.3966444869663674e-07
ICA3bHSDHe_REV_665943.3.peg.1509-MONOMER,0.0,-9.221970798099111e-09
ICA3bHSDHe_FWD_665943.3.peg.1509-MONOMER,0.0,-1.045525616019938e-07
ICA3bHSDHe_REV_665943.3.peg.2746-MONOMER,0.0,-1.1766816754717664e-40
ICA3bHSDHe_FWD_665943.3.peg.2746-MONOMER,0.0,-9.533059080389469e-08
ICDCA3bHSDHe_REV_665943.3.peg.1509-MONOMER,0.0,-1.045525616019938e-07
ICDCA3bHSDHe_FWD_665943.3.peg.1509-MONOMER,0.0,-9.221970798099111e-09
ICDCA3bHSDHe_REV_665943.3.peg.2746-MONOMER,0.0,-9.533059080389469e-08
ICDCA3bHSDHe_FWD_665943.3.peg.2746-MONOMER,0.0,1.3884843770566844e-39
ICDHx_REV_665943.3.peg.945-MONOMER_mod_mg2(1),0.0,-3.71638956817143e-11
ICDHx_FWD_665943.3.peg.945-MONOMER_mod_mg2(1),0.0,-9.289209067378349e-08
ICDHx_REV_665943.3.peg.945-MONOMER_mod_mn2(1),0.11211491114011574,-7.0498746283950235e-40
ICDHx_FWD_665943.3.peg.945-MONOMER_mod_mn2(1),0.0,-9.285492677810178e-08
ICDHy_REV_665943.3.peg.143-MONOMER,0.0,2.462996581778653e-08
ICDHy_FWD_665943.3.peg.143-MONOMER,0.0,-8.593465833052885e-08
ICHORS_REV_665943.3.peg.1914-MONOMER_mod_mg2(1),0.0,-4.18611449354055e-08
ICHORS_FWD_665943.3.peg.1914-MONOMER_mod_mg2(1),0.0,2.9614875644325305e-42
IG3PS_REV_665943.3.peg.637-MONOMER,0.0,-8.03652239887305e-08
IG3PS_FWD_665943.3.peg.637-MONOMER,0.0,-3.4749708525571877e-08
IG3PS_REV_665943.3.peg.2710-MONOMER,0.0,-6.391555364935512e-08
IG3PS_FWD_665943.3.peg.2710-MONOMER,0.0,-1.830003818619649e-08
IG3PS_REV_665943.3.peg.846-MONOMER_mod_mg2(1),0.0,-4.5615515463158625e-08
IG3PS_FWD_665943.3.peg.846-MONOMER_mod_mg2(1),0.0,-4.6972899613421974e-39
IGPDH_REV_665943.3.peg.638-MONOMER_mod_mg2(1),0.0,-1.8075697019060116e-07
IGPDH_FWD_665943.3.peg.638-MONOMER_mod_mg2(1),0.0,-8.473080192833324e-11
IGPDH_REV_665943.3.peg.638-MONOMER_mod_mn2(1),0.0,-1.806722393886728e-07
IGPDH_FWD_665943.3.peg.638-MONOMER_mod_mn2(1),0.0,7.08181638228876e-40
IHDCOATA_REV_665943.3.peg.496-MONOMER,0.0,-4.463882860685925e-40
IHDCOATA_FWD_665943.3.peg.496-MONOMER,0.0,-3.3966444869663674e-07
IHDGK_REV_665943.3.peg.2935-MONOMER,0.0,-1.9179243225016656e-07
IHDGK_FWD_665943.3.peg.2935-MONOMER,0.0,2.508262230969653e-39
IHPDCOATA_REV_665943.3.peg.496-MONOMER,0.0,-4.463882860685925e-40
IHPDCOATA_FWD_665943.3.peg.496-MONOMER,0.0,-3.3966444869663674e-07
IHXDGK_REV_665943.3.peg.2935-MONOMER,0.0,-1.9179243225016656e-07
IHXDGK_FWD_665943.3.peg.2935-MONOMER,0.0,-2.4365975957990915e-40
ILETA_REV_665943.3.peg.1695-MONOMER_mod_pydx5p(1),0.0,-1.6854309348357515e-09
ILETA_FWD_665943.3.peg.1695-MONOMER_mod_pydx5p(1),0.0,-5.582857000510088e-07
ILETA_REV_665943.3.peg.1695-MONOMER_mod_pydx5p(6),0.0,0.0
ILETA_FWD_665943.3.peg.1695-MONOMER_mod_pydx5p(6),0.0,-5.56600269116173e-07
ILEt2r_REV_665943.3.peg.151-MONOMER,0.0,-4.5260899614405864e-07
ILEt2r_FWD_665943.3.peg.151-MONOMER,0.0033416148095062764,0.0
IMACTD_REV_665943.3.peg.2118-MONOMER,0.0,1.9758785299638876e-07
IMACTD_FWD_665943.3.peg.2118-MONOMER,0.0,-2.4558740463599667e-07
IMPC_REV_665943.3.peg.2579-MONOMER,0.0,-6.4665474040174775e-40
IMPC_FWD_665943.3.peg.2579-MONOMER,0.0,-4.214774062967984e-08
IMPD_REV_665943.3.peg.1740-MONOMER,0.0,-2.1235910797236952e-08
IMPD_FWD_665943.3.peg.1740-MONOMER,0.0,-3.9781784493164144e-08
INS2D_REV_665943.3.peg.2675-MONOMER,0.0,1.1200708101598561e-08
INS2D_FWD_665943.3.peg.2675-MONOMER,0.0,-8.670068436761182e-08
IPDCOATA_REV_665943.3.peg.496-MONOMER,0.0,1.9343492396305676e-39
IPDCOATA_FWD_665943.3.peg.496-MONOMER,0.0,-3.3966444869663674e-07
IPDGK_REV_665943.3.peg.2935-MONOMER,0.0,-1.9179243225016656e-07
IPDGK_FWD_665943.3.peg.2935-MONOMER,0.0,2.508262230969653e-39
IPDPS_REV_665943.3.peg.295-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.1260375618090492e-07
IPDPS_FWD_665943.3.peg.295-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-8.854848685106797e-09
IPDPS2_REV_665943.3.peg.295-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.2145860486601172e-07
IPDPS2_FWD_665943.3.peg.295-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.010095539976664436,9.651226907376913e-40
IPMDr_REV_665943.3.peg.1904-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.317931188923553e-39
IPMDr_FWD_665943.3.peg.1904-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.7013425990956567e-07
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-4.2330964572222193e-41
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-4.5685893479768923e-07
IPPMIb_REV_CPLX_IPPMIa-0,0.0,4.2330964572222193e-41
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-4.5685893479768923e-07
ITDCOATA_REV_665943.3.peg.496-MONOMER,0.0,1.9343492396305676e-39
ITDCOATA_FWD_665943.3.peg.496-MONOMER,0.0,-3.3966444869663674e-07
ITDGK_REV_665943.3.peg.2935-MONOMER,0.0,-1.9179243225016656e-07
ITDGK_FWD_665943.3.peg.2935-MONOMER,0.0,2.508262230969653e-39
IVCOATA_REV_665943.3.peg.496-MONOMER,0.0,1.1655694136235471e-39
IVCOATA_FWD_665943.3.peg.496-MONOMER,0.0,-3.3966444869663674e-07
KARA1_REV_665943.3.peg.50-MONOMER_mod_mg2(1),0.0,-7.186070763209256e-41
KARA1_FWD_665943.3.peg.50-MONOMER_mod_mg2(1),0.0,-4.817259111297162e-07
KARA2_REV_665943.3.peg.50-MONOMER_mod_mg2(1),0.0,-2.408629555648581e-07
KARA2_FWD_665943.3.peg.50-MONOMER_mod_mg2(1),0.0,-2.408629555648581e-07
KARA3_REV_665943.3.peg.50-MONOMER_mod_mg2(1),0.0,-7.186070763209256e-41
KARA3_FWD_665943.3.peg.50-MONOMER_mod_mg2(1),0.0,-4.817259111297162e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-2.203245483718562e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,2.349917770797717e-39
KAS_HP_REV_CPLX_dummy,0.0,-9.330709207493545e-08
KAS_HP_FWD_CPLX_dummy,0.0,-2.2380690705479514e-39
Kt3r_REV_CPLX_Kt3r-0,0.0,-5.647504970117748e-08
Kt3r_FWD_CPLX_Kt3r-0,0.0,-1.0057352895457418e-07
Kt3r_REV_665943.3.peg.1997-MONOMER,9.90686987723353e-09,1.9395796823612858e-41
Kt3r_FWD_665943.3.peg.1997-MONOMER,0.0,-4.409847925339669e-08
L2A6ODs_REV_CPLX_dummy,0.0,-9.330709207493545e-08
L2A6ODs_FWD_CPLX_dummy,0.0,-7.084012071244527e-42
LARGNAT_REV_665943.3.peg.1492-MONOMER,0.0,-1.251568155505673e-41
LARGNAT_FWD_665943.3.peg.1492-MONOMER,0.0,-6.616436510547835e-08
LCADi_REV_665943.3.peg.94-MONOMER_mod_mg2(1),0.0,-6.363831043631327e-08
LCADi_FWD_665943.3.peg.94-MONOMER_mod_mg2(1),0.0,7.2486215390795415e-40
LCAT_REV_665943.3.peg.705-MONOMER,0.0,3.327211929556088e-41
LCAT_FWD_665943.3.peg.705-MONOMER,0.0,-5.223399485814561e-08
LDH_L_REV_665943.3.peg.888-MONOMER,0.7448504555970821,-1.2331566482085071e-39
LDH_L_FWD_665943.3.peg.888-MONOMER,0.0,-8.725736346998264e-08
LEUTA_REV_665943.3.peg.1695-MONOMER_mod_pydx5p(1),0.0,-5.582857000510088e-07
LEUTA_FWD_665943.3.peg.1695-MONOMER_mod_pydx5p(1),0.0,-1.6854309348357515e-09
LEUTA_REV_665943.3.peg.1695-MONOMER_mod_pydx5p(6),0.0,-5.56600269116173e-07
LEUTA_FWD_665943.3.peg.1695-MONOMER_mod_pydx5p(6),0.0,-1.5197409515092072e-40
LEUt2r_REV_665943.3.peg.151-MONOMER,0.0,-4.5260899614405864e-07
LEUt2r_FWD_665943.3.peg.151-MONOMER,0.005899509917191724,3.030853466544854e-41
LGTHL_REV_665943.3.peg.2536-MONOMER,0.0,-1.9994452915562623e-07
LGTHL_FWD_665943.3.peg.2536-MONOMER,0.0,-1.2079041437185338e-40
LPAMS_REV_CPLX_dummy,0.0,9.149636905662318e-07
LPAMS_FWD_CPLX_dummy,0.0,-1.0082707826411674e-06
LPLIPAL1A120_REV_665943.3.peg.2258-MONOMER,0.0,1.4261023905690782e-06
LPLIPAL1A120_FWD_665943.3.peg.2258-MONOMER,0.0,-1.529187743614975e-06
LPLIPAL1A120_REV_665943.3.peg.689-MONOMER,0.0,1.4339875747338522e-06
LPLIPAL1A120_FWD_665943.3.peg.689-MONOMER,0.0,-1.5213025594502012e-06
LPLIPAL1A140_REV_665943.3.peg.2258-MONOMER,0.0,1.381568103254525e-06
LPLIPAL1A140_FWD_665943.3.peg.2258-MONOMER,0.0,-1.4846534563004217e-06
LPLIPAL1A140_REV_665943.3.peg.689-MONOMER,0.0,1.389453287419299e-06
LPLIPAL1A140_FWD_665943.3.peg.689-MONOMER,0.0,-1.476768272135648e-06
LPLIPAL1A141_REV_665943.3.peg.2258-MONOMER,0.0,-9.520016888112285e-08
LPLIPAL1A141_FWD_665943.3.peg.2258-MONOMER,0.0,-7.885184164773853e-09
LPLIPAL1A141_REV_665943.3.peg.689-MONOMER,0.0,-8.7314984716349e-08
LPLIPAL1A141_FWD_665943.3.peg.689-MONOMER,0.0,1.723860335483179e-40
LPLIPAL1A160_REV_665943.3.peg.2258-MONOMER,0.0,1.377329585808696e-06
LPLIPAL1A160_FWD_665943.3.peg.2258-MONOMER,0.0,-1.4804149388545927e-06
LPLIPAL1A160_REV_665943.3.peg.689-MONOMER,0.0,1.38521476997347e-06
LPLIPAL1A160_FWD_665943.3.peg.689-MONOMER,0.0,-1.4725297546898188e-06
LPLIPAL1A161_REV_665943.3.peg.2258-MONOMER,0.0,-9.520016888112285e-08
LPLIPAL1A161_FWD_665943.3.peg.2258-MONOMER,0.0,-7.885184164773853e-09
LPLIPAL1A161_REV_665943.3.peg.689-MONOMER,0.0,-8.7314984716349e-08
LPLIPAL1A161_FWD_665943.3.peg.689-MONOMER,0.0,6.1369427943201165e-40
LPLIPAL1A180_REV_665943.3.peg.2258-MONOMER,0.0,1.381568103254525e-06
LPLIPAL1A180_FWD_665943.3.peg.2258-MONOMER,0.0,-1.4846534563004217e-06
LPLIPAL1A180_REV_665943.3.peg.689-MONOMER,0.0,1.389453287419299e-06
LPLIPAL1A180_FWD_665943.3.peg.689-MONOMER,0.0,-1.476768272135648e-06
LPLIPAL1A181_REV_665943.3.peg.2258-MONOMER,0.0,-9.520016888112285e-08
LPLIPAL1A181_FWD_665943.3.peg.2258-MONOMER,0.0,-7.885184164773853e-09
LPLIPAL1A181_REV_665943.3.peg.689-MONOMER,0.0,-8.7314984716349e-08
LPLIPAL1A181_FWD_665943.3.peg.689-MONOMER,0.0,6.1369427943201165e-40
LPLIPAL1E120_REV_665943.3.peg.2258-MONOMER,0.0,-9.520016888112285e-08
LPLIPAL1E120_FWD_665943.3.peg.2258-MONOMER,0.0,-7.885184164773853e-09
LPLIPAL1E120_REV_665943.3.peg.689-MONOMER,0.0,-8.7314984716349e-08
LPLIPAL1E120_FWD_665943.3.peg.689-MONOMER,0.0,-3.2408574307083763e-40
LPLIPAL1E140_REV_665943.3.peg.2258-MONOMER,0.0,-9.520016888112285e-08
LPLIPAL1E140_FWD_665943.3.peg.2258-MONOMER,0.0,-7.885184164773853e-09
LPLIPAL1E140_REV_665943.3.peg.689-MONOMER,0.0,-8.7314984716349e-08
LPLIPAL1E140_FWD_665943.3.peg.689-MONOMER,0.0,1.0550025253157055e-39
LPLIPAL1E141_REV_665943.3.peg.2258-MONOMER,0.0,-9.520016888112285e-08
LPLIPAL1E141_FWD_665943.3.peg.2258-MONOMER,0.0,-7.885184164773853e-09
LPLIPAL1E141_REV_665943.3.peg.689-MONOMER,0.0,-8.7314984716349e-08
LPLIPAL1E141_FWD_665943.3.peg.689-MONOMER,0.0,1.723860335483179e-40
LPLIPAL1E160_REV_665943.3.peg.2258-MONOMER,0.0,-9.520016888112285e-08
LPLIPAL1E160_FWD_665943.3.peg.2258-MONOMER,0.0,-7.885184164773853e-09
LPLIPAL1E160_REV_665943.3.peg.689-MONOMER,0.0,-8.7314984716349e-08
LPLIPAL1E160_FWD_665943.3.peg.689-MONOMER,0.0,6.1369427943201165e-40
LPLIPAL1E161_REV_665943.3.peg.2258-MONOMER,0.0,-9.520016888112285e-08
LPLIPAL1E161_FWD_665943.3.peg.2258-MONOMER,0.0,-7.885184164773853e-09
LPLIPAL1E161_REV_665943.3.peg.689-MONOMER,0.0,-8.7314984716349e-08
LPLIPAL1E161_FWD_665943.3.peg.689-MONOMER,0.0,1.723860335483179e-40
LPLIPAL1E180_REV_665943.3.peg.2258-MONOMER,0.0,-9.520016888112285e-08
LPLIPAL1E180_FWD_665943.3.peg.2258-MONOMER,0.0,-7.885184164773853e-09
LPLIPAL1E180_REV_665943.3.peg.689-MONOMER,0.0,-8.7314984716349e-08
LPLIPAL1E180_FWD_665943.3.peg.689-MONOMER,0.0,1.723860335483179e-40
LPLIPAL1E181_REV_665943.3.peg.2258-MONOMER,0.0,-9.520016888112285e-08
LPLIPAL1E181_FWD_665943.3.peg.2258-MONOMER,0.0,-7.885184164773853e-09
LPLIPAL1E181_REV_665943.3.peg.689-MONOMER,0.0,-8.7314984716349e-08
LPLIPAL1E181_FWD_665943.3.peg.689-MONOMER,0.0,1.723860335483179e-40
LPLIPAL1G120_REV_665943.3.peg.2258-MONOMER,0.0,-9.520016888112285e-08
LPLIPAL1G120_FWD_665943.3.peg.2258-MONOMER,0.0,-7.885184164773853e-09
LPLIPAL1G120_REV_665943.3.peg.689-MONOMER,0.0,-8.7314984716349e-08
LPLIPAL1G120_FWD_665943.3.peg.689-MONOMER,0.0,-1.5376834192509954e-39
LPLIPAL1G140_REV_665943.3.peg.2258-MONOMER,0.0,-9.520016888112285e-08
LPLIPAL1G140_FWD_665943.3.peg.2258-MONOMER,0.0,-7.885184164773853e-09
LPLIPAL1G140_REV_665943.3.peg.689-MONOMER,0.0,-8.7314984716349e-08
LPLIPAL1G140_FWD_665943.3.peg.689-MONOMER,0.0,1.723860335483179e-40
LPLIPAL1G141_REV_665943.3.peg.2258-MONOMER,0.0,-9.520016888112285e-08
LPLIPAL1G141_FWD_665943.3.peg.2258-MONOMER,0.0,-7.885184164773853e-09
LPLIPAL1G141_REV_665943.3.peg.689-MONOMER,0.0,-8.7314984716349e-08
LPLIPAL1G141_FWD_665943.3.peg.689-MONOMER,0.0,6.1369427943201165e-40
LPLIPAL1G160_REV_665943.3.peg.2258-MONOMER,0.0,-9.520016888112285e-08
LPLIPAL1G160_FWD_665943.3.peg.2258-MONOMER,0.0,-7.885184164773853e-09
LPLIPAL1G160_REV_665943.3.peg.689-MONOMER,0.0,-8.7314984716349e-08
LPLIPAL1G160_FWD_665943.3.peg.689-MONOMER,0.0,6.1369427943201165e-40
LPLIPAL1G161_REV_665943.3.peg.2258-MONOMER,0.0,-9.520016888112285e-08
LPLIPAL1G161_FWD_665943.3.peg.2258-MONOMER,0.0,-7.885184164773853e-09
LPLIPAL1G161_REV_665943.3.peg.689-MONOMER,0.0,-8.7314984716349e-08
LPLIPAL1G161_FWD_665943.3.peg.689-MONOMER,0.0,1.723860335483179e-40
LPLIPAL1G180_REV_665943.3.peg.2258-MONOMER,0.0,-9.520016888112285e-08
LPLIPAL1G180_FWD_665943.3.peg.2258-MONOMER,0.0,-7.885184164773853e-09
LPLIPAL1G180_REV_665943.3.peg.689-MONOMER,0.0,-8.7314984716349e-08
LPLIPAL1G180_FWD_665943.3.peg.689-MONOMER,0.0,1.723860335483179e-40
LPLIPAL1G181_REV_665943.3.peg.2258-MONOMER,0.0,-9.520016888112285e-08
LPLIPAL1G181_FWD_665943.3.peg.2258-MONOMER,0.0,-7.885184164773853e-09
LPLIPAL1G181_REV_665943.3.peg.689-MONOMER,0.0,-8.7314984716349e-08
LPLIPAL1G181_FWD_665943.3.peg.689-MONOMER,0.0,1.723860335483179e-40
LPLIPAL2A120_REV_665943.3.peg.2258-MONOMER,0.0,-9.520016888112285e-08
LPLIPAL2A120_FWD_665943.3.peg.2258-MONOMER,0.0,-7.885184164773853e-09
LPLIPAL2A120_REV_665943.3.peg.689-MONOMER,0.0,-8.7314984716349e-08
LPLIPAL2A120_FWD_665943.3.peg.689-MONOMER,0.0,-9.301055584068358e-41
LPLIPAL2A140_REV_665943.3.peg.2258-MONOMER,0.0,-9.520016888112285e-08
LPLIPAL2A140_FWD_665943.3.peg.2258-MONOMER,0.0,-7.885184164773853e-09
LPLIPAL2A140_REV_665943.3.peg.689-MONOMER,0.0,-8.7314984716349e-08
LPLIPAL2A140_FWD_665943.3.peg.689-MONOMER,0.0,2.957735675733738e-39
LPLIPAL2A141_REV_665943.3.peg.2258-MONOMER,0.0,-9.520016888112285e-08
LPLIPAL2A141_FWD_665943.3.peg.2258-MONOMER,0.0,-7.885184164773853e-09
LPLIPAL2A141_REV_665943.3.peg.689-MONOMER,0.0,-8.7314984716349e-08
LPLIPAL2A141_FWD_665943.3.peg.689-MONOMER,0.0,-1.8602111168136717e-41
LPLIPAL2A160_REV_665943.3.peg.2258-MONOMER,0.0,-9.520016888112285e-08
LPLIPAL2A160_FWD_665943.3.peg.2258-MONOMER,0.0,-7.885184164773853e-09
LPLIPAL2A160_REV_665943.3.peg.689-MONOMER,0.0,-8.7314984716349e-08
LPLIPAL2A160_FWD_665943.3.peg.689-MONOMER,0.0,-6.138696685485117e-40
LPLIPAL2A161_REV_665943.3.peg.2258-MONOMER,0.0,-9.520016888112285e-08
LPLIPAL2A161_FWD_665943.3.peg.2258-MONOMER,0.0,-7.885184164773853e-09
LPLIPAL2A161_REV_665943.3.peg.689-MONOMER,0.0,-8.7314984716349e-08
LPLIPAL2A161_FWD_665943.3.peg.689-MONOMER,0.0,2.7903166752205077e-40
LPLIPAL2A180_REV_665943.3.peg.2258-MONOMER,0.0,-9.520016888112285e-08
LPLIPAL2A180_FWD_665943.3.peg.2258-MONOMER,0.0,-7.885184164773853e-09
