,fluxes,reduced_costs
GLYK_REV_537973.8.peg.1462-MONOMER,0.0,8.537799111202872e-08
GLYK_FWD_537973.8.peg.1462-MONOMER,0.0,-2.3131192758440864e-07
GLYK_REV_537973.8.peg.2598-MONOMER_mod_mn2(1),0.0,6.33852138873581e-08
GLYK_FWD_537973.8.peg.2598-MONOMER_mod_mn2(1),0.0,-2.5330470480907924e-07
GLYK_REV_537973.8.peg.2598-MONOMER_mod_mg2(1),0.0,6.318981772662249e-08
GLYK_FWD_537973.8.peg.2598-MONOMER_mod_mg2(1),0.0,-2.5350010096981485e-07
GLYLEUHYDROc_REV_537973.8.peg.677-MONOMER,0.0,-2.8815460741577906e-09
GLYLEUHYDROc_FWD_537973.8.peg.677-MONOMER,0.0,-1.135780056037433e-07
GLYLEUHYDROc_REV_537973.8.peg.1578-MONOMER,0.0,-1.5493678380422656e-08
GLYLEUHYDROc_FWD_537973.8.peg.1578-MONOMER,0.0,-1.2619013791000817e-07
GLYLEUHYDROc_REV_537973.8.peg.394-MONOMER_mod_fe2(2),0.0,-5.013830397518884e-41
GLYLEUHYDROc_FWD_537973.8.peg.394-MONOMER_mod_fe2(2),0.0,-1.1069645952958551e-07
GLYLEUHYDROc_REV_537973.8.peg.2346-MONOMER,0.0,-2.4075068302961855e-08
GLYLEUHYDROc_FWD_537973.8.peg.2346-MONOMER,0.0,-1.3477152783254738e-07
GLYLEUPEPT1tc_REV_537973.8.peg.2353-MONOMER,0.0,-1.1537499660916107e-07
GLYLEUPEPT1tc_FWD_537973.8.peg.2353-MONOMER,0.0,3.5126817709718426e-41
GLYLEUPEPT1tc_REV_537973.8.peg.1326-MONOMER,0.0,-1.2153785869731005e-07
GLYLEUPEPT1tc_FWD_537973.8.peg.1326-MONOMER,0.0,-6.162862088148979e-09
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-0,0.0,-1.3512311039813544e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-0,0.0,-1.974811378897437e-08
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-1,0.0,-1.309332834025519e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-1,0.0,-1.5558286793390835e-08
GLYLEUPEPT1tc_REV_537973.8.peg.1637-MONOMER,0.0,-1.3146675119770754e-07
GLYLEUPEPT1tc_FWD_537973.8.peg.1637-MONOMER,0.0,-1.609175458854646e-08
GLYLEUPEPT1tc_REV_537973.8.peg.286-MONOMER,0.0,-1.1970038210323185e-07
GLYLEUPEPT1tc_FWD_537973.8.peg.286-MONOMER,0.0,-4.325385494070788e-09
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-2,0.0,-1.1903333577756412e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-2,0.0,-3.658339168403058e-09
GLYMET1c_REV_537973.8.peg.677-MONOMER,0.0,-2.8815460741577906e-09
GLYMET1c_FWD_537973.8.peg.677-MONOMER,0.0,-1.135780056037433e-07
GLYMET1c_REV_537973.8.peg.1578-MONOMER,0.0,-1.5493678380422656e-08
GLYMET1c_FWD_537973.8.peg.1578-MONOMER,0.0,-1.2619013791000817e-07
GLYMET1c_REV_537973.8.peg.394-MONOMER_mod_fe2(2),1.7718417394058016e-30,-1.0204881244729571e-40
GLYMET1c_FWD_537973.8.peg.394-MONOMER_mod_fe2(2),0.0,-1.1069645952958551e-07
GLYMET1c_REV_537973.8.peg.2346-MONOMER,0.0,-2.4075068302961855e-08
GLYMET1c_FWD_537973.8.peg.2346-MONOMER,0.0,-1.3477152783254738e-07
GLYMETabc_REV_537973.8.peg.2353-MONOMER,0.0,-1.1537499660916107e-07
GLYMETabc_FWD_537973.8.peg.2353-MONOMER,0.0,2.3359277570859176e-39
GLYMETabc_REV_537973.8.peg.1326-MONOMER,0.0,-1.2153785869731005e-07
GLYMETabc_FWD_537973.8.peg.1326-MONOMER,0.0,-6.162862088148979e-09
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,-1.3512311039813544e-07
GLYMETabc_FWD_CPLX_ALAASPabc-0,0.0,-1.974811378897437e-08
GLYMETabc_REV_CPLX_ALAASPabc-1,0.0,-1.309332834025519e-07
GLYMETabc_FWD_CPLX_ALAASPabc-1,0.0,-1.5558286793390835e-08
GLYMETabc_REV_537973.8.peg.1637-MONOMER,0.0,-1.3146675119770754e-07
GLYMETabc_FWD_537973.8.peg.1637-MONOMER,0.0,-1.609175458854646e-08
GLYMETabc_REV_537973.8.peg.286-MONOMER,0.0,-1.1970038210323185e-07
GLYMETabc_FWD_537973.8.peg.286-MONOMER,0.0,-4.325385494070788e-09
GLYMETabc_REV_CPLX_ALAASPabc-2,0.0,-1.1903333577756412e-07
GLYMETabc_FWD_CPLX_ALAASPabc-2,0.0,-3.658339168403058e-09
GLYPHEHYc_REV_537973.8.peg.677-MONOMER,0.0,-2.8815460741577906e-09
GLYPHEHYc_FWD_537973.8.peg.677-MONOMER,0.0,-1.135780056037433e-07
GLYPHEHYc_REV_537973.8.peg.1578-MONOMER,0.0,-1.5493678380422656e-08
GLYPHEHYc_FWD_537973.8.peg.1578-MONOMER,0.0,-1.2619013791000817e-07
GLYPHEHYc_REV_537973.8.peg.394-MONOMER_mod_fe2(2),7.087548541607675e-23,-2.4302402712384184e-41
GLYPHEHYc_FWD_537973.8.peg.394-MONOMER_mod_fe2(2),0.0,-1.1069645952958551e-07
GLYPHEHYc_REV_537973.8.peg.2346-MONOMER,0.0,-2.4075068302961855e-08
GLYPHEHYc_FWD_537973.8.peg.2346-MONOMER,0.0,-1.3477152783254738e-07
GLYPHEabc_REV_537973.8.peg.2353-MONOMER,0.0,-1.1408451263152223e-07
GLYPHEabc_FWD_537973.8.peg.2353-MONOMER,0.0,-1.2904839776388405e-09
GLYPHEabc_REV_537973.8.peg.1326-MONOMER,0.0,-1.202473747196712e-07
GLYPHEabc_FWD_537973.8.peg.1326-MONOMER,0.0,-7.45334606578782e-09
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,-1.3383262642049661e-07
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-2.1038597766613212e-08
GLYPHEabc_REV_CPLX_ALAASPabc-1,0.0,-1.2964279942491308e-07
GLYPHEabc_FWD_CPLX_ALAASPabc-1,0.0,-1.6848770771029674e-08
GLYPHEabc_REV_537973.8.peg.1637-MONOMER,0.0,-1.301762672200687e-07
GLYPHEabc_FWD_537973.8.peg.1637-MONOMER,0.0,-1.7382238566185303e-08
GLYPHEabc_REV_537973.8.peg.286-MONOMER,0.0,-1.1840989812559302e-07
GLYPHEabc_FWD_537973.8.peg.286-MONOMER,0.0,-5.615869471709628e-09
GLYPHEabc_REV_CPLX_ALAASPabc-2,0.0,-1.1774285179992529e-07
GLYPHEabc_FWD_CPLX_ALAASPabc-2,0.0,-4.948823146041899e-09
GLYPROPRO1c_REV_537973.8.peg.677-MONOMER,0.0,-2.8815460741577906e-09
GLYPROPRO1c_FWD_537973.8.peg.677-MONOMER,0.0,-1.135780056037433e-07
GLYPROPRO1c_REV_537973.8.peg.1578-MONOMER,0.0,-1.5493678380422656e-08
GLYPROPRO1c_FWD_537973.8.peg.1578-MONOMER,0.0,-1.2619013791000817e-07
GLYPROPRO1c_REV_537973.8.peg.394-MONOMER_mod_fe2(2),6.810785722655477e-31,1.9376602319867427e-41
GLYPROPRO1c_FWD_537973.8.peg.394-MONOMER_mod_fe2(2),0.0,-1.1069645952958551e-07
GLYPROPRO1c_REV_537973.8.peg.2346-MONOMER,0.0,-2.4075068302961855e-08
GLYPROPRO1c_FWD_537973.8.peg.2346-MONOMER,0.0,-1.3477152783254738e-07
GLYPROabc_REV_537973.8.peg.2353-MONOMER,0.0,-1.1537499660916107e-07
GLYPROabc_FWD_537973.8.peg.2353-MONOMER,0.0,2.5223359571526243e-39
GLYPROabc_REV_537973.8.peg.1326-MONOMER,0.0,-1.2153785869731005e-07
GLYPROabc_FWD_537973.8.peg.1326-MONOMER,0.0,-6.162862088148979e-09
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,-1.3512311039813544e-07
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-1.974811378897437e-08
GLYPROabc_REV_CPLX_ALAASPabc-1,0.0,-1.309332834025519e-07
GLYPROabc_FWD_CPLX_ALAASPabc-1,0.0,-1.5558286793390835e-08
GLYPROabc_REV_537973.8.peg.1637-MONOMER,0.0,-1.3146675119770754e-07
GLYPROabc_FWD_537973.8.peg.1637-MONOMER,0.0,-1.609175458854646e-08
GLYPROabc_REV_537973.8.peg.286-MONOMER,0.0,-1.1970038210323185e-07
GLYPROabc_FWD_537973.8.peg.286-MONOMER,0.0,-4.325385494070788e-09
GLYPROabc_REV_CPLX_ALAASPabc-2,0.0,-1.1903333577756412e-07
GLYPROabc_FWD_CPLX_ALAASPabc-2,0.0,-3.658339168403058e-09
GLYTYR1c_REV_537973.8.peg.677-MONOMER,0.0,-2.8815460741577906e-09
GLYTYR1c_FWD_537973.8.peg.677-MONOMER,0.0,-1.135780056037433e-07
GLYTYR1c_REV_537973.8.peg.1578-MONOMER,0.0,-1.5493678380422656e-08
GLYTYR1c_FWD_537973.8.peg.1578-MONOMER,0.0,-1.2619013791000817e-07
GLYTYR1c_REV_537973.8.peg.394-MONOMER_mod_fe2(2),7.087548541607675e-23,-1.8076042675935549e-40
GLYTYR1c_FWD_537973.8.peg.394-MONOMER_mod_fe2(2),0.0,-1.1069645952958551e-07
GLYTYR1c_REV_537973.8.peg.2346-MONOMER,0.0,-2.4075068302961855e-08
GLYTYR1c_FWD_537973.8.peg.2346-MONOMER,0.0,-1.3477152783254738e-07
GLYTYRabc_REV_537973.8.peg.2353-MONOMER,0.0,-1.1408451263152223e-07
GLYTYRabc_FWD_537973.8.peg.2353-MONOMER,0.0,-1.2904839776388405e-09
GLYTYRabc_REV_537973.8.peg.1326-MONOMER,0.0,-1.202473747196712e-07
GLYTYRabc_FWD_537973.8.peg.1326-MONOMER,0.0,-7.45334606578782e-09
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,-1.3383262642049661e-07
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-2.1038597766613212e-08
GLYTYRabc_REV_CPLX_ALAASPabc-1,0.0,-1.2964279942491308e-07
GLYTYRabc_FWD_CPLX_ALAASPabc-1,0.0,-1.6848770771029674e-08
GLYTYRabc_REV_537973.8.peg.1637-MONOMER,0.0,-1.301762672200687e-07
GLYTYRabc_FWD_537973.8.peg.1637-MONOMER,0.0,-1.7382238566185303e-08
GLYTYRabc_REV_537973.8.peg.286-MONOMER,0.0,-1.1840989812559302e-07
GLYTYRabc_FWD_537973.8.peg.286-MONOMER,0.0,-5.615869471709628e-09
GLYTYRabc_REV_CPLX_ALAASPabc-2,0.0,-1.1774285179992529e-07
GLYTYRabc_FWD_CPLX_ALAASPabc-2,0.0,-4.948823146041899e-09
GLYt2r_REV_537973.8.peg.449-MONOMER,0.0,-1.266031967631561e-07
GLYt2r_FWD_537973.8.peg.449-MONOMER,0.0019046193688838225,1.0898958211371108e-35
GMHEPPA_REV_537973.8.peg.1626-MONOMER_mod_mg2(1),0.0,-1.2685893300824248e-07
GMHEPPA_FWD_537973.8.peg.1626-MONOMER_mod_mg2(1),0.0,1.2863554522877807e-39
GMPR_REV_537973.8.peg.604-MONOMER,0.0,-1.3304412485979173e-07
GMPR_FWD_537973.8.peg.604-MONOMER,0.0014795550570521078,-2.0773916418277245e-39
GMPS2_REV_537973.8.peg.1790-MONOMER_mod_mg2(1),0.0,-1.159032712600459e-07
GMPS2_FWD_537973.8.peg.1790-MONOMER_mod_mg2(1),0.002544417921104264,-4.4970785080354243e-35
GND_REV_537973.8.peg.713-MONOMER,0.0,-1.317555344298064e-07
GND_FWD_537973.8.peg.713-MONOMER,0.0,-8.118386654725604e-09
GND_REV_537973.8.peg.1575-MONOMER,0.0,-1.236371477750808e-07
GND_FWD_537973.8.peg.1575-MONOMER,0.003973448346384267,5.878022586661368e-35
GND_REV_537973.8.peg.1387-MONOMER,0.0,-1.3862892320448855e-07
GND_FWD_537973.8.peg.1387-MONOMER,0.0,-1.4991775429407767e-08
GNK_REV_537973.8.peg.1388-MONOMER_mod_mg2(1),0.0,-1.3819581457656677e-07
GNK_FWD_537973.8.peg.1388-MONOMER_mod_mg2(1),0.0,-2.896193740448848e-08
GNOX_REV_537973.8.peg.2179-MONOMER,0.0,-4.1824956330171965e-08
GNOX_FWD_537973.8.peg.2179-MONOMER,0.0,-1.1242481581712047e-07
GNOXy_REV_537973.8.peg.2179-MONOMER,0.0,-1.5424977214729245e-07
GNOXy_FWD_537973.8.peg.2179-MONOMER,0.0,-4.704659708355759e-40
GPDDA1_REV_537973.8.peg.764-MONOMER,0.0,-6.082229819200454e-08
GPDDA1_FWD_537973.8.peg.764-MONOMER,0.0,-1.4230406334900917e-08
GPDDA1_REV_537973.8.peg.2742-MONOMER,0.0,-7.175144860996268e-08
GPDDA1_FWD_537973.8.peg.2742-MONOMER,0.0,-2.5159556752859066e-08
GPDDA1_REV_537973.8.peg.1602-MONOMER_mod_mg2(1),0.0,-4.659189185710361e-08
GPDDA1_FWD_537973.8.peg.1602-MONOMER_mod_mg2(1),0.0,-7.2258776051612e-42
GPDDA2_REV_537973.8.peg.764-MONOMER,0.0,-6.082229819200454e-08
GPDDA2_FWD_537973.8.peg.764-MONOMER,0.0,-1.4230406334900917e-08
GPDDA2_REV_537973.8.peg.2742-MONOMER,0.0,-7.175144860996268e-08
GPDDA2_FWD_537973.8.peg.2742-MONOMER,0.0,-2.5159556752859066e-08
GPDDA2_REV_537973.8.peg.1602-MONOMER_mod_mg2(1),0.0,-4.659189185710361e-08
GPDDA2_FWD_537973.8.peg.1602-MONOMER_mod_mg2(1),0.0,-1.228399192877404e-40
GPDDA4_REV_537973.8.peg.764-MONOMER,0.0,-6.082229819200454e-08
GPDDA4_FWD_537973.8.peg.764-MONOMER,0.0,-1.4230406334900917e-08
GPDDA4_REV_537973.8.peg.2742-MONOMER,0.0,-7.175144860996268e-08
GPDDA4_FWD_537973.8.peg.2742-MONOMER,0.0,-2.5159556752859066e-08
GPDDA4_REV_537973.8.peg.1602-MONOMER_mod_mg2(1),0.0,-4.659189185710361e-08
GPDDA4_FWD_537973.8.peg.1602-MONOMER_mod_mg2(1),0.0,-7.2258776051612e-42
GRTT_REV_537973.8.peg.670-MONOMER_mod_mn2(1),0.0,-1.589968014481491e-07
GRTT_FWD_537973.8.peg.670-MONOMER_mod_mn2(1),0.0010887964912340046,-1.1607389882222967e-38
GRTT_REV_537973.8.peg.670-MONOMER_mod_mg2(1),0.0,-1.5989050726745348e-07
GRTT_FWD_537973.8.peg.670-MONOMER_mod_mg2(1),0.0,-8.937058193044134e-10
GTPDPK_REV_537973.8.peg.595-MONOMER,0.0,1.790694364113654e-08
GTPDPK_FWD_537973.8.peg.595-MONOMER,0.0,-3.3765381181145728e-34
GTPDPK_REV_537973.8.peg.1009-MONOMER_mod_mn2(1),0.0,-2.7913180121825656e-08
GTPDPK_FWD_537973.8.peg.1009-MONOMER_mod_mn2(1),0.0,-4.582012376296219e-08
GUAPRT_REV_537973.8.peg.1043-MONOMER,0.0,6.97161912794877e-07
GUAPRT_FWD_537973.8.peg.1043-MONOMER,0.0,-7.650545834737194e-07
H2CO3D_REV_CPLX_dummy,0.0,-1.0063100606135587e-07
H2CO3D_FWD_CPLX_dummy,0.0,2.8504133918216464e-41
H2Ot_REV_CPLX_dummy,0.0,-4.5802164831363236e-08
H2Ot_FWD_CPLX_dummy,0.0,-5.482884122999263e-08
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.7023706650957814e-07
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.6894190556750533e-39
HETZK_REV_537973.8.peg.2361-MONOMER,0.0,-1.5852525771063042e-07
HETZK_FWD_537973.8.peg.2361-MONOMER,0.0,7.543540594017094e-40
HEX1_REV_537973.8.peg.692-MONOMER,0.0,-1.9255347689247062e-07
HEX1_FWD_537973.8.peg.692-MONOMER,0.007976098390866425,-2.552526453379325e-40
HEX7_REV_CPLX_dummy,0.0,-8.558676945337069e-08
HEX7_FWD_CPLX_dummy,0.0,-1.5044236607985186e-08
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,5.552567165012494e-07
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,-6.765260619184761e-07
HEXTT_REV_CPLX_FRTT-0,0.0,-1.0708112205376019e-07
HEXTT_FWD_CPLX_FRTT-0,0.0,-1.950703894130853e-39
HEXTT_REV_CPLX_HEXTT-0,0.0,-1.1391995177135094e-07
HEXTT_FWD_CPLX_HEXTT-0,0.0,-6.8388297175907455e-09
HEXb_REV_537973.8.peg.692-MONOMER,0.0,-1.9255347689247062e-07
HEXb_FWD_537973.8.peg.692-MONOMER,-2.415733768468446e-35,-6.928286087743881e-40
HG2abc_REV_537973.8.peg.775-MONOMER,0.0,5.149080876991212e-07
HG2abc_FWD_537973.8.peg.775-MONOMER,0.0,-7.168746907206044e-07
HG2abc_REV_537973.8.peg.1257-MONOMER,0.0,5.144068881464367e-07
HG2abc_FWD_537973.8.peg.1257-MONOMER,0.0,-7.173758902732889e-07
HG2abc_REV_537973.8.peg.1639-MONOMER,0.0,5.007381582254711e-07
HG2abc_FWD_537973.8.peg.1639-MONOMER,0.0,-7.310446201942545e-07
HG2abc_REV_537973.8.peg.2759-MONOMER,0.0,5.038928251668714e-07
HG2abc_FWD_537973.8.peg.2759-MONOMER,0.0,-7.278899532528542e-07
HISTD_REV_537973.8.peg.73-MONOMER_mod_mn2(1),0.0,6.3364628616739054e-06
HISTD_FWD_537973.8.peg.73-MONOMER_mod_mn2(1),0.0,-6.585565729241909e-06
HISTDOX_REV_537973.8.peg.73-MONOMER_mod_mn2(1),0.0,-2.491028675680036e-07
HISTDOX_FWD_537973.8.peg.73-MONOMER_mod_mn2(1),0.0,-2.2484051621259932e-39
HISTLOX_REV_537973.8.peg.73-MONOMER_mod_mn2(1),0.0,6.461014295457907e-06
HISTLOX_FWD_537973.8.peg.73-MONOMER_mod_mn2(1),0.0,-6.710117163025911e-06
HISTP_REV_537973.8.peg.287-MONOMER,0.0,-3.055054241054635e-08
HISTP_FWD_537973.8.peg.287-MONOMER,0.0,6.324252415381764e-39
HISTP_REV_537973.8.peg.1626-MONOMER_mod_mg2(1),0.0,-7.870473770939442e-08
HISTP_FWD_537973.8.peg.1626-MONOMER_mod_mg2(1),0.0,-4.8154195298848075e-08
HISt2r_REV_CPLX_dummy,0.0,-1.0063100606135587e-07
HISt2r_FWD_CPLX_dummy,0.001778893201801958,-4.4096031164449656e-41
HMGCOAS_REV_537973.8.peg.814-MONOMER,0.01197676140357405,5.0658990618281065e-39
HMGCOAS_FWD_537973.8.peg.814-MONOMER,0.0,-1.1457068064515684e-07
HMPK1_REV_537973.8.peg.2629-MONOMER,0.0,-1.2665175823822006e-07
HMPK1_FWD_537973.8.peg.2629-MONOMER,0.0,-1.1820335546310866e-39
HMPK1_REV_537973.8.peg.2363-MONOMER,0.0,-1.9254868241636076e-07
HMPK1_FWD_537973.8.peg.2363-MONOMER,0.0,-6.58969241781407e-08
HSDx_REV_537973.8.peg.2158-MONOMER,0.006680886023632406,-1.0870921827443472e-36
HSDx_FWD_537973.8.peg.2158-MONOMER,0.0,-1.1242481581712047e-07
HSDy_REV_537973.8.peg.2158-MONOMER,0.0,-1.1242481581712047e-07
HSDy_FWD_537973.8.peg.2158-MONOMER,0.006680886023632406,-1.955067876126968e-36
HSK_REV_537973.8.peg.2156-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.5225206732547933e-07
HSK_FWD_537973.8.peg.2156-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.0715381815862515e-08
HSK_REV_537973.8.peg.1093-MONOMER_mod_mg2(1),0.0,-1.315366855096168e-07
HSK_FWD_537973.8.peg.1093-MONOMER_mod_mg2(1),0.0,9.436067659779969e-41
HSST_REV_537973.8.peg.2526-MONOMER,0.0,-1.3693530098131549e-08
HSST_FWD_537973.8.peg.2526-MONOMER,0.0,-1.6361358282580416e-39
HSTPTr_REV_537973.8.peg.70-MONOMER,0.0,-3.2571992881217385e-40
HSTPTr_FWD_537973.8.peg.70-MONOMER,0.0,-1.0273929151294955e-07
HSTPTr_REV_537973.8.peg.80-MONOMER_mod_pydx5p(1),0.0,-2.168863944211565e-09
HSTPTr_FWD_537973.8.peg.80-MONOMER_mod_pydx5p(1),0.0,-1.0490815545716112e-07
HXPRT_REV_537973.8.peg.1043-MONOMER,0.0,-6.789267067884237e-08
HXPRT_FWD_537973.8.peg.1043-MONOMER,-2.1187191579436934e-56,-4.1431367305742544e-40
HYD1_REV_537973.8.peg.2206-MONOMER,0.0,-7.752475850962647e-08
HYD1_FWD_537973.8.peg.2206-MONOMER,0.0,4.1608130154758043e-41
HYD1_REV_537973.8.peg.1159-MONOMER,0.0,-9.156571115903942e-08
HYD1_FWD_537973.8.peg.1159-MONOMER,0.0,-1.4040952649412942e-08
IAHDGK_REV_537973.8.peg.1027-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-8.047497955386749e-08
IAHDGK_FWD_537973.8.peg.1027-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.22463097320949e-40
IAPDGK_REV_537973.8.peg.1027-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-8.047497955386749e-08
IAPDGK_FWD_537973.8.peg.1027-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.6296610615523264e-40
IBCOATA_REV_537973.8.peg.2121-MONOMER,0.0,-1.9686434104825182e-07
IBCOATA_FWD_537973.8.peg.2121-MONOMER,0.0,-2.639650485018857e-35
ICHORT_REV_537973.8.peg.1589-MONOMER,0.0,-5.04053205025184e-08
ICHORT_FWD_537973.8.peg.1589-MONOMER,0.0,-2.8675731070610064e-41
IG3PS_REV_537973.8.peg.75-MONOMER,0.0,-1.1811198058468695e-07
IG3PS_FWD_537973.8.peg.75-MONOMER,0.0,-2.208709324641055e-09
IG3PS_REV_537973.8.peg.1790-MONOMER_mod_mg2(1),0.0,-1.159032712600459e-07
IG3PS_FWD_537973.8.peg.1790-MONOMER_mod_mg2(1),0.0,5.615451364861044e-39
IGPDH_REV_537973.8.peg.74-MONOMER_mod_mn2(1),0.0,-1.2126661488552601e-07
IGPDH_FWD_537973.8.peg.74-MONOMER_mod_mn2(1),0.0,8.289811236511572e-40
IGPDH_REV_537973.8.peg.74-MONOMER_mod_mg2(1),0.0,-1.219380592147095e-07
IGPDH_FWD_537973.8.peg.74-MONOMER_mod_mg2(1),0.0,-6.714443291834864e-10
IGPS_REV_537973.8.peg.1224-MONOMER,0.0,-7.907447520805853e-08
IGPS_FWD_537973.8.peg.1224-MONOMER,0.0,1.4946304253063776e-40
IHDCOATA_REV_537973.8.peg.2121-MONOMER,0.0,-2.639650485018857e-35
IHDCOATA_FWD_537973.8.peg.2121-MONOMER,0.0,-1.9686434104825182e-07
IHDGK_REV_537973.8.peg.1027-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-8.047497955386749e-08
IHDGK_FWD_537973.8.peg.1027-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.6296610615523264e-40
IHPDCOATA_REV_537973.8.peg.2121-MONOMER,0.0,-1.0964565712224592e-35
IHPDCOATA_FWD_537973.8.peg.2121-MONOMER,0.0,-1.9686434104825182e-07
IHXDGK_REV_537973.8.peg.1027-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-8.047497955386749e-08
IHXDGK_FWD_537973.8.peg.1027-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.6296610615523264e-40
ILETA_REV_537973.8.peg.2041-MONOMER_mod_pydx5p(6),0.0,-1.6002533501977393e-07
ILETA_FWD_537973.8.peg.2041-MONOMER_mod_pydx5p(6),0.0,1.246780150589963e-40
ILETA_REV_537973.8.peg.2041-MONOMER_mod_pydx5p(1),0.0,-1.676410226965125e-07
ILETA_FWD_537973.8.peg.2041-MONOMER_mod_pydx5p(1),0.0,-7.615687676738563e-09
ILEabc_REV_CPLX_ILEabc-0,0.0,1.5790813657101954e-07
ILEabc_FWD_CPLX_ILEabc-0,0.0,-4.0333653000849095e-07
ILEt2r_REV_537973.8.peg.1397-MONOMER,0.0,-1.717283776797741e-07
ILEt2r_FWD_537973.8.peg.1397-MONOMER,0.0033117760688677273,-5.289340107184896e-41
ILEt2r_REV_537973.8.peg.2533-MONOMER,0.0,-1.7483082236548109e-07
ILEt2r_FWD_537973.8.peg.2533-MONOMER,0.0,-3.1024446857070024e-09
IMPC_REV_537973.8.peg.778-MONOMER,0.0,-1.0566479839811375e-40
IMPC_FWD_537973.8.peg.778-MONOMER,0.0,-1.665504668029351e-07
IMPD_REV_537973.8.peg.1366-MONOMER,0.0,1.5371192760975645e-06
IMPD_FWD_537973.8.peg.1366-MONOMER,0.0,-1.814333269852531e-06
INS2D_REV_537973.8.peg.1382-MONOMER,0.0,6.230759822759054e-07
INS2D_FWD_537973.8.peg.1382-MONOMER,0.0,-7.430528290147706e-07
INSTt2r_REV_537973.8.peg.789-MONOMER,0.0,-6.356652959615171e-09
INSTt2r_FWD_537973.8.peg.789-MONOMER,0.0,-1.612017474029419e-07
INSTt2r_REV_537973.8.peg.1376-MONOMER,0.0,-1.790187447583715e-41
INSTt2r_FWD_537973.8.peg.1376-MONOMER,0.0,-1.5484509444332675e-07
IPDCOATA_REV_537973.8.peg.2121-MONOMER,0.0,-1.0964565712224592e-35
IPDCOATA_FWD_537973.8.peg.2121-MONOMER,0.0,-1.9686434104825182e-07
IPDDI_REV_537973.8.peg.12-MONOMER,0.0,-1.2784966621770655e-07
IPDDI_FWD_537973.8.peg.12-MONOMER,0.0010887964912340046,1.6017887556087228e-40
IPDGK_REV_537973.8.peg.1027-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-8.047497955386749e-08
IPDGK_FWD_537973.8.peg.1027-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.6296610615523264e-40
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,5.552567165012494e-07
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,-6.765260619184761e-07
ISOMALT_REV_537973.8.peg.2462-MONOMER,0.0,-3.255716405426726e-08
ISOMALT_FWD_537973.8.peg.2462-MONOMER,0.0,-1.3095546081899647e-08
ISOMALT_REV_537973.8.peg.1487-MONOMER,0.0,-1.9461617972367615e-08
ISOMALT_FWD_537973.8.peg.1487-MONOMER,0.0,-2.0924750537664327e-41
ISOMALT_REV_537973.8.peg.876-MONOMER,0.0,-5.926505045361694e-08
ISOMALT_FWD_537973.8.peg.876-MONOMER,0.0,-3.980343248124933e-08
ITDCOATA_REV_537973.8.peg.2121-MONOMER,0.0,-1.0964565712224592e-35
ITDCOATA_FWD_537973.8.peg.2121-MONOMER,0.0,-1.9686434104825182e-07
ITDGK_REV_537973.8.peg.1027-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-8.047497955386749e-08
