,fluxes,reduced_costs
GLYOX_FWD_g.3886.peg.467-MONOMER_mod_zn2(1),-9.693403014642007e-23,0.0
GLYPHEHYc_REV_g.3886.peg.1186-MONOMER,0.0,-2.446140474206915e-09
GLYPHEHYc_FWD_g.3886.peg.1186-MONOMER,0.0,-4.112636787795979e-08
GLYPHEHYc_REV_g.3886.peg.1552-MONOMER_mod_zn2(1),0.0,-1.6215500175292695e-08
GLYPHEHYc_FWD_g.3886.peg.1552-MONOMER_mod_zn2(1),0.0,-5.4895727579045566e-08
GLYPHEHYc_REV_g.3886.peg.926-MONOMER,0.0,-1.744125858291989e-09
GLYPHEHYc_FWD_g.3886.peg.926-MONOMER,0.0,-4.0424353262044864e-08
GLYPHEHYc_REV_g.3886.peg.1223-MONOMER,0.0,-2.2764328150746187e-09
GLYPHEHYc_FWD_g.3886.peg.1223-MONOMER,0.0,-4.095666021882749e-08
GLYPHEHYc_REV_g.3886.peg.2987-MONOMER,0.0,-7.1091433888097125e-09
GLYPHEHYc_FWD_g.3886.peg.2987-MONOMER,0.0,-4.578937079256259e-08
GLYPHEHYc_REV_g.3886.peg.2470-MONOMER_mod_fe2(2),9.455699100526417e-24,1.6711493727292953e-41
GLYPHEHYc_FWD_g.3886.peg.2470-MONOMER_mod_fe2(2),0.0,-3.8680227403752875e-08
GLYPHEHYc_REV_g.3886.peg.1732-MONOMER,0.0,-6.85266278741583e-09
GLYPHEHYc_FWD_g.3886.peg.1732-MONOMER,0.0,-4.5532890191168705e-08
GLYPHEabc_REV_g.3886.peg.389-MONOMER,0.0,1.0863630770519363e-08
GLYPHEabc_FWD_g.3886.peg.389-MONOMER,0.0,-5.7162246239534226e-08
GLYPHEabc_REV_g.3886.peg.234-MONOMER,0.0,1.3933489886245032e-08
GLYPHEabc_FWD_g.3886.peg.234-MONOMER,0.0,-5.4092387123808556e-08
GLYPHEabc_REV_g.3886.peg.1211-MONOMER,0.0,9.948988460225343e-09
GLYPHEabc_FWD_g.3886.peg.1211-MONOMER,0.0,-5.8076888549828245e-08
GLYPHEabc_REV_g.3886.peg.2395-MONOMER,0.0,1.3406843069588564e-08
GLYPHEabc_FWD_g.3886.peg.2395-MONOMER,0.0,-5.4619033940465024e-08
GLYPHEabc_REV_g.3886.peg.2145-MONOMER,0.0,1.0068559656635208e-08
GLYPHEabc_FWD_g.3886.peg.2145-MONOMER,0.0,-5.795731735341838e-08
GLYPHEabc_REV_g.3886.peg.582-MONOMER,0.0,1.3706666251506898e-08
GLYPHEabc_FWD_g.3886.peg.582-MONOMER,0.0,-5.431921075854669e-08
GLYPHEabc_REV_g.3886.peg.944-MONOMER,0.0,1.0777613730700651e-08
GLYPHEabc_FWD_g.3886.peg.944-MONOMER,0.0,-5.724826327935294e-08
GLYPHEabc_REV_g.3886.peg.2089-MONOMER,0.0,1.3124852211400161e-08
GLYPHEabc_FWD_g.3886.peg.2089-MONOMER,0.0,-5.490102479865343e-08
GLYPHEabc_REV_g.3886.peg.2855-MONOMER,0.0,1.0839238586365888e-08
GLYPHEabc_FWD_g.3886.peg.2855-MONOMER,0.0,-5.7186638423687705e-08
GLYPHEabc_REV_g.3886.peg.1622-MONOMER,0.0,1.0975622939980895e-08
GLYPHEabc_FWD_g.3886.peg.1622-MONOMER,0.0,-5.705025407007269e-08
GLYPHEabc_REV_g.3886.peg.1548-MONOMER,0.0,1.0823730939692126e-08
GLYPHEabc_FWD_g.3886.peg.1548-MONOMER,0.0,-5.7202146070361464e-08
GLYPHEabc_REV_g.3886.peg.2953-MONOMER,0.0,1.3606420310653968e-08
GLYPHEabc_FWD_g.3886.peg.2953-MONOMER,0.0,-5.441945669939962e-08
GLYPHEabc_REV_g.3886.peg.66-MONOMER,0.0,1.3762863053779599e-08
GLYPHEabc_FWD_g.3886.peg.66-MONOMER,0.0,-5.4263013956273994e-08
GLYPROPRO1c_REV_g.3886.peg.1186-MONOMER,0.0,-2.446140474206915e-09
GLYPROPRO1c_FWD_g.3886.peg.1186-MONOMER,0.0,-4.112636787795979e-08
GLYPROPRO1c_REV_g.3886.peg.1552-MONOMER_mod_zn2(1),0.0,-1.6215500175292695e-08
GLYPROPRO1c_FWD_g.3886.peg.1552-MONOMER_mod_zn2(1),0.0,-5.4895727579045566e-08
GLYPROPRO1c_REV_g.3886.peg.926-MONOMER,0.0,-1.744125858291989e-09
GLYPROPRO1c_FWD_g.3886.peg.926-MONOMER,0.0,-4.0424353262044864e-08
GLYPROPRO1c_REV_g.3886.peg.1223-MONOMER,0.0,-2.2764328150746187e-09
GLYPROPRO1c_FWD_g.3886.peg.1223-MONOMER,0.0,-4.095666021882749e-08
GLYPROPRO1c_REV_g.3886.peg.2987-MONOMER,0.0,-7.1091433888097125e-09
GLYPROPRO1c_FWD_g.3886.peg.2987-MONOMER,0.0,-4.578937079256259e-08
GLYPROPRO1c_REV_g.3886.peg.2470-MONOMER_mod_fe2(2),8.949861504714941e-24,3.1089853633446805e-42
GLYPROPRO1c_FWD_g.3886.peg.2470-MONOMER_mod_fe2(2),0.0,-3.8680227403752875e-08
GLYPROPRO1c_REV_g.3886.peg.1732-MONOMER,0.0,-6.85266278741583e-09
GLYPROPRO1c_FWD_g.3886.peg.1732-MONOMER,0.0,-4.5532890191168705e-08
GLYPROabc_REV_g.3886.peg.389-MONOMER,0.0,3.4999247940109994e-08
GLYPROabc_FWD_g.3886.peg.389-MONOMER,0.0,-8.129786340912486e-08
GLYPROabc_REV_g.3886.peg.234-MONOMER,0.0,3.8069107055835663e-08
GLYPROabc_FWD_g.3886.peg.234-MONOMER,0.0,-7.82280042933992e-08
GLYPROabc_REV_g.3886.peg.1211-MONOMER,0.0,3.408460562981598e-08
GLYPROabc_FWD_g.3886.peg.1211-MONOMER,0.0,-8.221250571941888e-08
GLYPROabc_REV_g.3886.peg.2395-MONOMER,0.0,3.75424602391792e-08
GLYPROabc_FWD_g.3886.peg.2395-MONOMER,0.0,-7.875465111005566e-08
GLYPROabc_REV_g.3886.peg.2145-MONOMER,0.0,3.4204176826225844e-08
GLYPROabc_FWD_g.3886.peg.2145-MONOMER,0.0,-8.209293452300902e-08
GLYPROabc_REV_g.3886.peg.582-MONOMER,0.0,3.784228342109753e-08
GLYPROabc_FWD_g.3886.peg.582-MONOMER,0.0,-7.845482792813732e-08
GLYPROabc_REV_g.3886.peg.944-MONOMER,0.0,3.4913230900291286e-08
GLYPROabc_FWD_g.3886.peg.944-MONOMER,0.0,-8.138388044894358e-08
GLYPROabc_REV_g.3886.peg.2089-MONOMER,0.0,3.726046938099079e-08
GLYPROabc_FWD_g.3886.peg.2089-MONOMER,0.0,-7.903664196824407e-08
GLYPROabc_REV_g.3886.peg.2855-MONOMER,0.0,3.497485575595652e-08
GLYPROabc_FWD_g.3886.peg.2855-MONOMER,0.0,-8.132225559327833e-08
GLYPROabc_REV_g.3886.peg.1622-MONOMER,0.0,3.5111240109571527e-08
GLYPROabc_FWD_g.3886.peg.1622-MONOMER,0.0,-8.118587123966333e-08
GLYPROabc_REV_g.3886.peg.1548-MONOMER,0.0,3.495934810928276e-08
GLYPROabc_FWD_g.3886.peg.1548-MONOMER,0.0,-8.13377632399521e-08
GLYPROabc_REV_g.3886.peg.2953-MONOMER,0.0,3.77420374802446e-08
GLYPROabc_FWD_g.3886.peg.2953-MONOMER,0.0,-7.855507386899026e-08
GLYPROabc_REV_g.3886.peg.66-MONOMER,0.0,3.789848022337023e-08
GLYPROabc_FWD_g.3886.peg.66-MONOMER,0.0,-7.839863112586462e-08
GLYTYR1c_REV_g.3886.peg.1186-MONOMER,0.0,-2.446140474206915e-09
GLYTYR1c_FWD_g.3886.peg.1186-MONOMER,0.0,-4.112636787795979e-08
GLYTYR1c_REV_g.3886.peg.1552-MONOMER_mod_zn2(1),0.0,-1.6215500175292695e-08
GLYTYR1c_FWD_g.3886.peg.1552-MONOMER_mod_zn2(1),0.0,-5.4895727579045566e-08
GLYTYR1c_REV_g.3886.peg.926-MONOMER,0.0,-1.744125858291989e-09
GLYTYR1c_FWD_g.3886.peg.926-MONOMER,0.0,-4.0424353262044864e-08
GLYTYR1c_REV_g.3886.peg.1223-MONOMER,0.0,-2.2764328150746187e-09
GLYTYR1c_FWD_g.3886.peg.1223-MONOMER,0.0,-4.095666021882749e-08
GLYTYR1c_REV_g.3886.peg.2987-MONOMER,0.0,-7.1091433888097125e-09
GLYTYR1c_FWD_g.3886.peg.2987-MONOMER,0.0,-4.578937079256259e-08
GLYTYR1c_REV_g.3886.peg.2470-MONOMER_mod_fe2(2),9.34102013221735e-24,-1.7124343914360905e-41
GLYTYR1c_FWD_g.3886.peg.2470-MONOMER_mod_fe2(2),0.0,-3.8680227403752875e-08
GLYTYR1c_REV_g.3886.peg.1732-MONOMER,0.0,-6.85266278741583e-09
GLYTYR1c_FWD_g.3886.peg.1732-MONOMER,0.0,-4.5532890191168705e-08
GLYTYRabc_REV_g.3886.peg.389-MONOMER,0.0,1.1712905121051928e-08
GLYTYRabc_FWD_g.3886.peg.389-MONOMER,0.0,-5.801152059006679e-08
GLYTYRabc_REV_g.3886.peg.234-MONOMER,0.0,1.4782764236777597e-08
GLYTYRabc_FWD_g.3886.peg.234-MONOMER,0.0,-5.494166147434112e-08
GLYTYRabc_REV_g.3886.peg.1211-MONOMER,0.0,1.0798262810757909e-08
GLYTYRabc_FWD_g.3886.peg.1211-MONOMER,0.0,-5.892616290036081e-08
GLYTYRabc_REV_g.3886.peg.2395-MONOMER,0.0,1.425611742012113e-08
GLYTYRabc_FWD_g.3886.peg.2395-MONOMER,0.0,-5.546830829099759e-08
GLYTYRabc_REV_g.3886.peg.2145-MONOMER,0.0,1.0917834007167774e-08
GLYTYRabc_FWD_g.3886.peg.2145-MONOMER,0.0,-5.880659170395095e-08
GLYTYRabc_REV_g.3886.peg.582-MONOMER,0.0,1.4555940602039464e-08
GLYTYRabc_FWD_g.3886.peg.582-MONOMER,0.0,-5.5168485109079256e-08
GLYTYRabc_REV_g.3886.peg.944-MONOMER,0.0,1.1626888081233217e-08
GLYTYRabc_FWD_g.3886.peg.944-MONOMER,0.0,-5.8097537629885506e-08
GLYTYRabc_REV_g.3886.peg.2089-MONOMER,0.0,1.3974126561932727e-08
GLYTYRabc_FWD_g.3886.peg.2089-MONOMER,0.0,-5.575029914918599e-08
GLYTYRabc_REV_g.3886.peg.2855-MONOMER,0.0,1.1688512936898454e-08
GLYTYRabc_FWD_g.3886.peg.2855-MONOMER,0.0,-5.803591277422027e-08
GLYTYRabc_REV_g.3886.peg.1622-MONOMER,0.0,1.1824897290513461e-08
GLYTYRabc_FWD_g.3886.peg.1622-MONOMER,0.0,-5.789952842060526e-08
GLYTYRabc_REV_g.3886.peg.1548-MONOMER,0.0,1.1673005290224692e-08
GLYTYRabc_FWD_g.3886.peg.1548-MONOMER,0.0,-5.805142042089403e-08
GLYTYRabc_REV_g.3886.peg.2953-MONOMER,0.0,1.4455694661186534e-08
GLYTYRabc_FWD_g.3886.peg.2953-MONOMER,0.0,-5.526873104993219e-08
GLYTYRabc_REV_g.3886.peg.66-MONOMER,0.0,1.4612137404312165e-08
GLYTYRabc_FWD_g.3886.peg.66-MONOMER,0.0,-5.511228830680656e-08
GLYt2r_REV_CPLX_dummy,0.0,-3.910740484752679e-08
GLYt2r_FWD_CPLX_dummy,0.001801453817414695,-5.802613397092621e-42
GMHEPAT_REV_CPLX_dummy,0.0,-3.910740484752679e-08
GMHEPAT_FWD_CPLX_dummy,0.0004577579616362189,-6.688266595223148e-41
GMHEPK_REV_CPLX_dummy,0.0,-3.910740484752679e-08
GMHEPK_FWD_CPLX_dummy,0.0004577579616362189,-5.434216608618807e-41
GMHEPPA_REV_g.3886.peg.3502-MONOMER_mod_mg2(1),0.0,-3.5257521278975886e-08
GMHEPPA_FWD_g.3886.peg.3502-MONOMER_mod_mg2(1),0.0004577579616362189,7.606978746322431e-41
GMPR_REV_g.3886.peg.4012-MONOMER,0.0,-5.812090379355015e-08
GMPR_FWD_g.3886.peg.4012-MONOMER,0.0,-4.441433982211765e-10
GMPS2_REV_998088.4.peg.2249-MONOMER_mod_mg2(1),0.0,6.764972661093178e-08
GMPS2_FWD_998088.4.peg.2249-MONOMER_mod_mg2(1),0.0,-1.225462072735632e-07
GNK_REV_g.3886.peg.343-MONOMER,0.0,-3.475579591166431e-08
GNK_FWD_g.3886.peg.343-MONOMER,0.0,-2.8685190476100495e-41
GNNUC_REV_g.3886.peg.1312-MONOMER,0.0,-4.024091698293223e-08
GNNUC_FWD_g.3886.peg.1312-MONOMER,0.0,4.756255181016849e-41
GNNUC_REV_g.3886.peg.59-MONOMER,0.0,-4.045329796772608e-08
GNNUC_FWD_g.3886.peg.59-MONOMER,0.0,-2.123809847938472e-10
GPDDA1_REV_g.3886.peg.1054-MONOMER_mod_ca2(1),0.0,-4.3256371736792777e-08
GPDDA1_FWD_g.3886.peg.1054-MONOMER_mod_ca2(1),0.0,-6.265198991324987e-09
GPDDA1_REV_g.3886.peg.4050-MONOMER_mod_mg2(1),0.0,-3.699117274546779e-08
GPDDA1_FWD_g.3886.peg.4050-MONOMER_mod_mg2(1),2.749528713522451e-22,-5.134769083866506e-42
GPDDA2_REV_g.3886.peg.1054-MONOMER_mod_ca2(1),0.0,-4.3256371736792777e-08
GPDDA2_FWD_g.3886.peg.1054-MONOMER_mod_ca2(1),0.0,-6.265198991324987e-09
GPDDA2_REV_g.3886.peg.4050-MONOMER_mod_mg2(1),0.0,-3.699117274546779e-08
GPDDA2_FWD_g.3886.peg.4050-MONOMER_mod_mg2(1),2.749528713522451e-22,-5.134769083866506e-42
GPDDA4_REV_g.3886.peg.1054-MONOMER_mod_ca2(1),0.0,-4.3256371736792777e-08
GPDDA4_FWD_g.3886.peg.1054-MONOMER_mod_ca2(1),0.0,-6.265198991324987e-09
GPDDA4_REV_g.3886.peg.4050-MONOMER_mod_mg2(1),0.0,-3.699117274546779e-08
GPDDA4_FWD_g.3886.peg.4050-MONOMER_mod_mg2(1),2.749528713522451e-22,-5.134769083866506e-42
GRTT_REV_g.3886.peg.2126-MONOMER_mod_mn2(1),0.0,-3.978137945384594e-08
GRTT_FWD_g.3886.peg.2126-MONOMER_mod_mn2(1),0.00014277597292088054,-8.090590798604033e-41
GRTT_REV_CPLX_DMATT-0,0.0,-4.373538769103673e-08
GRTT_FWD_CPLX_DMATT-0,0.0,-3.954008237190789e-09
GRTT_REV_g.3886.peg.2126-MONOMER_mod_mg2(1),0.0,-3.9785822983531777e-08
GRTT_FWD_g.3886.peg.2126-MONOMER_mod_mg2(1),0.0,-4.443529685837022e-12
GSNK_REV_g.3886.peg.1187-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.15674001526544e-08
GSNK_FWD_g.3886.peg.1187-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0684876209933064e-08
GTHP_REV_g.3886.peg.2449-MONOMER,0.0,1.2545934507809254e-07
GTHP_FWD_g.3886.peg.2449-MONOMER,0.0,-1.6034154239860891e-07
GTHP_REV_g.3886.peg.1147-MONOMER,0.0,1.2576453262805729e-07
GTHP_FWD_g.3886.peg.1147-MONOMER,0.0,-1.6003635484864417e-07
GTHRD_REV_g.3886.peg.534-MONOMER_mod_fad(1),0.0,-5.191749698987085e-08
GTHRD_FWD_g.3886.peg.534-MONOMER_mod_fad(1),0.0,-4.555627907668088e-37
GTHRDt2_REV_CPLX_dummy,0.0,-3.910740484752679e-08
GTHRDt2_FWD_CPLX_dummy,1.4168241255912916e-05,0.0
GTHS_REV_g.3886.peg.2026-MONOMER_mod_mg2(1),0.0,1.115983839168054e-07
GTHS_FWD_g.3886.peg.2026-MONOMER_mod_mg2(1),0.0,-1.6850319168276987e-07
GTPCI_REV_998088.4.peg.1238-MONOMER_mod_zn2(1),0.0,-6.584599783947069e-08
GTPCI_FWD_998088.4.peg.1238-MONOMER_mod_zn2(1),4.250472376773875e-05,9.740177404346957e-41
GTPCII_REV_g.3886.peg.1369-MONOMER,0.0,-3.607516247411179e-08
GTPCII_FWD_g.3886.peg.1369-MONOMER,2.8336500088955883e-05,-6.913098380148375e-41
GTPCII_REV_g.3886.peg.2623-MONOMER,0.0,-3.9062253583604735e-08
GTPCII_FWD_g.3886.peg.2623-MONOMER,0.0,-2.9870911094929454e-09
GTPCII2_REV_998088.4.peg.3252-MONOMER,0.0,-4.2049344693097685e-08
GTPCII2_FWD_998088.4.peg.3252-MONOMER,0.0,0.0
GTPCII2_REV_998088.4.peg.2326-MONOMER_mod_mg2(1),0.0,-4.2257344082287315e-08
GTPCII2_FWD_998088.4.peg.2326-MONOMER_mod_mg2(1),0.0,-2.0799938918963315e-10
GTPDPDP_REV_g.3886.peg.3853-MONOMER_mod_nh4(1)_mod_mg2(1),0.0,-5.4029258475262924e-08
GTPDPDP_FWD_g.3886.peg.3853-MONOMER_mod_nh4(1)_mod_mg2(1),0.0,-3.295752860488727e-41
GTPDPK_REV_g.3886.peg.1871-MONOMER_mod_mn2(1),0.0,-4.965792689326418e-08
GTPDPK_FWD_g.3886.peg.1871-MONOMER_mod_mn2(1),1.6264829825965028e-22,-2.5840507773223204e-37
GTPDPK_REV_g.3886.peg.3281-MONOMER,0.0,-4.9739346087621585e-08
GTPDPK_FWD_g.3886.peg.3281-MONOMER,0.0,-8.141919435740687e-11
GUAD_REV_g.3886.peg.11-MONOMER_mod_zn2(1),0.0,-3.736354791657981e-08
GUAD_FWD_g.3886.peg.11-MONOMER_mod_zn2(1),0.0,-6.813343242681795e-09
GUAD_REV_g.3886.peg.3865-MONOMER,0.0,-3.5789776739080146e-08
GUAD_FWD_g.3886.peg.3865-MONOMER,0.0,-5.2395720651821286e-09
GUAD_REV_g.3886.peg.938-MONOMER,0.0,-3.617227878121371e-08
GUAD_FWD_g.3886.peg.938-MONOMER,0.0,-5.622074107315695e-09
GUAPRT_REV_g.3886.peg.3034-MONOMER,0.0,-4.898522428314291e-08
GUAPRT_FWD_g.3886.peg.3034-MONOMER,0.0,-7.439572110018564e-10
GUAPRT_REV_g.3886.peg.2817-MONOMER,0.0,-4.824126707214105e-08
GUAPRT_FWD_g.3886.peg.2817-MONOMER,0.0005154269458182712,3.728536610308525e-41
GUAt2_REV_CPLX_dummy,0.0,-3.910740484752679e-08
GUAt2_FWD_CPLX_dummy,0.0005154269458182712,-5.465680755312567e-42
GluForTx_REV_CPLX_dummy,0.0,-3.910740484752679e-08
GluForTx_FWD_CPLX_dummy,0.0,-2.5672600641912215e-40
H2CO3D_REV_g.3886.peg.3233-MONOMER_mod_zn2(1),0.0,-7.603732929661869e-09
H2CO3D_FWD_g.3886.peg.3233-MONOMER_mod_zn2(1),0.0,-4.5046600091194444e-08
H2CO3D_REV_g.3886.peg.3068-MONOMER,4.159513340121974e-22,0.0
H2CO3D_FWD_g.3886.peg.3068-MONOMER,0.0,-3.744286716153257e-08
H2Ot_REV_CPLX_dummy,0.0,-3.910740484752679e-08
H2Ot_FWD_CPLX_dummy,0.30086652459356844,0.0
H2St_REV_CPLX_dummy,0.0,-3.910740484752679e-08
H2St_FWD_CPLX_dummy,-1.9128094712777245e-22,0.0
HACD1_REV_g.3886.peg.1721-MONOMER,0.0,1.7475369873855891e-40
HACD1_FWD_g.3886.peg.1721-MONOMER,0.0,-4.905742999641102e-08
HACD1_REV_g.3886.peg.3764-MONOMER,0.0,-4.913852776173899e-09
HACD1_FWD_g.3886.peg.3764-MONOMER,0.0,-5.397128277258492e-08
HACD2_REV_g.3886.peg.1721-MONOMER,0.0,6.510431913789449e-41
HACD2_FWD_g.3886.peg.1721-MONOMER,0.0,-4.905742999641102e-08
HACD2_REV_g.3886.peg.3764-MONOMER,0.0,-4.913852776173899e-09
HACD2_FWD_g.3886.peg.3764-MONOMER,0.0,-5.397128277258492e-08
HACD3_REV_g.3886.peg.1721-MONOMER,1.789097775395211e-51,1.199290089382267e-40
HACD3_FWD_g.3886.peg.1721-MONOMER,0.0,-4.905742999641102e-08
HACD3_REV_g.3886.peg.3764-MONOMER,0.0,-4.913852776173899e-09
HACD3_FWD_g.3886.peg.3764-MONOMER,0.0,-5.397128277258492e-08
HACD4_REV_g.3886.peg.1721-MONOMER,0.0,1.199290089382267e-40
HACD4_FWD_g.3886.peg.1721-MONOMER,0.0,-4.905742999641102e-08
HACD4_REV_g.3886.peg.3764-MONOMER,0.0,-4.913852776173899e-09
HACD4_FWD_g.3886.peg.3764-MONOMER,0.0,-5.397128277258492e-08
HACD5_REV_g.3886.peg.1721-MONOMER,0.0,1.199290089382267e-40
HACD5_FWD_g.3886.peg.1721-MONOMER,0.0,-4.905742999641102e-08
HACD5_REV_g.3886.peg.3764-MONOMER,0.0,-4.913852776173899e-09
HACD5_FWD_g.3886.peg.3764-MONOMER,0.0,-5.397128277258492e-08
HACD6_REV_g.3886.peg.1721-MONOMER,0.0,1.199290089382267e-40
HACD6_FWD_g.3886.peg.1721-MONOMER,0.0,-4.905742999641102e-08
HACD6_REV_g.3886.peg.3764-MONOMER,0.0,-4.913852776173899e-09
HACD6_FWD_g.3886.peg.3764-MONOMER,0.0,-5.397128277258492e-08
HACD7_REV_g.3886.peg.1721-MONOMER,0.0,-4.4545060462769917e-41
HACD7_FWD_g.3886.peg.1721-MONOMER,0.0,-4.905742999641102e-08
HACD7_REV_g.3886.peg.3764-MONOMER,0.0,-4.913852776173899e-09
HACD7_FWD_g.3886.peg.3764-MONOMER,0.0,-5.397128277258492e-08
HACD9_REV_g.3886.peg.1721-MONOMER,1.4925665230727093e-22,-3.734931992647631e-40
HACD9_FWD_g.3886.peg.1721-MONOMER,0.0,-4.905742999641102e-08
HACD9_REV_g.3886.peg.3764-MONOMER,0.0,-4.913852776173899e-09
HACD9_FWD_g.3886.peg.3764-MONOMER,0.0,-5.397128277258492e-08
HADPCOADH3_REV_g.3886.peg.1721-MONOMER,0.0,-3.0314734912574487e-09
HADPCOADH3_FWD_g.3886.peg.1721-MONOMER,0.0,-4.602595650515357e-08
HADPCOADH3_REV_g.3886.peg.3764-MONOMER,0.0,-7.945326267431347e-09
HADPCOADH3_FWD_g.3886.peg.3764-MONOMER,0.0,-5.0939809281327475e-08
HBZOPT_REV_CPLX_dummy,0.0,-3.910740484752679e-08
HBZOPT_FWD_CPLX_dummy,0.0,2.7625106308414108e-40
HCYSMT_REV_998088.4.peg.2593-MONOMER,0.0,2.0869976790775143e-07
HCYSMT_FWD_998088.4.peg.2593-MONOMER,0.0,-2.486347142859519e-07
HCYSMT2_REV_g.3886.peg.1590-MONOMER,0.0,-3.9934946378200445e-08
HCYSMT2_FWD_g.3886.peg.1590-MONOMER,0.0,-2.560910275029595e-36
HDCAt2_REV_g.3886.peg.1325-MONOMER,0.0,-4.347893203249443e-08
HDCAt2_FWD_g.3886.peg.1325-MONOMER,0.0,0.0
HDG3PACT_REV_g.3886.peg.3287-MONOMER,0.0,-2.207920700845666e-09
HDG3PACT_FWD_g.3886.peg.3287-MONOMER,0.0,-4.921679186474883e-08
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,6.760099185265007e-41
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-4.700887116390317e-08
HEPK1_REV_CPLX_dummy,0.0,-3.910740484752679e-08
HEPK1_FWD_CPLX_dummy,0.00011443949040905472,-2.340893308328102e-40
HEPK2_REV_CPLX_dummy,0.0,-3.910740484752679e-08
HEPK2_FWD_CPLX_dummy,0.00011443949040905472,-2.340893308328102e-40
HEPT1_REV_CPLX_dummy,0.0,-3.910740484752679e-08
HEPT1_FWD_CPLX_dummy,0.00011443949040905472,-2.340893308328102e-40
HEPT2_REV_g.3886.peg.2046-MONOMER,0.0,-4.160987303453939e-08
HEPT2_FWD_g.3886.peg.2046-MONOMER,0.0,-1.2848643712059212e-10
HEPT2_REV_g.3886.peg.3997-MONOMER,0.0,-4.14813865974188e-08
HEPT2_FWD_g.3886.peg.3997-MONOMER,0.00011443949040905472,-5.007795824831723e-41
HEPT2_REV_g.3886.peg.3795-MONOMER,0.0,-4.151003886340725e-08
HEPT2_FWD_g.3886.peg.3795-MONOMER,0.0,-2.8652265988448777e-11
HEPT3_REV_CPLX_dummy,0.0,-3.910740484752679e-08
HEPT3_FWD_CPLX_dummy,0.00011443949040905472,-2.340893308328102e-40
HEPT4_REV_CPLX_dummy,0.0,-3.910740484752679e-08
HEPT4_FWD_CPLX_dummy,0.00011443949040905472,-9.614383230633275e-41
HETT_REV_g.3886.peg.2126-MONOMER_mod_mn2(1),0.0,-3.978137945384594e-08
HETT_FWD_g.3886.peg.2126-MONOMER_mod_mn2(1),2.833648251182583e-05,-2.0419110110762562e-40
HETT_REV_g.3886.peg.2126-MONOMER_mod_mg2(1),0.0,-3.9785822983531777e-08
HETT_FWD_g.3886.peg.2126-MONOMER_mod_mg2(1),0.0,-4.443529685837022e-12
HETT_REV_g.3886.peg.2314-MONOMER_mod_mg2(1),0.0,-4.391363673777333e-08
HETT_FWD_g.3886.peg.2314-MONOMER_mod_mg2(1),0.0,-4.132257283927388e-09
HEX1_REV_998088.4.peg.1108-MONOMER,0.0,-4.0578087710710154e-08
HEX1_FWD_998088.4.peg.1108-MONOMER,-1.8076362566276759e-22,1.5629912377968263e-40
HEX10_REV_g.3886.peg.3416-MONOMER,0.0,-4.1458845550012296e-08
HEX10_FWD_g.3886.peg.3416-MONOMER,0.0,1.0624017126581597e-40
HEX4_REV_CPLX_dummy,0.0,-3.910740484752679e-08
HEX4_FWD_CPLX_dummy,0.0,5.016199946417361e-41
HEX7_REV_g.3886.peg.1196-MONOMER,0.0,1.076825526740181e-08
HEX7_FWD_g.3886.peg.1196-MONOMER,0.0,-5.070845889476162e-08
HEXTT_REV_g.3886.peg.2126-MONOMER_mod_mn2(1),0.0,-3.978137945384594e-08
HEXTT_FWD_g.3886.peg.2126-MONOMER_mod_mn2(1),2.833648251182583e-05,1.0402188169633757e-40
HEXTT_REV_g.3886.peg.2126-MONOMER_mod_mg2(1),0.0,-3.9785822983531777e-08
HEXTT_FWD_g.3886.peg.2126-MONOMER_mod_mg2(1),0.0,-4.443529685837022e-12
HEXTT_REV_g.3886.peg.2314-MONOMER_mod_mg2(1),0.0,-4.391363673777333e-08
HEXTT_FWD_g.3886.peg.2314-MONOMER_mod_mg2(1),0.0,-4.132257283927388e-09
HEXb_REV_g.3886.peg.680-MONOMER,0.0,3.262786543197568e-09
HEXb_FWD_g.3886.peg.680-MONOMER,0.0,-4.384087425390772e-08
HG2abc_REV_g.3886.peg.3423-MONOMER,0.0,1.0612546328069337e-07
HG2abc_FWD_g.3886.peg.3423-MONOMER,0.0,-1.5706320204649364e-07
HG2abc_REV_g.3886.peg.2383-MONOMER,0.0,1.0681756296260388e-07
HG2abc_FWD_g.3886.peg.2383-MONOMER,0.0,-1.5637110236458314e-07
HGNTOR_REV_g.3886.peg.273-MONOMER,0.0,-4.232074062644945e-08
HGNTOR_FWD_g.3886.peg.273-MONOMER,0.0,1.5681767033999984e-40
HIBD_REV_g.3886.peg.1721-MONOMER,0.0,-4.4381859147514935e-08
HIBD_FWD_g.3886.peg.1721-MONOMER,0.0,-4.675570848896085e-09
HIBD_REV_g.3886.peg.1543-MONOMER,0.0,-3.9706288298618856e-08
HIBD_FWD_g.3886.peg.1543-MONOMER,2.101214741025058e-23,-2.5259940859948015e-41
HIBD_REV_g.3886.peg.3764-MONOMER,0.0,-4.929571192368884e-08
HIBD_FWD_g.3886.peg.3764-MONOMER,0.0,-9.589423625069985e-09
HISD_REV_g.3886.peg.3390-MONOMER,0.0,1.6655767865535812e-07
HISD_FWD_g.3886.peg.3390-MONOMER,0.0,-2.1153976202961382e-07
HISDC_REV_g.3886.peg.3248-MONOMER_mod_mg2(1),0.0,-7.417733413021716e-08
