,fluxes,reduced_costs
formation_g.559.peg.186-MONOMER,0.0,2.666876388593345e-34
formation_g.559.peg.1864-MONOMER,5.573874764268543e-30,0.0
formation_g.559.peg.1867-MONOMER,0.0,-5.75077945677642e-35
formation_g.559.peg.1878-MONOMER,0.0,0.0
formation_g.559.peg.1879-MONOMER,6.281671789276003e-11,0.0
formation_g.559.peg.1884-MONOMER,4.082136671805701e-12,0.0
formation_g.559.peg.1885-MONOMER,5.103569281683807e-08,-6.031865917757052e-35
formation_g.559.peg.1894-MONOMER,0.0,3.7692219591217483e-34
formation_g.559.peg.1898-MONOMER,5.103569281683807e-08,0.0
formation_g.559.peg.1920-MONOMER,2.627288954905082e-12,0.0
formation_g.559.peg.1922-MONOMER,5.103569281683807e-08,0.0
formation_g.559.peg.1926-MONOMER,7.479719500256079e-13,2.5621054754438696e-34
formation_g.559.peg.1935-MONOMER,3.4736848556321314e-13,-3.5110726083399635e-34
formation_g.559.peg.1939-MONOMER,0.0,0.0
formation_g.559.peg.1947-MONOMER,3.408230866932659e-13,0.0
formation_g.559.peg.1948-MONOMER,0.0,3.2544141750990033e-34
formation_g.559.peg.1954-MONOMER,1.8164283071261712e-30,-1.5741671860690944e-34
formation_g.559.peg.1965-MONOMER,0.0,0.0
formation_g.559.peg.1969-MONOMER,0.0,0.0
formation_g.559.peg.199-MONOMER,0.0,0.0
formation_g.559.peg.1990-MONOMER,0.0,0.0
formation_g.559.peg.1991-MONOMER,0.0,1.05020333161644e-34
formation_g.559.peg.200-MONOMER,4.612507163438031e-19,0.0
formation_g.559.peg.2004-MONOMER,2.1479875417828437e-13,0.0
formation_g.559.peg.2006-MONOMER,-1.6543888797806024e-43,7.830234469636668e-35
formation_g.559.peg.2009-MONOMER,1.2325572260907725e-12,0.0
formation_g.559.peg.2010-MONOMER,0.0,7.747582261072022e-35
formation_g.559.peg.2035-MONOMER,0.0,0.0
formation_g.559.peg.2040-MONOMER,0.0,1.6814992276206088e-34
formation_g.559.peg.2050-MONOMER,2.1495461114037306e-15,2.2237740896362543e-34
formation_g.559.peg.2053-MONOMER,5.103569281683807e-08,0.0
formation_g.559.peg.2060-MONOMER,5.103569281683807e-08,-7.735345210415208e-35
formation_g.559.peg.207-MONOMER,2.830904700617991e-16,2.551519603869163e-34
formation_g.559.peg.2081-MONOMER,2.536625547123262e-47,2.285796133904125e-34
formation_g.559.peg.209-MONOMER,1.601398010854525e-13,-3.4484458696676706e-34
formation_g.559.peg.2094-MONOMER,3.1159971311494715e-12,0.0
formation_g.559.peg.2095-MONOMER,0.0,0.0
formation_g.559.peg.2097-MONOMER,0.0,0.0
formation_g.559.peg.2098-MONOMER,5.2678765467891e-12,0.0
formation_g.559.peg.2107-MONOMER,3.291782528811952e-12,0.0
formation_g.559.peg.2113-MONOMER,5.103569281683807e-08,0.0
formation_g.559.peg.2120-MONOMER,0.0,-2.157631372606463e-34
formation_g.559.peg.213-MONOMER,8.476371418225407e-13,0.0
formation_g.559.peg.2150-MONOMER,5.103569281683807e-08,-2.5792678016456233e-35
formation_g.559.peg.2155-MONOMER,3.5085892395895177e-12,0.0
formation_g.559.peg.2166-MONOMER,1.905649488902755e-12,7.718783009941435e-35
formation_g.559.peg.2196-MONOMER,2.1315271902641906e-15,0.0
formation_g.559.peg.2197-MONOMER,0.0,-1.8818584820019391e-34
formation_g.559.peg.2204-MONOMER,2.1231711740299613e-15,0.0
formation_g.559.peg.2206-MONOMER,3.8958377924510406e-11,-1.3181770113356225e-34
formation_g.559.peg.2211-MONOMER,0.0,0.0
formation_g.559.peg.2218-MONOMER,2.1231711740299613e-15,-3.3415380195132346e-34
formation_g.559.peg.2219-MONOMER,2.588442843719616e-12,0.0
formation_g.559.peg.2222-MONOMER,5.103569281683807e-08,-5.583845151879497e-35
formation_g.559.peg.2226-MONOMER,7.927902478120139e-13,0.0
formation_g.559.peg.2230-MONOMER,0.0,0.0
formation_g.559.peg.2234-MONOMER,-4.485101134762402e-30,0.0
formation_g.559.peg.2238-MONOMER,0.0,0.0
formation_g.559.peg.224-MONOMER,-2.9042512958023473e-29,0.0
formation_g.559.peg.2242-MONOMER,0.0,0.0
formation_g.559.peg.225-MONOMER,-7.782795788496727e-32,-1.930998706982172e-34
formation_g.559.peg.2253-MONOMER,0.0,-4.7553565515600574e-35
formation_g.559.peg.2258-MONOMER,2.48869668629283e-30,0.0
formation_g.559.peg.226-MONOMER,-1.1558699258453145e-29,0.0
formation_g.559.peg.2263-MONOMER,-2.098453921493976e-29,0.0
formation_g.559.peg.2264-MONOMER,2.4780564006588342e-29,0.0
formation_g.559.peg.2274-MONOMER,0.0,0.0
formation_g.559.peg.2282-MONOMER,0.0,0.0
formation_g.559.peg.2297-MONOMER,1.364778232408426e-11,0.0
formation_g.559.peg.2298-MONOMER,1.0349688516141166e-13,-1.2401004646399564e-34
formation_g.559.peg.23-MONOMER,0.0,3.2343773387281323e-34
formation_g.559.peg.2305-MONOMER,1.8772816242816324e-14,0.0
formation_g.559.peg.2311-MONOMER,1.553670566790904e-30,0.0
formation_g.559.peg.2323-MONOMER,3.55254531710698e-16,0.0
formation_g.559.peg.2335-MONOMER,5.103569281683807e-08,0.0
formation_g.559.peg.2337-MONOMER,0.0,0.0
formation_g.559.peg.2343-MONOMER,5.103569281683807e-08,0.0
formation_g.559.peg.235-MONOMER,0.0,0.0
formation_g.559.peg.2358-MONOMER,-1.4460100350898824e-30,2.0431218076153603e-34
formation_g.559.peg.2360-MONOMER,1.223691501982766e-09,0.0
formation_g.559.peg.2363-MONOMER,9.875275492506775e-30,0.0
formation_g.559.peg.2370-MONOMER,0.0,-6.60142424471802e-35
formation_g.559.peg.2371-MONOMER,-1.9223841665126477e-31,0.0
formation_g.559.peg.2373-MONOMER,-1.1658962178140338e-31,0.0
formation_g.559.peg.2379-MONOMER,-1.6443156039523275e-29,7.365972478427926e-35
formation_g.559.peg.238-MONOMER,7.4423896857563e-08,7.024853337964454e-35
formation_g.559.peg.2383-MONOMER,5.103569281683807e-08,0.0
formation_g.559.peg.239-MONOMER,0.0,0.0
formation_g.559.peg.2398-MONOMER,-6.035520130075759e-65,2.4240228336757245e-34
formation_g.559.peg.24-MONOMER,0.0,0.0
formation_g.559.peg.2402-MONOMER,5.898982973943865e-13,0.0
formation_g.559.peg.2406-MONOMER,0.0,0.0
formation_g.559.peg.2409-MONOMER,3.55254531710698e-16,-2.6501056330955313e-34
formation_g.559.peg.2415-MONOMER,0.0,2.257852192197497e-34
formation_g.559.peg.2421-MONOMER,2.8221079691908985e-13,0.0
formation_g.559.peg.2424-MONOMER,2.1495461114037306e-15,-2.2750456692365623e-34
formation_g.559.peg.2432-MONOMER,3.80988748197244e-14,0.0
formation_g.559.peg.2448-MONOMER,0.0,0.0
formation_g.559.peg.2450-MONOMER,-2.342732047087271e-46,0.0
formation_g.559.peg.2452-MONOMER,-1.4478910475285008e-29,0.0
formation_g.559.peg.2453-MONOMER,0.0,3.75261220087866e-34
formation_g.559.peg.246-MONOMER,9.746729605437321e-15,0.0
formation_g.559.peg.2465-MONOMER,1.362677453222683e-12,0.0
formation_g.559.peg.2472-MONOMER,5.103569281683807e-08,0.0
formation_g.559.peg.2478-MONOMER,0.0,0.0
formation_g.559.peg.2498-MONOMER,0.0,-4.930526740569899e-34
formation_g.559.peg.2500-MONOMER,0.0,0.0
formation_g.559.peg.2506-MONOMER,1.7882204467180547e-30,0.0
formation_g.559.peg.2519-MONOMER,0.0,0.0
formation_g.559.peg.2525-MONOMER,7.1704904301548974e-12,3.851241466832187e-34
formation_g.559.peg.2532-MONOMER,5.103569281683807e-08,0.0
formation_g.559.peg.2547-MONOMER,6.750562713236216e-31,-3.1314525753359377e-34
formation_g.559.peg.2552-MONOMER,9.38903999937213e-13,1.8599001799405998e-34
formation_g.559.peg.2571-MONOMER,0.0,1.2947845690897797e-34
formation_g.559.peg.2582-MONOMER,2.8556148256983603e-12,-1.1975958889263646e-34
formation_g.559.peg.2595-MONOMER,0.0,0.0
formation_g.559.peg.261-MONOMER,0.0,0.0
formation_g.559.peg.2610-MONOMER,1.8847502536425353e-13,-1.8695786494883869e-34
formation_g.559.peg.2619-MONOMER,2.1481774442209702e-13,0.0
formation_g.559.peg.2632-MONOMER,1.0350408771346485e-31,0.0
formation_g.559.peg.264-MONOMER,-2.649805046525349e-30,0.0
formation_g.559.peg.2643-MONOMER,6.507297815988663e-11,-1.722872320601609e-34
formation_g.559.peg.2658-MONOMER,1.1629602718801458e-11,0.0
formation_g.559.peg.2664-MONOMER,-2.795821263321325e-29,-1.8370753142338224e-34
formation_g.559.peg.267-MONOMER,3.1940856965436704e-13,0.0
formation_g.559.peg.2671-MONOMER,0.0,4.002510067909851e-34
formation_g.559.peg.2689-MONOMER,0.0,0.0
formation_g.559.peg.2703-MONOMER,1.6496561364091437e-12,8.073712130669639e-35
formation_g.559.peg.2714-MONOMER,-4.632798989597622e-46,0.0
formation_g.559.peg.2715-MONOMER,5.103569281683807e-08,0.0
formation_g.559.peg.2720-MONOMER,3.836636903514556e-11,1.4344511908865157e-34
formation_g.559.peg.2723-MONOMER,0.0,0.0
formation_g.559.peg.2731-MONOMER,0.0,4.806316550795636e-34
formation_g.559.peg.2734-MONOMER,4.831268029769448e-12,-1.5154761778711482e-33
formation_g.559.peg.2736-MONOMER,4.231111170750023e-30,0.0
formation_g.559.peg.2776-MONOMER,0.0,0.0
formation_g.559.peg.2786-MONOMER,5.103569281683807e-08,2.561639794454209e-35
formation_g.559.peg.2794-MONOMER,1.3184229264656881e-30,2.000950082107372e-34
formation_g.559.peg.2803-MONOMER,0.0,0.0
formation_g.559.peg.2804-MONOMER,-6.422016664242484e-30,2.396455034289119e-34
formation_g.559.peg.2820-MONOMER,0.0,0.0
formation_g.559.peg.2833-MONOMER,0.0,3.040232235925851e-34
formation_g.559.peg.2849-MONOMER,0.0,0.0
formation_g.559.peg.2855-MONOMER,2.1481774442209702e-13,0.0
formation_g.559.peg.288-MONOMER,0.0,0.0
formation_g.559.peg.297-MONOMER,6.300255250267357e-14,0.0
formation_g.559.peg.321-MONOMER,0.0,-2.8351881975216297e-34
formation_g.559.peg.338-MONOMER,2.071129267964538e-12,0.0
formation_g.559.peg.349-MONOMER,7.105090634213968e-16,0.0
formation_g.559.peg.358-MONOMER,-2.86427166529279e-29,0.0
formation_g.559.peg.37-MONOMER,4.901573923268446e-13,0.0
formation_g.559.peg.372-MONOMER,0.0,0.0
formation_g.559.peg.377-MONOMER,6.510717692744367e-12,0.0
formation_g.559.peg.379-MONOMER,1.2400288658462406e-29,0.0
formation_g.559.peg.380-MONOMER,7.893590459945804e-15,-3.6755084921669885e-34
formation_g.559.peg.383-MONOMER,3.1849382028251887e-12,1.4830588963462259e-34
formation_g.559.peg.385-MONOMER,-1.384976880527702e-30,0.0
formation_g.559.peg.386-MONOMER,3.5636112781824986e-44,0.0
formation_g.559.peg.390-MONOMER,7.014176923249589e-16,0.0
formation_g.559.peg.396-MONOMER,0.0,2.1135687559423515e-34
formation_g.559.peg.40-MONOMER,0.0,3.186581690288777e-34
formation_g.559.peg.405-MONOMER,0.0,0.0
formation_g.559.peg.408-MONOMER,-2.3260228818439743e-45,2.9006622146033182e-34
formation_g.559.peg.410-MONOMER,5.103569281683807e-08,2.790129469027467e-34
formation_g.559.peg.415-MONOMER,0.0,0.0
formation_g.559.peg.416-MONOMER,8.080920960573127e-10,0.0
formation_g.559.peg.437-MONOMER,1.4032591432295642e-29,0.0
formation_g.559.peg.438-MONOMER,2.4374811781157963e-09,0.0
formation_g.559.peg.44-MONOMER,0.0,0.0
formation_g.559.peg.445-MONOMER,7.105090634213968e-16,3.1224039445809435e-34
formation_g.559.peg.453-MONOMER,5.103569281683807e-08,0.0
formation_g.559.peg.468-MONOMER,6.855292456205624e-30,6.581156019064063e-35
formation_g.559.peg.485-MONOMER,5.103569281683807e-08,0.0
formation_g.559.peg.49-MONOMER,4.727389120530089e-13,-7.783480184498849e-35
formation_g.559.peg.493-MONOMER,-4.78675759792223e-31,0.0
formation_g.559.peg.5-MONOMER,0.0,0.0
formation_g.559.peg.512-MONOMER,0.0,-8.496299807789736e-35
formation_g.559.peg.522-MONOMER,2.4527214635865544e-12,0.0
formation_g.559.peg.523-MONOMER,3.55254531710698e-16,0.0
formation_g.559.peg.547-MONOMER,3.55254531710698e-16,8.950034905836021e-35
formation_g.559.peg.550-MONOMER,0.0,0.0
formation_g.559.peg.556-MONOMER,0.0,-1.6426953312651373e-34
formation_g.559.peg.569-MONOMER,4.989226517750962e-13,0.0
formation_g.559.peg.57-MONOMER,-1.792849725473385e-30,1.6923184582548033e-34
formation_g.559.peg.572-MONOMER,-1.6403495526941154e-29,0.0
formation_g.559.peg.576-MONOMER,3.921851059099061e-12,0.0
formation_g.559.peg.605-MONOMER,0.0,0.0
formation_g.559.peg.606-MONOMER,0.0,0.0
formation_g.559.peg.610-MONOMER,6.042101300780586e-13,1.0249695864586476e-34
formation_g.559.peg.616-MONOMER,3.55254531710698e-16,0.0
formation_g.559.peg.617-MONOMER,1.8979307166619063e-65,0.0
formation_g.559.peg.619-MONOMER,0.0,0.0
formation_g.559.peg.623-MONOMER,0.0,1.2066078411431177e-34
formation_g.559.peg.632-MONOMER,0.0,1.9428034926267744e-34
formation_g.559.peg.641-MONOMER,3.866685190140703e-29,2.5336550522978224e-34
formation_g.559.peg.653-MONOMER,0.0,0.0
formation_g.559.peg.662-MONOMER,6.329862836489745e-13,0.0
formation_g.559.peg.663-MONOMER,2.623774629932983e-13,6.395850592515803e-35
formation_g.559.peg.669-MONOMER,1.098369956447156e-12,0.0
formation_g.559.peg.673-MONOMER,0.0,0.0
formation_g.559.peg.679-MONOMER,0.0,0.0
formation_g.559.peg.682-MONOMER,1.777563606652027e-12,-2.8939114127895226e-34
formation_g.559.peg.684-MONOMER,1.1177752381909571e-10,-7.692552639993404e-35
formation_g.559.peg.686-MONOMER,1.8111880181896842e-12,1.2672145736730699e-34
formation_g.559.peg.7-MONOMER,3.6754057273762886e-13,8.43497651234774e-35
formation_g.559.peg.712-MONOMER,0.0,0.0
formation_g.559.peg.713-MONOMER,0.0,-2.9931934502851046e-34
formation_g.559.peg.72-MONOMER,5.103569281683807e-08,0.0
formation_g.559.peg.722-MONOMER,3.280896140618401e-13,0.0
formation_g.559.peg.727-MONOMER,3.9178256131225096e-31,0.0
formation_g.559.peg.731-MONOMER,-2.5370513407956525e-30,0.0
formation_g.559.peg.74-MONOMER,8.033067470522933e-11,2.3306333170886797e-34
formation_g.559.peg.742-MONOMER,0.0,5.535093889050174e-35
formation_g.559.peg.76-MONOMER,2.2181090426316146e-31,0.0
formation_g.559.peg.762-MONOMER,-1.9058180312454526e-46,0.0
formation_g.559.peg.767-MONOMER,0.0,-1.4718001353674678e-34
formation_g.559.peg.778-MONOMER,-1.3882855603131081e-30,-3.410739227482464e-34
formation_g.559.peg.794-MONOMER,-3.4730749987106585e-30,-3.996687830876944e-34
formation_g.559.peg.796-MONOMER,0.0,0.0
formation_g.559.peg.798-MONOMER,0.0,0.0
formation_g.559.peg.805-MONOMER,3.855133611220259e-30,-2.5064211848838224e-34
formation_g.559.peg.810-MONOMER,0.0,-2.5529755580889103e-34
formation_g.559.peg.815-MONOMER,4.321328048877574e-12,-4.091707709236378e-34
formation_g.559.peg.824-MONOMER,0.0,0.0
formation_g.559.peg.825-MONOMER,6.143906507519877e-30,0.0
formation_g.559.peg.830-MONOMER,3.3613157512139465e-12,0.0
formation_g.559.peg.842-MONOMER,-4.352637954009954e-30,-1.8490875298422014e-34
formation_g.559.peg.849-MONOMER,3.55254531710698e-16,0.0
formation_g.559.peg.859-MONOMER,3.6484904568819825e-14,-1.4825611506543103e-34
formation_g.559.peg.863-MONOMER,0.0,-3.30682977535897e-34
formation_g.559.peg.87-MONOMER,0.0,-1.3968340592709674e-34
formation_g.559.peg.875-MONOMER,0.0,0.0
formation_g.559.peg.876-MONOMER,0.0,0.0
formation_g.559.peg.900-MONOMER,-6.485016637181201e-30,-7.652680094926279e-35
formation_g.559.peg.901-MONOMER,0.0,0.0
formation_g.559.peg.908-MONOMER,-2.849000566784973e-30,0.0
formation_g.559.peg.920-MONOMER,-3.958529093769625e-30,0.0
formation_g.559.peg.923-MONOMER,0.0,0.0
formation_g.559.peg.924-MONOMER,1.2557904350444703e-31,0.0
formation_g.559.peg.925-MONOMER,7.248419888099229e-13,0.0
formation_g.559.peg.950-MONOMER,8.561883176342162e-10,0.0
formation_g.559.peg.954-MONOMER,2.282998800980464e-12,0.0
formation_g.559.peg.955-MONOMER,0.0,0.0
formation_g.559.peg.956-MONOMER,-1.4766674176352748e-30,-2.8239096491134802e-34
formation_g.559.peg.96-MONOMER,1.554035539830279e-12,-2.574046096595939e-34
formation_g.559.peg.963-MONOMER,0.0,0.0
formation_g.559.peg.971-MONOMER,1.4122972343392872e-09,-9.262155467977632e-35
formation_g.559.peg.974-MONOMER,0.0,0.0
formation_g.559.peg.982-MONOMER,-4.4752533719479086e-46,-1.5076256298603307e-34
formation_g.559.peg.986-MONOMER,4.175843711667203e-12,0.0
formation_g.559.peg.989-MONOMER,4.232544096947696e-12,0.0
formation_g.559.peg.2488-MONOMER_mod_mg2(1),0.0,0.0
formation_g.559.peg.52-MONOMER_mod_nadp(1),0.0,2.662577317586597e-34
formation_g.559.peg.2174-MONOMER_mod_pydx5p(1),0.0,1.4328598565537024e-34
formation_g.559.peg.85-MONOMER_mod_mg2(1),0.0,-1.706466126433855e-34
formation_264731.4.peg.2546-MONOMER_mod_mg2(1),-5.186420405810676e-30,2.694062171530262e-34
formation_g.559.peg.2858-MONOMER_mod_zn2(1),-2.234360313046877e-30,0.0
formation_264731.4.peg.2134-MONOMER_mod_pydx5p(1),3.7905963494843284e-30,3.895573812057808e-34
formation_264731.4.peg.2791-MONOMER_mod_mg2(1),2.1500763001337236e-10,3.438888032865756e-33
formation_g.559.peg.1751-MONOMER_mod_mg2(1),0.0,1.3524984596904793e-34
formation_g.559.peg.1751-MONOMER_mod_mn2(1),0.0,0.0
formation_264731.4.peg.2714-MONOMER_mod_pydx5p(1),0.0,-7.791147624115616e-34
formation_g.559.peg.2678-MONOMER_mod_fe2(2),1.0056581719726196e-14,-9.87821803084723e-34
formation_g.559.peg.2179-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.559.peg.2152-MONOMER_mod_mn2(1),-1.5273583798124792e-29,-1.3045008951039253e-33
formation_g.559.peg.1081-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,1.3820794026574429e-33
formation_264731.4.peg.2132-MONOMER_mod_mg2(1),8.289039810662998e-13,6.82586450573542e-34
formation_264731.4.peg.1925-MONOMER_mod_mg2(1),0.0,0.0
formation_264731.4.peg.1942-MONOMER_mod_fad(1),0.0,2.471840837501505e-34
formation_g.559.peg.2683-MONOMER_mod_mg2(1),2.209568527242323e-12,-2.7250642990711436e-34
formation_g.559.peg.1074-MONOMER_mod_4fe4s(1),2.8671738052191203e-14,1.925929951561884e-34
formation_264731.4.peg.1919-MONOMER_mod_mg2(1),0.0,1.365172901147084e-33
formation_264731.4.peg.2715-MONOMER_mod_pydx5p(2),5.79990786073979e-32,4.643934017137017e-33
formation_g.559.peg.846-MONOMER_mod_mg2(1),1.5272650038765932e-12,0.0
formation_g.559.peg.881-MONOMER_mod_mg2(1),0.0,1.2478576145042236e-34
formation_g.559.peg.2187-MONOMER_mod_pydx5p(1),2.3156206898235123e-14,0.0
formation_g.559.peg.2332-MONOMER_mod_mg2(1)_mod_k(1),1.7108511728316215e-12,-1.3024713802929329e-34
formation_264731.4.peg.1859-MONOMER_mod_mg2(1),7.490814419416338e-14,-3.41293225286771e-34
formation_g.559.peg.1148-MONOMER_mod_mg2(1),5.794882759664282e-11,0.0
formation_264731.4.peg.1032-MONOMER_mod_4fe4s(1),2.183106340537534e-12,7.174648137343064e-43
formation_264731.4.peg.1569-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_264731.4.peg.1569-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_264731.4.peg.1569-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,1.3739432093560573e-33
formation_264731.4.peg.2195-MONOMER_mod_mg2(1),0.0,0.0
formation_g.559.peg.34-MONOMER_mod_cobalt2(1)_mod_nad(1),3.4087092610156194e-12,2.150455441571401e-33
formation_g.559.peg.601-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),2.0532023477402116e-12,3.447427065647611e-34
formation_g.559.peg.2250-MONOMER_mod_zn2(1),0.0,0.0
formation_g.559.peg.2068-MONOMER_mod_mn2(1),0.0,3.5764539415748015e-34
formation_g.559.peg.2068-MONOMER_mod_cobalt2(1),1.7432209248995558e-12,0.0
formation_g.559.peg.2068-MONOMER_mod_mg2(1),0.0,-3.41293225286771e-34
formation_264731.4.peg.2805-MONOMER_mod_thmpp(1),1.2034510142604191e-12,-4.126210190164048e-34
formation_264731.4.peg.1055-MONOMER_mod_mg2(4),8.635171470694628e-10,8.055546587109135e-34
formation_g.559.peg.1674-MONOMER_mod_mn2(1),0.0,-1.3421069919232113e-33
formation_g.559.peg.2520-MONOMER_mod_mg2(1),0.0,1.3160963253437568e-34
formation_g.559.peg.1881-MONOMER_mod_mg2(1),-9.836793167985239e-30,-3.41293225286771e-34
formation_g.559.peg.1985-MONOMER_mod_mg2(1),2.1211447682156053e-13,0.0
formation_g.559.peg.934-MONOMER_mod_nad(1),0.0,-2.9973177543264582e-34
formation_g.559.peg.389-MONOMER_mod_mg2(1),0.0,0.0
formation_g.559.peg.2186-MONOMER_mod_pydx5p(1),0.0,0.0
formation_264731.4.peg.2011-MONOMER_mod_mn2(1),0.0,2.8611631532598412e-33
formation_264731.4.peg.2140-MONOMER_mod_mg2(1),0.0,0.0
formation_g.559.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),2.1481774442209702e-13,-1.2093194773252626e-33
formation_g.559.peg.1682-MONOMER_mod_mg2(1)_mod_zn2(1),2.091883240957148e-13,-1.7275992533218036e-34
formation_264731.4.peg.1632-MONOMER_mod_mg2(1),0.0,0.0
formation_264731.4.peg.1810-MONOMER_mod_zn2(1),2.757732676421977e-14,-6.9483777763845846e-34
formation_g.559.peg.829-MONOMER_mod_mn2(1),0.0,2.6967962901841303e-34
formation_g.559.peg.417-MONOMER_mod_zn2(1),0.0,2.4885314159910805e-34
formation_g.559.peg.2428-MONOMER_mod_mn2(1),0.0,0.0
formation_g.559.peg.313-MONOMER_mod_mg2(1)_mod_zn2(1),6.841152481585782e-47,-6.163989457394371e-35
formation_g.559.peg.313-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.2200829619258229e-34
formation_g.559.peg.680-MONOMER_mod_mg2(1),1.0901852155323212e-12,0.0
formation_g.559.peg.839-MONOMER_mod_mg2(1),5.126512733808596e-13,5.8798170425687925e-34
formation_g.559.peg.2581-MONOMER_mod_mg2(1),0.0,0.0
formation_g.559.peg.585-MONOMER_mod_mn2(1),0.0,0.0
formation_g.559.peg.585-MONOMER_mod_mg2(1),0.0,-1.365172901147084e-33
formation_g.559.peg.1410-MONOMER_mod_mn2(1),2.5686854540157913e-12,0.0
formation_g.559.peg.1798-MONOMER_mod_mn2(1),2.550756191700765e-12,2.532995031098448e-34
formation_g.559.peg.46-MONOMER_mod_mg2(1),0.0,0.0
formation_g.559.peg.46-MONOMER_mod_mn2(1),0.0,-2.5265054154284002e-34
formation_g.559.peg.46-MONOMER_mod_cobalt2(1),0.0,-2.5874900831205176e-34
formation_g.559.peg.1583-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.559.peg.1583-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.559.peg.1583-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.660961189891086e-34
formation_g.559.peg.1583-MONOMER_mod_k(4)_mod_zn2(1),4.537244241696021e-14,0.0
formation_g.559.peg.1583-MONOMER_mod_k(4)_mod_cd2(1),2.823696531126496e-24,-9.244217437546971e-34
formation_g.559.peg.1583-MONOMER_mod_k(4)_mod_ni2(1),0.0,1.1660508127583276e-34
formation_g.559.peg.1583-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.559.peg.1583-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.559.peg.1583-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.986418295004586e-34
formation_g.559.peg.1583-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.139990577990457e-34
formation_g.559.peg.1583-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.559.peg.1583-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.559.peg.1583-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,5.504715013244197e-34
formation_g.559.peg.1583-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.738827284834977e-34
formation_g.559.peg.1583-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.481375060800791e-34
formation_g.559.peg.1583-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.245462599411061e-34
formation_g.559.peg.1583-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,2.427715303742599e-35
formation_g.559.peg.1583-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.076437791750387e-34
formation_g.559.peg.1583-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.071598626630378e-34
formation_g.559.peg.1583-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.1212072580627836e-34
formation_g.559.peg.1583-MONOMER_mod_tl(4)_mod_ca2(1),0.0,3.0663742061470333e-34
formation_g.559.peg.1583-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.481375060800791e-34
formation_g.559.peg.1583-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.245462599411061e-34
formation_g.559.peg.1583-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,2.427715303742599e-35
formation_g.559.peg.1583-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.076437791750387e-34
formation_g.559.peg.1583-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.071598626630378e-34
formation_g.559.peg.1583-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.1212072580627836e-34
formation_g.559.peg.1583-MONOMER_mod_cs(4)_mod_ca2(1),0.0,3.0663742061470333e-34
formation_g.559.peg.1583-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.559.peg.1583-MONOMER_mod_na1(4)_mod_mn2(1),0.0,1.6264622311467735e-33
formation_g.559.peg.1583-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.559.peg.1583-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.559.peg.1583-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.559.peg.1583-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.488888638438077e-34
formation_g.559.peg.1583-MONOMER_mod_na1(4)_mod_ca2(1),0.0,7.89764544481922e-34
formation_g.559.peg.721-MONOMER_mod_fad(1),1.5074425989751987e-14,4.94368167500301e-34
formation_g.559.peg.9-MONOMER_mod_mg2(1),0.0,0.0
formation_264731.4.peg.2377-MONOMER_mod_mg2(1),7.443147267661214e-15,-1.365172901147084e-33
formation_g.559.peg.775-MONOMER_mod_mg2(1),4.264439351184842e-21,6.82586450573542e-34
formation_264731.4.peg.2472-MONOMER_mod_mg2(1),5.580393673424936e-14,1.7679458028748654e-33
formation_g.559.peg.637-MONOMER_mod_hco3(1),0.0,9.540314491432357e-34
