,fluxes,reduced_costs
LPLIPAL1E141_REV_411466.7.peg.936-MONOMER,0.0,-7.592027047375829e-08
LPLIPAL1E141_FWD_411466.7.peg.936-MONOMER,0.0,-1.3168102074370137e-40
LPLIPAL1E141_REV_411466.7.peg.1064-MONOMER,0.0,-9.114314182881392e-08
LPLIPAL1E141_FWD_411466.7.peg.1064-MONOMER,0.0,-1.5222871355055636e-08
LPLIPAL1E160_REV_411466.7.peg.936-MONOMER,0.0,-7.592027047375829e-08
LPLIPAL1E160_FWD_411466.7.peg.936-MONOMER,0.0,-2.0791740117426533e-41
LPLIPAL1E160_REV_411466.7.peg.1064-MONOMER,0.0,-9.114314182881392e-08
LPLIPAL1E160_FWD_411466.7.peg.1064-MONOMER,0.0,-1.5222871355055636e-08
LPLIPAL1E161_REV_411466.7.peg.936-MONOMER,0.0,-7.592027047375829e-08
LPLIPAL1E161_FWD_411466.7.peg.936-MONOMER,0.0,2.8623295561657192e-39
LPLIPAL1E161_REV_411466.7.peg.1064-MONOMER,0.0,-9.114314182881392e-08
LPLIPAL1E161_FWD_411466.7.peg.1064-MONOMER,0.0,-1.5222871355055636e-08
LPLIPAL1E180_REV_411466.7.peg.936-MONOMER,0.0,-7.592027047375829e-08
LPLIPAL1E180_FWD_411466.7.peg.936-MONOMER,0.0,-2.0791740117426533e-41
LPLIPAL1E180_REV_411466.7.peg.1064-MONOMER,0.0,-9.114314182881392e-08
LPLIPAL1E180_FWD_411466.7.peg.1064-MONOMER,0.0,-1.5222871355055636e-08
LPLIPAL1E181_REV_411466.7.peg.936-MONOMER,0.0,-7.592027047375829e-08
LPLIPAL1E181_FWD_411466.7.peg.936-MONOMER,0.0,2.8623295561657192e-39
LPLIPAL1E181_REV_411466.7.peg.1064-MONOMER,0.0,-9.114314182881392e-08
LPLIPAL1E181_FWD_411466.7.peg.1064-MONOMER,0.0,-1.5222871355055636e-08
LPLIPAL1G120_REV_411466.7.peg.936-MONOMER,0.0,-7.592027047375829e-08
LPLIPAL1G120_FWD_411466.7.peg.936-MONOMER,0.0,-6.930580039142177e-42
LPLIPAL1G120_REV_411466.7.peg.1064-MONOMER,0.0,-9.114314182881392e-08
LPLIPAL1G120_FWD_411466.7.peg.1064-MONOMER,0.0,-1.5222871355055636e-08
LPLIPAL1G140_REV_411466.7.peg.936-MONOMER,0.0,-7.592027047375829e-08
LPLIPAL1G140_FWD_411466.7.peg.936-MONOMER,0.0,-2.0791740117426533e-41
LPLIPAL1G140_REV_411466.7.peg.1064-MONOMER,0.0,-9.114314182881392e-08
LPLIPAL1G140_FWD_411466.7.peg.1064-MONOMER,0.0,-1.5222871355055636e-08
LPLIPAL1G141_REV_411466.7.peg.936-MONOMER,0.0,-7.592027047375829e-08
LPLIPAL1G141_FWD_411466.7.peg.936-MONOMER,0.0,-1.3168102074370137e-40
LPLIPAL1G141_REV_411466.7.peg.1064-MONOMER,0.0,-9.114314182881392e-08
LPLIPAL1G141_FWD_411466.7.peg.1064-MONOMER,0.0,-1.5222871355055636e-08
LPLIPAL1G160_REV_411466.7.peg.936-MONOMER,0.0,-7.592027047375829e-08
LPLIPAL1G160_FWD_411466.7.peg.936-MONOMER,0.0,-1.3168102074370137e-40
LPLIPAL1G160_REV_411466.7.peg.1064-MONOMER,0.0,-9.114314182881392e-08
LPLIPAL1G160_FWD_411466.7.peg.1064-MONOMER,0.0,-1.5222871355055636e-08
LPLIPAL1G161_REV_411466.7.peg.936-MONOMER,0.0,-7.592027047375829e-08
LPLIPAL1G161_FWD_411466.7.peg.936-MONOMER,0.0,2.8623295561657192e-39
LPLIPAL1G161_REV_411466.7.peg.1064-MONOMER,0.0,-9.114314182881392e-08
LPLIPAL1G161_FWD_411466.7.peg.1064-MONOMER,0.0,-1.5222871355055636e-08
LPLIPAL1G180_REV_411466.7.peg.936-MONOMER,0.0,4.733082267677722e-07
LPLIPAL1G180_FWD_411466.7.peg.936-MONOMER,0.0,-5.492284972415305e-07
LPLIPAL1G180_REV_411466.7.peg.1064-MONOMER,0.0,4.5808535541271657e-07
LPLIPAL1G180_FWD_411466.7.peg.1064-MONOMER,0.0,-5.644513685965861e-07
LPLIPAL1G181_REV_411466.7.peg.936-MONOMER,0.0,-7.592027047375829e-08
LPLIPAL1G181_FWD_411466.7.peg.936-MONOMER,0.0,2.8623295561657192e-39
LPLIPAL1G181_REV_411466.7.peg.1064-MONOMER,0.0,-9.114314182881392e-08
LPLIPAL1G181_FWD_411466.7.peg.1064-MONOMER,0.0,-1.5222871355055636e-08
LPLIPAL2A120_REV_411466.7.peg.936-MONOMER,0.0,4.1631638177752634e-07
LPLIPAL2A120_FWD_411466.7.peg.936-MONOMER,0.0,-4.922366522512846e-07
LPLIPAL2A120_REV_411466.7.peg.1064-MONOMER,0.0,4.010935104224707e-07
LPLIPAL2A120_FWD_411466.7.peg.1064-MONOMER,0.0,-5.074595236063402e-07
LPLIPAL2A140_REV_411466.7.peg.936-MONOMER,0.0,4.026480562653043e-07
LPLIPAL2A140_FWD_411466.7.peg.936-MONOMER,0.0,-4.785683267390625e-07
LPLIPAL2A140_REV_411466.7.peg.1064-MONOMER,0.0,3.8742518491024863e-07
LPLIPAL2A140_FWD_411466.7.peg.1064-MONOMER,0.0,-4.937911980941183e-07
LPLIPAL2A141_REV_411466.7.peg.936-MONOMER,0.0,4.1631638177752634e-07
LPLIPAL2A141_FWD_411466.7.peg.936-MONOMER,0.0,-4.922366522512846e-07
LPLIPAL2A141_REV_411466.7.peg.1064-MONOMER,0.0,4.010935104224707e-07
LPLIPAL2A141_FWD_411466.7.peg.1064-MONOMER,0.0,-5.074595236063402e-07
LPLIPAL2A160_REV_411466.7.peg.936-MONOMER,0.0,3.8541779534815194e-07
LPLIPAL2A160_FWD_411466.7.peg.936-MONOMER,0.0,-4.6133806582191026e-07
LPLIPAL2A160_REV_411466.7.peg.1064-MONOMER,0.0,3.7019492399309634e-07
LPLIPAL2A160_FWD_411466.7.peg.1064-MONOMER,0.0,-4.7656093717696587e-07
LPLIPAL2A161_REV_411466.7.peg.936-MONOMER,0.0,-7.592027047375829e-08
LPLIPAL2A161_FWD_411466.7.peg.936-MONOMER,4.9318393320162687e-23,-1.476268474719278e-39
LPLIPAL2A161_REV_411466.7.peg.1064-MONOMER,0.0,-9.114314182881392e-08
LPLIPAL2A161_FWD_411466.7.peg.1064-MONOMER,0.0,-1.5222871355055636e-08
LPLIPAL2A180_REV_411466.7.peg.936-MONOMER,0.0,3.8541779534815194e-07
LPLIPAL2A180_FWD_411466.7.peg.936-MONOMER,0.0,-4.6133806582191026e-07
LPLIPAL2A180_REV_411466.7.peg.1064-MONOMER,0.0,3.7019492399309634e-07
LPLIPAL2A180_FWD_411466.7.peg.1064-MONOMER,0.0,-4.7656093717696587e-07
LPLIPAL2A181_REV_411466.7.peg.936-MONOMER,0.0,1.0234249986586887e-05
LPLIPAL2A181_FWD_411466.7.peg.936-MONOMER,0.0,-1.0310170257060645e-05
LPLIPAL2A181_REV_411466.7.peg.1064-MONOMER,0.0,1.0219027115231831e-05
LPLIPAL2A181_FWD_411466.7.peg.1064-MONOMER,0.0,-1.03253931284157e-05
LPLIPAL2E120_REV_411466.7.peg.936-MONOMER,0.0,-7.592027047375829e-08
LPLIPAL2E120_FWD_411466.7.peg.936-MONOMER,0.0,-6.930580039142177e-42
LPLIPAL2E120_REV_411466.7.peg.1064-MONOMER,0.0,-9.114314182881392e-08
LPLIPAL2E120_FWD_411466.7.peg.1064-MONOMER,0.0,-1.5222871355055636e-08
LPLIPAL2E140_REV_411466.7.peg.936-MONOMER,0.0,4.098313206936287e-07
LPLIPAL2E140_FWD_411466.7.peg.936-MONOMER,0.0,-4.85751591167387e-07
LPLIPAL2E140_REV_411466.7.peg.1064-MONOMER,0.0,3.946084493385731e-07
LPLIPAL2E140_FWD_411466.7.peg.1064-MONOMER,0.0,-5.009744625224427e-07
LPLIPAL2E141_REV_411466.7.peg.936-MONOMER,0.0,-7.592027047375829e-08
LPLIPAL2E141_FWD_411466.7.peg.936-MONOMER,0.0,-1.3168102074370137e-40
LPLIPAL2E141_REV_411466.7.peg.1064-MONOMER,0.0,-9.114314182881392e-08
LPLIPAL2E141_FWD_411466.7.peg.1064-MONOMER,0.0,-1.5222871355055636e-08
LPLIPAL2E160_REV_411466.7.peg.936-MONOMER,0.0,-7.592027047375829e-08
LPLIPAL2E160_FWD_411466.7.peg.936-MONOMER,0.0,-2.0791740117426533e-41
LPLIPAL2E160_REV_411466.7.peg.1064-MONOMER,0.0,-9.114314182881392e-08
LPLIPAL2E160_FWD_411466.7.peg.1064-MONOMER,0.0,-1.5222871355055636e-08
LPLIPAL2E161_REV_411466.7.peg.936-MONOMER,0.0,-7.592027047375829e-08
LPLIPAL2E161_FWD_411466.7.peg.936-MONOMER,0.0,2.8623295561657192e-39
LPLIPAL2E161_REV_411466.7.peg.1064-MONOMER,0.0,-9.114314182881392e-08
LPLIPAL2E161_FWD_411466.7.peg.1064-MONOMER,0.0,-1.5222871355055636e-08
LPLIPAL2E180_REV_411466.7.peg.936-MONOMER,0.0,-7.592027047375829e-08
LPLIPAL2E180_FWD_411466.7.peg.936-MONOMER,0.0,-2.0791740117426533e-41
LPLIPAL2E180_REV_411466.7.peg.1064-MONOMER,0.0,-9.114314182881392e-08
LPLIPAL2E180_FWD_411466.7.peg.1064-MONOMER,0.0,-1.5222871355055636e-08
LPLIPAL2E181_REV_411466.7.peg.936-MONOMER,0.0,1.0241433251015212e-05
LPLIPAL2E181_FWD_411466.7.peg.936-MONOMER,0.0,-1.031735352148897e-05
LPLIPAL2E181_REV_411466.7.peg.1064-MONOMER,0.0,1.0226210379660156e-05
LPLIPAL2E181_FWD_411466.7.peg.1064-MONOMER,0.0,-1.0332576392844026e-05
LPLIPAL2G120_REV_411466.7.peg.936-MONOMER,0.0,-7.592027047375829e-08
LPLIPAL2G120_FWD_411466.7.peg.936-MONOMER,0.0,-6.930580039142177e-42
LPLIPAL2G120_REV_411466.7.peg.1064-MONOMER,0.0,-9.114314182881392e-08
LPLIPAL2G120_FWD_411466.7.peg.1064-MONOMER,0.0,-1.5222871355055636e-08
LPLIPAL2G140_REV_411466.7.peg.936-MONOMER,0.0,-7.592027047375829e-08
LPLIPAL2G140_FWD_411466.7.peg.936-MONOMER,0.0,-2.0791740117426533e-41
LPLIPAL2G140_REV_411466.7.peg.1064-MONOMER,0.0,-9.114314182881392e-08
LPLIPAL2G140_FWD_411466.7.peg.1064-MONOMER,0.0,-1.5222871355055636e-08
LPLIPAL2G141_REV_411466.7.peg.936-MONOMER,0.0,-7.592027047375829e-08
LPLIPAL2G141_FWD_411466.7.peg.936-MONOMER,0.0,-1.3168102074370137e-40
LPLIPAL2G141_REV_411466.7.peg.1064-MONOMER,0.0,-9.114314182881392e-08
LPLIPAL2G141_FWD_411466.7.peg.1064-MONOMER,0.0,-1.5222871355055636e-08
LPLIPAL2G160_REV_411466.7.peg.936-MONOMER,0.0,-7.592027047375829e-08
LPLIPAL2G160_FWD_411466.7.peg.936-MONOMER,0.0,-1.3168102074370137e-40
LPLIPAL2G160_REV_411466.7.peg.1064-MONOMER,0.0,-9.114314182881392e-08
LPLIPAL2G160_FWD_411466.7.peg.1064-MONOMER,0.0,-1.5222871355055636e-08
LPLIPAL2G161_REV_411466.7.peg.936-MONOMER,0.0,-7.592027047375829e-08
LPLIPAL2G161_FWD_411466.7.peg.936-MONOMER,0.0,2.8623295561657192e-39
LPLIPAL2G161_REV_411466.7.peg.1064-MONOMER,0.0,-9.114314182881392e-08
LPLIPAL2G161_FWD_411466.7.peg.1064-MONOMER,0.0,-1.5222871355055636e-08
LPLIPAL2G180_REV_411466.7.peg.936-MONOMER,0.0,-7.592027047375829e-08
LPLIPAL2G180_FWD_411466.7.peg.936-MONOMER,0.0,-1.3168102074370137e-40
LPLIPAL2G180_REV_411466.7.peg.1064-MONOMER,0.0,-9.114314182881392e-08
LPLIPAL2G180_FWD_411466.7.peg.1064-MONOMER,0.0,-1.5222871355055636e-08
LPLIPAL2G181_REV_411466.7.peg.936-MONOMER,0.0,1.0322140418006507e-05
LPLIPAL2G181_FWD_411466.7.peg.936-MONOMER,0.0,-1.0398060688480265e-05
LPLIPAL2G181_REV_411466.7.peg.1064-MONOMER,0.0,1.0306917546651452e-05
LPLIPAL2G181_FWD_411466.7.peg.1064-MONOMER,0.0,-1.0413283559835321e-05
LYSt2r_REV_411466.7.peg.35-MONOMER,0.0,-2.2745931696313587e-07
LYSt2r_FWD_411466.7.peg.35-MONOMER,0.0019306096937132336,3.5662433023235065e-41
L_AROND_REV_411466.7.peg.1197-MONOMER,0.0,-6.350957370690509e-08
L_AROND_FWD_411466.7.peg.1197-MONOMER,0.0,-8.939817322593987e-09
L_ARONR_REV_411466.7.peg.1197-MONOMER,1.363318415837214e-22,3.7597858973012484e-39
L_ARONR_FWD_411466.7.peg.1197-MONOMER,0.0,-7.244939102949908e-08
L_LACD2_REV_411466.7.peg.1439-MONOMER,0.0,9.483721059198701e-08
L_LACD2_FWD_411466.7.peg.1439-MONOMER,0.0,-1.8285608394841516e-07
L_LACD3_REV_411466.7.peg.1439-MONOMER,0.0,4.142052490707582e-08
L_LACD3_FWD_411466.7.peg.1439-MONOMER,0.0,-1.2943939826350397e-07
L_LACDr_REV_411466.7.peg.1439-MONOMER,0.0,0.0
L_LACDr_FWD_411466.7.peg.1439-MONOMER,0.0,-8.801887335642813e-08
L_LACt2r_REV_411466.7.peg.1791-MONOMER,0.0,-5.184522520773077e-41
L_LACt2r_FWD_411466.7.peg.1791-MONOMER,0.0,-4.603698479763415e-08
MADGBG_REV_411466.7.peg.317-MONOMER,0.0,-8.947274836810688e-09
MADGBG_FWD_411466.7.peg.317-MONOMER,0.0,1.98134116771249e-42
MADGBG_REV_411466.7.peg.1580-MONOMER,0.0,-1.4826780596183732e-08
MADGBG_FWD_411466.7.peg.1580-MONOMER,0.0,-5.879505759373045e-09
MALT_REV_411466.7.peg.1304-MONOMER,0.0,-3.756543448140871e-08
MALT_FWD_411466.7.peg.1304-MONOMER,0.0,-7.487418897028353e-10
MALT_REV_411466.7.peg.1002-MONOMER,0.0,-3.6816692591705876e-08
MALT_FWD_411466.7.peg.1002-MONOMER,-7.230844531940973e-23,-8.967362321247408e-42
MALTHXabc_REV_CPLX_MALTHXabc-0,0.0,-8.718605996759062e-08
MALTHXabc_FWD_CPLX_MALTHXabc-0,0.0,-1.5032933787195624e-40
MALTTRabc_REV_CPLX_MALTHXabc-0,0.0,9.12691047290074e-08
MALTTRabc_FWD_CPLX_MALTHXabc-0,0.0,-1.7845516469659802e-07
MALTabc_REV_CPLX_MALTHXabc-0,0.0,2.035174892421951e-07
MALTabc_FWD_CPLX_MALTHXabc-0,0.0,-2.907035492097857e-07
MAN1PT2_REV_411466.7.peg.1931-MONOMER,0.0,-7.831907637826052e-08
MAN1PT2_FWD_411466.7.peg.1931-MONOMER,0.0,-2.8175237074611246e-33
MAN6PI_REV_411466.7.peg.1744-MONOMER,0.0,5.145756462742512e-41
MAN6PI_FWD_411466.7.peg.1744-MONOMER,0.0,-6.686661294957603e-08
MBDGBG_REV_411466.7.peg.317-MONOMER,0.0,-8.947274836810688e-09
MBDGBG_FWD_411466.7.peg.317-MONOMER,0.0,1.98134116771249e-42
MBDGBG_REV_411466.7.peg.1580-MONOMER,0.0,-1.4826780596183732e-08
MBDGBG_FWD_411466.7.peg.1580-MONOMER,0.0,-5.879505759373045e-09
MDH_REV_411466.7.peg.195-MONOMER,0.0,-8.838406252904485e-08
MDH_FWD_411466.7.peg.195-MONOMER,0.012192138051319261,-2.147471380606416e-34
ME2_REV_411466.7.peg.2-MONOMER_mod_mn2(1),0.0,-8.72736223591505e-08
ME2_FWD_411466.7.peg.2-MONOMER_mod_mn2(1),0.29258030683055614,-6.5171562644747676e-34
ME2_REV_411466.7.peg.2-MONOMER_mod_mg2(1),0.0,-8.728415972036855e-08
ME2_FWD_411466.7.peg.2-MONOMER_mod_mg2(1),0.0,-1.0537361218053773e-11
MECDPDH2_REV_411466.7.peg.1524-MONOMER_mod_mn2(1),0.0,-6.847302303905067e-08
MECDPDH2_FWD_411466.7.peg.1524-MONOMER_mod_mn2(1),0.010608405733182297,3.006520816205349e-39
MECDPS_REV_411466.7.peg.896-MONOMER_mod_mn2(1),0.0,-2.3270217071408813e-07
MECDPS_FWD_411466.7.peg.896-MONOMER_mod_mn2(1),0.010608405733182297,6.456077641964292e-40
MEPCT_REV_411466.7.peg.890-MONOMER_mod_cobalt2(1),0.0,-5.285905264826873e-07
MEPCT_FWD_411466.7.peg.890-MONOMER_mod_cobalt2(1),0.010608405733182297,-5.110337357032617e-40
MEPCT_REV_411466.7.peg.890-MONOMER_mod_mn2(1),0.0,-5.286102381100179e-07
MEPCT_FWD_411466.7.peg.890-MONOMER_mod_mn2(1),0.0,-1.9711627330705175e-11
MEPCT_REV_411466.7.peg.890-MONOMER_mod_mg2(1),0.0,-5.287615650552778e-07
MEPCT_FWD_411466.7.peg.890-MONOMER_mod_mg2(1),0.0,-1.71038572590615e-10
METALA1c_REV_411466.7.peg.1190-MONOMER,0.0,6.611988381001754e-41
METALA1c_FWD_411466.7.peg.1190-MONOMER,0.0,-1.6859171310095503e-08
METALA1c_REV_411466.7.peg.1548-MONOMER,0.0,-2.9126740451795003e-08
METALA1c_FWD_411466.7.peg.1548-MONOMER,0.0,-4.5985911761890506e-08
METALA1c_REV_411466.7.peg.289-MONOMER,0.0,-4.241198142859871e-08
METALA1c_FWD_411466.7.peg.289-MONOMER,0.0,-5.9271152738694215e-08
METALA1c_REV_411466.7.peg.1364-MONOMER,0.0,-5.6667126774540547e-08
METALA1c_FWD_411466.7.peg.1364-MONOMER,0.0,-7.352629808463605e-08
METALA1c_REV_411466.7.peg.1501-MONOMER_mod_fe2(2),0.0,-2.8805067319085866
METALA1c_FWD_411466.7.peg.1501-MONOMER_mod_fe2(2),0.0,-2.8805067487677576
METALAabc_REV_411466.7.peg.1687-MONOMER,0.0,-4.665155551587859e-08
METALAabc_FWD_411466.7.peg.1687-MONOMER,0.0,-1.2170544278097775e-09
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-5.242069607571419e-08
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-6.986194987645382e-09
METALAabc_REV_411466.7.peg.814-MONOMER,0.0,-4.543450108806881e-08
METALAabc_FWD_411466.7.peg.814-MONOMER,0.0,7.954771328097891e-40
METAT_REV_411466.7.peg.1170-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.980505670390993e-07
METAT_FWD_411466.7.peg.1170-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.959772338279203e-40
METAT_REV_411466.7.peg.1170-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.980586547416067e-07
METAT_FWD_411466.7.peg.1170-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.087702507409026e-12
METAT_REV_411466.7.peg.1170-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.982456464733345e-07
METAT_FWD_411466.7.peg.1170-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.9507943423522626e-10
METAT_REV_411466.7.peg.1170-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.981018674898148e-07
METAT_FWD_411466.7.peg.1170-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.1300450715496426e-11
METAT_REV_411466.7.peg.1170-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.981309175954056e-07
METAT_FWD_411466.7.peg.1170-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.035055630630712e-11
METAT_REV_411466.7.peg.1170-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.982537898497343e-07
METAT_FWD_411466.7.peg.1170-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.0322281063498275e-10
METAT_REV_411466.7.peg.1170-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.9813900353779766e-07
METAT_FWD_411466.7.peg.1170-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.843649869836352e-11
METAT_REV_411466.7.peg.1170-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.9829703249054404e-07
METAT_FWD_411466.7.peg.1170-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.464654514447194e-10
METAT_REV_411466.7.peg.1170-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.981321410274291e-07
METAT_FWD_411466.7.peg.1170-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.157398832982333e-11
METAT_REV_411466.7.peg.1170-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.980505670390993e-07
METAT_FWD_411466.7.peg.1170-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.264370210454526e-40
METAT_REV_411466.7.peg.1170-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.9816371816286416e-07
METAT_FWD_411466.7.peg.1170-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.1315112376486354e-10
METAT_REV_411466.7.peg.1170-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.982587736941457e-07
METAT_FWD_411466.7.peg.1170-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.0820665504641746e-10
METAT_REV_411466.7.peg.1170-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.980505670390993e-07
METAT_FWD_411466.7.peg.1170-MONOMER_mod_k(4)_mod_zn2(1),8.684845862624965e-05,-4.568968082629849e-40
METAT_REV_411466.7.peg.1170-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.9818220688523127e-07
METAT_FWD_411466.7.peg.1170-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.3163984613196183e-10
METAT_REV_411466.7.peg.1170-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.9806362398252425e-07
METAT_FWD_411466.7.peg.1170-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.3056943424977227e-11
METAT_REV_411466.7.peg.1170-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.982069299683165e-07
METAT_FWD_411466.7.peg.1170-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.5636292921720728e-10
METAT_REV_411466.7.peg.1170-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.98277337276804e-07
METAT_FWD_411466.7.peg.1170-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.2677023770468895e-10
METAT_REV_411466.7.peg.1170-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.981322107428649e-07
METAT_FWD_411466.7.peg.1170-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.164370376561883e-11
METAT_REV_411466.7.peg.1170-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.981872488009689e-07
METAT_FWD_411466.7.peg.1170-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.3668176186961243e-10
METAT_REV_411466.7.peg.1170-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.981625295707543e-07
METAT_FWD_411466.7.peg.1170-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.119625316549976e-10
METAT_REV_411466.7.peg.1170-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.9832739673113324e-07
METAT_FWD_411466.7.peg.1170-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.7682969203395e-10
METAT_REV_411466.7.peg.1170-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.9815563063854816e-07
METAT_FWD_411466.7.peg.1170-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.0506359944885043e-10
METAT_REV_411466.7.peg.1170-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.982456965582141e-07
METAT_FWD_411466.7.peg.1170-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.9512951911480925e-10
METAT_REV_411466.7.peg.1170-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.980586478388452e-07
METAT_FWD_411466.7.peg.1170-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.080799745899555e-12
METAT_REV_411466.7.peg.1170-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.980821858933545e-07
METAT_FWD_411466.7.peg.1170-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.1618854255196005e-11
METAT_REV_411466.7.peg.1170-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.981308969812972e-07
METAT_FWD_411466.7.peg.1170-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.032994219788765e-11
METAT_REV_411466.7.peg.1170-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.9823727255453246e-07
METAT_FWD_411466.7.peg.1170-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.8670551543315667e-10
METAT_REV_411466.7.peg.1170-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.9806363513777135e-07
METAT_FWD_411466.7.peg.1170-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.3068098672071679e-11
METAT_REV_411466.7.peg.1170-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.980821589009951e-07
METAT_FWD_411466.7.peg.1170-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.159186189582831e-11
METAT_REV_411466.7.peg.1170-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.981439828517341e-07
METAT_FWD_411466.7.peg.1170-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.341581263483361e-11
METAT_REV_411466.7.peg.1170-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.981686984519986e-07
METAT_FWD_411466.7.peg.1170-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.1813141289930487e-10
METAT_REV_411466.7.peg.1170-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.9815560368164447e-07
METAT_FWD_411466.7.peg.1170-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.0503664254517444e-10
METAT_REV_411466.7.peg.1170-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.9810182369023714e-07
METAT_FWD_411466.7.peg.1170-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.125665113784634e-11
METAT_REV_411466.7.peg.1170-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.9805055750863874e-07
METAT_FWD_411466.7.peg.1170-MONOMER_mod_tl(4)_mod_cd2(1),0.0,9.530460576453924e-15
METAT_REV_411466.7.peg.1170-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.98212543531735e-07
METAT_FWD_411466.7.peg.1170-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.6197649263575177e-10
METDabc_REV_CPLX_METDabc-0,0.0,-1.338651786295932e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-8.250585582042416e-40
METFR_REV_411466.7.peg.1598-MONOMER_mod_fad(1),0.0,4.0069935724858905e-39
METFR_FWD_411466.7.peg.1598-MONOMER_mod_fad(1),0.0,-1.1911721176182547e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.338651786295932e-07
METSOX1abc_FWD_CPLX_METDabc-0,-4.1139084291658393e-57,8.535088533147327e-41
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.338651786295932e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-8.250585582042416e-40
METSOXR1r_REV_411466.7.peg.164-MONOMER,0.0,-8.675391477565374e-09
METSOXR1r_FWD_411466.7.peg.164-MONOMER,0.0,-4.595124893356235e-07
METabc_REV_CPLX_METDabc-0,0.0,-1.338651786295932e-07
METabc_FWD_CPLX_METDabc-0,0.0016930888681274668,1.2869260099407409e-39
