,fluxes,reduced_costs
GLYASNabc_REV_CPLX_ALAASPabc-3,0.0,6.807704465151348e-08
GLYASNabc_FWD_CPLX_ALAASPabc-3,0.0,-3.0244762888845634e-07
GLYASNabc_REV_CPLX_ALAASPabc-4,0.0,1.4723742963633618e-07
GLYASNabc_FWD_CPLX_ALAASPabc-4,0.0,-2.2328724390363364e-07
GLYASNabc_REV_478749.5.peg.1672-MONOMER,0.0,3.770493058676868e-08
GLYASNabc_FWD_478749.5.peg.1672-MONOMER,0.0,-3.328197429532011e-07
GLYASNabc_REV_CPLX_ALAASPabc-2,0.0,1.2068229196931345e-07
GLYASNabc_FWD_CPLX_ALAASPabc-2,0.0,-2.498423815706564e-07
GLYASP1c_REV_478749.5.peg.4186-MONOMER,5.364809446102318e-23,4.0402418871823195e-41
GLYASP1c_FWD_478749.5.peg.4186-MONOMER,0.0,-7.008334313076913e-09
GLYASP1c_REV_478749.5.peg.2636-MONOMER_mod_fe2(2),0.0,-0.6621099587656076
GLYASP1c_FWD_478749.5.peg.2636-MONOMER_mod_fe2(2),0.0,-0.662109965773942
GLYASP1c_REV_478749.5.peg.3335-MONOMER,0.0,-4.815676420868073e-08
GLYASP1c_FWD_478749.5.peg.3335-MONOMER,0.0,-5.516509852175765e-08
GLYASPabc_REV_478749.5.peg.3536-MONOMER,0.0,-1.2805890649724304e-07
GLYASPabc_FWD_478749.5.peg.3536-MONOMER,0.0,-4.985835800372128e-07
GLYASPabc_REV_CPLX_ALAASPabc-0,0.0,2.104892849847854e-08
GLYASPabc_FWD_CPLX_ALAASPabc-0,0.0,-3.494757450414913e-07
GLYASPabc_REV_CPLX_ALAASPabc-1,0.0,1.1127921252130902e-07
GLYASPabc_FWD_CPLX_ALAASPabc-1,0.0,-2.592454610186608e-07
GLYASPabc_REV_CPLX_ALAASPabc-3,0.0,6.807704465151348e-08
GLYASPabc_FWD_CPLX_ALAASPabc-3,0.0,-3.0244762888845634e-07
GLYASPabc_REV_CPLX_ALAASPabc-4,0.0,1.4723742963633618e-07
GLYASPabc_FWD_CPLX_ALAASPabc-4,0.0,-2.2328724390363364e-07
GLYASPabc_REV_478749.5.peg.1672-MONOMER,0.0,3.770493058676868e-08
GLYASPabc_FWD_478749.5.peg.1672-MONOMER,0.0,-3.328197429532011e-07
GLYASPabc_REV_CPLX_ALAASPabc-2,0.0,1.2068229196931345e-07
GLYASPabc_FWD_CPLX_ALAASPabc-2,0.0,-2.498423815706564e-07
GLYC3Pabc_REV_478749.5.peg.3257-MONOMER,0.0,-2.0936885784735613e-07
GLYC3Pabc_FWD_478749.5.peg.3257-MONOMER,0.012115602545690449,7.256857789115209e-40
GLYCYSabc_REV_478749.5.peg.3536-MONOMER,0.0,-3.513461504008767e-07
GLYCYSabc_FWD_478749.5.peg.3536-MONOMER,0.0,-2.752963361335792e-07
GLYCYSabc_REV_CPLX_ALAASPabc-0,0.0,-2.022383154051551e-07
GLYCYSabc_FWD_CPLX_ALAASPabc-0,0.0,-1.2618850113785764e-07
GLYCYSabc_REV_CPLX_ALAASPabc-1,0.0,-1.1200803138232463e-07
GLYCYSabc_FWD_CPLX_ALAASPabc-1,0.0,-3.595821711502715e-08
GLYCYSabc_REV_CPLX_ALAASPabc-3,0.0,-1.5521019925212016e-07
GLYCYSabc_FWD_CPLX_ALAASPabc-3,0.0,-7.916038498482269e-08
GLYCYSabc_REV_CPLX_ALAASPabc-4,0.0,-7.604981426729747e-08
GLYCYSabc_FWD_CPLX_ALAASPabc-4,0.0,-2.6999146637146246e-40
GLYCYSabc_REV_478749.5.peg.1672-MONOMER,0.0,-1.8558231331686496e-07
GLYCYSabc_FWD_478749.5.peg.1672-MONOMER,0.0,-1.095324990495675e-07
GLYCYSabc_REV_CPLX_ALAASPabc-2,0.0,-1.026049519343202e-07
GLYCYSabc_FWD_CPLX_ALAASPabc-2,0.0,-2.6555137667022725e-08
GLYGLN1c_REV_478749.5.peg.4186-MONOMER,5.766665545906164e-23,9.511193842635118e-34
GLYGLN1c_FWD_478749.5.peg.4186-MONOMER,0.0,-7.008334313076913e-09
GLYGLN1c_REV_478749.5.peg.2636-MONOMER_mod_fe2(2),0.0,-0.6621099587656076
GLYGLN1c_FWD_478749.5.peg.2636-MONOMER_mod_fe2(2),0.0,-0.662109965773942
GLYGLN1c_REV_478749.5.peg.3335-MONOMER,0.0,-4.815676420868073e-08
GLYGLN1c_FWD_478749.5.peg.3335-MONOMER,0.0,-5.516509852175765e-08
GLYGLNabc_REV_478749.5.peg.3536-MONOMER,0.0,-1.2805890649724304e-07
GLYGLNabc_FWD_478749.5.peg.3536-MONOMER,0.0,-4.985835800372128e-07
GLYGLNabc_REV_CPLX_ALAASPabc-0,0.0,2.104892849847854e-08
GLYGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-3.494757450414913e-07
GLYGLNabc_REV_CPLX_ALAASPabc-1,0.0,1.1127921252130902e-07
GLYGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-2.592454610186608e-07
GLYGLNabc_REV_CPLX_ALAASPabc-3,0.0,6.807704465151348e-08
GLYGLNabc_FWD_CPLX_ALAASPabc-3,0.0,-3.0244762888845634e-07
GLYGLNabc_REV_CPLX_ALAASPabc-4,0.0,1.4723742963633618e-07
GLYGLNabc_FWD_CPLX_ALAASPabc-4,0.0,-2.2328724390363364e-07
GLYGLNabc_REV_478749.5.peg.1672-MONOMER,0.0,3.770493058676868e-08
GLYGLNabc_FWD_478749.5.peg.1672-MONOMER,0.0,-3.328197429532011e-07
GLYGLNabc_REV_CPLX_ALAASPabc-2,0.0,1.2068229196931345e-07
GLYGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-2.498423815706564e-07
GLYGLU1c_REV_478749.5.peg.4186-MONOMER,5.766665545906164e-23,4.0402418871823195e-41
GLYGLU1c_FWD_478749.5.peg.4186-MONOMER,0.0,-7.008334313076913e-09
GLYGLU1c_REV_478749.5.peg.2636-MONOMER_mod_fe2(2),0.0,-0.6621099587656076
GLYGLU1c_FWD_478749.5.peg.2636-MONOMER_mod_fe2(2),0.0,-0.662109965773942
GLYGLU1c_REV_478749.5.peg.3335-MONOMER,0.0,-4.815676420868073e-08
GLYGLU1c_FWD_478749.5.peg.3335-MONOMER,0.0,-5.516509852175765e-08
GLYGLUabc_REV_478749.5.peg.3536-MONOMER,0.0,-1.2805890649724304e-07
GLYGLUabc_FWD_478749.5.peg.3536-MONOMER,0.0,-4.985835800372128e-07
GLYGLUabc_REV_CPLX_ALAASPabc-0,0.0,2.104892849847854e-08
GLYGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-3.494757450414913e-07
GLYGLUabc_REV_CPLX_ALAASPabc-1,0.0,1.1127921252130902e-07
GLYGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-2.592454610186608e-07
GLYGLUabc_REV_CPLX_ALAASPabc-3,0.0,6.807704465151348e-08
GLYGLUabc_FWD_CPLX_ALAASPabc-3,0.0,-3.0244762888845634e-07
GLYGLUabc_REV_CPLX_ALAASPabc-4,0.0,1.4723742963633618e-07
GLYGLUabc_FWD_CPLX_ALAASPabc-4,0.0,-2.2328724390363364e-07
GLYGLUabc_REV_478749.5.peg.1672-MONOMER,0.0,3.770493058676868e-08
GLYGLUabc_FWD_478749.5.peg.1672-MONOMER,0.0,-3.328197429532011e-07
GLYGLUabc_REV_CPLX_ALAASPabc-2,0.0,1.2068229196931345e-07
GLYGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-2.498423815706564e-07
GLYK_REV_478749.5.peg.46-MONOMER_mod_mg2(1),0.0,-3.8140144747046446e-07
GLYK_FWD_478749.5.peg.46-MONOMER_mod_mg2(1),0.0,-5.313462254326658e-07
GLYK_REV_478749.5.peg.46-MONOMER_mod_mn2(1),0.0,-3.8134187810324943e-07
GLYK_FWD_478749.5.peg.46-MONOMER_mod_mn2(1),0.0,-5.312866560654507e-07
GLYLEUHYDROc_REV_478749.5.peg.4186-MONOMER,0.0,-7.008334313076913e-09
GLYLEUHYDROc_FWD_478749.5.peg.4186-MONOMER,1.1596298961013361e-25,2.0921964639106864e-40
GLYLEUHYDROc_REV_478749.5.peg.2636-MONOMER_mod_fe2(2),0.0,-0.662109965773942
GLYLEUHYDROc_FWD_478749.5.peg.2636-MONOMER_mod_fe2(2),0.0,-0.6621099587656076
GLYLEUHYDROc_REV_478749.5.peg.3335-MONOMER,0.0,-5.516509852175765e-08
GLYLEUHYDROc_FWD_478749.5.peg.3335-MONOMER,0.0,-4.815676420868073e-08
GLYLEUPEPT1tc_REV_478749.5.peg.3536-MONOMER,0.0,-3.513461504008767e-07
GLYLEUPEPT1tc_FWD_478749.5.peg.3536-MONOMER,0.0,-2.752963361335792e-07
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-0,0.0,-2.022383154051551e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-0,0.0,-1.2618850113785764e-07
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-1,0.0,-1.1200803138232463e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-1,0.0,-3.595821711502715e-08
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-3,0.0,-1.5521019925212016e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-3,0.0,-7.916038498482269e-08
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-4,0.0,-7.604981426729747e-08
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-4,0.0,2.6775608689262665e-40
GLYLEUPEPT1tc_REV_478749.5.peg.1672-MONOMER,0.0,-1.8558231331686496e-07
GLYLEUPEPT1tc_FWD_478749.5.peg.1672-MONOMER,0.0,-1.095324990495675e-07
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-2,0.0,-1.026049519343202e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-2,0.0,-2.6555137667022725e-08
GLYMET1c_REV_478749.5.peg.4186-MONOMER,0.0,-7.008334313076913e-09
GLYMET1c_FWD_478749.5.peg.4186-MONOMER,1.5066974866546127e-25,8.164784981639466e-42
GLYMET1c_REV_478749.5.peg.2636-MONOMER_mod_fe2(2),0.0,-0.662109965773942
GLYMET1c_FWD_478749.5.peg.2636-MONOMER_mod_fe2(2),0.0,-0.6621099587656076
GLYMET1c_REV_478749.5.peg.3335-MONOMER,0.0,-5.516509852175765e-08
GLYMET1c_FWD_478749.5.peg.3335-MONOMER,0.0,-4.815676420868073e-08
GLYMETabc_REV_478749.5.peg.3536-MONOMER,0.0,-3.513461504008767e-07
GLYMETabc_FWD_478749.5.peg.3536-MONOMER,0.0,-2.752963361335792e-07
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,-2.022383154051551e-07
GLYMETabc_FWD_CPLX_ALAASPabc-0,0.0,-1.2618850113785764e-07
GLYMETabc_REV_CPLX_ALAASPabc-1,0.0,-1.1200803138232463e-07
GLYMETabc_FWD_CPLX_ALAASPabc-1,0.0,-3.595821711502715e-08
GLYMETabc_REV_CPLX_ALAASPabc-3,0.0,-1.5521019925212016e-07
GLYMETabc_FWD_CPLX_ALAASPabc-3,0.0,-7.916038498482269e-08
GLYMETabc_REV_CPLX_ALAASPabc-4,0.0,-7.604981426729747e-08
GLYMETabc_FWD_CPLX_ALAASPabc-4,0.0,1.6199487982287747e-40
GLYMETabc_REV_478749.5.peg.1672-MONOMER,0.0,-1.8558231331686496e-07
GLYMETabc_FWD_478749.5.peg.1672-MONOMER,0.0,-1.095324990495675e-07
GLYMETabc_REV_CPLX_ALAASPabc-2,0.0,-1.026049519343202e-07
GLYMETabc_FWD_CPLX_ALAASPabc-2,0.0,-2.6555137667022725e-08
GLYPHEHYc_REV_478749.5.peg.4186-MONOMER,5.364809446102318e-23,-1.9279071717173535e-41
GLYPHEHYc_FWD_478749.5.peg.4186-MONOMER,0.0,-7.008334313076913e-09
GLYPHEHYc_REV_478749.5.peg.2636-MONOMER_mod_fe2(2),0.0,-0.6621099587656076
GLYPHEHYc_FWD_478749.5.peg.2636-MONOMER_mod_fe2(2),0.0,-0.662109965773942
GLYPHEHYc_REV_478749.5.peg.3335-MONOMER,0.0,-4.815676420868073e-08
GLYPHEHYc_FWD_478749.5.peg.3335-MONOMER,0.0,-5.516509852175765e-08
GLYPHEabc_REV_478749.5.peg.3536-MONOMER,0.0,-1.2805890649724304e-07
GLYPHEabc_FWD_478749.5.peg.3536-MONOMER,0.0,-4.985835800372128e-07
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,2.104892849847854e-08
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-3.494757450414913e-07
GLYPHEabc_REV_CPLX_ALAASPabc-1,0.0,1.1127921252130902e-07
GLYPHEabc_FWD_CPLX_ALAASPabc-1,0.0,-2.592454610186608e-07
GLYPHEabc_REV_CPLX_ALAASPabc-3,0.0,6.807704465151348e-08
GLYPHEabc_FWD_CPLX_ALAASPabc-3,0.0,-3.0244762888845634e-07
GLYPHEabc_REV_CPLX_ALAASPabc-4,0.0,1.4723742963633618e-07
GLYPHEabc_FWD_CPLX_ALAASPabc-4,0.0,-2.2328724390363364e-07
GLYPHEabc_REV_478749.5.peg.1672-MONOMER,0.0,3.770493058676868e-08
GLYPHEabc_FWD_478749.5.peg.1672-MONOMER,0.0,-3.328197429532011e-07
GLYPHEabc_REV_CPLX_ALAASPabc-2,0.0,1.2068229196931345e-07
GLYPHEabc_FWD_CPLX_ALAASPabc-2,0.0,-2.498423815706564e-07
GLYPROPRO1c_REV_478749.5.peg.4186-MONOMER,0.0,-7.008334313076913e-09
GLYPROPRO1c_FWD_478749.5.peg.4186-MONOMER,-2.7813417609437465e-26,-1.9294474143854277e-40
GLYPROPRO1c_REV_478749.5.peg.2636-MONOMER_mod_fe2(2),0.0,-0.662109965773942
GLYPROPRO1c_FWD_478749.5.peg.2636-MONOMER_mod_fe2(2),0.0,-0.6621099587656076
GLYPROPRO1c_REV_478749.5.peg.3335-MONOMER,0.0,-5.516509852175765e-08
GLYPROPRO1c_FWD_478749.5.peg.3335-MONOMER,0.0,-4.815676420868073e-08
GLYPROabc_REV_478749.5.peg.3536-MONOMER,0.0,-3.513461504008767e-07
GLYPROabc_FWD_478749.5.peg.3536-MONOMER,0.0,-2.752963361335792e-07
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,-2.022383154051551e-07
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-1.2618850113785764e-07
GLYPROabc_REV_CPLX_ALAASPabc-1,0.0,-1.1200803138232463e-07
GLYPROabc_FWD_CPLX_ALAASPabc-1,0.0,-3.595821711502715e-08
GLYPROabc_REV_CPLX_ALAASPabc-3,0.0,-1.5521019925212016e-07
GLYPROabc_FWD_CPLX_ALAASPabc-3,0.0,-7.916038498482269e-08
GLYPROabc_REV_CPLX_ALAASPabc-4,0.0,-7.604981426729747e-08
GLYPROabc_FWD_CPLX_ALAASPabc-4,0.0,5.39982932742925e-41
GLYPROabc_REV_478749.5.peg.1672-MONOMER,0.0,-1.8558231331686496e-07
GLYPROabc_FWD_478749.5.peg.1672-MONOMER,0.0,-1.095324990495675e-07
GLYPROabc_REV_CPLX_ALAASPabc-2,0.0,-1.026049519343202e-07
GLYPROabc_FWD_CPLX_ALAASPabc-2,0.0,-2.6555137667022725e-08
GLYTYR1c_REV_478749.5.peg.4186-MONOMER,5.364809446102318e-23,9.89585720248844e-41
GLYTYR1c_FWD_478749.5.peg.4186-MONOMER,0.0,-7.008334313076913e-09
GLYTYR1c_REV_478749.5.peg.2636-MONOMER_mod_fe2(2),0.0,-0.6621099587656076
GLYTYR1c_FWD_478749.5.peg.2636-MONOMER_mod_fe2(2),0.0,-0.662109965773942
GLYTYR1c_REV_478749.5.peg.3335-MONOMER,0.0,-4.815676420868073e-08
GLYTYR1c_FWD_478749.5.peg.3335-MONOMER,0.0,-5.516509852175765e-08
GLYTYRabc_REV_478749.5.peg.3536-MONOMER,0.0,-1.2805890649724304e-07
GLYTYRabc_FWD_478749.5.peg.3536-MONOMER,0.0,-4.985835800372128e-07
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,2.104892849847854e-08
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-3.494757450414913e-07
GLYTYRabc_REV_CPLX_ALAASPabc-1,0.0,1.1127921252130902e-07
GLYTYRabc_FWD_CPLX_ALAASPabc-1,0.0,-2.592454610186608e-07
GLYTYRabc_REV_CPLX_ALAASPabc-3,0.0,6.807704465151348e-08
GLYTYRabc_FWD_CPLX_ALAASPabc-3,0.0,-3.0244762888845634e-07
GLYTYRabc_REV_CPLX_ALAASPabc-4,0.0,1.4723742963633618e-07
GLYTYRabc_FWD_CPLX_ALAASPabc-4,0.0,-2.2328724390363364e-07
GLYTYRabc_REV_478749.5.peg.1672-MONOMER,0.0,3.770493058676868e-08
GLYTYRabc_FWD_478749.5.peg.1672-MONOMER,0.0,-3.328197429532011e-07
GLYTYRabc_REV_CPLX_ALAASPabc-2,0.0,1.2068229196931345e-07
GLYTYRabc_FWD_CPLX_ALAASPabc-2,0.0,-2.498423815706564e-07
GLYt2r_REV_CPLX_dummy,0.38478708257624916,-2.8415480856745374e-41
GLYt2r_FWD_CPLX_dummy,0.0,-1.852976971206579e-07
GMPS2_REV_478749.5.peg.1382-MONOMER_mod_mg2(1),0.0,-7.947663454834463e-08
GMPS2_FWD_478749.5.peg.1382-MONOMER_mod_mg2(1),0.001927425725127939,2.141378766710454e-36
GPDDA1_REV_478749.5.peg.548-MONOMER,0.0,-3.128033387386862e-07
GPDDA1_FWD_478749.5.peg.548-MONOMER,0.0,1.7206852147929491e-40
GPDDA2_REV_478749.5.peg.548-MONOMER,0.0,-3.128033387386862e-07
GPDDA2_FWD_478749.5.peg.548-MONOMER,0.0,1.7206852147929491e-40
GPDDA4_REV_478749.5.peg.548-MONOMER,0.0,-3.128033387386862e-07
GPDDA4_FWD_478749.5.peg.548-MONOMER,0.0,1.9118724608810546e-41
GRTT_REV_478749.5.peg.3936-MONOMER_mod_mg2(1),0.0,-1.6227637411900305e-08
GRTT_FWD_478749.5.peg.3936-MONOMER_mod_mg2(1),0.0,-5.744157832064154e-11
GRTT_REV_478749.5.peg.3936-MONOMER_mod_mn2(1),0.0,-1.6170195833579663e-08
GRTT_FWD_478749.5.peg.3936-MONOMER_mod_mn2(1),0.00035535410276005063,-6.8501881237205646e-40
GTPCI_REV_478749.5.peg.3906-MONOMER_mod_zn2(1),0.0,-4.783838885319372e-07
GTPCI_FWD_478749.5.peg.3906-MONOMER_mod_zn2(1),5.734993510042459e-23,3.3313768153354724e-41
GTPDPK_REV_478749.5.peg.1891-MONOMER,0.0,-1.1205838666744134e-07
GTPDPK_FWD_478749.5.peg.1891-MONOMER,0.0,-1.763922980173619e-08
GTPDPK_REV_478749.5.peg.992-MONOMER_mod_mn2(1),0.0,-1.3052474201101405e-07
GTPDPK_FWD_478749.5.peg.992-MONOMER_mod_mn2(1),0.0,-3.610558514530891e-08
GTPDPK_REV_478749.5.peg.2443-MONOMER,0.0,-9.441915686570514e-08
GTPDPK_FWD_478749.5.peg.2443-MONOMER,0.0,9.056608641947654e-40
GUAPRT_REV_478749.5.peg.2097-MONOMER,0.0,-6.781163449994845e-08
GUAPRT_FWD_478749.5.peg.2097-MONOMER,-2.3533750686889857e-23,7.72189821062855e-40
GUI1_REV_478749.5.peg.160-MONOMER_mod_zn2(1),0.0,-1.0535216030312374e-07
GUI1_FWD_478749.5.peg.160-MONOMER_mod_zn2(1),0.0,-3.2112006854096864e-07
GUI1_REV_478749.5.peg.1692-MONOMER,0.0,1.2459990133591054e-41
GUI1_FWD_478749.5.peg.1692-MONOMER,0.0,-2.157679082378449e-07
GUI2_REV_478749.5.peg.160-MONOMER_mod_zn2(1),0.0,-1.0535216030312374e-07
GUI2_FWD_478749.5.peg.160-MONOMER_mod_zn2(1),0.0,-3.2112006854096864e-07
GUI2_REV_478749.5.peg.1692-MONOMER,0.0,1.127419750808952e-40
GUI2_FWD_478749.5.peg.1692-MONOMER,0.0,-2.157679082378449e-07
H2CO3D_REV_478749.5.peg.3305-MONOMER,0.0,-1.230583957049134e-07
H2CO3D_FWD_478749.5.peg.3305-MONOMER,1.4424533822105364e-35,2.7480966911482316e-40
H2Ot_REV_CPLX_dummy,0.0,-1.852976971206579e-07
H2Ot_FWD_CPLX_dummy,0.013052756547412225,-1.1296011236575217e-35
H2td_REV_CPLX_dummy,0.0,-1.4212706443626438e-07
H2td_FWD_CPLX_dummy,0.0,-4.3170632684393514e-08
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-5.127722658750958e-40
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-9.438626739193233e-08
HETZK_REV_478749.5.peg.896-MONOMER,0.0,-2.2281288434363338e-08
HETZK_FWD_478749.5.peg.896-MONOMER,0.0,-4.715231201354553e-40
HEX1_REV_478749.5.peg.1508-MONOMER,0.0,-7.805936957929282e-08
HEX1_FWD_478749.5.peg.1508-MONOMER,0.3198277609887573,7.955151813625432e-40
HEX1_REV_478749.5.peg.2592-MONOMER,0.0,-1.322299837695758e-07
HEX1_FWD_478749.5.peg.2592-MONOMER,0.0,-5.417061419028299e-08
HEX4_REV_CPLX_dummy,0.0,-1.852976971206579e-07
HEX4_FWD_CPLX_dummy,0.0,-5.33617653264651e-41
HEX7_REV_478749.5.peg.3241-MONOMER,0.0,-6.051736854027428e-08
HEX7_FWD_478749.5.peg.3241-MONOMER,0.26250887,1.8310884238513903e-40
HEXTT_REV_478749.5.peg.306-MONOMER,0.0,-3.406620788594479e-07
HEXTT_FWD_478749.5.peg.306-MONOMER,0.0,9.370616470641732e-40
HEXb_REV_478749.5.peg.2592-MONOMER,0.0,-1.864005979598588e-07
HEXb_FWD_478749.5.peg.2592-MONOMER,1.2952316353257741e-22,-4.825113017843979e-40
HG2abc_REV_CPLX_CD2abc1-0,0.0,6.625920848626795e-07
HG2abc_FWD_CPLX_CD2abc1-0,0.0,-7.445346302397439e-07
HG2abc_REV_478749.5.peg.430-MONOMER,0.0,6.327495394389771e-07
HG2abc_FWD_478749.5.peg.430-MONOMER,0.0,-7.743771756634464e-07
HG2abc_REV_478749.5.peg.1403-MONOMER,0.0,5.91767104307362e-07
HG2abc_FWD_478749.5.peg.1403-MONOMER,0.0,-8.153596107950614e-07
HG2abc_REV_478749.5.peg.2773-MONOMER,0.0,6.522816213970711e-07
HG2abc_FWD_478749.5.peg.2773-MONOMER,0.0,-7.548450937053524e-07
HISTD_REV_478749.5.peg.4028-MONOMER_mod_mn2(1),0.0,-1.499947961023634e-07
HISTD_FWD_478749.5.peg.4028-MONOMER_mod_mn2(1),6.072337208267983e-34,-1.8554215799536987e-39
HISTDOX_REV_478749.5.peg.4028-MONOMER_mod_mn2(1),0.0,-1.499947961023634e-07
HISTDOX_FWD_478749.5.peg.4028-MONOMER_mod_mn2(1),0.0,-2.1104184987765326e-39
HISTLOX_REV_478749.5.peg.4028-MONOMER_mod_mn2(1),0.0,-7.49973980511817e-08
HISTLOX_FWD_478749.5.peg.4028-MONOMER_mod_mn2(1),0.0,-7.49973980511817e-08
HISTP_REV_478749.5.peg.3317-MONOMER,0.0,-1.3835699595971475e-07
HISTP_FWD_478749.5.peg.3317-MONOMER,-1.468591309860007e-35,6.909681396115084e-42
HISt2r_REV_CPLX_dummy,0.0,-1.852976971206579e-07
HISt2r_FWD_CPLX_dummy,0.0023316326281907426,-5.286005197566362e-41
HKt_REV_CPLX_HKt-0,0.0,5.305098893066113e-07
HKt_FWD_CPLX_HKt-0,0.0,-7.153139942397048e-07
HMBS_REV_478749.5.peg.345-MONOMER_mod_dpm(1),0.0,0.00010142368558334387
HMBS_FWD_478749.5.peg.345-MONOMER_mod_dpm(1),0.0,-9.206483518399986e-39
HMPK1_REV_478749.5.peg.898-MONOMER,0.0,-9.347658644077468e-08
HMPK1_FWD_478749.5.peg.898-MONOMER,-5.734993510042459e-23,-6.112468135746663e-40
HPPK_REV_478749.5.peg.3909-MONOMER_mod_mg2(1),0.0,7.874618426547675e-07
HPPK_FWD_478749.5.peg.3909-MONOMER_mod_mg2(1),0.0,-1.0989984889536443e-06
HSDx_REV_478749.5.peg.3175-MONOMER,0.008697711054514995,1.6917796693870305e-34
HSDx_FWD_478749.5.peg.3175-MONOMER,0.0,-4.1010379302151905e-08
HSDx_REV_478749.5.peg.3151-MONOMER,0.0,-2.752019623923278e-09
HSDx_FWD_478749.5.peg.3151-MONOMER,0.0,-4.376239892607518e-08
HSDy_REV_478749.5.peg.3175-MONOMER,0.0,-4.1010379302151905e-08
HSDy_FWD_478749.5.peg.3175-MONOMER,0.008697711054514995,6.697289541772215e-35
HSDy_REV_478749.5.peg.3151-MONOMER,0.0,-4.376239892607518e-08
HSDy_FWD_478749.5.peg.3151-MONOMER,0.0,-2.752019623923278e-09
HSK_REV_478749.5.peg.3150-MONOMER,0.0,-1.0194339059138812e-07
HSK_FWD_478749.5.peg.3150-MONOMER,0.0,-8.022586769727558e-08
HSK_REV_478749.5.peg.3415-MONOMER_mod_mg2(1),0.0,-2.171752289411254e-08
HSK_FWD_478749.5.peg.3415-MONOMER_mod_mg2(1),-3.1626785280675885e-34,4.361599197142203e-40
HSST_REV_478749.5.peg.1814-MONOMER,0.0,-5.100589514075951e-07
HSST_FWD_478749.5.peg.1814-MONOMER,0.0,-5.565772128513567e-41
HSTPTr_REV_478749.5.peg.4180-MONOMER_mod_pydx5p(1),-8.555999050017198e-35,8.155709405440251e-41
HSTPTr_FWD_478749.5.peg.4180-MONOMER_mod_pydx5p(1),0.0,-1.2359371055049306e-07
HXPRT_REV_478749.5.peg.2097-MONOMER,0.0,-6.781163449994845e-08
HXPRT_FWD_478749.5.peg.2097-MONOMER,0.005389883132383163,-6.281695775996123e-40
HYDFDN2rfdx_REV_CPLX_dummy,-7.010889155383437e-24,5.869794185911161e-40
HYDFDN2rfdx_FWD_CPLX_dummy,0.0,-1.852976971206579e-07
HYDFDNrfdx_REV_CPLX_dummy,0.0,-4.1010379302151905e-08
HYDFDNrfdx_FWD_CPLX_dummy,0.0,-1.4428731781850597e-07
HYXNt_REV_478749.5.peg.1236-MONOMER,0.0,-1.2189940746751276e-07
HYXNt_FWD_478749.5.peg.1236-MONOMER,0.005389883132383163,0.0
HYXNt_REV_478749.5.peg.3962-MONOMER,0.0,-1.8408550198729484e-07
HYXNt_FWD_478749.5.peg.3962-MONOMER,0.0,-6.218609451978207e-08
IBCOATA_REV_478749.5.peg.22-MONOMER,0.0,-2.551567176289832e-07
IBCOATA_FWD_478749.5.peg.22-MONOMER,0.0,1.3191374596940242e-34
ICDHy_REV_478749.5.peg.1150-MONOMER,0.0,-2.708789804476267e-07
ICDHy_FWD_478749.5.peg.1150-MONOMER,0.0,2.9742656109877575e-40
IG3PS_REV_478749.5.peg.491-MONOMER,0.0,5.34267541387954e-06
IG3PS_FWD_478749.5.peg.491-MONOMER,0.0,-5.440660170959973e-06
IGPDH_REV_478749.5.peg.4026-MONOMER_mod_mg2(1),0.0,-4.64184531745577e-08
IGPDH_FWD_478749.5.peg.4026-MONOMER_mod_mg2(1),0.0,-5.3688577574833195e-11
IGPDH_REV_478749.5.peg.4026-MONOMER_mod_mn2(1),0.0,-4.636476459698287e-08
IGPDH_FWD_478749.5.peg.4026-MONOMER_mod_mn2(1),4.419409312760973e-35,2.2277258013598602e-41
IGPS_REV_478749.5.peg.2821-MONOMER,0.0,-1.227856398330339e-07
IGPS_FWD_478749.5.peg.2821-MONOMER,0.0006111230417597267,9.14677745294294e-35
IHDCOATA_REV_478749.5.peg.22-MONOMER,0.0,-2.551567176289832e-07
IHDCOATA_FWD_478749.5.peg.22-MONOMER,0.0,1.6650634520943925e-35
