,fluxes,reduced_costs
formation_742741.3.peg.1330-MONOMER,0.0,-8.086406982173831e-35
formation_742741.3.peg.1332-MONOMER,2.6401822805630627e-29,1.2522013950711603e-34
formation_742741.3.peg.1338-MONOMER,0.0,0.0
formation_742741.3.peg.1340-MONOMER,-5.491597571489671e-43,1.8871379650825578e-34
formation_742741.3.peg.1347-MONOMER,0.0,0.0
formation_742741.3.peg.1370-MONOMER,0.0,2.086280799587491e-34
formation_742741.3.peg.1371-MONOMER,6.765785363448853e-31,3.3824182817521656e-34
formation_742741.3.peg.1372-MONOMER,0.0,0.0
formation_742741.3.peg.1375-MONOMER,0.0,-1.6092788060676948e-34
formation_742741.3.peg.1381-MONOMER,0.0,4.5377296423182674e-35
formation_742741.3.peg.1387-MONOMER,3.569058820152234e-10,-6.824250961808288e-35
formation_742741.3.peg.1389-MONOMER,0.0,0.0
formation_742741.3.peg.140-MONOMER,0.0,3.323348479877042e-34
formation_742741.3.peg.1401-MONOMER,0.0,-2.5486133974375315e-34
formation_742741.3.peg.1409-MONOMER,3.1157072741480854e-10,0.0
formation_742741.3.peg.1411-MONOMER,7.244668781349556e-11,-1.8729548847686845e-33
formation_742741.3.peg.142-MONOMER,0.0,0.0
formation_742741.3.peg.1430-MONOMER,0.0,-2.4853306637206336e-34
formation_742741.3.peg.1432-MONOMER,0.0,0.0
formation_742741.3.peg.1457-MONOMER,6.145525717293832e-07,-1.7524649895606396e-34
formation_742741.3.peg.1464-MONOMER,0.0,7.085233400033234e-34
formation_742741.3.peg.1465-MONOMER,0.0,1.375666528821786e-34
formation_742741.3.peg.1467-MONOMER,0.0,0.0
formation_742741.3.peg.1468-MONOMER,0.0,-2.0495970613826037e-34
formation_742741.3.peg.1469-MONOMER,0.0,0.0
formation_742741.3.peg.1480-MONOMER,0.0,6.321587074588391e-34
formation_742741.3.peg.1481-MONOMER,0.0,0.0
formation_742741.3.peg.1482-MONOMER,0.0,0.0
formation_742741.3.peg.1485-MONOMER,0.0,0.0
formation_742741.3.peg.1486-MONOMER,0.0,0.0
formation_742741.3.peg.1487-MONOMER,0.0,-2.292986479755064e-34
formation_742741.3.peg.1488-MONOMER,0.0,0.0
formation_742741.3.peg.1490-MONOMER,4.228096156569352e-10,-9.877787297108512e-35
formation_742741.3.peg.1496-MONOMER,0.0,-8.197903768855111e-34
formation_742741.3.peg.1504-MONOMER,-1.2364681763406643e-31,0.0
formation_742741.3.peg.1509-MONOMER,0.0,0.0
formation_742741.3.peg.1510-MONOMER,0.0,0.0
formation_742741.3.peg.1512-MONOMER,0.0,0.0
formation_742741.3.peg.1522-MONOMER,0.0,0.0
formation_742741.3.peg.1523-MONOMER,0.0,-5.973695274312768e-34
formation_742741.3.peg.1526-MONOMER,4.011035236763466e-10,-6.236062593726293e-35
formation_742741.3.peg.1533-MONOMER,0.0,0.0
formation_742741.3.peg.154-MONOMER,0.0,3.692629978703207e-34
formation_742741.3.peg.1542-MONOMER,0.0,1.4942253891852258e-34
formation_742741.3.peg.1545-MONOMER,-3.8201642603042824e-30,-3.626212649645928e-34
formation_742741.3.peg.1553-MONOMER,6.145525717293832e-07,5.127772828311494e-35
formation_742741.3.peg.1555-MONOMER,4.199345191206125e-14,-6.816616639472574e-35
formation_742741.3.peg.1558-MONOMER,6.145525717293832e-07,0.0
formation_742741.3.peg.1565-MONOMER,4.199345191206125e-14,7.030635986435197e-35
formation_742741.3.peg.1571-MONOMER,4.199345191206125e-14,-1.5414139105698942e-34
formation_742741.3.peg.1631-MONOMER,2.5196071147236776e-13,0.0
formation_742741.3.peg.1633-MONOMER,6.145525717293832e-07,0.0
formation_742741.3.peg.1635-MONOMER,6.145525717293832e-07,0.0
formation_742741.3.peg.1675-MONOMER,0.0,0.0
formation_742741.3.peg.1678-MONOMER,0.0,0.0
formation_742741.3.peg.1681-MONOMER,4.5834824496603887e-10,3.5071317792569654e-35
formation_742741.3.peg.1684-MONOMER,4.199345191206125e-14,-4.322140055184013e-34
formation_742741.3.peg.1699-MONOMER,4.199345191206125e-14,0.0
formation_742741.3.peg.1700-MONOMER,6.145525717293832e-07,0.0
formation_742741.3.peg.1703-MONOMER,0.0,-9.49554042777312e-35
formation_742741.3.peg.1710-MONOMER,1.2403317885065685e-09,-6.55047045346608e-35
formation_742741.3.peg.1713-MONOMER,0.00011414919525325063,0.0
formation_742741.3.peg.1714-MONOMER,0.0,0.0
formation_742741.3.peg.1728-MONOMER,6.145525717293832e-07,-2.418317662173904e-34
formation_742741.3.peg.1729-MONOMER,0.0,7.829903366727854e-35
formation_742741.3.peg.1739-MONOMER,1.2143557685981124e-09,0.0
formation_742741.3.peg.1740-MONOMER,1.0377786128134831e-09,0.0
formation_742741.3.peg.1741-MONOMER,4.131409610197758e-10,1.6920774523853104e-33
formation_742741.3.peg.1746-MONOMER,0.0,0.0
formation_742741.3.peg.1766-MONOMER,0.0,0.0
formation_742741.3.peg.18-MONOMER,4.209150069308596e-10,0.0
formation_742741.3.peg.1801-MONOMER,1.1955899521228452e-10,4.246457132532231e-34
formation_742741.3.peg.1824-MONOMER,0.0,-6.261178708211673e-35
formation_742741.3.peg.1825-MONOMER,2.904871711746753e-31,-2.2890074339316185e-33
formation_742741.3.peg.183-MONOMER,-1.5986435744644567e-43,2.7010925678000327e-34
formation_742741.3.peg.1837-MONOMER,1.7964712840442823e-11,0.0
formation_742741.3.peg.1839-MONOMER,0.0,0.0
formation_742741.3.peg.1844-MONOMER,1.5843948539412934e-10,-1.727591330336184e-34
formation_742741.3.peg.1854-MONOMER,0.0,0.0
formation_742741.3.peg.1868-MONOMER,4.66553139909939e-11,0.0
formation_742741.3.peg.1871-MONOMER,0.0,0.0
formation_742741.3.peg.1872-MONOMER,7.077928417108074e-11,9.852988343691861e-35
formation_742741.3.peg.1876-MONOMER,0.0,0.0
formation_742741.3.peg.1883-MONOMER,0.0,3.0303070748439363e-34
formation_742741.3.peg.1884-MONOMER,1.0164718082080017e-43,-1.9116495993350989e-34
formation_742741.3.peg.1900-MONOMER,7.29213790623901e-10,-2.409018561427992e-34
formation_742741.3.peg.1901-MONOMER,6.145525717293832e-07,1.3174677053253233e-34
formation_742741.3.peg.1902-MONOMER,6.145525717293832e-07,1.126376243917998e-34
formation_742741.3.peg.1903-MONOMER,2.429423738775103e-11,-1.2616161452869455e-34
formation_742741.3.peg.1905-MONOMER,0.0,0.0
formation_742741.3.peg.1925-MONOMER,0.0,-1.0763624748975258e-34
formation_742741.3.peg.1926-MONOMER,0.0,1.6122707042204175e-34
formation_742741.3.peg.1932-MONOMER,1.852450065015159e-43,-2.7972150131961926e-34
formation_742741.3.peg.1933-MONOMER,3.2654575928640634e-10,0.0
formation_742741.3.peg.1945-MONOMER,0.0,0.0
formation_742741.3.peg.2-MONOMER,0.0,0.0
formation_742741.3.peg.2042-MONOMER,5.946240196591481e-10,0.0
formation_742741.3.peg.2062-MONOMER,0.0,0.0
formation_742741.3.peg.207-MONOMER,1.952998913167979e-10,0.0
formation_742741.3.peg.2077-MONOMER,0.0,0.0
formation_742741.3.peg.2078-MONOMER,6.092107545081954e-11,-3.662744720509622e-34
formation_742741.3.peg.208-MONOMER,0.0,-5.877242542854966e-35
formation_742741.3.peg.2081-MONOMER,0.0,0.0
formation_742741.3.peg.2093-MONOMER,0.0,0.0
formation_742741.3.peg.2100-MONOMER,-9.390174643153935e-30,0.0
formation_742741.3.peg.2105-MONOMER,0.0,2.7840233570377335e-34
formation_742741.3.peg.2107-MONOMER,-2.5353374661458438e-42,0.0
formation_742741.3.peg.2108-MONOMER,0.0,0.0
formation_742741.3.peg.2117-MONOMER,0.0,0.0
formation_742741.3.peg.2118-MONOMER,0.0,0.0
formation_742741.3.peg.2119-MONOMER,5.905438657513507e-10,1.1840258717845988e-34
formation_742741.3.peg.2120-MONOMER,4.986499506408829e-12,-1.3878543889404905e-34
formation_742741.3.peg.2122-MONOMER,2.3178970266948087e-08,1.0963638928649099e-34
formation_742741.3.peg.2126-MONOMER,4.6359614611506786e-12,1.3607120323033285e-33
formation_742741.3.peg.2127-MONOMER,6.145525717293832e-07,0.0
formation_742741.3.peg.2132-MONOMER,2.9225772726333155e-14,0.0
formation_742741.3.peg.2133-MONOMER,2.9225772726333155e-14,0.0
formation_742741.3.peg.2142-MONOMER,3.167511520492524e-10,-3.2357719590012456e-35
formation_742741.3.peg.2157-MONOMER,0.0,-2.816649065351412e-34
formation_742741.3.peg.2159-MONOMER,0.0,0.0
formation_742741.3.peg.2173-MONOMER,2.9579388507409936e-10,0.0
formation_742741.3.peg.2175-MONOMER,7.672417887822739e-11,-1.6836080631929182e-35
formation_742741.3.peg.2187-MONOMER,0.0,0.0
formation_742741.3.peg.220-MONOMER,1.1802427366964968e-10,0.0
formation_742741.3.peg.2206-MONOMER,0.0,0.0
formation_742741.3.peg.2207-MONOMER,0.0,-9.769619608062386e-35
formation_742741.3.peg.2215-MONOMER,-2.129438618324614e-29,1.9120631369078666e-34
formation_742741.3.peg.2216-MONOMER,-9.350327758135015e-29,0.0
formation_742741.3.peg.2221-MONOMER,0.0,0.0
formation_742741.3.peg.2223-MONOMER,6.0296745822729156e-12,-2.417489102221246e-34
formation_742741.3.peg.2224-MONOMER,0.0,2.223584917177675e-34
formation_742741.3.peg.2228-MONOMER,0.0,-1.988839563328803e-34
formation_742741.3.peg.224-MONOMER,0.0,2.787325725906407e-34
formation_742741.3.peg.2250-MONOMER,0.0,0.0
formation_742741.3.peg.2253-MONOMER,2.9236881183784685e-11,0.0
formation_742741.3.peg.2256-MONOMER,0.0,0.0
formation_742741.3.peg.2266-MONOMER,0.0,-2.2261490487987635e-34
formation_742741.3.peg.2275-MONOMER,0.0,-7.019434058244126e-35
formation_742741.3.peg.2276-MONOMER,0.0,0.0
formation_742741.3.peg.228-MONOMER,6.145530382668679e-07,0.0
formation_742741.3.peg.229-MONOMER,6.145530382668679e-07,0.0
formation_742741.3.peg.2291-MONOMER,0.0,-1.5040051176009053e-34
formation_742741.3.peg.2299-MONOMER,0.0,-1.3490486650535058e-34
formation_742741.3.peg.230-MONOMER,6.145530382668679e-07,1.6959007349647282e-34
formation_742741.3.peg.2301-MONOMER,0.0,-8.783151888729379e-35
formation_742741.3.peg.2302-MONOMER,0.0,0.0
formation_742741.3.peg.231-MONOMER,6.145525717293832e-07,-3.2561376162673787e-35
formation_742741.3.peg.232-MONOMER,6.145525717293832e-07,-3.116693921489077e-34
formation_742741.3.peg.2322-MONOMER,-3.220967227566324e-31,0.0
formation_742741.3.peg.2324-MONOMER,0.0,0.0
formation_742741.3.peg.2329-MONOMER,1.0908067624381525e-10,-1.4319086961938203e-34
formation_742741.3.peg.233-MONOMER,6.145525717293832e-07,2.2820861236043986e-34
formation_742741.3.peg.234-MONOMER,6.145525717293832e-07,0.0
formation_742741.3.peg.235-MONOMER,6.145525717293832e-07,-2.7681163075988068e-34
formation_742741.3.peg.236-MONOMER,6.145525717293832e-07,0.0
formation_742741.3.peg.2360-MONOMER,1.308841126557287e-10,0.0
formation_742741.3.peg.2362-MONOMER,4.199345191206125e-14,0.0
formation_742741.3.peg.237-MONOMER,6.145525717293832e-07,-2.540482773884554e-35
formation_742741.3.peg.238-MONOMER,6.145525717293832e-07,-1.1023511893558743e-34
formation_742741.3.peg.239-MONOMER,6.145525717293832e-07,0.0
formation_742741.3.peg.2397-MONOMER,4.1743579581582526e-12,-1.7871318380891258e-34
formation_742741.3.peg.240-MONOMER,6.145525717293832e-07,-2.3848310493535193e-34
formation_742741.3.peg.2402-MONOMER,4.858847477550212e-11,0.0
formation_742741.3.peg.2403-MONOMER,4.199345191206125e-14,1.389382609310606e-34
formation_742741.3.peg.2406-MONOMER,1.5403143048806934e-11,0.0
formation_742741.3.peg.2408-MONOMER,0.0,0.0
formation_742741.3.peg.241-MONOMER,6.145525717293832e-07,0.0
formation_742741.3.peg.242-MONOMER,6.145525717293832e-07,0.0
formation_742741.3.peg.2423-MONOMER,0.0,0.0
formation_742741.3.peg.2424-MONOMER,0.0,-1.0740034305076857e-33
formation_742741.3.peg.243-MONOMER,6.145525717293832e-07,0.0
formation_742741.3.peg.2437-MONOMER,0.0,0.0
formation_742741.3.peg.244-MONOMER,6.145525717293832e-07,0.0
formation_742741.3.peg.2441-MONOMER,0.0,0.0
formation_742741.3.peg.245-MONOMER,6.145525717293832e-07,0.0
formation_742741.3.peg.2450-MONOMER,0.0,-1.981479964464006e-34
formation_742741.3.peg.246-MONOMER,6.145525717293832e-07,0.0
formation_742741.3.peg.2460-MONOMER,0.0,1.5387615047381366e-34
formation_742741.3.peg.247-MONOMER,6.145525717293832e-07,-1.940263013834584e-34
formation_742741.3.peg.248-MONOMER,6.145525717293832e-07,1.2947183818780752e-34
formation_742741.3.peg.2504-MONOMER,0.0,0.0
formation_742741.3.peg.2505-MONOMER,0.0,8.93475311256057e-35
formation_742741.3.peg.2506-MONOMER,0.0,0.0
formation_742741.3.peg.2507-MONOMER,0.0,-8.569478049000525e-35
formation_742741.3.peg.251-MONOMER,0.0,0.0
formation_742741.3.peg.2520-MONOMER,3.836796077452041e-30,-2.484218226176809e-34
formation_742741.3.peg.2527-MONOMER,0.0,0.0
formation_742741.3.peg.253-MONOMER,2.429423738775103e-11,0.0
formation_742741.3.peg.2532-MONOMER,0.0,0.0
formation_742741.3.peg.2533-MONOMER,1.5323184676419595e-29,-2.4400758150687004e-34
formation_742741.3.peg.2536-MONOMER,0.0,0.0
formation_742741.3.peg.254-MONOMER,6.145525717293832e-07,0.0
formation_742741.3.peg.2540-MONOMER,0.0,1.2118654567134742e-34
formation_742741.3.peg.2549-MONOMER,0.0,0.0
formation_742741.3.peg.2551-MONOMER,-8.479397302748657e-31,0.0
formation_742741.3.peg.2555-MONOMER,1.303150243965846e-10,0.0
formation_742741.3.peg.2556-MONOMER,2.8677266720952616e-43,4.21610472670967e-34
formation_742741.3.peg.2559-MONOMER,0.0,1.3572234209979082e-34
formation_742741.3.peg.256-MONOMER,6.145525717293832e-07,-2.458988058574905e-34
formation_742741.3.peg.2560-MONOMER,0.0,0.0
formation_742741.3.peg.2567-MONOMER,0.0,2.1757689672370928e-34
formation_742741.3.peg.2568-MONOMER,0.0,-1.4626226587650044e-34
formation_742741.3.peg.257-MONOMER,6.145530382668679e-07,0.0
formation_742741.3.peg.2570-MONOMER,0.0,0.0
formation_742741.3.peg.2582-MONOMER,8.39869038241226e-14,1.3479636213203964e-34
formation_742741.3.peg.259-MONOMER,6.145525717293832e-07,0.0
formation_742741.3.peg.2591-MONOMER,0.0,0.0
formation_742741.3.peg.2592-MONOMER,0.0,0.0
formation_742741.3.peg.2604-MONOMER,1.4212060901916433e-29,0.0
formation_742741.3.peg.261-MONOMER,0.0,0.0
formation_742741.3.peg.262-MONOMER,7.426086387749126e-10,0.0
formation_742741.3.peg.2622-MONOMER,0.0,-2.8394688432483344e-34
formation_742741.3.peg.2623-MONOMER,1.6980151560512152e-10,1.7051652032985701e-34
formation_742741.3.peg.263-MONOMER,0.0,3.4941553562168197e-34
formation_742741.3.peg.2633-MONOMER,0.0,0.0
formation_742741.3.peg.264-MONOMER,0.0,2.0284706235908466e-34
formation_742741.3.peg.265-MONOMER,0.0,0.0
formation_742741.3.peg.2654-MONOMER,0.0,0.0
formation_742741.3.peg.2661-MONOMER,1.3069998881544974e-08,-1.4611522614377395e-34
formation_742741.3.peg.2667-MONOMER,0.0,1.7945603171317828e-34
formation_742741.3.peg.2690-MONOMER,9.686226139156655e-19,0.0
formation_742741.3.peg.27-MONOMER,0.0,3.582427682421733e-34
formation_742741.3.peg.2711-MONOMER,0.0,0.0
formation_742741.3.peg.2714-MONOMER,0.0,0.0
formation_742741.3.peg.2715-MONOMER,4.1743579581582526e-12,0.0
formation_742741.3.peg.2716-MONOMER,5.694065577099801e-10,0.0
formation_742741.3.peg.2730-MONOMER,0.0,0.0
formation_742741.3.peg.2733-MONOMER,-7.340777714314629e-30,1.5485721628500848e-34
formation_742741.3.peg.2734-MONOMER,0.0,0.0
formation_742741.3.peg.2736-MONOMER,0.0,0.0
formation_742741.3.peg.2740-MONOMER,0.0,6.164141634138879e-35
formation_742741.3.peg.2788-MONOMER,6.145525717293832e-07,0.0
formation_742741.3.peg.28-MONOMER,0.0,2.045970263811573e-34
formation_742741.3.peg.2863-MONOMER,-3.293847253734606e-29,-5.363652656320047e-35
formation_742741.3.peg.2864-MONOMER,0.0,1.8871107729253978e-34
formation_742741.3.peg.2871-MONOMER,0.0,0.0
formation_742741.3.peg.2878-MONOMER,0.0,0.0
formation_742741.3.peg.2879-MONOMER,0.0,0.0
formation_742741.3.peg.288-MONOMER,0.0,0.0
formation_742741.3.peg.2881-MONOMER,0.0,1.0956381791574439e-32
formation_742741.3.peg.2890-MONOMER,7.444689914719615e-10,-1.4963501747024473e-34
formation_742741.3.peg.2900-MONOMER,7.152264297140926e-10,1.3761831308441951e-34
formation_742741.3.peg.2905-MONOMER,0.0,1.6318191280251118e-34
formation_742741.3.peg.2911-MONOMER,4.610737423279817e-12,-2.008777327601187e-34
formation_742741.3.peg.2930-MONOMER,0.0,7.637873906172384e-35
formation_742741.3.peg.2940-MONOMER,4.665374848239516e-13,0.0
formation_742741.3.peg.2941-MONOMER,1.8843839541498347e-64,0.0
formation_742741.3.peg.2960-MONOMER,0.0,0.0
formation_742741.3.peg.2966-MONOMER,0.0,1.1647220981270376e-33
formation_742741.3.peg.2974-MONOMER,0.0,0.0
formation_742741.3.peg.2975-MONOMER,0.0,0.0
formation_742741.3.peg.2986-MONOMER,2.179354264542418e-14,-5.986775616952367e-33
formation_742741.3.peg.2987-MONOMER,2.179354264542418e-14,3.843788525427116e-34
formation_742741.3.peg.3011-MONOMER,0.0,0.0
formation_742741.3.peg.3012-MONOMER,-4.3580417140982304e-45,6.192695826514025e-35
formation_742741.3.peg.3013-MONOMER,0.0,0.0
formation_742741.3.peg.3016-MONOMER,0.0,2.6129754270468335e-34
formation_742741.3.peg.3026-MONOMER,9.247190081212257e-11,0.0
formation_742741.3.peg.3034-MONOMER,0.0,2.0947012546111155e-34
formation_742741.3.peg.3039-MONOMER,0.0,1.509317359448414e-34
formation_742741.3.peg.304-MONOMER,6.145530382668679e-07,3.8980740657549077e-35
formation_742741.3.peg.3045-MONOMER,0.0,0.0
formation_742741.3.peg.3046-MONOMER,0.0,0.0
formation_742741.3.peg.305-MONOMER,6.145525717293832e-07,0.0
formation_742741.3.peg.3063-MONOMER,3.238368789105453e-10,0.0
formation_742741.3.peg.3064-MONOMER,0.0,-2.6385933704204294e-34
formation_742741.3.peg.3098-MONOMER,0.0,0.0
formation_742741.3.peg.3107-MONOMER,0.0,2.3348668097784596e-34
formation_742741.3.peg.3122-MONOMER,9.073476193354704e-13,0.0
formation_742741.3.peg.3160-MONOMER,1.5205321175238106e-12,0.0
formation_742741.3.peg.3185-MONOMER,0.0,2.1852915206860743e-34
formation_742741.3.peg.3203-MONOMER,0.0,-1.7699246520652599e-34
formation_742741.3.peg.3227-MONOMER,0.0,0.0
formation_742741.3.peg.3264-MONOMER,0.0,0.0
formation_742741.3.peg.3296-MONOMER,1.7463681837295912e-29,0.0
formation_742741.3.peg.3299-MONOMER,0.0,0.0
formation_742741.3.peg.33-MONOMER,0.0,0.0
formation_742741.3.peg.330-MONOMER,0.0,8.865608015870372e-35
formation_742741.3.peg.3300-MONOMER,0.0,2.0859347316138984e-34
formation_742741.3.peg.3301-MONOMER,0.0,1.3850283631282178e-34
formation_742741.3.peg.3302-MONOMER,0.0,0.0
formation_742741.3.peg.3304-MONOMER,0.0,0.0
formation_742741.3.peg.3309-MONOMER,0.0,0.0
formation_742741.3.peg.3310-MONOMER,0.0,7.989818018332771e-34
formation_742741.3.peg.3311-MONOMER,0.0,0.0
formation_742741.3.peg.3312-MONOMER,0.0,0.0
formation_742741.3.peg.3319-MONOMER,-4.218556962399557e-30,0.0
formation_742741.3.peg.3324-MONOMER,0.0,-1.6471615560484635e-34
formation_742741.3.peg.3346-MONOMER,0.0,-4.29661509503043e-35
formation_742741.3.peg.3347-MONOMER,0.0,0.0
formation_742741.3.peg.3371-MONOMER,0.0,0.0
formation_742741.3.peg.3395-MONOMER,0.0,0.0
formation_742741.3.peg.34-MONOMER,0.0,-3.634121357426476e-34
formation_742741.3.peg.3400-MONOMER,0.0,-1.243435325683757e-34
formation_742741.3.peg.3403-MONOMER,1.4840350171301644e-63,7.886734983763475e-35
formation_742741.3.peg.3409-MONOMER,0.0,0.0
formation_742741.3.peg.3415-MONOMER,0.0,0.0
formation_742741.3.peg.3416-MONOMER,3.3968359847288626e-10,1.677353422484702e-34
formation_742741.3.peg.3422-MONOMER,0.0,0.0
formation_742741.3.peg.3451-MONOMER,0.0,0.0
formation_742741.3.peg.3452-MONOMER,0.0,0.0
formation_742741.3.peg.3460-MONOMER,0.0,3.682516872583454e-35
formation_742741.3.peg.3462-MONOMER,2.991366697981485e-13,0.0
formation_742741.3.peg.3465-MONOMER,6.145525717293832e-07,0.0
formation_742741.3.peg.3469-MONOMER,0.0,0.0
formation_742741.3.peg.3472-MONOMER,6.145525717293832e-07,0.0
formation_742741.3.peg.3473-MONOMER,6.145525717293832e-07,0.0
formation_742741.3.peg.3481-MONOMER,6.145525717293832e-07,0.0
formation_742741.3.peg.3482-MONOMER,6.145525717293832e-07,0.0
formation_742741.3.peg.3483-MONOMER,4.1743579581582526e-12,0.0
formation_742741.3.peg.3485-MONOMER,6.145525717293832e-07,-3.483385002009798e-36
formation_742741.3.peg.3514-MONOMER,0.0,0.0
formation_742741.3.peg.3520-MONOMER,2.906376971786435e-10,0.0
formation_742741.3.peg.3528-MONOMER,0.0,0.0
formation_742741.3.peg.3530-MONOMER,0.0,0.0
formation_742741.3.peg.3538-MONOMER,0.0,0.0
formation_742741.3.peg.3554-MONOMER,0.0,0.0
formation_742741.3.peg.3575-MONOMER,0.0,-7.843464497889437e-35
formation_742741.3.peg.3586-MONOMER,3.882802970858387e-10,0.0
formation_742741.3.peg.3617-MONOMER,0.0,0.0
formation_742741.3.peg.3625-MONOMER,0.0,9.836035023473268e-35
formation_742741.3.peg.3628-MONOMER,2.1809166540715633e-11,0.0
formation_742741.3.peg.3637-MONOMER,0.0,0.0
formation_742741.3.peg.3644-MONOMER,0.0,0.0
formation_742741.3.peg.3647-MONOMER,1.73517903443098e-10,2.63681041947255e-34
formation_742741.3.peg.3653-MONOMER,0.0,-2.606300115413404e-34
formation_742741.3.peg.3662-MONOMER,0.0,-1.8707630384861194e-34
formation_742741.3.peg.3664-MONOMER,0.0,-4.4774819412567895e-34
formation_742741.3.peg.3667-MONOMER,0.0,0.0
formation_742741.3.peg.3671-MONOMER,0.0,0.0
formation_742741.3.peg.3674-MONOMER,0.0,0.0
formation_742741.3.peg.3680-MONOMER,3.145254001505126e-10,-3.83221895566423e-34
formation_742741.3.peg.3699-MONOMER,-5.739383086687657e-31,0.0
formation_742741.3.peg.3711-MONOMER,8.921048334981214e-11,0.0
formation_742741.3.peg.3712-MONOMER,1.0311448770014692e-08,0.0
formation_742741.3.peg.3715-MONOMER,0.0,0.0
formation_742741.3.peg.3730-MONOMER,0.0,-4.392995353190386e-34
formation_742741.3.peg.3732-MONOMER,0.0,1.4859382241209484e-34
formation_742741.3.peg.3733-MONOMER,0.0,-1.3766663524563477e-34
formation_742741.3.peg.3734-MONOMER,-3.1309621862117875e-44,0.0
formation_742741.3.peg.3742-MONOMER,0.0,0.0
formation_742741.3.peg.3744-MONOMER,1.1225168791202444e-10,1.1119824154700707e-34
formation_742741.3.peg.3746-MONOMER,0.0,0.0
formation_742741.3.peg.3747-MONOMER,0.0,-3.0062674482798602e-34
formation_742741.3.peg.3750-MONOMER,8.068435517447449e-09,2.8735903549905158e-34
formation_742741.3.peg.3754-MONOMER,-7.429829040403965e-64,0.0
formation_742741.3.peg.3779-MONOMER,2.8063578193982145e-10,1.7133496022138287e-34
formation_742741.3.peg.378-MONOMER,0.0,3.630984884895922e-34
formation_742741.3.peg.3780-MONOMER,-1.9958539363552443e-42,0.0
formation_742741.3.peg.3782-MONOMER,0.0,0.0
formation_742741.3.peg.3794-MONOMER,8.286137979140755e-11,2.893325465787483e-34
formation_742741.3.peg.3795-MONOMER,0.0,0.0
formation_742741.3.peg.3796-MONOMER,2.4322073639402837e-29,2.3448135785909267e-34
formation_742741.3.peg.3804-MONOMER,0.0,0.0
formation_742741.3.peg.3806-MONOMER,0.0,0.0
formation_742741.3.peg.3826-MONOMER,4.199345191206125e-14,1.0544361605165063e-34
formation_742741.3.peg.3832-MONOMER,7.562417957207476e-05,0.0
formation_742741.3.peg.3873-MONOMER,3.0282019323986328e-09,0.0
formation_742741.3.peg.3874-MONOMER,0.0,4.463704393073333e-34
formation_742741.3.peg.3883-MONOMER,0.0,-3.0001340776582526e-34
formation_742741.3.peg.3892-MONOMER,0.0,0.0
formation_742741.3.peg.3901-MONOMER,8.680858589060574e-12,2.2878081024744044e-34
formation_742741.3.peg.3903-MONOMER,2.842324040932118e-10,2.1012990117537807e-34
formation_742741.3.peg.3904-MONOMER,0.0,0.0
formation_742741.3.peg.3907-MONOMER,0.0,-1.7621099611214224e-34
formation_742741.3.peg.391-MONOMER,0.0,1.2107532568026454e-34
formation_742741.3.peg.3922-MONOMER,0.0,0.0
formation_742741.3.peg.3932-MONOMER,1.37423446010484e-39,0.0
formation_742741.3.peg.3939-MONOMER,0.0,0.0
formation_742741.3.peg.3953-MONOMER,2.417060446215108e-09,-3.018681137337666e-35
formation_742741.3.peg.3987-MONOMER,0.0,-6.125816793041145e-35
formation_742741.3.peg.399-MONOMER,0.0,0.0
formation_742741.3.peg.3990-MONOMER,0.0,-5.483830950172126e-34
formation_742741.3.peg.3996-MONOMER,0.0,0.0
formation_742741.3.peg.3997-MONOMER,0.0,0.0
formation_742741.3.peg.3999-MONOMER,4.4959692703811443e-10,-1.3730011998698799e-34
formation_742741.3.peg.4000-MONOMER,0.0,0.0
formation_742741.3.peg.4002-MONOMER,0.0,-2.564952331409757e-34
formation_742741.3.peg.4010-MONOMER,-9.938490435463186e-30,-1.8097319889754835e-34
formation_742741.3.peg.4019-MONOMER,4.0778209095373497e-10,0.0
formation_742741.3.peg.4022-MONOMER,0.0,0.0
formation_742741.3.peg.4028-MONOMER,0.0,3.1293552630054277e-35
formation_742741.3.peg.4034-MONOMER,0.0,1.7838788388349193e-34
formation_742741.3.peg.404-MONOMER,1.0411345247857176e-10,0.0
formation_742741.3.peg.4049-MONOMER,0.0,0.0
formation_742741.3.peg.405-MONOMER,8.412338557619304e-11,-1.4928778213600186e-34
formation_742741.3.peg.4052-MONOMER,0.0,-6.427141132971343e-35
formation_742741.3.peg.4053-MONOMER,2.9116842212095763e-20,0.0
formation_742741.3.peg.4054-MONOMER,0.0,-7.057576037996288e-34
formation_742741.3.peg.4055-MONOMER,0.0,6.129602482911117e-34
formation_742741.3.peg.4059-MONOMER,1.1228776262911132e-10,0.0
formation_742741.3.peg.406-MONOMER,7.285196110604882e-11,3.062770886868147e-34
formation_742741.3.peg.4061-MONOMER,3.1891413188473726e-10,0.0
formation_742741.3.peg.407-MONOMER,0.0,1.02708005121231e-34
formation_742741.3.peg.4092-MONOMER,2.5312402782218427e-31,1.3382685901223463e-34
formation_742741.3.peg.4096-MONOMER,0.0,0.0
formation_742741.3.peg.4103-MONOMER,5.632625535524424e-12,-1.754560184046247e-34
formation_742741.3.peg.4105-MONOMER,5.62390792075567e-10,3.866197855307632e-34
formation_742741.3.peg.4111-MONOMER,1.6053559054158195e-10,0.0
formation_742741.3.peg.412-MONOMER,-2.771757184847637e-31,0.0
formation_742741.3.peg.4120-MONOMER,0.0,0.0
formation_742741.3.peg.414-MONOMER,1.0027556442643443e-07,0.0
