,fluxes,reduced_costs
NO3abc_FWD_g.1428.peg.5186-MONOMER,0.0,-1.5187345577213685e-09
NO3abc_REV_g.1428.peg.5259-MONOMER,0.0,1.0804922950611732e-09
NO3abc_FWD_g.1428.peg.5259-MONOMER,0.0,-1.524676385423026e-09
NO3abc_REV_g.1428.peg.4743-MONOMER,0.0,1.0773077332995936e-09
NO3abc_FWD_g.1428.peg.4743-MONOMER,0.0,-1.5278609471846056e-09
NO3abc_REV_g.1428.peg.4362-MONOMER,0.0,1.0754979442707717e-09
NO3abc_FWD_g.1428.peg.4362-MONOMER,0.0,-1.5296707362134274e-09
NO3t2_REV_g.1428.peg.4246-MONOMER,0.0,-8.804665934122231e-10
NO3t2_FWD_g.1428.peg.4246-MONOMER,0.0,-3.913780478852775e-12
NO3t2_REV_g.1428.peg.3126-MONOMER,0.0,-8.784092680049373e-10
NO3t2_FWD_g.1428.peg.3126-MONOMER,0.0,-1.856455071566991e-12
NO3t2_REV_g.1428.peg.3721-MONOMER,0.0,-8.792774127090232e-10
NO3t2_FWD_g.1428.peg.3721-MONOMER,0.0,-2.7245997756528408e-12
NO3t2_REV_g.1428.peg.5076-MONOMER,0.0,-8.765528129333703e-10
NO3t2_FWD_g.1428.peg.5076-MONOMER,0.0,-1.3293568901517974e-43
NO3t2_REV_g.1428.peg.2564-MONOMER,0.0,-8.765528129333703e-10
NO3t2_FWD_g.1428.peg.2564-MONOMER,0.4581290847955762,-9.180720356274259e-44
NO3t2_REV_g.1428.peg.3188-MONOMER,0.0,-8.775662675653744e-10
NO3t2_FWD_g.1428.peg.3188-MONOMER,0.0,-1.0134546320041823e-12
NO3t2_REV_g.1428.peg.1354-MONOMER,0.0,-8.794397271496368e-10
NO3t2_FWD_g.1428.peg.1354-MONOMER,0.0,-2.886914216266483e-12
NODOx_REV_g.1428.peg.1828-MONOMER,0.0,5.770157359790704e-09
NODOx_FWD_g.1428.peg.1828-MONOMER,0.0,-6.24031852728117e-09
NODOx_REV_g.1428.peg.3410-MONOMER_mod_fad(1)_mod_pheme(1),0.0,5.579959524090843e-09
NODOx_FWD_g.1428.peg.3410-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-6.43051636298103e-09
NODOy_REV_g.1428.peg.1828-MONOMER,0.0,5.770157359790704e-09
NODOy_FWD_g.1428.peg.1828-MONOMER,0.0,-6.24031852728117e-09
NODOy_REV_g.1428.peg.3410-MONOMER_mod_fad(1)_mod_pheme(1),0.0,5.579959524090843e-09
NODOy_FWD_g.1428.peg.3410-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-6.43051636298103e-09
NOPHMO_REV_g.1428.peg.1647-MONOMER,0.0,1.167039631731501e-09
NOPHMO_FWD_g.1428.peg.1647-MONOMER,0.0,-2.0809160719744313e-09
NP1_r_REV_g.1428.peg.3630-MONOMER,0.0,-2.135000735272172e-41
NP1_r_FWD_g.1428.peg.3630-MONOMER,0.0,-1.2494569490816593e-09
NP2MSUCCS_REV_g.1428.peg.6160-MONOMER,0.0,-4.4346369132770123e-10
NP2MSUCCS_FWD_g.1428.peg.6160-MONOMER,0.0,-1.3226324586960143e-43
NP2MSUCCS_REV_g.1428.peg.4122-MONOMER,0.0,-4.488198594454297e-10
NP2MSUCCS_FWD_g.1428.peg.4122-MONOMER,0.0,-5.356168117728501e-12
NPHS_REV_g.1428.peg.3090-MONOMER,0.0,-8.160615251649555e-10
NPHS_FWD_g.1428.peg.3090-MONOMER,0.0,-1.3385597385312898e-41
NTD1_REV_g.1428.peg.1186-MONOMER_mod_cobalt2(1),0.0,3.97111774247009e-09
NTD1_FWD_g.1428.peg.1186-MONOMER_mod_cobalt2(1),0.0,-3.971288959788188e-09
NTD10_REV_CPLX_dummy,0.0,2.5244665219778e-10
NTD10_FWD_CPLX_dummy,0.0,-1.1060136797991194e-09
NTD11_REV_CPLX_dummy,0.0,-1.528374674947481e-10
NTD11_FWD_CPLX_dummy,0.0,-7.007295601065912e-10
NTD2_REV_CPLX_dummy,0.0,2.1788864910114897e-09
NTD2_FWD_CPLX_dummy,0.0,-3.032453518612829e-09
NTD4_REV_CPLX_dummy,0.0,-8.535670276013394e-10
NTD4_FWD_CPLX_dummy,0.0,-5.3029220359814046e-43
NTD5_REV_CPLX_dummy,0.0,2.1788864910114897e-09
NTD5_FWD_CPLX_dummy,0.0,-3.032453518612829e-09
NTD6_REV_CPLX_dummy,0.0,1.7408256853489678e-09
NTD6_FWD_CPLX_dummy,0.0,-2.5943927129503072e-09
NTD7_REV_CPLX_dummy,0.0,-8.30152084464209e-12
NTD7_FWD_CPLX_dummy,0.0,-8.452655067566973e-10
NTD8_REV_CPLX_dummy,0.0,8.525544435643388e-09
NTD8_FWD_CPLX_dummy,0.0,-9.379111463244727e-09
NTD9_REV_CPLX_dummy,0.0,6.252235470915888e-09
NTD9_FWD_CPLX_dummy,0.0,-7.1058024985172274e-09
NTRARx_REV_CPLX_dummy,0.0,7.479263632475561e-10
NTRARx_FWD_CPLX_dummy,0.0,-1.6014933908488954e-09
NTRARy_REV_CPLX_dummy,0.0,7.479263632475561e-10
NTRARy_FWD_CPLX_dummy,0.0,-1.6014933908488954e-09
NTRIR2x_REV_CPLX_dummy,0.0,-2.2912649519595887e-10
NTRIR2x_FWD_CPLX_dummy,0.0,-6.244405324053805e-10
NTRIR2y_REV_CPLX_dummy,0.0,-2.2912649519595887e-10
NTRIR2y_FWD_CPLX_dummy,0.0,-6.244405324053805e-10
O2t_REV_CPLX_dummy,0.0,-1.8861785970390603e-43
O2t_FWD_CPLX_dummy,0.0,-8.535670276013394e-10
OAACLi_REV_g.1428.peg.6229-MONOMER_mod_mg2(1),0.0,2.584452692559458e-10
OAACLi_FWD_g.1428.peg.6229-MONOMER_mod_mg2(1),0.0,-1.891168437842558e-09
OAACLi_REV_g.1428.peg.6229-MONOMER_mod_fmn(1),0.0,2.5889192711402044e-10
OAACLi_FWD_g.1428.peg.6229-MONOMER_mod_fmn(1),0.0,-1.8907217799844837e-09
OAASr_REV_426355.14.peg.2081-MONOMER,0.0,-1.3615512236538526e-09
OAASr_FWD_426355.14.peg.2081-MONOMER,0.00011238556395740003,2.6610736012980317e-35
OCBT_REV_g.1428.peg.1620-MONOMER,0.0,-1.0857146460515733e-41
OCBT_FWD_g.1428.peg.1620-MONOMER,0.0,-8.175319634551494e-10
OCDCAt2_REV_CPLX_dummy,0.0,-8.535670276013394e-10
OCDCAt2_FWD_CPLX_dummy,8.50709968046553e-06,9.430892985195301e-44
OCOAT1_REV_g.1428.peg.4257-MONOMER,0.0,7.602298361419208e-10
OCOAT1_FWD_g.1428.peg.4257-MONOMER,0.0,-1.173190801807616e-09
OCOAT1_REV_g.1428.peg.4019-MONOMER,0.0,7.659797433789493e-10
OCOAT1_FWD_g.1428.peg.4019-MONOMER,0.0,-1.1674408945705876e-09
OHPBAT_REV_426355.14.peg.3705-MONOMER,0.0,-6.461210221337926e-42
OHPBAT_FWD_426355.14.peg.3705-MONOMER,0.0,-8.564784068770241e-10
OHPHM_REV_CPLX_dummy,0.0,-8.535670276013394e-10
OHPHM_FWD_CPLX_dummy,0.0,-1.512641679010525e-41
OIVD2_REV_CPLX_dummy,0.0,-8.535670276013394e-10
OIVD2_FWD_CPLX_dummy,0.0,7.837173273792775e-42
OIVD3_REV_CPLX_dummy,0.0,-8.535670276013394e-10
OIVD3_FWD_CPLX_dummy,1.701419936093106e-05,3.060229564052417e-42
OMBZLM_REV_CPLX_dummy,0.0,-8.535670276013394e-10
OMBZLM_FWD_CPLX_dummy,0.0,-1.512641679010525e-41
OMCDC_REV_g.1428.peg.1382-MONOMER,0.0,-4.5532549555593373e-10
OMCDC_FWD_g.1428.peg.1382-MONOMER,0.0,2.397246317510395e-44
OMMBLHX3_REV_CPLX_dummy,0.0,-8.535670276013394e-10
OMMBLHX3_FWD_CPLX_dummy,0.0,1.0449564365057034e-41
OMPDC_REV_426355.14.peg.1801-MONOMER,0.0,-4.806799384395707e-10
OMPDC_FWD_426355.14.peg.1801-MONOMER,0.0,5.876319410102486e-43
OMPHHX3_REV_CPLX_dummy,0.0,-8.535670276013394e-10
OMPHHX3_FWD_CPLX_dummy,0.0,2.9557339204018466e-41
OPHBDC_REV_g.1428.peg.4115-MONOMER,0.0,-3.8724214858186296e-10
OPHBDC_FWD_g.1428.peg.4115-MONOMER,0.0,-1.2307934444203552e-41
OPHHX_REV_CPLX_dummy,0.0,-8.535670276013394e-10
OPHHX_FWD_CPLX_dummy,0.0,3.0313904914081876e-41
OPHHX3_REV_CPLX_dummy,0.0,1.4534445887680045e-09
OPHHX3_FWD_CPLX_dummy,0.0,-2.307011616369344e-09
ORNCD_REV_426355.14.peg.1575-MONOMER,0.0,1.4567569141532525e-09
ORNCD_FWD_426355.14.peg.1575-MONOMER,0.0,-2.2760989802877973e-09
ORNCD_REV_426355.14.peg.6284-MONOMER,0.0,1.6465284716073527e-09
ORNCD_FWD_426355.14.peg.6284-MONOMER,0.0,-2.086327422833697e-09
ORNDC_REV_g.1428.peg.3256-MONOMER_mod_pydx5p(1),0.0,-1.19776596911568e-09
ORNDC_FWD_g.1428.peg.3256-MONOMER_mod_pydx5p(1),3.092392252132033e-07,0.0
ORNDC_REV_g.1428.peg.3786-MONOMER_mod_pydx5p(1),0.0,-1.2189198657370118e-09
ORNDC_FWD_g.1428.peg.3786-MONOMER_mod_pydx5p(1),0.0,-2.1153896621331744e-11
ORNTAC_REV_426355.14.peg.4458-MONOMER,0.0,-2.9325570294905636e-11
ORNTAC_FWD_426355.14.peg.4458-MONOMER,0.0,-4.5693390842153465e-10
ORNTAC_REV_426355.14.peg.2508-MONOMER,0.0,7.765877669877316e-43
ORNTAC_FWD_426355.14.peg.2508-MONOMER,0.0,-4.27608338126629e-10
ORNTAC_REV_426355.14.peg.1124-MONOMER,0.0,-2.358287991408029e-11
ORNTAC_FWD_426355.14.peg.1124-MONOMER,0.0,-4.5119121804070927e-10
ORNTAC_REV_426355.14.peg.6233-MONOMER,0.0,-2.3822220098340198e-11
ORNTAC_FWD_426355.14.peg.6233-MONOMER,0.0,-4.514305582249692e-10
ORNTAC_REV_426355.14.peg.1585-MONOMER,0.0,-1.967429397938943e-11
ORNTAC_FWD_426355.14.peg.1585-MONOMER,0.0,-4.4728263210601845e-10
ORNTAC_REV_426355.14.peg.2489-MONOMER,0.0,-1.5576781263470766e-11
ORNTAC_FWD_426355.14.peg.2489-MONOMER,0.0,-4.4318511939009975e-10
ORNTAC_REV_426355.14.peg.1612-MONOMER,0.0,-1.8877031464801874e-11
ORNTAC_FWD_426355.14.peg.1612-MONOMER,0.0,-4.4648536959143086e-10
ORNTAC_REV_426355.14.peg.4566-MONOMER,0.0,-2.7541162622423036e-11
ORNTAC_FWD_426355.14.peg.4566-MONOMER,0.0,-4.5514950074905203e-10
ORNTAC_REV_426355.14.peg.5011-MONOMER,0.0,-2.0367249306848065e-11
ORNTAC_FWD_426355.14.peg.5011-MONOMER,0.0,-4.479755874334771e-10
ORNTAC_REV_426355.14.peg.2380-MONOMER_mod_zn2(1),0.0,-6.073843027914523e-11
ORNTAC_FWD_426355.14.peg.2380-MONOMER_mod_zn2(1),0.0,-4.883467684057742e-10
OROTPT_REV_426355.14.peg.5374-MONOMER,0.0,-4.094559382876173e-10
OROTPT_FWD_426355.14.peg.5374-MONOMER,0.0,-2.3606300995854924e-43
OXOAEL_REV_g.1428.peg.5837-MONOMER,0.0,-4.173143259672373e-10
OXOAEL_FWD_g.1428.peg.5837-MONOMER,0.0,-7.250945776070169e-44
OXOAEL_REV_g.1428.peg.3544-MONOMER,0.0,-4.2800246826025147e-10
OXOAEL_FWD_g.1428.peg.3544-MONOMER,0.0,-1.0688142293014133e-11
OXOAEL_REV_g.1428.peg.2000-MONOMER,0.0,-4.1806118094300744e-10
OXOAEL_FWD_g.1428.peg.2000-MONOMER,0.0,-7.468549757701572e-13
P1CM_REV_g.1428.peg.1761-MONOMER,0.0,-1.0849261941026608e-09
P1CM_FWD_g.1428.peg.1761-MONOMER,3.092392252132033e-07,5.415331841221295e-42
P5CD_REV_g.1428.peg.2978-MONOMER_mod_fad(1),0.0,-1.3674426173679928e-09
P5CD_FWD_g.1428.peg.2978-MONOMER_mod_fad(1),0.0,3.6033672388230743e-42
P5CRyr_REV_426355.14.peg.5016-MONOMER,0.0,-3.138269720830574e-10
P5CRyr_FWD_426355.14.peg.5016-MONOMER,0.0,-1.114077799622616e-09
PAAMOR_REV_g.1428.peg.981-MONOMER,0.0,3.179859921357591e-09
PAAMOR_FWD_g.1428.peg.981-MONOMER,0.0,-3.913521059485527e-09
PANTS_REV_426355.14.peg.4178-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-9.397216008788807e-10
PANTS_FWD_426355.14.peg.4178-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.0390524921891906e-13
PANTS_REV_426355.14.peg.4178-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.397688546509754e-10
PANTS_FWD_426355.14.peg.4178-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5115902131372723e-13
PANTS_REV_426355.14.peg.4178-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-9.398728526921088e-10
PANTS_FWD_426355.14.peg.4178-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.5515706244694075e-13
PANTS_REV_426355.14.peg.4178-MONOMER_mod_mn2(1)_mod_k(1),0.0,-9.396176956296617e-10
PANTS_FWD_426355.14.peg.4178-MONOMER_mod_mn2(1)_mod_k(1),3.09239349459478e-07,2.2101575333966134e-42
PAPPT2_REV_g.1428.peg.1599-MONOMER,0.0,-8.390397972978265e-10
PAPPT2_FWD_g.1428.peg.1599-MONOMER,0.0,3.373734924841835e-42
PAPPT3_REV_g.1428.peg.1599-MONOMER,0.0,-8.390397972978265e-10
PAPPT3_FWD_g.1428.peg.1599-MONOMER,0.0,-2.5303011936313763e-42
PC11M_REV_g.1428.peg.2590-MONOMER,0.0,-4.1603397805341634e-10
PC11M_FWD_g.1428.peg.2590-MONOMER,0.0,1.6224012668375852e-41
PC17M_REV_g.1428.peg.2916-MONOMER,0.0,-4.143964550561232e-10
PC17M_FWD_g.1428.peg.2916-MONOMER,0.0,-7.33296536893394e-42
PC20M_REV_g.1428.peg.2103-MONOMER,0.0,-4.1865041945386016e-10
PC20M_FWD_g.1428.peg.2103-MONOMER,0.0,-3.2546738379593094e-41
PC8XM_REV_g.1428.peg.696-MONOMER_mod_mg2(1),0.0,-6.709671253198091e-10
PC8XM_FWD_g.1428.peg.696-MONOMER_mod_mg2(1),0.0,-2.6643870652699685e-10
PC8XM_REV_g.1428.peg.2231-MONOMER,0.0,-4.045284187928123e-10
PC8XM_FWD_g.1428.peg.2231-MONOMER,0.0,2.3518037137279845e-44
PDHa_REV_CPLX_dummy,0.0,-8.535670276013394e-10
PDHa_FWD_CPLX_dummy,0.0,0.0
PDHbr_REV_g.1428.peg.854-MONOMER,0.0,-9.059770631804667e-10
PDHbr_FWD_g.1428.peg.854-MONOMER,0.0,-6.788977013957571e-12
PDHbr_REV_g.1428.peg.5911-MONOMER,0.0,-8.991880861665091e-10
PDHbr_FWD_g.1428.peg.5911-MONOMER,0.0,6.882087830474567e-42
PDHc_REV_g.1428.peg.5361-MONOMER,0.0,-6.967865334579215e-10
PDHc_FWD_g.1428.peg.5361-MONOMER,0.0,6.887266821149085e-38
PDHc_REV_g.1428.peg.4994-MONOMER,0.0,-7.410754131554392e-10
PDHc_FWD_g.1428.peg.4994-MONOMER,0.0,-4.428887969751771e-11
PDHc_REV_g.1428.peg.946-MONOMER,0.0,-8.017285182999936e-10
PDHc_FWD_g.1428.peg.946-MONOMER,0.0,-1.0494198484207212e-10
PDHc_REV_g.1428.peg.3291-MONOMER,0.0,-8.000152372103137e-10
PDHc_FWD_g.1428.peg.3291-MONOMER,0.0,-1.0322870375239225e-10
PDHc_REV_g.1428.peg.6351-MONOMER,0.0,-8.010587281834323e-10
PDHc_FWD_g.1428.peg.6351-MONOMER,0.0,-1.0427219472551085e-10
PDX5PO_REV_g.1428.peg.3370-MONOMER,0.0,1.9285485825458173e-09
PDX5PO_FWD_g.1428.peg.3370-MONOMER,0.0,-2.65147879854803e-09
PDX5PO2_REV_426355.14.peg.4041-MONOMER_mod_fmn(1),0.0,-2.9922336433417205e-10
PDX5PO2_FWD_426355.14.peg.4041-MONOMER_mod_fmn(1),0.0,-5.564762637058005e-10
PDX5PS_REV_426355.14.peg.3533-MONOMER,0.0,1.0692520669032003e-09
PDX5PS_FWD_426355.14.peg.3533-MONOMER,0.0,-1.0692520669032003e-09
PDX5PSYN_REV_g.1428.peg.2303-MONOMER,0.0,6.862283867680761e-10
PDX5PSYN_FWD_g.1428.peg.2303-MONOMER,0.0,-1.4522757470383244e-09
PEPCK_REV_g.1428.peg.6229-MONOMER_mod_mg2(1),0.0,2.584452692559458e-10
PEPCK_FWD_g.1428.peg.6229-MONOMER_mod_mg2(1),0.0,-1.891168437842558e-09
PEPCK_REV_g.1428.peg.6229-MONOMER_mod_fmn(1),0.0,2.5889192711402044e-10
PEPCK_FWD_g.1428.peg.6229-MONOMER_mod_fmn(1),0.0,-1.8907217799844837e-09
PEPGLY_REV_g.1428.peg.2031-MONOMER,0.0,-8.524877365294666e-10
PEPGLY_FWD_g.1428.peg.2031-MONOMER,0.0,-3.04821047300726e-10
PEPGLY_REV_g.1428.peg.2407-MONOMER,0.0,-5.515105485430938e-10
PEPGLY_FWD_g.1428.peg.2407-MONOMER,0.0,-3.843859314353077e-12
PEPGLY_REV_g.1428.peg.2844-MONOMER,0.0,-5.673595511861787e-10
PEPGLY_FWD_g.1428.peg.2844-MONOMER,0.0,-1.9692861957438045e-11
PEPGLY_REV_g.1428.peg.6142-MONOMER,0.0,-7.756135702640209e-10
PEPGLY_FWD_g.1428.peg.6142-MONOMER,0.0,-2.2794688103528024e-10
PEPGLY_REV_g.1428.peg.3440-MONOMER,0.0,-8.852139534175344e-10
PEPGLY_FWD_g.1428.peg.3440-MONOMER,0.0,-3.3754726418879375e-10
PEPGLY_REV_g.1428.peg.6329-MONOMER,0.0,-5.476666892287407e-10
PEPGLY_FWD_g.1428.peg.6329-MONOMER,0.0,3.199637069918049e-42
PERD_REV_426355.14.peg.4485-MONOMER,0.0,-2.120551486215127e-12
PERD_FWD_426355.14.peg.4485-MONOMER,0.0,-4.381808667484051e-10
PERD_REV_426355.14.peg.3480-MONOMER,0.0,-6.129035677183238e-12
PERD_FWD_426355.14.peg.3480-MONOMER,0.0,-4.4218935093937324e-10
PERD_REV_426355.14.peg.2526-MONOMER,0.0,-1.1458695196639897e-10
PERD_FWD_426355.14.peg.2526-MONOMER,0.0,-5.506472672285889e-10
PERD_REV_426355.14.peg.3279-MONOMER,0.0,-1.8687548540909657e-10
PERD_FWD_426355.14.peg.3279-MONOMER,0.0,-6.229358006712866e-10
PERD_REV_426355.14.peg.1458-MONOMER,0.0,-1.555145173182724e-11
PERD_FWD_426355.14.peg.1458-MONOMER,0.0,-4.516117669940172e-10
PERD_REV_426355.14.peg.3290-MONOMER,0.0,-5.317066237356959e-13
PERD_FWD_426355.14.peg.3290-MONOMER,0.0,-4.3659202188592567e-10
PERD_REV_426355.14.peg.6086-MONOMER,0.0,-5.971179637175448e-43
PERD_FWD_426355.14.peg.6086-MONOMER,0.0,-4.3606031526219e-10
PERD_REV_426355.14.peg.5558-MONOMER,0.0,-1.1002677030605844e-12
PERD_FWD_426355.14.peg.5558-MONOMER,0.0,-4.3716058296525056e-10
PERD_REV_426355.14.peg.1508-MONOMER,0.0,-1.8641630604806115e-10
PERD_FWD_426355.14.peg.1508-MONOMER,0.0,-6.224766213102511e-10
PERD_REV_426355.14.peg.4291-MONOMER,0.0,-5.147317329101268e-13
PERD_FWD_426355.14.peg.4291-MONOMER,0.0,-4.365750469951001e-10
PERD_REV_426355.14.peg.799-MONOMER,0.0,-2.265664160273024e-12
PERD_FWD_426355.14.peg.799-MONOMER,0.0,-4.38325979422463e-10
PERD_REV_426355.14.peg.2953-MONOMER,0.0,-2.083750751180391e-12
PERD_FWD_426355.14.peg.2953-MONOMER,0.0,-4.3814406601337035e-10
PETHCT_REV_g.1428.peg.637-MONOMER,0.0,-4.0211573320607694e-10
PETHCT_FWD_g.1428.peg.637-MONOMER,0.0,-3.01260000076207e-37
PFK_REV_CPLX_dummy,0.0,2.2423859029928107e-09
PFK_FWD_CPLX_dummy,0.0,-3.09595293059415e-09
PGAMT_REV_426355.14.peg.4415-MONOMER,4.9955641929968856e-06,1.2096680232270422e-43
PGAMT_FWD_426355.14.peg.4415-MONOMER,0.0,-8.866839018557412e-10
PGCDr_REV_426355.14.peg.4485-MONOMER,0.0,-4.381808667484051e-10
PGCDr_FWD_426355.14.peg.4485-MONOMER,0.0,-2.120551486215127e-12
PGCDr_REV_426355.14.peg.3480-MONOMER,0.0,-4.4218935093937324e-10
PGCDr_FWD_426355.14.peg.3480-MONOMER,0.0,-6.129035677183238e-12
PGCDr_REV_426355.14.peg.2526-MONOMER,0.0,-5.506472672285889e-10
PGCDr_FWD_426355.14.peg.2526-MONOMER,0.0,-1.1458695196639897e-10
PGCDr_REV_426355.14.peg.3279-MONOMER,0.0,-6.229358006712866e-10
PGCDr_FWD_426355.14.peg.3279-MONOMER,0.0,-1.8687548540909657e-10
PGCDr_REV_426355.14.peg.1458-MONOMER,0.0,-4.516117669940172e-10
PGCDr_FWD_426355.14.peg.1458-MONOMER,0.0,-1.555145173182724e-11
PGCDr_REV_426355.14.peg.3290-MONOMER,0.0,-4.3659202188592567e-10
PGCDr_FWD_426355.14.peg.3290-MONOMER,0.0,-5.317066237356959e-13
PGCDr_REV_426355.14.peg.6086-MONOMER,0.0,-4.3606031526219e-10
PGCDr_FWD_426355.14.peg.6086-MONOMER,0.0,1.492794909293862e-42
PGCDr_REV_426355.14.peg.5558-MONOMER,0.0,-4.3716058296525056e-10
PGCDr_FWD_426355.14.peg.5558-MONOMER,0.0,-1.1002677030605844e-12
PGCDr_REV_426355.14.peg.1508-MONOMER,0.0,-6.224766213102511e-10
PGCDr_FWD_426355.14.peg.1508-MONOMER,0.0,-1.8641630604806115e-10
PGCDr_REV_426355.14.peg.4291-MONOMER,0.0,-4.365750469951001e-10
PGCDr_FWD_426355.14.peg.4291-MONOMER,0.0,-5.147317329101268e-13
PGCDr_REV_426355.14.peg.799-MONOMER,0.0,-4.38325979422463e-10
PGCDr_FWD_426355.14.peg.799-MONOMER,0.0,-2.265664160273024e-12
PGCDr_REV_426355.14.peg.2953-MONOMER,0.0,-4.3814406601337035e-10
PGCDr_FWD_426355.14.peg.2953-MONOMER,0.0,-2.083750751180391e-12
PGI_REV_426355.14.peg.2372-MONOMER,0.0,-3.4838694880639263e-10
PGI_FWD_426355.14.peg.2372-MONOMER,0.0,-9.285597415803363e-10
PGK_REV_426355.14.peg.184-MONOMER,0.22915420875747394,-8.63554030843682e-37
PGK_FWD_426355.14.peg.184-MONOMER,0.0,-8.733954863688307e-10
PGL_REV_426355.14.peg.2374-MONOMER,0.0,-4.105909549764491e-10
PGL_FWD_426355.14.peg.2374-MONOMER,0.0,2.4273028696022267e-43
PGLYCP_REV_g.1428.peg.1750-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.9590777966255945e-13
PGLYCP_FWD_g.1428.peg.1750-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.1902454277736324e-43
PGLYCP_REV_g.1428.peg.3323-MONOMER,0.0,-1.9958090790512112e-10
PGLYCP_FWD_g.1428.peg.3323-MONOMER,0.0,-1.9938500012545857e-10
PGM_REV_426355.14.peg.140-MONOMER_mod_23bpg(1),0.0,8.66950179291584e-43
PGM_FWD_426355.14.peg.140-MONOMER_mod_23bpg(1),0.0,-9.105564922335398e-10
PGM_REV_426355.14.peg.4704-MONOMER_mod_mn2(1),0.22915420875747394,1.174920620924401e-42
PGM_FWD_426355.14.peg.4704-MONOMER_mod_mn2(1),0.0,-9.105564922335398e-10
PGMT_REV_g.1428.peg.696-MONOMER_mod_mg2(1),1.2488910482492214e-05,1.0807990592680884e-42
PGMT_FWD_g.1428.peg.696-MONOMER_mod_mg2(1),0.0,-9.37405831846806e-10
PGPP180_REV_CPLX_dummy,0.0,-8.535670276013394e-10
PGPP180_FWD_CPLX_dummy,3.1901623801745734e-06,2.1211688143925618e-42
PGPPAI17_REV_CPLX_dummy,0.0,-8.535670276013394e-10
PGPPAI17_FWD_CPLX_dummy,3.1901623801745734e-06,-1.1454311597719835e-41
PGPPI17_REV_CPLX_dummy,0.0,-8.535670276013394e-10
PGPPI17_FWD_CPLX_dummy,3.1901623801745734e-06,2.1211688143925618e-42
PGSA120_REV_g.1428.peg.4273-MONOMER_mod_mg2(1),0.0,-7.214237877499083e-10
PGSA120_FWD_g.1428.peg.4273-MONOMER_mod_mg2(1),0.0,1.5367239991429746e-42
PGSA140_REV_g.1428.peg.4273-MONOMER_mod_mg2(1),0.0,-7.214237877499083e-10
PGSA140_FWD_g.1428.peg.4273-MONOMER_mod_mg2(1),0.0,-3.8870077625381123e-42
PGSA141_REV_g.1428.peg.4273-MONOMER_mod_mg2(1),0.0,-7.214237877499083e-10
PGSA141_FWD_g.1428.peg.4273-MONOMER_mod_mg2(1),0.0,9.039552936135144e-44
PGSA160_REV_g.1428.peg.4273-MONOMER_mod_mg2(1),0.0,-7.214237877499083e-10
PGSA160_FWD_g.1428.peg.4273-MONOMER_mod_mg2(1),0.0,-9.943508229748659e-43
PGSA161_REV_g.1428.peg.4273-MONOMER_mod_mg2(1),0.0,-7.214237877499083e-10
PGSA161_FWD_g.1428.peg.4273-MONOMER_mod_mg2(1),0.0,9.039552936135144e-44
PGSA180_REV_g.1428.peg.4273-MONOMER_mod_mg2(1),0.0,-7.214237877499083e-10
PGSA180_FWD_g.1428.peg.4273-MONOMER_mod_mg2(1),3.1901623801745734e-06,-9.943508229748659e-43
PGSA181_REV_g.1428.peg.4273-MONOMER_mod_mg2(1),0.0,-7.214237877499083e-10
PGSA181_FWD_g.1428.peg.4273-MONOMER_mod_mg2(1),0.0,9.039552936135144e-44
PGSAAI15_REV_g.1428.peg.4273-MONOMER_mod_mg2(1),0.0,-7.214237877499083e-10
PGSAAI15_FWD_g.1428.peg.4273-MONOMER_mod_mg2(1),0.0,-1.5457635520791097e-41
PGSAAI17_REV_g.1428.peg.4273-MONOMER_mod_mg2(1),0.0,-7.214237877499083e-10
PGSAAI17_FWD_g.1428.peg.4273-MONOMER_mod_mg2(1),3.1901623801745734e-06,7.683619995714872e-42
PGSAI14_REV_g.1428.peg.4273-MONOMER_mod_mg2(1),0.0,8.743575733423302e-09
PGSAI14_FWD_g.1428.peg.4273-MONOMER_mod_mg2(1),0.0,-9.46499952117321e-09
PGSAI15_REV_g.1428.peg.4273-MONOMER_mod_mg2(1),0.0,-7.214237877499083e-10
PGSAI15_FWD_g.1428.peg.4273-MONOMER_mod_mg2(1),0.0,-1.5457635520791097e-41
PGSAI16_REV_g.1428.peg.4273-MONOMER_mod_mg2(1),0.0,8.743575733423302e-09
PGSAI16_FWD_g.1428.peg.4273-MONOMER_mod_mg2(1),0.0,-9.46499952117321e-09
PGSAI17_REV_g.1428.peg.4273-MONOMER_mod_mg2(1),0.0,-7.214237877499083e-10
PGSAI17_FWD_g.1428.peg.4273-MONOMER_mod_mg2(1),3.1901623801745734e-06,-2.7028263279044083e-41
PHETA1_REV_426355.14.peg.1932-MONOMER_mod_pydx5p(1),0.0,-1.0111205911837973e-09
PHETA1_FWD_426355.14.peg.1932-MONOMER_mod_pydx5p(1),0.0,-9.267957706911998e-44
PHEt2r_REV_CPLX_dummy,0.0,-8.535670276013394e-10
