,fluxes,reduced_costs
NTD4_REV_g.683.peg.1288-MONOMER_mod_cobalt2(1),0.0,-3.889945329198271e-08
NTD4_FWD_g.683.peg.1288-MONOMER_mod_cobalt2(1),0.0,-4.837935800523093e-13
NTD5_REV_g.683.peg.1288-MONOMER_mod_zn2(1),0.0,1.0153348151649613e-07
NTD5_FWD_g.683.peg.1288-MONOMER_mod_zn2(1),0.0,-1.404324510148988e-07
NTD5_REV_g.683.peg.1288-MONOMER_mod_cobalt2(1),0.0,1.0153299772291607e-07
NTD5_FWD_g.683.peg.1288-MONOMER_mod_cobalt2(1),0.0,-1.4043293480847884e-07
NTD5_a_REV_g.683.peg.1288-MONOMER_mod_zn2(1),0.0,6.941744687831785e-08
NTD5_a_FWD_g.683.peg.1288-MONOMER_mod_zn2(1),0.0,-1.0831641637672051e-07
NTD5_a_REV_g.683.peg.1288-MONOMER_mod_cobalt2(1),0.0,6.94169630847378e-08
NTD5_a_FWD_g.683.peg.1288-MONOMER_mod_cobalt2(1),0.0,-1.0831690017030056e-07
NTD6_REV_g.683.peg.1288-MONOMER_mod_zn2(1),0.0,4.373325946124723e-08
NTD6_FWD_g.683.peg.1288-MONOMER_mod_zn2(1),0.0,-8.26322289596499e-08
NTD6_REV_g.683.peg.1288-MONOMER_mod_cobalt2(1),0.0,4.373277566766718e-08
NTD6_FWD_g.683.peg.1288-MONOMER_mod_cobalt2(1),0.0,-8.263271275322995e-08
NTD7_REV_g.683.peg.1288-MONOMER_mod_zn2(1),0.0,9.055451605399e-08
NTD7_FWD_g.683.peg.1288-MONOMER_mod_zn2(1),0.0,-1.2945348555239264e-07
NTD7_REV_g.683.peg.1288-MONOMER_mod_cobalt2(1),0.0,9.055403226040994e-08
NTD7_FWD_g.683.peg.1288-MONOMER_mod_cobalt2(1),0.0,-1.294539693459727e-07
NTD8_REV_g.683.peg.1288-MONOMER_mod_zn2(1),0.0,7.572756118623503e-08
NTD8_FWD_g.683.peg.1288-MONOMER_mod_zn2(1),0.0,-1.1462653068463769e-07
NTD8_REV_g.683.peg.1288-MONOMER_mod_cobalt2(1),0.0,7.572707739265498e-08
NTD8_FWD_g.683.peg.1288-MONOMER_mod_cobalt2(1),0.0,-1.1462701447821774e-07
NTD9_REV_g.683.peg.1288-MONOMER_mod_zn2(1),0.0,9.300819398199659e-08
NTD9_FWD_g.683.peg.1288-MONOMER_mod_zn2(1),0.0,-1.3190716348039926e-07
NTD9_REV_g.683.peg.1288-MONOMER_mod_cobalt2(1),0.0,9.300771018841654e-08
NTD9_FWD_g.683.peg.1288-MONOMER_mod_cobalt2(1),0.0,-1.319076472739793e-07
NTRARx_REV_CPLX_dummy,0.0,1.0628561096269896e-08
NTRARx_FWD_CPLX_dummy,0.0,-4.261023338944562e-08
NTRARy_REV_CPLX_dummy,0.0,1.0628561096269896e-08
NTRARy_FWD_CPLX_dummy,0.0,-4.261023338944562e-08
NTRIR2x_REV_CPLX_dummy,0.0,-3.198167229317572e-08
NTRIR2x_FWD_CPLX_dummy,0.08961559050757222,6.863779102510443e-41
NTRIR2y_REV_CPLX_dummy,0.0,-3.198167229317572e-08
NTRIR2y_FWD_CPLX_dummy,0.044264065020448495,-6.056275678685685e-41
O2t_REV_CPLX_dummy,0.0,-3.198167229317572e-08
O2t_FWD_CPLX_dummy,0.0,3.4334512759641306e-41
OAACLi_REV_g.683.peg.2626-MONOMER,0.0,7.904395069053349e-08
OAACLi_FWD_g.683.peg.2626-MONOMER,0.0,-1.149545367407053e-07
OAASr_REV_290339.8.peg.2338-MONOMER,0.0,-5.739670584174147e-08
OAASr_FWD_290339.8.peg.2338-MONOMER,7.823834870305003e-23,-4.953278840849462e-41
OBTFL_REV_g.683.peg.3148-MONOMER,0.0,-2.7190774713305873e-08
OBTFL_FWD_g.683.peg.3148-MONOMER,3.4613573581223753e-22,7.958677038215205e-42
OBTFL_REV_g.683.peg.1469-MONOMER_mod_glycyl(1),0.0,-2.7190774713305873e-08
OBTFL_FWD_g.683.peg.1469-MONOMER_mod_glycyl(1),0.0,4.546619764865156e-41
OBTFL_REV_g.683.peg.648-MONOMER,0.0,-3.5104520681522856e-08
OBTFL_FWD_g.683.peg.648-MONOMER,0.0,-7.913745968216984e-09
OCBT_REV_g.683.peg.2867-MONOMER,0.1487788887453656,3.529436526730109e-35
OCBT_FWD_g.683.peg.2867-MONOMER,0.0,-3.440395382124089e-08
OCBT_REV_g.683.peg.2113-MONOMER,0.0,-4.961701935532149e-12
OCBT_FWD_g.683.peg.2113-MONOMER,0.0,-3.440891552317642e-08
OCBT_REV_g.683.peg.2941-MONOMER,0.0,3.529436526730109e-35
OCBT_FWD_g.683.peg.2941-MONOMER,0.0,-3.440395382124089e-08
OCDCAt2_REV_g.683.peg.3294-MONOMER,0.0,-3.70754331254152e-08
OCDCAt2_FWD_g.683.peg.3294-MONOMER,0.0003187462323967603,-2.694192811877875e-42
OHPBAT_REV_290339.8.peg.2915-MONOMER,0.0,-1.2364958850131164e-08
OHPBAT_FWD_290339.8.peg.2915-MONOMER,0.0,-9.784289361091217e-09
OHPBAT_REV_290339.8.peg.2914-MONOMER,0.0,-2.0362391410829908e-08
OHPBAT_FWD_290339.8.peg.2914-MONOMER,0.0,-1.778172192178996e-08
OHPHM_REV_CPLX_dummy,0.0,-3.198167229317572e-08
OHPHM_FWD_CPLX_dummy,0.0,-5.810957114234901e-41
OIVD1r_REV_CPLX_dummy,0.0,-3.198167229317572e-08
OIVD1r_FWD_CPLX_dummy,0.0003187462323967603,1.2820838775711133e-40
OIVD2_REV_CPLX_dummy,0.0,9.190402664584559e-07
OIVD2_FWD_CPLX_dummy,0.0,-9.510219387516317e-07
OIVD3_REV_CPLX_dummy,0.0,-3.198167229317572e-08
OIVD3_FWD_CPLX_dummy,0.0003187462323967603,-1.7016749647762051e-40
OMBZLM_REV_CPLX_dummy,0.0,-3.198167229317572e-08
OMBZLM_FWD_CPLX_dummy,0.0,-3.060437413497048e-40
OMCDC_REV_g.683.peg.2804-MONOMER,0.0,-3.4606223004912534e-08
OMCDC_FWD_g.683.peg.2804-MONOMER,3.057137655383228e-23,-7.537213163138311e-41
OMMBLHX3_REV_CPLX_dummy,0.0,-3.198167229317572e-08
OMMBLHX3_FWD_CPLX_dummy,0.0,3.3800393135965715e-40
OMPDC_REV_290339.8.peg.1407-MONOMER,0.0,-3.8381214388688285e-08
OMPDC_FWD_290339.8.peg.1407-MONOMER,0.0,-2.0038867465536383e-41
OMPHHX3_REV_CPLX_dummy,0.0,-3.198167229317572e-08
OMPHHX3_FWD_CPLX_dummy,0.0,3.9628047124925325e-41
OPAHir_REV_g.683.peg.2397-MONOMER_mod_mn2(2),0.0,6.124974355294307e-08
OPAHir_FWD_g.683.peg.2397-MONOMER_mod_mn2(2),0.0,-1.0073070773497876e-07
OPHBDC_REV_g.683.peg.3327-MONOMER,0.0,-1.4886646373185955e-08
OPHBDC_FWD_g.683.peg.3327-MONOMER,0.0,-1.4858292699701137e-08
OPHBDC_REV_g.683.peg.3665-MONOMER,0.0,-1.4741153409626634e-08
OPHBDC_FWD_g.683.peg.3665-MONOMER,0.0,-1.4712799736141815e-08
OPHBDC_REV_g.683.peg.2261-MONOMER_mod_mn2(1),0.0,-2.835367348481789e-11
OPHBDC_FWD_g.683.peg.2261-MONOMER_mod_mn2(1),0.0,1.8247321834473326e-40
OPHHX_REV_CPLX_dummy,0.0,-3.198167229317572e-08
OPHHX_FWD_CPLX_dummy,2.0911186424580922e-56,-2.0346465260400724e-34
OPHHX3_REV_CPLX_dummy,0.0,-6.881303588103312e-09
OPHHX3_FWD_CPLX_dummy,0.0,-2.510036870507241e-08
ORNCD_REV_290339.8.peg.1691-MONOMER,0.0,8.532084884227165e-09
ORNCD_FWD_290339.8.peg.1691-MONOMER,0.0,-4.2540388306363016e-08
ORNDC_REV_g.683.peg.1477-MONOMER_mod_pydx5p(1),0.0,-4.8179238261110414e-08
ORNDC_FWD_g.683.peg.1477-MONOMER_mod_pydx5p(1),0.0,-1.605863322675436e-09
ORNDC_REV_g.683.peg.3054-MONOMER_mod_pydx5p(1),0.0,-4.868714139025983e-08
ORNDC_FWD_g.683.peg.3054-MONOMER_mod_pydx5p(1),0.0,-2.1137664518248518e-09
ORNDC_REV_g.683.peg.1625-MONOMER_mod_pydx5p(1),0.0,-4.657337493843498e-08
ORNDC_FWD_g.683.peg.1625-MONOMER_mod_pydx5p(1),1.158665604593079e-05,1.688291690309431e-36
ORNTAC_REV_290339.8.peg.3384-MONOMER_mod_zn2(1),0.0,-2.4456125533547933e-09
ORNTAC_FWD_290339.8.peg.3384-MONOMER_mod_zn2(1),0.0,-3.9323883501694684e-08
ORNTAC_REV_290339.8.peg.1690-MONOMER,6.5420752461124305e-22,9.252237143078556e-40
ORNTAC_FWD_290339.8.peg.1690-MONOMER,0.0,-3.687827094833989e-08
OROTPT_REV_290339.8.peg.3631-MONOMER_mod_mg2(1),0.0,-3.655380827872915e-08
OROTPT_FWD_290339.8.peg.3631-MONOMER_mod_mg2(1),0.0,-1.531829978887564e-41
P1CM_REV_g.683.peg.3939-MONOMER,0.0,-3.73331862776176e-08
P1CM_FWD_g.683.peg.3939-MONOMER,1.158665604593079e-05,5.90225494643424e-41
P1CM_REV_g.683.peg.3361-MONOMER,0.0,-4.0477653272689385e-08
P1CM_FWD_g.683.peg.3361-MONOMER,0.0,-3.144466995071783e-09
P5CD_REV_g.683.peg.1517-MONOMER_mod_fad(1),0.0,6.056115493851507e-08
P5CD_FWD_g.683.peg.1517-MONOMER_mod_fad(1),0.0,-6.066462421646502e-08
P5CRyr_REV_290339.8.peg.2610-MONOMER,0.0,-3.6118091581069736e-08
P5CRyr_FWD_290339.8.peg.2610-MONOMER,0.0,-2.0781277290513777e-08
PAAMOR_REV_g.683.peg.3694-MONOMER,0.0,8.960514880324956e-09
PAAMOR_FWD_g.683.peg.3694-MONOMER,0.0,-5.846487756414863e-08
PANTS_REV_290339.8.peg.2831-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.8800956714876104e-08
PANTS_FWD_290339.8.peg.2831-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.104529677861126e-12
PANTS_REV_290339.8.peg.2831-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.880029846851333e-08
PANTS_FWD_290339.8.peg.2831-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.446283315085481e-12
PANTS_REV_290339.8.peg.2831-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.879885218519824e-08
PANTS_FWD_290339.8.peg.2831-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.992884999015951e-41
PANTS_REV_290339.8.peg.2831-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.880240461580219e-08
PANTS_FWD_290339.8.peg.2831-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.5524306039452165e-12
PAPPT2_REV_g.683.peg.2166-MONOMER,0.0,-3.5051863657630426e-08
PAPPT2_FWD_g.683.peg.2166-MONOMER,0.0,1.6257335274677878e-40
PAPPT3_REV_g.683.peg.2166-MONOMER,0.0,-3.5051863657630426e-08
PAPPT3_FWD_g.683.peg.2166-MONOMER,0.0,3.399261011978102e-40
PBt_REV_g.683.peg.1912-MONOMER,0.0,1.0577301067574388e-07
PBt_FWD_g.683.peg.1912-MONOMER,0.0,-1.0577420952577214e-07
PBt_REV_g.683.peg.3039-MONOMER,0.0,8.466687789055672e-08
PBt_FWD_g.683.peg.3039-MONOMER,0.0,-1.268803423109593e-07
PBt_REV_g.683.peg.3056-MONOMER,0.0,1.0577302746821817e-07
PBt_FWD_g.683.peg.3056-MONOMER,0.0,-1.0577419273329785e-07
PC8XM_REV_g.683.peg.1663-MONOMER_mod_mg2(1),0.0,-3.8710939781526277e-08
PC8XM_FWD_g.683.peg.1663-MONOMER_mod_mg2(1),0.0,3.5873566687726284e-42
PDE1_REV_g.683.peg.2023-MONOMER,0.0,3.7671356268805854e-08
PDE1_FWD_g.683.peg.2023-MONOMER,0.0,-7.007561771665493e-08
PDE1_REV_g.683.peg.3898-MONOMER,0.0,3.822565781895272e-08
PDE1_FWD_g.683.peg.3898-MONOMER,0.0,-6.952131616650807e-08
PDE4_REV_g.683.peg.2023-MONOMER,0.0,-3.1849959897702214e-08
PDE4_FWD_g.683.peg.2023-MONOMER,0.0,-5.543015501468652e-10
PDE4_REV_g.683.peg.3898-MONOMER,0.0,-3.129565834755535e-08
PDE4_FWD_g.683.peg.3898-MONOMER,0.0,-2.1093721034724195e-41
PDHa_REV_CPLX_dummy,0.0,-3.198167229317572e-08
PDHa_FWD_CPLX_dummy,-9.498022260920275e-25,-1.936985704744967e-42
PDHbr_REV_g.683.peg.2838-MONOMER,0.0,8.627474419501252e-41
PDHbr_FWD_g.683.peg.2838-MONOMER,0.0,-3.950984136510162e-08
PDHc_REV_g.683.peg.2386-MONOMER,0.0,-2.52719853345279e-08
PDHc_FWD_g.683.peg.2386-MONOMER,0.0,-1.1625938710276223e-08
PDX5PO_REV_g.683.peg.34-MONOMER,0.0,1.9609420831626428e-07
PDX5PO_FWD_g.683.peg.34-MONOMER,0.0,-2.2691347623625797e-07
PDX5PO2_REV_290339.8.peg.1782-MONOMER_mod_fmn(1),0.0,-8.157534237736573e-09
PDX5PO2_FWD_290339.8.peg.1782-MONOMER_mod_fmn(1),0.0,-2.8821726502892997e-08
PDX5PS_REV_290339.8.peg.613-MONOMER,0.0,-3.134026618916929e-08
PDX5PS_FWD_290339.8.peg.613-MONOMER,-1.932414105375172e-57,-3.0337874974878604e-35
PDX5PSYN_REV_g.683.peg.3492-MONOMER,0.0,-5.267099098278367e-08
PDX5PSYN_FWD_g.683.peg.3492-MONOMER,0.0,-5.763125887936329e-41
PEPCK_REV_g.683.peg.2626-MONOMER,0.0,7.48663685565465e-08
PEPCK_FWD_g.683.peg.2626-MONOMER,0.0,-1.1077695460671828e-07
PEPGLY_REV_g.683.peg.2365-MONOMER,0.0,-2.513556461525786e-08
PEPGLY_FWD_g.683.peg.2365-MONOMER,0.0,-2.5114870377160735e-08
PEPGLY_REV_g.683.peg.3314-MONOMER,0.0,-2.0694238097127446e-11
PEPGLY_FWD_g.683.peg.3314-MONOMER,0.0,3.0940919793376403e-40
PERD_REV_290339.8.peg.3514-MONOMER,4.018133907011431e-57,2.7307897671511385e-41
PERD_FWD_290339.8.peg.3514-MONOMER,0.0,-3.31898171940136e-08
PERD_REV_290339.8.peg.380-MONOMER,0.0,-1.2262826225277582e-09
PERD_FWD_290339.8.peg.380-MONOMER,0.0,-3.441609981654135e-08
PERD_REV_290339.8.peg.796-MONOMER,0.0,-8.966669375528943e-10
PERD_FWD_290339.8.peg.796-MONOMER,0.0,-3.408648413156649e-08
PETHCT_REV_g.683.peg.1227-MONOMER,0.0,-3.1068412263883125e-08
PETHCT_FWD_g.683.peg.1227-MONOMER,0.0,-5.256349120880003e-41
PFK_REV_290339.8.peg.3668-MONOMER_mod_mg2(1),0.0,-2.0184806261552825e-08
PFK_FWD_290339.8.peg.3668-MONOMER_mod_mg2(1),0.0,-2.7884256711859805e-08
PFK_REV_290339.8.peg.1906-MONOMER_mod_mg2(1),0.0,-1.6093755768203465e-08
PFK_FWD_290339.8.peg.1906-MONOMER_mod_mg2(1),0.0,-2.3793206218510446e-08
PFK_2_REV_g.683.peg.4057-MONOMER_mod_mg2(1),0.0,-3.680103673203211e-08
PFK_2_FWD_g.683.peg.4057-MONOMER_mod_mg2(1),0.0,-2.8097203348585737e-09
PFK_2_REV_g.683.peg.1131-MONOMER_mod_mg2(1),0.0,-3.450034103350423e-08
PFK_2_FWD_g.683.peg.1131-MONOMER_mod_mg2(1),0.0,-5.090246363306884e-10
PFK_2_REV_g.683.peg.2273-MONOMER,0.0,-3.3991316397173535e-08
PFK_2_FWD_g.683.peg.2273-MONOMER,0.0,-1.2325627287527506e-41
PFK_3_REV_g.683.peg.2273-MONOMER,0.0,-1.002227628241841e-08
PFK_3_FWD_g.683.peg.2273-MONOMER,0.0,-2.3969040114755124e-08
PFL_REV_g.683.peg.3148-MONOMER,0.0,-2.7190774713305873e-08
PFL_FWD_g.683.peg.3148-MONOMER,0.27470040443113314,-1.989669259553801e-40
PFL_REV_g.683.peg.648-MONOMER,0.0,-3.5104520681522856e-08
PFL_FWD_g.683.peg.648-MONOMER,0.0,-7.913745968216984e-09
PFL_REV_g.683.peg.204-MONOMER,0.0,-3.013645264103443e-08
PFL_FWD_g.683.peg.204-MONOMER,0.0,-2.945677927728563e-09
PFL_REV_g.683.peg.1469-MONOMER_mod_glycyl(1),0.0,-2.7190774713305873e-08
PFL_FWD_g.683.peg.1469-MONOMER_mod_glycyl(1),0.0,-2.164191008075814e-40
PFL_REV_g.683.peg.1335-MONOMER,0.0,-2.9414645398419485e-08
PFL_FWD_g.683.peg.1335-MONOMER,0.0,-2.223870685113615e-09
PGAMT_REV_290339.8.peg.3173-MONOMER,-6.980894171377432e-22,1.4327771907117878e-35
PGAMT_FWD_290339.8.peg.3173-MONOMER,0.0,-3.679224456156327e-08
PGCDr_REV_290339.8.peg.3514-MONOMER,0.0,1.0012895812887507e-40
PGCDr_FWD_290339.8.peg.3514-MONOMER,0.0,-3.31898171940136e-08
PGCDr_REV_290339.8.peg.380-MONOMER,0.0,-1.2262826225277582e-09
PGCDr_FWD_290339.8.peg.380-MONOMER,0.0,-3.441609981654135e-08
PGI_REV_290339.8.peg.61-MONOMER,0.0,-1.0383399726359031e-08
PGI_FWD_290339.8.peg.61-MONOMER,0.0,-2.8603194432995732e-08
PGK_REV_290339.8.peg.373-MONOMER,0.2755887726197166,9.68066848147281e-41
PGK_FWD_290339.8.peg.373-MONOMER,0.0,-3.551408290626776e-08
PGL_REV_290339.8.peg.2298-MONOMER,0.0,-3.385883996249447e-08
PGL_FWD_290339.8.peg.2298-MONOMER,0.0,-1.9171517814375684e-41
PGLYCP_REV_g.683.peg.3692-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.161695154402807e-08
PGLYCP_FWD_g.683.peg.3692-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.4841502465273696e-41
PGM_REV_290339.8.peg.2970-MONOMER,0.0,-2.2709834195679084e-09
PGM_FWD_290339.8.peg.2970-MONOMER,0.0,-2.719876731818253e-08
PGM_REV_290339.8.peg.4040-MONOMER,0.2755887726197166,6.613754093637688e-42
PGM_FWD_290339.8.peg.4040-MONOMER,0.0,-2.492778389861462e-08
PGM_REV_290339.8.peg.2310-MONOMER_mod_23bpg(1),0.0,0.0
PGM_FWD_290339.8.peg.2310-MONOMER_mod_23bpg(1),0.0,-2.492778389861462e-08
PGM_REV_290339.8.peg.3955-MONOMER,0.0,-2.752758844608533e-09
PGM_FWD_290339.8.peg.3955-MONOMER,0.0,-2.7680542743223155e-08
PGM_REV_290339.8.peg.3657-MONOMER_mod_mn2(1),0.0,-6.641906187736628e-09
PGM_FWD_290339.8.peg.3657-MONOMER_mod_mn2(1),0.0,-3.156969008635125e-08
PGMT_REV_g.683.peg.1663-MONOMER_mod_mg2(1),0.0,-3.8481303690901524e-09
PGMT_FWD_g.683.peg.1663-MONOMER_mod_mg2(1),0.0,-3.4862809412436126e-08
PGMT_REV_g.683.peg.590-MONOMER,0.00046793775934890193,-7.744156851229657e-42
PGMT_FWD_g.683.peg.590-MONOMER,0.0,-3.1014679043345975e-08
PGMT2_REV_g.683.peg.590-MONOMER,0.0,0.0
PGMT2_FWD_g.683.peg.590-MONOMER,0.0,-3.1014679043345975e-08
PGPP120_REV_g.683.peg.958-MONOMER,0.0,-3.083183865054836e-08
PGPP120_FWD_g.683.peg.958-MONOMER,0.0,-1.4818783950632177e-09
PGPP120_REV_g.683.peg.1476-MONOMER_mod_mg2(1),0.0,-2.934996025548514e-08
PGPP120_FWD_g.683.peg.1476-MONOMER_mod_mg2(1),0.0,7.200521208408246e-42
PGPP140_REV_g.683.peg.958-MONOMER,0.0,-3.083183865054836e-08
PGPP140_FWD_g.683.peg.958-MONOMER,0.0,-1.4818783950632177e-09
PGPP140_REV_g.683.peg.1476-MONOMER_mod_mg2(1),0.0,-2.934996025548514e-08
PGPP140_FWD_g.683.peg.1476-MONOMER_mod_mg2(1),0.0,6.480469087567422e-41
PGPP141_REV_g.683.peg.958-MONOMER,0.0,1.0865600370045848e-07
PGPP141_FWD_g.683.peg.958-MONOMER,0.0,-1.4096972074607005e-07
PGPP141_REV_g.683.peg.1476-MONOMER_mod_mg2(1),0.0,1.1013788209552169e-07
PGPP141_FWD_g.683.peg.1476-MONOMER_mod_mg2(1),0.0,-1.3948784235100682e-07
PGPP160_REV_g.683.peg.958-MONOMER,0.0,-3.083183865054836e-08
PGPP160_FWD_g.683.peg.958-MONOMER,0.0,-1.4818783950632177e-09
PGPP160_REV_g.683.peg.1476-MONOMER_mod_mg2(1),0.0,-2.934996025548514e-08
PGPP160_FWD_g.683.peg.1476-MONOMER_mod_mg2(1),0.0,9.36067757093072e-41
PGPP161_REV_g.683.peg.958-MONOMER,0.0,2.0784359186761946e-07
PGPP161_FWD_g.683.peg.958-MONOMER,0.0,-2.4015730891323104e-07
PGPP161_REV_g.683.peg.1476-MONOMER_mod_mg2(1),0.0,2.093254702626827e-07
PGPP161_FWD_g.683.peg.1476-MONOMER_mod_mg2(1),0.0,-2.386754305181678e-07
PGPP180_REV_g.683.peg.958-MONOMER,0.0,-3.083183865054836e-08
PGPP180_FWD_g.683.peg.958-MONOMER,0.0,-1.4818783950632177e-09
PGPP180_REV_g.683.peg.1476-MONOMER_mod_mg2(1),0.0,-2.934996025548514e-08
PGPP180_FWD_g.683.peg.1476-MONOMER_mod_mg2(1),0.00011952983714878512,-7.920573329249071e-41
PGPP181_REV_g.683.peg.958-MONOMER,0.0,1.0865600370045848e-07
PGPP181_FWD_g.683.peg.958-MONOMER,0.0,-1.4096972074607005e-07
PGPP181_REV_g.683.peg.1476-MONOMER_mod_mg2(1),0.0,1.1013788209552169e-07
PGPP181_FWD_g.683.peg.1476-MONOMER_mod_mg2(1),0.0,-1.3948784235100682e-07
PGPPAI15_REV_g.683.peg.958-MONOMER,0.0,-3.083183865054836e-08
PGPPAI15_FWD_g.683.peg.958-MONOMER,0.0,-1.4818783950632177e-09
PGPPAI15_REV_g.683.peg.1476-MONOMER_mod_mg2(1),0.0,-2.934996025548514e-08
PGPPAI15_FWD_g.683.peg.1476-MONOMER_mod_mg2(1),0.0,7.200521208408246e-42
PGPPAI17_REV_g.683.peg.958-MONOMER,0.0,-3.083183865054836e-08
PGPPAI17_FWD_g.683.peg.958-MONOMER,0.0,-1.4818783950632177e-09
PGPPAI17_REV_g.683.peg.1476-MONOMER_mod_mg2(1),0.0,-2.934996025548514e-08
PGPPAI17_FWD_g.683.peg.1476-MONOMER_mod_mg2(1),0.00011952983714878512,4.6803387854653605e-40
PGPPI14_REV_g.683.peg.958-MONOMER,0.0,-3.083183865054836e-08
PGPPI14_FWD_g.683.peg.958-MONOMER,0.0,-1.4818783950632177e-09
PGPPI14_REV_g.683.peg.1476-MONOMER_mod_mg2(1),0.0,-2.934996025548514e-08
PGPPI14_FWD_g.683.peg.1476-MONOMER_mod_mg2(1),0.0,0.0
PGPPI15_REV_g.683.peg.958-MONOMER,0.0,-3.083183865054836e-08
PGPPI15_FWD_g.683.peg.958-MONOMER,0.0,-1.4818783950632177e-09
PGPPI15_REV_g.683.peg.1476-MONOMER_mod_mg2(1),0.0,-2.934996025548514e-08
PGPPI15_FWD_g.683.peg.1476-MONOMER_mod_mg2(1),0.0,2.3761719987747214e-40
PGPPI16_REV_g.683.peg.958-MONOMER,0.0,-3.083183865054836e-08
PGPPI16_FWD_g.683.peg.958-MONOMER,0.0,-1.4818783950632177e-09
PGPPI16_REV_g.683.peg.1476-MONOMER_mod_mg2(1),0.0,-2.934996025548514e-08
PGPPI16_FWD_g.683.peg.1476-MONOMER_mod_mg2(1),0.0,9.36067757093072e-41
PGPPI17_REV_g.683.peg.958-MONOMER,0.0,-3.083183865054836e-08
PGPPI17_FWD_g.683.peg.958-MONOMER,0.0,-1.4818783950632177e-09
PGPPI17_REV_g.683.peg.1476-MONOMER_mod_mg2(1),0.0,-2.934996025548514e-08
PGPPI17_FWD_g.683.peg.1476-MONOMER_mod_mg2(1),0.00011952983714878512,4.6803387854653605e-40
PGSA120_REV_g.683.peg.412-MONOMER_mod_mg2(1),0.0,-2.9730009461392917e-08
PGSA120_FWD_g.683.peg.412-MONOMER_mod_mg2(1),0.0,2.6612040827951753e-41
PGSA140_REV_g.683.peg.412-MONOMER_mod_mg2(1),0.0,-2.9730009461392917e-08
PGSA140_FWD_g.683.peg.412-MONOMER_mod_mg2(1),0.0,2.6612040827951753e-41
PGSA141_REV_g.683.peg.412-MONOMER_mod_mg2(1),0.0,-2.9730009461392917e-08
PGSA141_FWD_g.683.peg.412-MONOMER_mod_mg2(1),0.0,-2.4192764389047052e-42
PGSA160_REV_g.683.peg.412-MONOMER_mod_mg2(1),0.0,-2.9730009461392917e-08
PGSA160_FWD_g.683.peg.412-MONOMER_mod_mg2(1),0.0,-1.2096382194523524e-41
PGSA161_REV_g.683.peg.412-MONOMER_mod_mg2(1),0.0,-2.9730009461392917e-08
PGSA161_FWD_g.683.peg.412-MONOMER_mod_mg2(1),0.0,-1.2096382194523524e-41
PGSA180_REV_g.683.peg.412-MONOMER_mod_mg2(1),0.0,-2.9730009461392917e-08
PGSA180_FWD_g.683.peg.412-MONOMER_mod_mg2(1),0.00011952983714878512,1.0402888687290232e-40
PGSA181_REV_g.683.peg.412-MONOMER_mod_mg2(1),0.0,-2.9730009461392917e-08
PGSA181_FWD_g.683.peg.412-MONOMER_mod_mg2(1),0.0,-2.4192764389047052e-42
PGSAAI15_REV_g.683.peg.412-MONOMER_mod_mg2(1),0.0,-2.9730009461392917e-08
PGSAAI15_FWD_g.683.peg.412-MONOMER_mod_mg2(1),0.0,2.6612040827951753e-41
PGSAAI17_REV_g.683.peg.412-MONOMER_mod_mg2(1),0.0,-2.9730009461392917e-08
PGSAAI17_FWD_g.683.peg.412-MONOMER_mod_mg2(1),0.00011952983714878512,2.6612040827951753e-41
PGSAI14_REV_g.683.peg.412-MONOMER_mod_mg2(1),0.0,2.1141097551680178e-07
PGSAI14_FWD_g.683.peg.412-MONOMER_mod_mg2(1),0.0,-2.411409849781947e-07
PGSAI15_REV_g.683.peg.412-MONOMER_mod_mg2(1),0.0,-2.9730009461392917e-08
PGSAI15_FWD_g.683.peg.412-MONOMER_mod_mg2(1),0.0,-2.830553433518505e-40
PGSAI16_REV_g.683.peg.412-MONOMER_mod_mg2(1),0.0,-2.9730009461392917e-08
PGSAI16_FWD_g.683.peg.412-MONOMER_mod_mg2(1),0.0,4.59662523391894e-41
PGSAI17_REV_g.683.peg.412-MONOMER_mod_mg2(1),0.0,-2.9730009461392917e-08
PGSAI17_FWD_g.683.peg.412-MONOMER_mod_mg2(1),0.00011952983714878512,2.6612040827951753e-41
PHETA1_REV_290339.8.peg.1062-MONOMER_mod_pydx5p(1),0.0,-1.4370996200319671e-08
PHETA1_FWD_290339.8.peg.1062-MONOMER_mod_pydx5p(1),0.0,-2.724346357780498e-08
PHEt2r_REV_g.683.peg.2374-MONOMER,0.0,-3.710681271478016e-08
PHEt2r_FWD_g.683.peg.2374-MONOMER,0.0008298468255309577,2.1850424623022488e-41
PHTHRDH_REV_g.683.peg.2200-MONOMER,0.0,-4.962999976604541e-09
PHTHRDH_FWD_g.683.peg.2200-MONOMER,0.0,-2.7112248187826923e-08
PHTHRDH_REV_g.683.peg.2407-MONOMER,0.0,3.8738730665282705e-41
PHTHRDH_FWD_g.683.peg.2407-MONOMER,0.0,-2.214924821122238e-08
